filename,local_time
KEVX20180727_100452_V06,20180727_050452
KEVX20180727_101000_V06,20180727_051000
KEVX20180727_101508_V06,20180727_051508
KEVX20180727_102012_V06,20180727_052012
KEVX20180727_102516_V06,20180727_052516
KEVX20180727_103024_V06,20180727_053024
KEVX20180727_103540_V06,20180727_053540
KEVX20180727_104029_V06,20180727_054029
KEVX20180727_104551_V06,20180727_054551
KEVX20180727_105039_V06,20180727_055039
KEVX20180727_110020_V06,20180727_060020
KEVX20180727_110507_V06,20180727_060507
KEVX20180727_110946_V06,20180727_060946
KEVX20180727_111425_V06,20180727_061425
KEVX20180727_111857_V06,20180727_061857
KEVX20180727_112336_V06,20180727_062336
KEVX20180727_112817_V06,20180727_062817
KEVX20180727_113312_V06,20180727_063312
KEVX20180727_113751_V06,20180727_063751
KEVX20180727_114230_V06,20180727_064230
KEVX20180727_114724_V06,20180727_064724
KEVX20180727_115202_V06,20180727_065202
KEVX20180727_120204_V06,20180727_070204
KEVX20180727_120714_V06,20180727_070714
KEVX20180727_121209_V06,20180727_071209
KEVX20180727_121703_V06,20180727_071703
KEVX20180727_122156_V06,20180727_072156
KEVX20180727_122651_V06,20180727_072651
KEVX20180728_100008_V06,20180728_050008
KEVX20180728_100448_V06,20180728_050448
KEVX20180728_100942_V06,20180728_050942
KEVX20180728_101421_V06,20180728_051421
KEVX20180728_101914_V06,20180728_051914
KEVX20180728_102354_V06,20180728_052354
KEVX20180728_102833_V06,20180728_052833
KEVX20180728_103313_V06,20180728_053313
KEVX20180728_103753_V06,20180728_053753
KEVX20180728_104221_V06,20180728_054221
KEVX20180728_104649_V06,20180728_054649
KEVX20180728_105136_V06,20180728_055136
KEVX20180728_110048_V06,20180728_060048
KEVX20180728_110526_V06,20180728_060526
KEVX20180728_111014_V06,20180728_061014
KEVX20180728_111500_V06,20180728_061500
KEVX20180728_111947_V06,20180728_061947
KEVX20180728_112429_V06,20180728_062429
KEVX20180728_112922_V06,20180728_062922
KEVX20180728_113409_V06,20180728_063409
KEVX20180728_113903_V06,20180728_063903
KEVX20180728_114351_V06,20180728_064351
KEVX20180728_114845_V06,20180728_064845
KEVX20180728_115355_V06,20180728_065355
KEVX20180728_120324_V06,20180728_070324
KEVX20180728_120817_V06,20180728_070817
KEVX20180728_121256_V06,20180728_071256
KEVX20180728_121735_V06,20180728_071735
KEVX20180728_122229_V06,20180728_072229
KEVX20180728_122725_V06,20180728_072725
KEVX20180729_100639_V06,20180729_050639
KEVX20180729_101342_V06,20180729_051342
KEVX20180729_102046_V06,20180729_052046
KEVX20180729_102750_V06,20180729_052750
KEVX20180729_103454_V06,20180729_053454
KEVX20180729_104157_V06,20180729_054157
KEVX20180729_104900_V06,20180729_054900
KEVX20180729_110034_V06,20180729_060034
KEVX20180729_110513_V06,20180729_060513
KEVX20180729_110952_V06,20180729_060952
KEVX20180729_111431_V06,20180729_061431
KEVX20180729_111910_V06,20180729_061910
KEVX20180729_112348_V06,20180729_062348
KEVX20180729_112807_V06,20180729_062807
KEVX20180729_113226_V06,20180729_063226
KEVX20180729_113705_V06,20180729_063705
KEVX20180729_114144_V06,20180729_064144
KEVX20180729_114638_V06,20180729_064638
KEVX20180729_115131_V06,20180729_065131
KEVX20180729_120058_V06,20180729_070058
KEVX20180729_120552_V06,20180729_070552
KEVX20180729_121025_V06,20180729_071025
KEVX20180729_121518_V06,20180729_071518
KEVX20180729_122012_V06,20180729_072012
KEVX20180729_122450_V06,20180729_072450
KEVX20180729_122929_V06,20180729_072929
KEVX20180730_100030_V06,20180730_050030
KEVX20180730_100503_V06,20180730_050503
KEVX20180730_100938_V06,20180730_050938
KEVX20180730_101411_V06,20180730_051411
KEVX20180730_101845_V06,20180730_051845
KEVX20180730_102334_V06,20180730_052334
KEVX20180730_102822_V06,20180730_052822
KEVX20180730_103309_V06,20180730_053309
KEVX20180730_103758_V06,20180730_053758
KEVX20180730_104301_V06,20180730_054301
KEVX20180730_104750_V06,20180730_054750
KEVX20180730_105239_V06,20180730_055239
KEVX20180730_110214_V06,20180730_060214
KEVX20180730_110703_V06,20180730_060703
KEVX20180730_111151_V06,20180730_061151
KEVX20180730_111638_V06,20180730_061638
KEVX20180730_112126_V06,20180730_062126
KEVX20180730_112623_V06,20180730_062623
KEVX20180730_113125_V06,20180730_063125
KEVX20180730_113656_V06,20180730_063656
KEVX20180730_114158_V06,20180730_064158
KEVX20180730_114710_V06,20180730_064710
KEVX20180730_115222_V06,20180730_065222
KEVX20180730_120227_V06,20180730_070227
KEVX20180730_120753_V06,20180730_070753
KEVX20180730_121300_V06,20180730_071300
KEVX20180730_121816_V06,20180730_071816
KEVX20180730_122355_V06,20180730_072355
KEVX20180730_122947_V06,20180730_072947
KEVX20180731_100114_V06,20180731_050114
KEVX20180731_100703_V06,20180731_050703
KEVX20180731_101310_V06,20180731_051310
KEVX20180731_101917_V06,20180731_051917
KEVX20180731_102517_V06,20180731_052517
KEVX20180731_103117_V06,20180731_053117
KEVX20180731_103718_V06,20180731_053718
KEVX20180731_104325_V06,20180731_054325
KEVX20180731_104912_V06,20180731_054912
KEVX20180731_110031_V06,20180731_060031
KEVX20180731_110603_V06,20180731_060603
KEVX20180731_111121_V06,20180731_061121
KEVX20180731_111643_V06,20180731_061643
KEVX20180731_112145_V06,20180731_062145
KEVX20180731_112633_V06,20180731_062633
KEVX20180731_113106_V06,20180731_063106
KEVX20180731_113525_V06,20180731_063525
KEVX20180731_113943_V06,20180731_063943
KEVX20180731_114401_V06,20180731_064401
KEVX20180731_114819_V06,20180731_064819
KEVX20180731_115238_V06,20180731_065238
KEVX20180731_120116_V06,20180731_070116
KEVX20180731_120533_V06,20180731_070533
KEVX20180731_120953_V06,20180731_070953
KEVX20180731_121417_V06,20180731_071417
KEVX20180731_121835_V06,20180731_071835
KEVX20180731_122254_V06,20180731_072254
KEVX20180731_122713_V06,20180731_072713
KEVX20180801_100259_V06,20180801_050259
KEVX20180801_100708_V06,20180801_050708
KEVX20180801_101129_V06,20180801_051129
KEVX20180801_101552_V06,20180801_051552
KEVX20180801_102015_V06,20180801_052015
KEVX20180801_102500_V06,20180801_052500
KEVX20180801_102927_V06,20180801_052927
KEVX20180801_103349_V06,20180801_053349
KEVX20180801_103811_V06,20180801_053811
KEVX20180801_104238_V06,20180801_054238
KEVX20180801_104700_V06,20180801_054700
KEVX20180801_105122_V06,20180801_055122
KEVX20180801_110011_V06,20180801_060011
KEVX20180801_110435_V06,20180801_060435
KEVX20180801_110919_V06,20180801_060919
KEVX20180801_111405_V06,20180801_061405
KEVX20180801_111827_V06,20180801_061827
KEVX20180801_112249_V06,20180801_062249
KEVX20180801_112716_V06,20180801_062716
KEVX20180801_113139_V06,20180801_063139
KEVX20180801_113600_V06,20180801_063600
KEVX20180801_114023_V06,20180801_064023
KEVX20180801_114445_V06,20180801_064445
KEVX20180801_114909_V06,20180801_064909
KEVX20180801_115332_V06,20180801_065332
KEVX20180801_120222_V06,20180801_070222
KEVX20180801_120644_V06,20180801_070644
KEVX20180801_121105_V06,20180801_071105
KEVX20180801_121526_V06,20180801_071526
KEVX20180801_121948_V06,20180801_071948
KEVX20180801_122420_V06,20180801_072420
KEVX20180801_122843_V06,20180801_072843
KEVX20180802_100500_V06,20180802_050500
KEVX20180802_100939_V06,20180802_050939
KEVX20180802_101424_V06,20180802_051424
KEVX20180802_101855_V06,20180802_051855
KEVX20180802_102327_V06,20180802_052327
KEVX20180802_102759_V06,20180802_052759
KEVX20180802_103245_V06,20180802_053245
KEVX20180802_103722_V06,20180802_053722
KEVX20180802_104207_V06,20180802_054207
KEVX20180802_104654_V06,20180802_054654
KEVX20180802_105139_V06,20180802_055139
KEVX20180802_110107_V06,20180802_060107
KEVX20180802_110552_V06,20180802_060552
KEVX20180802_111024_V06,20180802_061024
KEVX20180802_111509_V06,20180802_061509
KEVX20180802_111940_V06,20180802_061940
KEVX20180802_112358_V06,20180802_062358
KEVX20180802_112825_V06,20180802_062825
KEVX20180802_113258_V06,20180802_063258
KEVX20180802_113730_V06,20180802_063730
KEVX20180802_114202_V06,20180802_064202
KEVX20180802_114634_V06,20180802_064634
KEVX20180802_115106_V06,20180802_065106
KEVX20180802_120035_V06,20180802_070035
KEVX20180802_120513_V06,20180802_070513
KEVX20180802_120935_V06,20180802_070935
KEVX20180802_121407_V06,20180802_071407
KEVX20180802_121840_V06,20180802_071840
KEVX20180802_122313_V06,20180802_072313
KEVX20180802_122741_V06,20180802_072741
KEVX20180802_123209_V06,20180802_073209
KEVX20180803_100617_V06,20180803_050617
KEVX20180803_100959_V06,20180803_050959
KEVX20180803_101341_V06,20180803_051341
KEVX20180803_101723_V06,20180803_051723
KEVX20180803_102110_V06,20180803_052110
KEVX20180803_102457_V06,20180803_052457
KEVX20180803_102844_V06,20180803_052844
KEVX20180803_103217_V06,20180803_053217
KEVX20180803_103546_V06,20180803_053546
KEVX20180803_103919_V06,20180803_053919
KEVX20180803_104239_V06,20180803_054239
KEVX20180803_104600_V06,20180803_054600
KEVX20180803_104921_V06,20180803_054921
KEVX20180803_105242_V06,20180803_055242
KEVX20180803_105603_V06,20180803_055603
KEVX20180803_110245_V06,20180803_060245
KEVX20180803_110605_V06,20180803_060605
KEVX20180803_110926_V06,20180803_060926
KEVX20180803_111252_V06,20180803_061252
KEVX20180803_111618_V06,20180803_061618
KEVX20180803_111944_V06,20180803_061944
KEVX20180803_112310_V06,20180803_062310
KEVX20180803_112635_V06,20180803_062635
KEVX20180803_113001_V06,20180803_063001
KEVX20180803_113327_V06,20180803_063327
KEVX20180803_113653_V06,20180803_063653
KEVX20180803_114019_V06,20180803_064019
KEVX20180803_114345_V06,20180803_064345
KEVX20180803_114710_V06,20180803_064710
KEVX20180803_115037_V06,20180803_065037
KEVX20180803_115404_V06,20180803_065404
KEVX20180803_120056_V06,20180803_070056
KEVX20180803_120422_V06,20180803_070422
KEVX20180803_120748_V06,20180803_070748
KEVX20180803_121113_V06,20180803_071113
KEVX20180803_121439_V06,20180803_071439
KEVX20180803_121805_V06,20180803_071805
KEVX20180803_122131_V06,20180803_072131
KEVX20180803_122457_V06,20180803_072457
KEVX20180803_122823_V06,20180803_072823
KEVX20180803_123149_V06,20180803_073149
KEVX20180804_100447_V06,20180804_050447
KEVX20180804_101151_V06,20180804_051151
KEVX20180804_101855_V06,20180804_051855
KEVX20180804_102559_V06,20180804_052559
KEVX20180804_103302_V06,20180804_053302
KEVX20180804_104006_V06,20180804_054006
KEVX20180804_104710_V06,20180804_054710
KEVX20180804_110112_V06,20180804_060112
KEVX20180804_110809_V06,20180804_060809
KEVX20180804_111513_V06,20180804_061513
KEVX20180804_112216_V06,20180804_062216
KEVX20180804_112919_V06,20180804_062919
KEVX20180804_113623_V06,20180804_063623
KEVX20180804_114325_V06,20180804_064325
KEVX20180804_115029_V06,20180804_065029
KEVX20180804_120436_V06,20180804_070436
KEVX20180804_121141_V06,20180804_071141
KEVX20180804_121844_V06,20180804_071844
KEVX20180804_122548_V06,20180804_072548
KEVX20180804_123252_V06,20180804_073252
KEVX20180805_100859_V06,20180805_050859
KEVX20180805_101604_V06,20180805_051604
KEVX20180805_102307_V06,20180805_052307
KEVX20180805_103010_V06,20180805_053010
KEVX20180805_103713_V06,20180805_053713
KEVX20180805_104416_V06,20180805_054416
KEVX20180805_105120_V06,20180805_055120
KEVX20180805_110527_V06,20180805_060527
KEVX20180805_111231_V06,20180805_061231
KEVX20180805_111934_V06,20180805_061934
KEVX20180805_112638_V06,20180805_062638
KEVX20180805_113340_V06,20180805_063340
KEVX20180805_114043_V06,20180805_064043
KEVX20180805_114747_V06,20180805_064747
KEVX20180805_120154_V06,20180805_070154
KEVX20180805_120857_V06,20180805_070857
KEVX20180805_121600_V06,20180805_071600
KEVX20180805_122303_V06,20180805_072303
KEVX20180805_123006_V06,20180805_073006
KEVX20180806_100550_V06,20180806_050550
KEVX20180806_101254_V06,20180806_051254
KEVX20180806_101958_V06,20180806_051958
KEVX20180806_102701_V06,20180806_052701
KEVX20180806_103405_V06,20180806_053405
KEVX20180806_104108_V06,20180806_054108
KEVX20180806_104811_V06,20180806_054811
KEVX20180806_110219_V06,20180806_060219
KEVX20180806_110921_V06,20180806_060921
KEVX20180806_111624_V06,20180806_061624
KEVX20180806_112327_V06,20180806_062327
KEVX20180806_113029_V06,20180806_063029
KEVX20180806_113733_V06,20180806_063733
KEVX20180806_114437_V06,20180806_064437
KEVX20180806_115140_V06,20180806_065140
KEVX20180806_120548_V06,20180806_070548
KEVX20180806_121251_V06,20180806_071251
KEVX20180806_121953_V06,20180806_071953
KEVX20180806_122657_V06,20180806_072657
KEVX20180806_123401_V06,20180806_073401
KEVX20180807_100731_V06,20180807_050731
KEVX20180807_101434_V06,20180807_051434
KEVX20180807_102136_V06,20180807_052136
KEVX20180807_102839_V06,20180807_052839
KEVX20180807_103542_V06,20180807_053542
KEVX20180807_104244_V06,20180807_054244
KEVX20180807_104947_V06,20180807_054947
KEVX20180807_110352_V06,20180807_060352
KEVX20180807_110819_V06,20180807_060819
KEVX20180807_111239_V06,20180807_061239
KEVX20180807_111718_V06,20180807_061718
KEVX20180807_112157_V06,20180807_062157
KEVX20180807_112652_V06,20180807_062652
KEVX20180807_113200_V06,20180807_063200
KEVX20180807_113634_V06,20180807_063634
KEVX20180807_114108_V06,20180807_064108
KEVX20180807_114546_V06,20180807_064546
KEVX20180807_115023_V06,20180807_065023
KEVX20180807_120043_V06,20180807_070043
KEVX20180807_120535_V06,20180807_070535
KEVX20180807_121028_V06,20180807_071028
KEVX20180807_121517_V06,20180807_071517
KEVX20180807_122004_V06,20180807_072004
KEVX20180807_122446_V06,20180807_072446
KEVX20180807_122934_V06,20180807_072934
KEVX20180807_123411_V06,20180807_073411
KEVX20180808_100743_V06,20180808_050743
KEVX20180808_101447_V06,20180808_051447
KEVX20180808_102135_V06,20180808_052135
KEVX20180808_102824_V06,20180808_052824
KEVX20180808_103528_V06,20180808_053528
KEVX20180808_104221_V06,20180808_054221
KEVX20180808_104906_V06,20180808_054906
KEVX20180808_110235_V06,20180808_060235
KEVX20180808_110939_V06,20180808_060939
KEVX20180808_111643_V06,20180808_061643
KEVX20180808_112346_V06,20180808_062346
KEVX20180808_113050_V06,20180808_063050
KEVX20180808_113735_V06,20180808_063735
KEVX20180808_114438_V06,20180808_064438
KEVX20180808_115141_V06,20180808_065141
KEVX20180808_120546_V06,20180808_070546
KEVX20180808_121249_V06,20180808_071249
KEVX20180808_121952_V06,20180808_071952
KEVX20180808_122654_V06,20180808_072654
KEVX20180808_123357_V06,20180808_073357
KEVX20180809_101213_V06,20180809_051213
KEVX20180809_101916_V06,20180809_051916
KEVX20180809_102618_V06,20180809_052618
KEVX20180809_103046_V06,20180809_053046
KEVX20180809_103506_V06,20180809_053506
KEVX20180809_103929_V06,20180809_053929
KEVX20180809_104408_V06,20180809_054408
KEVX20180809_104836_V06,20180809_054836
KEVX20180809_105300_V06,20180809_055300
KEVX20180809_110207_V06,20180809_060207
KEVX20180809_110634_V06,20180809_060634
KEVX20180809_111102_V06,20180809_061102
KEVX20180809_111522_V06,20180809_061522
KEVX20180809_111950_V06,20180809_061950
KEVX20180809_112417_V06,20180809_062417
KEVX20180809_112849_V06,20180809_062849
KEVX20180809_113317_V06,20180809_063317
KEVX20180809_113804_V06,20180809_063804
KEVX20180809_114237_V06,20180809_064237
KEVX20180809_114725_V06,20180809_064725
KEVX20180809_115212_V06,20180809_065212
KEVX20180809_120217_V06,20180809_070217
KEVX20180809_120719_V06,20180809_070719
KEVX20180809_121207_V06,20180809_071207
KEVX20180809_121703_V06,20180809_071703
KEVX20180809_122214_V06,20180809_072214
KEVX20180809_122702_V06,20180809_072702
KEVX20180809_123205_V06,20180809_073205
KEVX20180810_101019_V06,20180810_051019
KEVX20180810_101536_V06,20180810_051536
KEVX20180810_102053_V06,20180810_052053
KEVX20180810_102610_V06,20180810_052610
KEVX20180810_103114_V06,20180810_053114
KEVX20180810_103547_V06,20180810_053547
KEVX20180810_104104_V06,20180810_054104
KEVX20180810_104539_V06,20180810_054539
KEVX20180810_105013_V06,20180810_055013
KEVX20180810_105455_V06,20180810_055455
KEVX20180810_110417_V06,20180810_060417
KEVX20180810_110850_V06,20180810_060850
KEVX20180810_111329_V06,20180810_061329
KEVX20180810_111802_V06,20180810_061802
KEVX20180810_112250_V06,20180810_062250
KEVX20180810_112737_V06,20180810_062737
KEVX20180810_113241_V06,20180810_063241
KEVX20180810_113731_V06,20180810_063731
KEVX20180810_114234_V06,20180810_064234
KEVX20180810_114736_V06,20180810_064736
KEVX20180810_115240_V06,20180810_065240
KEVX20180810_120216_V06,20180810_070216
KEVX20180810_120713_V06,20180810_070713
KEVX20180810_121200_V06,20180810_071200
KEVX20180810_121702_V06,20180810_071702
KEVX20180810_122151_V06,20180810_072151
KEVX20180810_122639_V06,20180810_072639
KEVX20180810_123127_V06,20180810_073127
KEVX20180810_123616_V06,20180810_073616
KEVX20180811_101111_V06,20180811_051111
KEVX20180811_101538_V06,20180811_051538
KEVX20180811_102006_V06,20180811_052006
KEVX20180811_102434_V06,20180811_052434
KEVX20180811_102920_V06,20180811_052920
KEVX20180811_103353_V06,20180811_053353
KEVX20180811_103812_V06,20180811_053812
KEVX20180811_104246_V06,20180811_054246
KEVX20180811_104718_V06,20180811_054718
KEVX20180811_105151_V06,20180811_055151
KEVX20180811_110058_V06,20180811_060058
KEVX20180811_110521_V06,20180811_060521
KEVX20180811_110940_V06,20180811_060940
KEVX20180811_111403_V06,20180811_061403
KEVX20180811_111823_V06,20180811_061823
KEVX20180811_112244_V06,20180811_062244
KEVX20180811_112731_V06,20180811_062731
KEVX20180811_113203_V06,20180811_063203
KEVX20180811_113622_V06,20180811_063622
KEVX20180811_114041_V06,20180811_064041
KEVX20180811_114459_V06,20180811_064459
KEVX20180811_114918_V06,20180811_064918
KEVX20180811_115338_V06,20180811_065338
KEVX20180811_120215_V06,20180811_070215
KEVX20180811_120634_V06,20180811_070634
KEVX20180811_121052_V06,20180811_071052
KEVX20180811_121510_V06,20180811_071510
KEVX20180811_121929_V06,20180811_071929
KEVX20180811_122408_V06,20180811_072408
KEVX20180811_122826_V06,20180811_072826
KEVX20180811_123300_V06,20180811_073300
KEVX20180811_123718_V06,20180811_073718
KEVX20180812_100844_V06,20180812_050844
KEVX20180812_101333_V06,20180812_051333
KEVX20180812_101806_V06,20180812_051806
KEVX20180812_102244_V06,20180812_052244
KEVX20180812_102712_V06,20180812_052712
KEVX20180812_103204_V06,20180812_053204
KEVX20180812_103643_V06,20180812_053643
KEVX20180812_104139_V06,20180812_054139
KEVX20180812_104617_V06,20180812_054617
KEVX20180812_105051_V06,20180812_055051
KEVX20180812_105533_V06,20180812_055533
KEVX20180812_110441_V06,20180812_060441
KEVX20180812_110933_V06,20180812_060933
KEVX20180812_111442_V06,20180812_061442
KEVX20180812_111929_V06,20180812_061929
KEVX20180812_112416_V06,20180812_062416
KEVX20180812_112910_V06,20180812_062910
KEVX20180812_113350_V06,20180812_063350
KEVX20180812_113829_V06,20180812_063829
KEVX20180812_114308_V06,20180812_064308
KEVX20180812_114747_V06,20180812_064747
KEVX20180812_115205_V06,20180812_065205
KEVX20180812_120045_V06,20180812_070045
KEVX20180812_120504_V06,20180812_070504
KEVX20180812_120944_V06,20180812_070944
KEVX20180812_121423_V06,20180812_071423
KEVX20180812_121841_V06,20180812_071841
KEVX20180812_122320_V06,20180812_072320
KEVX20180812_122800_V06,20180812_072800
KEVX20180812_123224_V06,20180812_073224
KEVX20180812_123703_V06,20180812_073703
KEVX20180813_100945_V06,20180813_050945
KEVX20180813_101404_V06,20180813_051404
KEVX20180813_101843_V06,20180813_051843
KEVX20180813_102302_V06,20180813_052302
KEVX20180813_102722_V06,20180813_052722
KEVX20180813_103142_V06,20180813_053142
KEVX20180813_103622_V06,20180813_053622
KEVX20180813_104041_V06,20180813_054041
KEVX20180813_104501_V06,20180813_054501
KEVX20180813_104921_V06,20180813_054921
KEVX20180813_105340_V06,20180813_055340
KEVX20180813_110226_V06,20180813_060226
KEVX20180813_110645_V06,20180813_060645
KEVX20180813_111104_V06,20180813_061104
KEVX20180813_111523_V06,20180813_061523
KEVX20180813_111941_V06,20180813_061941
KEVX20180813_112401_V06,20180813_062401
KEVX20180813_112824_V06,20180813_062824
KEVX20180813_113243_V06,20180813_063243
KEVX20180813_113702_V06,20180813_063702
KEVX20180813_114122_V06,20180813_064122
KEVX20180813_114554_V06,20180813_064554
KEVX20180813_115026_V06,20180813_065026
KEVX20180813_115445_V06,20180813_065445
KEVX20180813_120322_V06,20180813_070322
KEVX20180813_120741_V06,20180813_070741
KEVX20180813_121200_V06,20180813_071200
KEVX20180813_121618_V06,20180813_071618
KEVX20180813_122039_V06,20180813_072039
KEVX20180813_122458_V06,20180813_072458
KEVX20180813_122917_V06,20180813_072917
KEVX20180813_123336_V06,20180813_073336
KEVX20180813_123755_V06,20180813_073755
KEVX20180814_101223_V06,20180814_051223
KEVX20180814_101643_V06,20180814_051643
KEVX20180814_102103_V06,20180814_052103
KEVX20180814_102522_V06,20180814_052522
KEVX20180814_102940_V06,20180814_052940
KEVX20180814_103408_V06,20180814_053408
KEVX20180814_103836_V06,20180814_053836
KEVX20180814_104255_V06,20180814_054255
KEVX20180814_104713_V06,20180814_054713
KEVX20180814_105133_V06,20180814_055133
KEVX20180814_110011_V06,20180814_060011
KEVX20180814_110440_V06,20180814_060440
KEVX20180814_110907_V06,20180814_060907
KEVX20180814_111340_V06,20180814_061340
KEVX20180814_111813_V06,20180814_061813
KEVX20180814_112246_V06,20180814_062246
KEVX20180814_112718_V06,20180814_062718
KEVX20180814_113158_V06,20180814_063158
KEVX20180814_113637_V06,20180814_063637
KEVX20180814_114109_V06,20180814_064109
KEVX20180814_114549_V06,20180814_064549
KEVX20180814_115028_V06,20180814_065028
KEVX20180814_115501_V06,20180814_065501
KEVX20180814_120409_V06,20180814_070409
KEVX20180814_120842_V06,20180814_070842
KEVX20180814_121320_V06,20180814_071320
KEVX20180814_121759_V06,20180814_071759
KEVX20180814_122238_V06,20180814_072238
KEVX20180814_122718_V06,20180814_072718
KEVX20180814_123158_V06,20180814_073158
KEVX20180814_123637_V06,20180814_073637
KEVX20180815_101420_V06,20180815_051420
KEVX20180815_101839_V06,20180815_051839
KEVX20180815_102258_V06,20180815_052258
KEVX20180815_102717_V06,20180815_052717
KEVX20180815_103136_V06,20180815_053136
KEVX20180815_103558_V06,20180815_053558
KEVX20180815_104017_V06,20180815_054017
KEVX20180815_104457_V06,20180815_054457
KEVX20180815_104936_V06,20180815_054936
KEVX20180815_105355_V06,20180815_055355
KEVX20180815_110303_V06,20180815_060303
KEVX20180815_110723_V06,20180815_060723
KEVX20180815_111203_V06,20180815_061203
KEVX20180815_111642_V06,20180815_061642
KEVX20180815_112121_V06,20180815_062121
KEVX20180815_112540_V06,20180815_062540
KEVX20180815_113020_V06,20180815_063020
KEVX20180815_113440_V06,20180815_063440
KEVX20180815_113859_V06,20180815_063859
KEVX20180815_114318_V06,20180815_064318
KEVX20180815_114737_V06,20180815_064737
KEVX20180815_115156_V06,20180815_065156
KEVX20180815_120034_V06,20180815_070034
KEVX20180815_120452_V06,20180815_070452
KEVX20180815_120912_V06,20180815_070912
KEVX20180815_121330_V06,20180815_071330
KEVX20180815_121749_V06,20180815_071749
KEVX20180815_122237_V06,20180815_072237
KEVX20180815_122710_V06,20180815_072710
KEVX20180815_123146_V06,20180815_073146
KEVX20180815_123605_V06,20180815_073605
KEVX20180816_101353_V06,20180816_051353
KEVX20180816_101944_V06,20180816_051944
KEVX20180816_102536_V06,20180816_052536
KEVX20180816_103128_V06,20180816_053128
KEVX20180816_103714_V06,20180816_053714
KEVX20180816_104302_V06,20180816_054302
KEVX20180816_104858_V06,20180816_054858
KEVX20180816_110042_V06,20180816_060042
KEVX20180816_110635_V06,20180816_060635
KEVX20180816_111226_V06,20180816_061226
KEVX20180816_111817_V06,20180816_061817
KEVX20180816_112408_V06,20180816_062408
KEVX20180816_113010_V06,20180816_063010
KEVX20180816_113606_V06,20180816_063606
KEVX20180816_114202_V06,20180816_064202
KEVX20180816_114758_V06,20180816_064758
KEVX20180816_115400_V06,20180816_065400
KEVX20180816_120602_V06,20180816_070602
KEVX20180816_121203_V06,20180816_071203
KEVX20180816_121805_V06,20180816_071805
KEVX20180816_122407_V06,20180816_072407
KEVX20180816_123008_V06,20180816_073008
KEVX20180816_123606_V06,20180816_073606
KEVX20180817_101214_V06,20180817_051214
KEVX20180817_101701_V06,20180817_051701
KEVX20180817_102147_V06,20180817_052147
KEVX20180817_102634_V06,20180817_052634
KEVX20180817_103122_V06,20180817_053122
KEVX20180817_103601_V06,20180817_053601
KEVX20180817_104039_V06,20180817_054039
KEVX20180817_104532_V06,20180817_054532
KEVX20180817_105005_V06,20180817_055005
KEVX20180817_105453_V06,20180817_055453
KEVX20180817_110453_V06,20180817_060453
KEVX20180817_111002_V06,20180817_061002
KEVX20180817_111510_V06,20180817_061510
KEVX20180817_112000_V06,20180817_062000
KEVX20180817_112504_V06,20180817_062504
KEVX20180817_113007_V06,20180817_063007
KEVX20180817_113510_V06,20180817_063510
KEVX20180817_114034_V06,20180817_064034
KEVX20180817_114541_V06,20180817_064541
KEVX20180817_115103_V06,20180817_065103
KEVX20180817_120131_V06,20180817_070131
KEVX20180817_120634_V06,20180817_070634
KEVX20180817_121137_V06,20180817_071137
KEVX20180817_121641_V06,20180817_071641
KEVX20180817_122158_V06,20180817_072158
KEVX20180817_122701_V06,20180817_072701
KEVX20180817_123204_V06,20180817_073204
KEVX20180817_123728_V06,20180817_073728
KEVX20180818_101222_V06,20180818_051222
KEVX20180818_101748_V06,20180818_051748
KEVX20180818_102331_V06,20180818_052331
KEVX20180818_102912_V06,20180818_052912
KEVX20180818_103458_V06,20180818_053458
KEVX20180818_104045_V06,20180818_054045
KEVX20180818_104636_V06,20180818_054636
KEVX20180818_105223_V06,20180818_055223
KEVX20180818_110401_V06,20180818_060401
KEVX20180818_110952_V06,20180818_060952
KEVX20180818_111548_V06,20180818_061548
KEVX20180818_112149_V06,20180818_062149
KEVX20180818_112737_V06,20180818_062737
KEVX20180818_113325_V06,20180818_063325
KEVX20180818_113912_V06,20180818_063912
KEVX20180818_114504_V06,20180818_064504
KEVX20180818_115051_V06,20180818_065051
KEVX20180818_120242_V06,20180818_070242
KEVX20180818_120833_V06,20180818_070833
KEVX20180818_121424_V06,20180818_071424
KEVX20180818_122015_V06,20180818_072015
KEVX20180818_122610_V06,20180818_072610
KEVX20180818_123148_V06,20180818_073148
KEVX20180818_123725_V06,20180818_073725
KEVX20180819_101255_V06,20180819_051255
KEVX20180819_101714_V06,20180819_051714
KEVX20180819_102147_V06,20180819_052147
KEVX20180819_102619_V06,20180819_052619
KEVX20180819_103038_V06,20180819_053038
KEVX20180819_103510_V06,20180819_053510
KEVX20180819_103929_V06,20180819_053929
KEVX20180819_104348_V06,20180819_054348
KEVX20180819_104823_V06,20180819_054823
KEVX20180819_105256_V06,20180819_055256
KEVX20180819_110203_V06,20180819_060203
KEVX20180819_110622_V06,20180819_060622
KEVX20180819_111111_V06,20180819_061111
KEVX20180819_111552_V06,20180819_061552
KEVX20180819_112045_V06,20180819_062045
KEVX20180819_112539_V06,20180819_062539
KEVX20180819_113033_V06,20180819_063033
KEVX20180819_113511_V06,20180819_063511
KEVX20180819_113953_V06,20180819_063953
KEVX20180819_114427_V06,20180819_064427
KEVX20180819_114859_V06,20180819_064859
KEVX20180819_115341_V06,20180819_065341
KEVX20180819_120310_V06,20180819_070310
KEVX20180819_120803_V06,20180819_070803
KEVX20180819_121237_V06,20180819_071237
KEVX20180819_121711_V06,20180819_071711
