track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBGM20210615_100854_V06,41.790,0.380,256.202,167.284,17.847,-76.253,42.797,8923.271,69878.133,20210615_060854,479176,24288,42197,6280
8,KBGM20210615_101324_V06,46.290,0.187,257.195,167.704,23.101,-76.247,42.795,11550.324,69524.091,20210615_061324,479171,24261,41744,6199
8,KBGM20210615_101753_V06,50.773,0.394,265.720,166.747,17.170,-76.195,42.799,8585.030,68795.713,20210615_061753,479180,23653,41182,5788
4,KBGM20210615_091906_V06,-8.010,0.091,149.077,405.508,11.638,-76.892,41.721,5819.021,92072.777,20210615_051906,479181,16726,36513,4139
5,KBGM20210615_092346_V06,-3.343,0.156,83.685,106.026,57.159,-77.313,43.065,28579.327,145273.859,20210615_052346,479173,18219,38109,4672
13,KBGM20210615_101324_V06,46.290,0.152,194.575,229.039,17.615,-76.626,42.517,8807.566,63541.212,20210615_061324,479171,24261,41744,6199
6,KBGM20210616_094503_V06,17.897,0.261,150.452,401.750,8.366,-76.884,41.738,4183.125,90440.203,20210616_054503,479174,3125,46766,2310
6,KBGM20210616_095200_V06,24.847,0.240,150.330,402.333,15.522,-76.885,41.736,7760.782,90654.704,20210616_055200,479175,2905,46793,2062
1,KBGM20210616_082846_V06,-58.387,0.237,149.174,403.805,10.173,-76.891,41.729,5086.359,91547.623,20210616_042846,479172,5728,48751,3760
1,KBGM20210616_083542_V06,-51.453,0.063,140.845,399.271,3.630,-76.942,41.749,1815.168,93788.328,20210616_043542,479168,4539,48727,2906
5,KBGM20210616_093116_V06,4.113,0.136,149.783,403.634,10.471,-76.888,41.730,5235.489,91248.418,20210616_053116,479173,3049,43416,2237
5,KBGM20210617_093030_V06,3.270,0.298,147.983,403.585,11.442,-76.899,41.730,5721.180,91976.792,20210617_053030,479169,2974,21003,2122
9,KBGM20210618_094543_V06,18.376,0.139,273.294,117.524,2.303,-76.149,43.021,1151.272,92209.697,20210618_054543,479173,9681,29040,7116
9,KBGM20210618_095250_V06,25.492,0.134,273.945,118.295,9.339,-76.145,43.017,4669.430,91781.875,20210618_055250,479173,10434,30490,7673
9,KBGM20210618_100703_V06,39.709,0.223,274.902,116.506,4.886,-76.139,43.026,2442.814,92601.302,20210618_060703,479172,12357,30577,9524
9,KBGM20210618_101409_V06,46.809,0.136,275.200,116.905,11.876,-76.137,43.024,5938.208,92383.626,20210618_061409,479174,12242,30485,9546
20,KBGM20210618_104234_V06,75.226,0.066,151.033,400.247,8.316,-76.880,41.745,4157.812,89778.276,20210618_064234,479174,9999,29568,7688
20,KBGM20210618_104942_V06,82.359,0.137,150.366,400.500,15.370,-76.884,41.744,7684.833,90125.561,20210618_064942,479177,9161,29473,7161
3,KBGM20210618_082738_V06,-59.708,0.087,154.466,398.968,6.760,-76.860,41.751,3380.074,87998.325,20210618_042738,479173,11381,26257,7608
19,KBGM20210618_103528_V06,68.126,0.119,273.698,118.897,6.131,-76.146,43.015,3065.525,91501.633,20210618_063528,479172,10188,29957,7824
1,KBGM20210619_083622_V06,-51.118,0.053,148.950,399.662,8.215,-76.893,41.747,4107.718,90482.750,20210619_043622,479170,25506,49024,4726
2,KBGM20210619_085453_V06,-32.601,0.058,359.609,408.890,33.437,-75.627,41.709,16718.378,62069.168,20210619_045453,479176,26734,52876,3712
9,KBGM20210619_100840_V06,41.182,0.103,318.259,125.590,54.370,-75.873,42.985,27184.860,87681.471,20210619_060840,479176,24681,59160,9686
11,KBGM20210619_102244_V06,55.249,0.062,149.877,400.535,9.083,-76.887,41.744,4541.407,90338.599,20210619_062244,479181,20722,59155,7516
1,KBGM20210620_083030_V06,-57.161,0.224,148.819,404.272,10.709,-76.893,41.727,5354.504,91826.456,20210620_043030,479191,14805,39250,5568
2,KBGM20210620_084132_V06,-46.127,0.054,149.105,404.286,10.921,-76.892,41.727,5460.415,91712.729,20210620_044132,479185,12585,36194,4436
4,KBGM20210620_092536_V06,-2.061,0.182,148.952,405.371,10.990,-76.893,41.722,5494.827,92085.142,20210620_052536,479186,6554,23777,2252
5,KBGM20210620_094729_V06,19.823,0.061,148.313,405.347,11.684,-76.896,41.722,5841.795,92340.283,20210620_054729,479167,7057,23253,2860
11,KBGM20210621_092449_V06,-3.053,0.071,148.514,402.347,8.911,-76.895,41.735,4455.437,91409.566,20210621_052449,479174,53089,44497,36600
11,KBGM20210621_092909_V06,1.281,0.460,148.519,402.340,13.666,-76.895,41.735,6832.986,91405.499,20210621_052909,479178,59991,43000,44458
8,KBGM20210621_085207_V06,-35.753,0.077,288.921,114.713,34.192,-76.053,43.034,17095.772,92809.151,20210621_045207,479173,29336,50215,7196
10,KBGM20210621_090602_V06,-21.836,0.341,359.787,407.759,32.169,-75.626,41.714,16084.646,61616.994,20210621_050602,479178,26675,49010,8551
2,KBGM20210622_084236_V06,-45.510,0.050,46.492,411.315,61.774,-77.508,41.688,30887.230,138435.388,20210622_044236,479189,206426,249215,23986
2,KBGM20210622_084823_V06,-39.727,-1.000,46.492,411.315,70.970,-77.508,41.688,35484.980,138435.388,20210622_044823,479181,207550,249597,25443
2,KBGM20210622_085356_V06,-34.177,0.068,63.170,385.878,71.919,-77.410,41.804,35959.286,125959.994,20210622_045356,479191,203280,249351,25064
3,KBGM20210623_085037_V06,-37.766,0.110,21.723,217.314,28.592,-77.679,42.559,14295.930,145150.791,20210623_045037,479175,2188,16885,1197
3,KBGM20210623_085518_V06,-33.082,-1.000,21.723,217.314,36.038,-77.679,42.559,18019.180,145150.791,20210623_045518,479176,1932,16507,989
3,KBGM20210623_090429_V06,-23.899,0.344,35.185,214.358,38.687,-77.598,42.574,19343.294,139159.680,20210623_050429,479173,1646,16316,998
3,KBGM20210623_090858_V06,-19.416,0.251,39.268,217.051,39.755,-77.573,42.562,19877.454,136804.375,20210623_050858,479171,1804,16746,1053
3,KBGM20210623_091340_V06,-14.716,0.297,41.814,223.776,39.858,-77.556,42.532,19928.903,134601.306,20210623_051340,479172,1539,17206,848
14,KBGM20210623_101215_V06,43.868,0.165,149.187,403.964,9.203,-76.891,41.728,4601.282,91587.584,20210623_061215,479180,3572,20011,1617
14,KBGM20210623_101657_V06,48.568,0.074,149.316,404.014,15.307,-76.891,41.728,7653.575,91548.460,20210623_061657,479174,4165,20578,2017
4,KBGM20210623_085518_V06,-33.082,0.055,24.920,221.145,23.632,-77.659,42.542,11815.917,143079.682,20210623_045518,479176,1932,16507,989
6,KBGM20210623_090429_V06,-23.899,0.068,148.818,402.550,9.243,-76.894,41.734,4621.544,91340.989,20210623_050429,479173,1646,16316,998
9,KBGM20210623_092717_V06,-1.099,0.072,148.384,403.532,10.998,-76.896,41.730,5499.039,91796.287,20210623_052717,479176,1880,18163,978
20,KBGM20210623_104013_V06,71.834,0.094,45.636,223.090,29.302,-77.533,42.535,14650.784,132868.372,20210623_064013,479185,4178,22673,1724
9,KBGM20210624_100620_V06,37.647,0.300,274.381,115.752,4.902,-76.142,43.029,2450.958,93010.458,20210624_060620,479175,6970,20833,5404
9,KBGM20210624_101317_V06,44.597,0.203,273.620,115.523,12.153,-76.147,43.030,6076.255,93177.062,20210624_061317,479172,7224,22310,5612
7,KBGM20210624_095229_V06,23.797,0.420,149.107,404.852,11.123,-76.892,41.724,5561.684,91872.897,20210624_055229,479180,6209,19696,4678
12,KBGM20210624_104033_V06,71.864,0.090,271.642,115.407,8.584,-76.159,43.030,4292.126,93379.424,20210624_064033,479168,6445,26356,4871
5,KBGM20210625_092119_V06,-7.703,0.114,148.683,402.171,10.095,-76.894,41.736,5047.483,91290.204,20210625_052119,479171,3555,14661,2686
5,KBGM20210625_092809_V06,-0.870,0.154,148.826,402.794,16.728,-76.894,41.733,8364.096,91405.922,20210625_052809,479169,4190,15731,3244
3,KBGM20210626_083458_V06,-54.418,0.204,148.887,402.233,9.400,-76.893,41.736,4700.054,91223.186,20210626_043458,479178,22284,40804,5786
8,KBGM20210626_090250_V06,-26.551,0.110,360.870,415.166,32.547,-75.619,41.681,16273.361,65131.515,20210626_050250,479179,23274,43227,5562
20,KBGM20210627_101622_V06,46.587,0.113,149.342,402.946,8.809,-76.890,41.733,4404.406,91235.681,20210627_061622,479178,7841,49937,6374
20,KBGM20210627_102313_V06,53.437,0.165,149.636,403.163,15.373,-76.889,41.732,7686.319,91175.502,20210627_062313,479174,8122,51405,6502
10,KBGM20210627_090756_V06,-21.846,0.061,400.288,414.835,31.919,-75.383,41.681,15959.558,76231.173,20210627_050756,479178,9793,26712,8865
21,KBGM20210627_103000_V06,60.221,0.062,385.954,384.616,5.864,-75.468,41.818,2931.824,60307.622,20210627_063000,479177,7574,52289,6061
22,KBGM20210627_104334_V06,73.787,0.079,362.791,430.812,30.568,-75.608,41.610,15284.199,72550.693,20210627_064334,479171,7630,53902,6066
8,KBGM20210628_094059_V06,10.780,0.274,148.498,403.108,9.375,-76.896,41.732,4687.729,91629.723,20210628_054059,479175,21855,56246,16361
8,KBGM20210628_094534_V06,15.363,0.200,148.387,403.056,14.718,-76.896,41.732,7358.800,91661.239,20210628_054534,479170,21806,56667,16195
9,KBGM20210628_094059_V06,10.780,0.053,297.675,26.798,19.200,-75.999,43.429,9599.937,136605.806,20210628_054059,479175,21855,56246,16361
9,KBGM20210628_094534_V06,15.363,0.512,300.421,26.530,24.018,-75.982,43.431,12008.854,136735.132,20210628_054534,479170,21806,56667,16195
2,KBGM20210628_084142_V06,-48.503,0.392,147.653,405.960,11.641,-76.900,41.719,5820.345,92785.996,20210628_044142,479177,6707,31463,3375
10,KBGM20210628_103626_V06,66.230,0.077,149.320,403.221,10.248,-76.891,41.731,5124.002,91322.338,20210628_063626,479174,25081,58636,18189
1,KBGM20210629_083401_V06,-56.639,0.363,148.434,401.543,9.423,-76.896,41.739,4711.580,91218.396,20210629_043401,479171,21436,24113,17774
2,KBGM20210629_083401_V06,-56.639,0.058,138.851,400.899,3.058,-76.954,41.741,1528.759,95065.185,20210629_043401,479171,21436,24113,17774
3,KBGM20210629_084239_V06,-48.006,0.070,275.737,470.267,2.720,-76.130,41.433,1360.216,85993.711,20210629_044239,479174,17060,23355,13743
2,KBGM20210630_083330_V06,-57.637,0.158,148.562,404.298,11.050,-76.895,41.727,5524.887,91939.343,20210630_043330,479185,42806,60537,25176
2,KBGM20210630_083753_V06,-53.254,0.125,148.667,404.202,16.489,-76.894,41.727,8244.254,91869.121,20210630_043753,479192,40647,60068,23488
4,KBGM20210630_090759_V06,-23.154,0.226,148.227,402.905,9.830,-76.897,41.733,4914.951,91684.757,20210630_050759,479188,24642,56020,11788
4,KBGM20210630_091212_V06,-18.937,-1.000,148.227,402.905,16.534,-76.897,41.733,8267.201,91684.757,20210630_051212,479184,28612,58496,14557
4,KBGM20210630_091625_V06,-14.721,0.099,148.457,402.620,8.954,-76.896,41.734,4476.995,91509.573,20210630_051625,479177,35206,59637,19905
6,KBGM20210630_092038_V06,-10.504,0.060,427.676,302.600,14.467,-75.212,42.185,7233.635,63851.479,20210630_052038,479178,39043,59651,23240
7,KBGM20210630_092923_V06,-1.754,0.051,315.941,53.345,25.399,-75.887,43.310,12699.413,123584.801,20210630_052923,479186,44068,59778,27612
2,KBGM20210701_084747_V06,-43.863,0.205,129.390,203.723,28.200,-77.025,42.628,14100.151,97950.205,20210701_044747,479183,190571,199798,20054
13,KBGM20210701_102531_V06,53.870,0.269,24.755,234.260,34.639,-77.659,42.483,17319.643,141493.288,20210701_062531,479187,183820,194189,13526
13,KBGM20210702_095232_V06,20.351,0.191,149.301,401.992,8.952,-76.891,41.737,4475.792,90984.402,20210702_055232,479196,43676,71241,10317
13,KBGM20210702_095616_V06,24.084,0.193,149.287,401.999,13.876,-76.891,41.737,6938.248,90991.983,20210702_055616,479177,43418,69550,10705
16,KBGM20210702_101855_V06,46.734,0.229,149.602,403.357,9.717,-76.889,41.731,4858.328,91244.368,20210702_061855,479170,37210,64024,7541
7,KBGM20210703_092607_V06,-6.629,0.064,507.854,482.587,28.126,-74.743,41.371,14063.183,138330.477,20210703_052607,479178,92680,124883,5407
9,KBGM20210703_100806_V06,35.355,0.132,266.181,341.980,9.494,-76.189,42.011,4747.040,26953.701,20210703_060806,479185,87946,120414,7616
2,KBGM20210704_083951_V06,-53.484,0.053,511.524,362.737,16.091,-74.710,41.910,8045.496,110315.703,20210704_043951,479194,17606,40547,9470
28,KBGM20210706_101846_V06,44.181,0.070,148.489,403.130,9.117,-76.896,41.732,4558.378,91639.610,20210706_061846,479176,31341,76235,7517
28,KBGM20210706_102356_V06,49.348,0.131,148.631,402.959,15.073,-76.895,41.733,7536.445,91533.086,20210706_062356,479172,31124,76000,7592
37,KBGM20210706_105016_V06,75.681,0.072,149.296,403.166,10.950,-76.891,41.732,5475.163,91316.488,20210706_065016,479175,27632,71595,6403
37,KBGM20210706_105506_V06,80.515,0.135,149.204,403.643,16.853,-76.891,41.730,8426.588,91489.397,20210706_065506,479184,27665,69751,6285
30,KBGM20210706_103430_V06,59.915,0.064,300.130,182.760,34.054,-75.984,42.727,17027.149,58620.138,20210706_063430,479180,28004,72001,6418
5,KBGM20210707_092441_V06,-10.564,0.089,149.006,404.575,11.463,-76.892,41.725,5731.535,91835.482,20210707_052441,479171,20910,61691,10806
5,KBGM20210707_093004_V06,-5.180,0.114,148.979,404.272,17.611,-76.893,41.727,8805.518,91760.376,20210707_053004,479172,24611,62720,13360
1,KBGM20210707_090844_V06,-26.514,0.127,324.861,377.884,6.352,-75.835,41.849,3176.071,40878.029,20210707_050844,479177,16668,54706,8503
3,KBGM20210707_091354_V06,-21.347,0.118,148.762,402.828,11.504,-76.894,41.733,5752.062,91442.139,20210707_051354,479177,18241,57985,9496
4,KBGM20210707_091918_V06,-15.947,0.066,39.948,189.258,28.512,-77.572,42.687,14256.140,141324.760,20210707_051918,479174,17743,60219,8725
4,KBGM20210708_084314_V06,-52.698,0.053,377.562,398.951,17.397,-75.519,41.753,8698.515,62863.346,20210708_044314,479185,58782,70378,28901
4,KBGM20210708_084712_V06,-48.731,-1.000,377.562,398.951,23.704,-75.519,41.753,11852.015,62863.346,20210708_044712,479190,60265,69052,31072
4,KBGM20210708_085110_V06,-44.765,0.265,379.255,398.079,27.534,-75.509,41.757,13767.037,63049.268,20210708_045110,479185,56445,68138,28908
17,KBGM20210708_092747_V06,-8.148,0.066,284.292,182.975,51.639,-76.081,42.726,25819.321,59037.500,20210708_052747,479193,36973,71904,8521
17,KBGM20210708_093206_V06,-3.831,0.309,285.980,185.516,55.565,-76.071,42.715,27782.304,57669.778,20210708_053206,479197,39297,74450,9496
1,KBGM20210708_083930_V06,-56.431,0.053,148.985,402.736,11.341,-76.893,41.734,5670.475,91323.823,20210708_043930,479181,57000,72151,26228
5,KBGM20210708_084712_V06,-48.731,0.232,366.155,401.007,31.617,-75.587,41.744,15808.325,60371.360,20210708_044712,479190,60265,69052,31072
6,KBGM20210708_084712_V06,-48.731,0.073,217.774,288.341,25.587,-76.483,42.251,12793.434,41524.249,20210708_044712,479190,60265,69052,31072
10,KBGM20210708_085508_V06,-40.798,0.068,421.408,116.678,17.505,-75.240,43.022,8752.296,109939.622,20210708_045508,479178,54140,66629,27453
27,KBGM20210708_103452_V06,58.935,0.053,437.960,212.140,20.249,-75.145,42.592,10124.512,81780.818,20210708_063452,479180,38455,68552,10735
30,KBGM20210708_105233_V06,76.619,0.116,149.350,403.825,10.397,-76.890,41.729,5198.711,91480.823,20210708_065233,479184,37923,67652,10831
11,KBGM20210709_092759_V06,-8.654,0.214,148.907,404.587,11.993,-76.893,41.725,5996.597,91879.609,20210709_052759,479193,41917,76986,6780
1,KBGM20210710_084109_V06,-56.215,0.152,139.888,399.826,3.342,-76.947,41.746,1671.141,94341.075,20210710_044109,479172,31923,49126,23335
5,KBGM20210710_101733_V06,40.185,0.095,19.275,191.845,27.352,-77.697,42.674,13675.854,150419.494,20210710_061733,479173,10069,40063,5601
5,KBGM20210711_102354_V06,45.787,0.144,171.305,154.113,12.408,-76.772,42.854,6203.876,97269.663,20210711_062354,479175,45657,75636,12207
5,KBGM20210711_102933_V06,51.437,0.054,171.599,154.936,19.295,-76.770,42.850,9647.641,96863.913,20210711_062933,479177,45574,77180,11514
2,KBGM20210711_085426_V06,-43.680,0.110,148.733,402.019,8.971,-76.894,41.737,4485.580,91227.142,20210711_045426,479176,45763,52609,25655
9,KBGM20210711_105207_V06,74.003,0.059,247.206,456.228,43.639,-76.301,41.496,21819.309,82453.521,20210711_065207,479172,46636,77311,11868
5,KBGM20210712_094841_V06,9.803,0.242,149.465,404.282,9.294,-76.890,41.727,4646.791,91563.529,20210712_054841,479170,105925,154920,4394
5,KBGM20210712_095411_V06,15.303,0.104,149.327,404.575,15.743,-76.890,41.725,7871.720,91703.691,20210712_055411,479177,103089,151906,4457
3,KBGM20210712_093123_V06,-7.497,0.095,148.237,402.986,8.801,-76.897,41.732,4400.579,91703.524,20210712_053123,479180,114611,165785,4924
17,KBGM20210713_103209_V06,52.483,0.123,148.899,404.294,9.773,-76.893,41.727,4886.559,91799.865,20210713_063209,479179,14790,40855,8547
17,KBGM20210713_103716_V06,57.600,0.058,148.905,404.441,16.172,-76.893,41.726,8086.111,91839.080,20210713_063716,479203,14187,40799,8051
16,KBGM20210713_094106_V06,1.433,0.233,148.534,403.419,9.784,-76.895,41.731,4891.951,91702.311,20210713_054106,479185,13970,45536,8179
7,KBGM20210714_093551_V06,-4.621,0.119,227.233,370.363,2.901,-76.423,41.882,1450.262,50611.335,20210714_053551,479197,16113,47017,7059
10,KBGM20210714_094003_V06,-0.421,0.058,347.767,412.668,36.354,-75.698,41.692,18177.172,61187.766,20210714_054003,479183,15945,47284,6876
15,KBGM20210714_101224_V06,31.929,0.183,355.022,19.262,19.627,-75.645,43.463,9813.728,143039.734,20210714_061224,479181,18254,45749,6968
4,KBGM20210715_100417_V06,22.991,0.770,185.220,152.262,7.944,-76.687,42.863,3971.802,93542.759,20210715_060417,479178,12885,48557,8999
4,KBGM20210715_101123_V06,30.091,0.771,187.176,153.251,14.259,-76.675,42.858,7129.433,92553.721,20210715_061123,479177,14060,47384,9959
12,KBGM20210715_110107_V06,79.824,0.222,148.373,402.083,9.468,-76.896,41.737,4734.192,91394.432,20210715_070107,479169,13527,44593,9321
12,KBGM20210715_110813_V06,86.924,0.059,148.693,401.789,16.352,-76.894,41.738,8176.040,91179.551,20210715_070813,479175,11302,43720,7719
9,KBGM20210715_102535_V06,44.291,0.068,315.899,81.676,17.261,-75.887,43.182,8630.257,109451.134,20210715_062535,479176,13896,47201,9788
1,KBGM20210716_084353_V06,-58.247,0.522,148.508,403.025,9.852,-76.895,41.732,4926.174,91602.468,20210716_044353,479179,11118,19186,7874
1,KBGM20210716_085244_V06,-49.397,0.325,148.435,402.889,16.051,-76.896,41.733,8025.479,91594.381,20210716_045244,479175,10915,18317,7892
5,KBGM20210716_100714_V06,25.103,0.070,149.610,401.976,9.238,-76.889,41.737,4619.244,90852.094,20210716_060714,479177,14714,33434,12212
6,KBGM20210716_110130_V06,79.370,0.089,149.535,403.417,12.348,-76.889,41.731,6174.171,91289.198,20210716_070130,479174,9927,37251,7714
