track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20170805-5,KPBZ20170805_104509_V06,4,2.505,1.200,5669,1,110.891,3,1,100.619
KPBZ20170805-5,KPBZ20170805_110440_V06,0,0.483,1.200,16911,3068,5846.470,1114,2642,4500.109
KPBZ20170805-5,KPBZ20170805_110440_V06,2,1.494,1.200,16917,1319,3269.537,594,1195,2700.521
KPBZ20170805-5,KPBZ20170805_110440_V06,4,2.505,1.200,8462,282,716.761,136,218,599.816
KPBZ20170805-5,KPBZ20170805_110440_V06,5,3.516,1.200,8477,0,63.502,14,0,53.911
KPBZ20170805-6,KPBZ20170805_103524_V06,0,0.483,1.200,457,146,158.566,7,143,120.848
KPBZ20170805-6,KPBZ20170805_103524_V06,2,1.494,1.200,462,0,1.507,0,0,1.507
KPBZ20170805-6,KPBZ20170805_104509_V06,0,0.483,1.200,2834,554,827.731,41,527,714.273
KPBZ20170805-6,KPBZ20170805_104509_V06,2,1.494,1.200,2831,0,8.787,0,0,8.787
KPBZ20170805-4,KPBZ20170805_101554_V06,0,0.483,1.200,138982,4854,8504.314,12165,2817,2276.195
KPBZ20170805-4,KPBZ20170805_101554_V06,2,1.494,1.200,139043,157,397.625,10054,67,187.532
KPBZ20170805-4,KPBZ20170805_101554_V06,4,2.505,1.200,69569,8,166.218,2624,7,147.645
KPBZ20170805-4,KPBZ20170805_101554_V06,5,3.516,1.200,69659,5,119.182,3077,1,107.762
KPBZ20170805-4,KPBZ20170805_101554_V06,6,4.482,1.200,69755,2,108.991,3018,2,100.966
KPBZ20170806-6,KPBZ20170806_102300_V06,0,0.483,1.200,1952,1098,995.254,18,1092,963.039
KPBZ20170806-6,KPBZ20170806_102300_V06,2,1.494,1.200,1956,201,694.517,313,7,196.786
KPBZ20170806-6,KPBZ20170806_102300_V06,4,2.505,1.200,978,611,720.716,695,3,84.634
KPBZ20170806-6,KPBZ20170806_103244_V06,0,0.483,1.200,6312,1756,3754.772,163,1698,3424.633
KPBZ20170806-6,KPBZ20170806_103244_V06,2,1.494,1.200,6311,1852,3695.462,1806,452,2125.405
KPBZ20170806-6,KPBZ20170806_103244_V06,4,2.505,1.200,3158,1776,1706.707,1965,12,379.004
KPBZ20170806-6,KPBZ20170806_104228_V06,0,0.483,1.200,12799,2208,5649.257,389,2031,4904.840
KPBZ20170806-6,KPBZ20170806_104228_V06,2,1.494,1.200,12814,3117,6980.796,3017,873,3982.966
KPBZ20170806-6,KPBZ20170806_104228_V06,4,2.505,1.200,6412,2299,2913.159,2695,8,598.099
KPBZ20170806-6,KPBZ20170806_110157_V06,0,0.483,1.200,20454,3981,10047.679,1164,3467,7950.683
KPBZ20170806-6,KPBZ20170806_110157_V06,2,1.494,1.200,20478,2223,6887.172,2927,462,3023.453
KPBZ20170806-6,KPBZ20170806_110157_V06,4,2.505,1.200,10248,1516,3684.578,2049,16,889.666
KPBZ20170806-4,KPBZ20170806_101315_V06,0,0.483,1.200,2106,588,1261.959,54,569,1036.001
KPBZ20170806-4,KPBZ20170806_101315_V06,2,1.494,1.200,2110,0,5.581,0,0,5.581
KPBZ20170806-4,KPBZ20170806_102300_V06,0,0.483,1.200,5486,1174,3120.352,197,1101,2392.835
KPBZ20170806-4,KPBZ20170806_102300_V06,2,1.494,1.200,5491,0,26.340,0,0,26.340
KPBZ20170806-4,KPBZ20170806_103244_V06,0,0.483,1.200,13241,1977,7275.773,556,1761,5412.790
KPBZ20170806-4,KPBZ20170806_103244_V06,2,1.494,1.200,13249,8,416.106,39,6,264.815
KPBZ20170806-1,KPBZ20170806_100330_V06,0,0.483,1.200,118,86,17.845,7,83,15.041
KPBZ20170806-1,KPBZ20170806_100330_V06,2,1.494,1.200,118,1,1.265,3,0,0.606
KPBZ20170806-1,KPBZ20170806_100330_V06,4,2.505,1.200,56,0,0.055,0,0,0.055
KPBZ20170806-1,KPBZ20170806_100330_V06,5,3.516,1.200,56,0,0.055,0,0,0.055
KPBZ20170806-1,KPBZ20170806_100330_V06,6,4.482,1.200,59,0,0.059,0,0,0.059
KPBZ20170806-1,KPBZ20170806_101315_V06,0,0.483,1.200,1836,571,381.280,114,541,338.818
KPBZ20170806-1,KPBZ20170806_101315_V06,2,1.494,1.200,1836,2,15.172,33,1,5.849
KPBZ20170806-1,KPBZ20170806_101315_V06,4,2.505,1.200,922,4,7.515,5,1,6.705
KPBZ20170806-1,KPBZ20170806_101315_V06,5,3.516,1.200,923,0,2.681,0,0,2.681
KPBZ20170806-1,KPBZ20170806_101315_V06,6,4.482,1.200,922,0,0.905,0,0,0.905
KPBZ20170806-5,KPBZ20170806_101315_V06,0,0.483,1.200,1644,397,858.739,63,371,652.045
KPBZ20170806-5,KPBZ20170806_101315_V06,2,1.494,1.200,1645,2,3.947,2,0,3.947
KPBZ20170806-5,KPBZ20170806_102300_V06,0,0.483,1.200,3838,1368,3049.842,156,1310,2492.689
KPBZ20170806-5,KPBZ20170806_102300_V06,2,1.494,1.200,3838,1,28.834,1,0,28.834
KPBZ20170806-3,KPBZ20170806_100330_V06,0,0.483,1.200,32,28,2.072,0,28,2.072
KPBZ20170806-3,KPBZ20170806_100330_V06,2,1.494,1.200,34,0,0.029,0,0,0.029
KPBZ20170806-3,KPBZ20170806_100330_V06,4,2.505,1.200,18,0,0.031,0,0,0.031
KPBZ20170806-3,KPBZ20170806_100330_V06,5,3.516,1.200,18,0,4.519,2,0,0.027
KPBZ20170806-8,KPBZ20170806_104228_V06,0,0.483,1.200,437,155,453.684,29,146,402.848
KPBZ20170806-8,KPBZ20170806_104228_V06,2,1.494,1.200,440,1,25.464,8,0,6.919
KPBZ20170806-8,KPBZ20170806_104228_V06,4,2.505,1.200,209,0,0.595,0,0,0.595
KPBZ20170807-12,KPBZ20170807_103118_V06,0,0.483,1.200,95,51,53.993,1,51,50.867
KPBZ20170807-12,KPBZ20170807_103118_V06,2,1.450,1.200,96,0,0.144,0,0,0.144
KPBZ20170807-12,KPBZ20170807_103118_V06,4,2.417,1.200,53,0,0.159,0,0,0.159
KPBZ20170807-12,KPBZ20170807_103706_V06,0,0.483,1.200,974,223,287.412,19,216,253.342
KPBZ20170807-12,KPBZ20170807_103706_V06,2,1.450,1.200,974,0,8.772,0,0,8.772
KPBZ20170807-12,KPBZ20170807_103706_V06,4,2.417,1.200,486,0,1.468,0,0,1.468
KPBZ20170807-12,KPBZ20170807_104255_V06,0,0.483,1.200,1114,301,538.004,34,289,467.198
KPBZ20170807-12,KPBZ20170807_104255_V06,2,1.450,1.200,1113,1,14.663,2,1,9.748
KPBZ20170807-12,KPBZ20170807_104255_V06,4,2.417,1.200,554,0,1.700,0,0,1.700
KPBZ20170807-12,KPBZ20170807_104844_V06,0,0.483,1.200,1622,312,854.414,53,291,771.218
KPBZ20170807-12,KPBZ20170807_104844_V06,2,1.450,1.200,1626,1,10.083,0,1,10.083
KPBZ20170807-12,KPBZ20170807_104844_V06,4,2.417,1.200,819,0,2.544,0,0,2.544
KPBZ20170807-19,KPBZ20170807_110611_V06,0,0.483,1.200,623,267,439.128,40,244,386.266
KPBZ20170807-19,KPBZ20170807_110611_V06,2,1.450,1.200,626,0,0.894,0,0,0.894
KPBZ20170807-19,KPBZ20170807_110611_V06,4,2.417,1.200,296,0,0.846,0,0,0.846
KPBZ20170807-19,KPBZ20170807_111200_V06,0,0.483,1.200,2588,358,860.611,65,340,723.806
KPBZ20170807-19,KPBZ20170807_111200_V06,2,1.450,1.200,2596,0,11.699,2,0,3.696
KPBZ20170807-19,KPBZ20170807_111200_V06,4,2.417,1.200,1285,0,3.673,0,0,3.673
KPBZ20170807-19,KPBZ20170807_111748_V06,0,0.483,1.200,2888,308,797.576,63,280,681.111
KPBZ20170807-19,KPBZ20170807_111748_V06,2,1.450,1.200,2883,0,7.841,0,0,7.841
KPBZ20170807-19,KPBZ20170807_111748_V06,4,2.417,1.200,1428,0,4.251,0,0,4.251
KPBZ20170807-19,KPBZ20170807_112337_V06,0,0.483,1.200,2840,308,802.105,118,264,589.935
KPBZ20170807-19,KPBZ20170807_112337_V06,2,1.450,1.200,2839,0,8.694,0,0,8.694
KPBZ20170807-19,KPBZ20170807_112337_V06,4,2.417,1.200,1413,0,4.242,0,0,4.242
KPBZ20170807-19,KPBZ20170807_112926_V06,0,0.483,1.200,3079,300,811.103,94,261,670.787
KPBZ20170807-19,KPBZ20170807_112926_V06,2,1.450,1.200,3076,0,4.665,0,0,4.665
KPBZ20170807-19,KPBZ20170807_112926_V06,4,2.417,1.200,1542,0,27.489,0,0,27.489
KPBZ20170807-19,KPBZ20170807_113515_V06,0,0.483,1.200,3325,272,817.459,121,232,608.242
KPBZ20170807-19,KPBZ20170807_113515_V06,2,1.450,1.200,3325,0,5.118,0,0,5.118
KPBZ20170807-19,KPBZ20170807_113515_V06,4,2.417,1.200,1672,0,5.159,0,0,5.159
KPBZ20170807-19,KPBZ20170807_114104_V06,0,0.483,1.200,3036,288,797.776,112,251,616.528
KPBZ20170807-19,KPBZ20170807_114104_V06,2,1.450,1.200,3033,0,4.100,0,0,4.100
KPBZ20170807-19,KPBZ20170807_114104_V06,4,2.417,1.200,1519,0,4.122,0,0,4.122
KPBZ20170807-19,KPBZ20170807_114653_V06,0,0.483,1.200,1580,236,774.537,97,207,610.273
KPBZ20170807-19,KPBZ20170807_114653_V06,2,1.450,1.200,1584,0,2.172,0,0,2.172
KPBZ20170807-19,KPBZ20170807_114653_V06,4,2.417,1.200,790,0,2.170,0,0,2.170
KPBZ20170807-9,KPBZ20170807_101941_V06,0,0.483,1.200,1108,267,353.280,65,211,262.100
KPBZ20170807-9,KPBZ20170807_101941_V06,2,1.450,1.200,1107,0,3.590,0,0,3.590
KPBZ20170807-9,KPBZ20170807_102529_V06,0,0.483,1.200,2969,997,1291.239,214,831,841.121
KPBZ20170807-9,KPBZ20170807_102529_V06,2,1.450,1.200,2967,0,9.625,0,0,9.625
KPBZ20170807-9,KPBZ20170807_103118_V06,0,0.483,1.200,4764,1320,1395.866,257,1104,1044.607
KPBZ20170807-9,KPBZ20170807_103118_V06,2,1.450,1.200,4772,0,14.768,0,0,14.768
KPBZ20170807-7,KPBZ20170807_100805_V06,0,0.483,1.200,1982,772,813.748,820,110,281.078
KPBZ20170807-7,KPBZ20170807_100805_V06,2,1.450,1.200,1979,792,967.462,906,56,392.020
KPBZ20170807-7,KPBZ20170807_100805_V06,4,2.417,1.200,992,311,1451.885,388,52,439.659
KPBZ20170807-8,KPBZ20170807_101353_V06,0,0.483,1.200,166,132,12.589,8,126,11.574
KPBZ20170807-8,KPBZ20170807_101353_V06,2,1.450,1.200,166,0,0.087,0,0,0.087
KPBZ20170807-8,KPBZ20170807_101353_V06,4,2.417,1.200,85,0,0.089,0,0,0.089
KPBZ20170807-8,KPBZ20170807_101353_V06,5,3.384,1.200,86,0,0.091,0,0,0.091
KPBZ20170807-8,KPBZ20170807_101353_V06,6,4.307,1.200,89,0,0.094,0,0,0.094
KPBZ20170807-10,KPBZ20170807_102529_V06,0,0.483,1.200,4540,799,1070.282,180,661,698.753
KPBZ20170807-10,KPBZ20170807_102529_V06,2,1.450,1.200,4547,0,13.251,0,0,13.251
KPBZ20170808-2,KPBZ20170808_101700_V06,0,0.483,1.200,877,188,323.698,10,187,299.602
KPBZ20170808-2,KPBZ20170808_101700_V06,2,1.494,1.200,883,0,1.640,0,0,1.640
KPBZ20170808-2,KPBZ20170808_101700_V06,4,2.505,1.200,443,0,1.649,0,0,1.649
KPBZ20170808-2,KPBZ20170808_102643_V06,0,0.483,1.200,3085,1472,1272.665,42,1455,1183.484
KPBZ20170808-2,KPBZ20170808_102643_V06,2,1.494,1.200,3091,21,647.868,5,21,638.690
KPBZ20170808-2,KPBZ20170808_102643_V06,4,2.505,1.200,1545,0,5.971,0,0,5.971
KPBZ20170808-2,KPBZ20170808_103628_V06,0,0.483,1.200,6707,2713,4619.423,109,2679,4294.163
KPBZ20170808-2,KPBZ20170808_103628_V06,2,1.494,1.200,6706,990,2210.241,63,975,2065.574
KPBZ20170808-2,KPBZ20170808_103628_V06,4,2.505,1.200,3357,0,13.316,0,0,13.316
KPBZ20170808-2,KPBZ20170808_104613_V06,0,0.483,1.200,9487,3574,7030.151,347,3431,6170.198
KPBZ20170808-2,KPBZ20170808_104613_V06,2,1.494,1.200,9493,1634,2973.992,161,1588,2627.216
KPBZ20170808-2,KPBZ20170808_104613_V06,4,2.505,1.200,4754,0,21.925,0,0,21.925
KPBZ20170808-6,KPBZ20170808_101700_V06,0,0.483,1.200,2055,131,339.993,18,129,313.806
KPBZ20170808-6,KPBZ20170808_101700_V06,2,1.494,1.200,2033,0,6.455,0,0,6.455
KPBZ20170808-6,KPBZ20170808_101700_V06,4,2.505,1.200,1012,0,2.303,0,0,2.303
KPBZ20170808-6,KPBZ20170808_101700_V06,5,3.516,1.200,1014,0,2.314,0,0,2.314
KPBZ20170808-6,KPBZ20170808_102643_V06,0,0.483,1.200,4288,792,1884.885,59,786,1797.624
KPBZ20170808-6,KPBZ20170808_102643_V06,2,1.494,1.200,4292,8,91.853,21,7,68.584
KPBZ20170808-6,KPBZ20170808_102643_V06,4,2.505,1.200,2128,0,4.965,0,0,4.965
KPBZ20170808-6,KPBZ20170808_102643_V06,5,3.516,1.200,2131,0,4.978,0,0,4.978
KPBZ20170808-6,KPBZ20170808_103628_V06,0,0.483,1.200,9453,3127,4924.404,195,3087,4705.974
KPBZ20170808-6,KPBZ20170808_103628_V06,2,1.494,1.200,9460,50,292.124,53,38,250.165
KPBZ20170808-6,KPBZ20170808_103628_V06,4,2.505,1.200,4736,0,15.652,0,0,15.652
KPBZ20170808-6,KPBZ20170808_103628_V06,5,3.516,1.200,4734,0,9.971,0,0,9.971
KPBZ20170808-6,KPBZ20170808_104613_V06,0,0.483,1.200,14781,5786,7054.452,435,5714,6536.844
KPBZ20170808-6,KPBZ20170808_104613_V06,2,1.494,1.200,14790,39,468.224,59,34,415.089
KPBZ20170808-6,KPBZ20170808_104613_V06,4,2.505,1.200,7401,0,52.522,18,0,41.753
KPBZ20170808-6,KPBZ20170808_104613_V06,5,3.516,1.200,7413,0,15.516,0,0,15.516
KPBZ20170808-7,KPBZ20170808_101700_V06,0,0.483,1.200,27,22,7.824,2,22,4.450
KPBZ20170808-7,KPBZ20170808_101700_V06,2,1.494,1.200,27,0,0.039,0,0,0.039
KPBZ20170808-7,KPBZ20170808_101700_V06,4,2.505,1.200,15,0,0.043,0,0,0.043
KPBZ20170808-7,KPBZ20170808_102643_V06,0,0.483,1.200,1257,493,510.140,14,492,483.654
KPBZ20170808-7,KPBZ20170808_102643_V06,2,1.494,1.200,1260,0,1.763,0,0,1.763
KPBZ20170808-7,KPBZ20170808_102643_V06,4,2.505,1.200,626,0,1.755,0,0,1.755
KPBZ20170808-7,KPBZ20170808_103628_V06,0,0.483,1.200,2525,1676,1107.172,33,1673,1050.171
KPBZ20170808-7,KPBZ20170808_103628_V06,2,1.494,1.200,2523,6,29.093,3,4,28.098
KPBZ20170808-7,KPBZ20170808_103628_V06,4,2.505,1.200,1247,0,3.132,0,0,3.132
KPBZ20170808-7,KPBZ20170808_104613_V06,0,0.483,1.200,6622,3868,3231.198,129,3839,3065.986
KPBZ20170808-7,KPBZ20170808_104613_V06,2,1.494,1.200,6619,19,180.052,25,16,159.879
KPBZ20170808-7,KPBZ20170808_104613_V06,4,2.505,1.200,3319,0,11.870,0,0,11.870
KPBZ20170808-7,KPBZ20170808_104613_V06,5,3.516,1.200,3321,0,7.623,0,0,7.623
KPBZ20170808-1,KPBZ20170808_100714_V06,0,0.483,1.200,1042,105,882.855,22,104,761.231
KPBZ20170808-1,KPBZ20170808_100714_V06,2,1.494,1.200,1040,0,2.830,0,0,2.830
KPBZ20170808-1,KPBZ20170808_101700_V06,0,0.483,1.200,3851,924,3446.694,191,886,2563.203
KPBZ20170808-1,KPBZ20170808_101700_V06,2,1.494,1.200,3852,0,9.955,0,0,9.955
KPBZ20170808-1,KPBZ20170808_102643_V06,0,0.483,1.200,11006,2611,6412.530,392,2497,5016.712
KPBZ20170808-1,KPBZ20170808_102643_V06,2,1.494,1.200,11010,3,162.429,14,2,135.612
KPBZ20170808-5,KPBZ20170808_101700_V06,0,0.483,1.200,668,182,361.526,10,180,353.322
KPBZ20170808-5,KPBZ20170808_101700_V06,2,1.494,1.200,670,0,3.536,1,0,3.012
KPBZ20170808-5,KPBZ20170808_101700_V06,4,2.505,1.200,336,0,0.637,0,0,0.637
KPBZ20170808-5,KPBZ20170808_101700_V06,5,3.516,1.200,334,0,0.635,0,0,0.635
KPBZ20170808-5,KPBZ20170808_102643_V06,0,0.483,1.200,3234,1244,1359.394,32,1239,1326.568
KPBZ20170808-5,KPBZ20170808_102643_V06,2,1.494,1.200,3242,0,116.418,64,0,88.141
KPBZ20170808-5,KPBZ20170808_102643_V06,4,2.505,1.200,1617,0,3.214,0,0,3.214
KPBZ20170808-5,KPBZ20170808_102643_V06,5,3.516,1.200,1623,0,8.191,0,0,8.191
KPBZ20170808-5,KPBZ20170808_103628_V06,0,0.483,1.200,7836,3633,3402.866,178,3602,3163.147
KPBZ20170808-5,KPBZ20170808_103628_V06,2,1.494,1.200,7855,67,748.940,226,56,627.501
KPBZ20170808-5,KPBZ20170808_103628_V06,4,2.505,1.200,3934,0,67.517,29,0,53.310
KPBZ20170808-5,KPBZ20170808_103628_V06,5,3.516,1.200,3935,0,8.185,0,0,8.185
KPBZ20170808-5,KPBZ20170808_104613_V06,0,0.483,1.200,11502,5111,4848.584,348,5013,4437.753
KPBZ20170808-5,KPBZ20170808_104613_V06,2,1.494,1.200,11519,82,866.379,217,72,730.715
KPBZ20170808-5,KPBZ20170808_104613_V06,4,2.505,1.200,5761,0,276.126,205,0,157.497
KPBZ20170808-5,KPBZ20170808_104613_V06,5,3.516,1.200,5764,0,25.352,0,0,25.352
KPBZ20170808-19,KPBZ20170808_102643_V06,0,0.483,1.200,1238,105,547.870,7,103,510.968
KPBZ20170808-19,KPBZ20170808_102643_V06,2,1.494,1.200,1239,0,3.902,0,0,3.902
KPBZ20170808-19,KPBZ20170808_103628_V06,0,0.483,1.200,3166,477,1380.018,43,452,1251.581
KPBZ20170808-19,KPBZ20170808_103628_V06,2,1.494,1.200,3167,0,10.204,0,0,10.204
KPBZ20170808-19,KPBZ20170808_104613_V06,0,0.483,1.200,3209,701,1703.438,78,658,1414.466
KPBZ20170808-19,KPBZ20170808_104613_V06,2,1.494,1.200,3203,0,10.386,0,0,10.386
KPBZ20170808-4,KPBZ20170808_101700_V06,0,0.483,1.200,954,419,423.575,11,415,416.264
KPBZ20170808-4,KPBZ20170808_101700_V06,2,1.494,1.200,952,0,1.100,0,0,1.100
KPBZ20170808-4,KPBZ20170808_101700_V06,4,2.505,1.200,492,0,1.140,0,0,1.140
KPBZ20170808-4,KPBZ20170808_101700_V06,5,3.516,1.200,498,0,2.837,0,0,2.837
KPBZ20170808-4,KPBZ20170808_102643_V06,0,0.483,1.200,3528,1350,1988.948,100,1323,1879.368
KPBZ20170808-4,KPBZ20170808_102643_V06,2,1.494,1.200,3530,1,46.657,26,1,31.722
KPBZ20170808-4,KPBZ20170808_102643_V06,4,2.505,1.200,1775,0,4.117,0,0,4.117
KPBZ20170808-4,KPBZ20170808_102643_V06,5,3.516,1.200,1777,0,4.127,0,0,4.127
KPBZ20170808-3,KPBZ20170808_101700_V06,0,0.483,1.200,1969,765,1934.843,105,742,1604.181
KPBZ20170808-3,KPBZ20170808_101700_V06,2,1.494,1.200,1965,0,4.309,0,0,4.309
KPBZ20170808-10,KPBZ20170808_101700_V06,0,0.483,1.200,689,174,214.397,8,173,209.664
KPBZ20170808-10,KPBZ20170808_101700_V06,2,1.494,1.200,690,0,0.493,0,0,0.493
KPBZ20170808-10,KPBZ20170808_101700_V06,4,2.505,1.200,342,0,0.490,0,0,0.490
KPBZ20170808-10,KPBZ20170808_101700_V06,5,3.516,1.200,345,0,0.495,0,0,0.495
KPBZ20170808-10,KPBZ20170808_101700_V06,6,4.482,1.200,348,0,0.500,0,0,0.500
KPBZ20170808-16,KPBZ20170808_101700_V06,0,0.483,1.200,1754,168,241.383,27,165,223.186
KPBZ20170808-16,KPBZ20170808_101700_V06,2,1.494,1.200,1759,0,130.693,207,0,69.676
KPBZ20170808-16,KPBZ20170808_101700_V06,4,2.505,1.200,880,0,14.130,14,0,8.925
KPBZ20170808-16,KPBZ20170808_101700_V06,5,3.516,1.200,882,0,1.173,0,0,1.173
KPBZ20170808-16,KPBZ20170808_101700_V06,6,4.482,1.200,883,0,1.178,0,0,1.178
KPBZ20170808-20,KPBZ20170808_102643_V06,0,0.483,1.200,956,319,442.079,22,315,416.737
KPBZ20170808-20,KPBZ20170808_102643_V06,2,1.494,1.200,958,0,17.388,17,0,8.595
KPBZ20170808-20,KPBZ20170808_102643_V06,4,2.505,1.200,473,0,0.963,0,0,0.963
KPBZ20170808-20,KPBZ20170808_102643_V06,5,3.516,1.200,478,0,0.975,0,0,0.975
KPBZ20170808-21,KPBZ20170808_102643_V06,0,0.483,1.200,1125,162,322.238,20,146,251.741
KPBZ20170808-22,KPBZ20170808_102643_V06,0,0.483,1.200,972,388,364.462,31,380,336.727
KPBZ20170808-22,KPBZ20170808_102643_V06,2,1.494,1.200,976,0,78.086,67,0,43.286
KPBZ20170808-22,KPBZ20170808_102643_V06,4,2.505,1.200,492,0,0.897,0,0,0.897
KPBZ20170808-22,KPBZ20170808_102643_V06,5,3.516,1.200,489,0,0.893,0,0,0.893
KPBZ20170808-23,KPBZ20170808_102643_V06,0,0.483,1.200,2707,923,648.915,367,859,568.498
KPBZ20170808-23,KPBZ20170808_102643_V06,2,1.494,1.200,2707,10,106.985,292,8,76.347
KPBZ20170808-23,KPBZ20170808_102643_V06,4,2.505,1.200,1354,0,326.081,626,0,72.157
KPBZ20170808-23,KPBZ20170808_102643_V06,5,3.516,1.200,1359,0,112.341,372,0,22.141
KPBZ20170808-23,KPBZ20170808_102643_V06,6,4.482,1.200,1362,0,3.642,15,0,1.673
KPBZ20170809-1,KPBZ20170809_101119_V06,0,0.483,1.200,1051,370,627.886,24,366,571.376
KPBZ20170809-1,KPBZ20170809_101119_V06,2,1.494,1.200,1050,0,1.819,0,0,1.819
KPBZ20170809-1,KPBZ20170809_101119_V06,4,2.505,1.200,527,0,1.830,0,0,1.830
KPBZ20170809-1,KPBZ20170809_102104_V06,0,0.483,1.200,3203,1728,1749.630,34,1721,1656.643
KPBZ20170809-1,KPBZ20170809_102104_V06,2,1.494,1.200,3203,26,577.711,10,26,556.434
KPBZ20170809-1,KPBZ20170809_102104_V06,4,2.505,1.200,1600,0,5.590,0,0,5.590
KPBZ20170809-1,KPBZ20170809_103048_V06,0,0.483,1.200,6070,2820,4836.246,110,2794,4526.007
KPBZ20170809-1,KPBZ20170809_103048_V06,2,1.494,1.200,6076,1286,2029.921,38,1281,1949.123
KPBZ20170809-1,KPBZ20170809_103048_V06,4,2.505,1.200,3037,0,10.864,0,0,10.864
KPBZ20170809-1,KPBZ20170809_104033_V06,0,0.483,1.200,10368,1914,10147.323,280,1846,9499.463
KPBZ20170809-1,KPBZ20170809_104033_V06,2,1.494,1.200,10368,2837,3924.644,158,2793,3595.821
KPBZ20170809-1,KPBZ20170809_104033_V06,4,2.505,1.200,5190,14,730.659,0,14,730.659
KPBZ20170809-1,KPBZ20170809_105017_V06,0,0.483,1.200,14716,1009,9241.918,590,883,7831.179
KPBZ20170809-1,KPBZ20170809_105017_V06,2,1.494,1.200,14728,3807,6134.332,241,3742,5646.406
KPBZ20170809-1,KPBZ20170809_105017_V06,4,2.505,1.200,7372,404,1976.837,37,397,1926.311
KPBZ20170809-3,KPBZ20170809_101119_V06,0,0.483,1.200,1522,195,681.471,18,191,582.295
KPBZ20170809-3,KPBZ20170809_101119_V06,2,1.494,1.200,1517,0,4.267,0,0,4.267
KPBZ20170809-3,KPBZ20170809_102104_V06,0,0.483,1.200,3774,1182,2197.580,68,1156,1907.008
KPBZ20170809-3,KPBZ20170809_102104_V06,2,1.494,1.200,3765,0,10.473,0,0,10.473
KPBZ20170809-3,KPBZ20170809_103048_V06,0,0.483,1.200,6591,1406,3925.721,121,1367,3346.354
KPBZ20170809-3,KPBZ20170809_103048_V06,2,1.494,1.200,6592,0,53.311,5,0,34.054
KPBZ20170809-3,KPBZ20170809_104033_V06,0,0.483,1.200,6579,744,3746.668,141,684,3176.384
KPBZ20170809-3,KPBZ20170809_104033_V06,2,1.494,1.200,6575,7,228.211,16,5,178.157
KPBZ20170809-2,KPBZ20170809_101119_V06,0,0.483,1.200,2636,826,558.505,111,803,499.408
KPBZ20170809-2,KPBZ20170809_101119_V06,2,1.494,1.200,2636,12,96.660,83,5,54.962
KPBZ20170809-2,KPBZ20170809_101119_V06,4,2.505,1.200,1322,0,43.332,12,0,38.499
KPBZ20170809-2,KPBZ20170809_101119_V06,5,3.516,1.200,1322,0,7.815,1,0,7.579
KPBZ20170809-2,KPBZ20170809_101119_V06,6,4.482,1.200,1326,0,3.535,1,0,2.947
KPBZ20170809-2,KPBZ20170809_102104_V06,0,0.483,1.200,5469,2033,1493.635,301,1945,1363.699
KPBZ20170809-2,KPBZ20170809_102104_V06,2,1.494,1.200,5474,45,256.505,157,36,190.897
KPBZ20170809-2,KPBZ20170809_102104_V06,4,2.505,1.200,2735,5,114.779,58,1,93.724
KPBZ20170809-2,KPBZ20170809_102104_V06,5,3.516,1.200,2740,0,31.852,29,0,27.752
KPBZ20170809-2,KPBZ20170809_102104_V06,6,4.482,1.200,2744,0,8.847,3,0,6.650
KPBZ20170809-2,KPBZ20170809_103048_V06,0,0.483,1.200,13406,2850,3692.691,742,2675,3417.314
KPBZ20170809-2,KPBZ20170809_103048_V06,2,1.494,1.200,13423,259,715.358,445,226,570.784
KPBZ20170809-2,KPBZ20170809_103048_V06,4,2.505,1.200,6717,10,173.974,89,5,145.326
KPBZ20170809-2,KPBZ20170809_103048_V06,5,3.516,1.200,6723,0,113.210,72,0,99.634
KPBZ20170809-2,KPBZ20170809_103048_V06,6,4.482,1.200,6729,0,58.808,118,0,44.310
KPBZ20170809-6,KPBZ20170809_102104_V06,0,0.483,1.200,2353,953,1466.559,53,929,1317.818
KPBZ20170809-6,KPBZ20170809_102104_V06,2,1.494,1.200,2357,0,5.710,0,0,5.710
KPBZ20170809-6,KPBZ20170809_103048_V06,0,0.483,1.200,6131,1915,3834.821,162,1871,3227.159
KPBZ20170809-6,KPBZ20170809_103048_V06,2,1.494,1.200,6131,3,237.633,21,2,185.266
KPBZ20170809-6,KPBZ20170809_104033_V06,0,0.483,1.200,7211,1545,5223.573,205,1482,4447.015
KPBZ20170809-6,KPBZ20170809_104033_V06,2,1.494,1.200,7217,92,1543.772,86,76,1277.731
KPBZ20170809-10,KPBZ20170809_103048_V06,0,0.483,1.200,3381,573,3160.508,42,556,2980.224
KPBZ20170809-10,KPBZ20170809_103048_V06,2,1.494,1.200,3390,1,20.155,0,1,20.155
KPBZ20170809-10,KPBZ20170809_104033_V06,0,0.483,1.200,6741,975,5271.395,111,931,4844.991
KPBZ20170809-10,KPBZ20170809_104033_V06,2,1.494,1.200,6749,1,73.983,4,0,52.374
KPBZ20170809-10,KPBZ20170809_105017_V06,0,0.483,1.200,9575,695,5437.519,204,619,4592.672
KPBZ20170809-10,KPBZ20170809_105017_V06,2,1.494,1.200,9575,7,421.092,17,5,352.621
KPBZ20170809-7,KPBZ20170809_102104_V06,0,0.483,1.200,963,351,809.457,31,346,769.994
