track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20150603-9,KOKX20150603_094830_V06,0,0.483,1.200,5720,871,1105.235,850,86,332.214
KOKX20150603-8,KOKX20150603_090635_V06,0,0.483,1.200,1251,161,440.030,183,19,112.571
KOKX20150603-8,KOKX20150603_090635_V06,2,0.879,1.200,1246,314,393.774,311,45,86.476
KOKX20150603-8,KOKX20150603_090635_V06,4,1.318,1.200,1250,420,529.074,397,68,179.054
KOKX20150603-8,KOKX20150603_090635_V06,8,1.802,1.200,627,213,376.309,163,59,230.372
KOKX20150607-1,KOKX20150607_085613_V06,0,0.483,1.200,8144,576,584.812,971,540,428.276
KOKX20150607-1,KOKX20150607_085613_V06,2,1.494,1.200,8149,10,143.072,266,6,89.514
KOKX20150607-1,KOKX20150607_085613_V06,4,2.505,1.200,4080,3,49.279,21,2,38.459
KOKX20150607-1,KOKX20150607_085613_V06,5,3.516,1.200,4091,1,57.095,10,1,52.278
KOKX20150607-1,KOKX20150607_085613_V06,6,4.482,1.200,4090,0,27.512,6,0,25.934
KOKX20150607-2,KOKX20150607_090556_V06,0,0.483,1.200,10619,1303,487.218,873,1227,421.014
KOKX20150607-2,KOKX20150607_090556_V06,2,1.494,1.200,10623,13,76.825,577,3,42.291
KOKX20150607-2,KOKX20150607_090556_V06,4,2.505,1.200,5323,3,44.508,35,3,35.092
KOKX20150607-2,KOKX20150607_090556_V06,5,3.516,1.200,5328,2,58.484,52,2,44.791
KOKX20150607-2,KOKX20150607_090556_V06,6,4.482,1.200,5328,0,39.052,27,0,31.382
KOKX20150607-3,KOKX20150607_091540_V06,0,0.483,1.200,194,39,3.750,65,33,3.249
KOKX20150607-3,KOKX20150607_091540_V06,2,1.494,1.200,192,0,0.636,53,0,0.378
KOKX20150607-3,KOKX20150607_091540_V06,4,2.505,1.200,94,0,0.156,2,0,0.144
KOKX20150607-3,KOKX20150607_091540_V06,5,3.516,1.200,95,0,0.119,0,0,0.119
KOKX20150607-3,KOKX20150607_091540_V06,6,4.482,1.200,96,0,0.012,0,0,0.012
KOKX20150608-1,KOKX20150608_094724_V06,0,0.483,1.200,3891,68,142.316,17,55,96.906
KOKX20150608-1,KOKX20150608_094724_V06,2,0.879,1.200,3896,6,16.023,4,2,16.023
KOKX20150608-1,KOKX20150608_094724_V06,4,1.318,1.200,3904,4,16.077,3,1,16.077
KOKX20150608-2,KOKX20150608_101126_V06,0,0.483,1.200,7292,576,2174.308,160,521,1743.872
KOKX20150608-2,KOKX20150608_101126_V06,2,0.879,1.200,7299,0,13.635,0,0,13.635
KOKX20150608-2,KOKX20150608_101126_V06,4,1.318,1.200,7300,0,38.559,2,0,24.251
KOKX20150608-2,KOKX20150608_101126_V06,8,1.802,1.200,3655,0,13.674,0,0,13.674
KOKX20150608-2,KOKX20150608_101126_V06,9,2.417,1.200,3654,0,13.692,0,0,13.692
KOKX20150609-29,KOKX20150609_100706_V06,0,0.483,1.200,2968,749,11.602,443,306,11.602
KOKX20150609-29,KOKX20150609_100706_V06,2,0.879,1.200,2964,1006,10.508,707,299,10.508
KOKX20150609-29,KOKX20150609_101118_V06,0,0.483,1.200,4345,1072,16.765,732,340,16.765
KOKX20150609-29,KOKX20150609_101118_V06,2,0.879,1.200,4340,1148,16.959,819,329,16.959
KOKX20150609-29,KOKX20150609_101517_V06,0,0.483,1.200,4520,1160,16.965,805,355,16.965
KOKX20150609-29,KOKX20150609_101517_V06,2,0.879,1.200,4522,1098,17.608,711,387,17.608
KOKX20150609-29,KOKX20150609_101917_V06,0,0.483,1.200,4888,1149,18.196,790,359,18.196
KOKX20150609-29,KOKX20150609_101917_V06,2,0.879,1.200,4891,1127,45.057,730,397,45.057
KOKX20150609-29,KOKX20150609_101917_V06,4,1.318,1.200,4899,1386,91.766,1008,383,29.815
KOKX20150609-29,KOKX20150609_102316_V06,0,0.483,1.200,4918,1009,17.991,719,290,17.991
KOKX20150609-29,KOKX20150609_102316_V06,2,0.879,1.200,4923,1192,78.807,778,418,29.419
KOKX20150609-29,KOKX20150609_102316_V06,4,1.318,1.200,4931,1470,231.936,1053,425,134.008
KOKX20150609-23,KOKX20150609_092456_V06,0,0.483,1.200,1366,415,4.683,320,95,4.683
KOKX20150609-23,KOKX20150609_092456_V06,2,0.879,1.200,1365,372,4.908,300,72,4.908
KOKX20150609-23,KOKX20150609_092456_V06,4,1.318,1.200,1364,214,5.652,169,45,5.652
KOKX20150609-23,KOKX20150609_092855_V06,0,0.483,1.200,2391,438,9.557,355,83,9.557
KOKX20150609-23,KOKX20150609_092855_V06,2,0.879,1.200,2395,402,9.776,334,68,9.776
KOKX20150609-23,KOKX20150609_092855_V06,4,1.318,1.200,2388,217,24.359,190,28,10.571
KOKX20150609-23,KOKX20150609_093313_V06,0,0.483,1.200,4098,442,17.215,363,79,17.215
KOKX20150609-23,KOKX20150609_093313_V06,2,0.879,1.200,4104,473,53.187,397,77,42.285
KOKX20150609-23,KOKX20150609_093313_V06,4,1.318,1.200,4102,330,158.779,271,66,69.225
KOKX20150609-23,KOKX20150609_093733_V06,0,0.483,1.200,4228,436,28.887,364,73,16.890
KOKX20150609-23,KOKX20150609_093733_V06,2,0.879,1.200,4224,462,130.837,395,76,29.840
KOKX20150609-23,KOKX20150609_093733_V06,4,1.318,1.200,4233,366,188.518,338,37,75.191
KOKX20150609-17,KOKX20150609_090802_V06,0,0.483,1.200,5273,605,503.237,587,62,151.021
KOKX20150609-17,KOKX20150609_090802_V06,2,0.879,1.200,5275,603,778.154,612,64,238.800
KOKX20150609-17,KOKX20150609_090802_V06,4,1.318,1.200,5284,599,797.052,581,95,266.911
KOKX20150609-17,KOKX20150609_090802_V06,8,1.802,1.200,2575,107,169.458,39,69,153.672
KOKX20150609-17,KOKX20150609_091234_V06,0,0.483,1.200,7230,407,486.926,391,58,163.945
KOKX20150609-17,KOKX20150609_091234_V06,2,0.879,1.200,7232,457,616.307,445,71,156.197
KOKX20150609-17,KOKX20150609_091234_V06,4,1.318,1.200,7238,416,695.734,411,76,187.798
KOKX20150609-17,KOKX20150609_091234_V06,8,1.802,1.200,3652,56,204.328,31,28,175.902
KOKX20150609-17,KOKX20150609_091658_V06,0,0.483,1.200,7654,299,291.195,292,34,79.596
KOKX20150609-17,KOKX20150609_091658_V06,2,0.879,1.200,7656,331,318.802,306,58,81.031
KOKX20150609-17,KOKX20150609_091658_V06,4,1.318,1.200,7664,262,402.534,251,52,110.127
KOKX20150609-17,KOKX20150609_091658_V06,8,1.802,1.200,3857,36,38.152,17,19,38.152
KOKX20150609-17,KOKX20150609_092056_V06,0,0.483,1.200,3126,113,73.769,95,25,17.487
KOKX20150609-17,KOKX20150609_092056_V06,2,0.879,1.200,3127,120,34.089,100,23,9.492
KOKX20150609-17,KOKX20150609_092056_V06,4,1.318,1.200,3131,60,84.031,51,15,24.570
KOKX20150609-17,KOKX20150609_092056_V06,8,1.802,1.200,1574,0,10.059,0,0,10.059
KOKX20150609-3,KOKX20150609_082756_V06,0,0.483,1.200,6480,431,660.685,1015,113,317.975
KOKX20150609-3,KOKX20150609_082756_V06,2,0.879,1.200,6477,267,324.726,668,27,98.306
KOKX20150609-3,KOKX20150609_082756_V06,4,1.318,1.200,6484,210,212.168,511,9,45.790
KOKX20150609-3,KOKX20150609_082756_V06,8,1.802,1.200,3238,60,127.248,121,0,33.905
KOKX20150609-3,KOKX20150609_082756_V06,9,2.417,1.200,3235,60,93.995,87,5,37.519
KOKX20150609-3,KOKX20150609_082756_V06,10,3.120,1.200,3249,54,118.908,124,1,19.606
KOKX20150609-3,KOKX20150609_082756_V06,11,3.999,1.200,3253,56,105.131,107,2,23.804
KOKX20150609-3,KOKX20150609_082756_V06,12,5.098,1.200,3244,10,65.564,52,0,17.859
KOKX20150609-3,KOKX20150609_083228_V06,0,0.483,1.200,11388,268,1049.704,1469,72,518.773
KOKX20150609-3,KOKX20150609_083228_V06,2,0.879,1.200,11396,149,481.450,897,21,190.020
KOKX20150609-3,KOKX20150609_083228_V06,4,1.318,1.200,11396,92,220.499,511,7,58.987
KOKX20150609-3,KOKX20150609_083228_V06,8,1.802,1.200,5698,13,106.885,73,0,35.337
KOKX20150609-3,KOKX20150609_083228_V06,9,2.417,1.200,5705,21,98.590,75,3,28.520
KOKX20150609-3,KOKX20150609_083228_V06,10,3.120,1.200,5713,17,71.829,76,1,15.331
KOKX20150609-3,KOKX20150609_083228_V06,11,3.999,1.200,5714,7,126.212,71,1,40.181
KOKX20150609-3,KOKX20150609_083228_V06,12,5.098,1.200,5731,40,364.840,116,6,134.467
KOKX20150609-12,KOKX20150609_085837_V06,0,0.483,1.200,7456,1022,949.649,1056,78,240.128
KOKX20150609-12,KOKX20150609_085837_V06,2,0.879,1.200,7457,1112,1365.788,1192,89,326.114
KOKX20150609-12,KOKX20150609_085837_V06,4,1.318,1.200,7455,1233,1685.870,1216,197,557.718
KOKX20150609-12,KOKX20150609_085837_V06,8,1.802,1.200,3721,380,1053.664,270,135,782.716
KOKX20150609-12,KOKX20150609_085837_V06,9,2.417,1.200,3728,114,417.875,82,47,288.544
KOKX20150609-12,KOKX20150609_090322_V06,0,0.483,1.200,9806,834,942.098,851,80,287.738
KOKX20150609-12,KOKX20150609_090322_V06,2,0.879,1.200,9802,855,1325.728,897,93,375.310
KOKX20150609-12,KOKX20150609_090322_V06,4,1.318,1.200,9802,945,1551.787,960,158,432.818
KOKX20150609-12,KOKX20150609_090322_V06,6,1.802,1.200,4905,301,679.816,227,95,421.429
KOKX20150609-12,KOKX20150609_090322_V06,9,2.417,1.200,4908,64,314.226,56,24,206.514
KOKX20150609-28,KOKX20150609_095030_V06,0,0.483,1.200,18763,1224,1109.979,1201,127,289.166
KOKX20150609-28,KOKX20150609_095030_V06,2,0.879,1.200,18780,1856,1445.402,1864,135,342.273
KOKX20150609-28,KOKX20150609_095030_V06,4,1.318,1.200,18785,2059,2207.091,2135,144,563.899
KOKX20150609-28,KOKX20150609_095448_V06,0,0.483,1.200,22195,1111,1457.385,1148,103,444.496
KOKX20150609-28,KOKX20150609_095448_V06,2,0.879,1.200,22200,1751,1969.145,1841,114,497.258
KOKX20150609-28,KOKX20150609_095448_V06,4,1.318,1.200,22215,2080,2547.157,2231,127,634.135
KOKX20150609-31,KOKX20150609_101517_V06,0,0.483,1.200,3377,951,16.881,781,170,16.881
KOKX20150609-31,KOKX20150609_101517_V06,2,0.879,1.200,3374,437,20.386,339,98,20.386
KOKX20150609-31,KOKX20150609_101917_V06,0,0.483,1.200,4861,964,27.084,800,164,27.084
KOKX20150609-31,KOKX20150609_101917_V06,2,0.879,1.200,4865,399,30.935,307,92,30.935
KOKX20150609-33,KOKX20150609_103113_V06,0,0.483,1.200,11539,1569,324.246,1394,197,108.738
KOKX20150609-33,KOKX20150609_103113_V06,2,0.879,1.200,11522,2593,570.999,2105,518,285.193
KOKX20150609-33,KOKX20150609_103113_V06,4,1.318,1.200,11531,4165,1952.335,3435,883,517.630
KOKX20150609-33,KOKX20150609_103513_V06,0,0.483,1.200,14873,1833,635.578,1674,208,183.680
KOKX20150609-33,KOKX20150609_103513_V06,2,0.879,1.200,14872,3517,1616.943,2848,790,557.666
KOKX20150609-33,KOKX20150609_103513_V06,4,1.318,1.200,14866,5928,2478.304,4868,1266,699.093
KOKX20150609-15,KOKX20150609_090802_V06,0,0.483,1.200,6248,1320,198.184,2612,53,59.338
KOKX20150609-15,KOKX20150609_090802_V06,2,0.879,1.200,6242,1153,157.770,2414,10,37.087
KOKX20150609-15,KOKX20150609_090802_V06,4,1.318,1.200,6253,1035,112.170,1770,0,17.014
KOKX20150609-15,KOKX20150609_090802_V06,8,1.802,1.200,3127,376,104.794,518,9,12.699
KOKX20150609-15,KOKX20150609_090802_V06,9,2.417,1.200,3131,349,88.439,536,0,9.448
KOKX20150609-15,KOKX20150609_090802_V06,10,3.120,1.200,3128,352,98.770,465,0,6.142
KOKX20150609-15,KOKX20150609_090802_V06,11,3.999,1.200,3134,299,97.356,397,17,19.517
KOKX20150609-15,KOKX20150609_090802_V06,12,5.098,1.200,3134,343,119.367,456,41,20.814
KOKX20150609-15,KOKX20150609_090802_V06,13,6.416,1.200,3147,359,237.842,659,1,24.476
KOKX20150609-15,KOKX20150609_090802_V06,14,7.998,1.200,3158,317,220.365,697,2,13.176
KOKX20150609-27,KOKX20150609_094151_V06,0,0.483,1.200,3408,564,606.663,605,34,168.400
KOKX20150609-27,KOKX20150609_094151_V06,2,0.879,1.200,3407,676,735.629,741,40,161.725
KOKX20150609-27,KOKX20150609_094151_V06,4,1.318,1.200,3411,869,1115.267,913,104,333.802
KOKX20150609-27,KOKX20150609_094151_V06,8,1.802,1.200,1703,481,723.977,414,93,416.986
KOKX20150609-27,KOKX20150609_094151_V06,9,2.417,1.200,1709,326,1308.874,280,86,827.721
KOKX20150611-5,KOKX20150611_100156_V06,0,0.483,1.200,1383,165,5.441,49,116,5.441
KOKX20150611-5,KOKX20150611_100156_V06,2,0.879,1.200,1390,4,6.130,4,0,6.130
KOKX20150611-5,KOKX20150611_100156_V06,4,1.318,1.200,1380,0,6.108,0,0,6.108
KOKX20150611-5,KOKX20150611_100557_V06,0,0.483,1.200,2531,147,10.624,46,101,10.624
KOKX20150611-5,KOKX20150611_100557_V06,2,0.879,1.200,2533,6,11.196,3,3,11.196
KOKX20150611-5,KOKX20150611_100557_V06,4,1.318,1.200,2531,8,11.186,5,3,11.186
KOKX20150611-1,KOKX20150611_090552_V06,0,0.483,1.200,2780,160,1262.892,2,159,1261.020
KOKX20150611-1,KOKX20150611_090552_V06,2,1.494,1.200,2782,0,9.004,2,0,6.009
KOKX20150611-1,KOKX20150611_090552_V06,4,2.505,1.200,1349,0,2.575,0,0,2.575
KOKX20150611-1,KOKX20150611_090552_V06,5,3.516,1.200,1353,0,6.883,0,0,6.883
KOKX20150611-4,KOKX20150611_094439_V06,0,0.483,1.200,4953,297,368.633,13,285,354.794
KOKX20150611-6,KOKX20150611_101357_V06,0,0.483,1.200,2340,1057,54.338,108,951,29.779
KOKX20150611-6,KOKX20150611_101357_V06,2,0.879,1.200,2340,0,9.453,0,0,9.453
KOKX20150611-6,KOKX20150611_101357_V06,4,1.318,1.200,2338,0,9.453,0,0,9.453
KOKX20150612-3,KOKX20150612_085913_V06,0,0.483,1.200,304,239,68.126,39,220,45.495
KOKX20150612-3,KOKX20150612_085913_V06,2,0.879,1.200,304,59,109.975,69,51,80.053
KOKX20150612-3,KOKX20150612_085913_V06,4,1.318,1.200,305,1,19.068,14,1,13.743
KOKX20150612-3,KOKX20150612_085913_V06,8,1.802,1.200,154,0,2.591,2,0,1.144
KOKX20150612-3,KOKX20150612_085913_V06,9,2.417,1.200,153,0,1.191,2,0,0.144
KOKX20150612-3,KOKX20150612_085913_V06,10,3.120,1.200,147,0,0.140,0,0,0.140
KOKX20150612-3,KOKX20150612_085913_V06,11,3.999,1.200,147,0,0.140,0,0,0.140
KOKX20150612-3,KOKX20150612_085913_V06,12,5.098,1.200,153,0,0.147,0,0,0.147
KOKX20150612-4,KOKX20150612_085913_V06,0,0.483,1.200,80,76,2.360,6,70,2.360
KOKX20150612-4,KOKX20150612_085913_V06,2,0.879,1.200,80,17,30.171,16,16,22.843
KOKX20150612-4,KOKX20150612_085913_V06,4,1.318,1.200,79,0,0.032,0,0,0.032
KOKX20150612-4,KOKX20150612_085913_V06,8,1.802,1.200,40,0,0.032,0,0,0.032
KOKX20150612-4,KOKX20150612_085913_V06,9,2.417,1.200,43,0,0.035,0,0,0.035
KOKX20150612-4,KOKX20150612_085913_V06,10,3.120,1.200,42,0,0.034,0,0,0.034
KOKX20150612-4,KOKX20150612_085913_V06,11,3.999,1.200,41,0,0.033,0,0,0.033
KOKX20150612-4,KOKX20150612_085913_V06,12,5.098,1.200,40,0,0.033,0,0,0.033
KOKX20150615-8,KOKX20150615_094346_V06,0,0.483,1.200,19424,2918,2511.894,2837,363,636.731
KOKX20150615-8,KOKX20150615_094346_V06,2,0.879,1.200,19424,3420,3059.613,3276,475,786.116
KOKX20150615-8,KOKX20150615_094346_V06,4,1.318,1.200,19428,3006,3149.652,2850,485,890.906
KOKX20150615-8,KOKX20150615_094346_V06,6,1.802,1.200,9712,1066,1111.731,697,410,539.440
KOKX20150615-13,KOKX20150615_101935_V06,0,0.483,1.200,3029,464,46.259,407,57,46.259
KOKX20150615-13,KOKX20150615_101935_V06,2,0.879,1.200,3024,491,207.961,427,80,20.595
KOKX20150615-13,KOKX20150615_101935_V06,4,1.318,1.200,3023,517,325.877,418,119,97.408
KOKX20150616-6,KOKX20150616_103601_V06,0,0.483,1.200,5833,68,170.831,72,7,58.159
KOKX20150616-6,KOKX20150616_103601_V06,2,1.494,1.200,5836,188,621.851,192,36,279.677
KOKX20150617-2,KOKX20150617_092014_V06,0,0.483,1.200,30,19,18.305,1,19,16.359
KOKX20150617-2,KOKX20150617_092014_V06,2,1.494,1.200,28,0,0.035,0,0,0.035
KOKX20150617-2,KOKX20150617_092014_V06,4,2.505,1.200,16,0,0.040,0,0,0.040
KOKX20150617-2,KOKX20150617_092955_V06,0,0.483,1.200,771,72,324.618,26,70,274.614
KOKX20150617-2,KOKX20150617_092955_V06,2,1.494,1.200,769,0,4.516,1,0,2.945
KOKX20150617-2,KOKX20150617_092955_V06,4,2.505,1.200,386,0,0.962,0,0,0.962
KOKX20150617-3,KOKX20150617_092014_V06,0,0.483,1.200,159,39,129.353,9,39,116.800
KOKX20150617-3,KOKX20150617_092014_V06,2,1.494,1.200,159,0,0.182,0,0,0.182
KOKX20150617-3,KOKX20150617_092014_V06,4,2.505,1.200,79,0,0.181,0,0,0.181
KOKX20150617-3,KOKX20150617_092014_V06,5,3.516,1.200,80,0,0.184,0,0,0.184
KOKX20150617-3,KOKX20150617_092955_V06,0,0.483,1.200,1264,39,231.082,43,34,171.892
KOKX20150617-3,KOKX20150617_092955_V06,2,1.494,1.200,1272,0,9.646,6,0,3.470
KOKX20150617-3,KOKX20150617_092955_V06,4,2.505,1.200,636,0,1.486,0,0,1.486
KOKX20150617-3,KOKX20150617_092955_V06,5,3.516,1.200,636,0,1.489,0,0,1.489
KOKX20150618-1,KOKX20150618_091033_V06,0,0.483,1.200,321,136,76.178,36,112,30.551
KOKX20150618-1,KOKX20150618_091033_V06,2,0.879,1.200,320,69,140.681,32,50,88.811
KOKX20150618-1,KOKX20150618_091033_V06,4,1.318,1.200,327,33,133.256,26,15,97.938
KOKX20150618-1,KOKX20150618_091033_V06,8,1.802,1.200,156,0,24.885,0,0,24.885
KOKX20150618-1,KOKX20150618_091033_V06,9,2.417,1.200,159,0,0.484,0,0,0.484
KOKX20150618-2,KOKX20150618_094832_V06,0,0.483,1.200,3443,543,38.580,358,185,38.580
KOKX20150618-2,KOKX20150618_094832_V06,2,0.879,1.200,3447,520,164.788,359,168,75.073
KOKX20150618-2,KOKX20150618_094832_V06,4,1.318,1.200,3445,238,160.499,163,78,123.088
KOKX20150619-12,KOKX20150619_093030_V06,0,0.483,1.200,5491,791,81.880,704,88,69.836
KOKX20150619-12,KOKX20150619_093030_V06,2,0.879,1.200,5496,1729,208.746,1446,298,30.087
KOKX20150619-12,KOKX20150619_093030_V06,4,1.318,1.200,5489,3233,321.139,2799,453,93.263
KOKX20150619-12,KOKX20150619_093538_V06,0,0.483,1.200,7358,1103,105.952,970,135,83.699
KOKX20150619-12,KOKX20150619_093538_V06,2,0.879,1.200,7358,2119,359.324,1752,387,133.736
KOKX20150619-12,KOKX20150619_093538_V06,4,1.318,1.200,7361,3688,635.604,3141,592,164.573
KOKX20150619-12,KOKX20150619_094033_V06,0,0.483,1.200,6900,920,176.792,804,130,25.789
KOKX20150619-12,KOKX20150619_094033_V06,2,0.879,1.200,6898,1783,758.151,1506,329,184.975
KOKX20150619-12,KOKX20150619_094033_V06,4,1.318,1.200,6904,3354,531.391,2851,538,167.237
KOKX20150619-12,KOKX20150619_094526_V06,0,0.483,1.200,8177,1008,464.615,906,134,124.272
KOKX20150619-12,KOKX20150619_094526_V06,2,0.879,1.200,8188,2478,928.877,2080,461,280.911
KOKX20150619-12,KOKX20150619_094526_V06,4,1.318,1.200,8185,3617,836.995,3111,565,272.047
KOKX20150619-14,KOKX20150619_093030_V06,0,0.483,1.200,1654,420,289.986,486,115,73.172
KOKX20150619-14,KOKX20150619_093030_V06,2,0.879,1.200,1657,346,242.426,454,30,87.558
KOKX20150619-14,KOKX20150619_093030_V06,4,1.318,1.200,1659,271,134.782,361,1,20.542
KOKX20150619-14,KOKX20150619_093030_V06,6,1.802,1.200,830,106,85.810,120,4,32.987
KOKX20150619-14,KOKX20150619_093030_V06,7,2.417,1.200,836,59,82.014,78,0,29.194
KOKX20150619-14,KOKX20150619_093030_V06,10,3.120,1.200,828,5,53.346,18,0,24.695
KOKX20150619-14,KOKX20150619_093030_V06,11,3.999,1.200,832,323,211.854,370,1,87.339
KOKX20150619-14,KOKX20150619_093538_V06,0,0.483,1.200,4229,626,562.310,882,120,202.819
KOKX20150619-14,KOKX20150619_093538_V06,2,0.879,1.200,4227,506,506.862,836,21,150.795
KOKX20150619-14,KOKX20150619_093538_V06,4,1.318,1.200,4234,444,325.577,738,2,36.089
KOKX20150619-14,KOKX20150619_093538_V06,6,1.802,1.200,2120,215,294.162,265,16,141.376
KOKX20150619-14,KOKX20150619_093538_V06,7,2.417,1.200,2126,204,212.317,267,3,72.420
KOKX20150619-14,KOKX20150619_093538_V06,8,3.120,1.200,2119,250,509.227,394,11,126.723
KOKX20150619-14,KOKX20150619_093538_V06,11,3.999,1.200,2119,740,611.504,870,28,184.940
KOKX20150619-14,KOKX20150619_094033_V06,0,0.483,1.200,5001,794,685.395,1101,147,199.437
KOKX20150619-14,KOKX20150619_094033_V06,2,0.879,1.200,4998,678,543.898,1012,36,139.457
KOKX20150619-14,KOKX20150619_094033_V06,4,1.318,1.200,5001,634,444.071,988,3,67.044
KOKX20150619-14,KOKX20150619_094033_V06,6,1.802,1.200,2495,326,394.215,366,25,230.336
KOKX20150619-14,KOKX20150619_094033_V06,7,2.417,1.200,2503,327,465.764,473,5,123.614
KOKX20150619-14,KOKX20150619_094033_V06,10,3.120,1.200,2502,355,828.241,592,12,215.218
KOKX20150619-14,KOKX20150619_094033_V06,11,3.999,1.200,2503,826,1390.275,1072,41,457.068
KOKX20150619-14,KOKX20150619_094526_V06,0,0.483,1.200,3449,514,642.340,778,125,179.148
KOKX20150619-14,KOKX20150619_094526_V06,2,0.879,1.200,3453,389,619.356,702,39,186.344
KOKX20150619-14,KOKX20150619_094526_V06,4,1.318,1.200,3449,339,595.191,761,4,82.498
KOKX20150619-14,KOKX20150619_094526_V06,6,1.802,1.200,1727,135,488.424,181,23,289.901
KOKX20150619-14,KOKX20150619_094526_V06,7,2.417,1.200,1733,89,452.004,215,3,148.842
KOKX20150619-14,KOKX20150619_094526_V06,10,3.120,1.200,1732,68,494.623,196,4,166.471
KOKX20150619-14,KOKX20150619_094526_V06,11,3.999,1.200,1733,415,1562.519,719,19,419.343
KOKX20150619-14,KOKX20150619_095020_V06,0,0.483,1.200,5955,1058,1185.940,1441,301,324.157
KOKX20150619-14,KOKX20150619_095020_V06,2,0.879,1.200,5955,913,920.638,1373,79,227.921
KOKX20150619-14,KOKX20150619_095020_V06,4,1.318,1.200,5953,710,861.791,1301,5,118.283
KOKX20150619-14,KOKX20150619_095020_V06,6,1.802,1.200,2982,293,670.151,415,8,329.065
KOKX20150619-14,KOKX20150619_095020_V06,7,2.417,1.200,2985,247,360.703,338,3,146.794
KOKX20150619-14,KOKX20150619_095020_V06,10,3.120,1.200,2981,241,336.476,326,4,113.091
KOKX20150619-14,KOKX20150619_095020_V06,11,3.999,1.200,2985,800,2639.766,1218,61,885.981
KOKX20150619-9,KOKX20150619_092057_V06,0,0.483,1.200,13327,5114,882.421,4758,435,220.803
KOKX20150619-9,KOKX20150619_092057_V06,2,0.879,1.200,13325,7774,1375.053,6734,1163,369.839
KOKX20150619-9,KOKX20150619_092057_V06,4,1.318,1.200,13338,10377,1821.943,9071,1482,340.321
KOKX20150619-9,KOKX20150619_092537_V06,0,0.483,1.200,16710,6467,1262.207,6034,566,281.124
KOKX20150619-9,KOKX20150619_092537_V06,2,0.879,1.200,16733,8552,1711.081,7527,1208,387.330
KOKX20150619-9,KOKX20150619_092537_V06,4,1.318,1.200,16770,11622,2650.136,10019,1844,756.118
KOKX20150619-8,KOKX20150619_090218_V06,0,0.483,1.200,6636,4540,1126.448,4239,392,262.910
KOKX20150619-8,KOKX20150619_090218_V06,2,0.879,1.200,6639,5640,1041.097,4959,751,368.614
KOKX20150619-8,KOKX20150619_090218_V06,4,1.318,1.200,6652,6177,816.413,5451,786,234.622
KOKX20150619-10,KOKX20150619_092537_V06,0,0.483,1.200,3346,662,518.589,914,146,158.830
KOKX20150619-10,KOKX20150619_092537_V06,2,0.879,1.200,3346,545,381.211,794,39,117.855
KOKX20150619-10,KOKX20150619_092537_V06,4,1.318,1.200,3349,441,198.757,606,4,39.464
KOKX20150619-10,KOKX20150619_092537_V06,6,1.802,1.200,1670,156,140.730,182,10,53.994
KOKX20150619-10,KOKX20150619_092537_V06,7,2.417,1.200,1671,100,135.599,136,7,48.949
KOKX20150619-10,KOKX20150619_092537_V06,10,3.120,1.200,1677,46,113.291,77,3,33.761
KOKX20150619-10,KOKX20150619_092537_V06,11,3.999,1.200,1680,200,487.515,341,7,163.406
KOKX20150619-25,KOKX20150619_101947_V06,0,0.483,1.200,15913,2580,2392.330,4466,162,637.341
