track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20150723-8,KJKL20150723_112825_V06,2,0.879,1.200,4590,376,40.958,305,72,29.423
KJKL20150723-8,KJKL20150723_112825_V06,4,1.318,1.200,4592,4,19.164,2,2,19.164
KJKL20150723-8,KJKL20150723_113209_V06,0,0.483,1.200,3580,882,33.731,603,281,10.890
KJKL20150723-8,KJKL20150723_113209_V06,2,0.879,1.200,3581,421,70.919,340,84,35.899
KJKL20150723-8,KJKL20150723_113209_V06,4,1.318,1.200,3581,1,14.448,0,1,14.448
KJKL20150723-8,KJKL20150723_113553_V06,0,0.483,1.200,5214,1152,92.482,851,307,26.921
KJKL20150723-8,KJKL20150723_113553_V06,2,0.879,1.200,5213,486,267.098,426,77,83.715
KJKL20150723-8,KJKL20150723_113553_V06,4,1.318,1.200,5222,5,32.218,5,1,21.002
KJKL20150723-10,KJKL20150723_113209_V06,0,0.483,1.200,18346,2704,78.709,5552,1769,60.952
KJKL20150723-10,KJKL20150723_113209_V06,2,0.879,1.200,18347,3481,90.467,5981,2094,66.289
KJKL20150723-10,KJKL20150723_113209_V06,4,1.318,1.200,18352,2727,73.796,6360,1309,48.710
KJKL20150723-10,KJKL20150723_113209_V06,8,1.802,1.200,9177,661,35.415,4417,188,13.695
KJKL20150723-10,KJKL20150723_113209_V06,9,2.417,1.200,9180,316,25.192,4312,64,9.472
KJKL20150723-10,KJKL20150723_113209_V06,10,3.120,1.200,9192,132,18.662,4513,22,5.577
KJKL20150723-10,KJKL20150723_113209_V06,11,3.999,1.200,9205,42,13.940,4516,2,4.376
KJKL20150723-10,KJKL20150723_113209_V06,12,5.098,1.200,9229,26,10.907,3576,0,4.238
KJKL20150723-10,KJKL20150723_113209_V06,13,6.416,1.200,9263,19,9.024,3096,4,4.331
KJKL20150724-7,KJKL20150724_102305_V06,0,0.483,1.200,1550,231,1535.289,31,214,1414.173
KJKL20150724-7,KJKL20150724_102305_V06,2,1.494,1.200,1553,0,4.577,0,0,4.577
KJKL20150724-7,KJKL20150724_103245_V06,0,0.483,1.200,5293,1943,4096.130,100,1888,3767.588
KJKL20150724-7,KJKL20150724_103245_V06,2,1.494,1.200,5301,4,40.575,5,0,29.268
KJKL20150724-7,KJKL20150724_104224_V06,0,0.483,1.200,10197,3458,8530.642,259,3332,7787.232
KJKL20150724-7,KJKL20150724_104224_V06,2,1.494,1.200,10200,10,284.120,12,9,230.359
KJKL20150724-7,KJKL20150724_105204_V06,0,0.483,1.200,16270,4780,13596.157,557,4495,12124.440
KJKL20150724-7,KJKL20150724_105204_V06,2,1.494,1.200,16279,204,2317.266,97,183,1933.432
KJKL20150724-7,KJKL20150724_110144_V06,0,0.483,1.200,22256,4099,15634.205,862,3661,13408.171
KJKL20150724-7,KJKL20150724_110144_V06,2,1.494,1.200,22278,679,3945.605,243,565,3303.165
KJKL20150724-7,KJKL20150724_111124_V06,0,0.483,1.200,32402,3670,21224.273,1469,3107,17365.725
KJKL20150724-7,KJKL20150724_111124_V06,2,1.494,1.200,32429,956,5129.880,467,745,3960.493
KJKL20150724-4,KJKL20150724_102305_V06,0,0.483,1.200,1230,817,467.067,16,805,431.113
KJKL20150724-4,KJKL20150724_102305_V06,2,1.494,1.200,1234,0,3.997,0,0,3.997
KJKL20150724-4,KJKL20150724_103245_V06,0,0.483,1.200,4379,2239,2169.830,71,2186,1997.138
KJKL20150724-4,KJKL20150724_103245_V06,2,1.494,1.200,4384,0,14.262,0,0,14.262
KJKL20150724-4,KJKL20150724_104224_V06,0,0.483,1.200,7073,3507,4780.610,133,3418,4438.293
KJKL20150724-4,KJKL20150724_104224_V06,2,1.494,1.200,7076,0,31.174,0,0,31.174
KJKL20150724-4,KJKL20150724_105204_V06,0,0.483,1.200,16705,5916,12069.286,549,5571,10876.137
KJKL20150724-4,KJKL20150724_105204_V06,2,1.494,1.200,16712,73,1059.435,44,59,896.933
KJKL20150724-4,KJKL20150724_110144_V06,0,0.483,1.200,23642,7118,18194.516,900,6583,16232.740
KJKL20150724-4,KJKL20150724_110144_V06,2,1.494,1.200,23664,151,1701.651,86,122,1432.885
KJKL20150724-3,KJKL20150724_102305_V06,0,0.483,1.200,655,245,498.246,9,240,481.139
KJKL20150724-3,KJKL20150724_102305_V06,2,1.494,1.200,657,3,15.826,6,1,1.132
KJKL20150724-3,KJKL20150724_102305_V06,4,2.505,1.200,323,0,1.127,0,0,1.127
KJKL20150724-3,KJKL20150724_103245_V06,0,0.483,1.200,3406,1372,2916.051,118,1352,2554.169
KJKL20150724-3,KJKL20150724_103245_V06,2,1.494,1.200,3406,3,7.790,3,0,7.790
KJKL20150724-3,KJKL20150724_103245_V06,4,2.505,1.200,1706,0,6.103,0,0,6.103
KJKL20150724-3,KJKL20150724_104224_V06,0,0.483,1.200,6321,2968,7207.471,348,2857,6208.371
KJKL20150724-3,KJKL20150724_104224_V06,2,1.494,1.200,6320,73,672.589,28,68,624.215
KJKL20150724-3,KJKL20150724_104224_V06,4,2.505,1.200,3171,0,11.518,0,0,11.518
KJKL20150724-3,KJKL20150724_105204_V06,0,0.483,1.200,10840,5184,14137.127,728,4914,12554.322
KJKL20150724-3,KJKL20150724_105204_V06,2,1.494,1.200,10853,187,1707.622,126,164,1463.901
KJKL20150724-3,KJKL20150724_105204_V06,4,2.505,1.200,5440,0,38.009,0,0,38.009
KJKL20150724-1,KJKL20150724_101326_V06,0,0.483,1.200,518,224,313.391,16,221,278.543
KJKL20150724-1,KJKL20150724_101326_V06,2,1.494,1.200,519,1,14.993,0,1,14.993
KJKL20150724-1,KJKL20150724_101326_V06,4,2.505,1.200,271,0,0.806,0,0,0.806
KJKL20150724-1,KJKL20150724_102305_V06,0,0.483,1.200,2516,1093,2627.584,232,1042,2137.384
KJKL20150724-1,KJKL20150724_102305_V06,2,1.494,1.200,2518,0,10.980,1,0,7.567
KJKL20150724-1,KJKL20150724_102305_V06,4,2.505,1.200,1248,0,3.695,0,0,3.695
KJKL20150724-1,KJKL20150724_103245_V06,0,0.483,1.200,5267,2461,6601.362,740,2220,5150.017
KJKL20150724-1,KJKL20150724_103245_V06,2,1.494,1.200,5270,31,298.816,33,27,223.625
KJKL20150724-1,KJKL20150724_103245_V06,4,2.505,1.200,2631,0,23.676,0,0,23.676
KJKL20150724-5,KJKL20150724_102305_V06,0,0.483,1.200,3811,820,2347.149,172,759,1908.903
KJKL20150724-5,KJKL20150724_102305_V06,2,1.494,1.200,3811,3,14.391,2,1,14.391
KJKL20150724-5,KJKL20150724_102305_V06,4,2.505,1.200,1904,0,7.306,0,0,7.306
KJKL20150724-5,KJKL20150724_103245_V06,0,0.483,1.200,6608,1541,5426.111,321,1466,4563.849
KJKL20150724-5,KJKL20150724_103245_V06,2,1.494,1.200,6614,3,42.323,3,2,35.075
KJKL20150724-5,KJKL20150724_103245_V06,4,2.505,1.200,3312,0,36.345,0,0,36.345
KJKL20150724-5,KJKL20150724_104224_V06,0,0.483,1.200,8456,1799,6545.595,438,1654,5444.143
KJKL20150724-5,KJKL20150724_104224_V06,2,1.494,1.200,8468,12,242.004,21,9,181.007
KJKL20150724-5,KJKL20150724_104224_V06,4,2.505,1.200,4244,4,61.856,0,4,61.856
KJKL20150724-6,KJKL20150724_102305_V06,0,0.483,1.200,1145,382,999.646,13,381,945.506
KJKL20150724-6,KJKL20150724_102305_V06,2,1.494,1.200,1149,0,2.248,0,0,2.248
KJKL20150724-6,KJKL20150724_102305_V06,4,2.505,1.200,572,0,2.243,0,0,2.243
KJKL20150724-6,KJKL20150724_103245_V06,0,0.483,1.200,4142,1217,4753.554,204,1178,4103.227
KJKL20150724-6,KJKL20150724_103245_V06,2,1.494,1.200,4140,0,19.264,4,0,8.049
KJKL20150724-6,KJKL20150724_103245_V06,4,2.505,1.200,2059,0,8.019,0,0,8.019
KJKL20150724-6,KJKL20150724_104224_V06,0,0.483,1.200,7640,2619,11035.112,553,2486,9209.391
KJKL20150724-6,KJKL20150724_104224_V06,2,1.494,1.200,7649,53,669.009,29,49,599.366
KJKL20150724-6,KJKL20150724_104224_V06,4,2.505,1.200,3806,0,23.628,0,0,23.628
KJKL20150725-5,KJKL20150725_102700_V06,0,0.483,1.200,2840,699,2182.654,72,654,1966.062
KJKL20150725-5,KJKL20150725_102700_V06,2,1.494,1.200,2845,0,30.182,0,0,30.182
KJKL20150725-5,KJKL20150725_103641_V06,0,0.483,1.200,6189,2743,4917.117,242,2586,4344.286
KJKL20150725-5,KJKL20150725_103641_V06,2,1.494,1.200,6196,4,116.150,6,3,94.051
KJKL20150725-5,KJKL20150725_104620_V06,0,0.483,1.200,11963,4437,9503.786,659,4024,8025.408
KJKL20150725-5,KJKL20150725_104620_V06,2,1.494,1.200,11976,35,927.615,25,31,825.305
KJKL20150725-5,KJKL20150725_105600_V06,0,0.483,1.200,17278,4288,14012.115,999,3753,11519.804
KJKL20150725-5,KJKL20150725_105600_V06,2,1.494,1.200,17284,326,2732.151,112,287,2406.642
KJKL20150725-5,KJKL20150725_110539_V06,0,0.483,1.200,23732,3060,14065.234,1317,2394,10730.081
KJKL20150725-5,KJKL20150725_110539_V06,2,1.494,1.200,23742,563,2905.283,231,442,2432.432
KJKL20150725-6,KJKL20150725_102700_V06,0,0.483,1.200,5117,1705,3140.620,172,1585,2729.912
KJKL20150725-6,KJKL20150725_102700_V06,2,1.494,1.200,5116,3,41.008,2,3,23.878
KJKL20150725-6,KJKL20150725_103641_V06,0,0.483,1.200,9810,4295,5270.040,324,4061,4644.215
KJKL20150725-6,KJKL20150725_103641_V06,2,1.494,1.200,9822,14,237.440,15,7,175.642
KJKL20150725-6,KJKL20150725_104620_V06,0,0.483,1.200,14371,6792,10722.499,639,6407,9123.100
KJKL20150725-6,KJKL20150725_104620_V06,2,1.494,1.200,14378,306,3062.771,118,265,2695.899
KJKL20150725-6,KJKL20150725_105600_V06,0,0.483,1.200,20809,6878,17038.260,1062,6266,14667.801
KJKL20150725-6,KJKL20150725_105600_V06,2,1.494,1.200,20822,826,6411.502,303,720,5581.180
KJKL20150725-6,KJKL20150725_110539_V06,0,0.483,1.200,32341,6022,20427.470,1622,5169,17348.572
KJKL20150725-6,KJKL20150725_110539_V06,2,1.494,1.200,32369,923,7510.496,549,764,6281.546
KJKL20150725-1,KJKL20150725_101721_V06,0,0.483,1.200,2021,321,1055.414,90,284,798.199
KJKL20150725-1,KJKL20150725_101721_V06,2,1.494,1.200,2020,3,17.285,0,3,17.285
KJKL20150725-1,KJKL20150725_101721_V06,4,2.505,1.200,1004,0,4.136,0,0,4.136
KJKL20150725-1,KJKL20150725_102700_V06,0,0.483,1.200,6181,1034,2660.207,209,944,2101.204
KJKL20150725-1,KJKL20150725_102700_V06,2,1.494,1.200,6186,16,147.386,22,12,88.386
KJKL20150725-1,KJKL20150725_102700_V06,4,2.505,1.200,3094,0,12.626,0,0,12.626
KJKL20150725-1,KJKL20150725_103641_V06,0,0.483,1.200,10749,1782,5967.073,566,1533,4536.282
KJKL20150725-1,KJKL20150725_103641_V06,2,1.494,1.200,10762,72,682.851,103,36,408.793
KJKL20150725-1,KJKL20150725_103641_V06,4,2.505,1.200,5387,7,240.644,4,6,222.345
KJKL20150725-1,KJKL20150725_104620_V06,0,0.483,1.200,16061,1797,6509.654,827,1410,4572.573
KJKL20150725-1,KJKL20150725_104620_V06,2,1.494,1.200,16079,86,1166.611,130,53,853.972
KJKL20150725-2,KJKL20150725_101721_V06,0,0.483,1.200,50,39,18.249,2,39,15.847
KJKL20150725-2,KJKL20150725_101721_V06,2,1.494,1.200,50,0,0.049,0,0,0.049
KJKL20150725-2,KJKL20150725_101721_V06,4,2.505,1.200,26,0,0.051,0,0,0.051
KJKL20150725-2,KJKL20150725_101721_V06,5,3.516,1.200,28,0,0.055,0,0,0.055
KJKL20150725-2,KJKL20150725_102700_V06,0,0.483,1.200,1295,227,831.405,127,210,683.988
KJKL20150725-2,KJKL20150725_102700_V06,2,1.494,1.200,1295,0,1.262,0,0,1.262
KJKL20150725-2,KJKL20150725_102700_V06,4,2.505,1.200,650,0,5.085,0,0,5.085
KJKL20150725-2,KJKL20150725_102700_V06,5,3.516,1.200,648,0,1.267,0,0,1.267
KJKL20150725-7,KJKL20150725_103641_V06,0,0.483,1.200,995,426,966.376,20,423,910.218
KJKL20150725-7,KJKL20150725_103641_V06,2,1.494,1.200,995,0,26.747,5,0,11.136
KJKL20150725-7,KJKL20150725_103641_V06,4,2.505,1.200,498,0,11.265,0,0,11.265
KJKL20150725-7,KJKL20150725_104620_V06,0,0.483,1.200,4283,944,2984.474,187,884,2566.575
KJKL20150725-7,KJKL20150725_104620_V06,2,1.494,1.200,4277,12,213.627,27,5,162.810
KJKL20150725-7,KJKL20150725_104620_V06,4,2.505,1.200,2131,0,22.394,0,0,22.394
KJKL20150726-3,KJKL20150726_102344_V06,0,0.483,1.200,2034,363,1359.886,55,343,1238.715
KJKL20150726-3,KJKL20150726_102344_V06,2,1.494,1.200,2038,1,25.403,2,0,21.653
KJKL20150726-3,KJKL20150726_102344_V06,4,2.505,1.200,1015,0,3.550,0,0,3.550
KJKL20150726-3,KJKL20150726_103323_V06,0,0.483,1.200,5014,957,3891.012,216,909,3340.188
KJKL20150726-3,KJKL20150726_103323_V06,2,1.494,1.200,5017,12,45.074,3,10,40.317
KJKL20150726-3,KJKL20150726_103323_V06,4,2.505,1.200,2514,0,8.690,0,0,8.690
KJKL20150726-3,KJKL20150726_104304_V06,0,0.483,1.200,7299,1645,7223.174,563,1496,5948.241
KJKL20150726-3,KJKL20150726_104304_V06,2,1.494,1.200,7299,10,140.782,9,10,114.777
KJKL20150726-3,KJKL20150726_104304_V06,4,2.505,1.200,3631,0,17.931,0,0,17.931
KJKL20150726-3,KJKL20150726_105244_V06,0,0.483,1.200,11649,2021,12166.122,1204,1699,9500.915
KJKL20150726-3,KJKL20150726_105244_V06,2,1.494,1.200,11657,34,652.770,95,27,484.041
KJKL20150726-3,KJKL20150726_105244_V06,4,2.505,1.200,5830,1,61.564,0,1,61.564
KJKL20150726-4,KJKL20150726_103323_V06,0,0.483,1.200,3329,595,2659.041,302,513,1999.428
KJKL20150726-4,KJKL20150726_103323_V06,2,1.494,1.200,3334,7,101.543,20,3,62.842
KJKL20150726-4,KJKL20150726_103323_V06,4,2.505,1.200,1677,0,5.243,0,0,5.243
KJKL20150726-4,KJKL20150726_104304_V06,0,0.483,1.200,7724,1576,7410.296,848,1353,5695.636
KJKL20150726-4,KJKL20150726_104304_V06,2,1.494,1.200,7727,138,1196.860,228,95,866.210
KJKL20150726-4,KJKL20150726_104304_V06,4,2.505,1.200,3874,0,20.279,0,0,20.279
KJKL20150726-4,KJKL20150726_105244_V06,0,0.483,1.200,9299,2023,11046.889,1080,1740,8871.082
KJKL20150726-4,KJKL20150726_105244_V06,2,1.494,1.200,9310,308,2879.754,467,215,2181.355
KJKL20150726-4,KJKL20150726_105244_V06,4,2.505,1.200,4665,1,63.248,5,1,55.086
KJKL20150726-6,KJKL20150726_104304_V06,0,0.483,1.200,7415,1708,6368.214,251,1576,5694.457
KJKL20150726-6,KJKL20150726_104304_V06,2,1.494,1.200,7420,12,110.384,12,7,66.151
KJKL20150726-6,KJKL20150726_105244_V06,0,0.483,1.200,14238,2010,10850.895,576,1754,9279.710
KJKL20150726-6,KJKL20150726_105244_V06,2,1.494,1.200,14248,6,167.368,10,4,134.484
KJKL20150726-6,KJKL20150726_110437_V06,0,0.483,1.200,22709,1428,10443.516,706,1165,8742.158
KJKL20150726-6,KJKL20150726_110437_V06,2,1.494,1.200,22736,19,290.806,27,10,250.999
KJKL20150726-7,KJKL20150726_104304_V06,0,0.483,1.200,10900,3159,6521.004,343,2947,5642.056
KJKL20150726-7,KJKL20150726_104304_V06,2,1.494,1.200,10909,64,708.912,30,54,612.074
KJKL20150726-7,KJKL20150726_105244_V06,0,0.483,1.200,17120,4675,11592.772,638,4293,10064.109
KJKL20150726-7,KJKL20150726_105244_V06,2,1.494,1.200,17139,410,2856.223,147,353,2368.278
KJKL20150726-7,KJKL20150726_110437_V06,0,0.483,1.200,24244,3341,9419.044,767,2902,8002.598
KJKL20150726-7,KJKL20150726_110437_V06,2,1.494,1.200,24255,753,4121.035,280,635,3354.019
KJKL20150726-5,KJKL20150726_103323_V06,0,0.483,1.200,4323,248,1631.646,114,197,1332.659
KJKL20150726-5,KJKL20150726_103323_V06,2,1.494,1.200,4325,5,36.030,4,3,21.456
KJKL20150726-5,KJKL20150726_104304_V06,0,0.483,1.200,8218,414,2501.025,258,308,1794.387
KJKL20150726-5,KJKL20150726_104304_V06,2,1.494,1.200,8230,15,158.373,14,7,114.709
KJKL20150726-1,KJKL20150726_101403_V06,0,0.483,1.200,85,46,60.581,2,45,59.701
KJKL20150726-1,KJKL20150726_101403_V06,2,1.494,1.200,85,0,0.082,0,0,0.082
KJKL20150726-1,KJKL20150726_101403_V06,4,2.505,1.200,43,0,0.083,0,0,0.083
KJKL20150726-1,KJKL20150726_101403_V06,5,3.516,1.200,42,0,0.082,0,0,0.082
KJKL20150727-3,KJKL20150727_101651_V06,0,0.483,1.200,683,253,53.449,87,168,32.291
KJKL20150727-3,KJKL20150727_101651_V06,2,0.879,1.200,688,5,2.070,4,1,2.070
KJKL20150727-3,KJKL20150727_101651_V06,4,1.318,1.200,689,0,2.090,0,0,2.090
KJKL20150727-3,KJKL20150727_101651_V06,8,1.802,1.200,343,0,2.082,0,0,2.082
KJKL20150727-3,KJKL20150727_102034_V06,0,0.483,1.200,1411,455,143.072,144,321,44.048
KJKL20150727-3,KJKL20150727_102034_V06,2,0.879,1.200,1412,17,68.047,9,10,46.749
KJKL20150727-3,KJKL20150727_102034_V06,4,1.318,1.200,1415,2,4.293,2,0,4.293
KJKL20150727-3,KJKL20150727_102034_V06,8,1.802,1.200,705,0,4.283,0,0,4.283
KJKL20150727-3,KJKL20150727_102417_V06,0,0.483,1.200,2471,845,211.457,298,553,154.281
KJKL20150727-3,KJKL20150727_102417_V06,2,0.879,1.200,2478,76,125.322,37,46,62.681
KJKL20150727-3,KJKL20150727_102417_V06,4,1.318,1.200,2473,2,7.509,2,0,7.509
KJKL20150727-3,KJKL20150727_102417_V06,8,1.802,1.200,1238,0,7.536,0,0,7.536
KJKL20150727-3,KJKL20150727_102801_V06,0,0.483,1.200,3831,1280,406.425,403,891,277.560
KJKL20150727-3,KJKL20150727_102801_V06,2,0.879,1.200,3835,189,230.257,86,110,158.111
KJKL20150727-3,KJKL20150727_102801_V06,4,1.318,1.200,3824,2,22.661,1,2,17.561
KJKL20150727-3,KJKL20150727_102801_V06,8,1.802,1.200,1924,0,11.710,0,0,11.710
KJKL20150727-3,KJKL20150727_103144_V06,0,0.483,1.200,4474,1808,698.547,611,1231,404.618
KJKL20150727-3,KJKL20150727_103144_V06,2,0.879,1.200,4475,476,362.418,182,307,244.477
KJKL20150727-3,KJKL20150727_103144_V06,4,1.318,1.200,4478,4,14.663,2,2,14.663
KJKL20150727-3,KJKL20150727_103144_V06,8,1.802,1.200,2234,0,14.658,0,0,14.658
KJKL20150727-3,KJKL20150727_103527_V06,0,0.483,1.200,5219,2333,748.210,684,1681,486.666
KJKL20150727-3,KJKL20150727_103527_V06,2,0.879,1.200,5220,570,656.574,209,384,444.474
KJKL20150727-3,KJKL20150727_103527_V06,4,1.318,1.200,5224,8,16.559,2,6,16.559
KJKL20150727-3,KJKL20150727_103527_V06,8,1.802,1.200,2612,0,16.591,0,0,16.591
KJKL20150727-3,KJKL20150727_103909_V06,0,0.483,1.200,6281,2659,1148.191,765,1936,821.406
KJKL20150727-3,KJKL20150727_103909_V06,2,0.879,1.200,6279,1239,934.961,460,819,601.837
KJKL20150727-3,KJKL20150727_103909_V06,4,1.318,1.200,6287,6,44.597,4,4,26.757
KJKL20150727-3,KJKL20150727_103909_V06,8,1.802,1.200,3142,0,19.393,0,0,19.393
KJKL20150727-3,KJKL20150727_104253_V06,0,0.483,1.200,6767,2947,1282.924,770,2230,905.533
KJKL20150727-3,KJKL20150727_104253_V06,2,0.879,1.200,6763,1507,1326.437,498,1073,851.146
KJKL20150727-3,KJKL20150727_104253_V06,4,1.318,1.200,6764,18,95.201,11,11,63.035
KJKL20150727-3,KJKL20150727_104253_V06,8,1.802,1.200,3388,0,20.356,0,0,20.356
KJKL20150727-3,KJKL20150727_104636_V06,0,0.483,1.200,10385,3474,2134.412,992,2578,1497.836
KJKL20150727-3,KJKL20150727_104636_V06,2,0.879,1.200,10390,2028,1901.504,707,1402,1281.718
KJKL20150727-3,KJKL20150727_104636_V06,4,1.318,1.200,10388,155,487.648,76,99,329.030
KJKL20150727-3,KJKL20150727_104636_V06,8,1.802,1.200,5199,2,30.306,0,2,30.306
KJKL20150727-3,KJKL20150727_105032_V06,0,0.483,1.200,14062,3773,2728.703,1218,2702,1833.916
KJKL20150727-3,KJKL20150727_105032_V06,2,0.879,1.200,14060,2490,2365.153,825,1763,1721.692
KJKL20150727-3,KJKL20150727_105032_V06,4,1.318,1.200,14074,343,784.024,143,237,506.439
KJKL20150727-3,KJKL20150727_105032_V06,6,1.802,1.200,7036,2,58.648,0,2,58.648
KJKL20150727-3,KJKL20150727_105415_V06,0,0.483,1.200,16152,3510,2753.650,1228,2444,1755.090
KJKL20150727-3,KJKL20150727_105415_V06,2,0.879,1.200,16160,2986,2524.994,1069,2070,1584.304
KJKL20150727-3,KJKL20150727_105415_V06,4,1.318,1.200,16160,600,1313.294,269,395,836.356
KJKL20150727-3,KJKL20150727_105415_V06,8,1.802,1.200,8086,2,47.350,0,2,47.350
KJKL20150727-3,KJKL20150727_105758_V06,0,0.483,1.200,19115,3561,3029.572,1319,2451,1948.616
KJKL20150727-3,KJKL20150727_105758_V06,2,0.879,1.200,19121,2985,2976.641,1046,2109,2046.386
KJKL20150727-3,KJKL20150727_105758_V06,4,1.318,1.200,19133,733,1568.627,330,493,962.369
KJKL20150727-3,KJKL20150727_105758_V06,8,1.802,1.200,9570,8,88.386,0,8,88.386
KJKL20150727-3,KJKL20150727_110142_V06,0,0.483,1.200,21727,3464,3612.289,1469,2286,2212.038
KJKL20150727-3,KJKL20150727_110142_V06,2,0.879,1.200,21716,2905,3288.215,1214,1980,1890.983
KJKL20150727-3,KJKL20150727_110142_V06,4,1.318,1.200,21738,993,1587.662,421,686,897.187
KJKL20150727-3,KJKL20150727_110142_V06,8,1.802,1.200,10882,12,149.767,1,11,149.767
KJKL20150727-7,KJKL20150727_103909_V06,0,0.483,1.200,2619,562,1434.087,267,412,982.238
KJKL20150727-7,KJKL20150727_103909_V06,2,0.879,1.200,2616,48,387.704,51,30,261.261
KJKL20150727-7,KJKL20150727_103909_V06,4,1.318,1.200,2617,0,16.411,2,0,11.928
KJKL20150727-7,KJKL20150727_103909_V06,8,1.802,1.200,1305,0,4.337,0,0,4.337
KJKL20150727-7,KJKL20150727_103909_V06,9,2.417,1.200,1308,0,4.347,0,0,4.347
KJKL20150727-7,KJKL20150727_104253_V06,0,0.483,1.200,4524,760,2212.765,381,557,1488.584
KJKL20150727-7,KJKL20150727_104253_V06,2,0.879,1.200,4525,100,685.317,124,47,424.250
KJKL20150727-7,KJKL20150727_104253_V06,4,1.318,1.200,4524,5,50.713,14,2,25.822
KJKL20150727-7,KJKL20150727_104253_V06,8,1.802,1.200,2265,1,18.862,0,1,18.862
KJKL20150727-7,KJKL20150727_104253_V06,9,2.417,1.200,2269,3,24.469,0,3,24.469
KJKL20150727-7,KJKL20150727_104636_V06,0,0.483,1.200,6299,1097,3012.525,677,766,1767.706
KJKL20150727-7,KJKL20150727_104636_V06,2,0.879,1.200,6306,108,1107.880,190,65,655.280
KJKL20150727-7,KJKL20150727_104636_V06,4,1.318,1.200,6306,22,124.443,41,5,56.305
KJKL20150727-7,KJKL20150727_104636_V06,8,1.802,1.200,3154,37,73.587,28,9,73.587
KJKL20150727-7,KJKL20150727_104636_V06,9,2.417,1.200,3161,69,152.813,42,29,129.173
KJKL20150727-7,KJKL20150727_105032_V06,0,0.483,1.200,7776,1058,3614.216,751,712,2371.373
KJKL20150727-7,KJKL20150727_105032_V06,2,0.879,1.200,7776,275,1767.835,416,146,944.751
KJKL20150727-7,KJKL20150727_105032_V06,4,1.318,1.200,7771,101,268.742,140,7,116.183
KJKL20150727-7,KJKL20150727_105032_V06,6,1.802,1.200,3893,82,191.521,79,9,137.876
KJKL20150727-7,KJKL20150727_105032_V06,9,2.417,1.200,3902,131,238.577,99,39,173.991
KJKL20150727-7,KJKL20150727_105415_V06,0,0.483,1.200,8286,1274,3876.919,902,852,2491.848
KJKL20150727-7,KJKL20150727_105415_V06,2,0.879,1.200,8286,319,1833.980,441,172,1060.660
KJKL20150727-7,KJKL20150727_105415_V06,4,1.318,1.200,8301,175,354.338,212,23,169.877
KJKL20150727-7,KJKL20150727_105415_V06,8,1.802,1.200,4150,111,312.484,108,16,199.379
KJKL20150727-7,KJKL20150727_105415_V06,9,2.417,1.200,4139,190,351.355,128,73,264.263
KJKL20150727-6,KJKL20150727_102801_V06,0,0.483,1.200,1124,669,131.400,211,464,73.990
KJKL20150727-6,KJKL20150727_102801_V06,2,0.879,1.200,1126,44,85.425,22,25,56.618
KJKL20150727-6,KJKL20150727_102801_V06,4,1.318,1.200,1122,0,3.451,0,0,3.451
KJKL20150727-6,KJKL20150727_102801_V06,8,1.802,1.200,564,0,3.471,0,0,3.471
KJKL20150727-8,KJKL20150727_103909_V06,0,0.483,1.200,2685,486,983.151,182,351,643.149
KJKL20150727-8,KJKL20150727_103909_V06,2,0.879,1.200,2692,81,104.300,73,13,61.867
KJKL20150727-8,KJKL20150727_103909_V06,4,1.318,1.200,2691,75,16.623,70,6,6.787
KJKL20150727-8,KJKL20150727_103909_V06,8,1.802,1.200,1344,18,6.912,2,16,6.912
KJKL20150727-11,KJKL20150727_105758_V06,0,0.483,1.200,6272,577,2359.059,522,375,1520.318
KJKL20150727-11,KJKL20150727_105758_V06,2,0.879,1.200,6273,192,1092.971,275,108,618.501
KJKL20150727-11,KJKL20150727_105758_V06,4,1.318,1.200,6281,12,92.412,26,3,34.927
KJKL20150727-11,KJKL20150727_105758_V06,8,1.802,1.200,3137,2,20.403,1,1,20.403
KJKL20150727-11,KJKL20150727_105758_V06,9,2.417,1.200,3138,0,24.768,0,0,24.768
KJKL20150727-11,KJKL20150727_105758_V06,10,3.120,1.200,3139,0,8.485,0,0,8.485
KJKL20150727-11,KJKL20150727_110142_V06,0,0.483,1.200,3928,348,1675.988,364,201,1079.511
KJKL20150727-11,KJKL20150727_110142_V06,2,0.879,1.200,3934,129,612.740,166,61,354.571
KJKL20150727-11,KJKL20150727_110142_V06,4,1.318,1.200,3924,2,72.872,18,0,30.984
KJKL20150727-11,KJKL20150727_110142_V06,8,1.802,1.200,1969,1,11.362,0,1,11.362
KJKL20150727-11,KJKL20150727_110142_V06,9,2.417,1.200,1962,0,19.699,0,0,19.699
KJKL20150727-11,KJKL20150727_110142_V06,10,3.120,1.200,1963,0,5.277,0,0,5.277
KJKL20150728-11,KJKL20150728_103138_V06,0,0.483,1.200,5891,1806,932.207,603,1241,606.457
KJKL20150728-11,KJKL20150728_103138_V06,2,0.879,1.200,5900,448,590.479,198,273,384.685
KJKL20150728-11,KJKL20150728_103138_V06,4,1.318,1.200,5902,4,18.941,2,2,18.941
KJKL20150728-11,KJKL20150728_103138_V06,8,1.802,1.200,2956,0,18.991,0,0,18.991
KJKL20150728-11,KJKL20150728_103521_V06,0,0.483,1.200,7477,2594,757.136,681,1942,508.664
