track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMX20180718_105251_V06,11.337,0.152,314.758,204.430,45.814,-80.339,26.042,22906.965,48351.627,20180718_065251,479202,56749,38312,39503
1,KAMX20180719_101739_V06,-24.341,0.430,319.245,225.604,11.646,-80.317,25.946,5823.250,38422.216,20180719_061739,479178,53607,38154,38309
1,KAMX20180719_102330_V06,-18.491,0.778,320.441,225.866,21.881,-80.311,25.945,10940.284,38450.322,20180719_062330,479173,53120,36651,37997
1,KAMX20180719_102905_V06,-12.908,0.877,316.139,219.068,24.669,-80.332,25.976,12334.539,41262.799,20180719_062905,479179,55544,35431,41209
1,KAMX20180719_103441_V06,-7.308,0.583,313.065,211.256,25.694,-80.348,26.011,12847.065,44850.120,20180719_063441,479173,59377,33707,46292
1,KAMX20180719_104018_V06,-1.691,0.628,315.987,206.436,33.859,-80.333,26.033,16929.630,47460.194,20180719_064018,479172,68267,32687,54900
1,KAMX20180719_104553_V06,3.892,0.582,315.164,202.644,37.742,-80.337,26.050,18871.227,49264.951,20180719_064553,479178,73091,32300,59447
1,KAMX20180719_105130_V06,9.509,0.119,321.333,195.440,47.735,-80.306,26.082,23867.469,53356.880,20180719_065130,479172,66229,31736,53436
2,KAMX20180719_101739_V06,-24.341,0.175,331.559,42.999,8.107,-80.254,26.770,4053.539,129465.946,20180719_061739,479178,53607,38154,38309
4,KAMX20180719_103441_V06,-7.308,0.243,366.716,141.468,2.444,-80.079,26.326,1221.912,85999.401,20180719_063441,479173,59377,33707,46292
7,KAMX20180719_104018_V06,-1.691,0.061,264.694,83.070,12.064,-80.590,26.589,6031.906,109892.291,20180719_064018,479172,68267,32687,54900
6,KAMX20180720_104017_V06,-2.189,0.186,315.229,224.763,18.897,-80.337,25.950,9448.414,38381.287,20180720_064017,479179,64521,46904,38600
6,KAMX20180720_104608_V06,3.661,0.883,315.967,221.255,28.973,-80.333,25.966,14486.634,40173.850,20180720_064608,479172,68132,45923,42768
6,KAMX20180720_105159_V06,9.511,0.826,318.363,218.485,37.548,-80.321,25.978,18774.000,41778.716,20180720_065159,479179,64027,45557,39256
3,KAMX20180720_094721_V06,-55.122,0.108,105.188,430.094,30.258,-81.378,25.020,15128.894,117128.394,20180720_054721,479179,44391,45475,20814
7,KAMX20180720_110933_V06,27.078,0.070,217.486,358.372,36.011,-80.823,25.347,18005.653,50536.616,20180720_070933,479179,56005,45437,31944
7,KAMX20180720_111524_V06,32.928,0.051,225.528,348.521,23.769,-80.783,25.391,11884.588,44441.985,20180720_071524,479170,54698,45129,30518
3,KAMX20180721_104556_V06,2.979,0.052,301.812,220.234,15.335,-80.404,25.971,7667.652,39893.280,20180721_064556,479174,48806,33699,39670
3,KAMX20180721_105124_V06,8.445,0.156,301.482,220.046,21.972,-80.406,25.971,10986.030,39983.990,20180721_065124,479178,46849,35130,37592
1,KAMX20180721_100127_V06,-41.505,0.670,320.945,102.153,20.225,-80.308,26.503,10112.339,99476.141,20180721_060127,479176,47025,35197,35259
2,KAMX20180721_104556_V06,2.979,0.068,352.363,160.736,73.489,-80.151,26.239,36744.446,74391.611,20180721_064556,479174,48806,33699,39670
4,KAMX20180721_110219_V06,19.362,0.069,290.525,111.102,31.177,-80.461,26.463,15588.581,94567.889,20180721_070219,479171,40836,36301,31405
5,KAMX20180721_112935_V06,46.629,0.053,256.899,330.681,17.748,-80.627,25.472,8873.989,26452.742,20180721_072935,479174,54041,37557,42108
16,KAMX20180722_103544_V06,-7.706,0.110,311.858,226.349,19.826,-80.354,25.943,9912.983,37299.610,20180722_063544,479170,43721,39097,26112
16,KAMX20180722_104226_V06,-1.006,-1.000,311.858,226.349,30.479,-80.354,25.943,15239.483,37299.610,20180722_064226,479169,44402,37276,28742
16,KAMX20180722_104917_V06,5.844,0.113,314.486,225.721,34.601,-80.341,25.946,17300.345,37839.382,20180722_064917,479175,50282,36419,34357
16,KAMX20180722_110207_V06,18.677,0.098,317.045,222.486,38.755,-80.328,25.960,19377.315,39682.992,20180722_070207,479177,44447,36242,30151
11,KAMX20180722_102250_V06,-20.606,0.626,317.385,222.887,20.808,-80.326,25.959,10404.079,39524.337,20180722_062250,479176,48857,41903,28029
11,KAMX20180722_102917_V06,-14.156,0.060,314.873,224.110,26.967,-80.339,25.953,13483.696,38666.987,20180722_062917,479179,45489,41081,25708
3,KAMX20180722_094356_V06,-59.506,0.348,352.146,407.036,11.315,-80.155,25.127,5657.278,59531.370,20180722_054356,479177,38774,46314,16307
12,KAMX20180722_102250_V06,-20.606,0.127,219.637,415.121,25.102,-80.811,25.090,12551.229,70197.889,20180722_062250,479176,48857,41903,28029
14,KAMX20180722_102917_V06,-14.156,0.101,453.291,205.774,16.372,-79.647,26.034,8186.153,89967.505,20180722_062917,479179,45489,41081,25708
15,KAMX20180722_102917_V06,-14.156,0.054,406.310,296.344,21.109,-79.884,25.626,10554.428,53186.322,20180722_062917,479179,45489,41081,25708
15,KAMX20180722_103544_V06,-7.706,-1.000,406.310,296.344,31.364,-79.884,25.626,15682.178,53186.322,20180722_063544,479170,43721,39097,26112
15,KAMX20180722_104226_V06,-1.006,0.200,423.083,296.213,16.735,-79.800,25.626,8367.664,61570.851,20180722_064226,479169,44402,37276,28742
19,KAMX20180722_104226_V06,-1.006,0.066,303.038,181.062,36.182,-80.398,26.147,18091.099,59488.233,20180722_064226,479169,44402,37276,28742
24,KAMX20180722_112043_V06,37.277,0.081,195.272,351.737,25.948,-80.933,25.376,12974.083,58405.160,20180722_072043,479173,36257,33993,24350
35,KAMX20180722_120728_V06,84.027,0.053,21.697,156.881,30.043,-81.806,26.250,15021.596,156473.542,20180722_080728,479178,29293,37055,16464
11,KAMX20180723_103836_V06,-5.325,0.242,314.275,218.275,24.977,-80.342,25.979,12488.258,41481.394,20180723_063836,479187,70796,65606,30019
11,KAMX20180723_104353_V06,-0.042,0.821,318.251,219.418,31.232,-80.322,25.974,15615.955,41311.539,20180723_064353,479188,77803,63802,38078
11,KAMX20180723_104907_V06,5.192,0.724,320.746,220.695,35.318,-80.309,25.968,17659.166,40986.693,20180723_064907,479197,85879,62206,46117
11,KAMX20180723_105428_V06,10.542,0.803,327.507,216.625,42.707,-80.276,25.987,21353.666,43897.724,20180723_065428,479191,88432,62520,48830
3,KAMX20180723_094444_V06,-59.192,0.144,49.810,129.093,11.268,-81.667,26.376,5634.081,151496.247,20180723_054444,479194,58155,64584,16249
3,KAMX20180723_095041_V06,-53.242,0.069,48.648,129.122,19.784,-81.672,26.376,9891.925,151968.018,20180723_055041,479192,57316,66436,15206
18,KAMX20180723_112825_V06,44.492,0.593,208.374,324.603,16.777,-80.869,25.499,8388.414,47435.858,20180723_072825,479190,69311,64184,31367
18,KAMX20180723_113422_V06,50.442,0.465,211.468,325.425,21.679,-80.853,25.495,10839.315,46055.002,20180723_073422,479198,65948,63502,29199
19,KAMX20180723_113422_V06,50.442,0.791,377.562,244.587,10.781,-80.026,25.860,5390.305,47661.612,20180723_073422,479198,65948,63502,29199
19,KAMX20180723_114020_V06,56.408,0.069,378.398,243.787,18.372,-80.022,25.864,9186.232,48234.018,20180723_074020,479199,66180,63311,29411
2,KAMX20180723_094444_V06,-59.192,0.328,353.669,320.712,9.053,-80.146,25.517,4526.722,28763.338,20180723_054444,479194,58155,64584,16249
15,KAMX20180723_111120_V06,27.408,0.082,184.322,280.791,13.708,-80.989,25.696,6853.954,58631.042,20180723_071120,479187,81181,66986,40242
17,KAMX20180723_111654_V06,32.975,0.051,198.738,313.400,18.378,-80.917,25.549,9188.950,51072.458,20180723_071654,479194,78571,65977,38393
9,KAMX20180724_102413_V06,-20.195,0.414,313.504,214.846,16.432,-80.346,25.995,8216.232,43108.929,20180724_062413,479197,31418,45406,13039
9,KAMX20180724_102853_V06,-15.529,0.484,312.398,211.492,23.549,-80.351,26.010,11774.749,44685.972,20180724_062853,479190,32800,44720,14237
9,KAMX20180724_103342_V06,-10.712,0.482,313.097,203.380,28.921,-80.348,26.047,14460.545,48752.005,20180724_063342,479201,33285,43707,14994
9,KAMX20180724_103818_V06,-6.112,0.386,311.560,200.581,31.003,-80.355,26.059,15501.671,50044.365,20180724_063818,479195,36220,43511,18027
9,KAMX20180724_104246_V06,-1.645,0.415,314.067,200.441,34.122,-80.343,26.060,17060.872,50274.096,20180724_064246,479201,40663,44242,21632
9,KAMX20180724_104713_V06,2.805,0.620,323.379,199.275,44.948,-80.296,26.065,22474.230,51701.139,20180724_064713,479194,42098,44638,23092
9,KAMX20180724_105139_V06,7.238,0.684,332.266,194.277,54.167,-80.252,26.088,27083.413,55268.564,20180724_065139,479182,41420,43829,22970
4,KAMX20180724_100105_V06,-43.329,0.253,332.182,202.474,26.959,-80.252,26.051,13479.412,51349.348,20180724_060105,479187,30555,45523,11142
4,KAMX20180724_100554_V06,-38.512,0.258,330.240,203.322,32.050,-80.262,26.047,16025.003,50648.488,20180724_060554,479209,35394,46567,14491
11,KAMX20180724_102413_V06,-20.195,0.067,505.421,52.206,41.035,-79.381,26.725,20517.281,160934.325,20180724_062413,479197,31418,45406,13039
11,KAMX20180724_102853_V06,-15.529,0.064,506.266,51.807,46.616,-79.377,26.727,23308.202,161357.755,20180724_062853,479190,32800,44720,14237
14,KAMX20180724_110955_V06,25.505,0.061,150.639,333.758,2.905,-81.156,25.456,1452.698,76564.339,20180724_070955,479186,35177,45699,16811
1,KAMX20180725_102336_V06,-21.300,0.234,316.265,224.358,11.314,-80.332,25.952,5656.883,38685.369,20180725_062336,479177,25750,36528,16389
1,KAMX20180725_102845_V06,-16.150,0.564,316.314,224.857,19.875,-80.332,25.950,9937.697,38446.574,20180725_062845,479179,29563,35231,19995
1,KAMX20180725_103355_V06,-10.983,0.517,316.415,226.540,23.620,-80.331,25.942,11810.055,37635.908,20180725_063355,479184,37226,33763,27054
1,KAMX20180725_103905_V06,-5.817,0.907,315.086,216.145,29.250,-80.338,25.989,14625.083,42600.533,20180725_063905,479184,56122,31923,44923
1,KAMX20180725_104415_V06,-0.650,0.853,312.755,208.191,30.369,-80.349,26.025,15184.360,46345.300,20180725_064415,479182,65204,31390,53748
1,KAMX20180725_104935_V06,4.683,0.838,314.002,203.694,37.055,-80.343,26.045,18527.311,48659.235,20180725_064935,479179,65078,31435,54185
1,KAMX20180725_110023_V06,15.483,0.695,316.190,200.871,50.525,-80.332,26.058,25262.417,50221.460,20180725_070023,479183,58617,31650,47649
1,KAMX20180725_110559_V06,21.083,0.066,321.092,203.957,68.714,-80.308,26.044,34357.178,49165.752,20180725_070559,479185,55159,31959,44238
7,KAMX20180726_102313_V06,-22.171,0.060,309.594,232.881,12.601,-80.365,25.913,6300.442,33900.438,20180726_062313,479174,35675,40165,18654
7,KAMX20180726_102903_V06,-16.338,0.338,312.843,231.899,19.991,-80.349,25.918,9995.720,34650.791,20180726_062903,479174,42360,38121,24918
7,KAMX20180726_103454_V06,-10.488,0.832,317.070,227.113,22.215,-80.328,25.939,11107.429,37429.878,20180726_063454,479170,54380,36367,36359
7,KAMX20180726_104003_V06,-5.338,0.795,316.759,224.312,29.055,-80.329,25.952,14527.266,38760.738,20180726_064003,479175,64425,35817,46104
7,KAMX20180726_104547_V06,0.395,0.387,316.687,220.446,35.665,-80.330,25.970,17832.300,40642.489,20180726_064547,479174,74753,37499,55309
7,KAMX20180726_105110_V06,5.779,0.445,318.327,216.971,42.652,-80.322,25.985,21326.148,42513.935,20180726_065110,479178,75179,40353,54951
7,KAMX20180726_110252_V06,17.479,0.100,311.453,212.104,51.412,-80.356,26.007,25706.162,44319.672,20180726_070252,479175,70692,42551,49622
2,KAMX20180726_095025_V06,-54.971,0.434,352.097,425.031,7.761,-80.155,25.046,3880.733,67725.177,20180726_055025,479183,36548,38632,18549
2,KAMX20180726_095549_V06,-49.571,0.569,352.554,424.740,13.249,-80.153,25.047,6624.740,67679.363,20180726_055549,479177,36909,39948,18184
2,KAMX20180727_103202_V06,-13.843,0.603,317.384,226.960,18.447,-80.326,25.940,9223.637,37539.887,20180727_063202,479176,60289,55862,26080
2,KAMX20180727_103822_V06,-7.510,0.846,314.102,226.461,27.715,-80.343,25.942,13857.639,37439.562,20180727_063822,479182,74972,54637,39882
2,KAMX20180727_104442_V06,-1.177,0.279,313.653,221.112,34.593,-80.345,25.967,17296.484,40030.418,20180727_064442,479170,91929,55619,55414
2,KAMX20180727_105103_V06,5.173,0.321,313.086,216.151,41.725,-80.348,25.989,20862.541,42432.164,20180727_065103,479173,98553,57543,60588
5,KAMX20180727_103822_V06,-7.510,0.065,152.854,386.060,12.215,-81.143,25.220,6107.613,85232.620,20180727_063822,479182,74972,54637,39882
9,KAMX20180728_103831_V06,-7.848,0.311,127.026,174.416,10.209,-81.278,26.175,5104.267,106877.779,20180728_063831,479178,62891,49885,36504
9,KAMX20180728_104340_V06,-2.698,0.107,127.520,174.367,16.934,-81.276,26.175,8467.014,106692.414,20180728_064340,479176,73459,49825,46862
13,KAMX20180728_110729_V06,21.118,0.073,282.740,87.499,31.184,-80.500,26.570,15591.908,106600.532,20180728_070729,479189,72962,50941,46196
13,KAMX20180728_111303_V06,26.685,0.165,281.387,86.467,37.201,-80.506,26.574,18600.541,107171.411,20180728_071303,479181,69309,49964,43047
8,KAMX20180728_103831_V06,-7.848,0.410,313.820,229.780,15.081,-80.344,25.927,7540.329,35783.486,20180728_063831,479178,62891,49885,36504
14,KAMX20180728_110729_V06,21.118,0.051,333.515,394.654,15.441,-80.247,25.183,7720.619,50206.291,20180728_070729,479189,72962,50941,46196
3,KAMX20180730_120850_V06,81.493,0.166,300.560,117.613,13.821,-80.410,26.434,6910.633,91193.697,20180730_080850,479192,37626,45276,17564
5,KAMX20180801_101651_V06,-31.463,0.058,281.347,172.950,12.686,-80.506,26.184,6342.949,64206.212,20180801_061651,479176,51437,66185,14634
8,KAMX20180801_103721_V06,-10.963,0.051,307.060,284.206,20.889,-80.378,25.682,10444.370,8649.752,20180801_063721,479174,48230,61381,14432
9,KAMX20180801_110424_V06,16.087,0.089,296.162,282.174,26.114,-80.432,25.691,13057.110,9117.378,20180801_070424,479169,52839,54521,21098
9,KAMX20180801_111103_V06,22.737,-1.000,296.162,282.174,36.688,-80.432,25.691,18343.860,9117.378,20180801_071103,479171,50229,54513,19459
9,KAMX20180801_111740_V06,29.354,0.119,287.599,269.118,31.895,-80.475,25.750,15947.456,16639.466,20180801_071740,479173,48557,54205,17863
14,KAMX20180801_113056_V06,42.620,0.055,260.804,240.547,14.117,-80.609,25.879,7058.268,35605.424,20180801_073056,479176,51607,55621,18097
6,KAMX20180802_101612_V06,-32.598,0.058,304.084,97.195,15.012,-80.393,26.526,7506.210,101422.872,20180802_061612,479174,38494,49687,21235
6,KAMX20180802_102204_V06,-26.731,0.176,303.823,96.876,22.046,-80.394,26.527,11022.938,101579.893,20180802_062204,479179,34078,50516,17887
6,KAMX20180802_102727_V06,-21.348,0.425,300.831,94.493,19.295,-80.409,26.538,9647.442,102754.350,20180802_062727,479177,33976,48642,17830
1,KAMX20180802_095312_V06,-55.598,0.262,454.549,323.451,12.168,-79.644,25.503,6084.187,78158.825,20180802_055312,479177,28600,45476,12591
5,KAMX20180803_103541_V06,-13.598,0.168,316.960,233.372,20.280,-80.328,25.911,10140.205,34376.323,20180803_063541,479179,33214,42990,14706
5,KAMX20180803_104204_V06,-7.214,0.439,315.667,230.523,28.727,-80.335,25.924,14363.726,35610.533,20180803_064204,479181,35554,42028,17573
3,KAMX20180804_103554_V06,-13.863,0.059,313.252,227.569,20.329,-80.347,25.937,10164.265,36816.466,20180804_063554,479179,32897,44805,16500
9,KAMX20180805_110129_V06,11.240,0.079,271.743,107.842,33.140,-80.555,26.478,16570.166,97112.045,20180805_070129,479181,50232,30879,37519
9,KAMX20180805_110638_V06,16.390,0.128,270.809,105.919,40.424,-80.559,26.486,20211.946,98132.205,20180805_070638,479169,45557,31813,33315
4,KAMX20180805_100033_V06,-49.693,0.082,458.437,243.514,12.564,-79.623,25.863,6282.017,84102.674,20180805_060033,479177,28212,37447,15868
7,KAMX20180805_102309_V06,-27.093,0.082,301.768,107.630,16.881,-80.404,26.479,8440.643,96188.909,20180805_062309,479172,31661,35484,20484
15,KAMX20180805_120421_V06,74.107,0.068,283.738,383.262,16.494,-80.494,25.235,8246.973,42417.603,20180805_080421,479171,37793,33112,24622
16,KAMX20180805_121056_V06,80.690,0.093,274.223,233.866,16.351,-80.542,25.909,8175.724,35489.928,20180805_081056,479170,37004,32651,24090
7,KAMX20180806_120122_V06,70.645,0.192,270.676,131.981,63.447,-80.560,26.369,31723.660,85279.565,20180806_080122,479173,60460,31235,47845
7,KAMX20180806_120650_V06,76.112,0.067,273.024,131.998,70.901,-80.548,26.369,35450.273,85077.253,20180806_080650,479177,59193,31031,46763
4,KAMX20180807_103832_V06,-12.664,0.605,282.576,407.592,21.353,-80.499,25.125,10676.306,54496.705,20180807_063832,479177,47011,34314,29817
4,KAMX20180807_104423_V06,-6.814,0.095,281.668,407.547,28.121,-80.504,25.125,14060.655,54549.336,20180807_064423,479180,55985,34653,37434
13,KAMX20180807_120920_V06,78.136,0.391,280.776,562.676,32.284,-80.508,24.425,16142.107,131689.445,20180807_080920,479176,51409,41269,25404
13,KAMX20180807_121519_V06,84.119,0.216,280.235,561.235,40.569,-80.511,24.431,20284.524,130990.672,20180807_081519,479179,48398,41848,22625
4,KAMX20180808_110724_V06,15.728,0.577,281.737,94.627,27.789,-80.505,26.537,13894.472,103091.800,20180808_070724,479172,47966,31523,37358
4,KAMX20180808_111301_V06,21.345,0.764,280.030,92.086,31.867,-80.513,26.549,15933.710,104435.355,20180808_071301,479171,46459,31209,36296
4,KAMX20180808_111828_V06,26.795,0.746,273.946,87.485,29.746,-80.544,26.570,14873.173,107053.181,20180808_071828,479173,44260,31238,34155
4,KAMX20180808_112356_V06,32.261,0.504,271.699,84.552,31.331,-80.555,26.583,15665.497,108649.335,20180808_072356,479173,42935,31302,32969
4,KAMX20180808_112932_V06,37.861,0.678,269.002,83.470,28.697,-80.569,26.588,14348.462,109368.941,20180808_072932,479176,41706,30998,31784
4,KAMX20180808_113508_V06,43.461,0.430,267.622,81.596,30.781,-80.576,26.596,15390.701,110395.535,20180808_073508,479171,40033,30434,30165
4,KAMX20180808_114044_V06,49.061,0.402,262.169,83.505,29.083,-80.603,26.587,14541.275,109887.511,20180808_074044,479170,41887,29780,32225
4,KAMX20180808_114619_V06,54.645,0.200,256.807,83.513,29.087,-80.630,26.587,14543.348,110376.969,20180808_074619,479175,41344,28741,32005
2,KAMX20180808_104459_V06,-6.689,0.113,190.999,321.696,19.341,-80.955,25.512,9670.427,55569.538,20180808_064459,479173,50533,30373,39118
2,KAMX20180808_105035_V06,-1.089,0.609,192.446,319.873,26.661,-80.948,25.520,13330.693,54687.438,20180808_065035,479173,57458,31233,45142
2,KAMX20180808_110148_V06,10.128,0.060,206.917,306.377,45.339,-80.876,25.581,22669.705,46650.837,20180808_070148,479174,48876,31492,38225
3,KAMX20180808_105035_V06,-1.089,0.064,290.271,104.385,28.455,-80.462,26.493,14227.581,97928.191,20180808_065035,479173,57458,31233,45142
3,KAMX20180808_110148_V06,10.128,0.248,289.403,99.581,37.018,-80.466,26.515,18509.176,100349.320,20180808_070148,479174,48876,31492,38225
1,KAMX20180808_104459_V06,-6.689,0.253,313.314,227.422,17.116,-80.347,25.938,8558.105,36894.600,20180808_064459,479173,50533,30373,39118
2,KAMX20180809_111918_V06,27.156,0.082,293.494,83.608,20.344,-80.446,26.587,10171.856,108244.728,20180809_071918,479174,83885,19623,76591
2,KAMX20180809_112802_V06,35.890,0.521,295.883,86.162,29.692,-80.434,26.576,14845.929,106938.863,20180809_072802,479173,80372,20319,73258
2,KAMX20180809_113644_V06,44.590,0.068,294.807,87.678,31.085,-80.439,26.569,15542.351,106192.818,20180809_073644,479174,79946,21021,72394
2,KAMX20180810_110028_V06,7.854,0.337,315.602,224.023,25.314,-80.335,25.953,12656.780,38781.441,20180810_070028,479174,84194,19482,77918
3,KAMX20180810_110911_V06,16.571,0.151,236.844,383.961,23.246,-80.726,25.231,11622.992,52531.450,20180810_070911,479174,94695,18761,88532
5,KAMX20180810_113201_V06,39.404,0.299,126.845,159.629,16.497,-81.280,26.242,8248.664,111452.572,20180810_073201,479174,105365,21918,95451
6,KAMX20180811_114308_V06,50.055,0.366,282.410,354.799,22.465,-80.500,25.363,11232.409,28776.394,20180811_074308,479176,107613,21197,96270
6,KAMX20180811_114837_V06,55.538,0.295,282.166,354.603,29.184,-80.502,25.364,14592.011,28720.771,20180811_074837,479174,106000,20717,94806
6,KAMX20180811_115405_V06,61.005,0.113,278.808,348.960,33.470,-80.518,25.390,16734.868,26674.855,20180811_075405,479177,103565,21045,92114
1,KAMX20180811_100758_V06,-45.112,0.124,155.318,386.251,9.417,-81.131,25.220,4708.359,84220.066,20180811_060758,479175,105186,40980,82889
1,KAMX20180811_101334_V06,-39.512,0.095,160.164,387.219,19.396,-81.107,25.215,9697.914,82403.248,20180811_061334,479172,110102,38832,88916
2,KAMX20180811_103027_V06,-22.629,0.279,164.561,383.680,15.991,-81.085,25.231,7995.634,79602.323,20180811_063027,479176,96694,32101,81180
2,KAMX20180811_103604_V06,-17.012,0.425,166.072,382.388,22.302,-81.078,25.237,11151.104,78620.176,20180811_063604,479177,105021,26200,92431
2,KAMX20180811_104140_V06,-11.412,0.184,161.104,381.898,15.448,-81.102,25.239,7724.104,80621.560,20180811_064140,479177,119507,21835,108678
2,KAMX20180811_104716_V06,-5.812,0.078,164.090,381.330,24.297,-81.088,25.242,12148.655,79192.768,20180811_064716,479170,136215,19776,125876
4,KAMX20180811_104716_V06,-5.812,0.105,321.917,186.705,13.651,-80.303,26.122,6825.550,57697.771,20180811_064716,479170,136215,19776,125876
5,KAMX20180811_111522_V06,22.288,0.108,283.003,403.317,22.196,-80.497,25.144,11097.992,52352.834,20180811_071522,479176,138379,18033,127967
5,KAMX20180813_103035_V06,-23.418,0.275,281.534,357.327,16.881,-80.505,25.352,8440.454,30114.151,20180813_063035,479177,46985,44199,24453
7,KAMX20180813_110621_V06,12.348,0.068,211.871,238.345,96.222,-80.853,25.888,48111.183,53777.325,20180813_070621,479176,86088,42474,61236
4,KAMX20180814_105222_V06,-2.091,0.116,222.514,158.196,14.970,-80.801,26.250,7484.917,80796.664,20180814_065222,479176,101086,40899,77109
4,KAMX20180814_110356_V06,9.475,0.072,219.391,156.479,23.460,-80.817,26.258,11730.210,82304.601,20180814_070356,479176,101542,41575,76980
2,KAMX20180814_102350_V06,-30.625,0.299,302.827,101.340,28.406,-80.399,26.507,14202.904,99339.832,20180814_062350,479173,65257,49510,37526
3,KAMX20180814_104058_V06,-13.491,0.053,202.706,140.309,16.209,-80.900,26.330,8104.658,93497.611,20180814_064058,479169,73002,41721,50200
12,KAMX20180814_114519_V06,50.859,0.138,384.567,320.467,22.900,-79.992,25.518,11450.115,43504.354,20180814_074519,479178,81016,45921,54670
3,KAMX20180816_111629_V06,21.123,0.102,240.946,129.754,58.061,-80.709,26.379,29030.355,90098.674,20180816_071629,479171,38690,38085,27193
3,KAMX20180816_112205_V06,26.723,0.219,238.258,130.497,66.530,-80.722,26.375,33264.834,90198.916,20180816_072205,479173,38205,38340,26282
3,KAMX20180816_112741_V06,32.323,0.330,230.898,135.312,65.750,-80.759,26.353,32874.926,89299.146,20180816_072741,479178,34915,38569,23166
3,KAMX20180816_113318_V06,37.940,0.558,219.727,141.216,60.419,-80.815,26.327,30209.405,88960.806,20180816_073318,479176,33061,38260,21345
3,KAMX20180816_113853_V06,43.523,0.062,215.403,141.524,58.661,-80.837,26.325,29330.673,89820.911,20180816_073853,479172,29692,37433,18476
5,KAMX20180817_120133_V06,65.744,0.154,197.023,167.115,55.272,-80.928,26.209,27636.099,84057.402,20180817_080133,479171,25932,27424,18887
5,KAMX20180817_120648_V06,70.994,0.062,194.090,168.600,61.019,-80.943,26.203,30509.275,84384.364,20180817_080648,479178,25570,27183,18570
3,KAMX20180817_112904_V06,33.261,0.076,223.036,143.104,47.920,-80.798,26.318,23959.953,87378.328,20180817_072904,479176,33094,32332,25240
6,KAMX20180817_120648_V06,70.994,0.073,336.875,419.371,26.879,-80.230,25.072,13439.482,62468.356,20180817_080648,479178,25570,27183,18570
4,KAMX20180818_102302_V06,-33.214,0.153,69.546,112.303,22.624,-81.568,26.453,11312.177,148609.702,20180818_062302,479175,51107,40988,34783
4,KAMX20180819_104003_V06,-16.636,0.055,323.759,148.008,28.659,-80.294,26.296,14329.590,76919.051,20180819_064003,479176,34139,28805,26904
4,KAMX20180819_104524_V06,-11.286,0.098,324.186,148.079,36.113,-80.292,26.296,18056.263,76917.160,20180819_064524,479172,34328,27337,27417
5,KAMX20180819_110656_V06,10.247,0.106,282.376,95.423,42.251,-80.501,26.534,21125.717,102667.580,20180819_070656,479173,56678,26617,47757
5,KAMX20180819_111216_V06,15.581,0.082,280.181,93.113,47.767,-80.512,26.544,23883.539,103916.957,20180819_071216,479173,50620,27062,41819
5,KAMX20180819_111738_V06,20.947,0.606,271.672,82.867,35.315,-80.555,26.590,17657.269,109486.726,20180819_071738,479182,47654,27206,38702
5,KAMX20180819_112258_V06,26.281,0.442,270.153,82.412,40.588,-80.563,26.592,20293.937,109812.709,20180819_072258,479174,46869,27208,37612
7,KAMX20180819_114359_V06,47.297,0.169,213.845,162.240,49.469,-80.844,26.232,24734.373,81241.320,20180819_074359,479181,35923,28419,25466
7,KAMX20180819_114909_V06,52.464,0.052,214.013,162.823,56.153,-80.843,26.229,28076.439,80949.369,20180819_074909,479177,36580,28407,25886
6,KAMX20180820_104054_V06,-16.221,0.131,223.590,127.859,16.818,-80.796,26.387,8409.056,94168.755,20180820_064054,479178,47016,28921,40039
6,KAMX20180820_104614_V06,-10.887,0.176,225.016,128.374,24.762,-80.789,26.385,12381.047,93645.920,20180820_064614,479172,62420,28962,53498
6,KAMX20180820_105123_V06,-5.737,0.238,225.234,128.286,25.190,-80.788,26.385,12595.032,93642.263,20180820_065123,479172,70042,28384,60456
4,KAMX20180820_100306_V06,-54.021,0.055,347.034,165.679,7.796,-80.178,26.217,3898.163,71159.026,20180820_060306,479174,35430,39364,24016
6,KAMX20180821_103809_V06,-19.401,0.300,222.111,131.627,15.628,-80.803,26.370,7814.131,92758.138,20180821_063809,479179,78454,25204,68611
6,KAMX20180821_104345_V06,-13.801,0.508,221.332,133.261,21.856,-80.807,26.363,10927.948,92182.817,20180821_064345,479177,86002,24904,75751
6,KAMX20180821_104923_V06,-8.168,0.126,220.872,133.261,23.081,-80.809,26.363,11540.539,92280.942,20180821_064923,479178,107984,26756,94525
5,KAMX20180821_103233_V06,-25.001,0.107,247.327,382.039,10.706,-80.674,25.240,5353.178,48746.505,20180821_063233,479169,76057,29230,63780
5,KAMX20180821_103809_V06,-19.401,0.141,249.265,381.587,18.210,-80.665,25.242,9104.854,48037.772,20180821_063809,479179,78454,25204,68611
7,KAMX20180821_103809_V06,-19.401,0.140,237.060,62.583,8.576,-80.729,26.682,4287.928,122809.291,20180821_063809,479179,78454,25204,68611
7,KAMX20180821_104345_V06,-13.801,0.202,235.117,62.350,17.974,-80.739,26.683,8986.902,123173.813,20180821_064345,479177,86002,24904,75751
8,KAMX20180821_105500_V06,-2.551,0.159,125.234,176.093,10.934,-81.287,26.167,5466.995,107116.897,20180821_065500,479176,117514,26131,104183
8,KAMX20180821_110036_V06,3.049,0.053,127.254,177.568,20.509,-81.277,26.161,10254.585,105866.390,20180821_070036,479169,123045,25249,109507
