track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20210805-11,KILN20210805_104657_V06,9,3.999,1.200,405,0,8.489,6,0,5.703
KILN20210805-11,KILN20210805_104657_V06,10,5.098,1.200,405,0,6.601,12,0,3.729
KILN20210805-11,KILN20210805_104657_V06,11,6.416,1.200,406,0,3.084,1,0,1.940
KILN20210806-5,KILN20210806_102035_V06,0,0.483,1.200,703,609,164.140,25,597,135.450
KILN20210806-5,KILN20210806_102035_V06,2,0.879,1.200,705,256,636.824,80,234,517.488
KILN20210806-5,KILN20210806_102035_V06,4,1.318,1.200,702,0,39.015,8,0,29.706
KILN20210806-5,KILN20210806_102035_V06,6,1.802,1.200,352,0,1.007,0,0,1.007
KILN20210806-5,KILN20210806_102035_V06,7,2.417,1.200,352,0,1.008,0,0,1.008
KILN20210806-5,KILN20210806_102035_V06,8,3.120,1.200,351,0,1.006,0,0,1.006
KILN20210806-5,KILN20210806_102741_V06,0,0.483,1.200,2288,1647,1129.829,91,1615,1027.850
KILN20210806-5,KILN20210806_102741_V06,2,0.879,1.200,2293,803,1869.477,269,742,1478.506
KILN20210806-5,KILN20210806_102741_V06,4,1.318,1.200,2297,55,544.550,90,50,427.599
KILN20210806-5,KILN20210806_102741_V06,6,1.802,1.200,1146,0,3.101,0,0,3.101
KILN20210806-5,KILN20210806_102741_V06,7,2.417,1.200,1149,0,3.112,0,0,3.112
KILN20210806-5,KILN20210806_102741_V06,8,3.120,1.200,1150,0,3.119,0,0,3.119
KILN20210806-5,KILN20210806_103446_V06,0,0.483,1.200,5738,3308,3309.671,495,3193,2803.800
KILN20210806-5,KILN20210806_103446_V06,2,0.879,1.200,5742,2375,3406.824,579,2238,2662.296
KILN20210806-5,KILN20210806_103446_V06,4,1.318,1.200,5742,996,2712.759,337,956,2275.240
KILN20210806-5,KILN20210806_103446_V06,6,1.802,1.200,2874,6,50.032,14,5,16.684
KILN20210806-5,KILN20210806_103446_V06,7,2.417,1.200,2879,2,71.524,7,1,50.107
KILN20210806-5,KILN20210806_103446_V06,8,3.120,1.200,2875,0,7.341,0,0,7.341
KILN20210806-5,KILN20210806_104152_V06,0,0.483,1.200,6596,3790,3850.832,692,3618,3173.126
KILN20210806-5,KILN20210806_104152_V06,2,0.879,1.200,6600,2715,3319.624,554,2587,2649.243
KILN20210806-5,KILN20210806_104152_V06,4,1.318,1.200,6603,1668,2675.912,417,1620,2128.021
KILN20210806-5,KILN20210806_104152_V06,6,1.802,1.200,3300,105,375.622,60,88,267.427
KILN20210806-5,KILN20210806_104152_V06,7,2.417,1.200,3300,1,82.621,7,1,53.380
KILN20210806-5,KILN20210806_104152_V06,8,3.120,1.200,3306,0,8.084,0,0,8.084
KILN20210806-5,KILN20210806_104857_V06,0,0.483,1.200,8970,4263,5751.958,1025,4076,4769.380
KILN20210806-5,KILN20210806_104857_V06,2,0.879,1.200,8970,3453,3966.339,867,3265,3014.766
KILN20210806-5,KILN20210806_104857_V06,4,1.318,1.200,8973,2170,3724.040,639,2084,2936.985
KILN20210806-5,KILN20210806_104857_V06,6,1.802,1.200,4487,277,558.231,112,223,404.459
KILN20210806-5,KILN20210806_104857_V06,7,2.417,1.200,4488,9,257.400,27,4,173.911
KILN20210806-5,KILN20210806_104857_V06,8,3.120,1.200,4492,0,37.118,0,0,37.118
KILN20210806-5,KILN20210806_110307_V06,0,0.483,1.200,13818,5040,11020.694,1667,4684,9158.797
KILN20210806-5,KILN20210806_110307_V06,2,0.879,1.200,13812,2880,7698.103,1753,2540,5902.799
KILN20210806-5,KILN20210806_110307_V06,4,1.318,1.200,13816,1928,5131.010,893,1781,4013.541
KILN20210806-5,KILN20210806_110307_V06,6,1.802,1.200,6914,242,631.281,153,164,463.086
KILN20210806-5,KILN20210806_110307_V06,7,2.417,1.200,6918,24,503.146,45,15,343.853
KILN20210806-5,KILN20210806_110307_V06,8,3.120,1.200,6922,1,29.293,2,0,22.399
KILN20210806-5,KILN20210806_111012_V06,0,0.483,1.200,21643,5933,16027.931,2878,5374,13243.613
KILN20210806-5,KILN20210806_111012_V06,2,0.879,1.200,21651,2474,9915.550,3306,1983,7051.320
KILN20210806-5,KILN20210806_111012_V06,4,1.318,1.200,21654,1463,6327.690,1826,1245,4530.871
KILN20210806-5,KILN20210806_111012_V06,6,1.802,1.200,10829,167,586.208,144,115,337.121
KILN20210806-5,KILN20210806_111012_V06,7,2.417,1.200,10831,32,602.452,76,14,348.812
KILN20210806-5,KILN20210806_111012_V06,8,3.120,1.200,10845,0,55.128,21,0,34.420
KILN20210806-1,KILN20210806_101329_V06,0,0.483,1.200,700,263,692.023,33,258,552.769
KILN20210806-1,KILN20210806_101329_V06,2,0.879,1.200,701,0,21.091,1,0,16.766
KILN20210806-1,KILN20210806_101329_V06,4,1.318,1.200,700,1,8.446,1,0,8.446
KILN20210806-1,KILN20210806_101329_V06,6,1.802,1.200,352,0,1.669,0,0,1.669
KILN20210806-1,KILN20210806_102035_V06,0,0.483,1.200,1852,296,1358.642,80,275,1094.125
KILN20210806-1,KILN20210806_102035_V06,2,0.879,1.200,1850,11,183.080,21,8,121.532
KILN20210806-1,KILN20210806_102035_V06,4,1.318,1.200,1850,3,24.421,1,2,24.421
KILN20210806-1,KILN20210806_102035_V06,6,1.802,1.200,924,1,4.513,0,1,4.513
KILN20210806-1,KILN20210806_102741_V06,0,0.483,1.200,4402,646,2481.090,235,573,1651.533
KILN20210806-1,KILN20210806_102741_V06,2,0.879,1.200,4403,128,1836.668,128,111,1285.262
KILN20210806-1,KILN20210806_102741_V06,4,1.318,1.200,4401,1,30.276,3,1,17.768
KILN20210806-1,KILN20210806_102741_V06,6,1.802,1.200,2203,0,11.347,0,0,11.347
KILN20210806-1,KILN20210806_103446_V06,0,0.483,1.200,6947,779,4221.557,358,649,3029.546
KILN20210806-1,KILN20210806_103446_V06,2,0.879,1.200,6955,416,3274.650,272,354,2194.203
KILN20210806-1,KILN20210806_103446_V06,4,1.318,1.200,6957,8,380.146,38,7,227.787
KILN20210806-1,KILN20210806_103446_V06,6,1.802,1.200,3473,0,18.824,0,0,18.824
KILN20210806-1,KILN20210806_104152_V06,0,0.483,1.200,11784,637,6902.423,639,479,4261.433
KILN20210806-1,KILN20210806_104152_V06,2,0.879,1.200,11790,292,3754.402,334,218,2415.625
KILN20210806-1,KILN20210806_104152_V06,4,1.318,1.200,11797,44,767.023,74,35,551.186
KILN20210806-1,KILN20210806_104152_V06,6,1.802,1.200,5878,0,32.157,0,0,32.157
KILN20210806-2,KILN20210806_101329_V06,0,0.483,1.200,408,134,336.531,32,122,310.811
KILN20210806-2,KILN20210806_101329_V06,2,0.879,1.200,408,32,207.430,44,25,153.353
KILN20210806-2,KILN20210806_101329_V06,4,1.318,1.200,410,0,6.982,2,0,2.106
KILN20210806-2,KILN20210806_101329_V06,6,1.802,1.200,202,0,0.478,0,0,0.478
KILN20210806-2,KILN20210806_101329_V06,7,2.417,1.200,203,1,3.748,2,0,0.476
KILN20210806-2,KILN20210806_101329_V06,8,3.120,1.200,201,0,0.477,0,0,0.477
KILN20210806-2,KILN20210806_102035_V06,0,0.483,1.200,1691,630,1061.275,149,586,871.750
KILN20210806-2,KILN20210806_102035_V06,2,0.879,1.200,1692,310,1034.077,215,251,754.503
KILN20210806-2,KILN20210806_102035_V06,4,1.318,1.200,1693,12,141.887,37,10,97.920
KILN20210806-2,KILN20210806_102035_V06,6,1.802,1.200,848,0,2.103,0,0,2.103
KILN20210806-2,KILN20210806_102035_V06,7,2.417,1.200,849,0,2.109,0,0,2.109
KILN20210806-2,KILN20210806_102035_V06,8,3.120,1.200,847,0,2.106,0,0,2.106
KILN20210806-2,KILN20210806_102741_V06,0,0.483,1.200,2419,1034,1345.323,214,960,1097.242
KILN20210806-2,KILN20210806_102741_V06,2,0.879,1.200,2416,701,1456.968,305,627,1020.030
KILN20210806-2,KILN20210806_102741_V06,4,1.318,1.200,2416,247,611.700,109,218,469.860
KILN20210806-2,KILN20210806_102741_V06,6,1.802,1.200,1212,0,22.080,2,0,3.092
KILN20210806-2,KILN20210806_102741_V06,7,2.417,1.200,1211,0,3.098,0,0,3.098
KILN20210806-2,KILN20210806_102741_V06,8,3.120,1.200,1210,0,11.719,0,0,11.719
KILN20210806-2,KILN20210806_103446_V06,0,0.483,1.200,3408,1334,2435.905,352,1239,1984.703
KILN20210806-2,KILN20210806_103446_V06,2,0.879,1.200,3403,1164,2223.291,440,1026,1597.496
KILN20210806-2,KILN20210806_103446_V06,4,1.318,1.200,3407,569,1285.665,160,513,1096.578
KILN20210806-2,KILN20210806_103446_V06,6,1.802,1.200,1706,5,69.222,15,0,35.945
KILN20210806-2,KILN20210806_103446_V06,7,2.417,1.200,1711,0,4.560,0,0,4.560
KILN20210806-2,KILN20210806_103446_V06,8,3.120,1.200,1711,0,4.564,0,0,4.564
KILN20210806-2,KILN20210806_104152_V06,0,0.483,1.200,7316,1819,6302.181,1094,1506,4847.030
KILN20210806-2,KILN20210806_104152_V06,2,0.879,1.200,7318,1580,4190.199,1082,1243,2915.403
KILN20210806-2,KILN20210806_104152_V06,4,1.318,1.200,7320,897,2404.054,508,694,1818.472
KILN20210806-2,KILN20210806_104152_V06,6,1.802,1.200,3668,29,190.245,51,10,80.693
KILN20210806-2,KILN20210806_104152_V06,7,2.417,1.200,3669,0,15.207,1,0,12.112
KILN20210806-2,KILN20210806_104152_V06,8,3.120,1.200,3666,0,16.600,0,0,16.600
KILN20210806-4,KILN20210806_102035_V06,0,0.483,1.200,1065,118,1093.119,64,92,754.283
KILN20210806-4,KILN20210806_102035_V06,2,0.879,1.200,1065,7,13.950,2,5,13.950
KILN20210806-4,KILN20210806_102035_V06,4,1.318,1.200,1068,2,30.279,2,2,18.557
KILN20210806-4,KILN20210806_102741_V06,0,0.483,1.200,2968,971,2902.442,236,836,2012.513
KILN20210806-4,KILN20210806_102741_V06,2,0.879,1.200,2970,45,1191.848,81,33,619.173
KILN20210806-4,KILN20210806_102741_V06,4,1.318,1.200,2973,4,43.277,3,2,38.388
KILN20210806-4,KILN20210806_103446_V06,0,0.483,1.200,5917,1977,4023.547,357,1773,2773.570
KILN20210806-4,KILN20210806_103446_V06,2,0.879,1.200,5920,514,5608.072,322,383,3768.535
KILN20210806-4,KILN20210806_103446_V06,4,1.318,1.200,5921,15,175.576,15,9,110.113
KILN20210806-4,KILN20210806_104152_V06,0,0.483,1.200,9398,2546,6796.480,655,2139,4462.419
KILN20210806-4,KILN20210806_104152_V06,2,0.879,1.200,9401,525,4580.584,336,353,2899.620
KILN20210806-4,KILN20210806_104152_V06,4,1.318,1.200,9402,20,225.407,9,14,201.483
KILN20210806-4,KILN20210806_104857_V06,0,0.483,1.200,13482,2664,9137.533,1009,2012,5842.773
KILN20210806-4,KILN20210806_104857_V06,2,0.879,1.200,13484,875,6359.830,615,564,3272.884
KILN20210806-4,KILN20210806_104857_V06,4,1.318,1.200,13489,33,405.945,36,16,282.594
KILN20210806-9,KILN20210806_103446_V06,0,0.483,1.200,1763,920,2547.941,263,735,1765.098
KILN20210806-9,KILN20210806_103446_V06,2,0.879,1.200,1769,42,963.846,64,26,538.350
KILN20210806-9,KILN20210806_103446_V06,4,1.318,1.200,1775,0,6.876,0,0,6.876
KILN20210806-9,KILN20210806_104152_V06,0,0.483,1.200,4073,1682,5072.023,525,1335,3499.514
KILN20210806-9,KILN20210806_104152_V06,2,0.879,1.200,4074,170,2995.095,172,126,1973.792
KILN20210806-9,KILN20210806_104152_V06,4,1.318,1.200,4072,3,20.011,1,3,15.201
KILN20210806-9,KILN20210806_104857_V06,0,0.483,1.200,7075,2310,8387.607,759,1875,5860.216
KILN20210806-9,KILN20210806_104857_V06,2,0.879,1.200,7079,980,5792.650,416,811,4058.895
KILN20210806-9,KILN20210806_104857_V06,4,1.318,1.200,7087,10,545.987,41,9,367.007
KILN20210806-9,KILN20210806_110307_V06,0,0.483,1.200,13969,3358,20926.584,1881,2456,14182.558
KILN20210806-9,KILN20210806_110307_V06,2,0.879,1.200,13971,2110,14432.644,1325,1606,9507.414
KILN20210806-9,KILN20210806_110307_V06,4,1.318,1.200,13972,470,4915.627,451,368,3240.546
KILN20210806-9,KILN20210806_111012_V06,0,0.483,1.200,18597,3242,22401.824,2297,2129,14458.206
KILN20210806-9,KILN20210806_111012_V06,2,0.879,1.200,18602,2075,15721.976,1723,1440,9783.087
KILN20210806-9,KILN20210806_111012_V06,4,1.318,1.200,18610,401,4784.746,514,298,2917.620
KILN20210806-9,KILN20210806_111012_V06,6,1.802,1.200,9310,5,61.787,4,1,61.787
KILN20210806-8,KILN20210806_102741_V06,0,0.483,1.200,405,304,135.782,23,291,120.276
KILN20210806-8,KILN20210806_102741_V06,2,0.879,1.200,405,5,91.165,31,4,65.340
KILN20210806-8,KILN20210806_102741_V06,4,1.318,1.200,405,0,0.436,0,0,0.436
KILN20210806-8,KILN20210806_102741_V06,6,1.802,1.200,204,0,0.440,0,0,0.440
KILN20210806-8,KILN20210806_102741_V06,7,2.417,1.200,204,0,0.440,0,0,0.440
KILN20210806-8,KILN20210806_102741_V06,8,3.120,1.200,204,0,0.441,0,0,0.441
KILN20210806-8,KILN20210806_103446_V06,0,0.483,1.200,1870,990,1142.202,212,942,918.738
KILN20210806-8,KILN20210806_103446_V06,2,0.879,1.200,1873,197,698.697,106,184,584.863
KILN20210806-8,KILN20210806_103446_V06,4,1.318,1.200,1873,15,110.901,24,14,95.915
KILN20210806-8,KILN20210806_103446_V06,6,1.802,1.200,937,0,1.960,0,0,1.960
KILN20210806-8,KILN20210806_103446_V06,7,2.417,1.200,936,0,1.960,0,0,1.960
KILN20210806-8,KILN20210806_103446_V06,8,3.120,1.200,936,0,1.961,0,0,1.961
KILN20210806-8,KILN20210806_104152_V06,0,0.483,1.200,4292,1817,3654.311,711,1649,2816.672
KILN20210806-8,KILN20210806_104152_V06,2,0.879,1.200,4291,493,1465.766,365,465,1123.170
KILN20210806-8,KILN20210806_104152_V06,4,1.318,1.200,4294,178,418.640,84,170,337.239
KILN20210806-8,KILN20210806_104152_V06,6,1.802,1.200,2150,20,93.391,27,8,59.110
KILN20210806-8,KILN20210806_104152_V06,7,2.417,1.200,2149,0,4.336,0,0,4.336
KILN20210806-8,KILN20210806_104152_V06,8,3.120,1.200,2144,0,4.332,0,0,4.332
KILN20210806-8,KILN20210806_104857_V06,0,0.483,1.200,10375,2413,7968.383,1924,2038,6047.757
KILN20210806-8,KILN20210806_104857_V06,2,0.879,1.200,10376,913,4021.469,1282,767,2838.794
KILN20210806-8,KILN20210806_104857_V06,4,1.318,1.200,10385,524,1294.928,362,488,1051.898
KILN20210806-8,KILN20210806_104857_V06,6,1.802,1.200,5198,120,294.433,80,88,194.932
KILN20210806-8,KILN20210806_104857_V06,7,2.417,1.200,5202,27,152.373,31,21,82.828
KILN20210806-8,KILN20210806_104857_V06,8,3.120,1.200,5202,1,37.604,6,0,16.392
KILN20210806-3,KILN20210806_101329_V06,0,0.483,1.200,5103,1711,2803.025,586,1523,2122.506
KILN20210806-3,KILN20210806_101329_V06,2,0.879,1.200,5101,507,2941.779,595,390,2100.172
KILN20210806-3,KILN20210806_101329_V06,4,1.318,1.200,5106,17,328.449,147,11,174.699
KILN20210806-3,KILN20210806_101329_V06,6,1.802,1.200,2554,4,20.227,4,1,20.225
KILN20210806-3,KILN20210806_101329_V06,7,2.417,1.200,2559,5,78.436,6,4,48.675
KILN20210806-3,KILN20210806_101329_V06,8,3.120,1.200,2554,0,19.718,0,0,19.718
KILN20210806-10,KILN20210806_111012_V06,0,0.483,1.200,12792,2313,8401.700,1056,1478,5193.456
KILN20210806-10,KILN20210806_111012_V06,2,0.879,1.200,12798,280,3091.849,257,142,1656.151
KILN20210807-1,KILN20210807_101904_V06,0,0.483,1.200,2401,847,1366.869,430,627,793.460
KILN20210807-1,KILN20210807_101904_V06,2,0.879,1.200,2402,323,1400.330,339,219,825.571
KILN20210807-1,KILN20210807_101904_V06,4,1.318,1.200,2402,2,95.425,31,1,55.722
KILN20210807-1,KILN20210807_101904_V06,6,1.802,1.200,1202,0,9.159,0,0,9.159
KILN20210807-1,KILN20210807_101904_V06,7,2.417,1.200,1204,0,7.830,0,0,7.830
KILN20210807-1,KILN20210807_101904_V06,8,3.120,1.200,1206,0,3.205,0,0,3.205
KILN20210807-1,KILN20210807_102313_V06,0,0.483,1.200,4253,1370,2428.184,721,990,1489.069
KILN20210807-1,KILN20210807_102313_V06,2,0.879,1.200,4257,557,2490.960,540,384,1554.915
KILN20210807-1,KILN20210807_102313_V06,4,1.318,1.200,4256,22,387.078,133,10,209.755
KILN20210807-1,KILN20210807_102313_V06,6,1.802,1.200,2128,0,11.509,0,0,11.509
KILN20210807-1,KILN20210807_102313_V06,7,2.417,1.200,2128,0,46.510,0,0,46.510
KILN20210807-1,KILN20210807_102313_V06,8,3.120,1.200,2129,1,45.927,3,0,36.077
KILN20210807-1,KILN20210807_102723_V06,0,0.483,1.200,5011,1629,2830.669,783,1227,1811.785
KILN20210807-1,KILN20210807_102723_V06,2,0.879,1.200,5012,590,2845.641,675,400,1656.096
KILN20210807-1,KILN20210807_102723_V06,4,1.318,1.200,5016,33,481.189,155,17,254.560
KILN20210807-1,KILN20210807_102723_V06,6,1.802,1.200,2506,0,31.902,0,0,31.902
KILN20210807-1,KILN20210807_102723_V06,7,2.417,1.200,2506,1,58.038,5,1,45.119
KILN20210807-1,KILN20210807_102723_V06,8,3.120,1.200,2508,0,19.985,0,0,19.985
KILN20210807-1,KILN20210807_103133_V06,0,0.483,1.200,4518,1598,2999.768,777,1194,2010.544
KILN20210807-1,KILN20210807_103133_V06,2,0.879,1.200,4519,465,2453.149,535,290,1507.159
KILN20210807-1,KILN20210807_103133_V06,4,1.318,1.200,4518,21,294.031,99,11,149.816
KILN20210807-1,KILN20210807_103133_V06,6,1.802,1.200,2261,2,20.363,2,1,16.099
KILN20210807-1,KILN20210807_103133_V06,7,2.417,1.200,2268,1,65.295,0,1,65.295
KILN20210807-1,KILN20210807_103133_V06,8,3.120,1.200,2265,0,17.148,0,0,17.148
KILN20210807-1,KILN20210807_103542_V06,0,0.483,1.200,4594,1651,3339.715,774,1253,2249.792
KILN20210807-1,KILN20210807_103542_V06,2,0.879,1.200,4595,672,2543.000,523,476,1562.337
KILN20210807-1,KILN20210807_103542_V06,4,1.318,1.200,4600,40,559.184,139,26,267.179
KILN20210807-1,KILN20210807_103542_V06,6,1.802,1.200,2296,0,24.048,0,0,24.048
KILN20210807-1,KILN20210807_103542_V06,7,2.417,1.200,2300,0,22.032,2,0,17.599
KILN20210807-1,KILN20210807_103542_V06,8,3.120,1.200,2300,1,20.527,0,1,20.527
KILN20210807-1,KILN20210807_103952_V06,0,0.483,1.200,6039,2310,3738.340,891,1845,2547.772
KILN20210807-1,KILN20210807_103952_V06,2,0.879,1.200,6042,931,3708.426,769,654,2341.075
KILN20210807-1,KILN20210807_103952_V06,4,1.318,1.200,6040,124,1123.302,326,81,559.063
KILN20210807-1,KILN20210807_103952_V06,6,1.802,1.200,3020,1,45.530,0,1,45.530
KILN20210807-1,KILN20210807_103952_V06,7,2.417,1.200,3019,0,77.946,3,0,63.569
KILN20210807-1,KILN20210807_103952_V06,8,3.120,1.200,3020,1,81.592,3,0,76.928
KILN20210807-1,KILN20210807_104401_V06,0,0.483,1.200,6793,2877,4160.114,971,2364,2952.474
KILN20210807-1,KILN20210807_104401_V06,2,0.879,1.200,6801,937,3793.888,866,638,2354.939
KILN20210807-1,KILN20210807_104401_V06,4,1.318,1.200,6802,172,1372.526,411,89,761.831
KILN20210807-1,KILN20210807_104401_V06,6,1.802,1.200,3399,3,45.881,0,3,45.881
KILN20210807-1,KILN20210807_104401_V06,7,2.417,1.200,3402,3,77.321,1,3,75.406
KILN20210807-1,KILN20210807_104401_V06,8,3.120,1.200,3403,1,91.712,2,0,89.935
KILN20210807-1,KILN20210807_104811_V06,0,0.483,1.200,7034,3406,4427.627,990,2866,3222.820
KILN20210807-1,KILN20210807_104811_V06,2,0.879,1.200,7038,1327,4025.685,953,965,2646.977
KILN20210807-1,KILN20210807_104811_V06,4,1.318,1.200,7034,353,2310.853,655,209,1296.234
KILN20210807-1,KILN20210807_104811_V06,6,1.802,1.200,3514,5,157.897,4,4,143.029
KILN20210807-1,KILN20210807_104811_V06,7,2.417,1.200,3518,5,208.232,6,5,188.852
KILN20210807-1,KILN20210807_104811_V06,8,3.120,1.200,3520,4,149.453,6,2,137.081
KILN20210807-1,KILN20210807_105220_V06,0,0.483,1.200,8468,4773,4597.823,974,4223,3432.155
KILN20210807-1,KILN20210807_105220_V06,2,0.879,1.200,8466,2200,5270.178,1111,1756,3692.226
KILN20210807-1,KILN20210807_105220_V06,4,1.318,1.200,8457,677,3433.392,927,439,2060.673
KILN20210807-1,KILN20210807_105220_V06,6,1.802,1.200,4235,8,211.958,10,5,179.656
KILN20210807-1,KILN20210807_105220_V06,7,2.417,1.200,4236,13,246.924,16,8,211.792
KILN20210807-1,KILN20210807_105220_V06,8,3.120,1.200,4237,1,291.815,9,0,257.575
KILN20210807-1,KILN20210807_110039_V06,0,0.483,1.200,15282,8995,7654.601,1587,8145,5704.058
KILN20210807-1,KILN20210807_110039_V06,2,0.879,1.200,15283,3823,9658.145,2118,3068,6856.088
KILN20210807-1,KILN20210807_110039_V06,4,1.318,1.200,15294,1281,6211.338,1840,829,3807.283
KILN20210807-1,KILN20210807_110039_V06,6,1.802,1.200,7643,42,319.220,26,26,283.615
KILN20210807-1,KILN20210807_110039_V06,7,2.417,1.200,7650,33,622.136,35,25,497.831
KILN20210807-1,KILN20210807_110039_V06,8,3.120,1.200,7659,7,378.495,22,5,326.897
KILN20210807-2,KILN20210807_102313_V06,0,0.483,1.200,767,490,389.323,91,410,273.858
KILN20210807-2,KILN20210807_102313_V06,2,0.879,1.200,767,164,422.732,74,113,201.982
KILN20210807-2,KILN20210807_102313_V06,4,1.318,1.200,768,0,2.622,0,0,2.622
KILN20210807-2,KILN20210807_102723_V06,0,0.483,1.200,1708,1071,609.922,266,832,354.547
KILN20210807-2,KILN20210807_102723_V06,2,0.879,1.200,1708,341,980.325,187,213,427.143
KILN20210807-2,KILN20210807_102723_V06,4,1.318,1.200,1704,3,16.837,3,2,5.825
KILN20210807-2,KILN20210807_103133_V06,0,0.483,1.200,2812,1394,1112.832,396,1033,760.164
KILN20210807-2,KILN20210807_103133_V06,2,0.879,1.200,2810,309,936.392,198,158,442.862
KILN20210807-2,KILN20210807_103133_V06,4,1.318,1.200,2810,9,97.860,12,2,51.715
KILN20210807-2,KILN20210807_103542_V06,0,0.483,1.200,4205,1491,1822.353,569,991,1122.434
KILN20210807-2,KILN20210807_103542_V06,2,0.879,1.200,4203,322,908.160,225,145,411.543
KILN20210807-2,KILN20210807_103542_V06,4,1.318,1.200,4208,21,114.635,20,9,44.783
KILN20210807-2,KILN20210807_103952_V06,0,0.483,1.200,6369,1586,1835.325,647,1015,1107.563
KILN20210807-2,KILN20210807_103952_V06,2,0.879,1.200,6372,572,1194.510,357,286,538.919
KILN20210807-2,KILN20210807_103952_V06,4,1.318,1.200,6383,32,290.574,45,15,120.966
KILN20210807-2,KILN20210807_104401_V06,0,0.483,1.200,8697,1770,2484.484,747,1129,1427.951
KILN20210807-2,KILN20210807_104401_V06,2,0.879,1.200,8707,702,1783.449,443,373,782.573
KILN20210807-2,KILN20210807_104401_V06,4,1.318,1.200,8708,93,617.259,87,50,329.295
KILN20210807-2,KILN20210807_104811_V06,0,0.483,1.200,9874,1998,2651.235,855,1263,1474.000
KILN20210807-2,KILN20210807_104811_V06,2,0.879,1.200,9878,541,1677.778,381,251,858.522
KILN20210807-2,KILN20210807_104811_V06,4,1.318,1.200,9876,110,607.744,99,54,314.785
KILN20210807-5,KILN20210807_103952_V06,0,0.483,1.200,1135,167,419.795,109,80,177.769
KILN20210807-5,KILN20210807_103952_V06,2,0.879,1.200,1129,17,110.764,23,3,11.741
KILN20210807-5,KILN20210807_103952_V06,4,1.318,1.200,1130,2,4.296,1,1,4.296
KILN20210807-5,KILN20210807_104401_V06,0,0.483,1.200,2338,483,708.519,238,280,346.445
KILN20210807-5,KILN20210807_104401_V06,2,0.879,1.200,2346,76,464.689,74,26,215.587
KILN20210807-5,KILN20210807_104401_V06,4,1.318,1.200,2346,4,8.912,1,3,8.912
KILN20210807-5,KILN20210807_104811_V06,0,0.483,1.200,4082,1006,1547.093,549,528,817.130
KILN20210807-5,KILN20210807_104811_V06,2,0.879,1.200,4085,153,509.719,128,59,155.186
KILN20210807-5,KILN20210807_104811_V06,4,1.318,1.200,4086,1,21.971,1,0,21.971
KILN20210807-5,KILN20210807_105220_V06,0,0.483,1.200,5525,1467,2246.899,798,781,1114.673
KILN20210807-5,KILN20210807_105220_V06,2,0.879,1.200,5527,414,1583.539,332,191,562.278
KILN20210807-5,KILN20210807_105220_V06,4,1.318,1.200,5522,7,37.927,9,1,20.381
KILN20210807-5,KILN20210807_110039_V06,0,0.483,1.200,6944,1753,2862.518,895,1020,1381.481
KILN20210807-5,KILN20210807_110039_V06,2,0.879,1.200,6938,832,2701.432,552,461,1105.180
KILN20210807-5,KILN20210807_110039_V06,4,1.318,1.200,6957,20,222.498,27,9,84.875
KILN20210807-5,KILN20210807_110449_V06,0,0.483,1.200,10066,2066,4231.922,1117,1178,2215.857
KILN20210807-5,KILN20210807_110449_V06,2,0.879,1.200,10057,1401,4027.587,920,737,1919.482
KILN20210807-5,KILN20210807_110449_V06,4,1.318,1.200,10063,137,737.885,149,46,252.012
KILN20210807-3,KILN20210807_103133_V06,0,0.483,1.200,604,454,196.707,48,428,157.514
KILN20210807-3,KILN20210807_103133_V06,2,0.879,1.200,603,179,337.212,81,162,251.962
KILN20210807-3,KILN20210807_103133_V06,4,1.318,1.200,604,8,156.705,49,3,85.825
KILN20210807-3,KILN20210807_103133_V06,6,1.802,1.200,306,0,9.285,0,0,9.285
KILN20210807-3,KILN20210807_103133_V06,7,2.417,1.200,304,0,15.248,0,0,15.248
KILN20210807-3,KILN20210807_103133_V06,8,3.120,1.200,302,1,38.504,3,0,31.150
KILN20210807-3,KILN20210807_103542_V06,0,0.483,1.200,1846,1078,620.980,137,985,538.345
KILN20210807-3,KILN20210807_103542_V06,2,0.879,1.200,1844,460,908.461,204,395,685.613
KILN20210807-3,KILN20210807_103542_V06,4,1.318,1.200,1846,52,542.208,163,30,327.342
KILN20210807-3,KILN20210807_103542_V06,6,1.802,1.200,921,1,22.677,0,1,22.677
KILN20210807-3,KILN20210807_103542_V06,7,2.417,1.200,922,0,47.785,3,0,40.002
KILN20210807-3,KILN20210807_103542_V06,8,3.120,1.200,924,1,27.328,0,1,27.328
KILN20210807-3,KILN20210807_103952_V06,0,0.483,1.200,2468,1581,921.118,190,1474,772.256
KILN20210807-3,KILN20210807_103952_V06,2,0.879,1.200,2469,836,1120.678,263,727,889.248
KILN20210807-3,KILN20210807_103952_V06,4,1.318,1.200,2471,116,959.982,295,79,587.958
KILN20210807-3,KILN20210807_103952_V06,6,1.802,1.200,1231,2,40.693,0,2,40.693
KILN20210807-3,KILN20210807_103952_V06,7,2.417,1.200,1235,0,95.001,2,0,90.003
KILN20210807-3,KILN20210807_103952_V06,8,3.120,1.200,1237,1,28.564,1,0,28.564
KILN20210807-3,KILN20210807_103952_V06,9,3.999,1.200,1236,0,19.238,0,0,19.238
KILN20210807-3,KILN20210807_104401_V06,0,0.483,1.200,4103,2569,1426.615,317,2403,1189.202
