track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20190704-3,KHTX20190704_102919_V06,8,3.120,1.200,3687,0,9.057,0,0,9.057
KHTX20190704-3,KHTX20190704_103355_V06,0,0.483,1.200,8693,3126,7282.174,860,2806,6206.934
KHTX20190704-3,KHTX20190704_103355_V06,2,0.879,1.200,8692,2254,5458.887,628,2048,4697.575
KHTX20190704-3,KHTX20190704_103355_V06,4,1.318,1.200,8705,834,3726.577,424,721,3089.793
KHTX20190704-3,KHTX20190704_103355_V06,6,1.802,1.200,4347,27,320.936,30,22,268.184
KHTX20190704-3,KHTX20190704_103355_V06,7,2.417,1.200,4354,1,67.439,15,0,45.146
KHTX20190704-3,KHTX20190704_103355_V06,8,3.120,1.200,4355,0,10.582,0,0,10.582
KHTX20190704-3,KHTX20190704_103838_V06,0,0.483,1.200,11082,4778,11026.302,1484,4136,9187.899
KHTX20190704-3,KHTX20190704_103838_V06,2,0.879,1.200,11084,3259,8948.945,1145,2833,7512.840
KHTX20190704-3,KHTX20190704_103838_V06,4,1.318,1.200,11092,979,5272.296,621,811,4431.002
KHTX20190704-3,KHTX20190704_103838_V06,6,1.802,1.200,5546,69,665.874,69,60,532.167
KHTX20190704-3,KHTX20190704_103838_V06,7,2.417,1.200,5546,3,198.939,40,3,143.092
KHTX20190704-3,KHTX20190704_103838_V06,8,3.120,1.200,5558,0,13.979,0,0,13.979
KHTX20190704-6,KHTX20190704_102919_V06,0,0.483,1.200,2916,407,2234.112,162,371,1753.066
KHTX20190704-6,KHTX20190704_102919_V06,2,0.879,1.200,2918,80,1485.932,142,63,1122.270
KHTX20190704-6,KHTX20190704_102919_V06,4,1.318,1.200,2917,1,484.516,60,0,337.594
KHTX20190704-6,KHTX20190704_102919_V06,6,1.802,1.200,1460,0,36.663,0,0,36.663
KHTX20190704-6,KHTX20190704_102919_V06,7,2.417,1.200,1465,0,5.497,0,0,5.497
KHTX20190704-6,KHTX20190704_103355_V06,0,0.483,1.200,4862,807,3560.907,244,711,3026.786
KHTX20190704-6,KHTX20190704_103355_V06,2,0.879,1.200,4858,196,2938.905,222,164,2360.174
KHTX20190704-6,KHTX20190704_103355_V06,4,1.318,1.200,4859,3,1725.209,211,3,1150.033
KHTX20190704-6,KHTX20190704_103355_V06,6,1.802,1.200,2433,0,76.814,3,0,58.752
KHTX20190704-6,KHTX20190704_103355_V06,7,2.417,1.200,2433,0,9.144,0,0,9.144
KHTX20190704-6,KHTX20190704_103838_V06,0,0.483,1.200,5881,1220,5130.286,338,1084,4438.293
KHTX20190704-6,KHTX20190704_103838_V06,2,0.879,1.200,5880,399,3966.438,302,341,3179.472
KHTX20190704-6,KHTX20190704_103838_V06,4,1.318,1.200,5884,33,2473.632,319,15,1655.937
KHTX20190704-6,KHTX20190704_103838_V06,6,1.802,1.200,2946,0,250.136,18,0,154.447
KHTX20190704-6,KHTX20190704_103838_V06,7,2.417,1.200,2939,0,11.051,0,0,11.051
KHTX20190704-6,KHTX20190704_104320_V06,0,0.483,1.200,5906,1107,5755.195,332,977,4962.238
KHTX20190704-6,KHTX20190704_104320_V06,2,0.879,1.200,5906,510,4052.250,283,413,3393.151
KHTX20190704-6,KHTX20190704_104320_V06,4,1.318,1.200,5911,92,3226.609,334,69,2273.477
KHTX20190704-6,KHTX20190704_104320_V06,6,1.802,1.200,2950,0,269.116,11,0,210.936
KHTX20190704-6,KHTX20190704_104320_V06,7,2.417,1.200,2959,0,11.351,0,0,11.351
KHTX20190704-6,KHTX20190704_104802_V06,0,0.483,1.200,7864,1176,6321.232,409,1049,5338.837
KHTX20190704-6,KHTX20190704_104802_V06,2,0.879,1.200,7862,579,4854.581,317,482,4083.573
KHTX20190704-6,KHTX20190704_104802_V06,4,1.318,1.200,7869,139,3873.716,349,95,2916.742
KHTX20190704-6,KHTX20190704_104802_V06,6,1.802,1.200,3935,3,265.527,16,1,192.284
KHTX20190704-6,KHTX20190704_104802_V06,7,2.417,1.200,3938,0,15.792,0,0,15.792
KHTX20190704-7,KHTX20190704_102919_V06,0,0.483,1.200,1429,286,535.809,53,253,487.091
KHTX20190704-7,KHTX20190704_102919_V06,2,0.879,1.200,1427,8,165.501,16,6,145.712
KHTX20190704-7,KHTX20190704_102919_V06,4,1.318,1.200,1429,0,2.177,0,0,2.177
KHTX20190704-7,KHTX20190704_102919_V06,6,1.802,1.200,717,0,9.206,0,0,9.206
KHTX20190704-7,KHTX20190704_102919_V06,7,2.417,1.200,717,0,1.682,0,0,1.682
KHTX20190704-7,KHTX20190704_102919_V06,8,3.120,1.200,720,0,1.692,0,0,1.692
KHTX20190704-7,KHTX20190704_103355_V06,0,0.483,1.200,3084,1018,2165.574,161,967,1965.256
KHTX20190704-7,KHTX20190704_103355_V06,2,0.879,1.200,3083,294,894.659,88,266,796.232
KHTX20190704-7,KHTX20190704_103355_V06,4,1.318,1.200,3087,7,184.657,32,6,140.294
KHTX20190704-7,KHTX20190704_103355_V06,6,1.802,1.200,1545,0,3.666,0,0,3.666
KHTX20190704-7,KHTX20190704_103355_V06,7,2.417,1.200,1544,0,3.668,0,0,3.668
KHTX20190704-7,KHTX20190704_103355_V06,8,3.120,1.200,1548,0,3.686,0,0,3.686
KHTX20190704-7,KHTX20190704_103838_V06,0,0.483,1.200,5040,1927,4419.141,343,1809,4000.834
KHTX20190704-7,KHTX20190704_103838_V06,2,0.879,1.200,5036,855,2129.416,237,775,1880.732
KHTX20190704-7,KHTX20190704_103838_V06,4,1.318,1.200,5028,226,868.869,110,183,772.284
KHTX20190704-7,KHTX20190704_103838_V06,6,1.802,1.200,2507,0,27.590,1,0,23.694
KHTX20190704-7,KHTX20190704_103838_V06,7,2.417,1.200,2512,0,7.799,0,0,7.799
KHTX20190704-7,KHTX20190704_103838_V06,8,3.120,1.200,2514,0,5.708,0,0,5.708
KHTX20190704-7,KHTX20190704_104320_V06,0,0.483,1.200,7346,2845,7519.784,761,2602,6473.615
KHTX20190704-7,KHTX20190704_104320_V06,2,0.879,1.200,7340,1464,4624.270,529,1324,4045.603
KHTX20190704-7,KHTX20190704_104320_V06,4,1.318,1.200,7344,616,1868.064,279,523,1585.962
KHTX20190704-7,KHTX20190704_104320_V06,6,1.802,1.200,3685,51,288.784,52,34,185.000
KHTX20190704-7,KHTX20190704_104320_V06,7,2.417,1.200,3682,0,8.360,0,0,8.360
KHTX20190704-7,KHTX20190704_104320_V06,8,3.120,1.200,3697,0,8.410,0,0,8.410
KHTX20190704-7,KHTX20190704_104802_V06,0,0.483,1.200,11679,4101,12202.812,1595,3523,10335.766
KHTX20190704-7,KHTX20190704_104802_V06,2,0.879,1.200,11677,2176,8735.744,1415,1844,7184.505
KHTX20190704-7,KHTX20190704_104802_V06,4,1.318,1.200,11688,1121,4213.480,739,931,3482.903
KHTX20190704-7,KHTX20190704_104802_V06,6,1.802,1.200,5847,189,1147.990,157,132,871.178
KHTX20190704-7,KHTX20190704_104802_V06,7,2.417,1.200,5848,6,119.766,18,4,90.968
KHTX20190704-7,KHTX20190704_104802_V06,8,3.120,1.200,5857,0,16.356,0,0,16.356
KHTX20190704-2,KHTX20190704_101119_V06,0,0.483,1.200,2052,1834,43.425,44,1798,42.329
KHTX20190704-2,KHTX20190704_101119_V06,2,0.879,1.200,2053,1608,108.203,50,1576,103.126
KHTX20190704-2,KHTX20190704_101119_V06,4,1.318,1.200,2054,684,165.314,122,649,157.667
KHTX20190704-2,KHTX20190704_101119_V06,6,1.802,1.200,1026,73,46.358,39,68,43.191
KHTX20190704-2,KHTX20190704_101119_V06,7,2.417,1.200,1026,0,2.134,10,0,1.717
KHTX20190704-2,KHTX20190704_101119_V06,8,3.120,1.200,1025,0,0.362,0,0,0.362
KHTX20190704-2,KHTX20190704_101119_V06,9,3.999,1.200,1024,0,0.468,0,0,0.468
KHTX20190704-2,KHTX20190704_101119_V06,10,5.098,1.200,1025,0,0.386,0,0,0.386
KHTX20190704-2,KHTX20190704_101119_V06,11,6.416,1.200,1032,0,0.368,0,0,0.368
KHTX20190704-2,KHTX20190704_101550_V06,0,0.483,1.200,4308,2916,235.316,192,2822,224.170
KHTX20190704-2,KHTX20190704_101550_V06,2,0.879,1.200,4312,2905,240.637,256,2781,219.564
KHTX20190704-2,KHTX20190704_101550_V06,4,1.318,1.200,4308,2515,233.448,329,2381,212.080
KHTX20190704-2,KHTX20190704_101550_V06,6,1.802,1.200,2155,721,234.060,159,635,213.833
KHTX20190704-2,KHTX20190704_101550_V06,7,2.417,1.200,2157,258,72.046,76,227,62.283
KHTX20190704-2,KHTX20190704_101550_V06,8,3.120,1.200,2158,14,16.674,27,9,14.026
KHTX20190704-2,KHTX20190704_101550_V06,9,3.999,1.200,2157,0,1.023,1,0,0.998
KHTX20190704-2,KHTX20190704_101550_V06,10,5.098,1.200,2168,0,0.874,1,0,0.849
KHTX20190704-2,KHTX20190704_101550_V06,11,6.416,1.200,2169,0,0.840,0,0,0.840
KHTX20190704-2,KHTX20190704_102020_V06,0,0.483,1.200,7068,2663,696.184,716,2449,644.584
KHTX20190704-2,KHTX20190704_102020_V06,2,0.879,1.200,7070,2934,566.239,600,2753,526.775
KHTX20190704-2,KHTX20190704_102020_V06,4,1.318,1.200,7070,3075,413.552,698,2832,369.486
KHTX20190704-2,KHTX20190704_102020_V06,6,1.802,1.200,3535,1325,286.264,331,1138,243.740
KHTX20190704-2,KHTX20190704_102020_V06,7,2.417,1.200,3534,798,198.219,316,635,151.800
KHTX20190704-2,KHTX20190704_102020_V06,8,3.120,1.200,3539,503,62.565,161,401,54.355
KHTX20190704-2,KHTX20190704_102020_V06,9,3.999,1.200,3544,160,49.377,86,120,40.480
KHTX20190704-2,KHTX20190704_102020_V06,10,5.098,1.200,3553,0,3.445,17,0,3.193
KHTX20190704-2,KHTX20190704_102020_V06,11,6.416,1.200,3561,0,1.619,7,0,1.453
KHTX20190704-2,KHTX20190704_102452_V06,0,0.483,1.200,10753,2861,1317.321,1251,2552,1203.776
KHTX20190704-2,KHTX20190704_102452_V06,2,0.879,1.200,10751,2882,1116.799,1257,2575,1023.701
KHTX20190704-2,KHTX20190704_102452_V06,4,1.318,1.200,10753,2670,896.086,1474,2302,786.291
KHTX20190704-2,KHTX20190704_102452_V06,6,1.802,1.200,5370,1112,587.751,736,876,471.954
KHTX20190704-2,KHTX20190704_102452_V06,7,2.417,1.200,5376,836,482.610,618,578,383.531
KHTX20190704-2,KHTX20190704_102452_V06,8,3.120,1.200,5381,746,209.042,436,519,155.594
KHTX20190704-2,KHTX20190704_102452_V06,9,3.999,1.200,5396,630,90.645,297,447,69.839
KHTX20190704-2,KHTX20190704_102452_V06,10,5.098,1.200,5408,290,69.150,188,218,50.926
KHTX20190704-2,KHTX20190704_102452_V06,11,6.416,1.200,5410,30,12.124,90,17,8.732
KHTX20190704-2,KHTX20190704_102919_V06,0,0.483,1.200,3852,2088,337.972,289,1976,311.753
KHTX20190704-2,KHTX20190704_102919_V06,2,0.879,1.200,3856,1806,343.777,332,1693,314.782
KHTX20190704-2,KHTX20190704_102919_V06,4,1.318,1.200,3856,908,363.162,506,807,320.579
KHTX20190704-2,KHTX20190704_102919_V06,6,1.802,1.200,1930,170,175.012,223,129,138.116
KHTX20190704-2,KHTX20190704_102919_V06,7,2.417,1.200,1932,42,50.201,128,35,36.230
KHTX20190704-2,KHTX20190704_102919_V06,8,3.120,1.200,1934,9,11.775,25,6,9.350
KHTX20190704-2,KHTX20190704_102919_V06,9,3.999,1.200,1936,0,1.485,4,0,1.299
KHTX20190704-2,KHTX20190704_102919_V06,10,5.098,1.200,1939,0,1.095,3,0,0.927
KHTX20190704-2,KHTX20190704_102919_V06,11,6.416,1.200,1945,0,0.840,4,0,0.767
KHTX20190704-2,KHTX20190704_103355_V06,0,0.483,1.200,8571,3703,898.774,878,3400,819.886
KHTX20190704-2,KHTX20190704_103355_V06,2,0.879,1.200,8567,3155,964.689,976,2938,859.512
KHTX20190704-2,KHTX20190704_103355_V06,4,1.318,1.200,8575,2364,859.357,1167,2103,751.611
KHTX20190704-2,KHTX20190704_103355_V06,6,1.802,1.200,4285,531,578.733,545,438,469.538
KHTX20190704-2,KHTX20190704_103355_V06,7,2.417,1.200,4289,228,248.826,488,170,181.676
KHTX20190704-2,KHTX20190704_103355_V06,8,3.120,1.200,4295,107,112.225,328,51,73.617
KHTX20190704-2,KHTX20190704_103355_V06,9,3.999,1.200,4296,36,45.787,144,20,30.771
KHTX20190704-2,KHTX20190704_103355_V06,10,5.098,1.200,4306,27,18.638,104,16,10.168
KHTX20190704-2,KHTX20190704_103355_V06,11,6.416,1.200,4317,8,6.935,36,2,6.241
KHTX20190704-4,KHTX20190704_102919_V06,0,0.483,1.200,2562,366,1412.329,123,306,1169.912
KHTX20190704-4,KHTX20190704_102919_V06,2,0.879,1.200,2564,33,193.229,26,23,141.758
KHTX20190704-4,KHTX20190704_102919_V06,4,1.318,1.200,2564,0,4.377,0,0,4.377
KHTX20190704-4,KHTX20190704_102919_V06,6,1.802,1.200,1285,0,4.392,0,0,4.392
KHTX20190704-4,KHTX20190704_102919_V06,7,2.417,1.200,1284,0,4.391,0,0,4.391
KHTX20190704-4,KHTX20190704_103355_V06,0,0.483,1.200,4478,912,2979.079,198,814,2652.948
KHTX20190704-4,KHTX20190704_103355_V06,2,0.879,1.200,4477,222,952.793,105,176,780.246
KHTX20190704-4,KHTX20190704_103355_V06,4,1.318,1.200,4478,2,118.579,14,1,96.932
KHTX20190704-4,KHTX20190704_103355_V06,6,1.802,1.200,2236,0,7.685,0,0,7.685
KHTX20190704-4,KHTX20190704_103355_V06,7,2.417,1.200,2237,0,12.993,0,0,12.993
KHTX20190704-4,KHTX20190704_103838_V06,0,0.483,1.200,6371,1758,6174.205,410,1582,5411.867
KHTX20190704-4,KHTX20190704_103838_V06,2,0.879,1.200,6371,631,2151.153,169,563,1850.010
KHTX20190704-4,KHTX20190704_103838_V06,4,1.318,1.200,6381,113,759.845,83,86,627.309
KHTX20190704-4,KHTX20190704_103838_V06,6,1.802,1.200,3187,0,10.757,0,0,10.757
KHTX20190704-4,KHTX20190704_103838_V06,7,2.417,1.200,3187,0,10.766,0,0,10.766
KHTX20190704-8,KHTX20190704_104320_V06,0,0.483,1.200,5344,653,3878.093,104,567,3657.525
KHTX20190704-8,KHTX20190704_104320_V06,2,0.879,1.200,5351,30,790.447,22,23,639.242
KHTX20190704-8,KHTX20190704_104320_V06,4,1.318,1.200,5356,2,71.151,2,1,62.952
KHTX20190704-8,KHTX20190704_104802_V06,0,0.483,1.200,8119,861,5840.841,163,725,5531.558
KHTX20190704-8,KHTX20190704_104802_V06,2,0.879,1.200,8127,95,2020.823,52,67,1784.007
KHTX20190704-8,KHTX20190704_104802_V06,4,1.318,1.200,8134,0,58.055,0,0,58.055
KHTX20190704-8,KHTX20190704_105244_V06,0,0.483,1.200,11302,921,6507.250,300,659,6088.869
KHTX20190704-8,KHTX20190704_105244_V06,2,0.879,1.200,11310,174,3545.667,100,127,3002.942
KHTX20190704-8,KHTX20190704_105244_V06,4,1.318,1.200,11315,4,176.883,4,2,155.591
KHTX20190705-4,KHTX20190705_102258_V06,0,0.483,1.200,2047,1347,146.256,141,1278,133.600
KHTX20190705-4,KHTX20190705_102258_V06,2,0.879,1.200,2047,1086,212.629,128,1036,202.003
KHTX20190705-4,KHTX20190705_102258_V06,4,1.318,1.200,2044,289,182.127,207,265,164.166
KHTX20190705-4,KHTX20190705_102258_V06,6,1.802,1.200,1022,16,42.527,52,15,33.904
KHTX20190705-4,KHTX20190705_102258_V06,7,2.417,1.200,1021,8,2.987,9,6,2.616
KHTX20190705-4,KHTX20190705_102258_V06,8,3.120,1.200,1023,6,1.161,6,2,0.917
KHTX20190705-4,KHTX20190705_102258_V06,9,3.999,1.200,1023,0,0.601,0,0,0.601
KHTX20190705-4,KHTX20190705_102258_V06,10,5.098,1.200,1028,0,0.715,2,0,0.535
KHTX20190705-4,KHTX20190705_102258_V06,11,6.416,1.200,1026,0,0.685,3,0,0.377
KHTX20190705-4,KHTX20190705_102741_V06,0,0.483,1.200,3729,2176,268.240,250,2097,245.814
KHTX20190705-4,KHTX20190705_102741_V06,2,0.879,1.200,3731,1995,280.389,262,1903,260.282
KHTX20190705-4,KHTX20190705_102741_V06,4,1.318,1.200,3733,1255,317.985,413,1173,282.612
KHTX20190705-4,KHTX20190705_102741_V06,6,1.802,1.200,1865,275,151.922,169,233,130.489
KHTX20190705-4,KHTX20190705_102741_V06,7,2.417,1.200,1866,76,67.348,104,51,48.923
KHTX20190705-4,KHTX20190705_102741_V06,8,3.120,1.200,1870,18,15.801,24,11,10.923
KHTX20190705-4,KHTX20190705_102741_V06,9,3.999,1.200,1875,11,3.004,9,8,2.773
KHTX20190705-4,KHTX20190705_102741_V06,10,5.098,1.200,1877,0,3.187,7,0,1.848
KHTX20190705-4,KHTX20190705_102741_V06,11,6.416,1.200,1881,0,1.143,9,0,0.879
KHTX20190705-4,KHTX20190705_103223_V06,0,0.483,1.200,5422,3175,416.798,300,3064,388.449
KHTX20190705-4,KHTX20190705_103223_V06,2,0.879,1.200,5422,3105,481.507,362,2976,448.048
KHTX20190705-4,KHTX20190705_103223_V06,4,1.318,1.200,5422,2042,589.039,519,1890,537.354
KHTX20190705-4,KHTX20190705_103223_V06,6,1.802,1.200,2712,517,324.579,316,421,261.938
KHTX20190705-4,KHTX20190705_103223_V06,7,2.417,1.200,2710,173,120.084,179,119,86.195
KHTX20190705-4,KHTX20190705_103223_V06,8,3.120,1.200,2716,39,39.747,106,20,24.232
KHTX20190705-4,KHTX20190705_103223_V06,9,3.999,1.200,2714,3,5.605,18,0,3.486
KHTX20190705-4,KHTX20190705_103223_V06,10,5.098,1.200,2723,0,2.769,9,0,1.910
KHTX20190705-4,KHTX20190705_103223_V06,11,6.416,1.200,2736,0,1.775,11,0,1.475
KHTX20190705-4,KHTX20190705_103706_V06,0,0.483,1.200,5852,2994,546.513,412,2868,506.643
KHTX20190705-4,KHTX20190705_103706_V06,2,0.879,1.200,5855,2950,607.223,395,2832,570.811
KHTX20190705-4,KHTX20190705_103706_V06,4,1.318,1.200,5854,1972,730.494,634,1823,658.401
KHTX20190705-4,KHTX20190705_103706_V06,6,1.802,1.200,2929,380,435.236,355,323,368.274
KHTX20190705-4,KHTX20190705_103706_V06,7,2.417,1.200,2929,107,158.068,282,79,103.160
KHTX20190705-4,KHTX20190705_103706_V06,8,3.120,1.200,2934,38,56.500,137,22,33.565
KHTX20190705-4,KHTX20190705_103706_V06,9,3.999,1.200,2936,8,16.576,63,6,7.977
KHTX20190705-4,KHTX20190705_103706_V06,10,5.098,1.200,2939,3,5.008,20,0,2.874
KHTX20190705-4,KHTX20190705_103706_V06,11,6.416,1.200,2940,0,2.373,18,0,1.632
KHTX20190705-4,KHTX20190705_104148_V06,0,0.483,1.200,9772,3168,1047.506,1059,2895,967.143
KHTX20190705-4,KHTX20190705_104148_V06,2,0.879,1.200,9775,3158,1120.765,1030,2952,1031.791
KHTX20190705-4,KHTX20190705_104148_V06,4,1.318,1.200,9776,2523,1164.722,1258,2249,1056.015
KHTX20190705-4,KHTX20190705_104148_V06,6,1.802,1.200,4891,709,745.103,716,569,596.414
KHTX20190705-4,KHTX20190705_104148_V06,7,2.417,1.200,4892,302,386.889,586,215,275.192
KHTX20190705-4,KHTX20190705_104148_V06,8,3.120,1.200,4892,125,182.229,438,79,107.704
KHTX20190705-4,KHTX20190705_104148_V06,9,3.999,1.200,4897,46,54.701,194,26,33.339
KHTX20190705-4,KHTX20190705_104148_V06,10,5.098,1.200,4906,17,20.165,83,12,12.991
KHTX20190705-4,KHTX20190705_104148_V06,11,6.416,1.200,4924,4,13.150,105,1,8.571
KHTX20190705-4,KHTX20190705_104631_V06,0,0.483,1.200,17804,3456,1657.955,2641,2997,1509.254
KHTX20190705-4,KHTX20190705_104631_V06,2,0.879,1.200,17803,3034,1641.828,2836,2683,1456.562
KHTX20190705-4,KHTX20190705_104631_V06,4,1.318,1.200,17802,2617,1564.459,2983,2181,1358.752
KHTX20190705-4,KHTX20190705_104631_V06,6,1.802,1.200,8905,699,940.494,1503,534,747.437
KHTX20190705-4,KHTX20190705_104631_V06,7,2.417,1.200,8908,375,660.098,1477,243,436.902
KHTX20190705-4,KHTX20190705_104631_V06,8,3.120,1.200,8911,247,427.534,1183,132,261.308
KHTX20190705-4,KHTX20190705_104631_V06,9,3.999,1.200,8926,95,175.446,730,49,108.481
KHTX20190705-4,KHTX20190705_104631_V06,10,5.098,1.200,8951,75,72.857,387,34,43.993
KHTX20190705-4,KHTX20190705_104631_V06,11,6.416,1.200,8959,76,48.204,374,30,26.260
KHTX20190705-3,KHTX20190705_101825_V06,0,0.483,1.200,850,268,548.462,49,248,496.528
KHTX20190705-3,KHTX20190705_101825_V06,2,0.879,1.200,849,2,98.202,12,2,84.504
KHTX20190705-3,KHTX20190705_101825_V06,4,1.318,1.200,852,0,7.688,1,0,6.953
KHTX20190705-3,KHTX20190705_101825_V06,6,1.802,1.200,424,0,9.487,0,0,9.487
KHTX20190705-3,KHTX20190705_101825_V06,7,2.417,1.200,425,0,12.828,2,0,0.996
KHTX20190705-3,KHTX20190705_101825_V06,8,3.120,1.200,425,0,1.003,0,0,1.003
KHTX20190705-3,KHTX20190705_102258_V06,0,0.483,1.200,4468,1033,3290.618,215,954,3024.158
KHTX20190705-3,KHTX20190705_102258_V06,2,0.879,1.200,4467,304,1675.424,185,270,1396.971
KHTX20190705-3,KHTX20190705_102258_V06,4,1.318,1.200,4474,16,521.965,57,13,430.961
KHTX20190705-3,KHTX20190705_102258_V06,6,1.802,1.200,2251,0,38.206,0,0,38.206
KHTX20190705-3,KHTX20190705_102258_V06,7,2.417,1.200,2248,0,28.311,3,0,10.390
KHTX20190705-3,KHTX20190705_102258_V06,8,3.120,1.200,2253,0,13.072,0,0,13.072
KHTX20190705-3,KHTX20190705_102741_V06,0,0.483,1.200,7963,2115,4881.070,518,1937,4329.201
KHTX20190705-3,KHTX20190705_102741_V06,2,0.879,1.200,7968,1522,3480.520,417,1348,2982.841
KHTX20190705-3,KHTX20190705_102741_V06,4,1.318,1.200,7975,154,2321.683,214,131,1955.530
KHTX20190705-3,KHTX20190705_102741_V06,6,1.802,1.200,3987,0,74.595,6,0,64.799
KHTX20190705-3,KHTX20190705_102741_V06,7,2.417,1.200,3990,0,50.307,5,0,39.446
KHTX20190705-3,KHTX20190705_102741_V06,8,3.120,1.200,3989,0,9.785,0,0,9.785
KHTX20190705-3,KHTX20190705_103223_V06,0,0.483,1.200,8023,2559,5822.831,628,2330,5052.129
KHTX20190705-3,KHTX20190705_103223_V06,2,0.879,1.200,8020,1933,4878.340,552,1739,4229.396
KHTX20190705-3,KHTX20190705_103223_V06,4,1.318,1.200,8019,249,3420.775,300,211,2862.012
KHTX20190705-3,KHTX20190705_103223_V06,6,1.802,1.200,4011,8,164.501,12,6,142.201
KHTX20190705-3,KHTX20190705_103223_V06,7,2.417,1.200,4015,0,71.514,10,0,31.508
KHTX20190705-3,KHTX20190705_103223_V06,8,3.120,1.200,4020,0,12.477,0,0,12.477
KHTX20190705-3,KHTX20190705_103706_V06,0,0.483,1.200,7325,2113,6686.845,636,1922,5784.859
KHTX20190705-3,KHTX20190705_103706_V06,2,0.879,1.200,7327,1770,5276.072,471,1640,4584.976
KHTX20190705-3,KHTX20190705_103706_V06,4,1.318,1.200,7326,288,3141.313,263,236,2652.254
KHTX20190705-3,KHTX20190705_103706_V06,6,1.802,1.200,3662,3,211.588,22,1,165.778
KHTX20190705-3,KHTX20190705_103706_V06,7,2.417,1.200,3660,0,23.835,0,0,23.835
KHTX20190705-3,KHTX20190705_103706_V06,8,3.120,1.200,3664,0,9.623,0,0,9.623
KHTX20190705-5,KHTX20190705_103223_V06,0,0.483,1.200,4249,200,1849.179,67,148,1664.069
KHTX20190705-5,KHTX20190705_103223_V06,2,0.879,1.200,4248,0,17.773,0,0,17.773
KHTX20190705-5,KHTX20190705_103223_V06,4,1.318,1.200,4253,0,17.806,0,0,17.806
KHTX20190705-5,KHTX20190705_103706_V06,0,0.483,1.200,6478,517,3615.361,169,365,3414.900
KHTX20190705-5,KHTX20190705_103706_V06,2,0.879,1.200,6476,10,381.831,11,5,306.169
KHTX20190705-5,KHTX20190705_103706_V06,4,1.318,1.200,6480,0,27.085,0,0,27.085
KHTX20190705-5,KHTX20190705_104148_V06,0,0.483,1.200,7731,901,5327.022,237,694,4989.909
KHTX20190705-5,KHTX20190705_104148_V06,2,0.879,1.200,7740,50,1231.702,51,33,892.660
KHTX20190705-5,KHTX20190705_104148_V06,4,1.318,1.200,7739,0,31.964,0,0,31.964
KHTX20190705-6,KHTX20190705_103223_V06,0,0.483,1.200,3929,524,1881.790,123,467,1627.733
KHTX20190705-6,KHTX20190705_103223_V06,2,0.879,1.200,3928,251,1015.928,74,227,855.639
KHTX20190705-6,KHTX20190705_103223_V06,4,1.318,1.200,3928,1,176.739,14,0,141.567
KHTX20190705-6,KHTX20190705_103223_V06,6,1.802,1.200,1966,0,7.593,0,0,7.593
KHTX20190705-6,KHTX20190705_103223_V06,7,2.417,1.200,1967,0,7.608,0,0,7.608
KHTX20190705-6,KHTX20190705_103706_V06,0,0.483,1.200,6015,871,4649.299,430,726,3761.516
KHTX20190705-6,KHTX20190705_103706_V06,2,0.879,1.200,6019,296,2159.535,144,260,1833.934
KHTX20190705-6,KHTX20190705_103706_V06,4,1.318,1.200,6014,11,423.367,40,7,325.418
KHTX20190705-6,KHTX20190705_103706_V06,6,1.802,1.200,3011,0,32.817,0,0,32.817
KHTX20190705-6,KHTX20190705_103706_V06,7,2.417,1.200,3007,0,11.658,0,0,11.658
KHTX20190705-6,KHTX20190705_104148_V06,0,0.483,1.200,7541,1031,6911.410,561,835,5718.516
KHTX20190705-6,KHTX20190705_104148_V06,2,0.879,1.200,7540,328,2519.172,151,296,2131.781
KHTX20190705-6,KHTX20190705_104148_V06,4,1.318,1.200,7547,42,873.823,71,30,715.248
KHTX20190705-6,KHTX20190705_104148_V06,6,1.802,1.200,3774,1,158.253,4,1,122.688
KHTX20190705-6,KHTX20190705_104148_V06,7,2.417,1.200,3777,0,14.960,0,0,14.960
KHTX20190705-7,KHTX20190705_103706_V06,0,0.483,1.200,3159,1127,1676.867,245,1059,1540.077
KHTX20190705-7,KHTX20190705_103706_V06,2,0.879,1.200,3160,604,1176.037,168,581,1075.635
KHTX20190705-7,KHTX20190705_103706_V06,4,1.318,1.200,3163,185,553.061,140,157,483.598
KHTX20190705-7,KHTX20190705_103706_V06,6,1.802,1.200,1581,33,144.954,36,21,111.453
KHTX20190705-7,KHTX20190705_103706_V06,7,2.417,1.200,1585,8,50.314,21,7,27.590
KHTX20190705-7,KHTX20190705_103706_V06,8,3.120,1.200,1585,0,27.835,11,0,11.855
KHTX20190705-7,KHTX20190705_103706_V06,9,3.999,1.200,1582,0,6.315,1,0,4.136
KHTX20190706-2,KHTX20190706_101338_V06,0,0.483,1.200,3405,347,1879.524,128,326,1691.297
KHTX20190706-2,KHTX20190706_101338_V06,2,0.879,1.200,3406,23,541.099,50,22,465.438
KHTX20190706-2,KHTX20190706_101338_V06,4,1.318,1.200,3407,0,31.476,4,0,24.699
KHTX20190706-2,KHTX20190706_101338_V06,6,1.802,1.200,1713,0,8.276,0,0,8.276
KHTX20190706-2,KHTX20190706_101338_V06,7,2.417,1.200,1712,0,4.289,0,0,4.289
KHTX20190706-2,KHTX20190706_101338_V06,8,3.120,1.200,1715,0,4.301,0,0,4.301
