track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFFC20210712_110147_V06,23.679,0.414,212.095,384.057,42.783,-85.036,32.983,21391.260,60812.895,20210712_070147,479177,18885,36732,12308
9,KFFC20210712_110700_V06,28.896,0.093,213.625,381.438,47.894,-85.028,32.995,23946.866,59356.626,20210712_070700,479179,19173,37958,12077
6,KFFC20210712_101907_V06,-18.987,0.754,393.700,332.616,9.711,-84.063,33.215,4855.568,49607.256,20210712_061907,479176,16424,29821,10067
6,KFFC20210712_102855_V06,-9.187,0.950,401.744,324.811,15.994,-84.020,33.250,7997.005,52362.817,20210712_062855,479183,14936,36809,8333
6,KFFC20210712_103422_V06,-3.737,0.975,403.417,320.287,24.152,-84.011,33.271,12076.070,52693.783,20210712_063422,479184,17814,36194,11315
6,KFFC20210712_104002_V06,1.929,0.968,409.230,313.525,30.026,-83.979,33.301,15012.823,55032.230,20210712_064002,479174,18786,35896,12092
6,KFFC20210712_104542_V06,7.596,0.653,414.901,306.235,33.226,-83.949,33.334,16613.227,57534.934,20210712_064542,479172,20680,36025,14030
6,KFFC20210712_105121_V06,13.246,0.157,411.468,298.408,43.066,-83.967,33.369,21533.029,55739.810,20210712_065121,479178,19452,36005,12903
6,KFFC20210712_110147_V06,23.679,0.090,406.401,290.569,8.021,-83.994,33.405,4010.670,53409.095,20210712_070147,479177,18885,36732,12308
6,KFFC20210712_110700_V06,28.896,0.101,406.946,292.518,14.857,-83.991,33.396,7428.725,53603.951,20210712_070700,479179,19173,37958,12077
6,KFFC20210712_111213_V06,34.113,-1.000,407.393,294.114,21.957,-83.989,33.389,10978.508,53777.268,20210712_071213,479181,18418,38030,11547
6,KFFC20210712_111752_V06,39.763,0.059,415.077,294.324,15.551,-83.947,33.387,7775.284,57608.356,20210712_071752,479174,18858,38712,11869
6,KFFC20210712_112323_V06,45.279,-1.000,415.077,294.324,24.322,-83.947,33.387,12161.034,57608.356,20210712_072323,479175,17340,38950,10371
6,KFFC20210712_112903_V06,50.946,0.074,420.644,288.785,17.371,-83.917,33.412,8685.558,60582.226,20210712_072903,479178,16467,38874,9533
3,KFFC20210712_094944_V06,-48.371,0.097,177.766,274.811,2.923,-85.223,33.475,1461.273,62401.368,20210712_054944,479175,23599,37719,14907
5,KFFC20210712_100920_V06,-28.771,0.073,351.826,407.523,30.419,-84.289,32.878,15209.478,59680.814,20210712_060920,479183,18336,35567,11037
10,KFFC20210712_104542_V06,7.596,0.078,346.627,403.373,29.797,-84.317,32.897,14898.287,56700.852,20210712_064542,479172,20680,36025,14030
3,KFFC20210713_101703_V06,-21.641,0.823,394.304,332.299,7.056,-84.060,33.217,3527.824,49840.910,20210713_061703,479174,33190,62257,13084
3,KFFC20210713_102651_V06,-11.841,0.916,398.388,326.999,17.170,-84.038,33.240,8585.153,51012.542,20210713_062651,479185,31648,58455,13909
3,KFFC20210713_103638_V06,-2.058,0.959,402.234,322.754,30.130,-84.017,33.260,15064.907,52367.676,20210713_063638,479177,29141,61123,13960
3,KFFC20210713_104626_V06,7.742,0.483,403.855,318.087,40.984,-84.008,33.281,20492.000,52709.186,20210713_064626,479170,29804,60535,15838
5,KFFC20210713_102651_V06,-11.841,0.896,197.511,392.226,11.304,-85.114,32.946,5651.943,68937.530,20210713_062651,479185,31648,58455,13909
5,KFFC20210713_103638_V06,-2.058,0.859,199.782,384.116,24.794,-85.102,32.983,12396.873,65419.950,20210713_063638,479177,29141,61123,13960
5,KFFC20210713_104626_V06,7.742,0.148,197.546,382.807,29.116,-85.114,32.989,14558.142,65867.022,20210713_064626,479170,29804,60535,15838
5,KFFC20210713_110601_V06,27.326,-1.000,193.571,379.479,38.803,-85.135,33.004,19401.671,66415.388,20210713_070601,479180,26734,61413,13113
5,KFFC20210713_111549_V06,37.126,-1.000,191.582,377.813,43.651,-85.146,33.011,21825.497,66725.935,20210713_071549,479176,23935,63094,10939
5,KFFC20210713_112537_V06,46.926,0.075,166.068,367.756,56.381,-85.283,33.056,28190.354,75047.821,20210713_072537,479175,22846,64788,9056
3,KFFC20210714_101250_V06,-26.455,0.146,196.523,392.676,12.497,-85.119,32.944,6248.568,69455.707,20210714_061250,479175,17688,28584,14290
3,KFFC20210714_102238_V06,-16.655,0.940,197.579,394.405,17.078,-85.113,32.937,8539.229,69646.264,20210714_062238,479179,16339,30567,13162
3,KFFC20210714_103225_V06,-6.872,0.884,199.935,393.301,24.781,-85.101,32.942,12390.743,68406.934,20210714_063225,479178,33106,43619,26135
3,KFFC20210714_104213_V06,2.928,0.859,197.135,392.534,29.037,-85.116,32.945,14518.354,69180.524,20210714_064213,479176,45238,55161,36053
3,KFFC20210714_110149_V06,22.528,0.749,203.468,389.198,43.837,-85.082,32.960,21918.276,65716.479,20210714_070149,479172,49555,57479,39329
3,KFFC20210714_111136_V06,32.312,0.648,199.566,382.099,45.822,-85.103,32.992,22910.922,64859.663,20210714_071136,479172,50343,59495,39375
3,KFFC20210714_112124_V06,42.112,0.181,195.932,383.124,50.346,-85.123,32.987,25173.249,66595.525,20210714_072124,479178,45215,58693,35214
1,KFFC20210714_100303_V06,-36.238,0.315,397.608,330.992,7.449,-84.042,33.223,3724.640,51205.088,20210714_060303,479174,21098,30173,16109
1,KFFC20210714_101250_V06,-26.455,-1.000,397.608,330.992,23.005,-84.042,33.223,11502.390,51205.088,20210714_061250,479175,17688,28584,14290
1,KFFC20210714_102238_V06,-16.655,0.062,394.034,347.823,29.687,-84.062,33.147,14843.307,52748.089,20210714_062238,479179,16339,30567,13162
1,KFFC20210714_103225_V06,-6.872,0.194,395.233,352.567,33.224,-84.056,33.125,16612.189,54389.019,20210714_063225,479178,33106,43619,26135
1,KFFC20210714_104213_V06,2.928,0.133,396.571,338.177,35.474,-84.048,33.190,17736.793,51921.493,20210714_064213,479176,45238,55161,36053
6,KFFC20210714_102238_V06,-16.655,0.067,358.231,272.916,9.059,-84.253,33.485,4529.560,32110.776,20210714_062238,479179,16339,30567,13162
7,KFFC20210714_110149_V06,22.528,0.072,89.097,390.433,29.636,-85.694,32.951,14817.965,114736.834,20210714_070149,479172,49555,57479,39329
2,KFFC20210715_101215_V06,-27.646,0.703,197.132,394.545,13.466,-85.116,32.936,6732.801,69858.026,20210715_061215,479177,31282,25532,26721
2,KFFC20210715_102202_V06,-17.862,0.799,198.358,392.945,21.987,-85.109,32.943,10993.361,68865.459,20210715_062202,479180,23878,24844,20280
2,KFFC20210715_103149_V06,-8.079,0.868,197.986,387.508,24.703,-85.111,32.968,12351.511,67202.383,20210715_063149,479177,43037,29577,37142
2,KFFC20210715_104136_V06,1.704,0.907,195.024,390.928,29.465,-85.127,32.952,14732.458,69440.296,20210715_064136,479178,55232,36604,48661
2,KFFC20210715_110109_V06,21.254,0.558,202.688,388.308,43.279,-85.086,32.964,21639.260,65704.074,20210715_070109,479179,57077,49544,48391
2,KFFC20210715_111057_V06,31.054,0.106,203.704,382.577,47.564,-85.081,32.990,23782.107,63427.019,20210715_071057,479175,54605,49285,45830
4,KFFC20210715_102202_V06,-17.862,0.190,397.101,331.484,6.959,-84.045,33.220,3479.679,51038.858,20210715_062202,479180,23878,24844,20280
4,KFFC20210715_103149_V06,-8.079,0.923,400.736,329.760,17.205,-84.025,33.228,8602.422,52519.876,20210715_063149,479177,43037,29577,37142
4,KFFC20210715_104136_V06,1.704,0.276,402.248,331.124,28.043,-84.017,33.222,14021.371,53440.263,20210715_064136,479178,55232,36604,48661
5,KFFC20210715_102202_V06,-17.862,0.096,375.444,386.515,5.041,-84.162,32.973,2520.321,57394.634,20210715_062202,479180,23878,24844,20280
2,KFFC20210716_100835_V06,-31.928,0.619,193.993,386.684,6.815,-85.133,32.971,3407.406,68468.213,20210716_060835,479173,20657,32993,15732
2,KFFC20210716_101822_V06,-22.145,0.876,197.296,394.889,12.782,-85.115,32.934,6391.082,69914.211,20210716_061822,479172,18531,33547,13936
2,KFFC20210716_102810_V06,-12.345,0.904,196.173,394.119,21.213,-85.121,32.938,10606.450,70068.456,20210716_062810,479175,34656,35713,27238
2,KFFC20210716_103757_V06,-2.562,0.720,198.381,392.407,26.691,-85.109,32.946,13345.281,68675.906,20210716_063757,479175,73688,41724,62026
2,KFFC20210716_104745_V06,7.238,0.707,200.448,398.962,29.888,-85.098,32.916,14943.977,70185.442,20210716_064745,479177,91203,48826,76336
2,KFFC20210716_110720_V06,26.822,0.456,197.964,395.584,50.711,-85.111,32.931,25355.253,69906.345,20210716_070720,479179,107677,68860,79674
2,KFFC20210716_111247_V06,32.272,0.505,196.978,389.364,54.285,-85.117,32.959,27142.650,68189.939,20210716_071247,479177,111244,69255,81536
2,KFFC20210716_111826_V06,37.922,0.455,186.339,387.023,50.976,-85.174,32.970,25487.927,71574.956,20210716_071826,479180,110350,69479,80493
5,KFFC20210716_101822_V06,-22.145,0.814,402.186,334.837,15.198,-84.018,33.205,7599.215,53980.697,20210716_061822,479172,18531,33547,13936
5,KFFC20210716_102810_V06,-12.345,0.871,398.948,337.311,18.075,-84.035,33.194,9037.684,52874.449,20210716_062810,479175,34656,35713,27238
5,KFFC20210716_103757_V06,-2.562,0.613,400.882,338.671,24.064,-84.025,33.188,12031.776,54019.774,20210716_063757,479175,73688,41724,62026
7,KFFC20210716_102810_V06,-12.345,0.638,249.777,143.891,6.062,-84.838,34.067,3031.235,81994.731,20210716_062810,479175,34656,35713,27238
5,KFFC20210717_101805_V06,-23.053,0.165,197.607,399.824,9.484,-85.113,32.912,4741.848,71500.272,20210717_061805,479178,28595,37021,23085
5,KFFC20210717_102753_V06,-13.253,0.931,202.537,393.786,21.382,-85.087,32.939,10690.950,67629.261,20210717_062753,479172,40646,41687,32051
5,KFFC20210717_103741_V06,-3.453,0.766,204.673,393.383,24.485,-85.076,32.941,12242.318,66722.389,20210717_063741,479174,61175,42405,50459
5,KFFC20210717_104729_V06,6.347,0.693,205.329,394.601,28.851,-85.072,32.936,14425.552,66917.895,20210717_064729,479174,64939,42932,54656
5,KFFC20210717_110704_V06,25.930,0.131,216.586,385.433,47.081,-85.012,32.977,23540.380,59700.577,20210717_070704,479179,62684,43790,52174
3,KFFC20210717_101805_V06,-23.053,0.673,241.236,134.329,6.167,-84.884,34.110,3083.496,87892.270,20210717_061805,479178,28595,37021,23085
3,KFFC20210717_102753_V06,-13.253,0.135,244.448,136.834,13.981,-84.867,34.098,6990.532,86181.836,20210717_062753,479172,40646,41687,32051
3,KFFC20210717_103741_V06,-3.453,0.111,245.926,130.147,27.854,-84.859,34.129,13926.995,89126.302,20210717_063741,479174,61175,42405,50459
10,KFFC20210717_102753_V06,-13.253,0.440,518.074,114.610,17.502,-83.383,34.193,8751.022,143113.257,20210717_062753,479172,40646,41687,32051
10,KFFC20210717_103741_V06,-3.453,0.173,520.282,113.810,27.995,-83.371,34.197,13997.512,144213.998,20210717_063741,479174,61175,42405,50459
10,KFFC20210717_104729_V06,6.347,0.054,527.987,111.719,37.283,-83.329,34.206,18641.474,147840.895,20210717_064729,479174,64939,42932,54656
9,KFFC20210717_102753_V06,-13.253,0.590,399.486,333.827,14.147,-84.032,33.210,7073.364,52540.008,20210717_062753,479172,40646,41687,32051
9,KFFC20210717_103741_V06,-3.453,0.305,402.913,332.085,27.179,-84.014,33.217,13589.290,53899.054,20210717_063741,479174,61175,42405,50459
2,KFFC20210717_100817_V06,-32.853,0.117,379.500,377.762,12.056,-84.140,33.012,6027.784,55603.732,20210717_060817,479170,29852,41093,22645
8,KFFC20210718_103106_V06,-10.669,0.058,192.793,399.135,8.607,-85.139,32.915,4303.391,73008.801,20210718_063106,479176,92367,78132,52909
8,KFFC20210718_103703_V06,-4.719,-1.000,192.793,399.135,18.067,-85.139,32.915,9033.641,73008.801,20210718_063703,479179,87132,80875,47060
8,KFFC20210718_104258_V06,1.197,0.245,198.790,397.927,21.775,-85.107,32.921,10887.388,70415.199,20210718_064258,479182,84529,80014,44409
8,KFFC20210718_104839_V06,6.881,0.764,196.992,398.761,26.033,-85.116,32.917,13016.384,71351.752,20210718_064839,479184,85393,80329,44242
8,KFFC20210718_105420_V06,12.564,0.862,194.354,399.945,25.283,-85.130,32.911,12641.410,72715.015,20210718_065420,479175,83908,80527,42739
8,KFFC20210718_110512_V06,23.431,0.531,196.902,401.313,32.702,-85.117,32.905,16351.108,72273.243,20210718_070512,479174,85954,80592,42897
8,KFFC20210718_111037_V06,28.847,0.176,196.993,399.234,40.379,-85.116,32.915,20189.300,71515.772,20210718_071037,479182,86640,81573,42496
8,KFFC20210718_111603_V06,34.281,0.171,186.149,388.534,26.239,-85.175,32.963,13119.400,72111.601,20210718_071603,479178,83565,83319,38568
8,KFFC20210718_112129_V06,39.714,0.198,186.030,387.298,32.460,-85.175,32.968,16229.836,71780.868,20210718_072129,479174,83685,85375,37656
8,KFFC20210718_112710_V06,45.397,0.224,185.883,380.373,32.195,-85.176,32.999,16097.258,69789.790,20210718_072710,479176,83282,86959,36110
8,KFFC20210718_113306_V06,51.331,0.168,189.165,375.332,35.666,-85.159,33.022,17832.849,67006.009,20210718_073306,479188,80167,87277,32586
5,KFFC20210718_100922_V06,-32.403,0.088,374.452,304.085,8.489,-84.166,33.344,4244.286,37281.874,20210718_060922,479179,84599,81655,43558
5,KFFC20210718_101434_V06,-27.203,0.352,374.479,303.458,16.142,-84.166,33.347,8071.226,37279.660,20210718_061434,479175,89883,81999,48464
12,KFFC20210718_104839_V06,6.881,0.481,517.518,159.390,17.164,-83.389,33.992,8581.944,129504.231,20210718_064839,479184,85393,80329,44242
12,KFFC20210718_105420_V06,12.564,0.420,517.787,160.198,24.733,-83.387,33.988,12366.327,129398.231,20210718_065420,479175,83908,80527,42739
4,KFFC20210718_100922_V06,-32.403,0.150,390.171,215.928,15.712,-84.079,33.741,7855.915,61642.107,20210718_060922,479179,84599,81655,43558
4,KFFC20210718_101434_V06,-27.203,-1.000,390.171,215.928,23.980,-84.079,33.741,11989.915,61642.107,20210718_061434,479175,89883,81999,48464
4,KFFC20210718_102000_V06,-21.769,0.106,392.150,217.835,18.558,-84.069,33.733,9278.774,61730.652,20210718_062000,479180,95875,79895,54465
11,KFFC20210718_104258_V06,1.197,0.125,402.052,332.291,24.303,-84.018,33.217,12151.291,53519.419,20210718_064258,479182,84529,80014,44409
15,KFFC20210718_105420_V06,12.564,0.180,340.906,371.819,8.576,-84.347,33.039,4287.800,41325.766,20210718_065420,479175,83908,80527,42739
25,KFFC20210718_115108_V06,69.364,0.105,416.906,277.136,25.041,-83.937,33.465,12520.714,59560.222,20210718_075108,479176,82901,91697,31980
5,KFFC20210719_103519_V06,-7.093,0.820,203.846,396.486,14.773,-85.080,32.927,7386.520,68108.718,20210719_063519,479179,156850,185154,14150
5,KFFC20210719_104110_V06,-1.243,0.900,203.265,396.743,24.218,-85.083,32.926,12108.974,68404.742,20210719_064110,479172,154688,179408,15190
5,KFFC20210719_104715_V06,4.841,0.840,206.516,393.303,33.673,-85.066,32.942,16836.377,66039.313,20210719_064715,479185,154258,173440,16340
5,KFFC20210719_105319_V06,10.907,0.214,212.297,393.018,38.611,-85.035,32.943,19305.425,63922.243,20210719_065319,479184,151853,171740,15369
2,KFFC20210719_095157_V06,-50.459,0.079,166.602,343.562,10.316,-85.281,33.165,5158.159,70165.196,20210719_055157,479174,161503,180214,24954
3,KFFC20210719_095157_V06,-50.459,0.062,288.882,531.830,20.719,-84.625,32.318,10359.287,116048.164,20210719_055157,479174,161503,180214,24954
11,KFFC20210720_103442_V06,-8.356,0.857,398.529,336.920,10.885,-84.037,33.196,5442.301,52609.744,20210720_063442,479182,148901,174026,11729
11,KFFC20210720_104047_V06,-2.273,0.931,401.487,334.931,17.753,-84.022,33.205,8876.481,53664.939,20210720_064047,479181,143919,170432,11612
11,KFFC20210720_104651_V06,3.794,0.979,408.231,334.725,24.522,-83.985,33.205,12260.835,56832.509,20210720_064651,479178,143617,168934,12673
11,KFFC20210720_105256_V06,9.877,0.872,414.434,335.182,30.799,-83.952,33.203,15399.385,59860.232,20210720_065256,479179,140979,165126,13383
11,KFFC20210720_110506_V06,22.044,0.349,420.683,333.644,40.449,-83.919,33.210,20224.389,62642.641,20210720_070506,479180,133697,158947,12565
14,KFFC20210720_110506_V06,22.044,0.186,16.678,220.174,24.364,-86.094,33.714,12182.202,147176.489,20210720_070506,479180,133697,158947,12565
14,KFFC20210720_111111_V06,28.127,0.205,17.027,221.177,31.395,-86.092,33.709,15697.438,146872.838,20210720_071111,479181,131428,156425,12492
14,KFFC20210720_111715_V06,34.194,0.307,18.770,224.102,30.418,-86.083,33.696,15209.186,145645.910,20210720_071715,479176,128676,152403,12416
14,KFFC20210720_112320_V06,40.277,0.118,25.613,228.141,31.818,-86.045,33.678,15909.046,141820.226,20210720_072320,479183,124228,148138,12091
3,KFFC20210720_101002_V06,-33.023,0.109,381.917,530.765,40.635,-84.131,32.322,20317.684,122436.653,20210720_061002,479184,158784,184070,13500
3,KFFC20210720_101606_V06,-26.956,0.105,384.340,530.278,46.607,-84.118,32.324,23303.583,122618.598,20210720_061606,479181,157443,184133,12066
3,KFFC20210720_102218_V06,-20.756,0.092,397.312,530.869,35.691,-84.049,32.321,17845.331,125269.837,20210720_062218,479177,155582,179959,12201
4,KFFC20210720_101002_V06,-33.023,0.050,349.081,200.421,28.616,-84.301,33.812,14307.789,55508.657,20210720_061002,479184,158784,184070,13500
6,KFFC20210720_101606_V06,-26.956,0.088,65.159,407.998,29.740,-85.820,32.870,14870.229,129241.861,20210720_061606,479181,157443,184133,12066
6,KFFC20210721_104321_V06,-0.360,0.859,197.301,398.370,14.262,-85.115,32.919,7131.039,71105.201,20210721_064321,479188,46274,88221,12594
6,KFFC20210721_104803_V06,4.340,0.950,199.370,397.779,19.719,-85.104,32.921,9859.736,70155.261,20210721_064803,479184,46515,88159,13621
6,KFFC20210721_105245_V06,9.040,0.957,200.769,395.500,26.372,-85.096,32.932,13186.166,68860.538,20210721_065245,479173,49394,87865,16006
6,KFFC20210721_110208_V06,18.423,0.920,205.650,396.114,35.524,-85.070,32.929,17761.766,67342.206,20210721_070208,479176,52374,85159,18708
6,KFFC20210721_110650_V06,23.123,0.856,205.963,394.418,42.880,-85.069,32.937,21439.826,66629.019,20210721_070650,479177,52200,85487,19039
6,KFFC20210721_111131_V06,27.807,0.744,208.137,389.603,46.094,-85.057,32.958,23047.187,64162.869,20210721_071131,479176,51757,86798,18324
6,KFFC20210721_111613_V06,32.507,0.740,210.561,386.402,50.494,-85.044,32.973,25247.246,62178.366,20210721_071613,479176,51727,88979,17188
6,KFFC20210721_112055_V06,37.207,0.569,210.518,385.922,54.751,-85.044,32.975,27375.536,62027.452,20210721_072055,479175,51855,90568,16468
1,KFFC20210721_094611_V06,-57.527,0.156,191.209,410.167,5.226,-85.147,32.865,2613.216,77414.924,20210721_054611,479185,66930,84328,21648
1,KFFC20210721_095130_V06,-52.210,0.124,190.859,409.765,12.107,-85.149,32.867,6053.546,77395.532,20210721_055130,479176,66608,82888,22076
1,KFFC20210722_101504_V06,-29.303,0.932,198.424,400.232,11.632,-85.109,32.910,5816.025,71351.803,20210722_061504,479174,18955,34800,14154
1,KFFC20210722_102452_V06,-19.503,0.976,203.316,402.874,23.121,-85.083,32.898,11560.747,70588.213,20210722_062452,479177,14921,30123,12193
1,KFFC20210722_103439_V06,-9.719,0.942,207.853,406.773,33.424,-85.058,32.881,16711.810,70518.822,20210722_063439,479175,28819,37059,22140
1,KFFC20210722_104428_V06,0.097,0.720,210.928,410.087,44.932,-85.042,32.866,22465.806,70804.390,20210722_064428,479176,59146,47225,47800
1,KFFC20210722_110404_V06,19.697,0.911,203.078,404.618,29.413,-85.084,32.891,14706.545,71307.196,20210722_070404,479177,74101,50645,62132
1,KFFC20210722_111352_V06,29.497,0.417,205.813,403.450,42.188,-85.069,32.896,21094.005,69952.052,20210722_071352,479176,76478,49648,64311
2,KFFC20210722_103439_V06,-9.719,0.953,400.567,335.314,14.595,-84.027,33.203,7297.419,53293.298,20210722_063439,479175,28819,37059,22140
2,KFFC20210722_104428_V06,0.097,0.977,403.433,338.218,25.442,-84.011,33.190,12721.057,55133.841,20210722_064428,479176,59146,47225,47800
4,KFFC20210722_104428_V06,0.097,0.407,510.887,116.077,35.362,-83.422,34.187,17681.225,139911.617,20210722_064428,479176,59146,47225,47800
4,KFFC20210722_110404_V06,19.697,0.060,513.092,116.713,53.854,-83.410,34.184,26927.202,140536.708,20210722_070404,479177,74101,50645,62132
3,KFFC20210723_102234_V06,-22.468,0.460,194.193,397.497,10.135,-85.131,32.922,5067.583,71938.858,20210723_062234,479177,33309,40086,27200
3,KFFC20210723_103221_V06,-12.685,0.726,193.245,398.564,17.866,-85.136,32.918,8933.082,72649.257,20210723_063221,479171,42213,40093,34741
3,KFFC20210723_104209_V06,-2.885,0.883,192.942,399.686,20.435,-85.138,32.913,10217.300,73141.820,20210723_064209,479178,75081,44818,63652
3,KFFC20210723_110145_V06,16.715,0.842,189.993,402.170,31.090,-85.154,32.901,15545.007,75067.050,20210723_070145,479178,92300,49912,78746
3,KFFC20210723_111132_V06,26.499,0.811,197.070,404.420,44.370,-85.116,32.891,22185.245,73311.448,20210723_071132,479175,96155,50201,81801
3,KFFC20210723_112120_V06,36.299,0.803,187.121,400.850,46.386,-85.169,32.907,23192.804,75684.039,20210723_072120,479177,93436,50524,79131
3,KFFC20210723_113108_V06,46.099,0.599,194.095,399.864,55.123,-85.132,32.912,27561.471,72781.572,20210723_073108,479182,87316,50900,73243
6,KFFC20210723_103221_V06,-12.685,0.526,393.540,336.122,9.819,-84.064,33.199,4909.307,50135.958,20210723_063221,479171,42213,40093,34741
6,KFFC20210723_104209_V06,-2.885,0.876,394.196,337.798,17.389,-84.061,33.192,8694.699,50748.365,20210723_064209,479178,75081,44818,63652
6,KFFC20210723_110145_V06,16.715,0.078,398.552,337.640,29.796,-84.037,33.193,14897.945,52747.648,20210723_070145,479178,92300,49912,78746
1,KFFC20210723_100258_V06,-42.068,0.524,190.773,395.395,6.394,-85.150,32.932,3196.901,72509.945,20210723_060258,479177,61432,37433,50946
1,KFFC20210723_101246_V06,-32.268,0.237,191.874,394.846,13.077,-85.144,32.934,6538.514,71914.873,20210723_061246,479176,49635,37597,41221
11,KFFC20210723_104209_V06,-2.885,0.331,511.703,116.604,29.700,-83.418,34.185,14850.105,140046.833,20210723_064209,479178,75081,44818,63652
11,KFFC20210723_110145_V06,16.715,0.060,508.411,110.950,50.310,-83.435,34.210,25155.214,140690.264,20210723_070145,479178,92300,49912,78746
7,KFFC20210723_103221_V06,-12.685,0.169,193.339,178.701,3.146,-85.142,33.909,1573.235,80761.937,20210723_063221,479171,42213,40093,34741
3,KFFC20210724_102837_V06,-17.088,0.749,192.962,391.208,14.148,-85.138,32.951,7074.139,70313.609,20210724_062837,479180,43661,44864,32219
3,KFFC20210724_103319_V06,-12.388,0.896,193.930,390.979,21.017,-85.133,32.952,10508.634,69871.094,20210724_063319,479181,45178,45485,33431
3,KFFC20210724_103801_V06,-7.688,0.867,194.432,389.664,23.746,-85.130,32.958,11873.220,69253.549,20210724_063801,479184,53761,47316,41245
3,KFFC20210724_104236_V06,-3.105,0.843,195.451,388.439,27.006,-85.125,32.963,13502.762,68468.820,20210724_064236,479183,60755,49836,47633
3,KFFC20210724_104717_V06,1.578,0.800,194.715,390.392,30.638,-85.129,32.955,15319.056,69382.180,20210724_064717,479181,63144,50685,50367
3,KFFC20210724_105153_V06,6.178,0.857,194.494,387.219,32.156,-85.130,32.969,16078.175,68444.628,20210724_065153,479173,65663,51576,52545
3,KFFC20210724_110616_V06,20.562,0.599,193.004,378.091,45.211,-85.138,33.010,22605.652,66231.510,20210724_070616,479173,70036,40190,61121
3,KFFC20210724_111604_V06,30.362,0.316,192.837,373.441,58.474,-85.139,33.031,29237.231,64956.890,20210724_071604,479177,65652,42263,56494
3,KFFC20210724_112551_V06,40.145,0.419,195.103,368.131,66.773,-85.127,33.055,33386.460,62540.586,20210724_072551,479189,66526,53126,52056
3,KFFC20210724_113022_V06,44.662,0.073,193.039,370.396,72.623,-85.138,33.045,36311.371,64024.097,20210724_073022,479176,62247,53608,48174
4,KFFC20210724_103319_V06,-12.388,0.736,391.959,333.830,13.908,-84.073,33.210,6953.903,48992.046,20210724_063319,479181,45178,45485,33431
4,KFFC20210724_103801_V06,-7.688,0.919,392.273,333.728,20.478,-84.071,33.210,10239.170,49121.820,20210724_063801,479184,53761,47316,41245
4,KFFC20210724_104236_V06,-3.105,0.879,393.628,330.646,22.959,-84.064,33.224,11479.694,49257.812,20210724_064236,479183,60755,49836,47633
4,KFFC20210724_104717_V06,1.578,0.848,399.028,326.237,24.038,-84.035,33.244,12019.065,51222.251,20210724_064717,479181,63144,50685,50367
4,KFFC20210724_105153_V06,6.178,0.287,398.048,325.301,28.652,-84.040,33.248,14326.111,50629.746,20210724_065153,479173,65663,51576,52545
1,KFFC20210724_100508_V06,-40.572,0.080,188.435,395.089,11.624,-85.162,32.933,5811.838,73294.949,20210724_060508,479174,53218,49880,37023
1,KFFC20210724_100950_V06,-35.872,0.108,188.050,394.930,18.248,-85.164,32.934,9123.872,73390.252,20210724_060950,479181,51107,50270,35761
1,KFFC20210724_101432_V06,-31.172,0.434,194.942,395.960,23.989,-85.127,32.929,11994.570,71143.228,20210724_061432,479182,50348,50582,35474
1,KFFC20210724_101914_V06,-26.472,0.082,196.905,383.963,17.863,-85.117,32.984,8931.452,66479.888,20210724_061914,479178,47271,47553,34168
6,KFFC20210724_105153_V06,6.178,0.074,351.244,325.803,5.595,-84.291,33.247,2797.314,28686.844,20210724_065153,479173,65663,51576,52545
4,KFFC20210725_103341_V06,-12.697,0.939,197.209,393.113,15.491,-85.115,32.942,7745.565,69347.199,20210725_063341,479177,22712,31670,17180
4,KFFC20210725_104329_V06,-2.897,0.979,199.937,390.304,25.024,-85.101,32.955,12512.043,67393.277,20210725_064329,479178,38962,38907,32164
4,KFFC20210725_110305_V06,16.703,0.869,200.246,395.234,43.556,-85.099,32.933,21778.135,68957.235,20210725_070305,479177,55133,52273,45266
4,KFFC20210725_111253_V06,26.503,0.792,202.106,392.149,53.791,-85.089,32.947,26895.483,67221.227,20210725_071253,479179,57537,52785,47089
4,KFFC20210725_112241_V06,36.303,0.833,208.577,391.332,62.023,-85.055,32.951,31011.712,64613.552,20210725_072241,479174,55469,53849,44712
4,KFFC20210725_113230_V06,46.120,0.785,205.578,391.882,67.081,-85.071,32.948,33540.642,65874.553,20210725_073230,479181,51499,55136,40505
4,KFFC20210725_114219_V06,55.937,0.537,207.095,399.613,78.682,-85.062,32.913,39341.091,68106.653,20210725_074219,479178,45972,57647,35334
5,KFFC20210725_103341_V06,-12.697,0.932,399.457,330.318,14.634,-84.032,33.226,7316.832,51987.704,20210725_063341,479177,22712,31670,17180
5,KFFC20210725_104329_V06,-2.897,0.988,401.763,329.176,28.834,-84.020,33.231,14417.123,52931.562,20210725_064329,479178,38962,38907,32164
5,KFFC20210725_110305_V06,16.703,0.070,403.347,332.226,34.981,-84.012,33.217,17490.557,54127.589,20210725_070305,479177,55133,52273,45266
3,KFFC20210725_102352_V06,-22.513,0.059,439.184,508.204,27.837,-83.826,32.422,13918.270,125220.707,20210725_062352,479173,24686,30035,19291
9,KFFC20210725_111253_V06,26.503,0.341,455.976,507.195,38.202,-83.737,32.426,19101.181,129670.947,20210725_071253,479179,57537,52785,47089
10,KFFC20210725_120154_V06,75.520,0.079,431.112,520.486,16.531,-83.869,32.367,8265.739,128261.920,20210725_080154,479178,39867,60448,29524
