track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20130820-3,KBOX20130820_101136_V06,2,1.494,1.200,4887,3,41.291,7,1,29.148
KBOX20130820-3,KBOX20130820_101136_V06,4,2.505,1.200,2442,0,7.739,0,0,7.739
KBOX20130820-3,KBOX20130820_102121_V06,0,0.483,1.200,4879,1635,3048.430,114,1619,2849.968
KBOX20130820-3,KBOX20130820_102121_V06,2,1.494,1.200,4891,1,54.751,7,1,42.295
KBOX20130820-3,KBOX20130820_102121_V06,4,2.505,1.200,2442,0,6.349,0,0,6.349
KBOX20130820-3,KBOX20130820_103106_V06,0,0.483,1.200,9348,1497,3892.139,306,1460,3449.000
KBOX20130820-3,KBOX20130820_103106_V06,2,1.494,1.200,9351,0,55.163,11,0,49.471
KBOX20130820-3,KBOX20130820_103106_V06,4,2.505,1.200,4679,0,11.348,0,0,11.348
KBOX20130820-8,KBOX20130820_095204_V06,0,0.483,1.200,864,489,587.772,13,480,558.604
KBOX20130820-8,KBOX20130820_095204_V06,2,1.494,1.200,865,0,2.745,0,0,2.745
KBOX20130820-8,KBOX20130820_100150_V06,0,0.483,1.200,2488,1157,4340.632,77,1140,3882.322
KBOX20130820-8,KBOX20130820_100150_V06,2,1.494,1.200,2489,0,23.784,2,0,7.832
KBOX20130820-8,KBOX20130820_101136_V06,0,0.483,1.200,4981,2360,7796.593,215,2273,6827.259
KBOX20130820-8,KBOX20130820_101136_V06,2,1.494,1.200,4982,8,301.981,7,8,267.388
KBOX20130820-2,KBOX20130820_094219_V06,0,0.483,1.200,1477,866,129.627,58,858,118.725
KBOX20130820-2,KBOX20130820_094219_V06,2,1.494,1.200,1480,45,36.484,62,38,30.140
KBOX20130820-2,KBOX20130820_094219_V06,4,2.505,1.200,745,0,9.245,16,0,7.545
KBOX20130820-2,KBOX20130820_094219_V06,5,3.516,1.200,745,0,6.570,15,0,5.449
KBOX20130820-2,KBOX20130820_094219_V06,6,4.482,1.200,743,0,11.407,30,0,8.071
KBOX20130820-2,KBOX20130820_095204_V06,0,0.483,1.200,7725,4075,1179.260,280,4012,1130.982
KBOX20130820-2,KBOX20130820_095204_V06,2,1.494,1.200,7729,252,231.796,889,177,171.655
KBOX20130820-2,KBOX20130820_095204_V06,4,2.505,1.200,3868,1,28.866,65,1,21.335
KBOX20130820-2,KBOX20130820_095204_V06,5,3.516,1.200,3873,0,17.269,41,0,13.354
KBOX20130820-2,KBOX20130820_095204_V06,6,4.482,1.200,3873,0,36.803,120,0,25.662
KBOX20130820-6,KBOX20130820_094219_V06,0,0.483,1.200,256,144,56.934,5,143,55.234
KBOX20130820-6,KBOX20130820_094219_V06,2,1.494,1.200,256,0,2.438,0,0,2.438
KBOX20130820-6,KBOX20130820_094219_V06,4,2.505,1.200,131,0,0.171,0,0,0.171
KBOX20130820-6,KBOX20130820_094219_V06,5,3.516,1.200,130,0,1.198,1,0,0.651
KBOX20130820-6,KBOX20130820_094219_V06,6,4.482,1.200,130,0,0.171,0,0,0.171
KBOX20130820-10,KBOX20130820_100150_V06,0,0.483,1.200,86,86,0.000,0,86,0.000
KBOX20130820-10,KBOX20130820_100150_V06,2,1.494,1.200,86,0,3.373,4,0,2.581
KBOX20130820-10,KBOX20130820_100150_V06,4,2.505,1.200,41,0,0.407,0,0,0.407
KBOX20130820-10,KBOX20130820_100150_V06,5,3.516,1.200,42,0,7.887,29,0,2.145
KBOX20130820-10,KBOX20130820_100150_V06,6,4.482,1.200,43,2,59.935,40,0,3.518
KBOX20130820-11,KBOX20130820_100150_V06,0,0.483,1.200,3016,1718,747.709,105,1703,673.264
KBOX20130820-11,KBOX20130820_100150_V06,2,1.494,1.200,3021,85,468.341,136,84,412.951
KBOX20130820-11,KBOX20130820_100150_V06,4,2.505,1.200,1508,0,3.263,1,0,2.593
KBOX20130820-11,KBOX20130820_100150_V06,5,3.516,1.200,1508,0,212.591,302,0,54.453
KBOX20130820-11,KBOX20130820_100150_V06,6,4.482,1.200,1515,0,2.022,0,0,2.022
KBOX20130820-13,KBOX20130820_103106_V06,0,0.483,1.200,5499,4911,347.368,225,4746,314.252
KBOX20130820-13,KBOX20130820_103106_V06,2,1.494,1.200,5501,718,705.720,1534,466,463.489
KBOX20130820-13,KBOX20130820_103106_V06,4,2.505,1.200,2758,12,64.142,145,3,44.554
KBOX20130820-13,KBOX20130820_103106_V06,5,3.516,1.200,2760,0,14.078,33,0,11.389
KBOX20130820-13,KBOX20130820_103106_V06,6,4.482,1.200,2761,0,77.442,184,0,51.385
KBOX20130820-14,KBOX20130820_104051_V06,0,0.483,1.200,36916,17117,29864.785,5418,14109,21888.694
KBOX20130820-14,KBOX20130820_104051_V06,2,1.494,1.200,36932,102,1038.212,560,68,763.528
KBOX20130820-14,KBOX20130820_104051_V06,4,2.505,1.200,18514,68,8509.310,2064,12,2287.011
KBOX20130821-2,KBOX20130821_094208_V06,0,0.483,1.200,2455,1441,285.630,110,1420,267.722
KBOX20130821-2,KBOX20130821_094208_V06,2,1.494,1.200,2459,111,47.054,34,109,44.103
KBOX20130821-2,KBOX20130821_094208_V06,4,2.505,1.200,1232,0,22.132,37,0,17.280
KBOX20130821-2,KBOX20130821_094208_V06,5,3.516,1.200,1233,0,31.162,58,0,21.114
KBOX20130821-2,KBOX20130821_094208_V06,6,4.482,1.200,1230,0,92.162,189,0,61.049
KBOX20130821-2,KBOX20130821_095154_V06,0,0.483,1.200,8896,7074,555.966,225,6994,506.545
KBOX20130821-2,KBOX20130821_095154_V06,2,1.494,1.200,8900,1398,977.214,1330,1281,793.453
KBOX20130821-2,KBOX20130821_095154_V06,4,2.505,1.200,4451,44,97.199,198,33,78.644
KBOX20130821-2,KBOX20130821_095154_V06,5,3.516,1.200,4462,1,52.123,156,0,34.240
KBOX20130821-2,KBOX20130821_095154_V06,6,4.482,1.200,4466,0,270.301,684,0,136.959
KBOX20130821-2,KBOX20130821_100139_V06,0,0.483,1.200,12635,10421,802.858,409,10230,678.477
KBOX20130821-2,KBOX20130821_100139_V06,2,1.494,1.200,12640,4406,2414.622,1430,4045,2073.287
KBOX20130821-2,KBOX20130821_100139_V06,4,2.505,1.200,6324,438,428.274,666,316,318.767
KBOX20130821-2,KBOX20130821_100139_V06,5,3.516,1.200,6335,95,132.700,524,25,83.202
KBOX20130821-2,KBOX20130821_100139_V06,6,4.482,1.200,6342,17,378.621,899,4,176.745
KBOX20130821-2,KBOX20130821_101123_V06,0,0.483,1.200,16133,13891,849.804,541,13624,682.215
KBOX20130821-2,KBOX20130821_101123_V06,2,1.494,1.200,16147,5968,2718.624,2295,5314,2198.798
KBOX20130821-2,KBOX20130821_101123_V06,4,2.505,1.200,8079,783,637.285,1033,569,475.015
KBOX20130821-2,KBOX20130821_101123_V06,5,3.516,1.200,8088,106,330.925,777,49,221.508
KBOX20130821-2,KBOX20130821_101123_V06,6,4.482,1.200,8095,51,563.286,1230,21,297.803
KBOX20130821-1,KBOX20130821_094208_V06,0,0.483,1.200,1576,530,609.255,35,523,560.080
KBOX20130821-1,KBOX20130821_094208_V06,2,1.494,1.200,1578,12,112.935,40,6,60.632
KBOX20130821-1,KBOX20130821_094208_V06,4,2.505,1.200,790,2,43.327,4,2,31.334
KBOX20130821-1,KBOX20130821_094208_V06,5,3.516,1.200,791,3,26.340,0,3,26.340
KBOX20130821-1,KBOX20130821_095154_V06,0,0.483,1.200,4804,1309,2972.059,293,1265,2542.441
KBOX20130821-1,KBOX20130821_095154_V06,2,1.494,1.200,4805,12,170.161,51,6,93.914
KBOX20130821-1,KBOX20130821_095154_V06,4,2.505,1.200,2407,4,78.599,13,2,47.571
KBOX20130821-1,KBOX20130821_095154_V06,5,3.516,1.200,2412,0,49.052,6,0,31.069
KBOX20130821-3,KBOX20130821_094208_V06,0,0.483,1.200,77,26,67.360,2,25,64.751
KBOX20130821-3,KBOX20130821_094208_V06,2,1.494,1.200,77,0,0.139,0,0,0.139
KBOX20130821-3,KBOX20130821_094208_V06,4,2.505,1.200,38,0,0.137,0,0,0.137
KBOX20130821-3,KBOX20130821_095154_V06,0,0.483,1.200,1091,239,964.797,54,229,836.589
KBOX20130821-3,KBOX20130821_095154_V06,2,1.494,1.200,1089,0,2.955,1,0,1.921
KBOX20130821-3,KBOX20130821_095154_V06,4,2.505,1.200,546,0,1.931,0,0,1.931
KBOX20130821-5,KBOX20130821_101123_V06,0,0.483,1.200,3517,845,4899.610,171,784,4203.617
KBOX20130821-5,KBOX20130821_101123_V06,2,1.494,1.200,3520,6,64.882,6,4,39.599
KBOX20130821-5,KBOX20130821_102108_V06,0,0.483,1.200,6754,1991,9197.377,503,1734,7562.396
KBOX20130821-5,KBOX20130821_102108_V06,2,1.494,1.200,6764,121,1188.778,32,110,1081.166
KBOX20130822-2,KBOX20130822_095513_V06,0,0.483,1.200,849,391,220.105,96,371,163.262
KBOX20130822-2,KBOX20130822_095513_V06,2,1.450,1.200,846,0,10.567,11,0,3.898
KBOX20130822-2,KBOX20130822_095513_V06,4,2.417,1.200,424,0,0.506,0,0,0.506
KBOX20130822-2,KBOX20130822_095513_V06,5,3.384,1.200,424,0,0.507,0,0,0.507
KBOX20130822-2,KBOX20130822_095513_V06,6,4.307,1.200,426,0,0.512,0,0,0.512
KBOX20130822-2,KBOX20130822_100104_V06,0,0.483,1.200,2269,787,848.804,325,688,673.888
KBOX20130822-2,KBOX20130822_100104_V06,2,1.450,1.200,2270,4,148.507,116,3,89.171
KBOX20130822-2,KBOX20130822_100104_V06,4,2.417,1.200,1133,0,1.347,0,0,1.347
KBOX20130822-2,KBOX20130822_100104_V06,5,3.384,1.200,1136,0,1.352,0,0,1.352
KBOX20130822-2,KBOX20130822_100104_V06,6,4.307,1.200,1134,0,1.353,0,0,1.353
KBOX20130822-2,KBOX20130822_100654_V06,0,0.483,1.200,3690,1236,1579.024,478,1121,1295.616
KBOX20130822-2,KBOX20130822_100654_V06,2,1.450,1.200,3696,44,555.380,396,29,371.338
KBOX20130822-2,KBOX20130822_100654_V06,4,2.417,1.200,1849,0,2.876,1,0,2.519
KBOX20130822-2,KBOX20130822_100654_V06,5,3.384,1.200,1853,0,2.175,0,0,2.175
KBOX20130822-2,KBOX20130822_100654_V06,6,4.307,1.200,1853,0,2.181,0,0,2.181
KBOX20130822-3,KBOX20130822_101835_V06,0,0.483,1.200,1040,385,316.176,30,372,264.975
KBOX20130822-3,KBOX20130822_101835_V06,2,1.450,1.200,1044,4,58.267,6,4,43.253
KBOX20130822-3,KBOX20130822_101835_V06,4,2.417,1.200,519,0,133.887,0,0,133.887
KBOX20130823-6,KBOX20130823_100308_V06,0,0.483,1.200,1887,314,1121.408,10,310,1061.725
KBOX20130823-6,KBOX20130823_100308_V06,2,1.494,1.200,1890,0,6.601,0,0,6.601
KBOX20130823-6,KBOX20130823_101254_V06,0,0.483,1.200,4296,878,2760.734,86,817,2533.591
KBOX20130823-6,KBOX20130823_101254_V06,2,1.494,1.200,4303,10,135.035,17,1,62.371
KBOX20130823-6,KBOX20130823_102240_V06,0,0.483,1.200,5270,939,2374.020,55,911,2107.176
KBOX20130823-6,KBOX20130823_102240_V06,2,1.494,1.200,5271,17,202.468,8,16,159.945
KBOX20130823-3,KBOX20130823_093354_V06,0,0.483,1.200,1183,312,1288.719,161,200,1138.528
KBOX20130823-3,KBOX20130823_093354_V06,2,1.494,1.200,1182,181,204.429,247,1,12.679
KBOX20130823-3,KBOX20130823_093354_V06,4,2.505,1.200,595,37,184.356,67,0,6.442
KBOX20130823-4,KBOX20130823_095324_V06,0,0.483,1.200,13245,908,1811.512,1065,46,355.713
KBOX20130823-4,KBOX20130823_095324_V06,2,1.494,1.200,13252,774,2581.477,1016,32,509.443
KBOX20130823-5,KBOX20130823_095324_V06,0,0.483,1.200,925,367,144.532,81,358,132.283
KBOX20130823-5,KBOX20130823_095324_V06,2,1.494,1.200,920,8,28.688,63,7,23.941
KBOX20130823-5,KBOX20130823_095324_V06,4,2.505,1.200,461,0,200.213,182,0,113.217
KBOX20130823-5,KBOX20130823_095324_V06,5,3.516,1.200,459,1,270.771,250,1,110.574
KBOX20130823-5,KBOX20130823_095324_V06,6,4.482,1.200,464,0,0.672,3,0,0.384
KBOX20130823-8,KBOX20130823_100308_V06,0,0.483,1.200,23694,11904,2239.667,841,11630,2155.989
KBOX20130823-8,KBOX20130823_100308_V06,2,1.494,1.200,23697,4779,1205.932,1799,4367,1121.778
KBOX20130823-8,KBOX20130823_100308_V06,4,2.505,1.200,11859,1575,264.545,601,1461,228.477
KBOX20130823-8,KBOX20130823_100308_V06,5,3.516,1.200,11873,315,195.198,1015,259,125.642
KBOX20130823-8,KBOX20130823_100308_V06,6,4.482,1.200,11888,28,207.462,1760,10,125.122
KBOX20130824-6,KBOX20130824_094916_V06,0,0.483,1.200,70,63,10.150,1,62,10.150
KBOX20130824-6,KBOX20130824_094916_V06,2,1.494,1.200,69,0,0.052,0,0,0.052
KBOX20130824-6,KBOX20130824_094916_V06,4,2.505,1.200,31,0,4.470,2,0,3.345
KBOX20130824-6,KBOX20130824_094916_V06,5,3.516,1.200,24,0,0.036,0,0,0.036
KBOX20130824-6,KBOX20130824_094916_V06,6,4.482,1.200,28,0,0.042,0,0,0.042
KBOX20130824-6,KBOX20130824_095902_V06,0,0.483,1.200,1047,526,244.455,33,518,225.359
KBOX20130824-6,KBOX20130824_095902_V06,2,1.494,1.200,1046,46,91.741,4,46,90.958
KBOX20130824-6,KBOX20130824_095902_V06,4,2.505,1.200,526,0,294.044,264,0,57.783
KBOX20130824-6,KBOX20130824_095902_V06,5,3.516,1.200,527,0,0.739,0,0,0.739
KBOX20130824-6,KBOX20130824_095902_V06,6,4.482,1.200,532,0,0.748,0,0,0.748
KBOX20130824-6,KBOX20130824_100848_V06,0,0.483,1.200,2287,1331,472.283,37,1324,449.117
KBOX20130824-6,KBOX20130824_100848_V06,2,1.494,1.200,2287,162,308.724,11,162,307.226
KBOX20130824-6,KBOX20130824_100848_V06,4,2.505,1.200,1149,0,615.282,572,0,112.908
KBOX20130824-6,KBOX20130824_100848_V06,5,3.516,1.200,1146,0,1.518,0,0,1.518
KBOX20130824-6,KBOX20130824_100848_V06,6,4.482,1.200,1147,0,1.524,0,0,1.524
KBOX20130824-6,KBOX20130824_101834_V06,0,0.483,1.200,2526,1772,635.499,32,1765,613.742
KBOX20130824-6,KBOX20130824_101834_V06,2,1.494,1.200,2527,298,703.024,8,298,700.740
KBOX20130824-6,KBOX20130824_101834_V06,4,2.505,1.200,1274,0,655.580,598,0,130.825
KBOX20130824-6,KBOX20130824_101834_V06,5,3.516,1.200,1270,0,11.084,25,0,2.980
KBOX20130824-6,KBOX20130824_101834_V06,6,4.482,1.200,1271,0,1.645,0,0,1.645
KBOX20130824-6,KBOX20130824_102819_V06,0,0.483,1.200,4533,2911,1423.952,74,2887,1389.128
KBOX20130824-6,KBOX20130824_102819_V06,2,1.494,1.200,4536,757,1120.722,42,755,1094.666
KBOX20130824-6,KBOX20130824_102819_V06,4,2.505,1.200,2266,0,845.087,777,0,170.969
KBOX20130824-6,KBOX20130824_102819_V06,5,3.516,1.200,2271,0,172.160,256,0,53.215
KBOX20130824-6,KBOX20130824_102819_V06,6,4.482,1.200,2270,0,2.918,0,0,2.918
KBOX20130824-6,KBOX20130824_103804_V06,0,0.483,1.200,6873,3725,2061.247,248,3680,1962.132
KBOX20130824-6,KBOX20130824_103804_V06,2,1.494,1.200,6875,936,1244.413,82,920,1204.166
KBOX20130824-6,KBOX20130824_103804_V06,4,2.505,1.200,3443,0,595.988,441,0,148.217
KBOX20130824-6,KBOX20130824_103804_V06,5,3.516,1.200,3448,0,588.020,851,0,143.670
KBOX20130824-6,KBOX20130824_103804_V06,6,4.482,1.200,3455,0,83.766,196,0,17.977
KBOX20130824-6,KBOX20130824_104750_V06,0,0.483,1.200,9732,3978,3091.612,426,3901,2919.276
KBOX20130824-6,KBOX20130824_104750_V06,2,1.494,1.200,9737,469,1092.372,154,450,1024.264
KBOX20130824-6,KBOX20130824_104750_V06,4,2.505,1.200,4876,0,482.101,317,0,123.464
KBOX20130824-6,KBOX20130824_104750_V06,5,3.516,1.200,4882,0,639.256,927,0,181.888
KBOX20130824-6,KBOX20130824_104750_V06,6,4.482,1.200,4894,0,280.360,586,0,72.006
KBOX20130824-6,KBOX20130824_105736_V06,0,0.483,1.200,13122,3879,3718.663,703,3789,3453.401
KBOX20130824-6,KBOX20130824_105736_V06,2,1.494,1.200,13123,295,912.905,263,269,801.464
KBOX20130824-6,KBOX20130824_105736_V06,4,2.505,1.200,6567,4,771.159,453,4,188.252
KBOX20130824-6,KBOX20130824_105736_V06,5,3.516,1.200,6580,0,704.140,1089,0,206.810
KBOX20130824-6,KBOX20130824_105736_V06,6,4.482,1.200,6581,0,458.924,1012,0,107.434
KBOX20130824-6,KBOX20130824_110722_V06,0,0.483,1.200,17050,3704,4294.857,983,3586,3929.886
KBOX20130824-6,KBOX20130824_110722_V06,2,1.494,1.200,17055,210,988.956,335,193,888.941
KBOX20130824-6,KBOX20130824_110722_V06,4,2.505,1.200,8533,7,1175.249,666,7,295.606
KBOX20130824-6,KBOX20130824_110722_V06,5,3.516,1.200,8538,1,968.959,1446,1,251.389
KBOX20130824-6,KBOX20130824_110722_V06,6,4.482,1.200,8559,0,526.933,1326,0,151.036
KBOX20130824-6,KBOX20130824_112653_V06,0,0.483,1.200,10631,1816,4718.397,297,1737,4114.816
KBOX20130824-6,KBOX20130824_112653_V06,2,1.494,1.200,10642,5,228.722,21,5,186.579
KBOX20130824-6,KBOX20130824_112653_V06,4,2.505,1.200,5320,0,332.302,148,0,136.729
KBOX20130824-3,KBOX20130824_094916_V06,0,0.483,1.200,672,181,205.682,13,181,192.554
KBOX20130824-3,KBOX20130824_094916_V06,2,1.494,1.200,674,0,5.883,1,0,4.778
KBOX20130824-3,KBOX20130824_094916_V06,4,2.505,1.200,337,0,0.676,0,0,0.676
KBOX20130824-3,KBOX20130824_094916_V06,5,3.516,1.200,337,0,0.677,0,0,0.677
KBOX20130824-3,KBOX20130824_095902_V06,0,0.483,1.200,2167,868,631.397,44,867,594.081
KBOX20130824-3,KBOX20130824_095902_V06,2,1.494,1.200,2171,0,50.839,4,0,49.391
KBOX20130824-3,KBOX20130824_095902_V06,4,2.505,1.200,1087,0,7.569,4,0,5.492
KBOX20130824-3,KBOX20130824_095902_V06,5,3.516,1.200,1088,0,2.170,0,0,2.170
KBOX20130824-3,KBOX20130824_100848_V06,0,0.483,1.200,2711,1436,539.914,17,1432,528.116
KBOX20130824-3,KBOX20130824_100848_V06,2,1.494,1.200,2708,3,226.896,9,3,217.866
KBOX20130824-3,KBOX20130824_100848_V06,4,2.505,1.200,1363,0,56.185,38,0,28.170
KBOX20130824-3,KBOX20130824_100848_V06,5,3.516,1.200,1357,0,2.816,0,0,2.816
KBOX20130824-3,KBOX20130824_101834_V06,0,0.483,1.200,3522,1889,780.920,53,1885,717.647
KBOX20130824-3,KBOX20130824_101834_V06,2,1.494,1.200,3528,1,270.649,15,1,257.134
KBOX20130824-3,KBOX20130824_101834_V06,4,2.505,1.200,1764,0,159.383,125,0,56.659
KBOX20130824-3,KBOX20130824_101834_V06,5,3.516,1.200,1771,0,3.635,0,0,3.635
KBOX20130824-3,KBOX20130824_102819_V06,0,0.483,1.200,4780,2183,1210.852,134,2175,1078.613
KBOX20130824-3,KBOX20130824_102819_V06,2,1.494,1.200,4789,2,97.921,23,1,80.465
KBOX20130824-3,KBOX20130824_102819_V06,4,2.505,1.200,2390,0,183.300,158,0,57.504
KBOX20130824-3,KBOX20130824_102819_V06,5,3.516,1.200,2403,0,5.347,0,0,5.347
KBOX20130824-2,KBOX20130824_094916_V06,0,0.483,1.200,742,300,253.744,46,299,217.342
KBOX20130824-2,KBOX20130824_094916_V06,2,1.494,1.200,742,0,260.197,323,0,112.321
KBOX20130824-2,KBOX20130824_094916_V06,4,2.505,1.200,372,0,269.685,168,0,70.636
KBOX20130824-2,KBOX20130824_094916_V06,5,3.516,1.200,374,0,0.563,0,0,0.563
KBOX20130824-2,KBOX20130824_094916_V06,6,4.482,1.200,373,0,0.563,0,0,0.563
KBOX20130824-2,KBOX20130824_095902_V06,0,0.483,1.200,3031,1308,963.069,124,1304,871.493
KBOX20130824-2,KBOX20130824_095902_V06,2,1.494,1.200,3036,71,904.671,690,68,583.918
KBOX20130824-2,KBOX20130824_095902_V06,4,2.505,1.200,1519,3,1674.676,826,3,343.449
KBOX20130824-2,KBOX20130824_095902_V06,5,3.516,1.200,1520,0,3.676,2,0,3.181
KBOX20130824-2,KBOX20130824_095902_V06,6,4.482,1.200,1521,0,2.150,0,0,2.150
KBOX20130824-2,KBOX20130824_100848_V06,0,0.483,1.200,2906,1958,664.366,90,1950,603.239
KBOX20130824-2,KBOX20130824_100848_V06,2,1.494,1.200,2903,540,613.769,164,538,544.745
KBOX20130824-2,KBOX20130824_100848_V06,4,2.505,1.200,1454,1,1754.385,970,0,373.251
KBOX20130824-2,KBOX20130824_100848_V06,5,3.516,1.200,1454,0,40.935,67,0,19.368
KBOX20130824-2,KBOX20130824_100848_V06,6,4.482,1.200,1453,0,1.852,0,0,1.852
KBOX20130824-2,KBOX20130824_101834_V06,0,0.483,1.200,7860,4118,2127.369,268,4068,1855.085
KBOX20130824-2,KBOX20130824_101834_V06,2,1.494,1.200,7867,1425,1552.427,492,1422,1156.765
KBOX20130824-2,KBOX20130824_101834_V06,4,2.505,1.200,3935,0,2016.196,1326,0,583.997
KBOX20130824-2,KBOX20130824_101834_V06,5,3.516,1.200,3934,0,81.969,141,0,31.573
KBOX20130824-2,KBOX20130824_102819_V06,0,0.483,1.200,13775,5663,4439.699,522,5584,3835.213
KBOX20130824-2,KBOX20130824_102819_V06,2,1.494,1.200,13777,2012,1823.778,396,2004,1459.353
KBOX20130824-2,KBOX20130824_102819_V06,4,2.505,1.200,6908,0,1632.874,1035,0,549.572
KBOX20130824-2,KBOX20130824_102819_V06,5,3.516,1.200,6914,0,257.604,393,0,107.426
KBOX20130824-2,KBOX20130824_103804_V06,0,0.483,1.200,14997,5782,4752.987,612,5670,4267.351
KBOX20130824-2,KBOX20130824_103804_V06,2,1.494,1.200,15003,2486,1309.138,186,2469,1203.753
KBOX20130824-2,KBOX20130824_103804_V06,4,2.505,1.200,7513,0,965.538,545,0,322.340
KBOX20130824-2,KBOX20130824_103804_V06,5,3.516,1.200,7524,0,447.115,756,0,194.817
KBOX20130824-19,KBOX20130824_095902_V06,0,0.483,1.200,677,224,525.412,6,224,486.390
KBOX20130824-19,KBOX20130824_095902_V06,2,1.494,1.200,675,0,1.931,0,0,1.931
KBOX20130824-19,KBOX20130824_100848_V06,0,0.483,1.200,1658,723,1589.444,12,720,1529.031
KBOX20130824-19,KBOX20130824_100848_V06,2,1.494,1.200,1660,1,54.633,7,1,29.097
KBOX20130824-19,KBOX20130824_101834_V06,0,0.483,1.200,2126,963,2202.294,15,961,2108.017
KBOX20130824-19,KBOX20130824_101834_V06,2,1.494,1.200,2127,0,369.345,68,0,93.226
KBOX20130824-19,KBOX20130824_102819_V06,0,0.483,1.200,4446,813,2802.046,46,800,2590.422
KBOX20130824-19,KBOX20130824_102819_V06,2,1.494,1.200,4450,101,6949.972,1177,14,1490.219
KBOX20130824-19,KBOX20130824_103804_V06,0,0.483,1.200,8610,728,3841.891,93,705,3526.108
KBOX20130824-19,KBOX20130824_103804_V06,2,1.494,1.200,8606,598,14965.482,2818,88,3535.999
KBOX20130824-1,KBOX20130824_094916_V06,0,0.483,1.200,1460,1058,34.645,65,1050,31.940
KBOX20130824-1,KBOX20130824_094916_V06,2,1.494,1.200,1464,839,45.131,1,839,45.111
KBOX20130824-1,KBOX20130824_094916_V06,4,2.505,1.200,731,2,8.520,16,2,7.471
KBOX20130824-1,KBOX20130824_094916_V06,5,3.516,1.200,734,0,23.188,81,0,18.944
KBOX20130824-1,KBOX20130824_094916_V06,6,4.482,1.200,734,0,63.483,287,0,30.835
KBOX20130824-1,KBOX20130824_095902_V06,0,0.483,1.200,5522,3748,379.938,79,3727,375.589
KBOX20130824-1,KBOX20130824_095902_V06,2,1.494,1.200,5527,2441,118.490,118,2419,112.314
KBOX20130824-1,KBOX20130824_095902_V06,4,2.505,1.200,2761,733,241.082,93,730,232.446
KBOX20130824-1,KBOX20130824_095902_V06,5,3.516,1.200,2770,0,84.364,266,0,61.024
KBOX20130824-1,KBOX20130824_095902_V06,6,4.482,1.200,2772,0,240.285,808,0,111.892
KBOX20130824-1,KBOX20130824_100848_V06,0,0.483,1.200,6960,4755,454.819,138,4686,446.031
KBOX20130824-1,KBOX20130824_100848_V06,2,1.494,1.200,6961,3939,209.504,105,3925,204.847
KBOX20130824-1,KBOX20130824_100848_V06,4,2.505,1.200,3484,1426,340.605,75,1420,333.736
KBOX20130824-1,KBOX20130824_100848_V06,5,3.516,1.200,3487,1,166.316,364,0,108.282
KBOX20130824-1,KBOX20130824_100848_V06,6,4.482,1.200,3493,0,309.599,870,0,147.876
KBOX20130824-1,KBOX20130824_101834_V06,0,0.483,1.200,10048,5740,854.088,262,5642,825.047
KBOX20130824-1,KBOX20130824_101834_V06,2,1.494,1.200,10048,5333,317.245,194,5300,307.516
KBOX20130824-1,KBOX20130824_101834_V06,4,2.505,1.200,5023,1904,558.510,152,1883,542.064
KBOX20130824-1,KBOX20130824_101834_V06,5,3.516,1.200,5030,26,490.910,702,25,307.236
KBOX20130824-1,KBOX20130824_101834_V06,6,4.482,1.200,5039,0,487.535,1040,0,287.171
KBOX20130824-10,KBOX20130824_094916_V06,0,0.483,1.200,41,31,12.993,0,31,12.993
KBOX20130824-10,KBOX20130824_094916_V06,2,1.494,1.200,42,0,2.703,1,0,1.233
KBOX20130824-10,KBOX20130824_094916_V06,4,2.505,1.200,21,0,0.062,0,0,0.062
KBOX20130824-10,KBOX20130824_095902_V06,0,0.483,1.200,892,738,483.551,24,730,437.728
KBOX20130824-10,KBOX20130824_095902_V06,2,1.494,1.200,895,0,122.497,59,0,44.382
KBOX20130824-10,KBOX20130824_095902_V06,4,2.505,1.200,450,0,1.353,0,0,1.353
KBOX20130824-10,KBOX20130824_100848_V06,0,0.483,1.200,979,853,558.228,14,846,528.867
KBOX20130824-10,KBOX20130824_100848_V06,2,1.494,1.200,985,0,153.209,64,0,55.251
KBOX20130824-10,KBOX20130824_100848_V06,4,2.505,1.200,495,0,1.628,0,0,1.628
KBOX20130824-10,KBOX20130824_101834_V06,0,0.483,1.200,3388,2684,2003.558,60,2664,1858.001
KBOX20130824-10,KBOX20130824_101834_V06,2,1.494,1.200,3391,0,650.539,256,0,206.870
KBOX20130824-10,KBOX20130824_101834_V06,4,2.505,1.200,1693,0,5.888,0,0,5.888
KBOX20130824-15,KBOX20130824_095902_V06,0,0.483,1.200,454,340,250.097,3,340,238.996
KBOX20130824-15,KBOX20130824_095902_V06,2,1.494,1.200,455,1,357.183,116,0,76.621
KBOX20130824-15,KBOX20130824_095902_V06,4,2.505,1.200,226,0,0.851,0,0,0.851
KBOX20130824-15,KBOX20130824_100848_V06,0,0.483,1.200,1459,968,1274.539,38,960,1164.930
KBOX20130824-15,KBOX20130824_100848_V06,2,1.494,1.200,1455,0,1385.492,402,0,381.940
KBOX20130824-15,KBOX20130824_100848_V06,4,2.505,1.200,732,0,2.837,0,0,2.837
KBOX20130824-15,KBOX20130824_101834_V06,0,0.483,1.200,2619,1505,2553.080,45,1499,2391.114
KBOX20130824-15,KBOX20130824_101834_V06,2,1.494,1.200,2627,30,3696.430,941,8,948.890
