track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20220724-2,KOKX20220724_093750_V06,8,1.802,1.200,4282,0,21.553,4,0,16.105
KOKX20220724-2,KOKX20220724_093750_V06,9,2.417,1.200,4288,0,13.784,2,0,12.873
KOKX20220724-2,KOKX20220724_093750_V06,10,3.120,1.200,4291,0,13.894,0,0,13.894
KOKX20220724-2,KOKX20220724_093750_V06,11,3.999,1.200,4298,0,15.963,3,0,13.884
KOKX20220724-8,KOKX20220724_092923_V06,0,0.483,1.200,13802,7128,6886.733,1452,6888,5606.567
KOKX20220724-8,KOKX20220724_092923_V06,2,0.879,1.200,13809,3761,7371.333,1737,3562,6002.345
KOKX20220724-8,KOKX20220724_092923_V06,4,1.318,1.200,13812,254,3493.225,1804,136,2247.033
KOKX20220724-8,KOKX20220724_092923_V06,8,1.802,1.200,6905,6,528.464,67,6,336.593
KOKX20220724-8,KOKX20220724_092923_V06,9,2.417,1.200,6910,5,298.915,46,3,142.167
KOKX20220724-8,KOKX20220724_092923_V06,10,3.120,1.200,6922,25,367.186,70,6,250.711
KOKX20220724-9,KOKX20220724_092923_V06,0,0.483,1.200,27,26,1.734,0,26,1.734
KOKX20220724-9,KOKX20220724_092923_V06,2,0.879,1.200,27,5,15.323,0,5,15.323
KOKX20220724-9,KOKX20220724_092923_V06,4,1.318,1.200,28,0,21.132,6,0,6.872
KOKX20220724-9,KOKX20220724_092923_V06,8,1.802,1.200,14,0,0.054,0,0,0.054
KOKX20220724-9,KOKX20220724_092923_V06,9,2.417,1.200,14,0,0.054,0,0,0.054
KOKX20220724-11,KOKX20220724_093750_V06,0,0.483,1.200,8451,2687,5987.571,596,2554,5533.850
KOKX20220724-11,KOKX20220724_093750_V06,2,0.879,1.200,8453,3,460.478,259,3,384.110
KOKX20220724-11,KOKX20220724_093750_V06,4,1.318,1.200,8458,0,74.317,97,0,36.282
KOKX20220724-11,KOKX20220724_093750_V06,8,1.802,1.200,4228,4,34.304,2,4,33.493
KOKX20220724-11,KOKX20220724_093750_V06,9,2.417,1.200,4232,0,36.462,3,0,26.393
KOKX20220724-11,KOKX20220724_093750_V06,10,3.120,1.200,4239,0,48.359,10,0,27.505
KOKX20220724-14,KOKX20220724_093750_V06,0,0.483,1.200,9183,979,7110.615,1017,849,5761.274
KOKX20220724-14,KOKX20220724_093750_V06,2,0.879,1.200,9190,7,314.393,113,6,243.569
KOKX20220724-14,KOKX20220724_093750_V06,4,1.318,1.200,9195,1,64.684,25,0,26.575
KOKX20220724-14,KOKX20220724_093750_V06,8,1.802,1.200,4599,0,81.282,0,0,81.282
KOKX20220724-14,KOKX20220724_093750_V06,9,2.417,1.200,4606,1,70.331,6,0,41.231
KOKX20220724-16,KOKX20220724_094631_V06,0,0.483,1.200,4548,404,4642.947,101,369,4280.939
KOKX20220724-16,KOKX20220724_094631_V06,2,0.879,1.200,4547,1,66.451,8,0,33.555
KOKX20220724-16,KOKX20220724_094631_V06,4,1.318,1.200,4544,5,79.690,14,0,34.717
KOKX20220724-16,KOKX20220724_094631_V06,8,1.802,1.200,2274,3,33.823,2,2,14.310
KOKX20220724-18,KOKX20220724_101225_V06,0,0.483,1.200,12204,459,4054.164,1201,417,3504.005
KOKX20220724-18,KOKX20220724_101225_V06,2,0.879,1.200,12203,1,200.230,201,1,163.411
KOKX20220724-18,KOKX20220724_101225_V06,4,1.318,1.200,12211,1,59.576,73,0,32.413
KOKX20220724-18,KOKX20220724_101225_V06,8,1.802,1.200,6113,0,14.719,1,0,14.023
KOKX20220724-18,KOKX20220724_101225_V06,9,2.417,1.200,6113,3,45.233,7,0,26.707
KOKX20220724-18,KOKX20220724_101225_V06,10,3.120,1.200,6117,0,37.378,2,0,30.911
KOKX20220724-19,KOKX20220724_102106_V06,0,0.483,1.200,569,477,245.540,16,469,230.513
KOKX20220724-19,KOKX20220724_102106_V06,2,0.879,1.200,569,159,667.520,37,154,622.350
KOKX20220724-19,KOKX20220724_102106_V06,4,1.318,1.200,570,8,72.859,20,4,39.324
KOKX20220724-19,KOKX20220724_102106_V06,8,1.802,1.200,283,0,22.350,0,0,22.350
KOKX20220724-19,KOKX20220724_102106_V06,9,2.417,1.200,281,0,5.798,1,0,0.786
KOKX20220724-19,KOKX20220724_102106_V06,10,3.120,1.200,284,0,0.799,0,0,0.799
KOKX20220726-1,KOKX20220726_092645_V06,0,0.483,1.200,659,574,142.012,20,568,121.799
KOKX20220726-1,KOKX20220726_092645_V06,2,0.879,1.200,655,112,552.987,121,97,436.594
KOKX20220726-1,KOKX20220726_092645_V06,6,1.318,1.200,656,0,9.190,7,0,4.568
KOKX20220726-1,KOKX20220726_092645_V06,8,1.802,1.200,328,0,0.560,0,0,0.560
KOKX20220726-1,KOKX20220726_092645_V06,11,2.417,1.200,328,0,37.089,10,0,13.857
KOKX20220726-1,KOKX20220726_092645_V06,12,3.120,1.200,332,0,0.568,0,0,0.568
KOKX20220726-1,KOKX20220726_092645_V06,13,3.999,1.200,328,0,0.562,0,0,0.562
KOKX20220726-1,KOKX20220726_093146_V06,0,0.483,1.200,1722,1257,696.743,146,1219,554.208
KOKX20220726-1,KOKX20220726_093146_V06,2,0.879,1.200,1723,261,1262.316,342,228,912.114
KOKX20220726-1,KOKX20220726_093146_V06,6,1.318,1.200,1721,8,90.197,55,4,56.206
KOKX20220726-1,KOKX20220726_093146_V06,8,1.802,1.200,862,0,15.281,0,0,15.281
KOKX20220726-1,KOKX20220726_093146_V06,11,2.417,1.200,864,0,93.190,24,0,32.700
KOKX20220726-1,KOKX20220726_093146_V06,12,3.120,1.200,861,0,17.824,6,0,11.197
KOKX20220726-1,KOKX20220726_093146_V06,13,3.999,1.200,864,0,1.498,0,0,1.498
KOKX20220726-1,KOKX20220726_093647_V06,0,0.483,1.200,4235,2013,2490.952,629,1884,1925.335
KOKX20220726-1,KOKX20220726_093647_V06,2,0.879,1.200,4241,583,2212.315,711,483,1566.163
KOKX20220726-1,KOKX20220726_093647_V06,6,1.318,1.200,4242,34,399.388,227,26,216.598
KOKX20220726-1,KOKX20220726_093647_V06,8,1.802,1.200,2119,0,94.772,3,0,83.080
KOKX20220726-1,KOKX20220726_093647_V06,11,2.417,1.200,2120,1,187.541,46,0,99.066
KOKX20220726-1,KOKX20220726_093647_V06,12,3.120,1.200,2126,1,42.538,12,0,20.405
KOKX20220726-1,KOKX20220726_093647_V06,13,3.999,1.200,2127,0,3.671,0,0,3.671
KOKX20220726-1,KOKX20220726_094148_V06,0,0.483,1.200,10360,2831,7449.018,2041,2513,5099.315
KOKX20220726-1,KOKX20220726_094148_V06,2,0.879,1.200,10366,723,3303.196,1484,546,2080.295
KOKX20220726-1,KOKX20220726_094148_V06,6,1.318,1.200,10368,81,748.058,428,44,424.036
KOKX20220726-1,KOKX20220726_094148_V06,8,1.802,1.200,5189,2,97.588,10,0,85.820
KOKX20220726-1,KOKX20220726_094148_V06,11,2.417,1.200,5188,0,177.881,39,0,99.891
KOKX20220726-1,KOKX20220726_094148_V06,12,3.120,1.200,5196,2,51.638,29,0,19.390
KOKX20220726-1,KOKX20220726_094649_V06,0,0.483,1.200,2985,1648,1549.522,376,1555,1283.363
KOKX20220726-1,KOKX20220726_094649_V06,2,0.879,1.200,2988,401,1385.916,647,346,1012.739
KOKX20220726-1,KOKX20220726_094649_V06,6,1.318,1.200,2986,14,207.503,195,7,104.218
KOKX20220726-1,KOKX20220726_094649_V06,8,1.802,1.200,1492,1,25.387,1,1,22.749
KOKX20220726-1,KOKX20220726_094649_V06,11,2.417,1.200,1492,0,124.720,30,0,58.414
KOKX20220726-1,KOKX20220726_094649_V06,12,3.120,1.200,1494,0,20.870,11,0,9.189
KOKX20220726-1,KOKX20220726_094649_V06,13,3.999,1.200,1497,0,2.017,0,0,2.017
KOKX20220726-1,KOKX20220726_095151_V06,0,0.483,1.200,7593,3438,4167.572,1133,3224,3314.851
KOKX20220726-1,KOKX20220726_095151_V06,2,0.879,1.200,7595,923,2964.067,1496,773,2111.755
KOKX20220726-1,KOKX20220726_095151_V06,6,1.318,1.200,7598,80,641.860,697,56,377.522
KOKX20220726-1,KOKX20220726_095151_V06,8,1.802,1.200,3803,1,81.741,12,0,64.351
KOKX20220726-1,KOKX20220726_095151_V06,11,2.417,1.200,3804,1,72.336,13,0,36.162
KOKX20220726-1,KOKX20220726_095151_V06,12,3.120,1.200,3808,1,60.491,38,0,15.423
KOKX20220726-1,KOKX20220726_095151_V06,13,3.999,1.200,3804,1,17.538,15,0,6.004
KOKX20220727-7,KOKX20220727_092349_V06,0,0.483,1.200,764,751,26.522,0,751,26.522
KOKX20220727-7,KOKX20220727_092349_V06,2,0.879,1.200,765,295,716.831,7,295,713.611
KOKX20220727-7,KOKX20220727_092349_V06,4,1.318,1.200,766,14,191.941,81,8,132.630
KOKX20220727-7,KOKX20220727_092349_V06,8,1.802,1.200,380,0,11.767,4,0,5.588
KOKX20220727-7,KOKX20220727_092349_V06,9,2.417,1.200,380,0,0.663,0,0,0.663
KOKX20220727-7,KOKX20220727_092349_V06,10,3.120,1.200,380,0,9.825,1,0,8.243
KOKX20220727-7,KOKX20220727_092349_V06,11,3.999,1.200,384,0,2.263,0,0,2.263
KOKX20220727-7,KOKX20220727_093230_V06,0,0.483,1.200,2913,2626,404.910,27,2624,393.436
KOKX20220727-7,KOKX20220727_093230_V06,2,0.879,1.200,2911,1553,1748.697,77,1541,1711.217
KOKX20220727-7,KOKX20220727_093230_V06,4,1.318,1.200,2910,208,1042.225,317,187,808.065
KOKX20220727-7,KOKX20220727_093230_V06,8,1.802,1.200,1453,2,68.276,14,1,48.438
KOKX20220727-7,KOKX20220727_093230_V06,9,2.417,1.200,1452,0,8.790,2,0,6.693
KOKX20220727-7,KOKX20220727_093230_V06,10,3.120,1.200,1457,0,2.508,0,0,2.508
KOKX20220727-7,KOKX20220727_093230_V06,11,3.999,1.200,1456,0,6.980,0,0,6.980
KOKX20220727-7,KOKX20220727_094219_V06,0,0.483,1.200,7731,5691,2231.454,309,5664,2099.177
KOKX20220727-7,KOKX20220727_094219_V06,2,0.879,1.200,7733,3155,4103.474,529,3104,3812.073
KOKX20220727-7,KOKX20220727_094219_V06,4,1.318,1.200,7735,524,2384.869,809,457,1903.777
KOKX20220727-7,KOKX20220727_094219_V06,8,1.802,1.200,3870,24,245.650,48,21,190.476
KOKX20220727-7,KOKX20220727_094219_V06,9,2.417,1.200,3874,9,100.123,23,9,70.900
KOKX20220727-7,KOKX20220727_094219_V06,10,3.120,1.200,3875,0,23.389,4,0,17.868
KOKX20220727-7,KOKX20220727_094219_V06,11,3.999,1.200,3877,0,6.188,0,0,6.188
KOKX20220727-7,KOKX20220727_095053_V06,0,0.483,1.200,11421,7755,3773.749,529,7677,3592.904
KOKX20220727-7,KOKX20220727_095053_V06,2,0.879,1.200,11428,3504,5727.371,1134,3404,5122.077
KOKX20220727-7,KOKX20220727_095053_V06,4,1.318,1.200,11430,601,2753.711,1323,522,2121.145
KOKX20220727-7,KOKX20220727_095053_V06,8,1.802,1.200,5711,14,256.083,103,10,141.017
KOKX20220727-7,KOKX20220727_095053_V06,9,2.417,1.200,5716,32,153.858,57,23,101.150
KOKX20220727-7,KOKX20220727_095053_V06,10,3.120,1.200,5722,1,39.620,16,1,28.111
KOKX20220727-7,KOKX20220727_095053_V06,11,3.999,1.200,5731,0,17.451,2,0,14.108
KOKX20220727-7,KOKX20220727_100807_V06,0,0.483,1.200,19275,8913,11090.031,1270,8762,10291.084
KOKX20220727-7,KOKX20220727_100807_V06,2,0.879,1.200,19275,2425,7703.121,2919,2196,5957.991
KOKX20220727-7,KOKX20220727_100807_V06,4,1.318,1.200,19281,460,3546.740,2689,331,2300.627
KOKX20220727-7,KOKX20220727_100807_V06,8,1.802,1.200,9647,23,481.753,239,12,302.673
KOKX20220727-7,KOKX20220727_100807_V06,9,2.417,1.200,9654,13,257.103,211,7,143.741
KOKX20220727-7,KOKX20220727_100807_V06,10,3.120,1.200,9657,8,71.482,105,0,48.401
KOKX20220727-7,KOKX20220727_100807_V06,11,3.999,1.200,9668,0,55.486,18,0,39.709
KOKX20220727-3,KOKX20220727_090633_V06,0,0.483,1.200,1407,765,496.544,86,744,437.243
KOKX20220727-3,KOKX20220727_090633_V06,2,0.879,1.200,1407,31,324.087,66,31,278.905
KOKX20220727-3,KOKX20220727_090633_V06,4,1.318,1.200,1407,1,115.783,59,0,78.748
KOKX20220727-3,KOKX20220727_090633_V06,8,1.802,1.200,705,0,1.494,0,0,1.494
KOKX20220727-3,KOKX20220727_090633_V06,9,2.417,1.200,707,0,6.995,2,0,1.496
KOKX20220727-3,KOKX20220727_090633_V06,10,3.120,1.200,703,0,7.893,0,0,7.893
KOKX20220727-3,KOKX20220727_091507_V06,0,0.483,1.200,3464,1041,1618.445,306,1017,1397.917
KOKX20220727-3,KOKX20220727_091507_V06,2,0.879,1.200,3464,22,412.522,159,19,321.852
KOKX20220727-3,KOKX20220727_091507_V06,4,1.318,1.200,3465,1,148.755,70,1,90.425
KOKX20220727-3,KOKX20220727_091507_V06,8,1.802,1.200,1732,0,19.881,3,0,12.694
KOKX20220727-3,KOKX20220727_091507_V06,9,2.417,1.200,1731,0,3.642,0,0,3.642
KOKX20220727-3,KOKX20220727_091507_V06,10,3.120,1.200,1733,0,16.434,1,0,14.501
KOKX20220727-3,KOKX20220727_092349_V06,0,0.483,1.200,6706,1528,3048.815,711,1471,2593.981
KOKX20220727-3,KOKX20220727_092349_V06,2,0.879,1.200,6705,158,1159.159,550,127,792.248
KOKX20220727-3,KOKX20220727_092349_V06,4,1.318,1.200,6707,35,416.839,276,20,243.373
KOKX20220727-3,KOKX20220727_092349_V06,8,1.802,1.200,3354,0,54.983,12,0,27.494
KOKX20220727-3,KOKX20220727_092349_V06,9,2.417,1.200,3355,2,25.776,5,1,20.542
KOKX20220727-3,KOKX20220727_092349_V06,10,3.120,1.200,3357,0,31.527,4,0,21.546
KOKX20220727-13,KOKX20220727_095053_V06,0,0.483,1.200,506,44,525.230,26,39,338.334
KOKX20220727-13,KOKX20220727_095053_V06,2,0.879,1.200,506,0,2.172,0,0,2.172
KOKX20220727-13,KOKX20220727_095053_V06,4,1.318,1.200,506,0,2.173,0,0,2.173
KOKX20220727-13,KOKX20220727_100807_V06,0,0.483,1.200,3077,470,2172.593,147,413,1525.051
KOKX20220727-13,KOKX20220727_100807_V06,2,0.879,1.200,3077,10,622.091,68,2,334.164
KOKX20220727-13,KOKX20220727_100807_V06,4,1.318,1.200,3073,0,12.122,0,0,12.122
KOKX20220727-13,KOKX20220727_101648_V06,0,0.483,1.200,7370,215,2797.151,239,163,1733.506
KOKX20220727-13,KOKX20220727_101648_V06,2,0.879,1.200,7374,12,221.104,17,11,153.872
KOKX20220727-13,KOKX20220727_101648_V06,4,1.318,1.200,7379,0,28.225,0,0,28.225
KOKX20220727-4,KOKX20220727_091507_V06,0,0.483,1.200,665,570,62.270,25,547,59.803
KOKX20220727-4,KOKX20220727_091507_V06,2,0.879,1.200,665,348,163.995,54,323,154.386
KOKX20220727-4,KOKX20220727_091507_V06,4,1.318,1.200,666,53,154.864,101,42,131.350
KOKX20220727-4,KOKX20220727_091507_V06,8,1.802,1.200,332,4,15.596,5,4,13.358
KOKX20220727-4,KOKX20220727_091507_V06,9,2.417,1.200,333,12,30.324,22,12,22.409
KOKX20220727-4,KOKX20220727_091507_V06,10,3.120,1.200,335,3,31.882,16,1,16.758
KOKX20220727-4,KOKX20220727_091507_V06,11,3.999,1.200,334,0,0.799,0,0,0.799
KOKX20220727-4,KOKX20220727_091507_V06,12,5.098,1.200,336,0,6.758,4,0,6.065
KOKX20220727-4,KOKX20220727_092349_V06,0,0.483,1.200,1853,1601,121.814,102,1520,119.007
KOKX20220727-4,KOKX20220727_092349_V06,2,0.879,1.200,1853,1448,174.489,223,1316,150.040
KOKX20220727-4,KOKX20220727_092349_V06,4,1.318,1.200,1848,339,658.512,374,260,513.052
KOKX20220727-4,KOKX20220727_092349_V06,8,1.802,1.200,925,1,32.097,20,1,24.091
KOKX20220727-4,KOKX20220727_092349_V06,9,2.417,1.200,927,6,56.084,56,5,35.490
KOKX20220727-4,KOKX20220727_092349_V06,10,3.120,1.200,928,1,26.787,40,0,15.001
KOKX20220727-4,KOKX20220727_092349_V06,11,3.999,1.200,928,0,24.763,17,0,16.397
KOKX20220727-4,KOKX20220727_092349_V06,12,5.098,1.200,933,0,19.802,14,0,15.479
KOKX20220727-12,KOKX20220727_095053_V06,0,0.483,1.200,225,118,64.988,12,118,57.344
KOKX20220727-12,KOKX20220727_095053_V06,2,0.879,1.200,225,62,103.784,15,61,91.311
KOKX20220727-12,KOKX20220727_095053_V06,4,1.318,1.200,225,7,71.259,23,5,49.907
KOKX20220727-12,KOKX20220727_095053_V06,8,1.802,1.200,114,1,7.798,1,1,6.229
KOKX20220727-12,KOKX20220727_095053_V06,9,2.417,1.200,115,0,3.725,0,0,3.725
KOKX20220727-12,KOKX20220727_095053_V06,10,3.120,1.200,111,0,0.214,0,0,0.214
KOKX20220727-18,KOKX20220727_095053_V06,0,0.483,1.200,1053,322,993.065,403,113,535.826
KOKX20220727-18,KOKX20220727_095053_V06,2,0.879,1.200,1052,400,851.207,636,16,220.667
KOKX20220727-18,KOKX20220727_095053_V06,4,1.318,1.200,1053,339,780.232,623,2,110.258
KOKX20220727-18,KOKX20220727_095053_V06,8,1.802,1.200,528,92,363.274,128,3,48.225
KOKX20220727-18,KOKX20220727_095053_V06,9,2.417,1.200,530,0,1.770,0,0,1.770
KOKX20220728-6,KOKX20220728_094019_V06,0,0.483,1.200,742,316,334.307,112,264,255.530
KOKX20220728-6,KOKX20220728_094019_V06,2,0.879,1.200,743,39,416.086,109,27,289.281
KOKX20220728-6,KOKX20220728_094019_V06,4,1.318,1.200,742,0,4.497,4,0,0.678
KOKX20220728-6,KOKX20220728_094019_V06,8,1.802,1.200,370,0,0.680,0,0,0.680
KOKX20220728-6,KOKX20220728_094019_V06,9,2.417,1.200,372,0,0.686,0,0,0.686
KOKX20220728-6,KOKX20220728_094019_V06,10,3.120,1.200,373,0,0.688,0,0,0.688
KOKX20220728-6,KOKX20220728_094019_V06,11,3.999,1.200,371,0,0.686,0,0,0.686
KOKX20220728-6,KOKX20220728_094523_V06,0,0.483,1.200,1926,573,787.311,284,498,557.810
KOKX20220728-6,KOKX20220728_094523_V06,2,0.879,1.200,1928,235,660.701,220,195,469.309
KOKX20220728-6,KOKX20220728_094523_V06,4,1.318,1.200,1927,0,39.732,31,0,13.410
KOKX20220728-6,KOKX20220728_094523_V06,8,1.802,1.200,967,0,1.755,0,0,1.755
KOKX20220728-6,KOKX20220728_094523_V06,9,2.417,1.200,965,0,1.752,0,0,1.752
KOKX20220728-6,KOKX20220728_094523_V06,10,3.120,1.200,966,0,1.756,0,0,1.756
KOKX20220728-6,KOKX20220728_094523_V06,11,3.999,1.200,967,0,1.764,0,0,1.764
KOKX20220728-6,KOKX20220728_095028_V06,0,0.483,1.200,4530,878,1425.127,656,785,819.550
KOKX20220728-6,KOKX20220728_095028_V06,2,0.879,1.200,4530,353,1285.216,398,282,903.755
KOKX20220728-6,KOKX20220728_095028_V06,4,1.318,1.200,4532,12,189.166,118,5,99.081
KOKX20220728-6,KOKX20220728_095028_V06,8,1.802,1.200,2265,0,4.371,0,0,4.371
KOKX20220728-6,KOKX20220728_095028_V06,9,2.417,1.200,2267,0,4.382,0,0,4.382
KOKX20220728-6,KOKX20220728_095028_V06,10,3.120,1.200,2272,0,4.398,0,0,4.398
KOKX20220728-6,KOKX20220728_100037_V06,0,0.483,1.200,7958,1275,2138.636,720,1148,1292.844
KOKX20220728-6,KOKX20220728_100037_V06,2,0.879,1.200,7956,327,1813.049,510,245,1219.792
KOKX20220728-6,KOKX20220728_100037_V06,4,1.318,1.200,7960,31,444.076,171,17,231.463
KOKX20220728-6,KOKX20220728_100037_V06,8,1.802,1.200,3979,0,31.768,0,0,31.768
KOKX20220728-6,KOKX20220728_100037_V06,9,2.417,1.200,3979,0,9.538,0,0,9.538
KOKX20220728-6,KOKX20220728_100037_V06,10,3.120,1.200,3983,0,9.564,0,0,9.564
KOKX20220728-6,KOKX20220728_100541_V06,0,0.483,1.200,10070,1377,2501.504,804,1206,1471.935
KOKX20220728-6,KOKX20220728_100541_V06,2,0.879,1.200,10071,272,1941.439,629,202,1204.941
KOKX20220728-6,KOKX20220728_100541_V06,4,1.318,1.200,10072,9,305.468,139,5,126.805
KOKX20220728-6,KOKX20220728_100541_V06,8,1.802,1.200,5043,0,12.405,0,0,12.405
KOKX20220728-6,KOKX20220728_100541_V06,9,2.417,1.200,5040,0,12.408,0,0,12.408
KOKX20220728-6,KOKX20220728_100541_V06,10,3.120,1.200,5041,0,12.419,0,0,12.419
KOKX20220728-6,KOKX20220728_101046_V06,0,0.483,1.200,12296,1268,2506.635,960,1069,1532.414
KOKX20220728-6,KOKX20220728_101046_V06,2,0.879,1.200,12304,157,1726.336,679,108,1055.112
KOKX20220728-6,KOKX20220728_101046_V06,4,1.318,1.200,12297,15,260.975,134,3,129.939
KOKX20220728-6,KOKX20220728_101046_V06,8,1.802,1.200,6152,0,33.167,0,0,33.167
KOKX20220728-6,KOKX20220728_101046_V06,9,2.417,1.200,6153,0,19.872,5,0,15.917
KOKX20220728-6,KOKX20220728_101046_V06,10,3.120,1.200,6163,0,15.419,0,0,15.419
KOKX20220728-25,KOKX20220728_104535_V06,0,0.483,1.200,951,317,346.499,114,288,204.543
KOKX20220728-25,KOKX20220728_104535_V06,2,0.879,1.200,953,122,401.401,170,71,245.532
KOKX20220728-25,KOKX20220728_104535_V06,6,1.318,1.200,951,66,101.508,120,2,33.810
KOKX20220728-25,KOKX20220728_104535_V06,8,1.802,1.200,476,21,73.476,37,0,8.158
KOKX20220728-25,KOKX20220728_104535_V06,9,2.417,1.200,477,13,56.971,27,0,14.716
KOKX20220728-25,KOKX20220728_104535_V06,10,3.120,1.200,478,2,49.368,16,0,5.557
KOKX20220728-25,KOKX20220728_105033_V06,0,0.483,1.200,2387,473,719.521,346,399,387.842
KOKX20220728-25,KOKX20220728_105033_V06,2,0.879,1.200,2388,172,693.739,381,97,363.630
KOKX20220728-25,KOKX20220728_105033_V06,6,1.318,1.200,2387,67,238.166,242,2,34.512
KOKX20220728-25,KOKX20220728_105033_V06,8,1.802,1.200,1192,15,65.878,28,0,22.235
KOKX20220728-25,KOKX20220728_105033_V06,9,2.417,1.200,1197,0,17.432,6,0,3.799
KOKX20220728-25,KOKX20220728_105033_V06,10,3.120,1.200,1197,3,30.689,7,0,16.735
KOKX20220728-25,KOKX20220728_110116_V06,0,0.483,1.200,5458,440,1165.851,457,366,660.291
KOKX20220728-25,KOKX20220728_110116_V06,2,0.879,1.200,5464,96,740.518,314,65,402.727
KOKX20220728-25,KOKX20220728_110116_V06,6,1.318,1.200,5471,2,80.516,64,0,33.128
KOKX20220728-25,KOKX20220728_110116_V06,8,1.802,1.200,2735,1,20.640,5,0,9.930
KOKX20220728-25,KOKX20220728_110116_V06,9,2.417,1.200,2739,10,89.239,29,0,29.097
KOKX20220728-25,KOKX20220728_110116_V06,12,3.120,1.200,2740,15,148.491,51,0,35.100
KOKX20220728-5,KOKX20220728_092957_V06,0,0.483,1.200,7391,676,873.413,1007,12,191.057
KOKX20220728-5,KOKX20220728_092957_V06,2,0.879,1.200,7392,636,765.305,946,6,117.192
KOKX20220728-5,KOKX20220728_092957_V06,4,1.318,1.200,7398,527,726.058,820,7,89.666
KOKX20220728-5,KOKX20220728_092957_V06,8,1.802,1.200,3696,252,491.893,317,6,102.343
KOKX20220728-5,KOKX20220728_092957_V06,9,2.417,1.200,3702,259,628.713,347,7,117.122
KOKX20220728-5,KOKX20220728_092957_V06,10,3.120,1.200,3705,132,395.840,165,11,166.765
KOKX20220728-5,KOKX20220728_093501_V06,0,0.483,1.200,10872,868,1401.797,1374,17,271.288
KOKX20220728-5,KOKX20220728_093501_V06,2,0.879,1.200,10868,812,1294.926,1297,22,203.886
KOKX20220728-5,KOKX20220728_093501_V06,4,1.318,1.200,10865,841,1372.439,1365,22,175.277
KOKX20220728-5,KOKX20220728_093501_V06,8,1.802,1.200,5435,387,965.515,510,10,205.233
KOKX20220728-5,KOKX20220728_093501_V06,9,2.417,1.200,5439,336,742.377,418,18,204.975
KOKX20220728-5,KOKX20220728_093501_V06,10,3.120,1.200,5447,129,572.728,209,8,176.280
KOKX20220728-5,KOKX20220728_094019_V06,0,0.483,1.200,5770,364,605.720,566,9,92.030
KOKX20220728-5,KOKX20220728_094019_V06,2,0.879,1.200,5768,311,516.700,496,7,70.148
KOKX20220728-5,KOKX20220728_094019_V06,4,1.318,1.200,5768,205,545.682,406,6,69.472
KOKX20220728-5,KOKX20220728_094019_V06,8,1.802,1.200,2939,53,258.433,75,2,116.453
KOKX20220728-5,KOKX20220728_094019_V06,9,2.417,1.200,2944,29,232.285,50,2,60.165
KOKX20220728-20,KOKX20220728_103047_V06,0,0.483,1.200,394,233,64.001,24,220,51.073
KOKX20220728-20,KOKX20220728_103047_V06,2,0.879,1.200,399,72,296.998,68,64,235.129
KOKX20220728-20,KOKX20220728_103047_V06,6,1.318,1.200,395,0,0.358,0,0,0.358
KOKX20220728-20,KOKX20220728_103047_V06,8,1.802,1.200,197,0,0.358,0,0,0.358
KOKX20220728-20,KOKX20220728_103047_V06,9,2.417,1.200,197,0,0.358,0,0,0.358
KOKX20220728-20,KOKX20220728_103047_V06,10,3.120,1.200,200,0,0.364,0,0,0.364
KOKX20220728-20,KOKX20220728_103047_V06,13,3.999,1.200,199,5,41.417,16,0,12.216
KOKX20220729-1,KOKX20220729_093323_V06,0,0.483,1.200,3984,1816,2366.937,280,1802,2189.362
KOKX20220729-1,KOKX20220729_093323_V06,2,0.879,1.200,3983,627,2090.070,364,604,1843.426
KOKX20220729-1,KOKX20220729_093323_V06,4,1.318,1.200,3985,12,517.894,433,8,274.966
KOKX20220729-1,KOKX20220729_093323_V06,8,1.802,1.200,1990,0,21.566,5,0,13.774
KOKX20220729-1,KOKX20220729_093323_V06,9,2.417,1.200,1997,0,10.256,1,0,8.281
KOKX20220729-1,KOKX20220729_093323_V06,10,3.120,1.200,2002,0,3.611,0,0,3.611
KOKX20220729-1,KOKX20220729_093323_V06,11,3.999,1.200,2001,0,3.616,0,0,3.616
KOKX20220729-1,KOKX20220729_094204_V06,0,0.483,1.200,8207,3833,5576.619,721,3797,5052.935
KOKX20220729-1,KOKX20220729_094204_V06,2,0.879,1.200,8209,1160,3901.668,822,1126,3411.475
KOKX20220729-1,KOKX20220729_094204_V06,4,1.318,1.200,8210,186,1406.561,762,159,1043.137
KOKX20220729-1,KOKX20220729_094204_V06,8,1.802,1.200,4109,5,61.514,22,4,32.018
KOKX20220729-1,KOKX20220729_094204_V06,9,2.417,1.200,4111,0,16.192,3,0,13.612
KOKX20220729-1,KOKX20220729_094204_V06,10,3.120,1.200,4109,0,7.438,0,0,7.438
KOKX20220729-1,KOKX20220729_094204_V06,11,3.999,1.200,4117,4,7.463,1,3,7.463
KOKX20220729-1,KOKX20220729_095044_V06,0,0.483,1.200,9982,4464,5857.428,792,4388,5409.471
KOKX20220729-1,KOKX20220729_095044_V06,2,0.879,1.200,9981,839,3799.701,1187,773,3164.577
KOKX20220729-1,KOKX20220729_095044_V06,4,1.318,1.200,9978,119,1156.837,1015,96,736.666
KOKX20220729-1,KOKX20220729_095044_V06,8,1.802,1.200,4992,11,107.549,46,4,63.696
