filename,local_time
KJGX20150704_093311_V06,20150704_053311
KJGX20150704_093620_V06,20150704_053620
KJGX20150704_093928_V06,20150704_053928
KJGX20150704_094237_V06,20150704_054237
KJGX20150704_094545_V06,20150704_054545
KJGX20150704_094854_V06,20150704_054854
KJGX20150704_095202_V06,20150704_055202
KJGX20150704_095510_V06,20150704_055510
KJGX20150704_095818_V06,20150704_055818
KJGX20150704_100128_V06,20150704_060128
KJGX20150704_100436_V06,20150704_060436
KJGX20150704_100745_V06,20150704_060745
KJGX20150704_101054_V06,20150704_061054
KJGX20150704_101403_V06,20150704_061403
KJGX20150704_101711_V06,20150704_061711
KJGX20150704_102019_V06,20150704_062019
KJGX20150704_102328_V06,20150704_062328
KJGX20150704_102637_V06,20150704_062637
KJGX20150704_102945_V06,20150704_062945
KJGX20150704_103253_V06,20150704_063253
KJGX20150704_103603_V06,20150704_063603
KJGX20150704_103911_V06,20150704_063911
KJGX20150704_104219_V06,20150704_064219
KJGX20150704_104529_V06,20150704_064529
KJGX20150704_104838_V06,20150704_064838
KJGX20150704_105147_V06,20150704_065147
KJGX20150704_105455_V06,20150704_065455
KJGX20150704_105804_V06,20150704_065804
KJGX20150704_110113_V06,20150704_070113
KJGX20150704_110421_V06,20150704_070421
KJGX20150704_110731_V06,20150704_070731
KJGX20150704_111039_V06,20150704_071039
KJGX20150704_111348_V06,20150704_071348
KJGX20150704_111657_V06,20150704_071657
KJGX20150704_112005_V06,20150704_072005
KJGX20150704_112313_V06,20150704_072313
KJGX20150704_112621_V06,20150704_072621
KJGX20150704_112930_V06,20150704_072930
KJGX20150704_113238_V06,20150704_073238
KJGX20150704_113546_V06,20150704_073546
KJGX20150704_113856_V06,20150704_073856
KJGX20150704_114205_V06,20150704_074205
KJGX20150704_114514_V06,20150704_074514
KJGX20150704_114822_V06,20150704_074822
KJGX20150704_115132_V06,20150704_075132
KJGX20150704_115441_V06,20150704_075441
KJGX20150704_115748_V06,20150704_075748
KJGX20150705_093422_V06,20150705_053422
KJGX20150705_094400_V06,20150705_054400
KJGX20150705_095339_V06,20150705_055339
KJGX20150705_100318_V06,20150705_060318
KJGX20150705_101257_V06,20150705_061257
KJGX20150705_102235_V06,20150705_062235
KJGX20150705_103215_V06,20150705_063215
KJGX20150705_104154_V06,20150705_064154
KJGX20150705_105132_V06,20150705_065132
KJGX20150705_110111_V06,20150705_070111
KJGX20150705_111051_V06,20150705_071051
KJGX20150705_112030_V06,20150705_072030
KJGX20150705_113008_V06,20150705_073008
KJGX20150705_113502_V06,20150705_073502
KJGX20150705_113956_V06,20150705_073956
KJGX20150705_114449_V06,20150705_074449
KJGX20150705_114943_V06,20150705_074943
KJGX20150705_115436_V06,20150705_075436
KJGX20150705_115929_V06,20150705_075929
KJGX20150706_093314_V06,20150706_053314
KJGX20150706_094253_V06,20150706_054253
KJGX20150706_095232_V06,20150706_055232
KJGX20150706_100211_V06,20150706_060211
KJGX20150706_101150_V06,20150706_061150
KJGX20150706_102129_V06,20150706_062129
KJGX20150706_103108_V06,20150706_063108
KJGX20150706_104047_V06,20150706_064047
KJGX20150706_105026_V06,20150706_065026
KJGX20150706_110005_V06,20150706_070005
KJGX20150706_110943_V06,20150706_070943
KJGX20150706_111923_V06,20150706_071923
KJGX20150706_112903_V06,20150706_072903
KJGX20150706_113843_V06,20150706_073843
KJGX20150706_114822_V06,20150706_074822
KJGX20150706_115801_V06,20150706_075801
KJGX20150707_094028_V06,20150707_054028
KJGX20150707_095007_V06,20150707_055007
KJGX20150707_095946_V06,20150707_055946
KJGX20150707_100926_V06,20150707_060926
KJGX20150707_101905_V06,20150707_061905
KJGX20150707_102843_V06,20150707_062843
KJGX20150707_103821_V06,20150707_063821
KJGX20150707_104800_V06,20150707_064800
KJGX20150707_105738_V06,20150707_065738
KJGX20150707_110717_V06,20150707_070717
KJGX20150707_111656_V06,20150707_071656
KJGX20150707_112635_V06,20150707_072635
KJGX20150707_113614_V06,20150707_073614
KJGX20150707_114552_V06,20150707_074552
KJGX20150707_115531_V06,20150707_075531
KJGX20150708_093229_V06,20150708_053229
KJGX20150708_094207_V06,20150708_054207
KJGX20150708_095145_V06,20150708_055145
KJGX20150708_100123_V06,20150708_060123
KJGX20150708_101101_V06,20150708_061101
KJGX20150708_102039_V06,20150708_062039
KJGX20150708_103018_V06,20150708_063018
KJGX20150708_103956_V06,20150708_063956
KJGX20150708_104934_V06,20150708_064934
KJGX20150708_105912_V06,20150708_065912
KJGX20150708_110850_V06,20150708_070850
KJGX20150708_111829_V06,20150708_071829
KJGX20150708_112808_V06,20150708_072808
KJGX20150708_113745_V06,20150708_073745
KJGX20150708_114723_V06,20150708_074723
KJGX20150708_115701_V06,20150708_075701
KJGX20150709_093301_V06,20150709_053301
KJGX20150709_094239_V06,20150709_054239
KJGX20150709_095218_V06,20150709_055218
KJGX20150709_100157_V06,20150709_060157
KJGX20150709_101135_V06,20150709_061135
KJGX20150709_102115_V06,20150709_062115
KJGX20150709_103054_V06,20150709_063054
KJGX20150709_104032_V06,20150709_064032
KJGX20150709_105009_V06,20150709_065009
KJGX20150709_105948_V06,20150709_065948
KJGX20150709_110926_V06,20150709_070926
KJGX20150709_111905_V06,20150709_071905
KJGX20150709_112843_V06,20150709_072843
KJGX20150709_113821_V06,20150709_073821
KJGX20150709_114800_V06,20150709_074800
KJGX20150709_115739_V06,20150709_075739
KJGX20150710_093948_V06,20150710_053948
KJGX20150710_094926_V06,20150710_054926
KJGX20150710_095904_V06,20150710_055904
KJGX20150710_100842_V06,20150710_060842
KJGX20150710_101820_V06,20150710_061820
KJGX20150710_102759_V06,20150710_062759
KJGX20150710_103738_V06,20150710_063738
KJGX20150710_104715_V06,20150710_064715
KJGX20150710_105653_V06,20150710_065653
KJGX20150710_110632_V06,20150710_070632
KJGX20150710_111611_V06,20150710_071611
KJGX20150710_112550_V06,20150710_072550
KJGX20150710_113529_V06,20150710_073529
KJGX20150710_114507_V06,20150710_074507
KJGX20150710_115446_V06,20150710_075446
KJGX20150711_093502_V06,20150711_053502
KJGX20150711_094440_V06,20150711_054440
KJGX20150711_095419_V06,20150711_055419
KJGX20150711_100357_V06,20150711_060357
KJGX20150711_101336_V06,20150711_061336
KJGX20150711_102313_V06,20150711_062313
KJGX20150711_103252_V06,20150711_063252
KJGX20150711_104232_V06,20150711_064232
KJGX20150711_105211_V06,20150711_065211
KJGX20150711_110148_V06,20150711_070148
KJGX20150711_111126_V06,20150711_071126
KJGX20150711_112105_V06,20150711_072105
KJGX20150711_113043_V06,20150711_073043
KJGX20150711_114022_V06,20150711_074022
KJGX20150711_115000_V06,20150711_075000
KJGX20150711_115939_V06,20150711_075939
KJGX20150712_094200_V06,20150712_054200
KJGX20150712_095138_V06,20150712_055138
KJGX20150712_100116_V06,20150712_060116
KJGX20150712_101053_V06,20150712_061053
KJGX20150712_102031_V06,20150712_062031
KJGX20150712_103009_V06,20150712_063009
KJGX20150712_103947_V06,20150712_063947
KJGX20150712_104925_V06,20150712_064925
KJGX20150712_105903_V06,20150712_065903
KJGX20150712_110841_V06,20150712_070841
KJGX20150712_111818_V06,20150712_071818
KJGX20150712_112755_V06,20150712_072755
KJGX20150712_113733_V06,20150712_073733
KJGX20150712_114711_V06,20150712_074711
KJGX20150712_115650_V06,20150712_075650
KJGX20150713_094255_V06,20150713_054255
KJGX20150713_095232_V06,20150713_055232
KJGX20150713_100209_V06,20150713_060209
KJGX20150713_101146_V06,20150713_061146
KJGX20150713_102123_V06,20150713_062123
KJGX20150713_103100_V06,20150713_063100
KJGX20150713_104038_V06,20150713_064038
KJGX20150713_104531_V06,20150713_064531
KJGX20150713_105024_V06,20150713_065024
KJGX20150713_105516_V06,20150713_065516
KJGX20150713_110009_V06,20150713_070009
KJGX20150713_110502_V06,20150713_070502
KJGX20150713_110954_V06,20150713_070954
KJGX20150713_111446_V06,20150713_071446
KJGX20150713_111939_V06,20150713_071939
KJGX20150713_112917_V06,20150713_072917
KJGX20150713_113853_V06,20150713_073853
KJGX20150713_114831_V06,20150713_074831
KJGX20150713_115809_V06,20150713_075809
KJGX20150714_093844_V06,20150714_053844
KJGX20150714_094336_V06,20150714_054336
KJGX20150714_094829_V06,20150714_054829
KJGX20150714_095321_V06,20150714_055321
KJGX20150714_095814_V06,20150714_055814
KJGX20150714_100307_V06,20150714_060307
KJGX20150714_100759_V06,20150714_060759
KJGX20150714_101251_V06,20150714_061251
KJGX20150714_101744_V06,20150714_061744
KJGX20150714_102236_V06,20150714_062236
KJGX20150714_102729_V06,20150714_062729
KJGX20150714_103705_V06,20150714_063705
KJGX20150714_104642_V06,20150714_064642
KJGX20150714_105619_V06,20150714_065619
KJGX20150714_110557_V06,20150714_070557
KJGX20150714_111534_V06,20150714_071534
KJGX20150714_112512_V06,20150714_072512
KJGX20150714_113005_V06,20150714_073005
KJGX20150714_113458_V06,20150714_073458
KJGX20150714_113950_V06,20150714_073950
KJGX20150714_114443_V06,20150714_074443
KJGX20150714_114936_V06,20150714_074936
KJGX20150714_115428_V06,20150714_075428
KJGX20150714_115921_V06,20150714_075921
KJGX20150714_120413_V06,20150714_080413
KJGX20150715_093829_V06,20150715_053829
KJGX20150715_094807_V06,20150715_054807
KJGX20150715_095744_V06,20150715_055744
KJGX20150715_100722_V06,20150715_060722
KJGX20150715_101702_V06,20150715_061702
KJGX20150715_102640_V06,20150715_062640
KJGX20150715_103618_V06,20150715_063618
KJGX20150715_104556_V06,20150715_064556
KJGX20150715_105534_V06,20150715_065534
KJGX20150715_110512_V06,20150715_070512
KJGX20150715_111450_V06,20150715_071450
KJGX20150715_112428_V06,20150715_072428
KJGX20150715_113406_V06,20150715_073406
KJGX20150715_114344_V06,20150715_074344
KJGX20150715_114836_V06,20150715_074836
KJGX20150715_115329_V06,20150715_075329
KJGX20150715_115822_V06,20150715_075822
KJGX20150715_120315_V06,20150715_080315
KJGX20150716_094344_V06,20150716_054344
KJGX20150716_095322_V06,20150716_055322
KJGX20150716_100300_V06,20150716_060300
KJGX20150716_101239_V06,20150716_061239
KJGX20150716_102218_V06,20150716_062218
KJGX20150716_103156_V06,20150716_063156
KJGX20150716_104133_V06,20150716_064133
KJGX20150716_105112_V06,20150716_065112
KJGX20150716_110050_V06,20150716_070050
KJGX20150716_111028_V06,20150716_071028
KJGX20150716_112006_V06,20150716_072006
KJGX20150716_112945_V06,20150716_072945
KJGX20150716_113924_V06,20150716_073924
KJGX20150716_114902_V06,20150716_074902
KJGX20150716_115841_V06,20150716_075841
KJGX20150717_094128_V06,20150717_054128
KJGX20150717_095106_V06,20150717_055106
KJGX20150717_100043_V06,20150717_060043
KJGX20150717_101021_V06,20150717_061021
KJGX20150717_101959_V06,20150717_061959
KJGX20150717_102937_V06,20150717_062937
KJGX20150717_103915_V06,20150717_063915
KJGX20150717_104852_V06,20150717_064852
KJGX20150717_105830_V06,20150717_065830
KJGX20150717_110809_V06,20150717_070809
KJGX20150717_111747_V06,20150717_071747
KJGX20150717_112725_V06,20150717_072725
KJGX20150717_113703_V06,20150717_073703
KJGX20150717_114642_V06,20150717_074642
KJGX20150717_115621_V06,20150717_075621
KJGX20150717_120559_V06,20150717_080559
KJGX20150718_094037_V06,20150718_054037
KJGX20150718_095015_V06,20150718_055015
KJGX20150718_095954_V06,20150718_055954
KJGX20150718_100932_V06,20150718_060932
KJGX20150718_101910_V06,20150718_061910
KJGX20150718_102848_V06,20150718_062848
KJGX20150718_103826_V06,20150718_063826
KJGX20150718_104804_V06,20150718_064804
KJGX20150718_105743_V06,20150718_065743
KJGX20150718_110721_V06,20150718_070721
KJGX20150718_111700_V06,20150718_071700
KJGX20150718_112638_V06,20150718_072638
KJGX20150718_113617_V06,20150718_073617
KJGX20150718_114556_V06,20150718_074556
KJGX20150718_115534_V06,20150718_075534
KJGX20150718_120512_V06,20150718_080512
KJGX20150719_094323_V06,20150719_054323
KJGX20150719_095300_V06,20150719_055300
KJGX20150719_100238_V06,20150719_060238
KJGX20150719_101217_V06,20150719_061217
KJGX20150719_102155_V06,20150719_062155
KJGX20150719_103132_V06,20150719_063132
KJGX20150719_104110_V06,20150719_064110
KJGX20150719_105048_V06,20150719_065048
KJGX20150719_110027_V06,20150719_070027
KJGX20150719_111006_V06,20150719_071006
KJGX20150719_111944_V06,20150719_071944
KJGX20150719_112924_V06,20150719_072924
KJGX20150719_113902_V06,20150719_073902
KJGX20150719_114840_V06,20150719_074840
KJGX20150719_115817_V06,20150719_075817
KJGX20150719_120755_V06,20150719_080755
KJGX20150720_094253_V06,20150720_054253
KJGX20150720_095231_V06,20150720_055231
KJGX20150720_100210_V06,20150720_060210
KJGX20150720_101148_V06,20150720_061148
KJGX20150720_102127_V06,20150720_062127
KJGX20150720_103106_V06,20150720_063106
KJGX20150720_104046_V06,20150720_064046
KJGX20150720_105024_V06,20150720_065024
KJGX20150720_110002_V06,20150720_070002
KJGX20150720_110940_V06,20150720_070940
KJGX20150720_111920_V06,20150720_071920
KJGX20150720_112858_V06,20150720_072858
KJGX20150720_113836_V06,20150720_073836
KJGX20150720_114815_V06,20150720_074815
KJGX20150720_115753_V06,20150720_075753
KJGX20150720_120732_V06,20150720_080732
KJGX20150721_094044_V06,20150721_054044
KJGX20150721_095023_V06,20150721_055023
KJGX20150721_100002_V06,20150721_060002
KJGX20150721_100940_V06,20150721_060940
KJGX20150721_101919_V06,20150721_061919
KJGX20150721_102857_V06,20150721_062857
KJGX20150721_103835_V06,20150721_063835
KJGX20150721_104813_V06,20150721_064813
KJGX20150721_105753_V06,20150721_065753
KJGX20150721_110731_V06,20150721_070731
KJGX20150721_111710_V06,20150721_071710
KJGX20150721_112648_V06,20150721_072648
KJGX20150721_113626_V06,20150721_073626
KJGX20150721_114604_V06,20150721_074604
KJGX20150721_115543_V06,20150721_075543
KJGX20150721_120522_V06,20150721_080522
KJGX20150722_094329_V06,20150722_054329
KJGX20150722_095309_V06,20150722_055309
KJGX20150722_100246_V06,20150722_060246
KJGX20150722_101224_V06,20150722_061224
KJGX20150722_102202_V06,20150722_062202
KJGX20150722_103141_V06,20150722_063141
KJGX20150722_104120_V06,20150722_064120
KJGX20150722_105057_V06,20150722_065057
KJGX20150722_110035_V06,20150722_070035
KJGX20150722_111013_V06,20150722_071013
KJGX20150722_111952_V06,20150722_071952
KJGX20150722_112931_V06,20150722_072931
KJGX20150722_113908_V06,20150722_073908
KJGX20150722_114847_V06,20150722_074847
KJGX20150722_115825_V06,20150722_075825
KJGX20150722_120802_V06,20150722_080802
KJGX20150723_094347_V06,20150723_054347
KJGX20150723_095325_V06,20150723_055325
KJGX20150723_100303_V06,20150723_060303
KJGX20150723_101241_V06,20150723_061241
KJGX20150723_102219_V06,20150723_062219
KJGX20150723_103156_V06,20150723_063156
KJGX20150723_104134_V06,20150723_064134
KJGX20150723_105112_V06,20150723_065112
KJGX20150723_105604_V06,20150723_065604
KJGX20150723_110058_V06,20150723_070058
KJGX20150723_110551_V06,20150723_070551
KJGX20150723_111044_V06,20150723_071044
KJGX20150723_111537_V06,20150723_071537
KJGX20150723_112029_V06,20150723_072029
KJGX20150723_112523_V06,20150723_072523
KJGX20150723_113015_V06,20150723_073015
KJGX20150723_113952_V06,20150723_073952
KJGX20150723_114930_V06,20150723_074930
KJGX20150723_115908_V06,20150723_075908
KJGX20150723_120846_V06,20150723_080846
KJGX20150724_094346_V06,20150724_054346
KJGX20150724_095324_V06,20150724_055324
KJGX20150724_100301_V06,20150724_060301
KJGX20150724_101239_V06,20150724_061239
KJGX20150724_102217_V06,20150724_062217
KJGX20150724_103156_V06,20150724_063156
KJGX20150724_104134_V06,20150724_064134
KJGX20150724_105112_V06,20150724_065112
KJGX20150724_110051_V06,20150724_070051
KJGX20150724_111030_V06,20150724_071030
KJGX20150724_112009_V06,20150724_072009
KJGX20150724_112949_V06,20150724_072949
KJGX20150724_113928_V06,20150724_073928
KJGX20150724_114906_V06,20150724_074906
KJGX20150724_115845_V06,20150724_075845
KJGX20150724_120823_V06,20150724_080823
KJGX20150725_094247_V06,20150725_054247
KJGX20150725_095225_V06,20150725_055225
KJGX20150725_100204_V06,20150725_060204
KJGX20150725_101142_V06,20150725_061142
KJGX20150725_102120_V06,20150725_062120
KJGX20150725_103058_V06,20150725_063058
KJGX20150725_104037_V06,20150725_064037
KJGX20150725_105016_V06,20150725_065016
KJGX20150725_105955_V06,20150725_065955
KJGX20150725_110933_V06,20150725_070933
KJGX20150725_111912_V06,20150725_071912
KJGX20150725_112851_V06,20150725_072851
KJGX20150725_113829_V06,20150725_073829
KJGX20150725_114808_V06,20150725_074808
KJGX20150725_115747_V06,20150725_075747
KJGX20150725_120724_V06,20150725_080724
KJGX20150726_095125_V06,20150726_055125
KJGX20150726_100103_V06,20150726_060103
KJGX20150726_101042_V06,20150726_061042
KJGX20150726_102020_V06,20150726_062020
KJGX20150726_102959_V06,20150726_062959
KJGX20150726_103937_V06,20150726_063937
KJGX20150726_104916_V06,20150726_064916
KJGX20150726_105854_V06,20150726_065854
KJGX20150726_110832_V06,20150726_070832
KJGX20150726_111812_V06,20150726_071812
KJGX20150726_112751_V06,20150726_072751
KJGX20150726_113729_V06,20150726_073729
KJGX20150726_114706_V06,20150726_074706
KJGX20150726_115645_V06,20150726_075645
KJGX20150726_120623_V06,20150726_080623
KJGX20150727_094951_V06,20150727_054951
KJGX20150727_095929_V06,20150727_055929
KJGX20150727_100908_V06,20150727_060908
KJGX20150727_101846_V06,20150727_061846
KJGX20150727_102824_V06,20150727_062824
KJGX20150727_103318_V06,20150727_063318
KJGX20150727_103811_V06,20150727_063811
KJGX20150727_104304_V06,20150727_064304
KJGX20150727_104757_V06,20150727_064757
KJGX20150727_105250_V06,20150727_065250
KJGX20150727_105744_V06,20150727_065744
KJGX20150727_110237_V06,20150727_070237
KJGX20150727_110730_V06,20150727_070730
KJGX20150727_111223_V06,20150727_071223
KJGX20150727_111715_V06,20150727_071715
KJGX20150727_112208_V06,20150727_072208
KJGX20150727_112702_V06,20150727_072702
KJGX20150727_113154_V06,20150727_073154
KJGX20150727_113646_V06,20150727_073646
KJGX20150727_114140_V06,20150727_074140
KJGX20150727_114632_V06,20150727_074632
KJGX20150727_115126_V06,20150727_075126
KJGX20150727_115617_V06,20150727_075617
KJGX20150727_120110_V06,20150727_080110
KJGX20150727_120603_V06,20150727_080603
KJGX20150727_121055_V06,20150727_081055
KJGX20150728_094937_V06,20150728_054937
KJGX20150728_095914_V06,20150728_055914
KJGX20150728_100852_V06,20150728_060852
KJGX20150728_101830_V06,20150728_061830
KJGX20150728_102808_V06,20150728_062808
KJGX20150728_103746_V06,20150728_063746
KJGX20150728_104724_V06,20150728_064724
KJGX20150728_105703_V06,20150728_065703
KJGX20150728_110642_V06,20150728_070642
KJGX20150728_111619_V06,20150728_071619
KJGX20150728_112557_V06,20150728_072557
KJGX20150728_113536_V06,20150728_073536
KJGX20150728_114515_V06,20150728_074515
KJGX20150728_115454_V06,20150728_075454
KJGX20150728_120433_V06,20150728_080433
KJGX20150728_121412_V06,20150728_081412
KJGX20150729_094841_V06,20150729_054841
KJGX20150729_095819_V06,20150729_055819
KJGX20150729_100758_V06,20150729_060758
KJGX20150729_101736_V06,20150729_061736
KJGX20150729_102714_V06,20150729_062714
KJGX20150729_103652_V06,20150729_063652
KJGX20150729_104631_V06,20150729_064631
KJGX20150729_105609_V06,20150729_065609
KJGX20150729_110547_V06,20150729_070547
KJGX20150729_111525_V06,20150729_071525
KJGX20150730_095320_V06,20150730_055320
KJGX20150730_100257_V06,20150730_060257
KJGX20150730_101235_V06,20150730_061235
KJGX20150730_102213_V06,20150730_062213
KJGX20150730_103152_V06,20150730_063152
KJGX20150730_104131_V06,20150730_064131
KJGX20150730_105108_V06,20150730_065108
KJGX20150730_110046_V06,20150730_070046
KJGX20150730_111025_V06,20150730_071025
KJGX20150730_112004_V06,20150730_072004
KJGX20150730_112941_V06,20150730_072941
KJGX20150730_113920_V06,20150730_073920
KJGX20150730_114858_V06,20150730_074858
KJGX20150731_095145_V06,20150731_055145
KJGX20150731_100122_V06,20150731_060122
KJGX20150731_101100_V06,20150731_061100
KJGX20150731_102038_V06,20150731_062038
KJGX20150731_103016_V06,20150731_063016
KJGX20150731_103953_V06,20150731_063953
KJGX20150731_104931_V06,20150731_064931
KJGX20150731_105909_V06,20150731_065909
KJGX20150731_110847_V06,20150731_070847
KJGX20150731_111824_V06,20150731_071824
KJGX20150731_112802_V06,20150731_072802
KJGX20150731_113741_V06,20150731_073741
KJGX20150731_114719_V06,20150731_074719
KJGX20150731_115657_V06,20150731_075657
KJGX20150731_120635_V06,20150731_080635
KJGX20150731_121614_V06,20150731_081614
KJGX20150801_095257_V06,20150801_055257
KJGX20150801_100236_V06,20150801_060236
KJGX20150801_101214_V06,20150801_061214
KJGX20150801_102153_V06,20150801_062153
KJGX20150801_103132_V06,20150801_063132
KJGX20150801_104110_V06,20150801_064110
KJGX20150801_105049_V06,20150801_065049
KJGX20150801_110028_V06,20150801_070028
KJGX20150801_111007_V06,20150801_071007
KJGX20150801_111946_V06,20150801_071946
KJGX20150801_112925_V06,20150801_072925
KJGX20150801_113904_V06,20150801_073904
KJGX20150801_114843_V06,20150801_074843
KJGX20150801_115822_V06,20150801_075822
KJGX20150801_120800_V06,20150801_080800
KJGX20150801_121254_V06,20150801_081254
KJGX20150802_095542_V06,20150802_055542
KJGX20150802_100521_V06,20150802_060521
KJGX20150802_101459_V06,20150802_061459
KJGX20150802_102438_V06,20150802_062438
KJGX20150802_103417_V06,20150802_063417
KJGX20150802_104356_V06,20150802_064356
KJGX20150802_105335_V06,20150802_065335
KJGX20150802_110313_V06,20150802_070313
KJGX20150802_111252_V06,20150802_071252
KJGX20150802_112231_V06,20150802_072231
KJGX20150802_113210_V06,20150802_073210
KJGX20150802_114148_V06,20150802_074148
KJGX20150802_115127_V06,20150802_075127
KJGX20150802_120105_V06,20150802_080105
KJGX20150802_121044_V06,20150802_081044
KJGX20150803_095050_V06,20150803_055050
KJGX20150803_100028_V06,20150803_060028
KJGX20150803_101007_V06,20150803_061007
KJGX20150803_101946_V06,20150803_061946
KJGX20150803_102925_V06,20150803_062925
KJGX20150803_103904_V06,20150803_063904
KJGX20150803_104843_V06,20150803_064843
KJGX20150803_105821_V06,20150803_065821
KJGX20150803_110800_V06,20150803_070800
KJGX20150803_111739_V06,20150803_071739
KJGX20150804_095709_V06,20150804_055709
KJGX20150804_100648_V06,20150804_060648
KJGX20150804_101627_V06,20150804_061627
KJGX20150804_102606_V06,20150804_062606
KJGX20150804_103544_V06,20150804_063544
KJGX20150804_104523_V06,20150804_064523
KJGX20150804_105502_V06,20150804_065502
KJGX20150804_110439_V06,20150804_070439
KJGX20150804_111419_V06,20150804_071419
KJGX20150804_112357_V06,20150804_072357
KJGX20150804_113335_V06,20150804_073335
KJGX20150805_095727_V06,20150805_055727
KJGX20150805_100705_V06,20150805_060705
KJGX20150805_101643_V06,20150805_061643
KJGX20150805_102621_V06,20150805_062621
KJGX20150805_103559_V06,20150805_063559
KJGX20150805_104538_V06,20150805_064538
KJGX20150805_105517_V06,20150805_065517
KJGX20150805_110455_V06,20150805_070455
KJGX20150805_111434_V06,20150805_071434
KJGX20150805_112413_V06,20150805_072413
KJGX20150805_113352_V06,20150805_073352
KJGX20150805_114331_V06,20150805_074331
KJGX20150805_115310_V06,20150805_075310
KJGX20150806_095209_V06,20150806_055209
KJGX20150806_095728_V06,20150806_055728
KJGX20150806_100246_V06,20150806_060246
KJGX20150806_100804_V06,20150806_060804
KJGX20150806_101323_V06,20150806_061323
KJGX20150806_101841_V06,20150806_061841
KJGX20150806_102400_V06,20150806_062400
KJGX20150806_102852_V06,20150806_062852
KJGX20150806_103344_V06,20150806_063344
KJGX20150806_103836_V06,20150806_063836
KJGX20150806_104355_V06,20150806_064355
KJGX20150806_104847_V06,20150806_064847
KJGX20150806_105406_V06,20150806_065406
KJGX20150806_105924_V06,20150806_065924
KJGX20150806_110443_V06,20150806_070443
KJGX20150806_111002_V06,20150806_071002
KJGX20150806_111521_V06,20150806_071521
KJGX20150806_112040_V06,20150806_072040
KJGX20150806_112558_V06,20150806_072558
KJGX20150806_113118_V06,20150806_073118
KJGX20150806_113636_V06,20150806_073636
KJGX20150806_114156_V06,20150806_074156
KJGX20150806_114715_V06,20150806_074715
KJGX20150806_115301_V06,20150806_075301
KJGX20150806_115820_V06,20150806_075820
KJGX20150806_120409_V06,20150806_080409
KJGX20150806_120954_V06,20150806_080954
KJGX20150806_121540_V06,20150806_081540
KJGX20150807_095618_V06,20150807_055618
KJGX20150807_100202_V06,20150807_060202
KJGX20150807_100748_V06,20150807_060748
KJGX20150807_101334_V06,20150807_061334
KJGX20150807_101919_V06,20150807_061919
KJGX20150807_102504_V06,20150807_062504
KJGX20150807_103050_V06,20150807_063050
KJGX20150807_103635_V06,20150807_063635
KJGX20150807_104221_V06,20150807_064221
KJGX20150807_104807_V06,20150807_064807
KJGX20150807_105325_V06,20150807_065325
KJGX20150807_105845_V06,20150807_065845
KJGX20150807_110403_V06,20150807_070403
KJGX20150807_110923_V06,20150807_070923
KJGX20150807_111441_V06,20150807_071441
KJGX20150807_112001_V06,20150807_072001
KJGX20150807_112520_V06,20150807_072520
KJGX20150807_113039_V06,20150807_073039
KJGX20150807_113558_V06,20150807_073558
KJGX20150807_114116_V06,20150807_074116
KJGX20150807_114636_V06,20150807_074636
KJGX20150807_115128_V06,20150807_075128
KJGX20150807_115621_V06,20150807_075621
KJGX20150807_120113_V06,20150807_080113
KJGX20150807_120605_V06,20150807_080605
KJGX20150807_121057_V06,20150807_081057
KJGX20150807_121550_V06,20150807_081550
KJGX20150807_122042_V06,20150807_082042
KJGX20150808_095332_V06,20150808_055332
KJGX20150808_100311_V06,20150808_060311
KJGX20150808_101250_V06,20150808_061250
KJGX20150808_102228_V06,20150808_062228
KJGX20150808_103206_V06,20150808_063206
KJGX20150808_104145_V06,20150808_064145
KJGX20150808_105124_V06,20150808_065124
KJGX20150808_110102_V06,20150808_070102
KJGX20150808_111040_V06,20150808_071040
KJGX20150808_112018_V06,20150808_072018
KJGX20150808_112956_V06,20150808_072956
KJGX20150808_113933_V06,20150808_073933
KJGX20150808_114911_V06,20150808_074911
KJGX20150808_115850_V06,20150808_075850
KJGX20150808_120829_V06,20150808_080829
KJGX20150808_121808_V06,20150808_081808
KJGX20150809_100027_V06,20150809_060027
KJGX20150809_101005_V06,20150809_061005
KJGX20150809_101943_V06,20150809_061943
KJGX20150809_102920_V06,20150809_062920
KJGX20150809_103859_V06,20150809_063859
KJGX20150809_104837_V06,20150809_064837
KJGX20150809_105815_V06,20150809_065815
KJGX20150809_110308_V06,20150809_070308
KJGX20150809_110802_V06,20150809_070802
KJGX20150809_111254_V06,20150809_071254
KJGX20150809_111747_V06,20150809_071747
KJGX20150809_112241_V06,20150809_072241
KJGX20150809_112734_V06,20150809_072734
KJGX20150809_113227_V06,20150809_073227
KJGX20150809_113720_V06,20150809_073720
KJGX20150809_114213_V06,20150809_074213
KJGX20150809_114709_V06,20150809_074709
KJGX20150809_115202_V06,20150809_075202
KJGX20150809_115654_V06,20150809_075654
KJGX20150809_120147_V06,20150809_080147
KJGX20150809_120641_V06,20150809_080641
KJGX20150809_121618_V06,20150809_081618
KJGX20150810_095400_V06,20150810_055400
KJGX20150810_095852_V06,20150810_055852
KJGX20150810_100345_V06,20150810_060345
KJGX20150810_100837_V06,20150810_060837
KJGX20150810_101330_V06,20150810_061330
KJGX20150810_101823_V06,20150810_061823
KJGX20150810_102316_V06,20150810_062316
KJGX20150810_102808_V06,20150810_062808
KJGX20150810_103301_V06,20150810_063301
KJGX20150810_103753_V06,20150810_063753
KJGX20150810_104245_V06,20150810_064245
