track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20160630-4,KTLH20160630_105222_V06,4,1.318,1.200,9031,111,755.403,156,97,586.406
KTLH20160630-4,KTLH20160630_105222_V06,8,1.802,1.200,4508,15,219.188,20,9,177.089
KTLH20160630-4,KTLH20160630_105222_V06,9,2.417,1.200,4525,4,62.563,6,1,54.933
KTLH20160630-4,KTLH20160630_105222_V06,10,3.120,1.200,4522,0,10.031,0,0,10.031
KTLH20160630-4,KTLH20160630_105834_V06,0,0.483,1.200,11552,1417,3725.866,686,1290,2921.042
KTLH20160630-4,KTLH20160630_105834_V06,2,0.879,1.200,11558,463,2669.434,522,399,2092.603
KTLH20160630-4,KTLH20160630_105834_V06,4,1.318,1.200,11564,67,805.840,218,52,584.196
KTLH20160630-4,KTLH20160630_105834_V06,8,1.802,1.200,5776,3,183.042,8,3,167.425
KTLH20160630-4,KTLH20160630_105834_V06,9,2.417,1.200,5782,4,102.514,8,3,90.281
KTLH20160630-4,KTLH20160630_105834_V06,10,3.120,1.200,5793,0,13.600,0,0,13.600
KTLH20160630-4,KTLH20160630_110443_V06,0,0.483,1.200,12729,1149,3883.815,698,1038,3105.326
KTLH20160630-4,KTLH20160630_110443_V06,2,0.879,1.200,12740,312,2205.442,512,248,1675.973
KTLH20160630-4,KTLH20160630_110443_V06,6,1.318,1.200,12730,41,742.653,190,29,551.211
KTLH20160630-4,KTLH20160630_110443_V06,8,1.802,1.200,6371,3,122.106,0,3,122.106
KTLH20160630-4,KTLH20160630_110443_V06,9,2.417,1.200,9508,4,75.013,0,4,75.013
KTLH20160630-4,KTLH20160630_110443_V06,12,3.120,1.200,6384,2,27.709,0,2,27.709
KTLH20160630-5,KTLH20160630_103913_V06,0,0.483,1.200,19994,11600,2776.263,9160,4583,2161.129
KTLH20160630-5,KTLH20160630_103913_V06,2,0.879,1.200,20001,9413,2574.565,10010,1828,1814.982
KTLH20160630-5,KTLH20160630_103913_V06,4,1.318,1.200,20000,8096,1325.247,9670,689,702.074
KTLH20160630-5,KTLH20160630_103913_V06,8,1.802,1.200,10016,3863,490.157,4267,154,167.943
KTLH20160630-5,KTLH20160630_103913_V06,9,2.417,1.200,10009,3857,488.458,4271,139,142.383
KTLH20160630-5,KTLH20160630_103913_V06,12,3.120,1.200,10023,3932,395.015,4288,124,97.587
KTLH20160630-5,KTLH20160630_103913_V06,13,3.999,1.200,10033,4010,325.200,4360,142,98.437
KTLH20160630-5,KTLH20160630_103913_V06,14,5.098,1.200,10045,4135,396.580,4488,146,105.756
KTLH20160630-5,KTLH20160630_103913_V06,15,6.416,1.200,10079,4233,544.470,4696,130,98.523
KTLH20160630-5,KTLH20160630_104543_V06,0,0.483,1.200,29434,17042,4255.820,12656,7840,3294.282
KTLH20160630-5,KTLH20160630_104543_V06,2,0.879,1.200,29439,14542,3940.676,14422,3813,2742.761
KTLH20160630-5,KTLH20160630_104543_V06,6,1.318,1.200,29447,12983,2665.677,15106,1818,1536.541
KTLH20160630-5,KTLH20160630_104543_V06,8,1.802,1.200,14719,5789,1094.974,7012,428,437.230
KTLH20160630-5,KTLH20160630_104543_V06,9,2.417,1.200,14721,5832,748.008,6617,332,235.684
KTLH20160630-5,KTLH20160630_104543_V06,12,3.120,1.200,14736,5944,535.239,6798,205,110.457
KTLH20160630-5,KTLH20160630_104543_V06,13,3.999,1.200,14758,6078,578.520,6959,275,125.860
KTLH20160630-5,KTLH20160630_104543_V06,14,5.098,1.200,14787,6271,679.543,7100,349,197.322
KTLH20160630-5,KTLH20160630_104543_V06,15,6.416,1.200,14810,6472,811.917,7563,212,172.744
KTLH20160630-5,KTLH20160630_104543_V06,16,7.998,1.200,14880,5879,1190.543,7330,235,146.431
KTLH20160701-2,KTLH20160701_103659_V06,0,0.483,1.200,1589,395,632.048,109,353,506.313
KTLH20160701-2,KTLH20160701_103659_V06,2,0.879,1.200,1580,46,275.064,42,44,220.699
KTLH20160701-2,KTLH20160701_103659_V06,6,1.318,1.200,1589,0,2.224,1,0,1.683
KTLH20160701-2,KTLH20160701_103659_V06,10,1.802,1.200,787,0,1.669,0,0,1.669
KTLH20160701-2,KTLH20160701_103659_V06,11,2.417,1.200,792,0,1.682,0,0,1.682
KTLH20160701-2,KTLH20160701_103659_V06,12,3.120,1.200,789,0,1.680,0,0,1.680
KTLH20160701-2,KTLH20160701_104212_V06,0,0.483,1.200,3905,975,1987.080,312,877,1597.470
KTLH20160701-2,KTLH20160701_104212_V06,2,0.879,1.200,3905,410,1151.087,187,369,924.461
KTLH20160701-2,KTLH20160701_104212_V06,6,1.318,1.200,3905,25,173.488,36,18,137.740
KTLH20160701-2,KTLH20160701_104212_V06,10,1.802,1.200,1958,0,9.906,0,0,9.906
KTLH20160701-2,KTLH20160701_104212_V06,11,2.417,1.200,1959,0,4.232,0,0,4.232
KTLH20160701-2,KTLH20160701_104212_V06,12,3.120,1.200,1956,0,4.237,0,0,4.237
KTLH20160701-2,KTLH20160701_104755_V06,0,0.483,1.200,7404,1482,3427.021,629,1322,2694.708
KTLH20160701-2,KTLH20160701_104755_V06,2,0.879,1.200,7408,966,1961.481,340,875,1618.585
KTLH20160701-2,KTLH20160701_104755_V06,6,1.318,1.200,7407,255,869.350,166,221,681.369
KTLH20160701-2,KTLH20160701_104755_V06,10,1.802,1.200,3727,0,37.916,0,0,37.916
KTLH20160701-2,KTLH20160701_104755_V06,11,2.417,1.200,3704,0,8.308,0,0,8.308
KTLH20160701-2,KTLH20160701_104755_V06,12,3.120,1.200,3717,0,8.353,0,0,8.353
KTLH20160701-2,KTLH20160701_105337_V06,0,0.483,1.200,11751,1957,5029.088,894,1746,3982.379
KTLH20160701-2,KTLH20160701_105337_V06,2,0.879,1.200,11751,1444,3247.067,649,1277,2625.136
KTLH20160701-2,KTLH20160701_105337_V06,6,1.318,1.200,11755,514,1606.301,279,447,1323.075
KTLH20160701-2,KTLH20160701_105337_V06,10,1.802,1.200,5879,19,224.524,30,10,165.107
KTLH20160701-2,KTLH20160701_105337_V06,11,2.417,1.200,5878,0,13.676,0,0,13.676
KTLH20160701-2,KTLH20160701_105337_V06,12,3.120,1.200,5868,0,13.674,0,0,13.674
KTLH20160701-2,KTLH20160701_105918_V06,0,0.483,1.200,15078,2291,5833.037,1044,2023,4579.467
KTLH20160701-2,KTLH20160701_105918_V06,2,0.879,1.200,15084,1616,3955.101,683,1436,3230.275
KTLH20160701-2,KTLH20160701_105918_V06,6,1.318,1.200,15082,575,2127.599,373,486,1724.084
KTLH20160701-2,KTLH20160701_105918_V06,10,1.802,1.200,7545,34,354.407,42,18,268.228
KTLH20160701-2,KTLH20160701_105918_V06,11,2.417,1.200,7546,2,49.983,3,1,45.225
KTLH20160701-2,KTLH20160701_105918_V06,12,3.120,1.200,7551,0,18.037,0,0,18.037
KTLH20160701-6,KTLH20160701_113428_V06,0,0.483,1.200,2304,417,920.542,805,161,559.976
KTLH20160701-6,KTLH20160701_113428_V06,2,0.879,1.200,2304,331,522.326,672,86,285.578
KTLH20160701-6,KTLH20160701_113428_V06,6,1.318,1.200,2310,234,177.186,438,24,78.666
KTLH20160701-6,KTLH20160701_113428_V06,8,1.802,1.200,1155,79,59.693,105,4,16.057
KTLH20160701-6,KTLH20160701_113428_V06,11,2.417,1.200,1154,76,27.854,90,4,6.691
KTLH20160701-6,KTLH20160701_113428_V06,12,3.120,1.200,1154,68,25.949,85,1,8.532
KTLH20160701-6,KTLH20160701_113428_V06,13,3.999,1.200,1157,61,49.135,86,5,8.150
KTLH20160701-6,KTLH20160701_113428_V06,14,5.098,1.200,1158,41,23.790,48,4,10.767
KTLH20160701-6,KTLH20160701_114025_V06,0,0.483,1.200,5379,784,1976.414,1731,370,1169.690
KTLH20160701-6,KTLH20160701_114025_V06,2,0.879,1.200,5384,615,1402.502,1526,232,758.169
KTLH20160701-6,KTLH20160701_114025_V06,6,1.318,1.200,5388,373,573.812,1008,72,281.725
KTLH20160701-6,KTLH20160701_114025_V06,10,1.802,1.200,2690,125,104.846,168,6,54.384
KTLH20160701-6,KTLH20160701_114025_V06,11,2.417,1.200,2684,141,55.201,170,4,17.432
KTLH20160701-6,KTLH20160701_114025_V06,12,3.120,1.200,2689,139,95.278,171,10,36.831
KTLH20160701-6,KTLH20160701_114025_V06,13,3.999,1.200,2695,126,123.535,161,9,47.514
KTLH20160701-6,KTLH20160701_114025_V06,16,5.098,1.200,2701,105,52.490,116,14,19.994
KTLH20160701-6,KTLH20160701_114637_V06,0,0.483,1.200,10335,1341,3730.186,2997,694,2263.469
KTLH20160701-6,KTLH20160701_114637_V06,2,0.879,1.200,10340,915,2449.344,2659,373,1361.641
KTLH20160701-6,KTLH20160701_114637_V06,6,1.318,1.200,10340,554,984.126,1714,130,507.651
KTLH20160701-6,KTLH20160701_114637_V06,8,1.802,1.200,5179,171,219.957,261,15,122.571
KTLH20160701-6,KTLH20160701_114637_V06,11,2.417,1.200,5179,181,99.691,209,23,45.690
KTLH20160701-6,KTLH20160701_114637_V06,12,3.120,1.200,5184,190,125.095,229,6,53.077
KTLH20160701-6,KTLH20160701_114637_V06,13,3.999,1.200,5182,208,144.443,246,15,63.373
KTLH20160701-6,KTLH20160701_114637_V06,14,5.098,1.200,5206,172,94.351,158,50,39.399
KTLH20160701-6,KTLH20160701_115249_V06,0,0.483,1.200,4228,611,1542.594,1367,270,959.987
KTLH20160701-6,KTLH20160701_115249_V06,2,0.879,1.200,4227,472,1054.262,1312,122,527.232
KTLH20160701-6,KTLH20160701_115249_V06,6,1.318,1.200,4228,329,456.696,870,46,203.490
KTLH20160701-6,KTLH20160701_115249_V06,8,1.802,1.200,2112,123,86.033,146,13,41.343
KTLH20160701-6,KTLH20160701_115249_V06,11,2.417,1.200,2118,124,82.234,156,4,26.752
KTLH20160701-6,KTLH20160701_115249_V06,12,3.120,1.200,2116,139,72.327,172,0,15.573
KTLH20160701-6,KTLH20160701_115249_V06,13,3.999,1.200,2128,131,61.222,146,9,13.915
KTLH20160701-6,KTLH20160701_115249_V06,14,5.098,1.200,2120,104,43.420,103,10,29.220
KTLH20160701-5,KTLH20160701_112815_V06,0,0.483,1.200,5545,463,1021.776,228,261,753.501
KTLH20160701-5,KTLH20160701_112815_V06,2,0.879,1.200,5489,298,789.364,147,178,509.196
KTLH20160701-5,KTLH20160701_112815_V06,6,1.318,1.200,5510,69,410.195,42,41,261.658
KTLH20160702-2,KTLH20160702_104102_V06,0,0.483,1.200,987,307,3.016,37,270,3.016
KTLH20160702-2,KTLH20160702_104102_V06,2,0.879,1.200,987,68,4.047,10,58,4.047
KTLH20160702-2,KTLH20160702_104102_V06,6,1.318,1.200,986,0,4.344,0,0,4.344
KTLH20160702-2,KTLH20160702_104646_V06,0,0.483,1.200,2381,637,7.676,64,573,7.676
KTLH20160702-2,KTLH20160702_104646_V06,2,0.879,1.200,2399,202,183.721,40,167,117.341
KTLH20160702-2,KTLH20160702_104646_V06,6,1.318,1.200,2393,0,10.418,0,0,10.418
KTLH20160702-2,KTLH20160702_105229_V06,0,0.483,1.200,3543,777,87.732,103,674,87.732
KTLH20160702-2,KTLH20160702_105229_V06,2,0.879,1.200,3550,299,273.793,66,241,172.403
KTLH20160702-2,KTLH20160702_105229_V06,6,1.318,1.200,3553,0,14.861,0,0,14.861
KTLH20160702-2,KTLH20160702_105811_V06,0,0.483,1.200,5062,787,176.879,141,649,140.037
KTLH20160702-2,KTLH20160702_105811_V06,2,0.879,1.200,5051,331,594.262,70,274,435.086
KTLH20160702-2,KTLH20160702_105811_V06,6,1.318,1.200,5069,0,20.356,0,0,20.356
KTLH20160702-2,KTLH20160702_110354_V06,0,0.483,1.200,7637,790,503.307,195,605,393.665
KTLH20160702-2,KTLH20160702_110354_V06,2,0.879,1.200,7635,411,1124.460,101,329,911.554
KTLH20160702-2,KTLH20160702_110354_V06,6,1.318,1.200,7636,9,110.309,1,8,110.309
KTLH20160702-2,KTLH20160702_110909_V06,0,0.483,1.200,10069,815,1358.605,233,612,1053.694
KTLH20160702-2,KTLH20160702_110909_V06,2,0.879,1.200,10063,492,1454.512,132,394,1117.492
KTLH20160702-2,KTLH20160702_110909_V06,6,1.318,1.200,10060,9,92.774,7,4,73.466
KTLH20160702-2,KTLH20160702_111423_V06,0,0.483,1.200,13008,870,1446.890,231,668,1192.039
KTLH20160702-2,KTLH20160702_111423_V06,2,0.879,1.200,13023,519,1697.104,158,397,1344.467
KTLH20160702-2,KTLH20160702_111423_V06,6,1.318,1.200,13019,19,139.488,13,10,104.868
KTLH20160702-1,KTLH20160702_102313_V06,0,0.483,1.200,1200,187,541.390,98,167,433.164
KTLH20160702-1,KTLH20160702_102313_V06,2,0.879,1.200,1210,16,73.642,15,14,59.691
KTLH20160702-1,KTLH20160702_102313_V06,6,1.318,1.200,1206,0,2.205,0,0,2.205
KTLH20160702-1,KTLH20160702_102313_V06,10,1.802,1.200,605,0,1.107,0,0,1.107
KTLH20160702-1,KTLH20160702_102313_V06,11,2.417,1.200,609,0,1.114,0,0,1.114
KTLH20160702-1,KTLH20160702_102313_V06,12,3.120,1.200,608,0,1.114,0,0,1.114
KTLH20160702-1,KTLH20160702_102313_V06,13,3.999,1.200,607,0,1.114,0,0,1.114
KTLH20160702-1,KTLH20160702_102909_V06,0,0.483,1.200,1949,968,865.978,207,856,686.378
KTLH20160702-1,KTLH20160702_102909_V06,2,0.879,1.200,1952,347,725.789,110,303,627.384
KTLH20160702-1,KTLH20160702_102909_V06,6,1.318,1.200,1959,0,5.434,1,0,4.034
KTLH20160702-1,KTLH20160702_102909_V06,10,1.802,1.200,985,0,1.918,0,0,1.918
KTLH20160702-1,KTLH20160702_102909_V06,11,2.417,1.200,981,0,1.910,0,0,1.910
KTLH20160702-1,KTLH20160702_102909_V06,12,3.120,1.200,980,0,1.914,0,0,1.914
KTLH20160702-1,KTLH20160702_103506_V06,0,0.483,1.200,4114,2285,2189.684,414,2092,1802.612
KTLH20160702-1,KTLH20160702_103506_V06,2,0.879,1.200,4110,1111,2142.983,311,1009,1798.948
KTLH20160702-1,KTLH20160702_103506_V06,6,1.318,1.200,4116,57,464.443,94,49,368.931
KTLH20160702-1,KTLH20160702_103506_V06,10,1.802,1.200,2058,0,9.363,0,0,9.363
KTLH20160702-1,KTLH20160702_103506_V06,11,2.417,1.200,2057,0,3.877,0,0,3.877
KTLH20160702-1,KTLH20160702_103506_V06,12,3.120,1.200,2056,0,3.887,0,0,3.887
KTLH20160702-1,KTLH20160702_103506_V06,13,3.999,1.200,2062,0,3.902,0,0,3.902
KTLH20160702-1,KTLH20160702_104102_V06,0,0.483,1.200,7859,4180,5347.769,816,3806,4470.539
KTLH20160702-1,KTLH20160702_104102_V06,2,0.879,1.200,7864,2604,4456.635,718,2369,3699.322
KTLH20160702-1,KTLH20160702_104102_V06,6,1.318,1.200,7869,739,2389.391,426,677,1976.585
KTLH20160702-1,KTLH20160702_104102_V06,10,1.802,1.200,3929,35,333.956,39,24,292.184
KTLH20160702-1,KTLH20160702_104102_V06,11,2.417,1.200,3938,0,11.503,0,0,11.503
KTLH20160702-1,KTLH20160702_104102_V06,12,3.120,1.200,3932,0,7.327,0,0,7.327
KTLH20160702-1,KTLH20160702_104102_V06,13,3.999,1.200,3938,0,7.361,0,0,7.361
KTLH20160702-1,KTLH20160702_104646_V06,0,0.483,1.200,12112,5621,9054.067,1335,5088,7466.330
KTLH20160702-1,KTLH20160702_104646_V06,2,0.879,1.200,12116,4196,7891.232,1215,3844,6484.327
KTLH20160702-1,KTLH20160702_104646_V06,6,1.318,1.200,12112,1904,4925.536,947,1716,4024.517
KTLH20160702-1,KTLH20160702_104646_V06,10,1.802,1.200,6063,254,1677.699,222,198,1406.824
KTLH20160702-1,KTLH20160702_104646_V06,11,2.417,1.200,6072,29,228.704,34,21,196.552
KTLH20160702-1,KTLH20160702_104646_V06,12,3.120,1.200,6074,0,11.119,0,0,11.119
KTLH20160702-1,KTLH20160702_104646_V06,13,3.999,1.200,6077,0,13.218,0,0,13.218
KTLH20160702-1,KTLH20160702_105229_V06,0,0.483,1.200,17681,7071,13622.492,2233,6283,10707.783
KTLH20160702-1,KTLH20160702_105229_V06,2,0.879,1.200,17682,5704,11517.405,1872,5102,9405.564
KTLH20160702-1,KTLH20160702_105229_V06,6,1.318,1.200,17690,2978,7288.502,1598,2646,5759.506
KTLH20160702-1,KTLH20160702_105229_V06,10,1.802,1.200,8845,548,3254.776,595,405,2487.956
KTLH20160702-1,KTLH20160702_105229_V06,11,2.417,1.200,8858,143,864.886,161,108,724.268
KTLH20160702-1,KTLH20160702_105229_V06,12,3.120,1.200,8851,3,111.772,15,3,95.368
KTLH20160702-1,KTLH20160702_105229_V06,13,3.999,1.200,8875,0,25.491,0,0,25.491
KTLH20160703-3,KTLH20160703_102547_V06,0,0.483,1.200,1449,166,350.922,46,154,302.835
KTLH20160703-3,KTLH20160703_102547_V06,2,0.879,1.200,1450,47,250.060,43,45,195.634
KTLH20160703-3,KTLH20160703_102547_V06,6,1.318,1.200,1448,0,7.184,2,0,2.881
KTLH20160703-3,KTLH20160703_102547_V06,10,1.802,1.200,736,0,1.475,0,0,1.475
KTLH20160703-3,KTLH20160703_102547_V06,11,2.417,1.200,728,0,1.459,0,0,1.459
KTLH20160703-3,KTLH20160703_102547_V06,12,3.120,1.200,731,0,1.466,0,0,1.466
KTLH20160703-3,KTLH20160703_103057_V06,0,0.483,1.200,2306,968,848.524,139,901,695.727
KTLH20160703-3,KTLH20160703_103057_V06,2,0.879,1.200,2303,366,960.693,128,326,826.908
KTLH20160703-3,KTLH20160703_103057_V06,6,1.318,1.200,2307,5,71.413,8,4,61.207
KTLH20160703-3,KTLH20160703_103057_V06,10,1.802,1.200,1160,0,10.060,0,0,10.060
KTLH20160703-3,KTLH20160703_103057_V06,11,2.417,1.200,1158,0,2.335,0,0,2.335
KTLH20160703-3,KTLH20160703_103057_V06,12,3.120,1.200,1160,0,2.343,0,0,2.343
KTLH20160703-3,KTLH20160703_103607_V06,0,0.483,1.200,3492,1658,1756.225,277,1553,1444.389
KTLH20160703-3,KTLH20160703_103607_V06,2,0.879,1.200,3495,987,1466.339,196,909,1234.500
KTLH20160703-3,KTLH20160703_103607_V06,6,1.318,1.200,3495,169,608.133,101,153,482.365
KTLH20160703-3,KTLH20160703_103607_V06,10,1.802,1.200,1748,0,15.608,0,0,15.608
KTLH20160703-3,KTLH20160703_103607_V06,11,2.417,1.200,1756,0,3.616,0,0,3.616
KTLH20160703-3,KTLH20160703_103607_V06,12,3.120,1.200,1747,0,3.599,0,0,3.599
KTLH20160703-3,KTLH20160703_104117_V06,0,0.483,1.200,6970,3242,4784.397,828,2904,3831.353
KTLH20160703-3,KTLH20160703_104117_V06,2,0.879,1.200,6978,2160,3642.064,635,1963,2990.548
KTLH20160703-3,KTLH20160703_104117_V06,6,1.318,1.200,6969,968,2151.162,332,882,1796.111
KTLH20160703-3,KTLH20160703_104117_V06,10,1.802,1.200,3480,48,595.943,34,45,506.040
KTLH20160703-3,KTLH20160703_104117_V06,11,2.417,1.200,3484,1,16.569,0,1,16.569
KTLH20160703-3,KTLH20160703_104117_V06,12,3.120,1.200,3486,0,7.118,0,0,7.118
KTLH20160703-3,KTLH20160703_104647_V06,0,0.483,1.200,9713,4272,7361.477,1186,3772,5940.653
KTLH20160703-3,KTLH20160703_104647_V06,2,0.879,1.200,9713,2861,6799.196,1176,2538,5414.555
KTLH20160703-3,KTLH20160703_104647_V06,6,1.318,1.200,9720,1359,3845.724,737,1207,3073.860
KTLH20160703-3,KTLH20160703_104647_V06,10,1.802,1.200,4859,273,1225.202,144,221,992.701
KTLH20160703-3,KTLH20160703_104647_V06,11,2.417,1.200,4852,35,277.435,33,24,233.518
KTLH20160703-3,KTLH20160703_104647_V06,12,3.120,1.200,4868,0,13.952,0,0,13.952
KTLH20160703-3,KTLH20160703_105155_V06,0,0.483,1.200,16165,7050,12001.213,2051,6208,9390.258
KTLH20160703-3,KTLH20160703_105155_V06,2,0.879,1.200,16173,4302,11996.502,2341,3633,9199.931
KTLH20160703-3,KTLH20160703_105155_V06,6,1.318,1.200,16172,2168,7961.870,1965,1805,5915.890
KTLH20160703-3,KTLH20160703_105155_V06,10,1.802,1.200,8088,374,2647.308,341,298,2120.139
KTLH20160703-3,KTLH20160703_105155_V06,11,2.417,1.200,8096,122,778.211,108,98,645.751
KTLH20160703-3,KTLH20160703_105155_V06,12,3.120,1.200,8093,8,87.897,8,7,79.607
KTLH20160703-3,KTLH20160703_105713_V06,0,0.483,1.200,21798,8926,14849.950,2775,7748,11316.175
KTLH20160703-3,KTLH20160703_105713_V06,2,0.879,1.200,21802,5178,15602.681,3120,4299,11856.797
KTLH20160703-3,KTLH20160703_105713_V06,6,1.318,1.200,21799,2470,10752.467,2942,1926,7921.685
KTLH20160703-3,KTLH20160703_105713_V06,10,1.802,1.200,10895,366,3400.192,541,269,2622.584
KTLH20160703-3,KTLH20160703_105713_V06,11,2.417,1.200,10916,165,1115.909,184,118,895.888
KTLH20160703-3,KTLH20160703_105713_V06,12,3.120,1.200,10928,62,506.852,106,47,401.739
KTLH20160703-4,KTLH20160703_104647_V06,0,0.483,1.200,2421,502,8.469,75,427,8.469
KTLH20160703-4,KTLH20160703_104647_V06,2,0.879,1.200,2416,203,97.472,33,171,83.076
KTLH20160703-4,KTLH20160703_104647_V06,6,1.318,1.200,2424,0,10.670,0,0,10.670
KTLH20160703-4,KTLH20160703_105155_V06,0,0.483,1.200,4246,716,41.514,123,594,28.709
KTLH20160703-4,KTLH20160703_105155_V06,2,0.879,1.200,4242,448,458.547,94,363,331.505
KTLH20160703-4,KTLH20160703_105155_V06,6,1.318,1.200,4244,3,31.329,0,3,31.329
KTLH20160704-1,KTLH20160704_102834_V06,0,0.483,1.200,727,84,145.309,28,74,112.878
KTLH20160704-1,KTLH20160704_102834_V06,2,0.879,1.200,720,9,40.974,6,8,34.898
KTLH20160704-1,KTLH20160704_102834_V06,6,1.318,1.200,722,0,0.786,0,0,0.786
KTLH20160704-1,KTLH20160704_102834_V06,10,1.802,1.200,358,0,0.779,0,0,0.779
KTLH20160704-1,KTLH20160704_102834_V06,11,2.417,1.200,356,0,0.775,0,0,0.775
KTLH20160704-1,KTLH20160704_102834_V06,12,3.120,1.200,356,0,0.776,0,0,0.776
KTLH20160704-1,KTLH20160704_103403_V06,0,0.483,1.200,2057,495,741.122,138,440,568.467
KTLH20160704-1,KTLH20160704_103403_V06,2,0.879,1.200,2070,197,508.577,70,177,418.462
KTLH20160704-1,KTLH20160704_103403_V06,6,1.318,1.200,2068,1,52.994,9,1,40.489
KTLH20160704-1,KTLH20160704_103403_V06,10,1.802,1.200,1046,0,2.361,0,0,2.361
KTLH20160704-1,KTLH20160704_103403_V06,11,2.417,1.200,1040,0,2.351,0,0,2.351
KTLH20160704-1,KTLH20160704_103403_V06,12,3.120,1.200,1041,0,2.356,0,0,2.356
KTLH20160704-1,KTLH20160704_103933_V06,0,0.483,1.200,4207,1049,2344.833,411,898,1818.876
KTLH20160704-1,KTLH20160704_103933_V06,2,0.879,1.200,4203,607,1307.241,240,513,1028.318
KTLH20160704-1,KTLH20160704_103933_V06,6,1.318,1.200,4204,156,584.144,97,135,456.570
KTLH20160704-1,KTLH20160704_103933_V06,10,1.802,1.200,2094,1,56.006,7,0,34.227
KTLH20160704-1,KTLH20160704_103933_V06,11,2.417,1.200,2100,0,4.790,0,0,4.790
KTLH20160704-1,KTLH20160704_103933_V06,12,3.120,1.200,2102,0,4.803,0,0,4.803
KTLH20160704-1,KTLH20160704_104502_V06,0,0.483,1.200,7295,1323,4892.426,983,1002,3628.445
KTLH20160704-1,KTLH20160704_104502_V06,2,0.879,1.200,7289,827,2600.487,495,666,2011.926
KTLH20160704-1,KTLH20160704_104502_V06,6,1.318,1.200,7301,419,1324.306,270,350,954.030
KTLH20160704-1,KTLH20160704_104502_V06,10,1.802,1.200,3657,36,264.261,29,19,223.735
KTLH20160704-1,KTLH20160704_104502_V06,11,2.417,1.200,3655,0,13.415,0,0,13.415
KTLH20160704-1,KTLH20160704_104502_V06,12,3.120,1.200,3660,0,8.427,0,0,8.427
KTLH20160704-1,KTLH20160704_105031_V06,0,0.483,1.200,9444,1485,6180.837,1206,1112,4529.098
KTLH20160704-1,KTLH20160704_105031_V06,2,0.879,1.200,9452,786,3721.649,726,598,2766.509
KTLH20160704-1,KTLH20160704_105031_V06,6,1.318,1.200,9442,447,1633.699,332,339,1213.803
KTLH20160704-1,KTLH20160704_105031_V06,10,1.802,1.200,4726,47,545.071,82,27,349.957
KTLH20160704-1,KTLH20160704_105031_V06,11,2.417,1.200,4729,3,106.187,8,3,85.076
KTLH20160704-1,KTLH20160704_105031_V06,12,3.120,1.200,4729,0,18.065,0,0,18.065
KTLH20160704-1,KTLH20160704_105601_V06,0,0.483,1.200,14679,2209,8755.722,1907,1567,6383.800
KTLH20160704-1,KTLH20160704_105601_V06,2,0.879,1.200,14678,941,5824.629,1302,628,4214.741
KTLH20160704-1,KTLH20160704_105601_V06,6,1.318,1.200,14673,389,2126.048,500,259,1468.925
KTLH20160704-1,KTLH20160704_105601_V06,10,1.802,1.200,7338,50,437.519,43,34,321.735
KTLH20160704-1,KTLH20160704_105601_V06,11,2.417,1.200,7350,22,193.057,9,20,176.667
KTLH20160704-1,KTLH20160704_105601_V06,12,3.120,1.200,7363,0,18.038,0,0,18.038
KTLH20160704-2,KTLH20160704_102834_V06,0,0.483,1.200,2463,395,1117.693,258,289,679.633
KTLH20160704-2,KTLH20160704_102834_V06,2,0.879,1.200,2469,65,322.150,59,40,204.764
KTLH20160704-2,KTLH20160704_102834_V06,6,1.318,1.200,2462,0,3.540,0,0,3.540
KTLH20160704-2,KTLH20160704_102834_V06,10,1.802,1.200,1238,0,3.562,0,0,3.562
KTLH20160704-2,KTLH20160704_102834_V06,11,2.417,1.200,1239,0,3.567,0,0,3.567
KTLH20160704-2,KTLH20160704_102834_V06,12,3.120,1.200,1238,0,3.568,0,0,3.568
KTLH20160704-2,KTLH20160704_103403_V06,0,0.483,1.200,4332,1359,3047.478,663,1050,2090.233
KTLH20160704-2,KTLH20160704_103403_V06,2,0.879,1.200,4337,165,660.331,127,107,424.030
KTLH20160704-2,KTLH20160704_103403_V06,6,1.318,1.200,4333,0,50.412,9,0,26.940
KTLH20160704-2,KTLH20160704_103403_V06,10,1.802,1.200,2161,0,6.197,0,0,6.197
KTLH20160704-2,KTLH20160704_103403_V06,11,2.417,1.200,2163,0,6.211,0,0,6.211
KTLH20160704-2,KTLH20160704_103403_V06,12,3.120,1.200,2170,0,6.240,0,0,6.240
KTLH20160704-2,KTLH20160704_103933_V06,0,0.483,1.200,5835,2569,4033.338,930,2016,2970.052
KTLH20160704-2,KTLH20160704_103933_V06,2,0.879,1.200,5836,977,2535.984,529,761,1790.461
KTLH20160704-2,KTLH20160704_103933_V06,6,1.318,1.200,5827,159,698.736,135,104,445.599
KTLH20160704-2,KTLH20160704_103933_V06,10,1.802,1.200,2920,0,8.238,0,0,8.238
KTLH20160704-2,KTLH20160704_103933_V06,11,2.417,1.200,2918,0,8.245,0,0,8.245
KTLH20160704-2,KTLH20160704_103933_V06,12,3.120,1.200,2929,0,8.288,0,0,8.288
KTLH20160704-2,KTLH20160704_104502_V06,0,0.483,1.200,7196,3613,4955.839,1295,2794,3543.131
KTLH20160704-2,KTLH20160704_104502_V06,2,0.879,1.200,7192,1703,4314.316,994,1281,3031.874
