track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCCX20160708_095454_V06,6.569,0.051,219.189,389.939,2.240,-78.481,40.517,1120.102,60455.363,20160708_055454,479196,10517,36454,3824
5,KCCX20160708_103716_V06,48.936,0.060,219.411,390.010,2.468,-78.479,40.517,1233.969,60407.792,20160708_063716,479195,15815,50713,3231
6,KCCX20160708_110458_V06,76.636,0.054,218.544,390.202,2.227,-78.484,40.516,1113.453,60769.005,20160708_070458,479193,22072,56559,4589
2,KCCX20160709_085303_V06,-55.962,0.060,219.095,390.112,2.175,-78.481,40.516,1087.446,60551.115,20160709_045303,479206,21586,44984,3569
2,KCCX20160709_085817_V06,-50.729,0.078,218.920,390.175,8.412,-78.482,40.516,4206.036,60633.082,20160709_045817,479192,21360,43939,3762
1,KCCX20160709_085303_V06,-55.962,0.434,369.733,35.642,17.821,-77.582,42.112,8910.656,136700.310,20160709_045303,479206,21586,44984,3569
4,KCCX20160709_085817_V06,-50.729,0.073,209.387,135.874,16.269,-78.548,41.661,8134.359,93739.278,20160709_045817,479192,21360,43939,3762
5,KCCX20160709_085817_V06,-50.729,0.052,182.431,364.100,2.528,-78.699,40.632,1263.836,66953.946,20160709_045817,479192,21360,43939,3762
10,KCCX20160709_094753_V06,-1.129,0.250,501.766,446.986,11.748,-76.818,40.255,5874.062,124814.344,20160709_054753,479190,10782,84798,3290
15,KCCX20160709_101635_V06,27.571,0.253,409.367,389.159,48.712,-77.359,40.520,24356.192,70552.004,20160709_061635,479178,15945,62284,9069
16,KCCX20160709_104003_V06,51.038,0.053,218.914,390.057,2.485,-78.482,40.517,1242.430,60591.177,20160709_064003,479200,19673,42088,11829
17,KCCX20160709_105414_V06,65.221,0.058,218.900,389.768,2.433,-78.482,40.518,1216.427,60488.784,20160709_065414,479184,22460,42819,15021
18,KCCX20160709_110327_V06,74.438,0.068,173.898,299.966,6.995,-78.752,40.921,3497.461,63050.967,20160709_070327,479203,21031,40744,14408
2,KCCX20160710_093831_V06,-11.197,0.074,299.419,301.609,6.486,-78.007,40.916,3243.088,855.244,20160710_053831,479218,2251,120330,1330
3,KCCX20160710_101220_V06,22.620,0.053,425.092,275.123,30.483,-77.260,41.033,15241.261,63770.657,20160710_061220,479228,1430,100405,1224
1,KCCX20160712_085738_V06,-53.536,0.345,200.559,423.924,9.155,-78.589,40.364,4577.450,79444.571,20160712_045738,479174,20476,45868,17896
1,KCCX20160712_090723_V06,-43.786,0.100,200.840,424.600,17.493,-78.588,40.361,8746.588,79620.994,20160712_050723,479173,16474,59833,13160
6,KCCX20160712_095606_V06,4.930,0.060,419.826,512.473,48.649,-77.303,39.964,24324.366,121966.449,20160712_055606,479181,21894,79569,16356
6,KCCX20160712_100550_V06,14.664,0.130,418.445,519.655,62.632,-77.311,39.932,31316.106,124777.347,20160712_060550,479179,17552,76527,13682
6,KCCX20160712_101535_V06,24.414,0.127,380.519,519.623,38.728,-77.533,39.933,19363.972,116958.687,20160712_061535,479172,14098,75599,11437
3,KCCX20160712_093637_V06,-14.553,0.117,226.344,442.342,27.912,-78.437,40.281,13955.925,80135.051,20160712_053637,479179,8190,105367,4222
4,KCCX20160712_094621_V06,-4.820,0.079,239.623,294.730,8.141,-78.362,40.946,4070.591,30303.296,20160712_054621,479172,18292,88782,13838
5,KCCX20160712_095606_V06,4.930,0.077,419.745,220.293,30.181,-77.289,41.280,15090.580,71923.666,20160712_055606,479181,21894,79569,16356
7,KCCX20160712_100550_V06,14.664,0.056,202.713,418.609,8.911,-78.577,40.388,4455.364,76702.340,20160712_060550,479179,17552,76527,13682
7,KCCX20160712_101535_V06,24.414,0.141,198.659,425.498,5.999,-78.600,40.356,2999.664,80653.283,20160712_061535,479172,14098,75599,11437
11,KCCX20160712_110415_V06,73.080,0.061,183.583,364.297,4.719,-78.692,40.632,2359.488,66496.353,20160712_070415,479177,8879,85775,6816
11,KCCX20160713_105041_V06,58.759,0.636,375.631,295.217,8.840,-77.555,40.944,4419.907,37890.873,20160713_065041,479177,20449,88975,5283
21,KCCX20160713_111412_V06,82.276,0.109,218.345,389.686,1.923,-78.486,40.518,961.645,60644.697,20160713_071412,479182,18500,50840,4929
2,KCCX20160714_085522_V06,-57.328,0.107,218.780,389.989,2.375,-78.483,40.517,1187.664,60610.651,20160714_045522,479179,20992,49505,8927
2,KCCX20160714_090121_V06,-51.345,0.070,218.766,389.974,8.945,-78.483,40.517,4472.263,60609.848,20160714_050121,479181,19445,47800,8373
5,KCCX20160714_085522_V06,-57.328,0.057,183.222,364.398,2.395,-78.694,40.631,1197.371,66678.610,20160714_045522,479179,20992,49505,8927
5,KCCX20160714_090121_V06,-51.345,0.084,183.109,364.395,9.042,-78.695,40.631,4521.186,66727.606,20160714_050121,479181,19445,47800,8373
11,KCCX20160714_094152_V06,-10.828,0.087,182.910,366.083,2.641,-78.696,40.623,1320.663,67225.283,20160714_054152,479180,10946,38009,6121
13,KCCX20160714_095115_V06,-1.445,0.108,401.454,292.008,35.084,-77.401,40.957,17542.171,50884.258,20160714_055115,479183,27469,40188,19674
16,KCCX20160714_105330_V06,60.805,0.067,441.861,513.034,41.075,-77.174,39.961,20537.394,127972.813,20160714_065330,479177,37086,39841,34412
4,KCCX20160715_093622_V06,-17.114,0.794,221.996,439.895,25.598,-78.463,40.292,12799.171,80086.137,20160715_053622,479178,8777,90419,3330
4,KCCX20160715_094603_V06,-7.431,0.080,220.999,440.848,34.324,-78.468,40.288,17161.753,80745.661,20160715_054603,479182,11426,86375,5253
6,KCCX20160715_093622_V06,-17.114,0.139,494.869,506.868,42.204,-76.863,39.986,21101.927,142098.646,20160715_053622,479178,8777,90419,3330
6,KCCX20160715_094603_V06,-7.431,0.242,506.682,489.295,49.181,-76.793,40.064,24590.489,140134.132,20160715_054603,479182,11426,86375,5253
10,KCCX20160715_100915_V06,15.769,0.084,218.272,389.992,1.970,-78.486,40.517,985.121,60782.342,20160715_060915,479186,13316,40163,4926
14,KCCX20160715_103403_V06,40.569,0.355,222.417,441.728,25.675,-78.460,40.284,12837.448,80786.496,20160715_063403,479184,11911,86681,5050
7,KCCX20160716_093629_V06,-17.799,0.279,399.236,515.421,19.661,-77.423,39.952,9830.417,118589.565,20160716_053629,479173,2974,58510,2372
7,KCCX20160716_094613_V06,-8.066,0.126,406.399,521.852,35.861,-77.382,39.922,17930.578,123023.423,20160716_054613,479176,7656,58606,6598
7,KCCX20160716_095556_V06,1.651,-1.000,413.124,527.890,51.991,-77.343,39.895,25995.335,127211.155,20160716_055556,479173,12968,54459,11960
7,KCCX20160716_100540_V06,11.384,0.112,419.945,518.580,33.439,-77.302,39.937,16719.530,124663.574,20160716_060540,479173,14236,53998,12950
7,KCCX20160716_101524_V06,21.117,0.074,414.837,519.056,41.143,-77.332,39.935,20571.702,123666.031,20160716_061524,479178,13988,51075,12778
14,KCCX20160716_102509_V06,30.867,0.051,355.031,97.183,5.518,-77.673,41.836,2758.858,105075.089,20160716_062509,479181,13863,50291,12512
14,KCCX20160716_103452_V06,40.584,-1.000,355.031,97.183,20.967,-77.673,41.836,10483.608,105075.089,20160716_063452,479179,13312,49521,12032
14,KCCX20160716_104437_V06,50.334,0.066,358.090,97.228,28.376,-77.654,41.835,14187.829,105464.209,20160716_064437,479174,12252,49838,10952
15,KCCX20160716_103452_V06,40.584,0.054,216.113,433.589,17.477,-78.497,40.321,8738.316,78871.528,20160716_063452,479179,13312,49521,12032
15,KCCX20160716_104437_V06,50.334,0.110,214.719,431.410,24.280,-78.506,40.330,12140.159,78328.712,20160716_064437,479174,12252,49838,10952
1,KCCX20160716_085734_V06,-56.716,0.119,213.880,177.056,5.400,-78.519,41.475,2700.119,75053.145,20160716_045734,479187,60400,28217,58354
3,KCCX20160716_090718_V06,-46.983,0.103,404.601,357.269,2.018,-77.385,40.664,1008.951,59626.171,20160716_050718,479168,37279,32215,34844
4,KCCX20160716_090718_V06,-46.983,0.086,286.722,218.232,4.918,-78.083,41.291,2458.839,41419.557,20160716_050718,479168,37279,32215,34844
10,KCCX20160716_093629_V06,-17.799,0.093,300.895,272.025,17.685,-77.999,41.049,8842.335,13994.722,20160716_053629,479173,2974,58510,2372
16,KCCX20160716_104437_V06,50.334,0.153,209.967,289.827,8.430,-78.539,40.968,4214.764,45303.149,20160716_064437,479174,12252,49838,10952
7,KCCX20160717_095253_V06,-2.215,0.072,403.404,510.322,23.406,-77.399,39.974,11703.080,117183.325,20160717_055253,479184,53638,41101,51194
7,KCCX20160717_100234_V06,7.468,0.321,412.960,513.780,33.007,-77.343,39.959,16503.686,120894.271,20160717_060234,479172,65028,36154,63048
7,KCCX20160717_101215_V06,17.151,-1.000,421.942,517.029,42.957,-77.291,39.944,21478.558,124470.313,20160717_061215,479175,67140,35036,64990
7,KCCX20160717_102157_V06,26.851,0.066,435.495,522.736,61.437,-77.212,39.917,30718.424,130355.425,20160717_062157,479178,61102,35665,58410
16,KCCX20160717_110047_V06,65.685,0.139,180.157,366.330,8.702,-78.712,40.622,4351.231,68487.332,20160717_070047,479176,31502,42091,29222
16,KCCX20160717_111029_V06,75.385,0.328,180.346,364.405,17.476,-78.711,40.631,8738.198,67943.247,20160717_071029,479175,26445,44426,24381
1,KCCX20160717_092824_V06,-26.699,0.092,219.036,390.005,2.343,-78.482,40.517,1171.730,60530.926,20160717_052824,479180,6013,43137,3748
2,KCCX20160717_093332_V06,-21.565,0.453,252.922,66.325,5.720,-78.288,41.975,2859.871,119185.067,20160717_053332,479172,3077,57970,2380
8,KCCX20160717_095253_V06,-2.215,0.069,399.463,252.492,34.559,-77.412,41.135,17279.640,55113.414,20160717_055253,479184,53638,41101,51194
13,KCCX20160717_103139_V06,36.551,0.052,338.481,514.230,30.688,-77.779,39.958,15344.023,108829.559,20160717_063139,479173,52494,36633,49684
14,KCCX20160717_104121_V06,46.251,0.486,200.331,417.448,8.436,-78.591,40.393,4217.972,77019.350,20160717_064121,479172,43904,38892,41262
3,KCCX20160718_085717_V06,-58.645,0.141,181.014,362.153,2.759,-78.707,40.641,1379.251,67120.442,20160718_045717,479191,8047,40748,3353
3,KCCX20160718_090153_V06,-54.045,0.070,181.181,362.568,8.930,-78.706,40.639,4465.172,67142.868,20160718_050153,479173,8287,40994,3186
1,KCCX20160718_085717_V06,-58.645,0.238,218.931,390.204,2.955,-78.482,40.516,1477.537,60640.124,20160718_045717,479191,8047,40748,3353
8,KCCX20160718_092510_V06,-30.762,0.076,218.740,389.813,2.614,-78.483,40.518,1306.849,60558.853,20160718_052510,479177,7736,36579,2327
8,KCCX20160718_092945_V06,-26.178,-1.000,218.740,389.813,9.901,-78.483,40.518,4950.599,60558.853,20160718_052945,479183,8222,36288,2309
8,KCCX20160718_093421_V06,-21.578,0.057,219.083,389.806,2.468,-78.481,40.518,1233.816,60441.380,20160718_053421,479181,8830,37138,2287
10,KCCX20160718_093421_V06,-21.578,0.057,180.182,365.327,6.690,-78.712,40.627,3345.066,68235.033,20160718_053421,479181,8830,37138,2287
11,KCCX20160718_094832_V06,-7.395,0.264,179.770,364.553,5.043,-78.714,40.630,2521.399,68231.710,20160718_054832,479185,11196,36252,2175
13,KCCX20160718_095308_V06,-2.795,0.112,218.979,389.904,2.301,-78.482,40.517,1150.356,60512.816,20160718_055308,479178,12580,36256,2534
14,KCCX20160718_100702_V06,11.105,0.097,180.181,364.970,8.247,-78.712,40.628,4123.669,68149.969,20160718_060702,479186,14654,36769,2613
15,KCCX20160718_101620_V06,20.405,0.065,219.537,389.950,2.377,-78.479,40.517,1188.522,60343.250,20160718_061620,479184,15646,37020,2506
16,KCCX20160718_103006_V06,34.172,0.057,180.292,364.771,8.214,-78.711,40.629,4107.042,68053.608,20160718_063006,479191,17456,38564,2768
17,KCCX20160718_104403_V06,48.122,0.145,180.781,365.538,6.374,-78.708,40.626,3186.817,68022.849,20160718_064403,479181,20669,43537,2776
1,KCCX20160719_085804_V06,-58.704,0.122,182.240,365.639,2.725,-78.700,40.625,1362.745,67409.120,20160719_045804,479186,148730,42019,128862
1,KCCX20160720_090456_V06,-52.693,0.079,250.867,344.340,2.444,-78.295,40.723,1222.214,33091.039,20160720_050456,479177,123700,36751,119617
2,KCCX20160720_090456_V06,-52.693,0.071,183.388,364.178,5.361,-78.693,40.632,2680.649,66552.832,20160720_050456,479177,123700,36751,119617
4,KCCX20160720_094354_V06,-13.726,0.293,372.715,283.067,7.386,-77.572,40.998,3692.944,37330.066,20160720_054354,479172,33428,120041,21058
8,KCCX20160720_095618_V06,-1.326,0.152,364.765,414.908,35.255,-77.622,40.405,17627.739,65951.641,20160720_055618,479172,42124,118406,30418
8,KCCX20160720_100602_V06,8.407,0.332,353.858,382.153,16.117,-77.686,40.553,8058.559,49116.551,20160720_060602,479175,42013,115340,30998
9,KCCX20160720_095618_V06,-1.326,0.140,248.309,439.383,13.755,-78.308,40.295,6877.522,74329.680,20160720_055618,479172,42124,118406,30418
2,KCCX20160721_095147_V06,-6.710,0.192,178.183,363.024,8.474,-78.724,40.637,4237.095,68577.160,20160721_055147,479184,35077,120952,18873
2,KCCX20160721_100131_V06,3.023,0.191,183.542,363.904,17.780,-78.692,40.633,8890.208,66419.535,20160721_060131,479176,34673,112747,18788
1,KCCX20160721_093219_V06,-26.177,0.056,301.516,265.094,28.475,-77.995,41.080,14237.331,17469.492,20160721_053219,479180,21339,143506,8833
6,KCCX20160721_102337_V06,25.123,0.132,204.069,423.211,10.483,-78.569,40.367,5241.501,78076.362,20160721_062337,479177,11740,113088,6023
7,KCCX20160721_105248_V06,54.306,0.363,211.968,430.746,18.104,-78.522,40.333,9052.240,78810.009,20160721_065248,479180,6900,111973,3692
1,KCCX20160722_090224_V06,-56.972,0.310,218.851,390.141,2.603,-78.483,40.516,1301.651,60643.663,20160722_050224,479177,2853,26676,1719
1,KCCX20160722_090700_V06,-52.372,0.180,218.838,390.151,8.176,-78.483,40.516,4088.124,60651.743,20160722_050700,479193,2541,27608,1560
3,KCCX20160722_090224_V06,-56.972,0.133,182.491,363.643,2.632,-78.698,40.634,1315.866,66818.162,20160722_050224,479177,2853,26676,1719
3,KCCX20160722_090700_V06,-52.372,0.149,182.465,363.668,8.306,-78.699,40.634,4152.781,66835.520,20160722_050700,479193,2541,27608,1560
17,KCCX20160722_103607_V06,36.744,0.194,180.552,364.341,5.224,-78.710,40.631,2612.108,67837.088,20160722_063607,479171,13220,41285,3319
17,KCCX20160722_104055_V06,41.544,0.138,180.510,364.297,10.980,-78.710,40.631,5490.096,67845.256,20160722_064055,479190,14700,42364,3690
6,KCCX20160722_092526_V06,-33.939,0.160,183.194,364.051,2.709,-78.694,40.633,1354.309,66607.195,20160722_052526,479192,1928,26321,1208
7,KCCX20160723_103009_V06,29.888,0.214,300.255,300.358,6.173,-78.002,40.921,3086.491,219.552,20160723_063009,479180,5142,94923,4242
7,KCCX20160723_103952_V06,39.605,0.335,300.276,300.150,12.215,-78.002,40.922,6107.650,157.083,20160723_063952,479175,6108,94799,5116
1,KCCX20160723_091220_V06,-47.928,0.094,183.853,364.707,8.826,-78.690,40.630,4412.855,66477.740,20160723_051220,479175,6500,49198,5630
2,KCCX20160723_101041_V06,10.422,0.372,300.618,300.525,7.308,-78.000,40.921,3654.137,405.451,20160723_061041,479174,4122,97581,3236
4,KCCX20160723_101041_V06,10.422,0.152,412.346,139.547,5.506,-77.330,41.643,2752.983,97937.108,20160723_061041,479174,4122,97581,3236
5,KCCX20160723_101041_V06,10.422,0.072,33.776,458.747,43.725,-79.567,40.198,21862.278,154980.555,20160723_061041,479174,4122,97581,3236
6,KCCX20160723_102025_V06,20.155,0.196,215.176,427.458,17.037,-78.503,40.348,8518.253,76551.860,20160723_062025,479178,4081,94661,3357
9,KCCX20160723_104936_V06,49.338,0.076,201.395,422.042,9.098,-78.584,40.372,4549.196,78449.157,20160723_064936,479180,7479,94570,6373
10,KCCX20160723_111850_V06,78.572,0.062,139.882,214.789,3.069,-78.960,41.303,1534.508,90690.199,20160723_071850,479177,14319,90386,12151
4,KCCX20160724_095524_V06,-5.761,0.140,343.363,378.846,8.796,-77.748,40.568,4397.783,44991.919,20160724_055524,479171,38013,75241,35866
4,KCCX20160724_100508_V06,3.972,0.083,345.246,377.159,17.040,-77.737,40.575,8520.029,44723.366,20160724_060508,479185,49220,66253,46862
1,KCCX20160724_091628_V06,-44.694,0.069,378.216,311.477,2.014,-77.540,40.870,1007.202,39526.715,20160724_051628,479177,70578,49782,64366
3,KCCX20160724_095524_V06,-5.761,0.258,359.856,329.247,16.469,-77.649,40.791,8234.434,33309.696,20160724_055524,479171,38013,75241,35866
7,KCCX20160724_100508_V06,3.972,0.095,436.042,324.940,10.073,-77.198,40.808,5036.400,69154.783,20160724_060508,479185,49220,66253,46862
8,KCCX20160724_100508_V06,3.972,0.053,245.521,450.152,12.859,-78.324,40.247,6429.590,79865.023,20160724_060508,479185,49220,66253,46862
10,KCCX20160724_105346_V06,52.606,0.183,202.795,421.133,5.905,-78.576,40.376,2952.280,77656.618,20160724_065346,479183,26738,68270,24694
12,KCCX20160724_105346_V06,52.606,0.069,437.168,513.335,46.945,-77.201,39.960,23472.336,126813.644,20160724_065346,479183,26738,68270,24694
13,KCCX20160724_110330_V06,62.339,0.153,214.109,283.719,5.054,-78.514,40.995,2527.020,43710.269,20160724_070330,479176,23136,69462,20986
14,KCCX20160724_111313_V06,72.056,0.060,340.282,522.036,33.959,-77.768,39.923,16979.336,112830.090,20160724_071313,479175,20537,69665,18628
4,KCCX20160725_091949_V06,-42.254,0.063,261.192,339.930,8.001,-78.234,40.743,4000.282,27840.952,20160725_051949,479179,16798,44368,7655
5,KCCX20160725_094451_V06,-17.220,0.407,448.526,53.403,8.213,-77.107,42.030,4106.537,143935.711,20160725_054451,479174,11253,34411,4343
8,KCCX20160725_101312_V06,11.130,0.062,219.176,390.015,2.379,-78.481,40.517,1189.438,60488.123,20160725_061312,479192,14529,37019,5581
9,KCCX20160725_102230_V06,20.430,0.101,16.963,415.472,20.307,-79.671,40.391,10153.382,152842.902,20160725_062230,479182,12844,34709,5382
23,KCCX20160726_105330_V06,50.511,0.064,340.333,522.032,37.809,-77.768,39.923,18904.472,112832.835,20160726_065330,479180,19764,58289,17254
23,KCCX20160726_110314_V06,60.244,0.203,348.363,526.447,57.705,-77.721,39.903,28852.512,115776.907,20160726_070314,479180,17807,60430,15485
23,KCCX20160726_111259_V06,69.994,0.056,375.226,524.849,55.824,-77.564,39.910,27912.125,118549.520,20160726_071259,479183,13932,63057,11828
23,KCCX20160726_112242_V06,79.711,0.190,384.686,524.337,45.945,-77.509,39.912,22972.660,119894.701,20160726_072242,479178,12914,67059,10634
3,KCCX20160726_090629_V06,-56.506,0.112,219.164,390.112,2.502,-78.481,40.516,1251.093,60528.187,20160726_050629,479175,31250,34146,28548
3,KCCX20160726_091613_V06,-46.772,0.088,212.917,407.623,11.496,-78.517,40.437,5747.783,69221.029,20160726_051613,479177,21940,40605,18664
2,KCCX20160726_090629_V06,-56.506,0.123,180.982,364.608,7.105,-78.707,40.630,3552.420,67711.828,20160726_050629,479175,31250,34146,28548
9,KCCX20160726_091613_V06,-46.772,0.090,211.106,260.857,2.259,-78.533,41.098,1129.362,48565.219,20160726_051613,479177,21940,40605,18664
13,KCCX20160726_093540_V06,-27.322,0.138,354.297,376.982,20.046,-77.683,40.576,10023.220,47102.126,20160726_053540,479177,3404,59232,2806
16,KCCX20160726_100451_V06,1.861,0.107,434.507,240.873,16.222,-77.202,41.186,8110.954,73464.687,20160726_060451,479180,21620,49601,20196
17,KCCX20160726_100451_V06,1.861,0.057,372.461,290.161,8.280,-77.573,40.967,4140.240,36562.924,20160726_060451,479180,21620,49601,20196
19,KCCX20160726_101435_V06,11.594,0.535,205.320,425.907,15.167,-78.561,40.355,7583.416,78766.573,20160726_061435,479183,21702,45902,20023
24,KCCX20160726_110314_V06,60.244,0.070,186.188,363.410,8.504,-78.677,40.636,4251.934,65142.211,20160726_070314,479180,17807,60430,15485
6,KCCX20160727_095209_V06,-11.766,0.432,470.757,290.340,8.564,-76.990,40.962,4281.857,85514.954,20160727_055209,479183,27854,51338,12361
6,KCCX20160727_095710_V06,-6.749,0.749,470.650,291.242,13.708,-76.990,40.958,6854.114,85437.422,20160727_055710,479184,40763,53500,23276
6,KCCX20160727_100210_V06,-1.749,0.152,470.475,293.824,16.997,-76.992,40.946,8498.662,85293.399,20160727_060210,479182,51341,55751,32238
5,KCCX20160727_094709_V06,-16.766,0.057,351.863,300.905,5.582,-77.696,40.919,2790.955,25935.555,20160727_054709,479181,20387,49434,6028
5,KCCX20160727_095209_V06,-11.766,0.145,352.399,301.206,12.248,-77.693,40.917,6123.926,26206.248,20160727_055209,479183,27854,51338,12361
4,KCCX20160727_094709_V06,-16.766,0.061,166.119,300.847,3.304,-78.799,40.917,1652.071,66941.862,20160727_054709,479181,20387,49434,6028
8,KCCX20160727_095710_V06,-6.749,0.208,271.734,403.736,5.902,-78.171,40.456,2950.916,53759.260,20160727_055710,479184,40763,53500,23276
9,KCCX20160727_100710_V06,3.251,0.051,247.056,450.847,10.637,-78.315,40.243,5318.535,79934.114,20160727_060710,479184,56342,57693,35795
11,KCCX20160727_112230_V06,78.584,0.219,197.022,48.326,6.781,-78.626,42.054,3390.491,135963.386,20160727_072230,479174,29779,83192,12026
12,KCCX20160727_112230_V06,78.584,0.085,172.656,405.494,25.227,-78.754,40.446,12613.443,82682.611,20160727_072230,479174,29779,83192,12026
9,KCCX20160728_095950_V06,-5.017,0.941,354.893,303.507,10.782,-77.678,40.907,5390.831,27502.604,20160728_055950,479176,33398,52795,29026
9,KCCX20160728_100933_V06,4.699,0.812,355.873,303.339,20.449,-77.672,40.908,10224.333,27986.131,20160728_060933,479180,39100,49413,34589
9,KCCX20160728_101916_V06,14.416,0.058,377.442,288.497,28.948,-77.544,40.974,14473.866,39145.621,20160728_061916,479177,34078,50796,29708
1,KCCX20160728_090842_V06,-56.151,0.453,184.361,363.745,8.444,-78.687,40.634,4221.811,66022.153,20160728_050842,479182,68872,36378,59354
1,KCCX20160728_091825_V06,-46.434,0.064,184.249,362.601,16.808,-78.688,40.639,8403.871,65797.557,20160728_051825,479175,55585,38553,45642
3,KCCX20160728_090842_V06,-56.151,0.111,406.448,527.219,16.162,-77.382,39.898,8081.095,125458.898,20160728_050842,479182,68872,36378,59354
3,KCCX20160728_091825_V06,-46.434,0.834,414.108,533.399,17.881,-77.337,39.870,8940.513,129899.588,20160728_051825,479175,55585,38553,45642
6,KCCX20160728_091825_V06,-46.434,0.180,388.333,248.263,5.601,-77.478,41.155,2800.564,51184.611,20160728_051825,479175,55585,38553,45642
10,KCCX20160728_095950_V06,-5.017,0.244,189.387,364.783,12.584,-78.658,40.630,6291.847,64093.869,20160728_055950,479176,33398,52795,29026
13,KCCX20160728_095950_V06,-5.017,0.057,379.526,278.584,20.567,-77.531,41.019,10283.455,41179.401,20160728_055950,479176,33398,52795,29026
14,KCCX20160728_100933_V06,4.699,0.104,225.518,247.283,36.662,-78.448,41.160,18330.921,45625.097,20160728_060933,479180,39100,49413,34589
15,KCCX20160728_100933_V06,4.699,0.054,506.798,440.916,60.993,-76.788,40.282,30496.391,125122.477,20160728_060933,479180,39100,49413,34589
17,KCCX20160728_101916_V06,14.416,0.155,71.407,444.947,68.768,-79.348,40.263,34384.052,135337.218,20160728_061916,479177,34078,50796,29708
19,KCCX20160728_111737_V06,72.766,0.070,370.817,528.985,46.717,-77.590,39.891,23358.334,119842.923,20160728_071737,479178,10723,78361,6822
7,KCCX20160729_110129_V06,55.690,0.224,485.804,118.259,11.044,-76.887,41.736,5521.950,129954.929,20160729_070129,479172,11098,71705,9300
7,KCCX20160729_111110_V06,65.373,0.326,485.858,121.222,18.848,-76.887,41.723,9423.916,128942.512,20160729_071110,479179,12274,73392,10510
1,KCCX20160729_090646_V06,-59.027,0.263,181.737,365.965,2.814,-78.703,40.624,1407.211,67707.827,20160729_050646,479181,92377,67471,66499
4,KCCX20160729_101231_V06,6.723,0.060,460.225,290.030,6.630,-77.052,40.964,3315.079,80267.614,20160729_061231,479174,11197,38956,7390
5,KCCX20160729_102214_V06,16.440,0.160,483.665,121.818,10.995,-76.900,41.720,5497.707,127946.580,20160729_062214,479186,11582,38733,7928
8,KCCX20160729_111110_V06,65.373,0.139,359.728,528.617,47.947,-77.655,39.893,23973.724,118145.002,20160729_071110,479179,12274,73392,10510
9,KCCX20160730_092326_V06,-43.309,0.132,29.845,224.433,30.746,-79.616,41.252,15372.993,140262.282,20160730_052326,479176,27180,37932,14121
9,KCCX20160730_092801_V06,-38.726,-1.000,29.845,224.433,38.033,-79.616,41.252,19016.743,140262.282,20160730_052801,479187,23445,38533,10913
9,KCCX20160730_093235_V06,-34.159,0.617,36.332,209.961,41.051,-79.578,41.318,20525.457,139308.814,20160730_053235,479171,18693,39416,7332
9,KCCX20160730_093711_V06,-29.559,0.630,46.366,202.097,41.133,-79.519,41.354,20566.292,135936.782,20160730_053711,479190,14888,40715,4966
9,KCCX20160730_094350_V06,-22.909,0.403,54.824,185.109,51.021,-79.471,41.431,25510.525,135380.371,20160730_054350,479172,13161,43861,3345
9,KCCX20160730_094825_V06,-18.326,0.681,55.598,184.900,54.711,-79.466,41.432,27355.536,135074.256,20160730_054825,479182,13409,47379,3488
9,KCCX20160730_095301_V06,-13.726,0.323,64.994,182.399,53.500,-79.410,41.444,26749.944,131394.407,20160730_055301,479186,15998,49810,4906
9,KCCX20160730_095736_V06,-9.142,0.486,63.535,182.077,68.756,-79.419,41.445,34377.914,132118.567,20160730_055736,479193,19049,50385,7167
9,KCCX20160730_100211_V06,-4.559,0.540,65.727,178.418,75.853,-79.406,41.462,37926.310,131971.610,20160730_060211,479191,24550,51123,11107
9,KCCX20160730_100647_V06,0.041,0.372,70.976,173.338,77.332,-79.375,41.485,38665.797,130858.163,20160730_060647,479185,31219,52382,16444
9,KCCX20160730_101122_V06,4.624,0.131,74.637,166.955,78.759,-79.354,41.514,39379.485,130852.488,20160730_061122,479179,35679,52481,20033
10,KCCX20160730_095736_V06,-9.142,0.751,436.983,231.455,10.536,-77.187,41.229,5267.933,76587.707,20160730_055736,479193,19049,50385,7167
10,KCCX20160730_100211_V06,-4.559,0.842,436.769,228.652,16.256,-77.188,41.241,8127.829,77130.363,20160730_060211,479191,24550,51123,11107
10,KCCX20160730_100647_V06,0.041,0.473,435.841,223.858,20.169,-77.193,41.263,10084.344,77862.546,20160730_060647,479185,31219,52382,16444
10,KCCX20160730_101122_V06,4.624,0.058,435.450,221.441,25.499,-77.196,41.274,12749.605,78291.262,20160730_061122,479179,35679,52481,20033
1,KCCX20160730_090940_V06,-57.076,0.126,183.466,363.763,2.217,-78.693,40.634,1108.496,66418.689,20160730_050940,479177,37116,35922,22283
1,KCCX20160730_091415_V06,-52.492,0.096,183.356,363.581,7.871,-78.693,40.635,3935.266,66423.527,20160730_051415,479174,33349,36312,19148
2,KCCX20160730_090940_V06,-57.076,0.125,218.873,390.311,2.234,-78.483,40.515,1116.907,60699.315,20160730_050940,479177,37116,35922,22283
4,KCCX20160730_091415_V06,-52.492,0.213,206.208,71.763,8.875,-78.569,41.949,4437.666,123378.504,20160730_051415,479174,33349,36312,19148
14,KCCX20160730_095736_V06,-9.142,0.053,219.156,389.901,2.590,-78.481,40.517,1295.250,60452.461,20160730_055736,479193,19049,50385,7167
15,KCCX20160730_100647_V06,0.041,0.142,354.043,298.759,6.821,-77.683,40.928,3410.336,27028.573,20160730_060647,479185,31219,52382,16444
