track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBGM20230804_100811_V06,8.389,0.619,207.067,126.501,33.779,-76.555,42.979,16889.455,98410.164,20230804_060811,479164,10211,40972,4842
6,KBGM20230804_101209_V06,12.356,0.259,215.143,126.454,39.505,-76.505,42.980,19752.366,96590.686,20230804_061209,479182,9158,40092,3555
8,KBGM20230804_103555_V06,36.123,0.054,149.097,400.997,8.516,-76.892,41.741,4257.805,90790.938,20230804_063555,479166,9965,38027,4623
8,KBGM20230804_103953_V06,40.089,0.093,149.025,401.203,13.848,-76.892,41.741,6923.833,90878.410,20230804_063953,479181,9341,37343,4311
2,KBGM20230804_090051_V06,-58.944,0.182,148.520,402.717,10.066,-76.895,41.734,5033.220,91510.872,20230804_050051,479179,13395,29502,5003
7,KBGM20230804_101209_V06,12.356,0.082,148.983,403.841,10.857,-76.893,41.729,5428.400,91636.728,20230804_061209,479182,9158,40092,3555
12,KBGM20230804_110014_V06,60.439,0.061,149.128,406.268,11.896,-76.892,41.718,5948.065,92270.239,20230804_070014,479170,12306,40130,4833
4,KBGM20230805_100026_V06,-0.386,0.887,177.378,132.208,21.748,-76.736,42.953,10874.083,103911.562,20230805_060026,479173,37456,38664,33998
4,KBGM20230805_100733_V06,6.730,0.793,176.952,131.365,30.366,-76.739,42.956,15182.828,104377.565,20230805_060733,479167,50779,39220,46659
4,KBGM20230805_101440_V06,13.847,0.713,181.400,134.204,33.124,-76.712,42.944,16561.847,101924.160,20230805_061440,479167,55206,39869,49739
4,KBGM20230805_102147_V06,20.964,0.653,188.107,134.700,44.722,-76.670,42.942,22361.019,99804.776,20230805_062147,479169,52425,41221,45504
4,KBGM20230805_102855_V06,28.097,0.658,180.008,132.554,43.963,-76.720,42.951,21981.589,103000.186,20230805_062855,479163,49220,43518,40456
4,KBGM20230805_103602_V06,35.214,0.594,180.069,133.373,50.375,-76.720,42.947,25187.611,102649.788,20230805_063602,479169,45278,45180,35902
4,KBGM20230805_104308_V06,42.314,0.368,179.163,128.476,56.262,-76.726,42.969,28131.072,104907.092,20230805_064308,479167,41080,46895,32011
4,KBGM20230805_105016_V06,49.447,0.230,178.832,126.018,58.770,-76.728,42.980,29384.756,106008.653,20230805_065016,479169,36551,48126,28323
1,KBGM20230805_090329_V06,-57.336,0.152,149.540,403.720,9.509,-76.889,41.729,4754.658,91373.065,20230805_050329,479168,142094,37035,128195
1,KBGM20230805_091035_V06,-50.236,0.069,149.222,402.162,8.012,-76.891,41.736,4005.754,91064.471,20230805_051035,479165,140722,38305,126524
3,KBGM20230805_092449_V06,-36.003,0.071,139.647,400.339,3.004,-76.949,41.744,1501.852,94579.342,20230805_052449,479170,107654,48036,89866
6,KBGM20230805_100026_V06,-0.386,0.073,364.936,420.705,4.811,-75.595,41.656,2405.262,68531.781,20230805_060026,479173,37456,38664,33998
7,KBGM20230805_100733_V06,6.730,0.195,150.334,403.402,8.965,-76.884,41.731,4482.738,90955.843,20230805_060733,479167,50779,39220,46659
8,KBGM20230805_101440_V06,13.847,0.071,141.006,399.073,2.999,-76.941,41.750,1499.638,93667.628,20230805_061440,479167,55206,39869,49739
9,KBGM20230805_102147_V06,20.964,0.077,203.826,367.703,16.750,-76.564,41.893,8375.130,58807.142,20230805_062147,479169,52425,41221,45504
1,KBGM20230806_094545_V06,-16.100,0.655,172.752,123.524,13.726,-76.765,42.991,6863.213,108783.939,20230806_054545,479171,13529,32348,10216
1,KBGM20230806_095252_V06,-8.983,0.930,171.155,124.922,20.936,-76.775,42.985,10468.195,108688.976,20230806_055252,479168,37782,37420,29953
1,KBGM20230806_100707_V06,5.267,0.735,177.354,126.064,34.794,-76.737,42.980,17396.872,106413.899,20230806_060707,479172,53116,38802,44592
1,KBGM20230806_101414_V06,12.384,0.770,176.353,121.154,45.054,-76.743,43.002,22527.199,108713.334,20230806_061414,479171,45799,40939,37869
1,KBGM20230806_102121_V06,19.500,0.669,176.895,121.004,53.617,-76.740,43.003,26808.411,108621.163,20230806_062121,479165,41536,41495,33736
1,KBGM20230806_102828_V06,26.617,0.282,175.134,113.077,55.159,-76.751,43.039,27579.258,112396.221,20230806_062828,479169,37445,41750,29827
3,KBGM20230806_095252_V06,-8.983,0.348,171.877,243.614,6.750,-76.764,42.451,3375.231,69990.696,20230806_055252,479168,37782,37420,29953
3,KBGM20230806_100707_V06,5.267,0.052,175.931,266.386,18.617,-76.738,42.349,9308.417,64270.809,20230806_060707,479172,53116,38802,44592
12,KBGM20230807_094944_V06,-13.150,0.073,250.603,402.126,4.967,-76.282,41.740,2483.555,56722.465,20230807_054944,479189,223432,228610,12221
12,KBGM20230807_095421_V06,-8.534,0.253,251.243,402.178,10.720,-76.278,41.739,5359.836,56607.399,20230807_055421,479182,212508,219529,12513
12,KBGM20230807_100335_V06,0.700,0.657,256.488,399.038,16.591,-76.247,41.754,8295.424,54087.663,20230807_060335,479184,186906,197997,12322
12,KBGM20230807_100812_V06,5.316,0.774,258.200,398.613,23.938,-76.236,41.756,11969.114,53553.011,20230807_060812,479178,173273,186059,11626
3,KBGM20230807_090334_V06,-59.317,0.078,149.172,403.696,9.950,-76.891,41.729,4974.936,91517.694,20230807_050334,479173,290763,285877,20728
10,KBGM20230807_094030_V06,-22.384,0.059,149.174,404.170,11.633,-76.891,41.727,5816.517,91651.204,20230807_054030,479172,242094,243463,14061
13,KBGM20230807_095421_V06,-8.534,0.053,149.321,405.590,11.782,-76.890,41.721,5890.854,91996.260,20230807_055421,479182,212508,219529,12513
23,KBGM20230807_105351_V06,50.966,0.418,149.062,402.583,9.579,-76.892,41.734,4789.398,91248.978,20230807_065351,479172,96392,112520,6796
3,KBGM20230808_092125_V06,-42.505,0.068,377.412,385.898,29.982,-75.519,41.812,14990.904,57816.811,20230808_052125,479169,96246,115146,16778
3,KBGM20230808_092503_V06,-38.872,0.214,390.226,375.690,22.000,-75.442,41.858,10999.788,58884.647,20230808_052503,479170,104695,117635,21872
11,KBGM20230808_095030_V06,-13.422,0.051,403.812,347.558,34.738,-75.359,41.984,17368.769,57093.511,20230808_055030,479176,111796,146791,9086
14,KBGM20230808_100436_V06,0.678,0.076,192.211,116.339,21.517,-76.646,43.024,10758.410,106477.255,20230808_060436,479184,124423,157184,11065
17,KBGM20230808_104443_V06,40.795,0.117,148.692,403.122,9.129,-76.894,41.732,4564.297,91553.493,20230808_064443,479191,116972,154629,11138
5,KBGM20230809_094918_V06,-15.663,0.904,188.067,134.323,12.715,-76.671,42.943,6357.641,99972.129,20230809_054918,479172,7311,32998,5375
5,KBGM20230809_100333_V06,-1.413,0.928,192.786,143.664,28.488,-76.641,42.902,14244.056,94783.777,20230809_060333,479166,19881,34202,17854
5,KBGM20230809_101040_V06,5.704,0.851,193.958,145.269,35.711,-76.634,42.894,17855.637,93790.466,20230809_061040,479170,26653,35144,24395
5,KBGM20230809_101747_V06,12.821,0.840,196.636,144.359,44.575,-76.618,42.899,22287.654,93418.499,20230809_061747,479169,29774,37422,27323
5,KBGM20230809_102454_V06,19.937,0.608,205.617,144.501,49.675,-76.563,42.898,24837.282,90950.688,20230809_062454,479168,31202,39380,28662
5,KBGM20230809_103200_V06,27.037,0.701,207.683,148.760,56.776,-76.550,42.879,28387.963,88594.759,20230809_063200,479168,29494,40433,26900
5,KBGM20230809_103901_V06,34.054,0.708,220.334,146.162,56.483,-76.473,42.891,28241.352,86621.115,20230809_063901,479165,27991,42734,25280
5,KBGM20230809_104601_V06,41.054,0.423,222.232,145.689,54.765,-76.461,42.893,27382.283,86400.010,20230809_064601,479165,25080,44795,22289
5,KBGM20230809_110016_V06,55.304,0.125,227.225,151.421,54.569,-76.430,42.868,27284.750,82722.443,20230809_070016,479169,20584,47861,17576
7,KBGM20230809_100333_V06,-1.413,0.661,254.733,413.202,11.041,-76.257,41.690,5520.472,60958.561,20230809_060333,479166,19881,34202,17854
7,KBGM20230809_101040_V06,5.704,0.836,259.833,420.463,17.879,-76.226,41.657,8939.716,63491.523,20230809_061040,479170,26653,35144,24395
7,KBGM20230809_101747_V06,12.821,0.739,263.864,426.789,22.647,-76.202,41.629,11323.496,65919.010,20230809_061747,479169,29774,37422,27323
7,KBGM20230809_102454_V06,19.937,0.342,270.946,432.653,27.515,-76.159,41.602,13757.492,67898.842,20230809_062454,479168,31202,39380,28662
2,KBGM20230809_090638_V06,-58.329,0.112,139.184,401.407,3.040,-76.952,41.739,1520.050,95059.400,20230809_050638,479167,79135,50189,63794
2,KBGM20230809_091345_V06,-51.213,0.060,139.267,401.425,10.190,-76.951,41.739,5094.978,95029.132,20230809_051345,479166,82799,49632,67323
8,KBGM20230809_100333_V06,-1.413,0.580,418.297,439.913,7.982,-75.276,41.568,3990.961,91610.434,20230809_060333,479166,19881,34202,17854
13,KBGM20230809_101040_V06,5.704,0.563,230.373,387.417,14.111,-76.404,41.805,7055.449,55878.403,20230809_061040,479170,26653,35144,24395
10,KBGM20230810_100317_V06,-2.723,0.946,185.172,120.331,16.854,-76.689,43.006,8427.038,106614.420,20230810_060317,479174,26607,50333,11525
10,KBGM20230810_100648_V06,0.794,0.952,186.366,120.168,21.211,-76.682,43.007,10605.291,106363.080,20230810_060648,479172,31086,52266,14794
10,KBGM20230810_101019_V06,4.310,0.946,190.137,120.145,25.444,-76.659,43.007,12722.204,105377.672,20230810_061019,479171,32375,52638,15106
10,KBGM20230810_101351_V06,7.844,0.910,190.438,119.318,29.581,-76.657,43.011,14790.397,105652.417,20230810_061351,479176,32578,53036,15024
10,KBGM20230810_101722_V06,11.360,0.818,192.672,119.016,32.908,-76.643,43.012,16453.856,105207.666,20230810_061722,479178,32122,53137,14502
10,KBGM20230810_102053_V06,14.877,0.695,192.122,121.099,33.282,-76.647,43.003,16641.237,104454.833,20230810_062053,479187,32027,52817,13944
10,KBGM20230810_102425_V06,18.410,0.621,193.995,113.970,41.963,-76.635,43.035,20981.698,107056.552,20230810_062425,479162,31289,51385,13149
10,KBGM20230810_102757_V06,21.944,0.674,196.404,112.896,49.212,-76.621,43.040,24605.818,106934.552,20230810_062757,479177,30968,50100,12436
10,KBGM20230810_103128_V06,25.460,0.416,195.816,115.933,48.416,-76.624,43.026,24208.177,105753.154,20230810_063128,479182,30517,49644,11408
10,KBGM20230810_103459_V06,28.977,0.291,194.642,115.709,46.511,-76.631,43.027,23255.384,106140.819,20230810_063459,479183,33054,48034,13330
10,KBGM20230810_103843_V06,32.710,0.282,193.975,109.185,52.406,-76.636,43.057,26203.091,109146.375,20230810_063843,479166,33724,48549,12641
10,KBGM20230810_104221_V06,36.344,0.153,199.280,104.043,61.598,-76.603,43.080,30798.909,110163.197,20230810_064221,479178,33638,48413,11509
8,KBGM20230810_095614_V06,-9.773,0.645,403.752,422.482,5.477,-75.362,41.647,2738.510,80259.547,20230810_055614,479183,18954,45547,6492
8,KBGM20230810_100317_V06,-2.723,0.830,404.298,423.166,9.388,-75.359,41.644,4694.168,80696.712,20230810_060317,479174,26607,50333,11525
8,KBGM20230810_100648_V06,0.794,0.793,406.867,424.247,11.323,-75.344,41.639,5661.425,81941.858,20230810_060648,479172,31086,52266,14794
8,KBGM20230810_101019_V06,4.310,0.057,408.053,424.623,15.182,-75.337,41.637,7590.783,82471.984,20230810_061019,479171,32375,52638,15106
8,KBGM20230810_101351_V06,7.844,0.131,410.489,424.676,19.817,-75.322,41.637,9908.297,83294.519,20230810_061351,479176,32578,53036,15024
1,KBGM20230810_090657_V06,-59.056,0.202,148.493,402.377,9.815,-76.896,41.735,4907.375,91426.716,20230810_050657,479168,56698,47025,37789
2,KBGM20230810_090657_V06,-59.056,0.105,335.527,126.222,3.099,-75.767,42.982,1549.591,88686.163,20230810_050657,479168,56698,47025,37789
6,KBGM20230810_094209_V06,-23.856,0.050,148.936,402.876,8.721,-76.893,41.733,4360.628,91383.794,20230810_054209,479181,20799,40403,8543
13,KBGM20230810_112457_V06,78.944,0.080,150.534,403.083,10.925,-76.883,41.732,5462.616,90782.731,20230810_072457,479186,54070,64792,12269
4,KBGM20230811_095322_V06,-13.686,0.880,188.390,131.013,13.174,-76.669,42.958,6586.920,101258.778,20230811_055322,479184,23558,48887,3856
4,KBGM20230811_100118_V06,-5.753,0.923,194.657,131.477,21.985,-76.630,42.956,10992.385,99369.549,20230811_060118,479174,26281,50610,6387
4,KBGM20230811_100514_V06,-1.820,0.939,200.986,131.144,27.877,-76.592,42.958,13938.372,97872.627,20230811_060514,479178,28160,51139,7945
4,KBGM20230811_100918_V06,2.247,0.844,206.896,133.305,32.150,-76.555,42.949,16075.126,95466.684,20230811_060918,479181,28929,50903,9052
4,KBGM20230811_101322_V06,6.314,0.705,215.035,136.212,40.694,-76.505,42.936,20346.762,92256.889,20230811_061322,479178,29948,51535,9881
4,KBGM20230811_101726_V06,10.380,0.561,220.723,130.014,46.022,-76.471,42.964,23010.765,93781.923,20230811_061726,479166,30985,51276,10569
4,KBGM20230811_102131_V06,14.464,0.682,224.810,126.775,49.532,-76.446,42.978,24765.893,94419.620,20230811_062131,479167,30781,51055,10437
4,KBGM20230811_102548_V06,18.747,0.424,227.544,126.529,53.027,-76.429,42.980,26513.339,93997.470,20230811_062548,479172,31848,51197,11528
4,KBGM20230811_102952_V06,22.814,0.209,233.281,126.465,58.546,-76.394,42.980,29272.841,92959.579,20230811_062952,479156,31059,51460,10696
4,KBGM20230811_103409_V06,27.097,0.181,243.518,125.266,64.023,-76.331,42.986,32011.623,91818.259,20230811_063409,479185,30713,51447,10005
4,KBGM20230811_103840_V06,31.614,0.124,221.705,137.923,49.998,-76.465,42.928,24999.094,89998.867,20230811_063840,479183,30672,50870,10169
3,KBGM20230811_094938_V06,-17.420,0.051,149.628,401.081,8.729,-76.889,41.741,4364.349,90594.265,20230811_054938,479178,23565,48475,3384
13,KBGM20230811_104729_V06,40.430,0.075,342.531,173.559,11.796,-75.725,42.769,5897.900,66701.262,20230811_064729,479182,32842,51369,9780
16,KBGM20230811_110115_V06,54.197,0.101,460.483,256.808,15.353,-75.011,42.390,7676.472,83096.654,20230811_070115,479166,32429,51542,9505
3,KBGM20230812_101400_V06,5.899,0.491,184.634,104.765,24.967,-76.693,43.076,12483.414,113386.274,20230812_061400,479164,24091,41599,12973
3,KBGM20230812_101731_V06,9.415,0.436,185.110,104.643,29.590,-76.690,43.077,14794.918,113318.263,20230812_061731,479182,23926,42687,12469
3,KBGM20230812_102103_V06,12.949,0.460,185.732,102.155,30.774,-76.687,43.088,15387.071,114236.380,20230812_062103,479191,21622,43271,9956
3,KBGM20230812_102724_V06,19.299,0.273,185.936,93.431,29.788,-76.686,43.127,14894.033,117984.311,20230812_062724,479178,25479,42788,13094
3,KBGM20230812_103056_V06,22.832,0.096,187.783,88.975,31.550,-76.675,43.147,15774.837,119503.505,20230812_063056,479180,22126,43005,9846
3,KBGM20230812_103427_V06,26.349,-1.000,188.857,84.638,32.486,-76.668,43.167,16243.159,121175.300,20230812_063427,479167,22870,41969,10779
3,KBGM20230812_103758_V06,29.865,0.057,188.762,86.040,41.385,-76.669,43.161,20692.564,120574.202,20230812_063758,479184,20642,41015,8920
3,KBGM20230812_104142_V06,33.599,-1.000,189.354,84.130,46.117,-76.665,43.169,23058.551,121287.082,20230812_064142,479173,23364,38557,11836
3,KBGM20230812_104514_V06,37.132,0.114,191.716,77.607,45.614,-76.651,43.199,22807.232,123677.095,20230812_064514,479182,21527,37920,10248
2,KBGM20230812_095625_V06,-11.685,0.135,401.550,420.866,7.847,-75.375,41.654,3923.271,78931.623,20230812_055625,479160,16431,36815,7751
2,KBGM20230812_100327_V06,-4.651,0.872,401.511,415.585,12.970,-75.375,41.678,6484.780,76916.217,20230812_060327,479187,20073,38127,9980
2,KBGM20230812_100658_V06,-1.135,0.824,401.526,412.999,15.729,-75.375,41.689,7864.702,75954.574,20230812_060658,479176,22186,39331,11970
2,KBGM20230812_101028_V06,2.365,0.794,402.649,409.978,19.384,-75.368,41.703,9692.166,75219.763,20230812_061028,479179,22921,41371,11982
2,KBGM20230812_101400_V06,5.899,0.696,403.869,408.377,21.559,-75.361,41.710,10779.419,75057.380,20230812_061400,479164,24091,41599,12973
2,KBGM20230812_101731_V06,9.415,0.226,408.340,406.484,26.387,-75.334,41.719,13193.329,75954.527,20230812_061731,479182,23926,42687,12469
5,KBGM20230812_105609_V06,48.049,0.055,256.789,346.619,14.125,-76.246,41.990,7062.647,31782.593,20230812_065609,479185,18458,38394,7390
5,KBGM20230812_110326_V06,55.332,0.241,257.430,345.564,22.045,-76.242,41.994,11022.354,31178.036,20230812_070326,479186,19291,39546,7487
5,KBGM20230812_110705_V06,58.982,-1.000,257.718,345.089,26.200,-76.240,41.996,13099.956,30906.017,20230812_070705,479172,19103,39519,7205
5,KBGM20230812_111042_V06,62.599,0.055,254.646,346.470,29.607,-76.259,41.990,14803.432,32467.307,20230812_071042,479183,20202,39915,8202
5,KBGM20230812_111421_V06,66.249,0.070,275.654,329.672,15.049,-76.132,42.066,7524.712,19190.736,20230812_071421,479186,20692,39995,8695
15,KBGM20230812_113150_V06,83.732,0.186,299.739,406.056,13.624,-75.987,41.722,6811.935,53028.084,20230812_073150,479153,20611,41130,7830
15,KBGM20230812_113522_V06,87.265,0.444,299.286,406.064,18.519,-75.989,41.722,9259.297,53033.416,20230812_073522,479163,18841,40513,6537
4,KBGM20230812_102724_V06,19.299,0.122,150.850,405.480,12.269,-76.881,41.721,6134.523,91339.595,20230812_062724,479178,25479,42788,13094
12,KBGM20230812_112458_V06,76.865,0.075,220.375,522.608,15.944,-76.460,41.197,7972.234,118209.836,20230812_072458,479175,20187,40763,7879
16,KBGM20230812_113150_V06,83.732,0.076,23.990,358.384,22.223,-77.649,41.925,11111.439,141058.956,20230812_073150,479153,20611,41130,7830
6,KBGM20230813_100138_V06,-7.518,0.744,253.015,408.572,9.942,-76.267,41.711,4971.176,59151.333,20230813_060138,479172,18508,39435,7083
6,KBGM20230813_100517_V06,-3.868,0.173,253.591,408.412,15.150,-76.264,41.711,7575.124,58963.818,20230813_060517,479185,17135,38285,6999
6,KBGM20230813_100833_V06,-0.602,0.437,255.803,407.697,18.353,-76.251,41.715,9176.390,58206.774,20230813_060833,479178,16260,36978,7197
7,KBGM20230813_100138_V06,-7.518,0.165,180.095,275.759,6.377,-76.712,42.307,3188.700,61165.444,20230813_060138,479172,18508,39435,7083
7,KBGM20230813_100517_V06,-3.868,0.695,180.911,277.024,10.788,-76.707,42.301,5393.753,60642.677,20230813_060517,479185,17135,38285,6999
7,KBGM20230813_100833_V06,-0.602,0.305,182.841,277.675,14.824,-76.695,42.298,7411.870,59633.763,20230813_060833,479178,16260,36978,7197
4,KBGM20230813_095342_V06,-15.452,0.608,408.602,423.179,6.503,-75.333,41.643,3251.686,82108.581,20230813_055342,479165,20817,42745,5354
4,KBGM20230813_100138_V06,-7.518,0.148,410.108,424.397,17.328,-75.324,41.638,8664.093,83063.803,20230813_060138,479172,18508,39435,7083
3,KBGM20230813_093508_V06,-34.018,0.240,148.380,401.040,8.594,-76.896,41.741,4296.814,91101.282,20230813_053508,479166,58343,50323,31544
10,KBGM20230813_100138_V06,-7.518,0.067,192.361,244.579,6.914,-76.639,42.447,3457.247,60534.216,20230813_060138,479172,18508,39435,7083
11,KBGM20230813_100138_V06,-7.518,0.064,336.005,276.223,29.844,-75.767,42.307,14921.867,21573.867,20230813_060138,479172,18508,39435,7083
12,KBGM20230813_100833_V06,-0.602,0.108,220.768,384.717,7.737,-76.462,41.817,3868.652,57997.305,20230813_060833,479178,16260,36978,7197
14,KBGM20230813_101504_V06,5.915,0.171,196.566,289.597,12.995,-76.612,42.245,6497.311,51977.864,20230813_061504,479166,18041,36418,9648
17,KBGM20230813_111754_V06,68.748,0.112,149.379,404.877,11.381,-76.890,41.724,5690.517,91768.723,20230813_071754,479174,9664,26617,5015
14,KBGM20230814_100624_V06,-3.803,0.446,186.127,128.234,18.591,-76.683,42.971,9295.364,103041.798,20230814_060624,479176,20568,36980,14571
14,KBGM20230814_100945_V06,-0.453,0.771,187.229,128.239,22.697,-76.676,42.971,11348.365,102736.488,20230814_060945,479186,27238,38357,20268
14,KBGM20230814_101316_V06,3.063,0.846,187.537,128.040,24.024,-76.674,42.972,12012.161,102735.251,20230814_061316,479189,29320,38502,22006
14,KBGM20230814_101647_V06,6.580,0.904,190.181,128.594,27.863,-76.658,42.969,13931.293,101784.464,20230814_061647,479177,31387,38287,23611
14,KBGM20230814_102018_V06,10.097,0.856,193.305,131.323,28.417,-76.639,42.957,14208.559,99794.602,20230814_062018,479184,28956,37644,21818
14,KBGM20230814_102349_V06,13.613,0.853,194.859,130.578,32.411,-76.629,42.961,16205.413,99697.704,20230814_062349,479173,30744,37923,23226
14,KBGM20230814_102721_V06,17.147,0.848,200.246,131.887,40.459,-76.596,42.955,20229.720,97740.409,20230814_062721,479166,32749,30204,28568
14,KBGM20230814_103421_V06,24.147,0.844,201.058,127.445,48.064,-76.591,42.975,24031.913,99454.471,20230814_063421,479168,31066,30608,26813
14,KBGM20230814_104108_V06,30.930,0.738,206.800,126.037,56.471,-76.556,42.981,28235.737,98678.186,20230814_064108,479167,29448,30693,25136
14,KBGM20230814_104759_V06,37.780,0.711,225.042,132.111,69.065,-76.444,42.954,34532.529,91931.451,20230814_064759,479170,25416,31895,21355
14,KBGM20230814_110145_V06,51.547,0.571,232.269,124.970,76.929,-76.400,42.987,38464.282,93839.146,20230814_070145,479166,21753,34118,17317
14,KBGM20230814_110841_V06,58.480,0.056,234.598,127.414,81.673,-76.386,42.976,40836.463,92281.167,20230814_070841,479166,21050,35617,16186
10,KBGM20230814_100253_V06,-7.320,0.149,247.273,410.523,2.506,-76.302,41.702,1252.983,61227.859,20230814_060253,479182,14092,35388,9569
10,KBGM20230814_100624_V06,-3.803,0.744,247.065,409.868,8.105,-76.303,41.705,4052.502,60977.715,20230814_060624,479176,20568,36980,14571
10,KBGM20230814_100945_V06,-0.453,0.833,245.695,408.993,11.988,-76.311,41.709,5993.772,60886.192,20230814_060945,479186,27238,38357,20268
10,KBGM20230814_101316_V06,3.063,0.540,246.540,409.416,15.668,-76.306,41.707,7833.764,60888.775,20230814_061316,479189,29320,38502,22006
9,KBGM20230814_100253_V06,-7.320,0.381,176.699,278.427,6.912,-76.733,42.294,3455.862,62587.178,20230814_060253,479182,14092,35388,9569
9,KBGM20230814_100624_V06,-3.803,0.276,176.505,278.468,11.887,-76.734,42.294,5943.402,62679.123,20230814_060624,479176,20568,36980,14571
9,KBGM20230814_100945_V06,-0.453,0.093,178.461,279.353,15.989,-76.722,42.290,7994.688,61640.041,20230814_060945,479186,27238,38357,20268
12,KBGM20230814_100253_V06,-7.320,0.067,402.242,427.448,3.971,-75.372,41.624,1985.579,81694.964,20230814_060253,479182,14092,35388,9569
12,KBGM20230814_100624_V06,-3.803,-1.000,402.242,427.448,9.563,-75.372,41.624,4781.329,81694.964,20230814_060624,479176,20568,36980,14571
12,KBGM20230814_100945_V06,-0.453,0.514,407.393,426.188,12.632,-75.341,41.630,6316.074,82850.181,20230814_060945,479186,27238,38357,20268
12,KBGM20230814_101316_V06,3.063,0.678,410.724,426.145,14.301,-75.321,41.630,7150.293,83923.182,20230814_061316,479189,29320,38502,22006
4,KBGM20230814_091825_V06,-51.787,0.142,146.698,207.787,46.108,-76.919,42.611,23053.801,89449.641,20230814_051825,479167,76858,34092,63940
4,KBGM20230814_092517_V06,-44.920,0.102,148.753,202.047,59.438,-76.907,42.637,29718.892,90097.893,20230814_052517,479170,84474,30515,72631
16,KBGM20230814_101316_V06,3.063,0.092,214.364,387.867,5.391,-76.500,41.803,2695.385,61347.582,20230814_061316,479189,29320,38502,22006
17,KBGM20230814_111536_V06,65.397,0.057,198.122,212.035,6.191,-76.606,42.594,3095.394,67299.691,20230814_071536,479167,20298,36962,15264
3,KBGM20230816_102759_V06,15.674,0.135,199.303,95.328,24.845,-76.604,43.119,12422.577,114050.986,20230816_062759,479173,41962,58726,22368
3,KBGM20230816_103137_V06,19.307,0.524,199.469,94.927,30.357,-76.603,43.121,15178.696,114194.507,20230816_063137,479172,38703,58513,19649
3,KBGM20230816_103516_V06,22.957,0.513,199.509,92.579,31.468,-76.603,43.132,15734.019,115240.951,20230816_063516,479178,36082,57913,17912
3,KBGM20230816_103855_V06,26.607,0.404,199.167,93.909,38.282,-76.605,43.126,19141.169,114717.752,20230816_063855,479183,34072,57992,16186
3,KBGM20230816_104233_V06,30.240,0.310,200.711,92.006,43.213,-76.595,43.134,21606.740,115238.719,20230816_064233,479170,33639,57759,15917
1,KBGM20230816_091409_V06,-58.160,0.149,148.653,402.564,8.087,-76.895,41.734,4043.268,91412.807,20230816_051409,479162,75098,63118,45454
1,KBGM20230816_091725_V06,-54.893,0.223,148.863,402.510,12.411,-76.893,41.735,6205.292,91311.101,20230816_051725,479171,76436,61662,47082
6,KBGM20230817_100433_V06,-8.814,0.952,178.112,112.296,23.842,-76.733,43.042,11920.843,111903.287,20230817_060433,479165,26932,40510,21616
6,KBGM20230817_101135_V06,-1.780,0.904,179.144,110.579,30.609,-76.727,43.050,15304.295,112346.078,20230817_061135,479168,53111,41942,45469
6,KBGM20230817_101842_V06,5.336,0.809,181.929,106.598,35.241,-76.710,43.068,17620.499,113297.145,20230817_061842,479172,64329,43901,55633
6,KBGM20230817_102549_V06,12.453,0.670,186.708,103.230,46.699,-76.681,43.083,23349.680,113527.264,20230817_062549,479166,55899,45993,46860
6,KBGM20230817_103255_V06,19.553,0.570,184.736,101.150,49.627,-76.693,43.093,24813.374,114920.891,20230817_063255,479169,45345,46424,36414
6,KBGM20230817_104002_V06,26.670,0.057,184.121,94.541,54.355,-76.697,43.122,27177.621,117942.213,20230817_064002,479168,40709,45908,31939
2,KBGM20230817_091455_V06,-58.447,0.294,154.903,400.599,4.060,-76.857,41.744,2029.837,88279.899,20230817_051455,479170,132649,29272,121164
2,KBGM20230817_092202_V06,-51.330,0.085,154.789,400.221,11.432,-76.858,41.745,5716.232,88219.252,20230817_052202,479170,136741,27453,126161
3,KBGM20230817_091455_V06,-58.447,0.089,135.092,400.279,3.096,-76.976,41.744,1547.785,96501.786,20230817_051455,479170,132649,29272,121164
3,KBGM20230817_092202_V06,-51.330,0.067,135.135,400.596,10.069,-76.976,41.743,5034.347,96565.831,20230817_052202,479170,136741,27453,126161
4,KBGM20230817_091455_V06,-58.447,0.062,130.841,401.659,4.397,-77.002,41.738,2198.662,98678.017,20230817_051455,479170,132649,29272,121164
5,KBGM20230817_091455_V06,-58.447,0.055,138.447,400.395,3.055,-76.956,41.744,1527.536,95103.533,20230817_051455,479170,132649,29272,121164
8,KBGM20230817_100433_V06,-8.814,0.245,358.965,417.489,32.327,-75.631,41.670,16163.473,65727.678,20230817_060433,479165,26932,40510,21616
9,KBGM20230817_101135_V06,-1.780,0.081,245.517,403.506,26.574,-76.312,41.733,13286.842,58484.976,20230817_061135,479168,53111,41942,45469
14,KBGM20230819_110415_V06,48.778,0.280,239.561,157.479,53.295,-76.355,42.841,26647.396,77403.294,20230819_070415,479174,31758,50767,10967
14,KBGM20230819_110753_V06,52.411,0.140,239.591,156.803,58.626,-76.354,42.844,29313.204,77709.025,20230819_070753,479184,32940,52161,11291
14,KBGM20230819_111132_V06,56.061,0.224,248.045,158.491,61.855,-76.303,42.836,30927.696,75372.443,20230819_071132,479168,33324,52958,11643
14,KBGM20230819_111510_V06,59.694,0.567,257.339,162.275,65.940,-76.246,42.819,32970.181,72090.328,20230819_071510,479184,33405,54476,11717
