track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEVX20130616_101914_V07,-21.724,0.073,436.830,259.518,8.447,-85.207,30.745,4223.473,71346.251,20130616_051914,242464,44613,14435,36444
8,KEVX20130616_105946_V07,18.809,0.104,303.922,367.990,13.763,-85.901,30.258,6881.582,34051.670,20130616_055946,242462,61072,16975,51040
10,KEVX20130616_120330_V07,82.543,0.406,256.842,318.806,18.497,-86.146,30.479,9248.514,23538.724,20130616_070330,242467,41086,15948,33270
5,KEVX20130617_102306_V07,-17.987,0.660,493.010,478.259,16.854,-84.924,29.756,8426.834,131367.062,20130617_052306,242471,37596,18225,26932
5,KEVX20130617_102855_V07,-12.170,0.844,491.621,478.626,22.046,-84.931,29.755,11022.813,130982.624,20130617_052855,242470,45786,20798,33128
5,KEVX20130617_103443_V07,-6.370,0.820,491.688,478.503,24.839,-84.930,29.755,12419.320,130965.258,20130617_053443,242462,48351,23776,34241
5,KEVX20130617_104030_V07,-0.587,0.540,493.690,478.218,29.835,-84.920,29.756,14917.449,131603.210,20130617_054030,242467,47815,26412,32782
2,KEVX20130617_094229_V07,-58.604,0.096,48.598,303.801,8.633,-87.231,30.540,4316.303,125715.603,20130617_044229,242466,18715,16252,12155
4,KEVX20130618_101957_V07,-21.288,0.275,501.185,475.839,14.284,-84.881,29.767,7142.000,133599.104,20130618_051957,242470,24294,14986,19941
4,KEVX20130618_102546_V07,-15.471,0.525,505.238,474.537,23.191,-84.860,29.773,11595.390,134708.823,20130618_052546,242472,29027,15050,23925
4,KEVX20130618_103138_V07,-9.604,0.778,506.834,471.533,22.395,-84.852,29.786,11197.497,134353.969,20130618_053138,243067,29653,16710,23700
4,KEVX20130618_103726_V07,-3.804,0.745,505.713,472.173,22.290,-84.858,29.783,11144.758,134128.346,20130618_053726,242469,27489,18537,20664
4,KEVX20130618_104313_V07,1.979,0.706,510.863,472.046,26.956,-84.831,29.784,13478.050,136072.372,20130618_054313,242471,23374,18880,16577
4,KEVX20130618_104900_V07,7.762,0.542,516.200,467.589,30.396,-84.803,29.803,15197.829,136773.811,20130618_054900,242465,20918,19874,13562
4,KEVX20130618_105448_V07,13.562,0.412,523.991,462.817,40.559,-84.763,29.825,20279.534,138457.006,20130618_055448,242464,19952,19732,12479
1,KEVX20130618_101409_V07,-27.088,0.550,179.523,258.237,5.872,-86.551,30.751,2935.978,63755.097,20130618_051409,242471,19368,16959,15466
1,KEVX20130618_101957_V07,-21.288,0.058,180.131,257.886,13.757,-86.547,30.753,6878.350,63525.807,20130618_051957,242470,24294,14986,19941
7,KEVX20130618_103138_V07,-9.604,0.072,127.255,327.652,13.343,-86.821,30.436,6671.443,87471.963,20130618_053138,243067,29653,16710,23700
7,KEVX20130618_103726_V07,-3.804,0.289,127.378,328.021,19.430,-86.820,30.435,9715.229,87440.631,20130618_053726,242469,27489,18537,20664
5,KEVX20130619_102251_V07,-18.559,0.534,503.422,476.259,15.255,-84.870,29.765,7627.355,134580.753,20130619_052251,242468,40211,20545,29686
5,KEVX20130619_102840_V07,-12.742,0.883,503.065,478.538,17.514,-84.872,29.755,8756.955,135195.251,20130619_052840,242463,48586,21315,36398
5,KEVX20130619_103428_V07,-6.942,0.835,508.022,478.404,20.423,-84.846,29.755,10211.619,137022.887,20130619_053428,242473,50302,22447,37768
5,KEVX20130619_104016_V07,-1.142,0.945,513.180,477.301,27.530,-84.819,29.760,13765.115,138637.586,20130619_054016,242473,49424,21919,37451
5,KEVX20130619_104603_V07,4.641,0.829,521.429,475.751,33.379,-84.777,29.766,16689.541,141349.638,20130619_054603,242469,47145,21683,35750
5,KEVX20130619_105152_V07,10.458,0.763,531.574,470.519,43.555,-84.724,29.790,21777.511,143790.898,20130619_055152,242469,42423,22839,31316
5,KEVX20130619_105740_V07,16.258,0.476,533.819,469.949,47.903,-84.712,29.792,23951.741,144528.767,20130619_055740,242471,38289,22829,28005
8,KEVX20130619_103428_V07,-6.942,0.287,368.424,53.052,7.474,-85.561,31.677,3737.232,128126.021,20130619_053428,242473,50302,22447,37768
8,KEVX20130619_104016_V07,-1.142,0.163,369.809,53.397,15.513,-85.553,31.676,7756.747,128146.813,20130619_054016,242473,49424,21919,37451
9,KEVX20130619_103428_V07,-6.942,0.099,88.001,183.215,22.854,-87.032,31.086,11426.761,121018.872,20130619_053428,242473,50302,22447,37768
9,KEVX20130619_104016_V07,-1.142,0.169,87.696,183.620,29.339,-87.034,31.084,14669.682,121054.973,20130619_054016,242473,49424,21919,37451
9,KEVX20130619_104603_V07,4.641,0.185,88.507,185.541,23.109,-87.030,31.076,11554.464,120239.487,20130619_054603,242469,47145,21683,35750
4,KEVX20130619_101115_V07,-30.159,0.058,176.552,262.826,3.090,-86.566,30.730,1545.120,64461.839,20130619_051115,242473,28348,23173,18844
11,KEVX20130619_104016_V07,-1.142,0.078,448.279,166.098,71.980,-85.144,31.166,35989.895,99895.471,20130619_054016,242473,49424,21919,37451
5,KEVX20130620_103657_V07,-4.650,0.246,508.747,484.186,31.570,-84.843,29.729,15784.781,139193.840,20130620_053657,242467,70702,16873,60789
6,KEVX20130620_103657_V07,-4.650,0.058,250.110,336.794,13.954,-86.181,30.398,6976.942,30995.074,20130620_053657,242467,70702,16873,60789
7,KEVX20130620_110556_V07,24.333,0.105,287.029,370.631,11.348,-85.989,30.246,5673.790,35905.944,20130620_060556,242464,64063,19586,53008
8,KEVX20130620_115219_V07,70.717,0.077,24.544,297.910,21.518,-87.357,30.566,10759.081,137731.793,20130620_065219,242469,53606,23137,42224
8,KEVX20130621_102339_V07,-18.161,0.064,483.921,482.783,15.367,-84.971,29.736,7683.596,129650.081,20130621_052339,242472,55650,10593,49406
8,KEVX20130621_102928_V07,-12.344,0.681,483.353,483.703,22.598,-84.974,29.732,11298.806,129773.987,20130621_052928,243063,75872,11807,68027
8,KEVX20130621_103517_V07,-6.528,0.721,483.899,485.169,24.758,-84.971,29.726,12379.239,130486.270,20130621_053517,242475,89373,14354,79554
8,KEVX20130621_104105_V07,-0.728,0.772,485.793,485.660,27.831,-84.961,29.723,13915.319,131328.633,20130621_054105,242466,97695,16248,86208
8,KEVX20130621_104653_V07,5.072,0.262,485.973,482.491,31.684,-84.960,29.738,15842.110,130277.743,20130621_054653,242462,99548,17548,87148
1,KEVX20130621_101202_V07,-29.778,0.623,436.017,264.300,5.642,-85.211,30.723,2821.041,70312.184,20130621_051202,242462,17364,17746,12843
1,KEVX20130621_101750_V07,-23.978,0.734,434.215,263.402,12.018,-85.221,30.727,6008.909,69557.613,20130621_051750,242468,27871,13609,23066
1,KEVX20130621_102339_V07,-18.161,0.323,432.314,262.874,16.865,-85.231,30.730,8432.707,68711.766,20130621_052339,242472,55650,10593,49406
3,KEVX20130621_101750_V07,-23.978,0.562,358.113,49.208,11.893,-85.615,31.695,5946.720,128718.245,20130621_051750,242468,27871,13609,23066
3,KEVX20130621_102339_V07,-18.161,0.576,357.262,48.237,19.406,-85.619,31.699,9703.148,129096.259,20130621_052339,242472,55650,10593,49406
3,KEVX20130621_102928_V07,-12.344,0.720,351.861,48.414,24.982,-85.648,31.698,12491.245,128437.997,20130621_052928,243063,75872,11807,68027
6,KEVX20130621_102339_V07,-18.161,0.248,554.845,189.147,14.813,-84.586,31.057,7406.567,138955.451,20130621_052339,242472,55650,10593,49406
6,KEVX20130621_102928_V07,-12.344,0.756,552.888,189.486,22.088,-84.597,31.056,11043.868,137990.534,20130621_052928,243063,75872,11807,68027
6,KEVX20130621_103517_V07,-6.528,0.277,551.678,191.946,28.607,-84.603,31.045,14303.660,136946.437,20130621_053517,242475,89373,14354,79554
7,KEVX20130621_102339_V07,-18.161,0.145,248.056,334.246,8.342,-86.192,30.409,4171.057,31108.314,20130621_052339,242472,55650,10593,49406
9,KEVX20130621_102928_V07,-12.344,0.400,486.260,204.856,16.265,-84.946,30.990,8132.572,104576.885,20130621_052928,243063,75872,11807,68027
10,KEVX20130621_103517_V07,-6.528,0.399,62.774,182.495,24.036,-87.165,31.088,12017.790,132366.630,20130621_053517,242475,89373,14354,79554
2,KEVX20130622_101415_V07,-27.791,0.712,355.962,49.953,8.372,-85.626,31.691,4186.146,128116.177,20130622_051415,242471,17781,17888,12445
2,KEVX20130622_102003_V07,-21.991,0.911,353.935,46.380,14.714,-85.637,31.708,7357.137,129645.914,20130622_052003,242463,32013,12171,26130
2,KEVX20130622_102553_V07,-16.158,0.914,353.720,44.486,16.373,-85.638,31.716,8186.671,130550.306,20130622_052553,242477,56034,10750,49267
2,KEVX20130622_103142_V07,-10.341,0.814,353.244,43.364,18.023,-85.641,31.721,9011.602,131050.332,20130622_053142,242467,65951,12591,57968
2,KEVX20130622_103732_V07,-4.508,0.664,353.125,42.858,20.312,-85.641,31.724,10155.828,131286.071,20130622_053732,242474,68672,15603,59126
5,KEVX20130622_102553_V07,-16.158,0.760,545.339,183.745,18.799,-84.636,31.082,9399.361,135744.441,20130622_052553,242477,56034,10750,49267
5,KEVX20130622_103142_V07,-10.341,0.742,543.039,182.461,27.344,-84.648,31.088,13671.990,134984.816,20130622_053142,242467,65951,12591,57968
5,KEVX20130622_103732_V07,-4.508,0.631,541.303,181.266,33.720,-84.657,31.094,16860.053,134466.709,20130622_053732,242474,68672,15603,59126
5,KEVX20130622_104322_V07,1.325,0.114,537.235,181.595,37.313,-84.678,31.092,18656.452,132570.737,20130622_054322,243129,67120,18619,56296
3,KEVX20130622_101415_V07,-27.791,0.072,245.515,338.084,11.262,-86.205,30.392,5630.919,33237.758,20130622_051415,242471,17781,17888,12445
6,KEVX20130622_103142_V07,-10.341,0.410,111.780,335.262,9.886,-86.901,30.401,4942.751,95747.438,20130622_053142,242467,65951,12591,57968
7,KEVX20130622_105500_V07,12.959,0.070,25.764,218.273,34.738,-87.356,30.925,17368.761,143077.332,20130622_055500,242470,57883,21294,47009
5,KEVX20130623_102628_V07,-15.825,0.106,245.046,334.346,11.625,-86.207,30.409,5812.622,32402.406,20130623_052628,242472,33887,16738,24220
5,KEVX20130623_103219_V07,-9.975,0.056,245.910,333.722,18.784,-86.203,30.412,9391.877,31870.609,20130623_053219,242470,32936,18982,22733
6,KEVX20130623_103808_V07,-4.158,0.156,64.621,169.699,29.786,-87.156,31.146,14893.065,134519.004,20130623_053808,242474,32590,20055,22250
6,KEVX20130623_104359_V07,1.692,0.320,65.710,169.645,35.302,-87.150,31.146,17651.040,134056.221,20130623_054359,242474,32205,21047,21376
4,KEVX20130623_101450_V07,-27.458,0.098,345.259,334.642,16.779,-85.686,30.408,8389.561,28497.532,20130623_051450,242472,19173,18356,11035
10,KEVX20130624_102550_V07,-16.727,0.070,487.775,477.448,17.254,-84.951,29.760,8626.925,129177.112,20130624_052550,242460,35262,15987,29232
10,KEVX20130624_103027_V07,-12.110,0.404,488.170,477.463,23.420,-84.949,29.760,11709.918,129326.245,20130624_053027,242460,43931,18825,35532
10,KEVX20130624_103506_V07,-7.460,0.918,489.828,477.873,23.901,-84.940,29.758,11950.540,130070.534,20130624_053506,242466,48498,21546,38468
10,KEVX20130624_103945_V07,-2.810,0.929,489.173,477.919,27.518,-84.943,29.758,13758.880,129847.465,20130624_053945,242465,50565,23046,39626
10,KEVX20130624_104423_V07,1.823,0.870,489.850,478.057,29.377,-84.940,29.757,14688.482,130141.616,20130624_054423,242459,48835,24899,37162
10,KEVX20130624_104901_V07,6.457,0.877,490.913,478.111,27.500,-84.934,29.757,13750.016,130548.301,20130624_054901,242457,46599,26771,34503
10,KEVX20130624_105340_V07,11.107,0.837,492.132,478.286,31.395,-84.928,29.756,15697.397,131053.921,20130624_055340,242453,44454,27810,32296
10,KEVX20130624_105819_V07,15.757,0.713,489.865,473.487,34.727,-84.940,29.778,17363.358,128594.871,20130624_055819,242461,41724,28386,29923
10,KEVX20130624_110257_V07,20.390,0.052,487.842,470.860,37.395,-84.950,29.790,18697.484,126962.486,20130624_060257,242463,38832,28249,27538
7,KEVX20130624_101153_V07,-30.677,0.099,362.782,47.523,6.631,-85.590,31.702,3315.620,130082.973,20130624_051153,242458,15864,19190,11750
7,KEVX20130624_101631_V07,-26.043,0.494,362.431,48.092,11.900,-85.592,31.700,5950.116,129764.218,20130624_051631,242463,16764,18354,12714
7,KEVX20130624_102111_V07,-21.377,0.896,361.999,45.946,14.011,-85.594,31.709,7005.393,130755.036,20130624_052111,242462,22967,16466,18388
7,KEVX20130624_102550_V07,-16.727,0.650,362.240,43.684,17.273,-85.593,31.720,8636.354,131882.375,20130624_052550,242460,35262,15987,29232
7,KEVX20130624_103027_V07,-12.110,0.059,361.437,41.845,20.651,-85.597,31.728,10325.623,132682.506,20130624_053027,242460,43931,18825,35532
11,KEVX20130624_103027_V07,-12.110,0.438,560.707,177.640,25.118,-84.555,31.109,12558.800,143996.708,20130624_053027,242460,43931,18825,35532
11,KEVX20130624_103506_V07,-7.460,0.124,560.189,177.835,31.760,-84.558,31.108,15880.250,143720.796,20130624_053506,242466,48498,21546,38468
11,KEVX20130624_103945_V07,-2.810,0.064,557.720,179.132,34.656,-84.571,31.102,17328.240,142327.825,20130624_053945,242465,50565,23046,39626
13,KEVX20130624_103506_V07,-7.460,0.265,114.594,332.443,10.556,-86.886,30.414,5277.811,94111.386,20130624_053506,242466,48498,21546,38468
13,KEVX20130624_103945_V07,-2.810,0.171,114.706,332.064,16.685,-86.886,30.416,8342.727,94023.943,20130624_053945,242465,50565,23046,39626
13,KEVX20130624_104423_V07,1.823,0.068,113.740,331.003,18.451,-86.891,30.421,9225.351,94411.136,20130624_054423,242459,48835,24899,37162
8,KEVX20130624_102111_V07,-21.377,0.320,252.184,333.544,5.785,-86.170,30.413,2892.384,29204.227,20130624_052111,242462,22967,16466,18388
8,KEVX20130624_102550_V07,-16.727,-1.000,252.184,333.544,13.178,-86.170,30.413,6589.134,29204.227,20130624_052550,242460,35262,15987,29232
8,KEVX20130624_103027_V07,-12.110,0.051,250.100,333.744,8.943,-86.181,30.412,4471.628,30119.252,20130624_053027,242460,43931,18825,35532
7,KEVX20130625_103209_V07,-10.697,0.157,487.336,478.789,21.848,-84.953,29.754,10924.243,129480.106,20130625_053209,242466,36173,16785,29225
7,KEVX20130625_103759_V07,-4.864,0.875,487.540,476.494,26.789,-84.952,29.765,13394.263,128764.873,20130625_053759,242475,40920,20026,32326
7,KEVX20130625_104351_V07,1.003,0.937,488.580,475.316,29.501,-84.946,29.770,14750.385,128742.221,20130625_054351,242471,40759,22743,31703
7,KEVX20130625_104941_V07,6.836,0.893,490.317,474.895,33.992,-84.937,29.772,16996.004,129237.130,20130625_054941,242477,37938,24691,28408
7,KEVX20130625_105532_V07,12.686,0.609,487.592,474.161,37.916,-84.951,29.775,18958.210,127987.086,20130625_055532,242466,35038,25120,25545
7,KEVX20130625_110122_V07,18.520,0.065,487.038,469.858,44.001,-84.954,29.794,22000.293,126327.988,20130625_060122,242467,32509,25646,23276
5,KEVX20130625_102029_V07,-22.364,0.154,252.185,333.308,6.123,-86.170,30.414,3061.382,29136.141,20130625_052029,242466,17873,14145,13864
5,KEVX20130625_102619_V07,-16.530,0.412,251.641,333.291,11.973,-86.173,30.414,5986.524,29355.210,20130625_052619,242475,28751,13213,23607
5,KEVX20130625_103209_V07,-10.697,0.203,251.710,333.110,8.766,-86.173,30.415,4383.183,29275.453,20130625_053209,242466,36173,16785,29225
3,KEVX20130625_094529_V07,-57.364,0.071,80.298,345.174,12.840,-87.064,30.355,6420.244,112149.153,20130625_044529,242467,11736,10841,8012
4,KEVX20130625_100848_V07,-34.047,0.062,336.794,170.825,2.013,-85.728,31.147,1006.256,67156.590,20130625_050848,242470,12058,17825,8307
1,KEVX20130626_102403_V07,-19.102,0.920,489.964,481.117,16.910,-84.940,29.744,8454.955,131234.244,20130626_052403,242481,59443,13840,57995
1,KEVX20130626_103346_V07,-9.386,0.900,494.802,478.951,23.273,-84.914,29.753,11636.379,132260.334,20130626_053346,242482,79410,12093,77438
1,KEVX20130626_104328_V07,0.314,0.419,496.773,478.770,30.802,-84.904,29.754,15401.086,132926.962,20130626_054328,242481,79042,11878,77041
2,KEVX20130626_102403_V07,-19.102,0.110,571.521,186.558,17.501,-84.499,31.068,8750.381,147133.208,20130626_052403,242481,59443,13840,57995
3,KEVX20130626_103346_V07,-9.386,0.097,364.865,46.952,20.847,-85.579,31.705,10423.599,130614.817,20130626_053346,242482,79410,12093,77438
4,KEVX20130626_104328_V07,0.314,0.105,120.904,329.307,21.581,-86.854,30.429,10790.421,90738.794,20130626_054328,242481,79042,11878,77041
5,KEVX20130626_115129_V07,68.331,0.601,341.913,440.525,11.185,-85.704,29.930,5592.434,73321.237,20130626_065129,242487,37308,20014,34686
4,KEVX20130627_102339_V07,-19.825,0.710,517.603,490.650,29.802,-84.797,29.699,14900.855,144653.402,20130627_052339,242483,44229,29246,43174
4,KEVX20130627_103321_V07,-10.125,0.954,504.632,480.685,28.739,-84.864,29.745,14369.310,136492.951,20130627_053321,242483,65117,25438,63441
4,KEVX20130627_104304_V07,-0.409,0.912,505.255,482.357,29.346,-84.861,29.737,14672.842,137280.490,20130627_054304,242484,63802,22351,61958
4,KEVX20130627_105247_V07,9.308,0.781,510.880,483.769,36.359,-84.832,29.731,18179.534,139858.362,20130627_055247,242483,56581,23207,54377
4,KEVX20130627_110230_V07,19.025,0.236,511.116,483.380,44.747,-84.830,29.732,22373.704,139819.614,20130627_060230,242483,49249,23353,46801
5,KEVX20130627_102339_V07,-19.825,0.258,256.602,335.583,6.478,-86.147,30.403,3239.223,28060.509,20130627_052339,242483,44229,29246,43174
5,KEVX20130627_103321_V07,-10.125,0.618,258.271,336.537,12.362,-86.139,30.399,6180.781,27732.216,20130627_053321,242483,65117,25438,63441
1,KEVX20130627_095431_V07,-48.959,0.065,368.026,270.853,15.572,-85.566,30.695,7786.072,37003.874,20130627_045431,242480,25209,33812,24373
2,KEVX20130627_100413_V07,-39.259,0.214,358.547,306.545,10.047,-85.616,30.534,5023.724,29455.864,20130627_050413,242483,18502,36781,17513
3,KEVX20130627_101356_V07,-29.542,0.050,350.279,262.490,9.617,-85.659,30.733,4808.506,31364.539,20130627_051356,242481,23016,35657,21984
13,KEVX20130628_102910_V07,-14.649,0.063,88.512,183.639,17.665,-87.030,31.084,8832.290,120692.955,20130628_052910,242461,46331,25643,32089
13,KEVX20130628_103457_V07,-8.866,0.358,89.144,183.710,24.355,-87.026,31.084,12177.593,120399.068,20130628_053457,242465,48252,30960,32367
13,KEVX20130628_103935_V07,-4.232,0.303,89.637,183.181,24.242,-87.024,31.086,12120.757,120311.340,20130628_053935,242464,50973,33399,33475
13,KEVX20130628_104413_V07,0.401,0.389,92.028,184.517,24.049,-87.011,31.080,12024.484,118942.085,20130628_054413,242458,51987,34780,33693
13,KEVX20130628_104853_V07,5.068,0.515,92.930,182.260,27.816,-87.007,31.091,13908.019,119101.475,20130628_054853,242464,50669,37875,30801
13,KEVX20130628_105332_V07,9.718,0.311,95.235,182.534,32.060,-86.994,31.090,16030.111,118033.022,20130628_055332,242457,49308,40162,28571
13,KEVX20130628_105814_V07,14.418,0.059,95.634,180.791,37.516,-86.992,31.097,18758.187,118296.458,20130628_055814,242462,46848,41880,25697
17,KEVX20130628_104853_V07,5.068,0.421,517.577,482.781,30.360,-84.797,29.735,15180.005,142081.325,20130628_054853,242464,50669,37875,30801
17,KEVX20130628_105332_V07,9.718,0.634,516.473,483.151,35.796,-84.803,29.733,17898.197,141779.001,20130628_055332,242457,49308,40162,28571
17,KEVX20130628_105814_V07,14.418,0.540,520.713,482.237,41.087,-84.781,29.737,20543.427,143112.309,20130628_055814,242462,46848,41880,25697
17,KEVX20130628_110251_V07,19.034,0.714,523.143,483.207,45.499,-84.768,29.733,22749.387,144358.776,20130628_060251,242470,45841,41913,24763
17,KEVX20130628_110730_V07,23.684,0.751,528.526,487.315,52.128,-84.741,29.714,26064.192,147741.974,20130628_060730,242456,44668,42525,23501
17,KEVX20130628_111210_V07,28.351,0.102,524.461,482.369,52.792,-84.761,29.736,26396.122,144603.984,20130628_061210,242462,44263,43073,22892
12,KEVX20130628_102910_V07,-14.649,0.076,369.035,56.608,11.038,-85.557,31.661,5518.917,126496.423,20130628_052910,242461,46331,25643,32089
12,KEVX20130628_103457_V07,-8.866,0.220,369.720,56.707,17.886,-85.554,31.661,8943.036,126542.954,20130628_053457,242465,48252,30960,32367
12,KEVX20130628_103935_V07,-4.232,0.079,370.518,57.940,19.081,-85.550,31.655,9540.488,126061.402,20130628_053935,242464,50973,33399,33475
12,KEVX20130628_104413_V07,0.401,0.138,373.514,59.771,20.180,-85.534,31.647,10089.944,125613.001,20130628_054413,242458,51987,34780,33693
6,KEVX20130628_101145_V07,-32.066,0.220,282.560,327.749,10.673,-86.012,30.439,5336.521,16387.192,20130628_051145,242465,27853,31440,14794
6,KEVX20130628_101734_V07,-26.249,0.209,287.438,329.024,16.538,-85.987,30.433,8269.003,15812.932,20130628_051734,242471,29670,30000,16604
6,KEVX20130628_102322_V07,-20.449,0.263,279.865,327.676,22.000,-86.026,30.439,10999.819,17112.728,20130628_052322,242469,38144,26383,24733
6,KEVX20130628_102910_V07,-14.649,0.055,285.090,336.838,11.817,-85.999,30.398,5908.421,19870.301,20130628_052910,242461,46331,25643,32089
8,KEVX20130628_102322_V07,-20.449,0.436,258.203,334.484,4.676,-86.139,30.408,2338.123,27092.827,20130628_052322,242469,38144,26383,24733
8,KEVX20130628_102910_V07,-14.649,0.378,257.828,334.606,10.570,-86.141,30.408,5284.786,27276.558,20130628_052910,242461,46331,25643,32089
8,KEVX20130628_103457_V07,-8.866,0.157,260.419,336.461,8.168,-86.127,30.400,4083.992,26907.762,20130628_053457,242465,48252,30960,32367
20,KEVX20130628_110251_V07,19.034,0.312,207.996,342.543,12.354,-86.400,30.371,6176.874,50681.924,20130628_060251,242470,45841,41913,24763
20,KEVX20130628_110730_V07,23.684,0.175,209.176,342.982,18.175,-86.394,30.369,9087.725,50240.458,20130628_060730,242456,44668,42525,23501
18,KEVX20130628_104853_V07,5.068,0.077,459.831,177.956,50.812,-85.084,31.112,25406.136,100549.452,20130628_054853,242464,50669,37875,30801
23,KEVX20130628_112606_V07,42.284,0.216,235.497,344.874,11.454,-86.257,30.361,5726.927,39288.425,20130628_062606,242458,44071,43098,21996
7,KEVX20130629_102048_V07,-23.373,0.123,372.587,43.478,10.544,-85.538,31.720,5271.854,133297.184,20130629_052048,242463,110337,94073,27073
7,KEVX20130629_102527_V07,-18.723,0.245,372.381,44.070,16.029,-85.540,31.718,8014.674,132984.387,20130629_052527,242456,108260,94158,25667
13,KEVX20130629_103925_V07,-4.756,0.097,97.653,192.828,25.771,-86.981,31.043,12885.344,114488.454,20130629_053925,242464,101870,94260,20733
13,KEVX20130629_104404_V07,-0.106,0.136,97.072,193.184,31.284,-86.984,31.042,15641.935,114661.874,20130629_054404,242461,102265,94811,20729
13,KEVX20130629_104843_V07,4.544,0.181,96.774,192.962,26.378,-86.986,31.043,13189.078,114845.415,20130629_054843,242466,103193,95010,21590
