track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHTX20150711_103349_V06,-5.483,0.934,202.742,39.190,35.153,-86.624,36.105,17576.584,139176.882,20150711_053349,479207,60610,38911,47125
5,KHTX20150711_103835_V06,-0.716,0.946,204.883,40.489,42.337,-86.612,36.099,21168.496,138196.754,20150711_053835,479213,77226,38826,62409
5,KHTX20150711_104321_V06,4.050,0.942,204.195,44.342,47.727,-86.615,36.082,23863.626,136509.673,20150711_054321,479199,83802,41234,68040
5,KHTX20150711_104807_V06,8.817,0.937,207.078,50.162,53.873,-86.599,36.055,26936.573,133279.483,20150711_054807,479194,85629,44328,68985
5,KHTX20150711_105254_V06,13.600,0.867,214.470,55.978,57.969,-86.558,36.029,28984.501,129288.830,20150711_055254,479208,88108,46165,70492
5,KHTX20150711_105740_V06,18.367,0.683,219.793,59.529,60.131,-86.528,36.013,30065.443,126747.132,20150711_055740,479212,87820,48432,69770
5,KHTX20150711_110226_V06,23.134,0.084,220.753,65.832,64.644,-86.523,35.985,32321.764,123607.236,20150711_060226,479203,86621,49747,68017
3,KHTX20150711_095537_V06,-43.683,0.394,340.082,402.816,7.101,-85.865,34.467,3550.747,55176.338,20150711_045537,479208,25197,44270,16226
3,KHTX20150711_100023_V06,-38.916,0.263,340.000,402.873,13.331,-85.866,34.467,6665.708,55188.001,20150711_050023,479199,23569,44809,14543
3,KHTX20150711_100510_V06,-34.133,0.051,348.047,405.623,18.233,-85.822,34.454,9116.559,58018.842,20150711_050510,479208,21755,44499,13120
1,KHTX20150711_094604_V06,-53.233,0.174,338.332,400.666,2.927,-85.875,34.477,1463.253,53858.619,20150711_044604,479209,30532,41979,20914
1,KHTX20150711_095051_V06,-48.450,0.158,338.436,400.808,9.259,-85.874,34.476,4629.317,53943.402,20150711_045051,479210,27723,42875,18487
1,KHTX20150712_102937_V06,-10.281,0.802,158.726,337.708,16.206,-86.855,34.758,8102.814,73109.979,20150712_052937,479208,30057,40201,20857
1,KHTX20150712_103424_V06,-5.498,0.844,162.120,338.234,22.407,-86.837,34.756,11203.678,71541.667,20150712_053424,479204,46928,41550,35171
1,KHTX20150712_103908_V06,-0.765,0.872,164.507,337.709,27.642,-86.824,34.758,13821.147,70321.007,20150712_053908,479207,57677,43817,44668
1,KHTX20150712_104351_V06,3.952,0.704,162.770,337.679,29.103,-86.833,34.758,14551.465,71154.231,20150712_054351,479205,61334,46412,47953
1,KHTX20150712_104831_V06,8.619,0.720,162.484,340.069,32.081,-86.835,34.748,16040.469,71617.509,20150712_054831,479210,60416,47867,47279
1,KHTX20150712_105317_V06,13.385,0.767,162.955,341.431,34.381,-86.832,34.742,17190.497,71585.541,20150712_055317,479206,62675,47434,49621
1,KHTX20150712_105804_V06,18.169,0.569,163.464,342.409,35.020,-86.829,34.737,17509.766,71485.471,20150712_055804,479197,60504,47524,47786
1,KHTX20150712_110250_V06,22.935,0.609,165.771,345.761,41.259,-86.816,34.722,20629.567,70907.436,20150712_060250,479196,58415,47694,45914
1,KHTX20150712_110736_V06,27.702,0.595,171.536,343.164,49.115,-86.785,34.734,24557.409,67761.021,20150712_060736,479213,56989,48232,44505
1,KHTX20150712_111219_V06,32.419,0.498,174.052,341.977,52.313,-86.771,34.739,26156.430,66379.644,20150712_061219,479195,53862,48687,41472
1,KHTX20150712_111706_V06,37.202,0.270,176.768,340.044,55.460,-86.757,34.748,27729.751,64787.326,20150712_061706,479197,51647,49209,39492
1,KHTX20150712_112153_V06,41.985,0.136,181.195,339.409,58.624,-86.732,34.751,29311.932,62585.557,20150712_062153,479201,49233,49992,37231
3,KHTX20150712_105804_V06,18.169,0.283,222.155,45.707,44.886,-86.516,36.076,22443.100,132970.578,20150712_055804,479197,60504,47524,47786
3,KHTX20150712_110250_V06,22.935,0.489,223.937,46.200,51.496,-86.506,36.074,25748.237,132476.255,20150712_060250,479196,58415,47694,45914
3,KHTX20150712_110736_V06,27.702,0.133,233.152,49.671,59.443,-86.455,36.058,29721.482,129550.311,20150712_060736,479213,56989,48232,44505
1,KHTX20150713_102510_V06,-15.342,0.188,156.560,337.600,16.502,-86.867,34.759,8251.108,74143.244,20150713_052510,479195,13951,40664,9850
1,KHTX20150713_103449_V06,-5.692,0.732,162.216,342.337,25.417,-86.836,34.737,12708.491,72070.996,20150713_053449,479201,61364,30139,52292
1,KHTX20150713_104427_V06,3.941,0.881,160.966,341.471,28.403,-86.843,34.741,14201.730,72543.801,20150713_054427,479187,80508,31874,70791
1,KHTX20150713_105406_V06,13.591,0.679,163.791,347.891,40.447,-86.827,34.712,20223.460,72191.371,20150713_055406,479196,87105,37603,75372
1,KHTX20150713_110344_V06,23.224,0.653,165.594,348.042,51.363,-86.817,34.712,25681.742,71366.879,20150713_060344,479189,89019,39845,76589
1,KHTX20150713_111323_V06,32.874,0.489,170.560,350.480,61.060,-86.790,34.701,30529.811,69467.596,20150713_061323,479198,87106,43058,73868
1,KHTX20150713_112303_V06,42.541,0.260,171.830,349.285,72.016,-86.783,34.706,36008.088,68659.529,20150713_062303,479190,84375,46504,70313
3,KHTX20150713_105406_V06,13.591,0.392,211.548,44.433,49.852,-86.575,36.081,24926.153,135220.324,20150713_055406,479196,87105,37603,75372
3,KHTX20150713_110344_V06,23.224,0.657,216.486,48.690,60.090,-86.547,36.062,30045.126,132411.517,20150713_060344,479189,89019,39845,76589
3,KHTX20150713_111323_V06,32.874,0.277,229.998,55.367,66.585,-86.472,36.032,33292.740,127225.781,20150713_061323,479198,87106,43058,73868
2,KHTX20150715_104638_V06,4.866,0.720,205.949,55.306,38.213,-86.605,36.032,19106.573,131073.241,20150715_054638,479194,25658,36633,20133
2,KHTX20150715_105614_V06,14.466,0.907,215.233,59.151,53.196,-86.554,36.015,26597.959,127665.212,20150715_055614,479190,33110,38784,26322
2,KHTX20150715_110550_V06,24.066,0.804,228.375,70.773,61.987,-86.481,35.963,30993.441,120078.225,20150715_060550,479198,35260,40027,27842
2,KHTX20150715_111528_V06,33.699,0.649,243.425,78.166,70.993,-86.397,35.930,35496.528,114467.561,20150715_061528,479192,36505,42491,28007
2,KHTX20150715_112506_V06,43.333,0.051,257.859,92.401,85.914,-86.317,35.866,42957.148,105916.277,20150715_062506,479188,36007,44676,26784
1,KHTX20150715_103701_V06,-4.751,0.922,166.483,348.568,20.538,-86.812,34.709,10268.837,71038.059,20150715_053701,479191,15586,30691,11352
1,KHTX20150715_104638_V06,4.866,0.922,173.725,354.178,32.344,-86.773,34.684,16171.954,68703.484,20150715_054638,479194,25658,36633,20133
1,KHTX20150715_105614_V06,14.466,0.755,182.665,361.569,45.225,-86.724,34.651,22612.427,66253.723,20150715_055614,479190,33110,38784,26322
1,KHTX20150715_110550_V06,24.066,0.378,190.750,369.072,54.316,-86.679,34.618,27157.947,64627.035,20150715_060550,479198,35260,40027,27842
1,KHTX20150716_102349_V06,-18.597,0.861,146.582,334.098,12.786,-86.922,34.774,6393.229,78580.629,20150716_052349,479194,17066,44638,13310
1,KHTX20150716_103329_V06,-8.930,0.839,149.255,335.775,21.909,-86.907,34.767,10954.546,77465.806,20150716_053329,479191,111321,29872,98220
1,KHTX20150716_104307_V06,0.703,0.687,151.860,337.608,28.541,-86.893,34.758,14270.500,76419.406,20150716_054307,479193,203869,35439,180307
1,KHTX20150716_105246_V06,10.353,0.554,155.501,341.143,38.037,-86.873,34.743,19018.517,75120.948,20150716_055246,479191,240181,47404,205848
1,KHTX20150716_110224_V06,19.987,0.453,157.575,339.918,45.593,-86.861,34.748,22796.713,73956.461,20150716_060224,479194,243704,53953,205000
1,KHTX20150716_111204_V06,29.653,0.096,155.605,340.123,35.831,-86.872,34.747,17915.405,74932.809,20150716_061204,479195,224002,55613,186789
3,KHTX20150716_105246_V06,10.353,0.745,186.520,49.623,45.115,-86.713,36.057,22557.402,137446.760,20150716_055246,479191,240181,47404,205848
3,KHTX20150716_110224_V06,19.987,0.775,187.057,58.226,56.941,-86.710,36.019,28470.387,133426.627,20150716_060224,479194,243704,53953,205000
3,KHTX20150716_111204_V06,29.653,0.559,195.331,66.050,67.399,-86.664,35.983,33699.472,128148.736,20150716_061204,479195,224002,55613,186789
3,KHTX20150716_112143_V06,39.303,0.059,199.466,72.795,75.892,-86.641,35.953,37946.085,124226.567,20150716_062143,479203,213799,60385,174904
5,KHTX20150716_112143_V06,39.303,0.184,300.380,302.877,9.050,-86.082,34.918,4525.036,1451.139,20150716_062143,479203,213799,60385,174904
6,KHTX20150716_115039_V06,68.237,0.056,30.171,469.381,44.297,-87.547,34.158,22148.672,159293.600,20150716_065039,479193,206919,67867,162213
1,KHTX20150717_104513_V06,2.147,0.530,155.063,334.458,27.706,-86.875,34.773,13852.848,74488.441,20150717_054513,479187,107874,47361,87188
1,KHTX20150717_105451_V06,11.781,0.725,156.552,335.336,36.144,-86.867,34.769,18071.794,73867.953,20150717_055451,479194,116467,55630,92401
1,KHTX20150717_110429_V06,21.414,0.503,163.135,338.399,45.700,-86.831,34.755,22850.079,71074.653,20150717_060429,479191,100425,56391,80065
1,KHTX20150717_111406_V06,31.031,0.182,165.392,339.090,52.602,-86.819,34.752,26300.972,70084.333,20150717_061406,479181,96160,59221,75650
1,KHTX20150718_103409_V06,-9.585,0.848,159.084,337.098,20.740,-86.853,34.761,10369.905,72858.810,20150718_053409,479196,50378,30954,42191
1,KHTX20150718_104345_V06,0.015,0.894,160.899,339.174,29.254,-86.843,34.752,14626.817,72255.921,20150718_054345,479189,109712,25905,99779
1,KHTX20150718_105321_V06,9.615,0.742,161.561,343.448,36.104,-86.839,34.732,18052.095,72548.338,20150718_055321,479189,125064,31350,111557
1,KHTX20150718_110258_V06,19.232,0.603,166.100,345.878,45.978,-86.815,34.722,22988.901,70770.681,20150718_060258,479188,121112,35817,105595
1,KHTX20150718_111235_V06,28.848,0.580,167.902,345.232,50.782,-86.805,34.725,25391.218,69813.637,20150718_061235,479188,115935,38514,100104
1,KHTX20150718_112212_V06,38.465,0.513,170.413,344.056,59.945,-86.791,34.730,29972.433,68435.872,20150718_062212,479189,113942,40812,98284
2,KHTX20150718_105321_V06,9.615,0.179,207.649,40.919,38.195,-86.596,36.097,19097.530,137524.091,20150718_055321,479189,125064,31350,111557
1,KHTX20150719_102937_V06,-14.793,0.494,154.156,335.968,16.980,-86.880,34.766,8489.952,75106.825,20150719_052937,479207,16282,43883,10237
1,KHTX20150719_103422_V06,-10.043,0.829,156.937,337.548,22.224,-86.865,34.759,11112.200,73954.298,20150719_053422,479204,38062,39514,28109
1,KHTX20150719_103908_V06,-5.276,0.775,159.710,338.608,26.559,-86.850,34.754,13279.740,72752.632,20150719_053908,479196,73350,35724,59244
1,KHTX20150719_104353_V06,-0.526,0.600,161.971,340.609,29.225,-86.837,34.745,14612.684,71939.452,20150719_054353,479201,102741,35607,85984
1,KHTX20150719_104839_V06,4.240,0.626,161.621,340.650,31.884,-86.839,34.745,15942.094,72113.121,20150719_054839,479202,115996,36274,98581
1,KHTX20150719_105325_V06,9.007,0.591,162.506,340.892,34.216,-86.834,34.744,17107.836,71722.882,20150719_055325,479209,120325,38651,102115
1,KHTX20150719_105811_V06,13.774,0.514,164.080,342.754,40.934,-86.826,34.736,20466.890,71242.978,20150719_055811,479216,125115,40892,105209
1,KHTX20150719_110256_V06,18.524,0.484,164.924,343.841,44.848,-86.821,34.731,22423.930,71006.116,20150719_060256,479200,126756,43338,105273
1,KHTX20150719_110743_V06,23.307,0.578,170.218,341.168,50.462,-86.792,34.743,25230.900,68077.598,20150719_060743,479207,125301,45227,102692
1,KHTX20150719_111228_V06,28.057,0.441,172.490,340.785,54.544,-86.780,34.745,27271.905,66937.025,20150719_061228,479199,125312,46648,102319
1,KHTX20150719_111713_V06,32.807,0.248,175.341,349.513,60.819,-86.764,34.705,30409.287,67065.773,20150719_061713,479218,121951,46927,99675
1,KHTX20150719_112158_V06,37.557,0.055,180.577,346.256,69.015,-86.735,34.720,34507.491,64033.951,20150719_062158,479211,119624,47802,97333
3,KHTX20150719_105325_V06,9.007,0.086,242.505,44.501,18.710,-86.403,36.082,9355.042,130944.199,20150719_055325,479209,120325,38651,102115
3,KHTX20150719_105811_V06,13.774,0.263,245.147,45.013,24.367,-86.388,36.079,12183.740,130410.292,20150719_055811,479216,125115,40892,105209
3,KHTX20150719_110256_V06,18.524,0.333,213.768,51.038,51.761,-86.562,36.052,25880.680,131736.539,20150719_060256,479200,126756,43338,105273
1,KHTX20150720_103310_V06,-11.926,0.629,161.796,339.969,15.676,-86.838,34.748,7838.076,71933.863,20150720_053310,479204,16716,40593,11350
1,KHTX20150720_103755_V06,-7.176,0.709,163.210,340.913,22.226,-86.831,34.744,11112.914,71388.816,20150720_053755,479200,36958,36964,28680
1,KHTX20150720_104242_V06,-2.393,0.824,168.098,344.027,28.080,-86.804,34.730,14039.843,69527.890,20150720_054242,479220,72693,34270,60402
1,KHTX20150720_104719_V06,2.224,0.619,171.036,346.698,30.911,-86.788,34.718,15455.674,68579.090,20150720_054719,479211,97122,33556,82758
1,KHTX20150720_105205_V06,6.991,0.556,172.909,349.719,34.684,-86.777,34.704,17342.150,68235.027,20150720_055205,479214,111305,33956,95756
1,KHTX20150720_105651_V06,11.757,0.458,174.245,351.239,39.152,-86.770,34.698,19575.885,67896.412,20150720_055651,479204,114684,35243,98878
1,KHTX20150720_110137_V06,16.524,0.351,175.096,350.847,41.766,-86.765,34.699,20883.062,67428.663,20150720_060137,479202,116567,35961,100265
1,KHTX20150720_110621_V06,21.257,0.341,177.231,351.423,45.267,-86.754,34.697,22633.659,66551.806,20150720_060621,479191,116743,35981,100446
1,KHTX20150720_111104_V06,25.974,0.383,178.733,352.392,51.037,-86.745,34.693,25518.435,66050.366,20150720_061104,479206,116246,35374,100523
1,KHTX20150720_111546_V06,30.674,0.399,178.477,354.442,55.738,-86.747,34.683,27868.877,66580.289,20150720_061546,479203,115253,35432,99870
1,KHTX20150720_112025_V06,35.324,0.255,182.953,353.326,59.557,-86.722,34.689,29778.468,64310.802,20150720_062025,479215,114301,35056,99312
1,KHTX20150720_112508_V06,40.041,0.184,187.068,355.050,66.285,-86.700,34.681,33142.697,62817.672,20150720_062508,479195,112870,34822,98348
1,KHTX20150720_112950_V06,44.741,0.063,194.791,354.006,77.417,-86.658,34.686,38708.518,59130.343,20150720_062950,479206,114391,35512,99260
2,KHTX20150720_105205_V06,6.991,0.250,211.952,46.314,36.447,-86.572,36.073,18223.499,134265.757,20150720_055205,479214,111305,33956,95756
2,KHTX20150720_105651_V06,11.757,0.743,214.484,47.325,43.065,-86.558,36.068,21532.628,133376.942,20150720_055651,479204,114684,35243,98878
2,KHTX20150720_110137_V06,16.524,0.523,220.229,51.088,47.781,-86.526,36.051,23890.522,130691.291,20150720_060137,479202,116567,35961,100265
2,KHTX20150720_110621_V06,21.257,0.150,224.591,54.143,52.511,-86.502,36.038,26255.448,128580.711,20150720_060621,479191,116743,35981,100446
4,KHTX20150722_104809_V06,1.668,0.171,147.174,336.301,19.534,-86.918,34.764,9766.785,78538.883,20150722_054809,479211,108561,46188,87398
4,KHTX20150722_105255_V06,6.435,0.423,147.160,336.207,26.625,-86.918,34.765,13312.275,78535.244,20150722_055255,479197,124997,44801,103780
4,KHTX20150722_105741_V06,11.202,0.609,147.768,336.015,29.296,-86.915,34.765,14647.760,78216.893,20150722_055741,479208,133995,42674,113442
4,KHTX20150722_110227_V06,15.968,0.631,148.709,335.141,34.475,-86.910,34.769,17237.400,77659.106,20150722_060227,479206,137463,40821,117738
4,KHTX20150722_110713_V06,20.735,0.660,151.582,333.747,41.669,-86.894,34.776,20834.487,76103.143,20150722_060713,479209,147019,40350,126172
4,KHTX20150722_111159_V06,25.502,0.558,153.620,333.216,47.089,-86.883,34.778,23544.310,75050.579,20150722_061159,479211,152086,40152,130532
4,KHTX20150722_111645_V06,30.268,0.171,152.977,333.618,49.698,-86.887,34.776,24848.919,75408.679,20150722_061645,479204,157551,40283,134621
2,KHTX20150722_103837_V06,-7.865,0.217,208.231,428.044,7.610,-86.582,34.352,3804.802,78766.606,20150722_053837,479198,50627,44519,36852
2,KHTX20150722_104323_V06,-3.098,0.238,208.139,427.923,13.345,-86.583,34.353,6672.379,78744.217,20150722_054323,479198,82731,46009,63801
2,KHTX20150722_104809_V06,1.668,0.060,208.494,425.076,15.758,-86.581,34.366,7878.913,77487.876,20150722_054809,479211,108561,46188,87398
3,KHTX20150722_104809_V06,1.668,0.930,177.976,30.450,25.786,-86.761,36.143,12892.830,147941.592,20150722_054809,479211,108561,46188,87398
3,KHTX20150722_105255_V06,6.435,0.872,179.355,31.572,30.664,-86.754,36.138,15332.035,147146.979,20150722_055255,479197,124997,44801,103780
1,KHTX20150722_095059_V06,-55.498,0.062,403.038,361.313,11.282,-85.522,34.653,5641.159,59950.077,20150722_045059,479211,93756,37248,76259
5,KHTX20150722_104809_V06,1.668,0.087,296.071,133.188,20.514,-86.105,35.682,10256.992,83429.140,20150722_054809,479211,108561,46188,87398
7,KHTX20150722_111159_V06,25.502,0.155,209.530,49.448,52.910,-86.586,36.059,26455.147,133192.474,20150722_061159,479211,152086,40152,130532
3,KHTX20150723_103456_V06,-12.253,0.116,153.719,333.584,12.388,-86.883,34.777,6194.059,75043.260,20150723_053456,479206,62017,90377,8409
3,KHTX20150723_104045_V06,-6.437,0.155,155.253,334.221,20.951,-86.874,34.774,10475.343,74368.645,20150723_054045,479211,68585,86628,14841
3,KHTX20150723_104633_V06,-0.637,0.322,164.241,337.207,25.969,-86.825,34.761,12984.688,70382.636,20150723_054633,479209,85945,85387,31671
3,KHTX20150723_105221_V06,5.163,0.490,170.022,337.553,29.017,-86.793,34.759,14508.276,67647.148,20150723_055221,479205,96295,86258,41752
3,KHTX20150723_105810_V06,10.980,0.511,172.157,338.215,34.540,-86.782,34.756,17270.032,66716.392,20150723_055810,479207,100097,87943,45302
3,KHTX20150723_110327_V06,16.263,0.638,172.031,335.033,39.312,-86.783,34.771,19656.202,66338.943,20150723_060327,479214,103854,87732,49225
3,KHTX20150723_110843_V06,21.530,0.680,174.008,332.189,46.488,-86.772,34.784,23243.926,65019.305,20150723_060843,479209,107803,87757,52851
3,KHTX20150723_111359_V06,26.797,0.636,178.147,333.506,52.838,-86.749,34.778,26418.809,63187.956,20150723_061359,479213,112780,87167,56955
3,KHTX20150723_111915_V06,32.063,0.480,181.415,333.268,57.741,-86.731,34.779,28870.351,61581.388,20150723_061915,479197,117997,86454,61093
3,KHTX20150723_112432_V06,37.347,0.392,183.374,333.568,66.688,-86.721,34.778,33343.869,60680.518,20150723_062432,479213,121044,86047,63251
3,KHTX20150723_112948_V06,42.613,0.416,183.813,331.115,75.050,-86.718,34.789,37524.926,60140.706,20150723_062948,479209,121935,85449,63424
3,KHTX20150723_113505_V06,47.897,0.101,191.014,333.114,80.843,-86.679,34.780,40421.382,56952.595,20150723_063505,479202,124087,84841,64565
3,KHTX20150723_114021_V06,53.163,-1.000,196.440,334.065,87.314,-86.649,34.776,43656.945,54509.290,20150723_064021,479209,122835,85180,63004
3,KHTX20150723_114538_V06,58.447,0.057,156.637,317.970,18.689,-86.867,34.847,9344.521,72242.341,20150723_064538,479215,123252,85703,62533
3,KHTX20150723_115014_V06,63.047,0.132,158.356,318.417,24.106,-86.858,34.845,12052.963,71418.074,20150723_065014,479199,120633,85645,60104
13,KHTX20150723_115014_V06,63.047,0.248,320.679,414.691,22.524,-85.971,34.414,11262.056,58269.970,20150723_065014,479199,120633,85645,60104
1,KHTX20150724_103443_V06,-13.181,0.614,147.242,339.540,14.256,-86.918,34.749,7127.872,78895.975,20150724_053443,479202,11240,35515,6934
1,KHTX20150724_103925_V06,-8.481,0.693,147.082,340.233,21.202,-86.919,34.746,10600.930,79061.336,20150724_053925,479189,33365,36545,23848
1,KHTX20150724_104407_V06,-3.781,0.721,148.146,339.903,23.995,-86.913,34.748,11997.597,78504.559,20150724_054407,479208,59232,36745,46526
1,KHTX20150724_104850_V06,0.936,0.700,148.686,340.179,27.796,-86.910,34.747,13897.911,78278.771,20150724_054850,479211,73489,39984,59651
1,KHTX20150724_105332_V06,5.636,0.672,150.202,341.902,31.393,-86.901,34.739,15696.525,77774.046,20150724_055332,479196,80039,43564,65484
1,KHTX20150724_105809_V06,10.252,0.744,155.280,347.728,40.932,-86.874,34.713,20465.802,76193.379,20150724_055809,479209,82345,46422,66806
1,KHTX20150724_110256_V06,15.036,0.754,157.650,349.553,45.062,-86.861,34.705,22531.052,75364.148,20150724_060256,479207,88453,48131,71818
1,KHTX20150724_110742_V06,19.802,0.746,159.316,349.175,49.703,-86.851,34.706,24851.487,74515.191,20150724_060742,479203,89481,48917,72727
1,KHTX20150724_111228_V06,24.569,0.679,157.635,352.082,53.815,-86.860,34.693,26907.714,75796.241,20150724_061228,479208,91542,50500,73711
1,KHTX20150724_111715_V06,29.352,0.534,156.319,351.850,59.215,-86.868,34.694,29607.336,76375.225,20150724_061715,479202,94259,51868,75173
4,KHTX20150724_105809_V06,10.252,0.509,181.083,44.258,44.158,-86.744,36.081,22079.138,141018.914,20150724_055809,479209,82345,46422,66806
4,KHTX20150724_110256_V06,15.036,0.732,180.787,47.665,50.799,-86.745,36.066,25399.695,139539.395,20150724_060256,479207,88453,48131,71818
4,KHTX20150724_110742_V06,19.802,0.375,183.292,53.973,56.440,-86.731,36.038,28219.906,136152.361,20150724_060742,479203,89481,48917,72727
4,KHTX20150724_111228_V06,24.569,0.439,187.913,60.153,57.275,-86.705,36.010,28637.544,132372.660,20150724_061228,479208,91542,50500,73711
4,KHTX20150724_111715_V06,29.352,0.350,193.178,64.595,60.259,-86.676,35.990,30129.741,129253.952,20150724_061715,479202,94259,51868,75173
1,KHTX20150725_103337_V06,-14.997,0.829,144.661,335.991,15.667,-86.932,34.765,7833.540,79726.900,20150725_053337,479195,21170,45239,16695
1,KHTX20150725_104315_V06,-5.364,0.843,147.191,337.453,28.222,-86.918,34.759,14110.987,78665.797,20150725_054315,479196,88242,34611,75120
1,KHTX20150725_105253_V06,4.269,0.689,150.045,338.704,34.326,-86.902,34.753,17162.922,77434.638,20150725_055253,479191,133560,37637,114958
1,KHTX20150725_110231_V06,13.903,0.626,152.560,343.137,45.649,-86.889,34.733,22824.544,76810.561,20150725_060231,479194,150989,39591,130624
1,KHTX20150725_111208_V06,23.519,0.617,151.796,341.751,58.787,-86.893,34.740,29393.410,76986.500,20150725_061208,479195,141913,40893,122855
1,KHTX20150725_112147_V06,33.169,0.616,150.852,342.814,68.940,-86.898,34.735,34469.886,77585.650,20150725_062147,479193,136172,43116,116801
1,KHTX20150725_113125_V06,42.803,0.218,147.778,340.028,81.399,-86.915,34.747,40699.692,78698.256,20150725_063125,479183,129479,46780,109016
1,KHTX20150725_114103_V06,52.436,0.081,149.338,341.358,90.901,-86.906,34.741,45450.690,78117.639,20150725_064103,479186,118142,48760,98029
5,KHTX20150725_110231_V06,13.903,0.828,181.677,52.364,49.904,-86.740,36.045,24952.002,137226.196,20150725_060231,479194,150989,39591,130624
5,KHTX20150725_111208_V06,23.519,0.800,184.396,57.808,60.591,-86.725,36.020,30295.678,134183.625,20150725_061208,479195,141913,40893,122855
5,KHTX20150725_112147_V06,33.169,0.701,184.701,66.766,68.535,-86.723,35.980,34267.480,130088.544,20150725_062147,479193,136172,43116,116801
5,KHTX20150725_113125_V06,42.803,0.106,187.079,76.045,78.133,-86.709,35.938,39066.377,125406.596,20150725_063125,479183,129479,46780,109016
2,KHTX20150725_104315_V06,-5.364,0.384,277.239,201.370,12.402,-86.209,35.375,6201.176,50611.299,20150725_054315,479196,88242,34611,75120
2,KHTX20150725_105253_V06,4.269,0.150,290.180,184.073,24.552,-86.138,35.453,12275.824,58171.229,20150725_055253,479191,133560,37637,114958
2,KHTX20150725_110231_V06,13.903,0.093,303.226,173.061,30.878,-86.066,35.503,15439.194,63489.822,20150725_060231,479194,150989,39591,130624
4,KHTX20150725_105253_V06,4.269,0.252,334.666,207.201,11.651,-85.893,35.349,5825.676,49531.260,20150725_055253,479191,133560,37637,114958
4,KHTX20150725_110231_V06,13.903,0.129,334.827,206.005,20.020,-85.892,35.354,10009.872,50119.812,20150725_060231,479194,150989,39591,130624
3,KHTX20150725_104315_V06,-5.364,0.068,296.980,175.552,24.506,-86.100,35.491,12253.162,62242.163,20150725_054315,479196,88242,34611,75120
7,KHTX20150725_110231_V06,13.903,0.064,278.331,204.704,29.429,-86.203,35.360,14714.455,48864.121,20150725_060231,479194,150989,39591,130624
8,KHTX20150725_111208_V06,23.519,0.093,299.499,302.672,9.066,-86.086,34.919,4533.249,1359.288,20150725_061208,479195,141913,40893,122855
2,KHTX20150726_103035_V06,-18.753,0.892,146.614,330.520,13.001,-86.922,34.790,6500.362,78196.479,20150726_053035,479193,5619,38050,3873
2,KHTX20150726_104013_V06,-9.119,0.904,149.912,329.311,24.639,-86.904,34.796,12319.344,76461.788,20150726_054013,479196,17877,36766,13108
2,KHTX20150726_104949_V06,0.481,0.850,152.966,329.009,32.779,-86.887,34.797,16389.356,74934.044,20150726_054949,479193,41133,46472,30709
2,KHTX20150726_105926_V06,10.097,0.637,154.660,328.569,44.428,-86.878,34.799,22214.227,74060.467,20150726_055926,479199,49679,51391,38420
2,KHTX20150726_110903_V06,19.714,0.564,154.436,329.153,53.569,-86.879,34.797,26784.482,74227.248,20150726_060903,479198,49340,47249,39791
2,KHTX20150726_111839_V06,29.314,0.582,154.639,326.782,61.318,-86.878,34.807,30658.750,73903.789,20150726_061839,479195,43844,45334,34057
2,KHTX20150726_112817_V06,38.947,0.254,158.664,326.067,74.661,-86.856,34.811,37330.675,71859.591,20150726_062817,479188,38976,43875,29209
10,KHTX20150726_105926_V06,10.097,0.801,190.091,41.531,43.679,-86.694,36.094,21839.697,140433.392,20150726_055926,479199,49679,51391,38420
10,KHTX20150726_110903_V06,19.714,0.909,194.450,47.913,55.323,-86.669,36.065,27661.262,136646.016,20150726_060903,479198,49340,47249,39791
10,KHTX20150726_111839_V06,29.314,0.776,202.306,55.956,62.111,-86.626,36.029,31055.283,131435.787,20150726_061839,479195,43844,45334,34057
10,KHTX20150726_112817_V06,38.947,0.645,206.518,58.421,69.875,-86.602,36.018,34937.361,129517.463,20150726_062817,479188,38976,43875,29209
4,KHTX20150726_104013_V06,-9.119,0.682,278.414,193.520,13.332,-86.202,35.410,6665.993,54323.087,20150726_054013,479196,17877,36766,13108
4,KHTX20150726_104949_V06,0.481,0.091,278.290,190.908,29.120,-86.203,35.422,14559.913,55615.412,20150726_054949,479193,41133,46472,30709
1,KHTX20150726_100145_V06,-47.586,0.088,338.356,396.070,2.816,-85.875,34.497,1407.909,51722.096,20150726_050145,479196,23404,34373,17611
5,KHTX20150726_104013_V06,-9.119,0.216,315.819,133.802,1.818,-85.996,35.680,909.027,83474.395,20150726_054013,479196,17877,36766,13108
6,KHTX20150726_104013_V06,-9.119,0.137,316.547,136.177,2.034,-85.992,35.669,1017.075,82328.069,20150726_054013,479196,17877,36766,13108
1,KHTX20150727_103532_V06,-14.529,0.116,149.434,336.489,14.017,-86.906,34.763,7008.623,77462.238,20150727_053532,479191,10438,44576,7400
1,KHTX20150727_104510_V06,-4.896,0.818,153.577,338.634,26.983,-86.883,34.754,13491.631,75717.252,20150727_054510,479198,35054,40236,27239
1,KHTX20150727_105447_V06,4.721,0.739,153.505,339.268,31.322,-86.884,34.751,15661.242,75833.445,20150727_055447,479191,55887,44211,45020
1,KHTX20150727_110424_V06,14.338,0.690,154.843,344.098,40.525,-86.876,34.729,20262.691,75853.570,20150727_060424,479197,60642,45151,50156
