track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20170723-2,KDTX20170723_103653_V06,4,2.417,1.200,492,0,1.118,0,0,1.118
KDTX20170723-2,KDTX20170723_103653_V06,5,3.384,1.200,492,0,1.119,0,0,1.119
KDTX20170723-2,KDTX20170723_104150_V06,0,0.483,1.200,2282,330,752.704,30,326,709.315
KDTX20170723-2,KDTX20170723_104150_V06,2,1.450,1.200,2282,0,6.404,0,0,6.404
KDTX20170723-2,KDTX20170723_104150_V06,4,2.417,1.200,1145,0,2.640,0,0,2.640
KDTX20170723-2,KDTX20170723_104150_V06,5,3.384,1.200,1148,0,2.652,0,0,2.652
KDTX20170724-1,KDTX20170724_101943_V06,0,0.483,1.200,1781,494,630.475,26,493,599.072
KDTX20170724-1,KDTX20170724_101943_V06,2,1.494,1.200,1780,5,38.618,1,5,37.544
KDTX20170724-1,KDTX20170724_101943_V06,4,2.505,1.200,891,0,1.895,0,0,1.895
KDTX20170724-1,KDTX20170724_101943_V06,5,3.516,1.200,894,0,1.906,0,0,1.906
KDTX20170724-1,KDTX20170724_102930_V06,0,0.483,1.200,6586,743,2585.325,250,732,2315.199
KDTX20170724-1,KDTX20170724_102930_V06,2,1.494,1.200,6592,15,461.386,19,12,427.925
KDTX20170724-1,KDTX20170724_102930_V06,4,2.505,1.200,3298,0,7.262,0,0,7.262
KDTX20170724-1,KDTX20170724_102930_V06,5,3.516,1.200,3300,0,7.280,0,0,7.280
KDTX20170724-2,KDTX20170724_102930_V06,0,0.483,1.200,66,60,20.122,0,60,20.122
KDTX20170724-2,KDTX20170724_102930_V06,2,1.494,1.200,67,0,0.085,0,0,0.085
KDTX20170724-2,KDTX20170724_102930_V06,4,2.505,1.200,32,0,0.082,0,0,0.082
KDTX20170725-3,KDTX20170725_102258_V06,0,0.483,1.200,2909,849,878.212,46,838,832.460
KDTX20170725-3,KDTX20170725_102258_V06,2,1.494,1.200,2909,21,141.914,25,17,108.992
KDTX20170725-3,KDTX20170725_102258_V06,4,2.505,1.200,1447,0,2.681,0,0,2.681
KDTX20170725-3,KDTX20170725_102258_V06,5,3.516,1.200,1446,0,2.685,0,0,2.685
KDTX20170725-3,KDTX20170725_103245_V06,0,0.483,1.200,6749,1416,1255.478,151,1382,1125.716
KDTX20170725-3,KDTX20170725_103245_V06,2,1.494,1.200,6753,41,350.412,98,25,255.202
KDTX20170725-3,KDTX20170725_103245_V06,4,2.505,1.200,3320,0,5.911,0,0,5.911
KDTX20170725-3,KDTX20170725_103245_V06,5,3.516,1.200,3322,0,5.929,0,0,5.929
KDTX20170725-3,KDTX20170725_104231_V06,0,0.483,1.200,7714,1472,1188.473,268,1393,986.095
KDTX20170725-3,KDTX20170725_104231_V06,2,1.494,1.200,7723,71,343.259,95,58,280.776
KDTX20170725-3,KDTX20170725_104231_V06,4,2.505,1.200,3853,0,19.180,0,0,19.180
KDTX20170725-3,KDTX20170725_104231_V06,5,3.516,1.200,3860,0,9.661,0,0,9.661
KDTX20170725-2,KDTX20170725_100326_V06,0,0.483,1.200,1294,262,832.137,51,250,723.683
KDTX20170725-2,KDTX20170725_100326_V06,2,1.494,1.200,1297,0,6.823,0,0,6.823
KDTX20170725-2,KDTX20170725_100326_V06,4,2.505,1.200,649,0,2.020,0,0,2.020
KDTX20170725-2,KDTX20170725_101312_V06,0,0.483,1.200,4373,474,2043.573,137,440,1695.402
KDTX20170725-2,KDTX20170725_101312_V06,2,1.494,1.200,4369,36,541.424,13,35,511.097
KDTX20170725-2,KDTX20170725_101312_V06,4,2.505,1.200,2191,0,7.216,0,0,7.216
KDTX20170725-4,KDTX20170725_102258_V06,0,0.483,1.200,4972,124,996.973,48,100,830.169
KDTX20170725-4,KDTX20170725_102258_V06,2,1.494,1.200,4974,0,13.183,0,0,13.183
KDTX20170726-5,KDTX20170726_100046_V06,0,0.483,1.200,3609,485,560.715,79,428,433.742
KDTX20170726-5,KDTX20170726_100046_V06,2,1.450,1.200,3616,0,8.651,0,0,8.651
KDTX20170726-5,KDTX20170726_100543_V06,0,0.483,1.200,5002,937,768.198,116,842,643.513
KDTX20170726-5,KDTX20170726_100543_V06,2,1.450,1.200,5007,1,18.989,1,0,18.989
KDTX20170726-5,KDTX20170726_101040_V06,0,0.483,1.200,7183,1172,1439.742,179,1042,1099.705
KDTX20170726-5,KDTX20170726_101040_V06,2,1.450,1.200,7192,2,29.449,3,0,22.114
KDTX20170726-5,KDTX20170726_101538_V06,0,0.483,1.200,10300,1336,1595.873,273,1127,1209.407
KDTX20170726-5,KDTX20170726_101538_V06,2,1.450,1.200,10295,2,52.262,4,0,38.796
KDTX20170726-5,KDTX20170726_102035_V06,0,0.483,1.200,15500,1082,1695.580,266,891,1218.094
KDTX20170726-5,KDTX20170726_102035_V06,2,1.450,1.200,15510,21,157.575,22,13,90.050
KDTX20170726-7,KDTX20170726_100543_V06,0,0.483,1.200,2015,364,773.119,79,335,640.388
KDTX20170726-7,KDTX20170726_100543_V06,2,1.450,1.200,2020,0,2.496,0,0,2.496
KDTX20170726-7,KDTX20170726_100543_V06,4,2.417,1.200,1015,0,2.512,0,0,2.512
KDTX20170726-7,KDTX20170726_100543_V06,5,3.384,1.200,1013,0,2.512,0,0,2.512
KDTX20170726-7,KDTX20170726_101040_V06,0,0.483,1.200,3736,900,1420.288,138,839,1234.318
KDTX20170726-7,KDTX20170726_101040_V06,2,1.450,1.200,3734,55,491.964,44,46,411.023
KDTX20170726-7,KDTX20170726_101040_V06,4,2.417,1.200,1873,0,4.660,0,0,4.660
KDTX20170726-7,KDTX20170726_101040_V06,5,3.384,1.200,1869,0,4.658,0,0,4.658
KDTX20170726-7,KDTX20170726_101538_V06,0,0.483,1.200,5296,981,1888.354,286,831,1539.449
KDTX20170726-7,KDTX20170726_101538_V06,2,1.450,1.200,5300,240,1164.865,138,195,949.986
KDTX20170726-7,KDTX20170726_101538_V06,4,2.417,1.200,2656,0,6.508,0,0,6.508
KDTX20170726-7,KDTX20170726_101538_V06,5,3.384,1.200,2652,0,6.510,0,0,6.510
KDTX20170726-7,KDTX20170726_102035_V06,0,0.483,1.200,10201,503,1841.474,251,427,1381.565
KDTX20170726-7,KDTX20170726_102035_V06,2,1.450,1.200,10207,590,2180.506,300,468,1682.330
KDTX20170726-7,KDTX20170726_102035_V06,4,2.417,1.200,5095,0,11.968,0,0,11.968
KDTX20170726-7,KDTX20170726_102035_V06,5,3.384,1.200,5109,0,12.023,0,0,12.023
KDTX20170726-6,KDTX20170726_100046_V06,0,0.483,1.200,3452,891,1758.299,157,836,1461.055
KDTX20170726-6,KDTX20170726_100046_V06,2,1.450,1.200,3456,4,61.172,10,3,37.148
KDTX20170726-6,KDTX20170726_100046_V06,4,2.417,1.200,1775,0,4.696,0,0,4.696
KDTX20170726-6,KDTX20170726_100543_V06,0,0.483,1.200,6387,1128,2265.936,288,999,1843.142
KDTX20170726-6,KDTX20170726_100543_V06,2,1.450,1.200,6391,69,478.461,56,46,357.103
KDTX20170726-6,KDTX20170726_100543_V06,4,2.417,1.200,3192,0,22.335,0,0,22.335
KDTX20170726-6,KDTX20170726_101040_V06,0,0.483,1.200,10499,835,2519.880,269,741,2064.449
KDTX20170726-6,KDTX20170726_101040_V06,2,1.450,1.200,10500,114,910.189,89,90,679.994
KDTX20170726-6,KDTX20170726_101040_V06,4,2.417,1.200,5248,0,32.423,0,0,32.423
KDTX20170726-12,KDTX20170726_104520_V06,0,0.483,1.200,1586,372,528.500,40,368,481.808
KDTX20170726-12,KDTX20170726_104520_V06,2,1.450,1.200,1582,0,1.383,0,0,1.383
KDTX20170726-12,KDTX20170726_104520_V06,4,2.417,1.200,798,0,1.400,0,0,1.400
KDTX20170726-12,KDTX20170726_104520_V06,5,3.384,1.200,799,0,1.405,0,0,1.405
KDTX20170726-12,KDTX20170726_105017_V06,0,0.483,1.200,3383,451,757.849,54,444,693.436
KDTX20170726-12,KDTX20170726_105017_V06,2,1.450,1.200,3384,0,2.967,0,0,2.967
KDTX20170726-12,KDTX20170726_105017_V06,4,2.417,1.200,1694,0,2.974,0,0,2.974
KDTX20170726-12,KDTX20170726_105017_V06,5,3.384,1.200,1697,0,2.985,0,0,2.985
KDTX20170726-12,KDTX20170726_110011_V06,0,0.483,1.200,4424,274,563.278,81,259,470.862
KDTX20170726-12,KDTX20170726_110011_V06,2,1.450,1.200,4425,0,7.497,0,0,7.497
KDTX20170726-12,KDTX20170726_110011_V06,4,2.417,1.200,2221,0,3.763,0,0,3.763
KDTX20170726-12,KDTX20170726_110011_V06,5,3.384,1.200,2218,0,3.762,0,0,3.762
KDTX20170726-12,KDTX20170726_110508_V06,0,0.483,1.200,2688,219,383.338,53,214,318.458
KDTX20170726-12,KDTX20170726_110508_V06,2,1.450,1.200,2690,0,2.313,0,0,2.313
KDTX20170726-12,KDTX20170726_110508_V06,4,2.417,1.200,1346,0,2.318,0,0,2.318
KDTX20170726-12,KDTX20170726_110508_V06,5,3.384,1.200,1350,0,2.330,0,0,2.330
KDTX20170726-16,KDTX20170726_112000_V06,0,0.483,1.200,408,123,93.223,5,120,88.309
KDTX20170726-16,KDTX20170726_112000_V06,2,1.450,1.200,408,0,0.368,0,0,0.368
KDTX20170726-16,KDTX20170726_112000_V06,4,2.417,1.200,199,0,0.361,0,0,0.361
KDTX20170726-16,KDTX20170726_112000_V06,5,3.384,1.200,203,0,0.369,0,0,0.369
KDTX20170726-16,KDTX20170726_112458_V06,0,0.483,1.200,1744,241,301.167,29,239,250.219
KDTX20170726-16,KDTX20170726_112458_V06,2,1.450,1.200,1746,0,1.565,0,0,1.565
KDTX20170726-16,KDTX20170726_112458_V06,4,2.417,1.200,872,0,1.566,0,0,1.566
KDTX20170726-16,KDTX20170726_112458_V06,5,3.384,1.200,868,0,4.460,0,0,4.460
KDTX20170726-16,KDTX20170726_112955_V06,0,0.483,1.200,2747,261,293.463,31,256,262.636
KDTX20170726-16,KDTX20170726_112955_V06,2,1.450,1.200,2749,0,2.402,0,0,2.402
KDTX20170726-16,KDTX20170726_112955_V06,4,2.417,1.200,1374,0,2.401,0,0,2.401
KDTX20170726-16,KDTX20170726_112955_V06,5,3.384,1.200,1374,0,2.407,0,0,2.407
KDTX20170726-16,KDTX20170726_113452_V06,0,0.483,1.200,4333,239,402.379,61,231,345.412
KDTX20170726-16,KDTX20170726_113452_V06,2,1.450,1.200,4334,0,3.705,0,0,3.705
KDTX20170726-16,KDTX20170726_113452_V06,4,2.417,1.200,2161,0,3.698,0,0,3.698
KDTX20170726-16,KDTX20170726_113452_V06,5,3.384,1.200,2164,0,3.713,0,0,3.713
KDTX20170726-16,KDTX20170726_113950_V06,0,0.483,1.200,2248,253,233.451,42,246,191.815
KDTX20170726-16,KDTX20170726_113950_V06,2,1.450,1.200,2252,0,1.916,0,0,1.916
KDTX20170726-16,KDTX20170726_113950_V06,4,2.417,1.200,1128,0,1.924,0,0,1.924
KDTX20170726-16,KDTX20170726_113950_V06,5,3.384,1.200,1126,0,1.921,0,0,1.921
KDTX20170726-16,KDTX20170726_114447_V06,0,0.483,1.200,1492,255,321.043,24,251,292.788
KDTX20170726-16,KDTX20170726_114447_V06,2,1.450,1.200,1498,0,1.298,0,0,1.298
KDTX20170726-16,KDTX20170726_114447_V06,4,2.417,1.200,729,0,1.260,0,0,1.260
KDTX20170726-16,KDTX20170726_114447_V06,5,3.384,1.200,730,0,1.264,0,0,1.264
KDTX20170726-9,KDTX20170726_103525_V06,0,0.483,1.200,2376,252,626.657,82,245,539.328
KDTX20170726-9,KDTX20170726_103525_V06,2,1.450,1.200,2379,0,7.923,2,0,6.088
KDTX20170726-9,KDTX20170726_103525_V06,4,2.417,1.200,1189,0,2.026,0,0,2.026
KDTX20170726-9,KDTX20170726_103525_V06,5,3.384,1.200,1187,0,2.027,0,0,2.027
KDTX20170726-9,KDTX20170726_104023_V06,0,0.483,1.200,5518,365,762.733,98,353,668.125
KDTX20170726-9,KDTX20170726_104023_V06,2,1.450,1.200,5517,0,6.302,2,0,4.519
KDTX20170726-9,KDTX20170726_104023_V06,4,2.417,1.200,2760,0,7.673,0,0,7.673
KDTX20170726-9,KDTX20170726_104023_V06,5,3.384,1.200,2763,0,6.173,0,0,6.173
KDTX20170726-9,KDTX20170726_104023_V06,6,4.307,1.200,2767,0,4.558,0,0,4.558
KDTX20170726-17,KDTX20170726_113452_V06,0,0.483,1.200,899,198,172.932,18,196,152.680
KDTX20170726-17,KDTX20170726_113452_V06,2,1.450,1.200,901,0,0.753,0,0,0.753
KDTX20170726-17,KDTX20170726_113452_V06,4,2.417,1.200,453,0,0.758,0,0,0.758
KDTX20170726-17,KDTX20170726_113452_V06,5,3.384,1.200,452,0,0.758,0,0,0.758
KDTX20170726-17,KDTX20170726_113950_V06,0,0.483,1.200,2733,217,369.957,44,211,318.452
KDTX20170726-17,KDTX20170726_113950_V06,2,1.450,1.200,2733,0,2.285,0,0,2.285
KDTX20170726-17,KDTX20170726_113950_V06,4,2.417,1.200,1365,0,2.286,0,0,2.286
KDTX20170726-17,KDTX20170726_113950_V06,5,3.384,1.200,1371,0,2.301,0,0,2.301
KDTX20170726-17,KDTX20170726_114447_V06,0,0.483,1.200,1086,157,284.518,20,152,260.432
KDTX20170726-17,KDTX20170726_114447_V06,2,1.450,1.200,1086,0,1.017,0,0,1.017
KDTX20170726-17,KDTX20170726_114447_V06,4,2.417,1.200,545,0,1.023,0,0,1.023
KDTX20170726-17,KDTX20170726_114447_V06,5,3.384,1.200,543,0,1.020,0,0,1.020
KDTX20170726-11,KDTX20170726_104023_V06,0,0.483,1.200,1341,486,244.359,456,47,66.319
KDTX20170726-11,KDTX20170726_104023_V06,2,1.450,1.200,1345,651,134.940,500,163,13.420
KDTX20170727-1,KDTX20170727_101204_V06,0,0.483,1.200,2053,977,1168.181,129,874,969.075
KDTX20170727-1,KDTX20170727_101204_V06,2,1.450,1.200,2054,0,5.632,0,0,5.632
KDTX20170727-1,KDTX20170727_101701_V06,0,0.483,1.200,4088,1465,1435.164,177,1331,1088.686
KDTX20170727-1,KDTX20170727_101701_V06,2,1.450,1.200,4084,6,40.395,6,1,34.883
KDTX20170727-2,KDTX20170727_102656_V06,0,0.483,1.200,10617,3899,2436.631,304,3806,2230.227
KDTX20170727-2,KDTX20170727_102656_V06,2,1.450,1.200,10623,29,284.773,140,13,170.888
KDTX20170727-2,KDTX20170727_102656_V06,4,2.417,1.200,5319,0,153.419,2,0,150.775
KDTX20170727-2,KDTX20170727_102656_V06,5,3.384,1.200,5327,1,126.054,12,0,96.089
KDTX20170727-2,KDTX20170727_102656_V06,6,4.307,1.200,5329,14,467.078,67,12,298.524
KDTX20170728-2,KDTX20170728_100233_V06,0,0.483,1.200,1304,303,795.222,16,298,726.676
KDTX20170728-2,KDTX20170728_100233_V06,2,1.494,1.200,1309,0,3.450,0,0,3.450
KDTX20170728-2,KDTX20170728_101220_V06,0,0.483,1.200,3564,850,1997.076,52,834,1753.516
KDTX20170728-2,KDTX20170728_101220_V06,2,1.494,1.200,3562,1,17.568,2,0,9.532
KDTX20170728-2,KDTX20170728_102207_V06,0,0.483,1.200,4988,1376,4583.833,180,1303,3930.153
KDTX20170728-2,KDTX20170728_102207_V06,2,1.494,1.200,4992,1,17.235,1,1,13.860
KDTX20170728-3,KDTX20170728_100233_V06,0,0.483,1.200,1793,864,838.627,44,848,794.432
KDTX20170728-3,KDTX20170728_100233_V06,2,1.494,1.200,1801,0,20.548,6,0,14.184
KDTX20170728-3,KDTX20170728_100233_V06,4,2.505,1.200,900,0,2.080,0,0,2.080
KDTX20170728-3,KDTX20170728_100233_V06,5,3.516,1.200,900,0,2.087,0,0,2.087
KDTX20170728-3,KDTX20170728_101220_V06,0,0.483,1.200,4292,1402,2074.227,135,1356,1928.390
KDTX20170728-3,KDTX20170728_101220_V06,2,1.494,1.200,4295,12,248.515,29,12,210.339
KDTX20170728-3,KDTX20170728_101220_V06,4,2.505,1.200,2145,0,8.022,0,0,8.022
KDTX20170728-3,KDTX20170728_102207_V06,0,0.483,1.200,7070,786,3074.844,186,758,2788.892
KDTX20170728-3,KDTX20170728_102207_V06,2,1.494,1.200,7076,210,1659.937,69,201,1539.443
KDTX20170728-3,KDTX20170728_102207_V06,4,2.505,1.200,3546,0,13.976,0,0,13.976
KDTX20170728-14,KDTX20170728_112048_V06,0,0.483,1.200,4144,1294,898.701,25,1291,870.912
KDTX20170728-14,KDTX20170728_112048_V06,2,1.494,1.200,4144,3,228.860,254,1,37.315
KDTX20170728-14,KDTX20170728_112048_V06,4,2.505,1.200,2069,0,7.146,0,0,7.146
KDTX20170728-14,KDTX20170728_112048_V06,5,3.516,1.200,2070,0,4.060,0,0,4.060
KDTX20170728-14,KDTX20170728_113034_V06,0,0.483,1.200,9221,1659,1921.437,104,1645,1830.854
KDTX20170728-14,KDTX20170728_113034_V06,2,1.494,1.200,9224,2,723.737,962,1,158.979
KDTX20170728-14,KDTX20170728_113034_V06,4,2.505,1.200,4613,0,36.475,10,0,23.682
KDTX20170728-14,KDTX20170728_113034_V06,5,3.516,1.200,4617,0,11.363,0,0,11.363
KDTX20170728-14,KDTX20170728_114021_V06,0,0.483,1.200,8979,1468,1996.637,102,1453,1918.607
KDTX20170728-14,KDTX20170728_114021_V06,2,1.494,1.200,8986,3,737.596,898,3,149.555
KDTX20170728-14,KDTX20170728_114021_V06,4,2.505,1.200,4500,0,32.766,11,0,17.196
KDTX20170728-14,KDTX20170728_114021_V06,5,3.516,1.200,4506,0,8.707,0,0,8.707
KDTX20170728-6,KDTX20170728_102207_V06,0,0.483,1.200,4721,718,2018.184,71,701,1869.856
KDTX20170728-6,KDTX20170728_102207_V06,2,1.494,1.200,4718,102,854.422,17,101,824.749
KDTX20170728-6,KDTX20170728_102207_V06,4,2.505,1.200,2376,0,7.100,0,0,7.100
KDTX20170728-6,KDTX20170728_103154_V06,0,0.483,1.200,9761,363,2273.396,115,342,2006.722
KDTX20170728-6,KDTX20170728_103154_V06,2,1.494,1.200,9772,428,2479.333,92,402,2318.056
KDTX20170728-6,KDTX20170728_103154_V06,4,2.505,1.200,4891,0,20.035,0,0,20.035
KDTX20170728-7,KDTX20170728_102207_V06,0,0.483,1.200,941,124,369.714,22,115,250.442
KDTX20170728-7,KDTX20170728_102207_V06,2,1.494,1.200,940,0,3.155,0,0,3.155
KDTX20170728-7,KDTX20170728_103154_V06,0,0.483,1.200,2741,218,659.333,20,205,594.573
KDTX20170728-7,KDTX20170728_103154_V06,2,1.494,1.200,2740,0,9.201,0,0,9.201
KDTX20170728-7,KDTX20170728_104141_V06,0,0.483,1.200,1540,137,376.946,19,124,308.533
KDTX20170728-7,KDTX20170728_104141_V06,2,1.494,1.200,1538,0,5.190,0,0,5.190
KDTX20170728-16,KDTX20170728_114021_V06,0,0.483,1.200,721,214,428.132,2,213,423.799
KDTX20170728-16,KDTX20170728_114021_V06,2,1.494,1.200,719,0,1.731,0,0,1.731
KDTX20170728-16,KDTX20170728_115006_V06,0,0.483,1.200,2389,113,834.295,25,104,749.113
KDTX20170728-16,KDTX20170728_115006_V06,2,1.494,1.200,2388,0,5.684,0,0,5.684
KDTX20170728-1,KDTX20170728_093314_V06,0,0.483,1.200,7802,363,1927.387,486,271,1389.876
KDTX20170728-1,KDTX20170728_093314_V06,2,1.494,1.200,7803,0,19.114,12,0,15.457
KDTX20170728-1,KDTX20170728_093314_V06,4,2.505,1.200,3905,0,8.019,0,0,8.019
KDTX20170728-1,KDTX20170728_093314_V06,5,3.516,1.200,3914,0,8.055,0,0,8.055
KDTX20170728-9,KDTX20170728_103154_V06,0,0.483,1.200,3578,397,895.893,33,380,772.051
KDTX20170728-9,KDTX20170728_103154_V06,2,1.494,1.200,3573,0,10.003,0,0,10.003
KDTX20170728-10,KDTX20170728_103154_V06,0,0.483,1.200,1346,107,264.678,6,107,230.702
KDTX20170728-10,KDTX20170728_103154_V06,2,1.494,1.200,1348,0,3.418,0,0,3.418
KDTX20170728-11,KDTX20170728_104141_V06,0,0.483,1.200,684,132,201.528,4,132,197.190
KDTX20170728-11,KDTX20170728_104141_V06,2,1.494,1.200,682,0,22.779,10,0,12.302
KDTX20170728-11,KDTX20170728_104141_V06,4,2.505,1.200,340,0,6.042,0,0,6.042
KDTX20170728-11,KDTX20170728_104141_V06,5,3.516,1.200,343,0,0.547,0,0,0.547
KDTX20170728-13,KDTX20170728_104141_V06,0,0.483,1.200,9190,648,1065.683,341,605,888.717
KDTX20170728-13,KDTX20170728_104141_V06,2,1.494,1.200,9199,6,89.967,87,3,56.965
KDTX20170728-13,KDTX20170728_104141_V06,4,2.505,1.200,4602,0,228.819,62,0,177.549
KDTX20170728-13,KDTX20170728_104141_V06,5,3.516,1.200,4615,0,55.869,30,0,49.273
KDTX20170728-13,KDTX20170728_104141_V06,6,4.482,1.200,4613,0,22.954,40,0,16.308
KDTX20170728-15,KDTX20170728_113034_V06,0,0.483,1.200,1018,154,232.783,2,153,226.840
KDTX20170728-15,KDTX20170728_113034_V06,2,1.494,1.200,1015,0,2.384,0,0,2.384
KDTX20170729-2,KDTX20170729_100139_V06,0,0.483,1.200,1121,380,865.366,12,375,817.122
KDTX20170729-2,KDTX20170729_100139_V06,2,1.494,1.200,1124,0,2.979,0,0,2.979
KDTX20170729-2,KDTX20170729_101125_V06,0,0.483,1.200,2448,696,1565.629,25,690,1447.847
KDTX20170729-2,KDTX20170729_101125_V06,2,1.494,1.200,2452,0,6.419,0,0,6.419
KDTX20170729-2,KDTX20170729_102112_V06,0,0.483,1.200,6560,1241,3974.757,101,1200,3654.334
KDTX20170729-2,KDTX20170729_102112_V06,2,1.494,1.200,6572,1,112.420,0,1,112.420
KDTX20170729-3,KDTX20170729_100139_V06,0,0.483,1.200,901,416,476.373,30,405,434.853
KDTX20170729-3,KDTX20170729_100139_V06,2,1.494,1.200,903,0,154.257,64,0,84.611
KDTX20170729-3,KDTX20170729_100139_V06,4,2.505,1.200,453,0,1.114,0,0,1.114
KDTX20170729-3,KDTX20170729_101125_V06,0,0.483,1.200,3164,690,1266.593,78,671,1177.371
KDTX20170729-3,KDTX20170729_101125_V06,2,1.494,1.200,3176,271,1078.726,81,268,993.331
KDTX20170729-3,KDTX20170729_101125_V06,4,2.505,1.200,1582,0,6.867,0,0,6.867
KDTX20170729-3,KDTX20170729_101125_V06,5,3.516,1.200,1586,0,3.717,0,0,3.717
KDTX20170729-3,KDTX20170729_102112_V06,0,0.483,1.200,3799,254,1207.294,54,247,1130.604
KDTX20170729-3,KDTX20170729_102112_V06,2,1.494,1.200,3803,531,1082.124,56,523,1017.141
KDTX20170729-3,KDTX20170729_102112_V06,4,2.505,1.200,1902,0,10.243,0,0,10.243
KDTX20170729-3,KDTX20170729_102112_V06,5,3.516,1.200,1908,0,4.446,0,0,4.446
KDTX20170729-7,KDTX20170729_101125_V06,0,0.483,1.200,2244,665,1350.207,36,659,1269.648
KDTX20170729-7,KDTX20170729_101125_V06,2,1.494,1.200,2242,10,235.351,3,10,230.667
KDTX20170729-7,KDTX20170729_101125_V06,4,2.505,1.200,1124,0,3.255,0,0,3.255
KDTX20170729-7,KDTX20170729_102112_V06,0,0.483,1.200,4534,339,1831.883,63,325,1697.274
KDTX20170729-7,KDTX20170729_102112_V06,2,1.494,1.200,4533,471,1672.575,41,469,1601.724
KDTX20170729-7,KDTX20170729_102112_V06,4,2.505,1.200,2272,0,6.699,0,0,6.699
KDTX20170729-8,KDTX20170729_101125_V06,0,0.483,1.200,320,196,324.371,3,195,302.973
KDTX20170729-8,KDTX20170729_101125_V06,2,1.494,1.200,325,0,1.010,0,0,1.010
KDTX20170729-8,KDTX20170729_102112_V06,0,0.483,1.200,2624,264,976.708,11,257,944.066
KDTX20170729-8,KDTX20170729_102112_V06,2,1.494,1.200,2623,0,7.910,0,0,7.910
KDTX20170729-1,KDTX20170729_094204_V06,0,0.483,1.200,1496,12,454.814,48,8,315.278
KDTX20170729-1,KDTX20170729_094204_V06,2,1.494,1.200,1497,0,2.457,0,0,2.457
KDTX20170729-1,KDTX20170729_094204_V06,4,2.505,1.200,750,0,2.473,0,0,2.473
KDTX20170730-1,KDTX20170730_100347_V06,0,0.483,1.200,1848,717,735.362,70,687,636.268
KDTX20170730-1,KDTX20170730_100347_V06,2,1.450,1.200,1853,0,12.538,5,0,4.647
KDTX20170730-1,KDTX20170730_100347_V06,4,2.417,1.200,925,0,2.423,0,0,2.423
KDTX20170730-1,KDTX20170730_100844_V06,0,0.483,1.200,3019,1061,1570.715,62,1048,1469.393
KDTX20170730-1,KDTX20170730_100844_V06,2,1.494,1.200,3027,47,557.725,18,46,519.123
KDTX20170730-1,KDTX20170730_100844_V06,4,2.505,1.200,1516,0,3.983,0,0,3.983
KDTX20170730-1,KDTX20170730_101832_V06,0,0.483,1.200,7092,1040,3220.412,186,1012,2877.962
KDTX20170730-1,KDTX20170730_101832_V06,2,1.494,1.200,7099,728,3072.187,94,715,2910.019
KDTX20170730-1,KDTX20170730_101832_V06,4,2.505,1.200,3547,0,96.036,15,0,80.264
KDTX20170730-1,KDTX20170730_102820_V06,0,0.483,1.200,15199,1104,5061.305,382,1001,4389.507
KDTX20170730-1,KDTX20170730_102820_V06,2,1.494,1.200,15222,586,3621.990,339,507,3154.674
KDTX20170730-1,KDTX20170730_102820_V06,4,2.505,1.200,7624,6,599.986,108,6,504.055
KDTX20170730-4,KDTX20170730_100844_V06,0,0.483,1.200,1532,538,1050.607,10,532,1028.710
KDTX20170730-4,KDTX20170730_100844_V06,2,1.494,1.200,1533,2,22.168,3,0,12.727
KDTX20170730-4,KDTX20170730_101832_V06,0,0.483,1.200,4610,1373,2926.461,44,1353,2757.642
KDTX20170730-4,KDTX20170730_101832_V06,2,1.494,1.200,4613,0,13.202,0,0,13.202
KDTX20170730-4,KDTX20170730_102820_V06,0,0.483,1.200,6252,1541,4915.529,96,1500,4470.906
KDTX20170730-4,KDTX20170730_102820_V06,2,1.494,1.200,6258,3,137.791,7,2,96.129
KDTX20170730-4,KDTX20170730_103807_V06,0,0.483,1.200,9209,856,4987.228,151,783,4388.933
KDTX20170730-4,KDTX20170730_103807_V06,2,1.494,1.200,9217,2,101.751,0,2,101.751
KDTX20170730-2,KDTX20170730_100844_V06,0,0.483,1.200,1900,367,900.363,50,353,816.878
KDTX20170730-2,KDTX20170730_100844_V06,2,1.494,1.200,1900,2,47.414,8,0,27.255
KDTX20170730-2,KDTX20170730_100844_V06,4,2.505,1.200,952,0,2.820,0,0,2.820
KDTX20170730-2,KDTX20170730_101832_V06,0,0.483,1.200,4902,677,2616.918,104,657,2402.959
KDTX20170730-2,KDTX20170730_101832_V06,2,1.494,1.200,4906,210,1733.643,46,207,1636.656
KDTX20170730-2,KDTX20170730_101832_V06,4,2.505,1.200,2466,0,7.541,0,0,7.541
KDTX20170730-2,KDTX20170730_102820_V06,0,0.483,1.200,7549,302,3161.702,255,251,2619.665
KDTX20170730-2,KDTX20170730_102820_V06,2,1.494,1.200,7558,547,2851.802,92,530,2654.318
KDTX20170730-2,KDTX20170730_102820_V06,4,2.505,1.200,3781,0,75.136,0,0,75.136
KDTX20170730-3,KDTX20170730_100844_V06,0,0.483,1.200,446,120,338.867,5,116,336.124
KDTX20170730-3,KDTX20170730_100844_V06,2,1.494,1.200,445,0,11.929,6,0,6.262
KDTX20170730-3,KDTX20170730_100844_V06,4,2.505,1.200,213,0,7.832,0,0,7.832
KDTX20170730-3,KDTX20170730_100844_V06,5,3.516,1.200,215,0,0.399,0,0,0.399
