track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGYX20190806_095252_V06,18.117,0.115,225.719,551.701,31.118,-70.711,42.758,15559.154,131216.560,20190806_055252,479176,30301,16488,23886
3,KGYX20190806_100404_V06,29.317,0.053,225.580,539.553,30.732,-70.712,42.812,15366.013,125423.435,20190806_060404,479171,29333,16588,22816
2,KGYX20190806_092249_V06,-11.933,0.073,287.940,377.933,6.141,-70.332,43.541,3070.623,39430.239,20190806_052249,479171,22449,17404,17131
2,KGYX20190806_092826_V06,-6.316,0.559,287.955,377.249,14.187,-70.331,43.544,7093.487,39090.967,20190806_052826,479176,25955,17325,20213
2,KGYX20190806_093602_V06,1.284,0.770,292.635,374.491,17.162,-70.303,43.556,8581.077,37427.180,20190806_053602,479175,25277,16873,19849
2,KGYX20190806_094138_V06,6.884,0.087,292.227,372.508,24.956,-70.305,43.565,12477.956,36461.742,20190806_054138,479171,28559,17131,22424
1,KGYX20190806_090024_V06,-34.350,0.221,391.696,528.872,71.954,-69.696,42.860,35977.051,123278.857,20190806_050024,479173,30746,24193,23523
4,KGYX20190806_094138_V06,6.884,0.141,490.140,466.863,15.665,-69.088,43.134,7832.276,126487.549,20190806_054138,479171,28559,17131,22424
5,KGYX20190806_094138_V06,6.884,0.105,527.090,473.804,26.018,-68.862,43.101,13009.158,142984.066,20190806_054138,479171,28559,17131,22424
6,KGYX20190806_094138_V06,6.884,0.052,257.637,130.396,2.375,-70.524,44.654,1187.452,87407.186,20190806_054138,479171,28559,17131,22424
1,KGYX20190807_093835_V06,2.722,0.169,223.023,548.539,11.954,-70.727,42.772,5977.015,130093.441,20190807_053835,479173,9690,11628,7650
1,KGYX20190807_094350_V06,7.972,0.107,223.582,548.117,19.399,-70.724,42.774,9699.267,129809.114,20190807_054350,479175,10717,10953,8479
1,KGYX20190807_094911_V06,13.322,0.286,226.290,547.458,22.485,-70.707,42.777,11242.387,129101.376,20190807_054911,479172,11266,10047,9047
1,KGYX20190807_095431_V06,18.655,0.071,226.278,554.541,31.892,-70.707,42.745,15945.820,132500.912,20190807_055431,479176,11024,9443,8920
1,KGYX20190807_100512_V06,29.338,0.422,230.535,544.981,37.704,-70.681,42.788,18852.016,127319.613,20190807_060512,479170,11090,9386,9020
1,KGYX20190807_101031_V06,34.655,0.258,230.759,538.840,41.715,-70.680,42.816,20857.708,124337.290,20190807_061031,479176,10774,8901,8800
3,KGYX20190807_101551_V06,39.988,0.053,281.747,139.116,2.203,-70.372,44.615,1101.677,80957.910,20190807_061551,479172,10823,8997,8782
3,KGYX20190809_093227_V06,-5.646,0.625,289.701,381.810,7.242,-70.321,43.523,3621.241,41227.781,20190809_053227,479198,30215,23283,22101
3,KGYX20190809_093648_V06,-1.296,0.746,290.670,382.054,13.663,-70.315,43.522,6831.457,41291.333,20190809_053648,479185,32667,24263,24254
3,KGYX20190809_094109_V06,3.054,0.276,293.170,384.384,18.128,-70.299,43.512,9064.084,42330.198,20190809_054109,479175,33556,24830,24788
3,KGYX20190809_094729_V06,9.388,0.307,293.914,385.846,24.164,-70.295,43.505,12081.937,43030.766,20190809_054729,479168,32871,25165,24334
1,KGYX20190809_091504_V06,-23.029,0.119,25.178,142.466,37.222,-71.987,44.587,18610.901,158385.760,20190809_051504,479179,21729,25418,14589
1,KGYX20190809_091925_V06,-18.679,0.099,25.862,142.543,43.218,-71.983,44.587,21609.210,158069.953,20190809_051925,479184,21589,23665,14506
2,KGYX20190809_092346_V06,-14.329,0.107,369.421,281.431,6.348,-69.824,43.974,3173.878,35930.655,20190809_052346,479174,22517,23086,15233
6,KGYX20190809_101737_V06,39.521,0.125,68.030,202.209,75.921,-71.711,44.322,37960.495,125870.235,20190809_061737,479183,25292,21297,18912
4,KGYX20190810_092540_V06,-13.550,0.324,370.194,279.137,5.961,-69.819,43.984,2980.675,36614.226,20190810_052540,479182,35419,33815,17539
4,KGYX20190810_093107_V06,-8.100,0.062,370.747,278.569,14.260,-69.816,43.987,7130.094,36960.758,20190810_053107,479175,40457,34586,22478
8,KGYX20190810_093634_V06,-2.650,0.636,288.116,378.090,16.679,-70.330,43.540,8339.350,39494.560,20190810_053634,479176,43127,35015,25099
12,KGYX20190810_100051_V06,21.633,0.321,230.099,563.394,20.258,-70.684,42.705,10129.084,136255.742,20190810_060051,479174,46837,34479,27877
1,KGYX20190811_084059_V06,-59.357,0.290,291.895,161.544,2.199,-70.308,44.514,1099.255,69346.633,20190811_044059,479174,55195,29997,45663
4,KGYX20190811_092911_V06,-11.157,0.062,205.808,268.681,5.215,-70.844,44.031,2607.622,49631.087,20190811_052911,479169,11018,12795,9216
5,KGYX20190812_095410_V06,12.701,0.051,469.182,77.197,70.476,-69.186,44.889,35238.079,139878.153,20190812_055410,479178,22487,17008,15115
2,KGYX20190813_093931_V06,-3.076,0.133,371.147,281.574,13.537,-69.814,43.973,6768.623,36747.260,20190813_053931,479185,58421,45976,26650
2,KGYX20190813_094352_V06,1.274,0.069,371.307,281.737,19.644,-69.813,43.973,9821.781,36804.220,20190813_054352,479191,59256,45601,28117
8,KGYX20190813_104339_V06,61.057,0.259,324.927,208.033,14.340,-70.101,44.305,7169.807,47642.900,20190813_064339,479185,50452,48426,20316
1,KGYX20190814_093040_V06,-13.054,0.065,203.645,498.706,8.039,-70.848,42.996,4019.320,110417.771,20190814_053040,479171,28596,18421,24877
1,KGYX20190814_093606_V06,-7.621,0.129,203.483,500.253,14.480,-70.849,42.989,7239.966,111149.663,20190814_053606,479176,52201,17249,47759
1,KGYX20190814_094134_V06,-2.154,0.328,201.176,506.319,15.419,-70.863,42.961,7709.398,114382.679,20190814_054134,479174,72294,17483,66879
1,KGYX20190814_094653_V06,3.162,0.088,197.868,508.900,17.447,-70.883,42.950,8723.666,116265.178,20190814_054653,479172,80515,18176,74373
2,KGYX20190814_093040_V06,-13.054,0.064,358.581,284.855,7.913,-69.892,43.959,3956.730,30253.426,20190814_053040,479171,28596,18421,24877
2,KGYX20190814_093606_V06,-7.621,0.076,358.376,284.493,14.405,-69.893,43.961,7202.436,30200.428,20190814_053606,479176,52201,17249,47759
3,KGYX20190814_093606_V06,-7.621,0.199,438.772,89.868,17.521,-69.379,44.834,8760.735,125909.839,20190814_053606,479176,52201,17249,47759
2,KGYX20190815_094715_V06,2.399,0.645,209.137,490.975,15.474,-70.814,43.031,7736.989,105744.642,20190815_054715,479172,52199,17432,46591
2,KGYX20190815_095241_V06,7.832,0.512,208.273,491.216,22.916,-70.820,43.029,11457.922,106039.463,20190815_055241,479174,55513,17579,49790
2,KGYX20190815_100353_V06,19.032,0.143,206.621,494.596,25.692,-70.830,43.014,12845.902,107920.505,20190815_060353,479171,60146,20965,52810
1,KGYX20190815_093045_V06,-14.101,0.089,282.147,139.389,2.056,-70.369,44.614,1027.912,80799.884,20190815_053045,479172,21265,17665,17318
8,KGYX20190816_093440_V06,-11.316,0.091,557.485,452.285,21.318,-68.673,43.195,10659.047,149573.664,20190816_053440,479175,171513,157640,26931
8,KGYX20190816_094135_V06,-4.399,0.880,557.057,456.125,28.586,-68.676,43.178,14293.216,150376.988,20190816_054135,479172,170111,156526,27037
8,KGYX20190816_094839_V06,2.668,0.665,556.618,456.983,32.551,-68.679,43.174,16275.544,150412.973,20190816_054839,479171,168238,154676,27410
2,KGYX20190816_091357_V06,-32.032,0.130,78.175,458.697,83.571,-71.621,43.169,41785.339,136373.856,20190816_051357,479174,180725,153054,36640
2,KGYX20190817_090510_V06,-41.947,0.158,237.234,327.191,20.839,-70.647,43.768,10419.630,34201.179,20190817_050510,479176,81943,65908,32729
1,KGYX20190821_085213_V06,-59.432,0.070,276.613,401.415,6.384,-70.401,43.435,3192.074,52038.448,20190821_045213,479175,111850,21863,100037
1,KGYX20190821_090324_V06,-48.249,0.101,301.070,408.941,14.952,-70.250,43.401,7475.823,54473.089,20190821_050324,479174,110839,24432,97667
2,KGYX20190821_085213_V06,-59.432,0.053,421.698,296.146,5.561,-69.499,43.906,2780.293,60879.622,20190821_045213,479175,111850,21863,100037
3,KGYX20190821_090324_V06,-48.249,0.064,347.887,493.854,18.231,-69.963,43.019,9115.556,99840.583,20190821_050324,479174,110839,24432,97667
4,KGYX20190821_090900_V06,-42.649,0.174,337.517,434.211,34.547,-70.026,43.287,17273.479,69678.217,20190821_050900,479175,103654,24805,90070
4,KGYX20190821_091435_V06,-37.065,-1.000,337.517,434.211,43.424,-70.026,43.287,21712.229,69678.217,20190821_051435,479173,88856,26220,75245
4,KGYX20190821_092010_V06,-31.482,0.060,319.464,424.126,19.315,-70.137,43.333,9657.402,62821.277,20190821_052010,479175,70274,26998,57332
5,KGYX20190821_092010_V06,-31.482,0.102,369.211,518.708,36.316,-69.833,42.906,18157.782,114698.729,20190821_052010,479175,70274,26998,57332
5,KGYX20190821_092546_V06,-25.882,0.133,354.820,510.796,32.463,-69.921,42.942,16231.253,108903.814,20190821_052546,479178,50818,26004,40233
8,KGYX20190821_103213_V06,40.568,0.112,249.854,505.633,11.852,-70.564,42.966,5926.226,105829.537,20190821_063213,479192,50353,26248,39543
5,KGYX20190823_104445_V06,50.832,0.057,292.899,376.227,67.796,-70.301,43.548,33898.026,38278.425,20190823_064445,479167,67251,39277,44224
1,KGYX20190825_095217_V06,-3.905,0.126,281.727,138.937,2.431,-70.372,44.616,1215.519,81047.906,20190825_055217,479174,21255,19432,17418
1,KGYX20190825_100258_V06,6.778,0.055,281.622,139.300,11.518,-70.373,44.614,5758.856,80873.579,20190825_060258,479178,23438,18970,18984
1,KGYX20190827_100026_V06,1.975,0.100,215.243,553.180,8.343,-70.775,42.751,4171.533,133494.976,20190827_060026,479178,29911,17290,24163
1,KGYX20190827_100602_V06,7.575,0.871,214.781,554.561,16.419,-70.777,42.745,8209.280,134223.464,20190827_060602,479172,31566,17866,25286
1,KGYX20190827_101139_V06,13.191,0.757,212.572,555.630,21.454,-70.791,42.740,10726.825,135083.826,20190827_061139,479176,33361,18434,26798
1,KGYX20190827_101715_V06,18.791,0.249,212.711,556.913,24.678,-70.790,42.734,12338.914,135668.237,20190827_061715,479171,35963,19555,28846
1,KGYX20190827_102253_V06,24.425,0.136,203.414,559.323,32.089,-70.847,42.723,16044.649,138362.909,20190827_062253,479177,36281,20158,29019
2,KGYX20190828_100255_V06,3.323,0.070,304.970,532.706,33.344,-70.227,42.844,16672.136,116379.718,20190828_060255,479175,33942,19767,27391
2,KGYX20190828_100832_V06,8.940,0.114,307.161,531.878,40.424,-70.213,42.848,20211.821,115994.400,20190828_060832,479167,35066,20681,28012
4,KGYX20190828_101407_V06,14.523,0.323,221.321,552.196,30.871,-70.737,42.755,15435.345,132091.985,20190828_061407,479172,36721,21615,29200
4,KGYX20190828_101943_V06,20.123,0.100,223.582,548.603,36.732,-70.724,42.772,18366.077,130041.657,20190828_061943,479176,35436,21983,27915
1,KGYX20190828_092919_V06,-30.277,0.064,36.004,433.697,43.695,-71.883,43.278,21847.509,147960.334,20190828_052919,479174,49492,21315,40423
3,KGYX20190828_100832_V06,8.940,0.058,131.336,137.865,12.550,-71.319,44.616,6274.874,116977.933,20190828_060832,479167,35066,20681,28012
5,KGYX20190828_111006_V06,70.506,0.057,309.720,541.098,28.397,-70.198,42.806,14198.257,120646.763,20190828_071006,479173,28874,19565,22416
2,KGYX20190829_092303_V06,-37.678,0.074,344.290,276.315,21.421,-69.981,43.998,10710.537,25112.691,20190829_052303,479176,170320,126528,60389
3,KGYX20190829_093502_V06,-25.695,0.078,308.031,280.345,14.538,-70.207,43.980,7268.753,10616.171,20190829_053502,479171,143601,123354,41523
1,KGYX20190830_095218_V06,-9.562,0.126,425.071,523.062,29.715,-69.491,42.885,14857.408,127866.672,20190830_055218,479174,69847,23563,60065
2,KGYX20190830_110456_V06,63.071,0.062,43.762,362.162,74.202,-71.844,43.601,37100.983,131834.965,20190830_070456,479172,67745,31731,54792
1,KGYX20190831_100947_V06,6.787,0.064,221.842,327.118,8.868,-70.742,43.768,4433.901,41364.350,20190831_060947,479176,65500,24098,56345
2,KGYX20190901_100500_V06,0.871,0.053,343.134,153.086,4.783,-69.986,44.552,2391.735,76557.508,20190901_060500,479176,58344,19732,50677
2,KGYX20190901_101029_V06,6.354,0.090,342.054,153.226,12.084,-69.992,44.552,6041.891,76339.759,20190901_061029,479179,65234,20603,56698
8,KGYX20190902_101321_V06,8.089,0.086,217.891,531.747,12.244,-70.759,42.847,6121.837,122931.315,20190902_061321,479176,185004,182073,28621
8,KGYX20190902_101926_V06,14.172,0.644,219.614,529.885,18.861,-70.749,42.856,9430.502,121767.107,20190902_061926,479177,184455,179332,29274
8,KGYX20190902_102531_V06,20.255,0.490,221.300,529.265,23.957,-70.738,42.859,11978.667,121198.603,20190902_062531,479174,183882,178200,29185
8,KGYX20190902_103120_V06,26.072,0.234,224.168,524.612,29.007,-70.721,42.880,14503.540,118533.863,20190902_063120,479176,185226,178394,29745
8,KGYX20190902_103711_V06,31.922,0.054,226.010,519.516,32.158,-70.710,42.903,16079.058,115825.036,20190902_063711,479170,186597,178732,30397
8,KGYX20190902_104306_V06,37.839,0.095,231.064,512.723,31.172,-70.679,42.933,15586.040,111806.924,20190902_064306,479177,186206,179480,30658
3,KGYX20190903_101159_V06,5.590,0.052,206.851,564.860,16.589,-70.825,42.698,8294.298,140381.299,20190903_061159,479170,16662,15243,12518
3,KGYX20190903_101713_V06,10.824,0.079,207.385,564.907,23.539,-70.822,42.698,11769.360,140315.093,20190903_061713,479175,17813,15250,13299
4,KGYX20190903_104830_V06,42.107,0.464,39.110,157.129,40.306,-71.898,44.523,20153.107,148724.370,20190903_064830,479175,20151,16038,15045
4,KGYX20190903_105339_V06,47.257,0.418,40.619,154.831,47.889,-71.889,44.533,23944.490,148620.610,20190903_065339,479179,20363,16726,15018
1,KGYX20190903_092009_V06,-46.243,0.099,286.735,69.084,9.384,-70.341,44.930,4692.234,115648.409,20190903_052009,479177,84773,20939,75533
1,KGYX20190904_090859_V06,-58.541,0.225,281.948,139.248,2.334,-70.371,44.615,1167.004,80881.360,20190904_050859,479168,24322,18853,18657
1,KGYX20190904_091408_V06,-53.391,0.063,282.353,139.196,8.425,-70.368,44.615,4212.697,80884.915,20190904_051408,479176,26677,19767,20319
2,KGYX20190905_111443_V06,66.062,0.051,282.632,139.094,2.243,-70.366,44.615,1121.628,80920.066,20190905_071443,479176,28654,22704,22861
1,KGYX20190907_092821_V06,-42.563,0.052,331.096,285.701,21.113,-70.063,43.956,10556.545,17112.965,20190907_052821,479172,274556,189615,97608
1,KGYX20190907_093458_V06,-35.946,0.337,326.261,284.176,18.394,-70.093,43.962,9196.899,15330.005,20190907_053458,479178,268375,188383,93241
5,KGYX20190908_101607_V06,4.075,0.398,230.293,565.495,14.189,-70.682,42.696,7094.736,137246.887,20190908_061607,479175,36756,36321,16374
5,KGYX20190908_102143_V06,9.675,0.117,230.554,565.514,21.305,-70.681,42.696,10652.381,137223.042,20190908_062143,479175,40297,37869,18201
2,KGYX20190908_093449_V06,-37.225,0.196,356.409,162.842,32.794,-69.902,44.508,16396.801,74152.522,20190908_053449,479169,83485,31794,63217
4,KGYX20190908_101031_V06,-1.525,0.117,339.120,134.036,8.332,-70.010,44.638,4166.008,85256.047,20190908_061031,479177,32833,34716,14161
10,KGYX20190908_104410_V06,32.125,0.052,357.058,133.730,27.402,-69.897,44.639,13700.951,87893.857,20190908_064410,479172,56459,41624,29168
1,KGYX20190909_091405_V06,-59.087,0.142,133.217,330.105,3.177,-71.292,43.751,1588.585,84739.093,20190909_051405,479172,137675,14810,127721
2,KGYX20190909_091405_V06,-59.087,0.096,175.449,327.439,2.210,-71.030,43.765,1105.032,63768.616,20190909_051405,479172,137675,14810,127721
1,KGYX20190910_091718_V06,-56.998,0.061,174.198,327.460,2.468,-71.038,43.765,1233.999,64382.198,20190910_051718,479175,171499,9501,164332
2,KGYX20190910_100740_V06,-6.631,0.105,205.000,268.224,6.402,-70.849,44.033,3201.019,50086.826,20190910_060740,479172,24096,17467,18592
8,KGYX20190911_100813_V06,-7.210,0.156,440.793,395.199,33.835,-69.387,43.460,16917.610,84978.605,20190911_060813,479174,79238,73599,16906
9,KGYX20190911_100813_V06,-7.210,0.064,328.702,219.048,35.742,-70.077,44.256,17870.777,42944.876,20190911_060813,479174,79238,73599,16906
19,KGYX20190911_110724_V06,51.974,0.160,194.824,485.509,30.437,-70.902,43.055,15218.255,106624.928,20190911_070724,479173,170970,153387,33189
1,KGYX20190912_102638_V06,10.078,0.087,396.775,215.434,111.921,-69.651,44.270,55960.438,64258.949,20190912_062638,479173,95099,14229,87449
2,KGYX20190912_102638_V06,10.078,0.064,22.523,275.141,36.493,-71.987,43.990,18246.660,139294.187,20190912_062638,479173,95099,14229,87449
3,KGYX20190912_103531_V06,18.962,0.094,25.812,200.908,37.777,-71.976,44.324,18888.721,145772.183,20190912_063531,479175,96537,18404,86042
4,KGYX20190912_110727_V06,50.895,0.050,51.790,244.735,54.551,-71.808,44.130,27275.501,127144.268,20190912_070727,479178,88000,29956,70154
1,KGYX20190914_092238_V06,-56.180,0.123,205.027,268.594,4.761,-70.849,44.031,2380.459,50015.769,20190914_052238,479167,18098,14287,13122
2,KGYX20190914_110624_V06,47.586,0.055,40.974,147.413,78.124,-71.887,44.566,39061.935,150313.867,20190914_070624,479177,35666,21321,24018
1,KGYX20190915_103528_V06,15.522,0.068,125.330,385.699,7.032,-71.337,43.501,3515.882,97280.574,20190915_063528,479173,64791,20416,54589
1,KGYX20190916_092640_V06,-54.409,0.240,292.107,161.205,2.038,-70.307,44.516,1019.165,69509.711,20190916_052640,479168,34250,13473,28439
1,KGYX20190916_093616_V06,-44.809,0.076,291.747,161.473,9.533,-70.309,44.515,4766.475,69386.142,20190916_053616,479174,34005,12865,28500
2,KGYX20190916_092640_V06,-54.409,0.131,283.148,139.218,2.183,-70.363,44.615,1091.606,80831.255,20190916_052640,479168,34250,13473,28439
3,KGYX20190916_103400_V06,12.924,0.058,282.435,138.702,2.195,-70.368,44.617,1097.710,81125.765,20190916_063400,479169,50753,11094,45755
2,KGYX20190917_103329_V06,11.274,0.059,292.106,161.675,1.789,-70.307,44.514,894.745,69275.161,20190917_063329,479177,42184,18645,34017
1,KGYX20190922_110015_V06,32.346,0.285,34.885,231.666,53.473,-71.915,44.187,26736.351,136889.847,20190922_070015,479171,82730,20109,73530
1,KGYX20190922_110553_V06,37.980,0.085,36.092,233.231,61.502,-71.907,44.180,30750.765,136111.844,20190922_070553,479177,78809,19563,70326
2,KGYX20190923_093240_V06,-56.383,0.068,282.200,139.671,1.930,-70.369,44.613,965.096,80657.040,20190923_053240,479169,32684,20614,22371
2,KGYX20190923_093748_V06,-51.250,0.084,282.144,139.602,8.014,-70.369,44.613,4006.820,80694.309,20190923_053748,479172,34438,22010,23005
1,KGYX20190923_093240_V06,-56.383,0.074,288.143,114.686,2.192,-70.332,44.725,1096.245,92846.544,20190923_053240,479169,32684,20614,22371
2,KGYX20190926_112707_V06,54.610,0.098,425.368,543.419,16.883,-69.491,42.793,8441.338,136903.079,20190926_072707,479174,73968,22807,61378
2,KGYX20190926_113243_V06,60.210,0.409,426.601,543.012,22.648,-69.483,42.795,11324.069,137005.790,20190926_073243,479178,73021,22965,60070
2,KGYX20190926_113821_V06,65.843,0.107,430.950,552.039,29.870,-69.457,42.754,14935.070,142013.636,20190926_073821,479176,70842,22526,58246
1,KGYX20190926_103103_V06,-1.457,0.100,205.912,269.042,5.238,-70.844,44.029,2618.797,49525.334,20190926_063103,479182,24390,15314,18742
1,KGYX20190927_102711_V06,-6.482,0.052,239.958,507.030,9.197,-70.625,42.959,4598.608,107780.655,20190927_062711,479176,16662,15494,12888
2,KGYX20191001_102723_V06,-10.950,0.052,243.315,146.943,22.278,-70.614,44.580,11138.948,81608.252,20191001_062723,479178,162192,165169,37592
2,KGYX20191001_103259_V06,-5.350,0.161,252.285,147.150,19.654,-70.557,44.579,9826.862,80062.199,20191001_063259,479181,143546,153881,34221
5,KGYX20191001_103259_V06,-5.350,0.051,315.360,151.969,40.900,-70.160,44.557,20450.130,74412.720,20191001_063259,479181,143546,153881,34221
11,KGYX20191002_103737_V06,-1.892,0.220,315.839,364.509,52.983,-70.159,43.601,26491.514,33212.598,20191002_063737,479172,23378,25669,12702
11,KGYX20191002_104330_V06,3.991,0.135,318.590,365.480,58.835,-70.142,43.597,29417.485,34033.798,20191002_064330,479174,23878,24797,13602
11,KGYX20191002_104924_V06,9.891,0.197,326.511,368.042,58.953,-70.093,43.585,29476.603,36512.242,20191002_064924,479174,27489,25855,16196
8,KGYX20191002_102126_V06,-18.076,0.357,234.526,353.354,16.975,-70.663,43.651,8487.541,42230.032,20191002_062126,479172,31641,31784,17108
8,KGYX20191002_102635_V06,-12.926,0.369,237.416,351.802,23.925,-70.645,43.658,11962.501,40621.013,20191002_062635,479178,25826,27534,13944
1,KGYX20191002_094206_V06,-57.409,0.166,30.025,312.925,32.464,-71.935,43.821,16231.924,135142.241,20191002_054206,479175,53028,34978,31788
2,KGYX20191002_094206_V06,-57.409,0.104,282.506,139.229,2.665,-70.367,44.615,1332.458,80859.883,20191002_054206,479175,53028,34978,31788
6,KGYX20191002_101108_V06,-28.376,0.223,35.036,348.087,33.432,-71.900,43.663,16715.847,134645.925,20191002_061108,479180,52085,35462,33241
7,KGYX20191002_101108_V06,-28.376,0.136,454.589,415.222,13.347,-69.303,43.369,6673.630,96402.607,20191002_061108,479180,52085,35462,33241
9,KGYX20191002_103144_V06,-7.776,0.094,183.644,370.210,21.950,-70.977,43.573,10975.008,67948.739,20191002_063144,479177,24172,27034,12615
10,KGYX20191002_103144_V06,-7.776,0.052,398.377,285.400,68.029,-69.644,43.955,34014.427,49727.035,20191002_063144,479177,24172,27034,12615
13,KGYX20191002_104330_V06,3.991,0.059,282.166,139.494,1.891,-70.369,44.614,945.747,80746.765,20191002_064330,479174,23878,24797,13602
7,KGYX20191004_115020_V06,68.461,0.059,399.884,177.112,22.654,-69.630,44.443,11326.954,79180.646,20191004_075020,479169,66886,105273,21661
7,KGYX20191004_115500_V06,73.128,0.157,401.841,177.455,28.944,-69.617,44.441,14471.868,79669.341,20191004_075500,479174,55298,97694,19960
8,KGYX20191004_115020_V06,68.461,0.054,409.847,103.491,28.412,-69.563,44.774,14205.929,112563.540,20191004_075020,479169,66886,105273,21661
1,KGYX20191006_102040_V06,-23.584,0.066,205.472,268.968,7.613,-70.847,44.030,3806.316,49745.519,20191006_062040,479176,13225,12517,10056
1,KGYX20191009_104018_V06,-7.549,0.072,292.751,161.539,2.237,-70.303,44.514,1118.519,69325.110,20191009_064018,479169,33896,29531,24842
2,KGYX20191009_110116_V06,13.418,0.734,278.951,393.808,24.126,-70.387,43.469,12063.034,48070.180,20191009_070116,479170,54097,24875,43521
2,KGYX20191010_110257_V06,13.892,0.054,257.069,410.945,16.685,-70.522,43.392,8342.367,59480.885,20191010_070257,479174,38174,30443,18458
2,KGYX20191010_110714_V06,18.176,0.151,254.668,411.292,23.363,-70.537,43.390,11681.531,60084.963,20191010_070714,479168,39867,31117,19725
1,KGYX20191011_095116_V06,-59.004,0.063,292.499,161.459,2.259,-70.304,44.515,1129.501,69371.751,20191011_055116,479170,79827,42501,57821
10,KGYX20191012_110940_V06,18.177,0.180,313.380,105.975,18.506,-70.172,44.764,9252.834,97242.998,20191012_070940,479171,66523,134541,13917
14,KGYX20191012_110940_V06,18.177,0.052,372.042,80.170,15.950,-69.801,44.880,7974.957,115666.981,20191012_070940,479171,66523,134541,13917
1,KGYX20191013_095250_V06,-59.879,0.080,292.083,161.460,2.039,-70.307,44.515,1019.424,69382.915,20191013_055250,479170,69987,30438,56740
1,KGYX20191014_102404_V06,-29.874,0.059,377.870,264.306,4.757,-69.771,44.051,2378.281,42830.262,20191014_062404,479176,20173,25381,13915
2,KGYX20191014_120142_V06,67.759,0.139,203.007,270.569,6.882,-70.862,44.022,3441.029,50679.792,20191014_080142,479177,16093,20626,11884
1,KGYX20191015_100238_V06,-52.541,0.084,292.563,162.260,2.246,-70.304,44.511,1122.890,68970.333,20191015_060238,479170,65821,31595,52315
2,KGYX20191015_112309_V06,27.976,0.084,205.245,268.954,5.359,-70.848,44.030,2679.363,49855.670,20191015_072309,479171,18349,15115,14447
3,KGYX20191015_120253_V06,67.709,0.080,205.798,268.872,5.180,-70.844,44.030,2589.890,49605.606,20191015_080253,479171,16301,17446,12743
1,KGYX20191016_100321_V06,-53.063,0.063,175.243,328.998,2.579,-71.032,43.758,1289.463,64041.324,20191016_060321,479174,103319,30339,86724
2,KGYX20191016_100321_V06,-53.063,0.051,210.922,335.695,7.148,-70.810,43.729,3574.045,47981.918,20191016_060321,479174,103319,30339,86724
1,KGYX20191019_114116_V06,41.104,0.084,205.670,269.005,5.592,-70.845,44.029,2796.230,49645.803,20191019_074116,479175,15053,8276,12736
1,KGYX20191020_112056_V06,19.510,0.115,205.477,268.720,5.107,-70.846,44.031,2553.566,49781.855,20191020_072056,479173,27862,10629,24342
1,KGYX20191022_111013_V06,6.255,0.074,204.987,268.708,5.675,-70.850,44.031,2837.265,50016.529,20191022_071013,479175,23808,14234,19367
3,KGYX20191023_101538_V06,-49.605,0.056,25.848,271.742,43.532,-71.966,44.006,21766.199,137802.372,20191023_061538,479177,287531,293455,23667
5,KGYX20191025_112740_V06,19.858,0.174,28.543,498.463,40.280,-71.921,42.986,20139.753,168134.235,20191025_072740,479170,29791,19443,20762
5,KGYX20191025_113241_V06,24.875,0.089,30.555,498.694,46.216,-71.909,42.985,23108.127,167391.699,20191025_073241,479177,31245,19491,22110
1,KGYX20191025_100938_V06,-58.175,0.074,175.755,328.869,2.339,-71.028,43.759,1169.670,63777.620,20191025_060938,479177,48863,28382,37373
2,KGYX20191025_104917_V06,-18.525,0.092,22.413,300.031,30.704,-71.984,43.878,15351.929,138793.337,20191025_064917,479169,33967,24159,25379
4,KGYX20191025_112209_V06,14.342,0.119,204.125,269.037,5.915,-70.855,44.029,2957.510,50375.140,20191025_072209,479172,26023,18463,18062
7,KGYX20191025_120317_V06,55.475,0.054,110.069,475.908,38.203,-71.423,43.094,19101.604,129438.674,20191025_080317,479171,29172,21025,18353
7,KGYX20191025_120902_V06,61.225,-1.000,110.069,475.908,47.346,-71.423,43.094,23672.854,129438.674,20191025_080902,479183,28389,20616,18168
7,KGYX20191025_121348_V06,65.992,0.085,80.551,463.699,27.672,-71.606,43.147,13836.206,136889.835,20191025_081348,479174,29385,21988,17785
12,KGYX20191026_120202_V06,52.933,0.401,318.774,364.794,16.423,-70.141,43.600,8211.370,33729.313,20191026_080202,479172,27559,22748,18152
12,KGYX20191026_120633_V06,57.449,0.117,319.161,364.304,23.511,-70.138,43.602,11755.558,33548.949,20191026_080633,479174,27381,22421,18072
2,KGYX20191026_102421_V06,-44.751,0.056,52.362,319.694,59.423,-71.795,43.792,29711.262,124210.131,20191026_062421,479171,138241,86566,85517
7,KGYX20191026_110656_V06,-2.167,0.118,34.386,409.071,33.970,-71.896,43.389,16985.189,143568.426,20191026_070656,479174,36557,39606,19131
1,KGYX20191028_101612_V06,-55.498,0.107,208.348,269.779,3.876,-70.829,44.026,1938.011,48252.880,20191028_061612,479170,13503,47535,10826
3,KGYX20191028_102309_V06,-48.548,0.136,281.630,139.759,2.072,-70.373,44.612,1035.812,80645.068,20191028_062309,479173,15238,44924,11945
5,KGYX20191028_111917_V06,7.585,0.057,282.088,139.222,2.003,-70.370,44.615,1001.278,80886.483,20191028_071917,479171,17986,33294,15315
