track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20150820_111620_V06,13.786,0.843,242.975,54.216,46.180,-82.694,28.814,23089.787,126156.388,20150820_071620,479186,81046,32448,65846
2,KTBW20150820_112115_V06,18.703,0.657,238.629,56.331,55.510,-82.716,28.804,27754.967,125639.126,20150820_072115,479185,78629,33394,63071
2,KTBW20150820_112610_V06,23.620,0.393,240.486,63.654,58.464,-82.707,28.771,29232.177,121861.892,20150820_072610,479177,74845,34373,59704
2,KTBW20150820_113133_V06,29.003,0.305,245.405,69.317,58.978,-82.681,28.746,29489.080,118527.468,20150820_073133,479189,68010,34304,53736
2,KTBW20150820_113629_V06,33.936,0.179,251.260,77.775,59.183,-82.651,28.708,29591.416,113753.488,20150820_073629,479182,65060,35186,50583
1,KTBW20150820_105051_V06,-11.697,0.500,244.951,88.754,7.428,-82.683,28.658,3714.157,109150.518,20150820_065051,479190,61097,34438,45467
1,KTBW20150820_105613_V06,-6.330,0.339,245.047,88.939,13.929,-82.683,28.657,6964.439,109048.622,20150820_065613,479190,58535,34383,42843
1,KTBW20150820_110107_V06,-1.430,0.518,245.690,89.511,16.365,-82.680,28.655,8182.708,108691.311,20150820_070107,479184,67057,33123,51640
1,KTBW20150820_110629_V06,3.936,0.635,252.061,94.320,16.204,-82.647,28.633,8102.041,105596.664,20150820_070629,479179,76594,31541,61733
4,KTBW20150821_103603_V06,-26.995,0.728,242.816,86.735,6.927,-82.694,28.667,3463.326,110399.159,20150821_063603,479181,173000,30030,157049
4,KTBW20150821_104541_V06,-17.362,0.537,243.489,89.802,16.125,-82.691,28.653,8062.305,108830.983,20150821_064541,479186,153681,31814,138185
4,KTBW20150821_105519_V06,-7.728,0.651,243.359,97.127,22.983,-82.692,28.620,11491.461,105315.706,20150821_065519,479180,144196,44359,120176
4,KTBW20150821_110012_V06,-2.845,0.631,246.825,98.594,22.107,-82.674,28.614,11053.487,104153.904,20150821_070012,479186,148176,42846,124523
4,KTBW20150821_110507_V06,2.072,0.065,253.099,108.008,23.644,-82.642,28.571,11821.867,98818.763,20150821_070507,479186,165217,44008,139201
7,KTBW20150821_110012_V06,-2.845,0.845,242.037,57.979,22.896,-82.699,28.797,11447.855,124432.498,20150821_070012,479186,148176,42846,124523
7,KTBW20150821_110507_V06,2.072,0.900,240.711,59.371,30.955,-82.706,28.791,15477.344,123912.899,20150821_070507,479186,165217,44008,139201
7,KTBW20150821_111003_V06,7.005,0.878,242.199,59.394,40.148,-82.698,28.791,20074.188,123725.807,20150821_071003,479182,170371,44462,143168
7,KTBW20150821_111458_V06,11.922,0.786,243.143,60.291,47.214,-82.693,28.786,23607.085,123180.106,20150821_071458,479185,177244,46586,147764
7,KTBW20150821_111953_V06,16.838,0.218,243.000,60.259,52.548,-82.694,28.787,26273.928,123211.704,20150821_071953,479185,169917,48207,139831
7,KTBW20150821_112450_V06,21.788,-1.000,243.085,60.393,58.332,-82.693,28.786,29165.852,123136.717,20150821_072450,479183,165783,49150,135450
7,KTBW20150821_112948_V06,26.755,0.234,204.494,58.504,5.870,-82.891,28.794,2934.967,129847.731,20150821_072948,479185,160518,50652,129176
3,KTBW20150821_102621_V06,-36.695,0.218,296.367,404.610,17.929,-82.420,27.233,8964.481,52336.451,20150821_062621,479174,173674,30110,156149
3,KTBW20150821_103603_V06,-26.995,0.087,301.510,407.532,27.360,-82.394,27.220,13680.145,53771.201,20150821_063603,479181,173000,30030,157049
8,KTBW20150821_110507_V06,2.072,0.072,450.406,352.261,15.218,-81.641,27.467,7609.056,79613.424,20150821_070507,479186,165217,44008,139201
8,KTBW20150821_111003_V06,7.005,0.082,450.269,352.052,20.985,-81.642,27.468,10492.743,79514.194,20150821_071003,479182,170371,44462,143168
1,KTBW20150821_100654_V06,-56.145,0.226,116.709,408.368,4.307,-83.327,27.213,2153.313,106464.957,20150821_060654,479184,178980,28309,162676
5,KTBW20150821_103603_V06,-26.995,0.197,400.112,72.772,4.425,-81.890,28.730,2212.425,124152.147,20150821_063603,479181,173000,30030,157049
9,KTBW20150821_110507_V06,2.072,0.067,247.590,313.945,20.020,-82.667,27.642,10010.057,27116.998,20150821_070507,479186,165217,44008,139201
4,KTBW20150822_105446_V06,-8.773,0.217,237.366,54.799,25.495,-82.723,28.811,12747.471,126537.195,20150822_065446,479177,153935,44790,127332
4,KTBW20150822_105942_V06,-3.840,0.432,234.738,56.013,33.737,-82.736,28.806,16868.646,126281.965,20150822_065942,479185,153036,43145,127809
4,KTBW20150822_110438_V06,1.093,0.126,231.886,60.851,41.884,-82.751,28.784,20941.775,124329.934,20150822_070438,479181,167919,43311,141736
4,KTBW20150822_110934_V06,6.027,0.153,233.945,59.815,42.263,-82.740,28.789,21131.316,124551.323,20150822_070934,479183,167761,42981,141556
2,KTBW20150822_103929_V06,-24.057,0.163,227.537,80.525,16.310,-82.773,28.695,8154.877,115563.852,20150822_063929,479186,184232,35819,161021
2,KTBW20150822_104426_V06,-19.107,0.123,227.546,81.845,22.136,-82.773,28.689,11068.188,114935.966,20150822_064426,479183,173635,39619,149018
2,KTBW20150822_104949_V06,-13.723,0.199,222.839,72.620,34.044,-82.797,28.731,17021.766,120057.855,20150822_064949,479192,151749,42601,126780
1,KTBW20150822_103433_V06,-28.990,0.352,304.903,407.473,11.871,-82.377,27.220,5935.602,53792.580,20150822_063433,479191,194593,32979,172252
1,KTBW20150823_105501_V06,-9.015,0.201,232.402,89.730,16.994,-82.748,28.654,8496.796,110434.268,20150823_065501,479179,108279,36522,91828
1,KTBW20150823_105959_V06,-4.048,0.295,231.852,91.587,23.445,-82.750,28.645,11722.417,109635.938,20150823_065959,479180,119842,35995,102716
1,KTBW20150823_110456_V06,0.902,0.108,232.593,96.821,27.895,-82.747,28.622,13947.740,107034.507,20150823_070456,479179,137214,27502,125973
1,KTBW20150823_111445_V06,10.718,0.303,233.903,67.530,45.346,-82.740,28.754,22673.031,120841.894,20150823_071445,479182,142979,28537,131547
1,KTBW20150823_112432_V06,20.502,0.098,236.814,73.543,57.206,-82.725,28.727,28602.932,117553.346,20150823_072432,479182,133783,32759,121085
2,KTBW20150823_105501_V06,-9.015,0.069,392.497,530.199,10.568,-81.937,26.666,5284.002,124043.425,20150823_065501,479179,108279,36522,91828
3,KTBW20150823_110456_V06,0.902,0.154,239.957,54.703,23.412,-82.709,28.812,11706.198,126269.174,20150823_070456,479179,137214,27502,125973
4,KTBW20150823_114406_V06,40.068,0.241,298.947,425.580,28.173,-82.407,27.139,14086.519,62792.261,20150823_074406,479181,127962,35624,114628
1,KTBW20150824_105948_V06,-4.720,0.779,253.101,51.653,25.040,-82.642,28.826,12520.084,126368.178,20150824_065948,479188,98965,41264,79314
1,KTBW20150824_110510_V06,0.646,0.863,255.170,53.835,31.468,-82.632,28.816,15734.204,125106.625,20150824_070510,479181,112292,40413,92427
1,KTBW20150824_111034_V06,6.046,0.488,256.590,52.427,38.797,-82.624,28.822,19398.440,125675.219,20150824_071034,479190,120724,42045,99629
1,KTBW20150824_111531_V06,10.996,0.084,263.650,55.628,41.623,-82.588,28.808,20811.633,123530.389,20150824_071531,479179,120792,45027,98706
2,KTBW20150824_105948_V06,-4.720,0.285,254.776,89.777,17.339,-82.633,28.654,8669.523,107516.355,20150824_065948,479188,98965,41264,79314
5,KTBW20150825_110117_V06,-3.722,0.594,245.984,58.980,26.130,-82.679,28.792,13064.844,123499.197,20150825_070117,479183,157860,30653,140886
5,KTBW20150825_110612_V06,1.194,0.822,246.733,60.439,33.166,-82.675,28.786,16583.247,122705.966,20150825_070612,479187,172371,27781,156530
5,KTBW20150825_111105_V06,6.078,0.799,248.056,64.292,37.083,-82.668,28.768,18541.709,120681.704,20150825_071105,479183,177848,27615,161749
5,KTBW20150825_111559_V06,10.978,0.841,248.960,63.383,46.723,-82.663,28.773,23361.265,121029.705,20150825_071559,479187,174796,29915,157532
5,KTBW20150825_112052_V06,15.861,0.773,248.921,64.231,54.992,-82.663,28.769,27496.248,120619.092,20150825_072052,479180,171259,32253,152315
5,KTBW20150825_112545_V06,20.744,0.703,249.034,70.126,59.790,-82.663,28.742,29895.007,117728.075,20150825_072545,479182,159583,34347,139975
5,KTBW20150825_113039_V06,25.644,0.381,249.588,75.846,62.316,-82.660,28.716,31157.767,114876.532,20150825_073039,479176,150309,35988,130168
1,KTBW20150825_101137_V06,-53.389,0.121,394.136,80.879,6.656,-81.920,28.693,3327.850,119242.904,20150825_061137,479179,198982,31403,177275
4,KTBW20150825_103639_V06,-28.356,0.098,301.997,408.474,16.150,-82.392,27.216,8074.833,54246.436,20150825_063639,479183,174762,32329,154996
15,KTBW20150825_114026_V06,35.428,0.119,194.494,319.861,10.026,-82.936,27.615,5012.901,53679.408,20150825_074026,479181,136160,37769,115974
17,KTBW20150825_114519_V06,40.311,0.089,226.638,107.842,5.421,-82.777,28.572,2710.737,102842.877,20150825_074519,479182,134690,37905,114294
6,KTBW20150826_105404_V06,-11.421,0.896,243.861,55.987,14.769,-82.689,28.806,7384.626,125193.595,20150826_065404,479182,135776,37758,116963
6,KTBW20150826_105900_V06,-6.488,0.916,245.591,56.655,21.283,-82.681,28.803,10641.494,124676.454,20150826_065900,479185,141688,36954,122781
6,KTBW20150826_110357_V06,-1.538,0.958,247.594,53.287,28.608,-82.670,28.818,14304.186,126108.690,20150826_070357,479177,149341,37253,129338
6,KTBW20150826_110854_V06,3.412,0.889,248.521,49.185,35.448,-82.666,28.837,17723.976,128021.622,20150826_070854,479184,150915,35267,131783
6,KTBW20150826_111350_V06,8.345,0.860,248.972,45.400,42.841,-82.663,28.854,21420.737,129831.630,20150826_071350,479175,160431,36591,139515
6,KTBW20150826_111846_V06,13.279,0.707,250.786,46.104,46.927,-82.654,28.851,23463.484,129311.009,20150826_071846,479182,152781,37625,132134
6,KTBW20150826_112343_V06,18.229,0.531,250.779,51.049,51.559,-82.654,28.828,25779.442,126885.259,20150826_072343,479185,141828,40821,120627
6,KTBW20150826_112839_V06,23.162,0.128,241.878,54.449,49.242,-82.700,28.813,24620.952,126168.059,20150826_072839,479182,142127,42705,119589
8,KTBW20150826_111846_V06,13.279,0.112,190.926,349.041,6.552,-82.954,27.483,3276.190,59796.003,20150826_071846,479182,152781,37625,132134
8,KTBW20150826_112343_V06,18.229,0.342,191.529,348.475,13.210,-82.951,27.485,6605.088,59404.915,20150826_072343,479185,141828,40821,120627
5,KTBW20150826_104411_V06,-21.305,0.161,394.892,72.901,2.535,-81.916,28.729,1267.666,123063.376,20150826_064411,479173,146654,39343,125484
15,KTBW20150827_121432_V06,68.566,0.052,21.192,259.147,20.620,-83.818,27.882,10310.116,140892.689,20150827_081432,479178,117852,85191,58102
15,KTBW20150827_121912_V06,73.232,0.086,21.139,259.414,26.354,-83.818,27.881,13177.201,140899.401,20150827_081912,479189,117746,86051,57319
4,KTBW20150827_105847_V06,-7.184,0.098,385.865,311.272,22.896,-81.967,27.654,11448.143,43300.808,20150827_065847,479198,81897,57994,49366
3,KTBW20150828_105515_V06,-11.194,0.958,237.481,49.333,16.009,-82.722,28.836,8004.480,129172.971,20150828_065515,479191,58746,42741,39561
3,KTBW20150828_110104_V06,-5.378,0.954,237.590,50.595,21.773,-82.722,28.830,10886.463,128547.466,20150828_070104,479187,69598,42764,50521
3,KTBW20150828_110652_V06,0.422,0.947,238.468,51.358,29.983,-82.717,28.827,14991.363,128071.480,20150828_070652,479180,80758,41816,61326
3,KTBW20150828_111147_V06,5.339,0.900,235.659,50.121,34.924,-82.732,28.832,17461.996,129015.046,20150828_071147,479173,85596,40910,66427
3,KTBW20150828_111642_V06,10.256,0.852,233.261,47.099,43.908,-82.744,28.846,21954.139,130779.150,20150828_071642,479182,89114,39814,70248
3,KTBW20150828_112136_V06,15.156,0.872,233.714,53.286,51.280,-82.741,28.818,25640.114,127731.874,20150828_072136,479186,88512,38948,70418
3,KTBW20150828_112631_V06,20.072,0.844,228.031,58.141,54.663,-82.770,28.796,27331.310,126170.056,20150828_072631,479179,83754,38974,66482
3,KTBW20150828_113128_V06,25.022,0.720,227.308,59.576,57.636,-82.774,28.789,28817.795,125586.405,20150828_073128,479185,83112,40059,64767
3,KTBW20150828_113622_V06,29.922,0.405,226.783,64.532,64.781,-82.777,28.767,32390.356,123294.311,20150828_073622,479180,78371,40648,60206
3,KTBW20150828_114116_V06,34.822,0.110,225.959,69.449,71.507,-82.781,28.745,35753.499,121074.149,20150828_074116,479189,72998,40683,55244
4,KTBW20150828_105515_V06,-11.194,0.173,333.949,388.360,5.543,-82.230,27.306,2771.309,47328.890,20150828_065515,479191,58746,42741,39561
1,KTBW20150829_103755_V06,-29.001,0.281,228.409,62.099,11.858,-82.769,28.778,5929.190,124219.423,20150829_063755,479187,88771,47448,65773
1,KTBW20150829_104206_V06,-24.818,0.692,227.065,60.862,17.446,-82.775,28.784,8722.792,125006.593,20150829_064206,479204,77831,48666,56522
1,KTBW20150829_104611_V06,-20.735,0.642,226.232,57.767,18.521,-82.780,28.798,9260.331,126608.344,20150829_064611,479197,61493,48353,42118
1,KTBW20150829_105015_V06,-16.668,0.935,227.506,52.795,19.931,-82.773,28.820,9965.288,128807.498,20150829_065015,479196,48981,46462,32257
1,KTBW20150829_105419_V06,-12.601,0.912,228.847,48.178,23.616,-82.766,28.841,11808.175,130840.480,20150829_065419,479202,48895,45135,32531
1,KTBW20150829_105825_V06,-8.501,0.910,226.522,48.866,29.389,-82.778,28.838,14694.275,130831.560,20150829_065825,479201,56508,46323,38430
1,KTBW20150829_110230_V06,-4.418,0.790,222.657,51.122,38.272,-82.798,28.828,19135.837,130309.487,20150829_070230,479205,66364,45105,47081
1,KTBW20150829_110635_V06,-0.335,0.726,228.552,50.966,39.286,-82.768,28.828,19642.788,129540.100,20150829_070635,479202,75581,45968,54535
1,KTBW20150829_111040_V06,3.749,0.839,231.273,49.966,40.979,-82.754,28.833,20489.371,129653.863,20150829_071040,479204,83913,44249,62470
1,KTBW20150829_111443_V06,7.799,0.849,230.336,53.167,47.416,-82.759,28.818,23708.085,128237.524,20150829_071443,479199,81652,44066,60605
1,KTBW20150829_111847_V06,11.865,0.852,231.008,56.941,50.246,-82.755,28.801,25123.126,126330.398,20150829_071847,479200,82602,43553,61483
1,KTBW20150829_112252_V06,15.949,0.715,231.928,60.223,53.865,-82.751,28.787,26932.367,124626.172,20150829_072252,479189,80885,43671,59882
1,KTBW20150829_112655_V06,19.999,0.427,230.572,63.571,58.940,-82.757,28.772,29470.048,123206.168,20150829_072655,479201,78592,44818,57354
1,KTBW20150829_113058_V06,24.049,0.115,229.599,68.226,64.188,-82.762,28.751,32093.770,121115.172,20150829_073058,479182,78767,44875,57310
1,KTBW20150829_113502_V06,28.115,-1.000,228.697,72.442,69.251,-82.767,28.731,34625.584,119233.637,20150829_073502,479186,77626,44934,56380
1,KTBW20150829_113906_V06,32.182,0.091,286.079,62.652,21.790,-82.473,28.776,10894.791,118877.786,20150829_073906,479201,75994,45278,54631
4,KTBW20150829_105015_V06,-16.668,0.063,288.195,161.488,2.729,-82.462,28.330,1364.594,69506.838,20150829_065015,479196,48981,46462,32257
8,KTBW20150829_114713_V06,40.299,0.069,287.342,102.367,16.689,-82.467,28.597,8344.379,99018.915,20150829_074713,479196,76728,45598,54942
1,KTBW20150830_105506_V06,-12.290,0.070,223.279,63.766,6.182,-82.795,28.771,3090.816,124189.921,20150830_065506,479183,39673,24899,30872
1,KTBW20150830_110000_V06,-7.390,0.911,220.759,58.207,16.443,-82.808,28.796,8221.659,127223.140,20150830_070000,479191,36246,25665,26747
1,KTBW20150830_110452_V06,-2.523,0.063,220.403,57.707,19.406,-82.810,28.798,9703.065,127516.130,20150830_070452,479183,36943,25571,27375
1,KTBW20150830_110945_V06,2.360,0.829,220.289,53.533,30.221,-82.810,28.817,15110.731,129518.337,20150830_070945,479184,35324,25178,26290
1,KTBW20150830_111437_V06,7.227,0.901,215.285,52.865,38.902,-82.836,28.820,19450.975,130625.766,20150830_071437,479187,41178,24239,32306
1,KTBW20150830_111930_V06,12.110,0.883,211.765,53.827,44.224,-82.854,28.815,22111.926,130754.267,20150830_071930,479185,46655,23966,37532
1,KTBW20150830_112424_V06,17.010,0.879,210.633,55.962,49.826,-82.860,28.806,24913.013,129943.107,20150830_072424,479182,41989,23557,33573
1,KTBW20150830_112921_V06,21.960,0.745,212.902,61.022,52.427,-82.848,28.783,26213.479,127177.627,20150830_072921,479176,42239,24098,33568
1,KTBW20150830_113416_V06,26.877,0.163,217.446,69.300,54.602,-82.825,28.745,27300.791,122512.766,20150830_073416,479192,39305,24870,30826
6,KTBW20150831_105712_V06,-10.659,0.761,237.332,49.380,23.525,-82.723,28.836,11762.609,129168.347,20150831_065712,479187,50680,43840,29154
6,KTBW20150831_110116_V06,-6.592,0.959,241.572,49.137,26.061,-82.701,28.837,13030.562,128788.731,20150831_070116,479204,48380,42439,28312
6,KTBW20150831_110521_V06,-2.509,0.948,241.783,50.144,30.327,-82.700,28.832,15163.422,128274.281,20150831_070521,479199,52470,39978,33194
6,KTBW20150831_110924_V06,1.541,0.918,241.829,48.613,37.920,-82.700,28.839,18960.217,129014.840,20150831_070924,479191,61045,37039,42156
6,KTBW20150831_111327_V06,5.591,0.896,240.397,52.268,41.819,-82.707,28.823,20909.355,127400.637,20150831_071327,479187,66543,35299,48048
6,KTBW20150831_111729_V06,9.624,0.912,239.595,53.126,46.020,-82.711,28.819,23010.052,127078.018,20150831_071729,479206,69819,34619,51041
6,KTBW20150831_112131_V06,13.658,0.918,236.928,55.268,50.332,-82.725,28.809,25166.051,126364.204,20150831_072131,479191,71483,34816,52584
6,KTBW20150831_112532_V06,17.674,0.844,234.421,57.157,55.260,-82.738,28.800,27629.925,125770.810,20150831_072532,479199,70786,36005,51488
6,KTBW20150831_112935_V06,21.724,0.582,232.755,61.401,59.702,-82.746,28.781,29850.890,123946.777,20150831_072935,479190,69568,37253,49968
6,KTBW20150831_113338_V06,25.774,0.307,233.374,66.126,63.574,-82.743,28.760,31786.962,121589.351,20150831_073338,479203,68810,37541,48953
6,KTBW20150831_113739_V06,29.791,0.091,236.723,70.429,67.220,-82.726,28.741,33609.868,119065.924,20150831_073739,479189,66741,38587,46685
5,KTBW20150831_105308_V06,-14.726,0.116,235.796,72.327,8.150,-82.731,28.732,4075.142,118276.299,20150831_065308,479210,59664,44402,36702
5,KTBW20150831_105712_V06,-10.659,0.372,234.671,74.444,14.548,-82.736,28.723,7274.045,117413.025,20150831_065712,479187,50680,43840,29154
1,KTBW20150831_101041_V06,-57.176,0.122,232.543,307.712,6.276,-82.744,27.670,3137.890,33948.137,20150831_061041,479195,90300,53154,56307
3,KTBW20150831_103249_V06,-35.042,0.069,243.211,302.527,13.463,-82.690,27.694,6731.262,28422.428,20150831_063249,479194,73213,53226,41411
2,KTBW20150901_104419_V06,-24.010,0.114,239.479,49.327,24.311,-82.712,28.836,12155.581,128937.601,20150901_064419,479184,54079,47634,33575
2,KTBW20150901_104822_V06,-19.960,0.904,239.093,49.599,29.618,-82.714,28.835,14809.070,128850.880,20150901_064822,479200,48652,45587,29292
2,KTBW20150901_105259_V06,-15.343,0.913,238.401,45.251,35.105,-82.718,28.854,17552.370,131045.503,20150901_065259,479191,52089,46684,31443
2,KTBW20150901_105750_V06,-10.493,0.935,241.911,46.996,39.425,-82.700,28.846,19712.734,129793.525,20150901_065750,479185,52260,47843,30701
2,KTBW20150901_110248_V06,-5.526,0.945,243.103,44.943,43.827,-82.693,28.856,21913.468,130663.278,20150901_070248,479193,59526,49864,35485
2,KTBW20150901_110746_V06,-0.560,0.938,245.094,49.138,46.458,-82.683,28.837,23229.098,128400.265,20150901_070746,479183,70138,50183,44518
2,KTBW20150901_111229_V06,4.157,0.935,242.729,51.148,49.736,-82.695,28.828,24868.130,127678.344,20150901_071229,479190,75477,50607,48385
2,KTBW20150901_111711_V06,8.857,0.915,247.214,56.504,52.460,-82.672,28.804,26230.235,124575.953,20150901_071711,479182,73841,50389,46464
2,KTBW20150901_112152_V06,13.540,0.876,251.133,60.764,57.511,-82.652,28.784,28755.441,122087.950,20150901_072152,479190,81392,52672,51409
2,KTBW20150901_112621_V06,18.024,0.549,253.419,67.442,59.912,-82.640,28.754,29955.803,118588.441,20150901_072621,479192,71895,53278,41878
2,KTBW20150901_113050_V06,22.507,0.161,257.558,71.926,64.744,-82.619,28.734,32371.914,115994.804,20150901_073050,479194,70457,54978,39878
5,KTBW20150901_104822_V06,-19.960,0.053,375.375,323.465,10.034,-82.020,27.599,5017.162,39471.416,20150901_064822,479200,48652,45587,29292
5,KTBW20150901_105259_V06,-15.343,0.689,374.934,322.511,15.956,-82.022,27.603,7977.837,39121.266,20150901_065259,479191,52089,46684,31443
5,KTBW20150901_105750_V06,-10.493,0.808,369.190,321.732,18.012,-82.051,27.607,9005.938,36261.306,20150901_065750,479185,52260,47843,30701
5,KTBW20150901_110248_V06,-5.526,0.108,367.604,318.969,18.179,-82.059,27.619,9089.487,35107.464,20150901_070248,479193,59526,49864,35485
4,KTBW20150901_104419_V06,-24.010,0.078,390.902,319.187,19.648,-81.941,27.618,9824.066,46452.303,20150901_064419,479184,54079,47634,33575
6,KTBW20150902_110521_V06,-3.442,0.086,366.534,419.230,8.553,-82.066,27.167,4276.621,68269.006,20150902_070521,479181,85996,33026,70100
1,KTBW20150903_105106_V06,-18.156,0.714,248.527,63.085,18.752,-82.665,28.774,9375.828,121221.214,20150903_065106,479184,122640,29758,109763
1,KTBW20150903_105603_V06,-13.206,0.962,251.118,66.256,26.795,-82.652,28.760,13397.721,119400.265,20150903_065603,479181,118890,31507,106020
1,KTBW20150903_110100_V06,-8.256,0.955,255.073,69.749,30.248,-82.632,28.744,15123.780,117296.611,20150903_070100,479181,122294,30126,109725
1,KTBW20150903_110557_V06,-3.306,0.924,255.463,70.789,36.163,-82.630,28.739,18081.615,116748.925,20150903_070557,479189,138178,29950,124186
1,KTBW20150903_111054_V06,1.644,0.865,257.304,67.757,47.151,-82.620,28.753,23575.584,118067.264,20150903_071054,479189,154350,30174,138354
1,KTBW20150903_111551_V06,6.594,0.867,261.811,71.679,52.798,-82.597,28.735,26398.768,115746.297,20150903_071551,479179,166738,29998,149592
1,KTBW20150903_112048_V06,11.544,0.667,262.204,75.897,60.994,-82.595,28.716,30497.214,113634.146,20150903_072048,479181,166148,32251,147336
1,KTBW20150903_112546_V06,16.511,0.264,264.489,81.349,66.052,-82.584,28.692,33026.240,110758.091,20150903_072546,479185,161330,34854,140855
1,KTBW20150903_113044_V06,21.477,0.085,266.812,96.234,76.284,-82.572,28.625,38142.175,103225.650,20150903_073044,479183,156252,37681,134571
14,KTBW20150904_110652_V06,-2.852,0.895,246.157,61.810,23.194,-82.678,28.780,11596.964,122099.908,20150904_070652,479180,148612,36938,129111
14,KTBW20150904_111216_V06,2.548,0.787,248.564,63.371,30.046,-82.665,28.773,15023.153,121077.190,20150904_071216,479188,169189,35551,148289
14,KTBW20150904_111741_V06,7.965,0.877,245.843,67.690,39.396,-82.679,28.753,19698.140,119269.681,20150904_071741,479181,178830,37783,155046
14,KTBW20150904_112306_V06,13.382,0.425,246.379,72.940,48.433,-82.676,28.729,24216.698,116652.485,20150904_072306,479176,176482,41504,150264
16,KTBW20150904_110652_V06,-2.852,0.190,277.692,418.540,14.128,-82.514,27.170,7063.965,60310.446,20150904_070652,479180,148612,36938,129111
4,KTBW20150905_105329_V06,-16.696,0.966,240.145,59.797,16.412,-82.708,28.789,8205.957,123773.960,20150905_065329,479211,155275,70545,114849
4,KTBW20150905_105749_V06,-12.363,0.915,239.434,60.344,23.497,-82.712,28.786,11748.746,123595.312,20150905_065749,479199,150226,69167,110892
4,KTBW20150905_110228_V06,-7.713,0.955,240.293,62.489,30.120,-82.708,28.777,15060.245,122450.629,20150905_070228,479197,168503,68298,127631
4,KTBW20150905_110707_V06,-3.063,0.855,240.437,62.431,35.353,-82.707,28.777,17676.391,122461.062,20150905_070707,479189,196716,66359,154091
4,KTBW20150905_111145_V06,1.570,0.635,239.851,66.712,43.852,-82.710,28.757,21926.110,120458.888,20150905_071145,479199,219804,62500,177105
4,KTBW20150905_111635_V06,6.404,0.273,234.315,66.151,53.531,-82.738,28.760,26765.564,121449.595,20150905_071635,479194,244381,60963,200558
4,KTBW20150905_112126_V06,11.254,0.117,230.167,66.935,60.112,-82.759,28.756,30055.907,121650.995,20150905_072126,479201,238627,63672,193140
1,KTBW20150905_102202_V06,-48.146,0.074,297.668,418.452,29.397,-82.414,27.171,14698.275,59237.277,20150905_062202,479203,190995,58399,147998
3,KTBW20150905_104910_V06,-21.013,0.101,311.048,413.646,28.332,-82.346,27.192,14165.840,57091.101,20150905_064910,479208,168604,69508,126531
6,KTBW20150905_110707_V06,-3.063,0.061,450.133,347.727,7.822,-81.642,27.488,3910.967,78768.238,20150905_070707,479189,196716,66359,154091
7,KTBW20150905_110707_V06,-3.063,0.056,465.354,423.485,13.679,-81.568,27.146,6839.266,103187.123,20150905_070707,479189,196716,66359,154091
4,KTBW20150906_105727_V06,-13.190,0.256,232.085,59.774,19.394,-82.750,28.789,9696.951,124820.845,20150906_065727,479205,119275,50328,93358
4,KTBW20150906_110131_V06,-9.123,0.368,232.231,60.699,25.733,-82.749,28.784,12866.697,124355.831,20150906_070131,479197,126202,48140,100226
4,KTBW20150906_110533_V06,-5.090,0.296,232.328,61.368,31.466,-82.748,28.781,15732.828,124020.666,20150906_070533,479191,142871,46799,115568
4,KTBW20150906_110936_V06,-1.040,0.290,227.882,62.503,40.017,-82.771,28.776,20008.703,124102.410,20150906_070936,479195,154707,46209,126668
4,KTBW20150906_111339_V06,3.010,-1.000,225.059,63.473,47.622,-82.786,28.772,23810.882,124057.424,20150906_071339,479200,163734,45524,135572
4,KTBW20150906_111741_V06,7.043,-1.000,222.248,64.439,55.195,-82.800,28.767,27597.414,124030.455,20150906_071741,479201,168554,46093,139919
4,KTBW20150906_112142_V06,11.060,0.141,215.695,75.360,64.282,-82.833,28.718,32140.883,119969.231,20150906_072142,479205,165341,47392,136159
4,KTBW20150906_112544_V06,15.093,0.209,214.461,80.711,69.313,-82.840,28.694,34656.400,117691.002,20150906_072544,479191,158810,48768,129274
4,KTBW20150906_112957_V06,19.310,0.271,214.900,85.704,72.875,-82.837,28.671,36437.501,115287.306,20150906_072957,479196,151798,50271,122280
4,KTBW20150906_113357_V06,23.310,-1.000,214.325,90.530,77.259,-82.840,28.650,38629.467,113156.971,20150906_073357,479200,148132,50518,118414
4,KTBW20150906_113757_V06,27.310,0.081,224.746,101.634,77.987,-82.787,28.600,38993.704,106080.585,20150906_073757,479205,137283,50583,108551
7,KTBW20150906_111339_V06,3.010,0.289,215.223,75.383,58.600,-82.836,28.718,29299.946,120041.474,20150906_071339,479200,163734,45524,135572
7,KTBW20150906_111741_V06,7.043,0.296,214.825,75.468,64.225,-82.838,28.718,32112.620,120072.406,20150906_071741,479201,168554,46093,139919
8,KTBW20150906_123514_V06,84.593,0.141,4.443,259.458,6.613,-83.903,27.880,3306.658,149162.428,20150906_083514,479210,96194,54610,67574
8,KTBW20150906_123915_V06,88.610,0.134,4.573,259.652,11.767,-83.902,27.879,5883.698,149084.901,20150906_083915,479204,90898,54125,62818
1,KTBW20150906_101641_V06,-53.957,0.064,233.853,72.522,3.177,-82.740,28.731,1588.501,118450.208,20150906_061641,479200,198851,41565,168483
2,KTBW20150906_102449_V06,-45.823,0.055,396.260,442.466,19.746,-81.917,27.062,9872.969,85969.082,20150906_062449,479195,194881,40734,165293
