track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20170621-2,KTLH20170621_103021_V06,9,2.417,1.200,849,0,2.746,0,0,2.746
KTLH20170621-2,KTLH20170621_103628_V06,0,0.483,1.200,3547,178,649.602,112,126,424.866
KTLH20170621-2,KTLH20170621_103628_V06,2,0.879,1.200,3546,210,650.440,99,147,510.381
KTLH20170621-2,KTLH20170621_103628_V06,6,1.318,1.200,3544,45,334.810,34,32,267.166
KTLH20170621-2,KTLH20170621_103628_V06,8,1.802,1.200,1776,0,5.997,0,0,5.997
KTLH20170621-2,KTLH20170621_103628_V06,9,2.417,1.200,1776,0,6.005,0,0,6.005
KTLH20170622-2,KTLH20170622_102153_V06,0,0.483,1.200,784,36,207.395,26,31,127.409
KTLH20170622-2,KTLH20170622_102153_V06,2,0.879,1.200,783,3,96.651,11,3,66.214
KTLH20170622-2,KTLH20170622_102153_V06,6,1.318,1.200,784,0,1.318,0,0,1.318
KTLH20170622-2,KTLH20170622_102153_V06,10,1.802,1.200,395,0,1.329,0,0,1.329
KTLH20170622-2,KTLH20170622_102153_V06,11,2.417,1.200,393,0,1.323,0,0,1.323
KTLH20170622-2,KTLH20170622_102712_V06,0,0.483,1.200,2348,98,454.534,79,65,260.408
KTLH20170622-2,KTLH20170622_102712_V06,2,0.879,1.200,2354,30,330.135,54,16,187.723
KTLH20170622-2,KTLH20170622_102712_V06,6,1.318,1.200,2355,0,4.047,0,0,4.047
KTLH20170622-2,KTLH20170622_102712_V06,10,1.802,1.200,1171,0,4.029,0,0,4.029
KTLH20170622-2,KTLH20170622_102712_V06,11,2.417,1.200,1172,0,4.034,0,0,4.034
KTLH20170622-2,KTLH20170622_103229_V06,0,0.483,1.200,4138,68,413.517,69,39,233.743
KTLH20170622-2,KTLH20170622_103229_V06,2,0.879,1.200,4138,43,332.548,43,28,211.065
KTLH20170622-2,KTLH20170622_103229_V06,6,1.318,1.200,4137,2,50.827,7,0,34.290
KTLH20170622-2,KTLH20170622_103229_V06,10,1.802,1.200,2070,0,7.451,0,0,7.451
KTLH20170622-2,KTLH20170622_103229_V06,11,2.417,1.200,2070,0,7.455,0,0,7.455
KTLH20170622-3,KTLH20170622_102712_V06,0,0.483,1.200,29,10,26.874,3,7,26.874
KTLH20170622-3,KTLH20170622_102712_V06,2,0.879,1.200,33,4,18.962,4,3,12.288
KTLH20170622-3,KTLH20170622_102712_V06,6,1.318,1.200,33,0,0.044,0,0,0.044
KTLH20170622-3,KTLH20170622_102712_V06,10,1.802,1.200,16,0,0.043,0,0,0.043
KTLH20170622-3,KTLH20170622_102712_V06,11,2.417,1.200,15,0,0.040,0,0,0.040
KTLH20170622-3,KTLH20170622_102712_V06,12,3.120,1.200,15,0,0.040,0,0,0.040
KTLH20170622-5,KTLH20170622_103747_V06,0,0.483,1.200,3573,233,829.817,110,180,689.490
KTLH20170622-5,KTLH20170622_103747_V06,2,0.879,1.200,3580,136,717.275,106,111,518.262
KTLH20170622-5,KTLH20170622_103747_V06,6,1.318,1.200,3583,14,182.917,23,12,138.707
KTLH20170622-5,KTLH20170622_103747_V06,10,1.802,1.200,1791,0,5.324,0,0,5.324
KTLH20170622-5,KTLH20170622_103747_V06,11,2.417,1.200,1794,0,14.921,0,0,14.921
KTLH20170622-6,KTLH20170622_105339_V06,0,0.483,1.200,12306,192,69.824,85,107,69.824
KTLH20170622-6,KTLH20170622_105339_V06,2,0.879,1.200,12305,20,70.842,8,12,70.842
KTLH20170623-3,KTLH20170623_102904_V06,0,0.483,1.200,2110,779,960.421,52,752,895.600
KTLH20170623-3,KTLH20170623_102904_V06,2,1.494,1.200,2111,0,3.135,0,0,3.135
KTLH20170623-3,KTLH20170623_102904_V06,4,2.505,1.200,1054,0,3.136,0,0,3.136
KTLH20170623-3,KTLH20170623_103843_V06,0,0.483,1.200,4330,898,2129.377,110,867,1942.979
KTLH20170623-3,KTLH20170623_103843_V06,2,1.494,1.200,4333,66,774.495,49,61,678.583
KTLH20170623-3,KTLH20170623_103843_V06,4,2.505,1.200,2170,0,6.500,0,0,6.500
KTLH20170623-3,KTLH20170623_104821_V06,0,0.483,1.200,5012,190,1380.800,95,180,1192.529
KTLH20170623-3,KTLH20170623_104821_V06,2,1.494,1.200,5017,408,1807.323,127,385,1575.632
KTLH20170623-3,KTLH20170623_104821_V06,4,2.505,1.200,2510,0,9.255,0,0,9.255
KTLH20170623-6,KTLH20170623_103843_V06,0,0.483,1.200,1077,52,237.383,2,52,214.270
KTLH20170623-6,KTLH20170623_103843_V06,2,1.494,1.200,1072,0,4.533,0,0,4.533
KTLH20170623-6,KTLH20170623_104821_V06,0,0.483,1.200,2967,207,1038.171,14,200,967.299
KTLH20170623-6,KTLH20170623_104821_V06,2,1.494,1.200,2976,0,12.046,0,0,12.046
KTLH20170623-6,KTLH20170623_110738_V06,0,0.483,1.200,5611,67,492.031,31,48,352.328
KTLH20170623-6,KTLH20170623_110738_V06,2,1.494,1.200,5602,6,68.718,5,4,41.110
KTLH20170623-1,KTLH20170623_100008_V06,0,0.483,1.200,1618,28,436.287,51,17,319.848
KTLH20170623-1,KTLH20170623_100008_V06,2,1.494,1.200,1622,0,2.410,0,0,2.410
KTLH20170623-1,KTLH20170623_100008_V06,4,2.505,1.200,811,0,2.413,0,0,2.413
KTLH20170623-4,KTLH20170623_102904_V06,0,0.483,1.200,1692,294,1134.202,163,256,791.552
KTLH20170623-4,KTLH20170623_102904_V06,2,1.494,1.200,1688,0,7.083,0,0,7.083
KTLH20170623-4,KTLH20170623_102904_V06,4,2.505,1.200,842,0,2.476,0,0,2.476
KTLH20170623-5,KTLH20170623_102904_V06,0,0.483,1.200,6771,44,315.010,38,37,250.024
KTLH20170623-5,KTLH20170623_102904_V06,2,1.494,1.200,6785,1,23.882,3,1,21.400
KTLH20170623-5,KTLH20170623_102904_V06,4,2.505,1.200,3392,0,21.598,0,0,21.598
KTLH20170624-1,KTLH20170624_100222_V06,0,0.483,1.200,390,29,153.487,13,27,132.207
KTLH20170624-1,KTLH20170624_100222_V06,2,1.494,1.200,392,0,0.517,0,0,0.517
KTLH20170624-1,KTLH20170624_100222_V06,4,2.505,1.200,194,0,0.512,0,0,0.512
KTLH20170624-1,KTLH20170624_101201_V06,0,0.483,1.200,955,411,401.453,27,400,372.581
KTLH20170624-1,KTLH20170624_101201_V06,2,1.494,1.200,958,0,1.273,0,0,1.273
KTLH20170624-1,KTLH20170624_101201_V06,4,2.505,1.200,480,0,1.277,0,0,1.277
KTLH20170624-1,KTLH20170624_102140_V06,0,0.483,1.200,1344,314,484.512,34,304,426.913
KTLH20170624-1,KTLH20170624_102140_V06,2,1.494,1.200,1344,0,1.787,0,0,1.787
KTLH20170624-1,KTLH20170624_102140_V06,4,2.505,1.200,670,0,1.783,0,0,1.783
KTLH20170624-1,KTLH20170624_103119_V06,0,0.483,1.200,1173,41,220.871,24,36,181.706
KTLH20170624-1,KTLH20170624_103119_V06,2,1.494,1.200,1177,0,5.764,0,0,5.764
KTLH20170624-1,KTLH20170624_103119_V06,4,2.505,1.200,584,0,3.464,0,0,3.464
KTLH20170624-1,KTLH20170624_104057_V06,0,0.483,1.200,12875,115,969.818,198,95,804.638
KTLH20170624-1,KTLH20170624_104057_V06,2,1.494,1.200,12883,51,393.678,57,46,339.110
KTLH20170624-1,KTLH20170624_104057_V06,4,2.505,1.200,6439,0,41.961,0,0,41.961
KTLH20170624-3,KTLH20170624_101201_V06,0,0.483,1.200,673,137,260.977,17,128,243.431
KTLH20170624-3,KTLH20170624_101201_V06,2,1.494,1.200,673,0,0.733,0,0,0.733
KTLH20170624-3,KTLH20170624_101201_V06,4,2.505,1.200,358,0,0.780,0,0,0.780
KTLH20170624-3,KTLH20170624_101201_V06,5,3.516,1.200,361,0,0.788,0,0,0.788
KTLH20170624-3,KTLH20170624_102140_V06,0,0.483,1.200,3421,80,354.386,70,74,279.950
KTLH20170624-3,KTLH20170624_102140_V06,2,1.494,1.200,3419,1,9.450,0,1,9.450
KTLH20170624-3,KTLH20170624_102140_V06,4,2.505,1.200,1709,0,6.270,0,0,6.270
KTLH20170624-3,KTLH20170624_102140_V06,5,3.516,1.200,1712,0,7.168,0,0,7.168
KTLH20170624-2,KTLH20170624_100222_V06,0,0.483,1.200,5540,129,1767.308,995,51,781.030
KTLH20170624-2,KTLH20170624_100222_V06,2,1.494,1.200,5551,0,9.693,7,0,8.293
KTLH20170624-2,KTLH20170624_100222_V06,4,2.505,1.200,2774,0,4.714,0,0,4.714
KTLH20170624-2,KTLH20170624_100222_V06,5,3.516,1.200,2787,0,4.744,0,0,4.744
KTLH20170625-5,KTLH20170625_102128_V06,0,0.483,1.200,2530,299,914.017,63,281,838.163
KTLH20170625-5,KTLH20170625_102128_V06,2,1.494,1.200,2530,0,2.976,0,0,2.976
KTLH20170625-5,KTLH20170625_102128_V06,4,2.505,1.200,1265,0,2.979,0,0,2.979
KTLH20170625-5,KTLH20170625_102128_V06,5,3.516,1.200,1271,0,2.998,0,0,2.998
KTLH20170625-5,KTLH20170625_103106_V06,0,0.483,1.200,3630,480,1613.700,118,454,1462.577
KTLH20170625-5,KTLH20170625_103106_V06,2,1.494,1.200,3632,4,83.075,11,4,68.799
KTLH20170625-5,KTLH20170625_103106_V06,4,2.505,1.200,1822,0,11.131,0,0,11.131
KTLH20170625-5,KTLH20170625_104045_V06,0,0.483,1.200,4474,391,1854.546,183,354,1624.819
KTLH20170625-5,KTLH20170625_104045_V06,2,1.494,1.200,4479,37,258.855,21,35,236.545
KTLH20170625-5,KTLH20170625_104045_V06,4,2.505,1.200,2248,0,8.338,0,0,8.338
KTLH20170625-5,KTLH20170625_105024_V06,0,0.483,1.200,8557,597,2985.270,389,539,2556.553
KTLH20170625-5,KTLH20170625_105024_V06,2,1.494,1.200,8564,50,363.213,61,40,290.927
KTLH20170625-5,KTLH20170625_105024_V06,4,2.505,1.200,4283,1,84.155,7,1,52.227
KTLH20170625-5,KTLH20170625_105024_V06,5,3.516,1.200,4292,2,112.739,9,0,65.410
KTLH20170625-5,KTLH20170625_110941_V06,0,0.483,1.200,11878,452,3359.686,726,367,2708.854
KTLH20170625-5,KTLH20170625_110941_V06,2,1.494,1.200,11881,1,47.168,20,0,32.972
KTLH20170625-5,KTLH20170625_110941_V06,4,2.505,1.200,5948,0,141.823,6,0,103.711
KTLH20170625-5,KTLH20170625_110941_V06,5,3.516,1.200,5953,142,516.518,186,7,134.087
KTLH20170625-1,KTLH20170625_101149_V06,0,0.483,1.200,279,76,167.369,21,72,144.342
KTLH20170625-1,KTLH20170625_101149_V06,2,1.494,1.200,278,0,0.291,0,0,0.291
KTLH20170625-1,KTLH20170625_101149_V06,4,2.505,1.200,139,0,0.291,0,0,0.291
KTLH20170625-1,KTLH20170625_101149_V06,5,3.516,1.200,139,0,0.292,0,0,0.292
KTLH20170625-1,KTLH20170625_102128_V06,0,0.483,1.200,2612,406,722.121,54,388,674.609
KTLH20170625-1,KTLH20170625_102128_V06,2,1.494,1.200,2617,6,69.774,3,6,66.464
KTLH20170625-1,KTLH20170625_102128_V06,4,2.505,1.200,1306,0,2.703,0,0,2.703
KTLH20170625-1,KTLH20170625_102128_V06,5,3.516,1.200,1304,0,2.706,0,0,2.706
KTLH20170625-1,KTLH20170625_103106_V06,0,0.483,1.200,5954,126,928.461,116,111,834.209
KTLH20170625-1,KTLH20170625_103106_V06,2,1.494,1.200,5951,41,208.299,18,40,190.340
KTLH20170625-1,KTLH20170625_103106_V06,4,2.505,1.200,2973,0,9.118,0,0,9.118
KTLH20170625-1,KTLH20170625_103106_V06,5,3.516,1.200,2981,0,6.187,0,0,6.187
KTLH20170625-1,KTLH20170625_104045_V06,0,0.483,1.200,12076,113,1656.480,360,89,1404.448
KTLH20170625-1,KTLH20170625_104045_V06,2,1.494,1.200,12076,24,240.057,40,20,201.050
KTLH20170625-1,KTLH20170625_104045_V06,4,2.505,1.200,6045,1,33.626,0,1,33.626
KTLH20170625-1,KTLH20170625_104045_V06,5,3.516,1.200,6045,0,16.039,0,0,16.039
KTLH20170625-7,KTLH20170625_103106_V06,0,0.483,1.200,1995,277,664.171,72,248,555.031
KTLH20170625-7,KTLH20170625_103106_V06,2,1.494,1.200,1999,0,2.960,0,0,2.960
KTLH20170625-7,KTLH20170625_103106_V06,4,2.505,1.200,1001,0,2.968,0,0,2.968
KTLH20170625-7,KTLH20170625_104045_V06,0,0.483,1.200,6324,538,1976.042,219,496,1617.850
KTLH20170625-7,KTLH20170625_104045_V06,2,1.494,1.200,6325,24,312.179,39,20,242.530
KTLH20170625-7,KTLH20170625_104045_V06,4,2.505,1.200,3164,0,9.222,0,0,9.222
KTLH20170625-7,KTLH20170625_105024_V06,0,0.483,1.200,11092,352,3249.425,521,296,2439.449
KTLH20170625-7,KTLH20170625_105024_V06,2,1.494,1.200,11099,202,1024.996,93,176,876.816
KTLH20170625-7,KTLH20170625_105024_V06,4,2.505,1.200,5561,0,21.753,0,0,21.753
KTLH20170625-8,KTLH20170625_104045_V06,0,0.483,1.200,6756,955,4268.529,82,901,3975.909
KTLH20170625-8,KTLH20170625_104045_V06,2,1.494,1.200,6763,2,64.402,3,2,34.045
KTLH20170625-8,KTLH20170625_105024_V06,0,0.483,1.200,12123,1103,4499.971,156,1001,3942.482
KTLH20170625-8,KTLH20170625_105024_V06,2,1.494,1.200,12139,8,100.935,8,4,67.712
KTLH20170625-9,KTLH20170625_105024_V06,0,0.483,1.200,5827,136,1064.770,191,47,666.912
KTLH20170625-9,KTLH20170625_105024_V06,2,1.494,1.200,5825,54,561.663,105,23,230.339
KTLH20170625-9,KTLH20170625_105024_V06,4,2.505,1.200,2916,224,2984.247,393,16,855.885
KTLH20170626-5,KTLH20170626_101754_V06,0,0.483,1.200,411,186,385.722,30,171,340.074
KTLH20170626-5,KTLH20170626_101754_V06,2,0.879,1.200,413,14,147.888,23,9,99.470
KTLH20170626-5,KTLH20170626_101754_V06,4,1.318,1.200,413,0,0.570,0,0,0.570
KTLH20170626-5,KTLH20170626_101754_V06,8,1.802,1.200,206,0,0.570,0,0,0.570
KTLH20170626-5,KTLH20170626_101754_V06,9,2.417,1.200,207,0,0.573,0,0,0.573
KTLH20170626-5,KTLH20170626_101754_V06,10,3.120,1.200,206,0,0.571,0,0,0.571
KTLH20170626-5,KTLH20170626_102228_V06,0,0.483,1.200,1005,480,616.170,52,452,545.388
KTLH20170626-5,KTLH20170626_102228_V06,2,0.879,1.200,1010,173,579.350,62,154,476.826
KTLH20170626-5,KTLH20170626_102228_V06,4,1.318,1.200,1011,0,13.332,2,0,5.268
KTLH20170626-5,KTLH20170626_102228_V06,8,1.802,1.200,506,0,10.038,0,0,10.038
KTLH20170626-5,KTLH20170626_102228_V06,9,2.417,1.200,505,0,1.401,0,0,1.401
KTLH20170626-5,KTLH20170626_102228_V06,10,3.120,1.200,505,0,1.402,0,0,1.402
KTLH20170626-5,KTLH20170626_102650_V06,0,0.483,1.200,1920,1101,1147.087,116,1037,1001.339
KTLH20170626-5,KTLH20170626_102650_V06,2,0.879,1.200,1923,515,1616.888,130,464,1402.330
KTLH20170626-5,KTLH20170626_102650_V06,4,1.318,1.200,1922,1,37.961,5,1,29.756
KTLH20170626-5,KTLH20170626_102650_V06,8,1.802,1.200,963,0,2.639,0,0,2.639
KTLH20170626-5,KTLH20170626_102650_V06,9,2.417,1.200,961,0,2.635,0,0,2.635
KTLH20170626-5,KTLH20170626_102650_V06,10,3.120,1.200,965,0,2.651,0,0,2.651
KTLH20170626-5,KTLH20170626_103112_V06,0,0.483,1.200,2801,1712,1496.148,141,1633,1341.313
KTLH20170626-5,KTLH20170626_103112_V06,2,0.879,1.200,2802,1030,2394.827,209,938,2064.583
KTLH20170626-5,KTLH20170626_103112_V06,4,1.318,1.200,2798,135,465.411,62,119,377.708
KTLH20170626-5,KTLH20170626_103112_V06,8,1.802,1.200,1404,0,37.143,0,0,37.143
KTLH20170626-5,KTLH20170626_103112_V06,9,2.417,1.200,1402,0,3.900,0,0,3.900
KTLH20170626-5,KTLH20170626_103112_V06,10,3.120,1.200,1404,0,3.911,0,0,3.911
KTLH20170626-5,KTLH20170626_103547_V06,0,0.483,1.200,4794,2204,3211.648,343,2036,2841.577
KTLH20170626-5,KTLH20170626_103547_V06,2,0.879,1.200,4791,1939,3389.498,402,1743,2887.060
KTLH20170626-5,KTLH20170626_103547_V06,4,1.318,1.200,4798,504,2048.424,212,450,1681.217
KTLH20170626-5,KTLH20170626_103547_V06,8,1.802,1.200,2399,2,254.458,10,0,226.566
KTLH20170626-5,KTLH20170626_103547_V06,9,2.417,1.200,2405,0,14.081,0,0,14.081
KTLH20170626-5,KTLH20170626_103547_V06,10,3.120,1.200,2402,0,6.504,0,0,6.504
KTLH20170626-5,KTLH20170626_104023_V06,0,0.483,1.200,6675,2436,5239.460,712,2184,4336.839
KTLH20170626-5,KTLH20170626_104023_V06,2,0.879,1.200,6677,2286,4528.171,530,2069,3777.091
KTLH20170626-5,KTLH20170626_104023_V06,4,1.318,1.200,6683,1130,3962.028,481,965,3226.155
KTLH20170626-5,KTLH20170626_104023_V06,8,1.802,1.200,3341,56,607.793,34,42,530.235
KTLH20170626-5,KTLH20170626_104023_V06,9,2.417,1.200,3342,0,15.666,0,0,15.666
KTLH20170626-5,KTLH20170626_104023_V06,10,3.120,1.200,3342,0,8.798,0,0,8.798
KTLH20170626-5,KTLH20170626_104459_V06,0,0.483,1.200,7835,2312,6834.131,879,2047,5585.194
KTLH20170626-5,KTLH20170626_104459_V06,2,0.879,1.200,7830,2413,5894.612,707,2187,4850.298
KTLH20170626-5,KTLH20170626_104459_V06,4,1.318,1.200,7836,1491,5539.204,591,1315,4584.337
KTLH20170626-5,KTLH20170626_104459_V06,8,1.802,1.200,3918,165,1205.586,99,122,993.162
KTLH20170626-5,KTLH20170626_104459_V06,9,2.417,1.200,3917,3,69.038,3,3,61.542
KTLH20170626-5,KTLH20170626_104459_V06,10,3.120,1.200,3922,0,10.528,0,0,10.528
KTLH20170626-5,KTLH20170626_104934_V06,0,0.483,1.200,10394,2032,9706.601,1430,1709,7558.656
KTLH20170626-5,KTLH20170626_104934_V06,2,0.879,1.200,10399,2184,7716.650,1032,1925,6237.414
KTLH20170626-5,KTLH20170626_104934_V06,4,1.318,1.200,10407,1677,7145.836,883,1422,5816.236
KTLH20170626-5,KTLH20170626_104934_V06,8,1.802,1.200,5199,232,1685.794,160,180,1321.280
KTLH20170626-5,KTLH20170626_104934_V06,9,2.417,1.200,5202,22,318.867,31,14,267.775
KTLH20170626-5,KTLH20170626_104934_V06,10,3.120,1.200,5210,0,19.019,0,0,19.019
KTLH20170626-5,KTLH20170626_105410_V06,0,0.483,1.200,13220,2115,11382.195,1805,1691,8529.408
KTLH20170626-5,KTLH20170626_105410_V06,2,0.879,1.200,13226,2216,8756.351,1268,1939,6920.553
KTLH20170626-5,KTLH20170626_105410_V06,4,1.318,1.200,13232,1952,8388.127,1145,1664,6536.560
KTLH20170626-5,KTLH20170626_105410_V06,8,1.802,1.200,6622,278,2067.643,188,204,1633.447
KTLH20170626-5,KTLH20170626_105410_V06,9,2.417,1.200,6624,49,462.512,40,36,396.102
KTLH20170626-5,KTLH20170626_105410_V06,10,3.120,1.200,6625,0,35.207,0,0,35.207
KTLH20170626-6,KTLH20170626_101754_V06,0,0.483,1.200,450,100,202.352,27,89,172.944
KTLH20170626-6,KTLH20170626_101754_V06,2,0.879,1.200,449,37,92.481,11,34,79.259
KTLH20170626-6,KTLH20170626_101754_V06,4,1.318,1.200,447,0,0.476,0,0,0.476
KTLH20170626-6,KTLH20170626_101754_V06,8,1.802,1.200,226,0,0.482,0,0,0.482
KTLH20170626-6,KTLH20170626_101754_V06,9,2.417,1.200,226,0,0.483,0,0,0.483
KTLH20170626-6,KTLH20170626_101754_V06,10,3.120,1.200,227,0,0.485,0,0,0.485
KTLH20170626-6,KTLH20170626_102228_V06,0,0.483,1.200,1323,332,664.766,135,279,529.970
KTLH20170626-6,KTLH20170626_102228_V06,2,0.879,1.200,1324,137,489.340,87,113,381.835
KTLH20170626-6,KTLH20170626_102228_V06,4,1.318,1.200,1318,3,30.451,8,1,21.343
KTLH20170626-6,KTLH20170626_102228_V06,8,1.802,1.200,652,0,1.397,0,0,1.397
KTLH20170626-6,KTLH20170626_102228_V06,9,2.417,1.200,654,0,1.403,0,0,1.403
KTLH20170626-6,KTLH20170626_102228_V06,10,3.120,1.200,652,0,1.399,0,0,1.399
KTLH20170626-6,KTLH20170626_102650_V06,0,0.483,1.200,1715,461,1067.082,141,404,900.094
KTLH20170626-6,KTLH20170626_102650_V06,2,0.879,1.200,1727,279,794.884,139,237,633.066
KTLH20170626-6,KTLH20170626_102650_V06,4,1.318,1.200,1728,8,93.325,14,6,79.721
KTLH20170626-6,KTLH20170626_102650_V06,8,1.802,1.200,864,0,4.975,0,0,4.975
KTLH20170626-6,KTLH20170626_102650_V06,9,2.417,1.200,864,0,1.850,0,0,1.850
KTLH20170626-6,KTLH20170626_102650_V06,10,3.120,1.200,860,0,1.844,0,0,1.844
KTLH20170626-9,KTLH20170626_103547_V06,0,0.483,1.200,3192,1253,2231.114,301,1072,1752.917
KTLH20170626-9,KTLH20170626_103547_V06,2,0.879,1.200,3192,408,1835.008,209,314,1407.125
KTLH20170626-9,KTLH20170626_103547_V06,4,1.318,1.200,3194,0,11.716,0,0,11.716
KTLH20170626-9,KTLH20170626_103547_V06,8,1.802,1.200,1600,0,5.948,0,0,5.948
KTLH20170626-9,KTLH20170626_103547_V06,9,2.417,1.200,1600,0,5.953,0,0,5.953
KTLH20170626-9,KTLH20170626_104023_V06,0,0.483,1.200,5765,2365,4651.589,538,2067,3679.697
KTLH20170626-9,KTLH20170626_104023_V06,2,0.879,1.200,5761,1110,3404.279,344,943,2723.641
KTLH20170626-9,KTLH20170626_104023_V06,4,1.318,1.200,5775,11,240.930,35,8,157.459
KTLH20170626-9,KTLH20170626_104023_V06,8,1.802,1.200,2884,0,20.072,0,0,20.072
KTLH20170626-9,KTLH20170626_104023_V06,9,2.417,1.200,2886,0,10.750,0,0,10.750
KTLH20170626-9,KTLH20170626_104459_V06,0,0.483,1.200,8194,3080,7248.440,750,2711,5805.425
KTLH20170626-9,KTLH20170626_104459_V06,2,0.879,1.200,8200,2011,5996.349,591,1748,4828.498
KTLH20170626-9,KTLH20170626_104459_V06,4,1.318,1.200,8200,357,2066.955,289,268,1540.274
KTLH20170626-9,KTLH20170626_104459_V06,8,1.802,1.200,4101,2,38.252,0,2,38.252
KTLH20170626-9,KTLH20170626_104459_V06,9,2.417,1.200,4098,0,14.790,0,0,14.790
KTLH20170626-2,KTLH20170626_093908_V06,0,0.483,1.200,117,107,18.937,6,105,10.085
KTLH20170626-2,KTLH20170626_093908_V06,2,0.879,1.200,119,22,97.913,16,17,80.035
KTLH20170626-2,KTLH20170626_093908_V06,4,1.318,1.200,118,0,0.117,0,0,0.117
KTLH20170626-2,KTLH20170626_093908_V06,8,1.802,1.200,60,0,0.119,0,0,0.119
KTLH20170626-2,KTLH20170626_093908_V06,9,2.417,1.200,59,0,0.117,0,0,0.117
KTLH20170626-2,KTLH20170626_093908_V06,10,3.120,1.200,59,0,0.118,0,0,0.118
KTLH20170626-2,KTLH20170626_094317_V06,0,0.483,1.200,739,291,439.136,104,262,315.056
KTLH20170626-2,KTLH20170626_094317_V06,2,0.879,1.200,739,47,339.596,57,37,265.117
KTLH20170626-2,KTLH20170626_094317_V06,4,1.318,1.200,740,0,0.735,0,0,0.735
KTLH20170626-2,KTLH20170626_094317_V06,8,1.802,1.200,371,0,0.739,0,0,0.739
KTLH20170626-2,KTLH20170626_094317_V06,9,2.417,1.200,369,0,0.735,0,0,0.735
KTLH20170626-2,KTLH20170626_094317_V06,10,3.120,1.200,369,0,0.736,0,0,0.736
KTLH20170626-3,KTLH20170626_094738_V06,0,0.483,1.200,843,182,16.853,73,109,16.853
KTLH20170626-3,KTLH20170626_094738_V06,2,0.879,1.200,855,49,111.648,28,24,70.728
KTLH20170626-3,KTLH20170626_094738_V06,4,1.318,1.200,809,85,449.365,49,51,275.426
KTLH20170626-8,KTLH20170626_102228_V06,0,0.483,1.200,34224,3393,9540.801,3084,1441,5391.370
KTLH20170626-8,KTLH20170626_102228_V06,2,0.879,1.200,34228,2060,4305.163,2454,409,1811.340
KTLH20170626-8,KTLH20170626_102228_V06,4,1.318,1.200,34243,1733,2505.842,2383,88,542.497
KTLH20170626-8,KTLH20170626_102228_V06,8,1.802,1.200,17123,876,1876.162,1071,37,562.956
KTLH20170626-10,KTLH20170626_103547_V06,0,0.483,1.200,4331,896,1017.609,223,698,733.138
KTLH20170626-10,KTLH20170626_103547_V06,2,0.879,1.200,4332,360,966.886,110,272,727.082
KTLH20170626-10,KTLH20170626_103547_V06,4,1.318,1.200,4350,0,17.369,0,0,17.369
KTLH20170626-11,KTLH20170626_104934_V06,0,0.483,1.200,2547,1942,988.392,955,1095,810.627
KTLH20170626-11,KTLH20170626_104934_V06,2,0.879,1.200,2556,1816,1031.761,1324,657,782.511
KTLH20170626-11,KTLH20170626_104934_V06,4,1.318,1.200,2550,1701,863.712,1675,249,530.136
KTLH20170626-11,KTLH20170626_104934_V06,8,1.802,1.200,1287,833,613.246,939,34,175.134
KTLH20170626-11,KTLH20170626_104934_V06,9,2.417,1.200,1286,815,744.060,989,12,139.650
KTLH20170626-11,KTLH20170626_104934_V06,10,3.120,1.200,1291,928,822.199,1046,55,236.513
KTLH20170626-11,KTLH20170626_104934_V06,11,3.999,1.200,1290,902,705.452,795,229,292.806
KTLH20170626-12,KTLH20170626_112142_V06,0,0.483,1.200,3139,1738,2394.553,919,942,1577.897
KTLH20170626-12,KTLH20170626_112142_V06,2,0.879,1.200,3139,1355,2296.132,1112,401,1332.544
KTLH20170626-12,KTLH20170626_112142_V06,4,1.318,1.200,3144,1138,1595.333,1049,239,695.919
KTLH20170626-12,KTLH20170626_112142_V06,8,1.802,1.200,1572,557,493.594,382,190,280.673
KTLH20170626-12,KTLH20170626_112556_V06,0,0.483,1.200,2353,1603,1797.564,882,822,1201.044
KTLH20170626-12,KTLH20170626_112556_V06,2,0.879,1.200,2361,1251,2169.027,965,434,1342.147
KTLH20170626-12,KTLH20170626_112556_V06,4,1.318,1.200,2359,1025,1416.488,944,229,646.976
KTLH20170626-12,KTLH20170626_112556_V06,8,1.802,1.200,1182,500,532.238,380,140,265.877
KTLH20170626-12,KTLH20170626_112556_V06,9,2.417,1.200,1181,482,349.977,365,135,106.814
KTLH20170627-2,KTLH20170627_102623_V06,0,0.483,1.200,681,460,436.779,52,440,354.664
KTLH20170627-2,KTLH20170627_102623_V06,2,0.879,1.200,678,142,815.900,95,125,611.947
KTLH20170627-2,KTLH20170627_102623_V06,4,1.318,1.200,684,3,63.669,26,0,16.687
KTLH20170627-2,KTLH20170627_102623_V06,8,1.802,1.200,339,0,0.922,0,0,0.922
KTLH20170627-2,KTLH20170627_102623_V06,9,2.417,1.200,341,0,0.928,0,0,0.928
KTLH20170627-2,KTLH20170627_102623_V06,10,3.120,1.200,343,0,0.936,0,0,0.936
KTLH20170627-2,KTLH20170627_103050_V06,0,0.483,1.200,1923,1060,1246.100,159,994,1015.858
KTLH20170627-2,KTLH20170627_103050_V06,2,0.879,1.200,1923,460,1839.327,194,419,1465.978
KTLH20170627-2,KTLH20170627_103050_V06,4,1.318,1.200,1938,4,182.705,68,1,67.536
KTLH20170627-2,KTLH20170627_103050_V06,8,1.802,1.200,966,0,2.624,0,0,2.624
