track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20190818-2,KCLE20190818_102139_V06,4,1.318,1.200,1307,0,16.658,13,0,7.233
KCLE20190818-2,KCLE20190818_102139_V06,8,1.802,1.200,657,0,30.577,8,0,10.209
KCLE20190818-2,KCLE20190818_102139_V06,9,2.417,1.200,657,0,12.026,6,0,4.823
KCLE20190818-2,KCLE20190818_102139_V06,10,3.120,1.200,655,0,1.963,0,0,1.963
KCLE20190818-2,KCLE20190818_102139_V06,11,3.999,1.200,654,0,1.028,0,0,1.028
KCLE20190818-2,KCLE20190818_102734_V06,0,0.483,1.200,3954,970,895.045,250,872,728.794
KCLE20190818-2,KCLE20190818_102734_V06,2,0.879,1.200,3958,214,732.824,176,188,572.667
KCLE20190818-2,KCLE20190818_102734_V06,4,1.318,1.200,3958,2,297.413,315,1,88.980
KCLE20190818-2,KCLE20190818_102734_V06,8,1.802,1.200,1974,9,196.282,70,2,88.781
KCLE20190818-2,KCLE20190818_102734_V06,9,2.417,1.200,1973,3,177.896,56,0,63.120
KCLE20190818-2,KCLE20190818_102734_V06,10,3.120,1.200,1978,7,110.972,49,0,29.012
KCLE20190818-2,KCLE20190818_102734_V06,11,3.999,1.200,1988,27,82.099,57,0,18.440
KCLE20190818-2,KCLE20190818_103322_V06,0,0.483,1.200,6345,1407,1478.210,611,1131,1088.975
KCLE20190818-2,KCLE20190818_103322_V06,2,0.879,1.200,6344,684,1656.991,582,458,1205.124
KCLE20190818-2,KCLE20190818_103322_V06,4,1.318,1.200,6350,269,854.912,938,10,238.422
KCLE20190818-2,KCLE20190818_103322_V06,8,1.802,1.200,3177,155,446.091,247,8,238.967
KCLE20190818-2,KCLE20190818_103322_V06,9,2.417,1.200,3177,192,318.483,281,7,112.330
KCLE20190818-2,KCLE20190818_103322_V06,10,3.120,1.200,3187,203,151.045,246,6,44.035
KCLE20190818-2,KCLE20190818_103322_V06,11,3.999,1.200,3187,213,141.429,266,4,24.393
KCLE20190818-2,KCLE20190818_103927_V06,0,0.483,1.200,9852,1720,1897.481,1128,1109,1332.591
KCLE20190818-2,KCLE20190818_103927_V06,2,0.879,1.200,9861,1173,2085.470,1167,553,1372.225
KCLE20190818-2,KCLE20190818_103927_V06,4,1.318,1.200,9851,584,1350.896,1341,44,543.188
KCLE20190818-2,KCLE20190818_103927_V06,8,1.802,1.200,4927,287,726.941,416,15,372.903
KCLE20190818-2,KCLE20190818_103927_V06,9,2.417,1.200,4933,279,547.654,418,3,216.057
KCLE20190818-2,KCLE20190818_103927_V06,10,3.120,1.200,4935,272,180.244,343,0,48.209
KCLE20190818-2,KCLE20190818_103927_V06,11,3.999,1.200,4939,280,115.551,313,5,40.854
KCLE20190818-2,KCLE20190818_104533_V06,0,0.483,1.200,673,423,76.007,473,11,18.336
KCLE20190818-2,KCLE20190818_104533_V06,2,0.879,1.200,674,407,69.610,458,8,9.001
KCLE20190818-2,KCLE20190818_104533_V06,4,1.318,1.200,674,328,90.474,386,14,32.423
KCLE20190818-2,KCLE20190818_104533_V06,8,1.802,1.200,336,91,70.096,95,5,49.911
KCLE20190818-2,KCLE20190818_104533_V06,9,2.417,1.200,336,65,59.091,78,1,24.048
KCLE20190818-2,KCLE20190818_104533_V06,10,3.120,1.200,340,52,43.911,65,1,14.392
KCLE20190818-2,KCLE20190818_104533_V06,11,3.999,1.200,342,52,27.223,65,0,3.441
KCLE20190818-5,KCLE20190818_102734_V06,0,0.483,1.200,380,159,120.700,9,157,106.340
KCLE20190818-5,KCLE20190818_102734_V06,2,0.879,1.200,379,8,49.233,3,7,45.540
KCLE20190818-5,KCLE20190818_102734_V06,4,1.318,1.200,380,0,0.445,0,0,0.445
KCLE20190818-5,KCLE20190818_102734_V06,8,1.802,1.200,192,0,0.451,0,0,0.451
KCLE20190818-5,KCLE20190818_102734_V06,9,2.417,1.200,192,0,0.451,0,0,0.451
KCLE20190818-5,KCLE20190818_102734_V06,10,3.120,1.200,192,0,0.452,0,0,0.452
KCLE20190818-5,KCLE20190818_103322_V06,0,0.483,1.200,1831,369,554.016,38,355,514.826
KCLE20190818-5,KCLE20190818_103322_V06,2,0.879,1.200,1832,1,22.784,4,0,16.689
KCLE20190818-5,KCLE20190818_103322_V06,4,1.318,1.200,1830,0,2.135,0,0,2.135
KCLE20190818-5,KCLE20190818_103322_V06,8,1.802,1.200,923,0,2.158,0,0,2.158
KCLE20190818-5,KCLE20190818_103322_V06,9,2.417,1.200,920,0,2.153,0,0,2.153
KCLE20190818-5,KCLE20190818_103322_V06,10,3.120,1.200,920,0,2.156,0,0,2.156
KCLE20190818-5,KCLE20190818_103927_V06,0,0.483,1.200,2318,264,643.224,33,258,602.600
KCLE20190818-5,KCLE20190818_103927_V06,2,0.879,1.200,2314,0,9.825,1,0,8.852
KCLE20190818-5,KCLE20190818_103927_V06,4,1.318,1.200,2315,0,2.669,0,0,2.669
KCLE20190818-5,KCLE20190818_103927_V06,8,1.802,1.200,1160,0,2.677,0,0,2.677
KCLE20190818-5,KCLE20190818_103927_V06,9,2.417,1.200,1158,0,2.674,0,0,2.674
KCLE20190818-5,KCLE20190818_103927_V06,10,3.120,1.200,1162,0,2.689,0,0,2.689
KCLE20190818-6,KCLE20190818_103927_V06,0,0.483,1.200,3243,319,541.723,79,248,448.666
KCLE20190818-6,KCLE20190818_103927_V06,2,0.879,1.200,3233,5,38.541,5,1,29.560
KCLE20190818-6,KCLE20190818_103927_V06,4,1.318,1.200,3238,0,11.390,0,0,11.390
KCLE20190818-6,KCLE20190818_104533_V06,0,0.483,1.200,5742,805,1176.370,215,624,843.331
KCLE20190818-6,KCLE20190818_104533_V06,2,0.879,1.200,5737,28,180.940,14,21,120.818
KCLE20190818-6,KCLE20190818_104533_V06,4,1.318,1.200,5740,2,20.132,2,0,20.132
KCLE20190818-6,KCLE20190818_105138_V06,0,0.483,1.200,6355,1266,1266.819,294,1011,913.667
KCLE20190818-6,KCLE20190818_105138_V06,2,0.879,1.200,6359,217,940.368,114,139,630.055
KCLE20190818-6,KCLE20190818_105138_V06,4,1.318,1.200,6354,4,36.967,3,2,30.826
KCLE20190818-3,KCLE20190818_102139_V06,0,0.483,1.200,31172,15318,3231.736,15166,675,580.562
KCLE20190818-3,KCLE20190818_102139_V06,2,0.879,1.200,31176,17492,3103.263,17350,644,531.684
KCLE20190818-3,KCLE20190818_102139_V06,4,1.318,1.200,31181,20290,3383.820,20103,683,730.232
KCLE20190818-3,KCLE20190818_102139_V06,8,1.802,1.200,15595,11216,2001.181,7341,3985,711.047
KCLE20190819-1,KCLE20190819_102254_V06,0,0.483,1.200,1293,454,1564.275,13,451,1471.482
KCLE20190819-1,KCLE20190819_102254_V06,2,0.879,1.200,1294,0,4.088,0,0,4.088
KCLE20190819-1,KCLE20190819_102254_V06,4,1.318,1.200,1297,0,4.101,0,0,4.101
KCLE20190819-1,KCLE20190819_102254_V06,6,1.802,1.200,653,0,4.129,0,0,4.129
KCLE20190819-1,KCLE20190819_102954_V06,0,0.483,1.200,3937,1578,4761.514,44,1554,4605.828
KCLE20190819-1,KCLE20190819_102954_V06,2,0.879,1.200,3943,2,196.242,3,1,184.254
KCLE20190819-1,KCLE20190819_102954_V06,4,1.318,1.200,3945,1,34.170,2,1,17.083
KCLE20190819-1,KCLE20190819_102954_V06,6,1.802,1.200,1973,0,12.036,0,0,12.036
KCLE20190819-1,KCLE20190819_103655_V06,0,0.483,1.200,8787,3563,8581.062,99,3515,8150.135
KCLE20190819-1,KCLE20190819_103655_V06,2,0.879,1.200,8789,923,6487.913,82,897,6068.446
KCLE20190819-1,KCLE20190819_103655_V06,4,1.318,1.200,8795,1,174.031,3,1,163.425
KCLE20190819-1,KCLE20190819_103655_V06,6,1.802,1.200,4387,2,26.111,0,2,26.111
KCLE20190819-1,KCLE20190819_104355_V06,0,0.483,1.200,14306,5652,12390.696,204,5533,11827.197
KCLE20190819-1,KCLE20190819_104355_V06,2,0.879,1.200,14314,2939,11724.209,202,2830,11014.465
KCLE20190819-1,KCLE20190819_104355_V06,4,1.318,1.200,14317,131,2749.497,39,121,2607.220
KCLE20190819-1,KCLE20190819_104355_V06,6,1.802,1.200,7146,0,92.616,0,0,92.616
KCLE20190819-1,KCLE20190819_105056_V06,0,0.483,1.200,21350,6001,17551.783,354,5833,16402.333
KCLE20190819-1,KCLE20190819_105056_V06,2,0.879,1.200,21356,4052,18367.128,317,3907,17161.044
KCLE20190819-1,KCLE20190819_105056_V06,4,1.318,1.200,21359,615,6519.888,120,571,6162.781
KCLE20190819-1,KCLE20190819_105056_V06,6,1.802,1.200,10700,1,283.198,7,1,220.416
KCLE20190819-1,KCLE20190819_110458_V06,0,0.483,1.200,27113,5515,18476.338,507,5329,16912.151
KCLE20190819-1,KCLE20190819_110458_V06,2,0.879,1.200,27122,4255,18631.181,589,4017,16734.448
KCLE20190819-1,KCLE20190819_110458_V06,4,1.318,1.200,27133,1575,12991.935,487,1398,11680.581
KCLE20190819-1,KCLE20190819_110458_V06,6,1.802,1.200,13565,67,1452.862,72,55,1007.307
KCLE20190819-2,KCLE20190819_102254_V06,0,0.483,1.200,1310,1044,192.287,4,1042,191.344
KCLE20190819-2,KCLE20190819_102254_V06,2,0.879,1.200,1314,664,610.141,10,664,602.472
KCLE20190819-2,KCLE20190819_102254_V06,4,1.318,1.200,1313,25,184.960,2,25,182.051
KCLE20190819-2,KCLE20190819_102254_V06,6,1.802,1.200,655,0,1.062,0,0,1.062
KCLE20190819-2,KCLE20190819_102254_V06,7,2.417,1.200,659,0,1.070,0,0,1.070
KCLE20190819-2,KCLE20190819_102254_V06,8,3.120,1.200,658,0,4.113,2,0,2.843
KCLE20190819-2,KCLE20190819_102254_V06,9,3.999,1.200,655,0,1.068,0,0,1.068
KCLE20190819-2,KCLE20190819_102954_V06,0,0.483,1.200,3527,2872,342.298,13,2863,338.155
KCLE20190819-2,KCLE20190819_102954_V06,2,0.879,1.200,3529,2593,771.097,7,2592,766.301
KCLE20190819-2,KCLE20190819_102954_V06,4,1.318,1.200,3526,1132,1326.324,27,1128,1298.161
KCLE20190819-2,KCLE20190819_102954_V06,6,1.802,1.200,1763,68,369.762,29,66,313.106
KCLE20190819-2,KCLE20190819_102954_V06,7,2.417,1.200,1766,0,6.938,0,0,6.938
KCLE20190819-2,KCLE20190819_102954_V06,8,3.120,1.200,1765,0,12.589,0,0,12.589
KCLE20190819-2,KCLE20190819_102954_V06,9,3.999,1.200,1770,0,3.002,0,0,3.002
KCLE20190819-2,KCLE20190819_103655_V06,0,0.483,1.200,8680,5549,1965.550,190,5529,1817.740
KCLE20190819-2,KCLE20190819_103655_V06,2,0.879,1.200,8690,5491,2152.146,72,5477,2114.208
KCLE20190819-2,KCLE20190819_103655_V06,4,1.318,1.200,8695,3985,3314.184,104,3952,3244.693
KCLE20190819-2,KCLE20190819_103655_V06,6,1.802,1.200,4340,683,1113.391,150,608,893.163
KCLE20190819-2,KCLE20190819_103655_V06,7,2.417,1.200,4345,94,478.951,45,89,406.560
KCLE20190819-2,KCLE20190819_103655_V06,8,3.120,1.200,4349,0,23.405,5,0,17.704
KCLE20190819-2,KCLE20190819_103655_V06,9,3.999,1.200,4351,0,20.260,11,0,16.373
KCLE20190819-2,KCLE20190819_104355_V06,0,0.483,1.200,16524,7077,7530.051,586,7018,6982.875
KCLE20190819-2,KCLE20190819_104355_V06,2,0.879,1.200,16528,7335,6790.734,561,7286,6453.920
KCLE20190819-2,KCLE20190819_104355_V06,4,1.318,1.200,16532,5974,7281.419,523,5902,6985.110
KCLE20190819-2,KCLE20190819_104355_V06,6,1.802,1.200,8270,1332,3580.800,417,1154,2830.128
KCLE20190819-2,KCLE20190819_104355_V06,7,2.417,1.200,8272,665,1465.813,190,591,1225.591
KCLE20190819-2,KCLE20190819_104355_V06,8,3.120,1.200,8285,110,587.452,73,100,511.959
KCLE20190819-2,KCLE20190819_105056_V06,0,0.483,1.200,25512,7476,13801.940,995,7381,12977.003
KCLE20190819-2,KCLE20190819_105056_V06,2,0.879,1.200,25520,8042,12739.861,944,7966,12279.335
KCLE20190819-2,KCLE20190819_105056_V06,4,1.318,1.200,25526,6883,13734.013,952,6759,13268.201
KCLE20190819-2,KCLE20190819_105056_V06,6,1.802,1.200,12770,1725,7223.786,837,1433,5418.968
KCLE20190819-2,KCLE20190819_105056_V06,7,2.417,1.200,12777,1267,3321.395,496,1102,2687.076
KCLE20190819-2,KCLE20190819_105056_V06,8,3.120,1.200,12789,748,2161.814,279,657,1856.974
KCLE20190819-2,KCLE20190819_110458_V06,0,0.483,1.200,37303,4936,13904.921,2797,4688,12628.925
KCLE20190819-2,KCLE20190819_110458_V06,2,0.879,1.200,37307,4300,13868.773,2586,4059,12802.588
KCLE20190819-2,KCLE20190819_110458_V06,4,1.318,1.200,37315,3734,13409.818,2256,3504,12365.654
KCLE20190819-2,KCLE20190819_110458_V06,6,1.802,1.200,18649,1201,6287.647,989,943,4789.460
KCLE20190819-2,KCLE20190819_110458_V06,7,2.417,1.200,18665,1314,4617.471,835,1080,3606.535
KCLE20190819-2,KCLE20190819_110458_V06,8,3.120,1.200,18681,1100,4001.332,753,932,3343.709
KCLE20190819-2,KCLE20190819_110458_V06,9,3.999,1.200,18696,500,2211.219,508,415,1908.743
KCLE20190819-4,KCLE20190819_102254_V06,0,0.483,1.200,185,122,85.577,2,122,82.770
KCLE20190819-4,KCLE20190819_102254_V06,2,0.879,1.200,183,1,42.490,2,1,39.463
KCLE20190819-4,KCLE20190819_102254_V06,4,1.318,1.200,185,0,0.227,0,0,0.227
KCLE20190819-4,KCLE20190819_102254_V06,6,1.802,1.200,94,0,9.275,0,0,9.275
KCLE20190819-4,KCLE20190819_102254_V06,7,2.417,1.200,93,0,8.392,0,0,8.392
KCLE20190819-4,KCLE20190819_102254_V06,8,3.120,1.200,93,0,0.229,0,0,0.229
KCLE20190819-4,KCLE20190819_102954_V06,0,0.483,1.200,1623,813,658.569,23,810,629.200
KCLE20190819-4,KCLE20190819_102954_V06,2,0.879,1.200,1626,46,334.557,4,46,330.325
KCLE20190819-4,KCLE20190819_102954_V06,4,1.318,1.200,1623,2,29.263,2,2,24.468
KCLE20190819-4,KCLE20190819_102954_V06,6,1.802,1.200,812,0,42.579,7,0,10.728
KCLE20190819-4,KCLE20190819_102954_V06,7,2.417,1.200,814,0,67.728,10,0,39.180
KCLE20190819-4,KCLE20190819_102954_V06,8,3.120,1.200,814,0,1.957,0,0,1.957
KCLE20190819-4,KCLE20190819_103655_V06,0,0.483,1.200,2645,1938,1580.216,168,1857,1354.378
KCLE20190819-4,KCLE20190819_103655_V06,2,0.879,1.200,2646,153,2043.852,174,152,1821.284
KCLE20190819-4,KCLE20190819_103655_V06,4,1.318,1.200,2650,0,25.389,6,0,16.280
KCLE20190819-4,KCLE20190819_103655_V06,6,1.802,1.200,1323,0,30.965,1,0,25.426
KCLE20190819-4,KCLE20190819_103655_V06,7,2.417,1.200,1322,0,85.269,16,0,38.641
KCLE20190819-4,KCLE20190819_103655_V06,8,3.120,1.200,1322,0,3.280,0,0,3.280
KCLE20190819-4,KCLE20190819_104355_V06,0,0.483,1.200,4241,3957,999.700,316,3672,882.817
KCLE20190819-4,KCLE20190819_104355_V06,2,0.879,1.200,4238,860,5393.852,598,668,4467.800
KCLE20190819-4,KCLE20190819_104355_V06,4,1.318,1.200,4242,2,148.468,43,1,106.436
KCLE20190819-4,KCLE20190819_104355_V06,6,1.802,1.200,2136,0,97.881,11,0,42.677
KCLE20190819-4,KCLE20190819_104355_V06,7,2.417,1.200,2133,0,107.992,21,0,54.456
KCLE20190819-4,KCLE20190819_104355_V06,8,3.120,1.200,2136,0,5.462,0,0,5.462
KCLE20190819-4,KCLE20190819_105056_V06,0,0.483,1.200,7874,6817,3087.775,623,6287,2817.946
KCLE20190819-4,KCLE20190819_105056_V06,2,0.879,1.200,7877,2522,10040.956,1440,1908,7892.667
KCLE20190819-4,KCLE20190819_105056_V06,4,1.318,1.200,7883,42,1876.407,578,29,1227.408
KCLE20190819-4,KCLE20190819_105056_V06,6,1.802,1.200,3942,0,107.266,3,0,98.258
KCLE20190819-4,KCLE20190819_105056_V06,7,2.417,1.200,3944,0,189.323,30,0,107.094
KCLE20190819-4,KCLE20190819_105056_V06,8,3.120,1.200,3947,0,48.894,3,0,33.582
KCLE20190819-9,KCLE20190819_102954_V06,0,0.483,1.200,1181,188,1825.588,16,182,1748.427
KCLE20190819-9,KCLE20190819_102954_V06,2,0.879,1.200,1183,0,3.700,0,0,3.700
KCLE20190819-9,KCLE20190819_102954_V06,4,1.318,1.200,1186,0,3.712,0,0,3.712
KCLE20190819-9,KCLE20190819_102954_V06,6,1.802,1.200,594,0,3.725,0,0,3.725
KCLE20190819-9,KCLE20190819_103655_V06,0,0.483,1.200,3468,633,3641.686,122,604,3084.699
KCLE20190819-9,KCLE20190819_103655_V06,2,0.879,1.200,3470,63,1484.521,74,59,1199.718
KCLE20190819-9,KCLE20190819_103655_V06,4,1.318,1.200,3472,0,129.344,17,0,66.692
KCLE20190819-9,KCLE20190819_103655_V06,6,1.802,1.200,1732,0,10.365,0,0,10.365
KCLE20190819-9,KCLE20190819_104355_V06,0,0.483,1.200,6288,1843,6617.147,132,1789,6181.314
KCLE20190819-9,KCLE20190819_104355_V06,2,0.879,1.200,6287,618,4704.764,199,574,4076.021
KCLE20190819-9,KCLE20190819_104355_V06,4,1.318,1.200,6292,7,2275.525,351,6,1129.544
KCLE20190819-9,KCLE20190819_104355_V06,6,1.802,1.200,3148,1,131.827,7,1,78.603
KCLE20190819-9,KCLE20190819_105056_V06,0,0.483,1.200,10399,2637,9431.782,218,2552,8767.033
KCLE20190819-9,KCLE20190819_105056_V06,2,0.879,1.200,10407,1298,7226.653,242,1234,6515.369
KCLE20190819-9,KCLE20190819_105056_V06,4,1.318,1.200,10409,64,3667.442,463,62,2329.268
KCLE20190819-9,KCLE20190819_105056_V06,6,1.802,1.200,5205,12,953.548,103,5,333.688
KCLE20190819-9,KCLE20190819_110458_V06,0,0.483,1.200,14943,1974,11357.494,243,1902,10507.300
KCLE20190819-9,KCLE20190819_110458_V06,2,0.879,1.200,14951,1333,8265.724,216,1284,7554.267
KCLE20190819-9,KCLE20190819_110458_V06,4,1.318,1.200,14961,316,4422.850,244,291,3735.125
KCLE20190819-9,KCLE20190819_110458_V06,6,1.802,1.200,7478,20,865.846,65,15,497.510
KCLE20190819-3,KCLE20190819_102254_V06,0,0.483,1.200,1207,378,246.897,13,373,239.720
KCLE20190819-3,KCLE20190819_102254_V06,2,0.879,1.200,1207,403,285.021,9,398,283.320
KCLE20190819-3,KCLE20190819_102254_V06,4,1.318,1.200,1208,24,118.190,5,24,114.896
KCLE20190819-3,KCLE20190819_102254_V06,6,1.802,1.200,603,0,10.084,1,0,8.969
KCLE20190819-3,KCLE20190819_102254_V06,7,2.417,1.200,607,0,13.291,3,0,8.472
KCLE20190819-3,KCLE20190819_102254_V06,8,3.120,1.200,609,0,15.551,0,0,15.551
KCLE20190819-3,KCLE20190819_102254_V06,9,3.999,1.200,605,0,0.883,0,0,0.883
KCLE20190819-3,KCLE20190819_102954_V06,0,0.483,1.200,2988,1760,665.003,39,1746,637.514
KCLE20190819-3,KCLE20190819_102954_V06,2,0.879,1.200,2990,1742,723.282,11,1739,720.178
KCLE20190819-3,KCLE20190819_102954_V06,4,1.318,1.200,2991,996,689.347,24,987,673.683
KCLE20190819-3,KCLE20190819_102954_V06,6,1.802,1.200,1500,87,368.920,36,79,316.907
KCLE20190819-3,KCLE20190819_102954_V06,7,2.417,1.200,1495,0,30.227,6,0,23.997
KCLE20190819-3,KCLE20190819_102954_V06,8,3.120,1.200,1495,0,26.546,4,0,23.507
KCLE20190819-3,KCLE20190819_102954_V06,9,3.999,1.200,1498,0,6.560,1,0,6.058
KCLE20190819-3,KCLE20190819_103655_V06,0,0.483,1.200,6086,2877,1959.541,53,2864,1928.558
KCLE20190819-3,KCLE20190819_103655_V06,2,0.879,1.200,6085,3523,1937.364,56,3501,1909.413
KCLE20190819-3,KCLE20190819_103655_V06,4,1.318,1.200,6087,3194,2367.409,95,3151,2314.124
KCLE20190819-3,KCLE20190819_103655_V06,6,1.802,1.200,3042,754,1359.765,197,663,1051.499
KCLE20190819-3,KCLE20190819_103655_V06,7,2.417,1.200,3046,168,710.762,96,145,562.034
KCLE20190819-3,KCLE20190819_103655_V06,8,3.120,1.200,3048,0,60.164,18,0,44.601
KCLE20190819-3,KCLE20190819_103655_V06,9,3.999,1.200,3055,0,21.882,13,0,16.734
KCLE20190819-3,KCLE20190819_104355_V06,0,0.483,1.200,11548,2626,6056.351,396,2591,5649.813
KCLE20190819-3,KCLE20190819_104355_V06,2,0.879,1.200,11550,3863,6018.416,336,3822,5812.492
KCLE20190819-3,KCLE20190819_104355_V06,4,1.318,1.200,11555,4703,5862.718,304,4613,5679.394
KCLE20190819-3,KCLE20190819_104355_V06,6,1.802,1.200,5776,1673,3645.921,483,1427,2879.683
KCLE20190819-3,KCLE20190819_104355_V06,7,2.417,1.200,5777,942,1943.037,276,829,1590.340
KCLE20190819-3,KCLE20190819_104355_V06,8,3.120,1.200,5783,142,952.579,120,128,829.647
KCLE20190819-3,KCLE20190819_104355_V06,9,3.999,1.200,5793,0,66.476,51,0,43.955
KCLE20190819-6,KCLE20190819_102254_V06,0,0.483,1.200,304,138,75.770,10,134,71.577
KCLE20190819-6,KCLE20190819_102254_V06,2,0.879,1.200,304,32,81.252,6,32,80.664
KCLE20190819-6,KCLE20190819_102254_V06,4,1.318,1.200,303,0,0.759,0,0,0.759
KCLE20190819-6,KCLE20190819_102254_V06,6,1.802,1.200,151,0,0.979,0,0,0.979
KCLE20190819-6,KCLE20190819_102254_V06,7,2.417,1.200,151,0,0.124,0,0,0.124
KCLE20190819-6,KCLE20190819_102254_V06,8,3.120,1.200,151,0,0.551,0,0,0.551
KCLE20190819-6,KCLE20190819_102254_V06,9,3.999,1.200,150,0,22.795,34,0,7.195
KCLE20190819-6,KCLE20190819_102254_V06,10,5.098,1.200,153,0,0.127,0,0,0.127
KCLE20190819-6,KCLE20190819_102954_V06,0,0.483,1.200,2281,1130,475.467,138,1097,424.383
KCLE20190819-6,KCLE20190819_102954_V06,2,0.879,1.200,2280,245,431.075,126,230,406.449
KCLE20190819-6,KCLE20190819_102954_V06,4,1.318,1.200,2280,1,25.518,40,1,18.369
KCLE20190819-6,KCLE20190819_102954_V06,6,1.802,1.200,1141,0,2.298,2,0,1.953
KCLE20190819-6,KCLE20190819_102954_V06,7,2.417,1.200,1143,0,2.115,0,0,2.115
KCLE20190819-6,KCLE20190819_102954_V06,8,3.120,1.200,1143,0,17.206,14,0,9.489
KCLE20190819-6,KCLE20190819_102954_V06,9,3.999,1.200,1144,0,89.873,152,0,23.966
KCLE20190819-6,KCLE20190819_102954_V06,10,5.098,1.200,1145,0,8.027,23,0,4.012
KCLE20190819-6,KCLE20190819_103655_V06,0,0.483,1.200,3318,2567,792.549,151,2468,740.971
KCLE20190819-6,KCLE20190819_103655_V06,2,0.879,1.200,3318,899,1441.750,603,735,1161.330
KCLE20190819-6,KCLE20190819_103655_V06,4,1.318,1.200,3318,110,622.573,555,71,405.001
KCLE20190819-6,KCLE20190819_103655_V06,6,1.802,1.200,1689,0,55.684,49,0,27.437
KCLE20190819-6,KCLE20190819_103655_V06,7,2.417,1.200,1692,0,4.953,0,0,4.953
KCLE20190819-6,KCLE20190819_103655_V06,8,3.120,1.200,1695,0,61.329,37,0,34.360
KCLE20190819-6,KCLE20190819_103655_V06,9,3.999,1.200,1698,0,107.718,165,0,35.452
KCLE20190819-6,KCLE20190819_103655_V06,10,5.098,1.200,1701,0,26.833,87,0,8.885
KCLE20190819-8,KCLE20190819_102954_V06,0,0.483,1.200,1214,936,264.266,5,935,262.965
KCLE20190819-8,KCLE20190819_102954_V06,2,0.879,1.200,1216,457,508.365,42,452,490.473
KCLE20190819-8,KCLE20190819_102954_V06,4,1.318,1.200,1215,17,238.042,46,17,223.302
KCLE20190819-8,KCLE20190819_102954_V06,6,1.802,1.200,608,0,40.141,22,0,18.128
KCLE20190819-8,KCLE20190819_102954_V06,7,2.417,1.200,608,0,92.834,60,0,28.783
KCLE20190819-8,KCLE20190819_102954_V06,8,3.120,1.200,612,13,790.894,398,1,148.687
KCLE20190819-8,KCLE20190819_102954_V06,9,3.999,1.200,611,0,75.628,63,0,17.766
KCLE20190819-8,KCLE20190819_103655_V06,0,0.483,1.200,3467,2442,850.527,91,2428,815.641
KCLE20190819-8,KCLE20190819_103655_V06,2,0.879,1.200,3464,2019,1031.099,125,2001,984.870
KCLE20190819-8,KCLE20190819_103655_V06,4,1.318,1.200,3468,981,925.386,77,968,903.540
KCLE20190819-8,KCLE20190819_103655_V06,6,1.802,1.200,1736,14,250.649,68,13,184.106
KCLE20190819-8,KCLE20190819_103655_V06,7,2.417,1.200,1736,0,183.857,74,0,70.199
KCLE20190819-8,KCLE20190819_103655_V06,8,3.120,1.200,1740,18,1444.087,859,0,300.244
KCLE20190819-8,KCLE20190819_103655_V06,9,3.999,1.200,1744,41,774.611,491,1,141.833
KCLE20190819-8,KCLE20190819_103655_V06,10,5.098,1.200,1747,0,2.084,0,0,2.084
KCLE20190819-8,KCLE20190819_104355_V06,0,0.483,1.200,6225,3556,1547.388,412,3504,1441.015
KCLE20190819-8,KCLE20190819_104355_V06,2,0.879,1.200,6224,3068,1859.065,455,3028,1650.994
KCLE20190819-8,KCLE20190819_104355_V06,4,1.318,1.200,6223,2247,1725.657,331,2227,1626.353
KCLE20190819-8,KCLE20190819_104355_V06,6,1.802,1.200,3116,360,1055.395,240,297,804.940
KCLE20190819-8,KCLE20190819_104355_V06,7,2.417,1.200,3118,34,783.507,235,23,375.122
KCLE20190819-8,KCLE20190819_104355_V06,8,3.120,1.200,3117,32,1836.514,1004,2,405.247
KCLE20190819-8,KCLE20190819_104355_V06,9,3.999,1.200,3120,72,1511.869,1129,2,190.927
KCLE20190819-8,KCLE20190819_104355_V06,10,5.098,1.200,3120,2,98.977,153,0,22.331
KCLE20190819-10,KCLE20190819_103655_V06,0,0.483,1.200,627,305,446.271,14,302,429.708
KCLE20190819-10,KCLE20190819_103655_V06,2,0.879,1.200,626,176,294.161,9,171,288.896
KCLE20190819-10,KCLE20190819_103655_V06,4,1.318,1.200,624,8,152.262,9,8,141.150
KCLE20190819-10,KCLE20190819_103655_V06,6,1.802,1.200,314,0,17.487,2,0,12.645
KCLE20190819-10,KCLE20190819_103655_V06,7,2.417,1.200,310,0,20.541,3,0,10.195
KCLE20190819-10,KCLE20190819_103655_V06,8,3.120,1.200,312,0,0.713,0,0,0.713
KCLE20190819-10,KCLE20190819_104355_V06,0,0.483,1.200,1502,444,942.602,52,428,895.748
KCLE20190819-10,KCLE20190819_104355_V06,2,0.879,1.200,1503,362,491.680,33,354,465.726
KCLE20190819-10,KCLE20190819_104355_V06,4,1.318,1.200,1505,189,441.169,18,186,417.563
KCLE20190819-10,KCLE20190819_104355_V06,6,1.802,1.200,754,1,132.655,11,1,107.709
KCLE20190819-10,KCLE20190819_104355_V06,7,2.417,1.200,753,2,124.572,29,1,55.818
KCLE20190819-10,KCLE20190819_104355_V06,8,3.120,1.200,755,0,6.911,3,0,3.022
KCLE20190819-11,KCLE20190819_103655_V06,0,0.483,1.200,2107,1760,32.486,117,1729,29.230
KCLE20190819-11,KCLE20190819_103655_V06,2,0.879,1.200,2107,1662,52.114,113,1638,47.621
