track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20220730-5,KTYX20220730_101307_V06,2,0.879,1.200,12066,570,2475.085,1125,457,1804.786
KTYX20220730-5,KTYX20220730_101307_V06,4,1.318,1.200,12071,42,710.050,704,19,422.445
KTYX20220730-5,KTYX20220730_101307_V06,6,1.802,1.200,6032,3,161.025,52,0,89.627
KTYX20220730-5,KTYX20220730_101307_V06,7,2.417,1.200,6036,4,218.616,72,2,104.074
KTYX20220730-5,KTYX20220730_101307_V06,8,3.120,1.200,6045,2,110.759,30,1,74.065
KTYX20220730-5,KTYX20220730_101307_V06,9,3.999,1.200,6053,0,22.969,4,0,17.414
KTYX20220730-6,KTYX20220730_095103_V06,0,0.483,1.200,4738,1608,586.270,603,1561,526.482
KTYX20220730-6,KTYX20220730_095103_V06,2,0.879,1.200,4739,925,313.849,473,906,282.952
KTYX20220730-6,KTYX20220730_095103_V06,4,1.318,1.200,4746,17,153.501,117,17,149.622
KTYX20220730-6,KTYX20220730_095103_V06,6,1.802,1.200,2371,0,1.818,3,0,1.465
KTYX20220730-6,KTYX20220730_095103_V06,7,2.417,1.200,2371,0,1.303,0,0,1.303
KTYX20220730-6,KTYX20220730_095103_V06,8,3.120,1.200,2373,0,1.305,0,0,1.305
KTYX20220730-6,KTYX20220730_095103_V06,9,3.999,1.200,2376,0,1.308,0,0,1.308
KTYX20220730-6,KTYX20220730_095103_V06,10,5.098,1.200,2381,0,1.626,0,0,1.626
KTYX20220730-6,KTYX20220730_095103_V06,11,6.416,1.200,2387,0,1.326,0,0,1.326
KTYX20220731-1,KTYX20220731_094840_V06,0,0.483,1.200,4243,863,2128.889,121,826,1608.823
KTYX20220731-1,KTYX20220731_094840_V06,2,0.879,1.200,4247,367,1915.731,105,335,1494.026
KTYX20220731-1,KTYX20220731_094840_V06,4,1.318,1.200,4246,0,78.891,4,0,67.584
KTYX20220731-1,KTYX20220731_094840_V06,6,1.802,1.200,2125,0,11.702,0,0,11.702
KTYX20220731-1,KTYX20220731_100222_V06,0,0.483,1.200,8233,1326,3854.706,272,1220,2964.225
KTYX20220731-1,KTYX20220731_100222_V06,2,0.879,1.200,8236,1095,3776.997,244,1022,2794.168
KTYX20220731-1,KTYX20220731_100222_V06,4,1.318,1.200,8240,268,2159.484,145,246,1681.746
KTYX20220731-1,KTYX20220731_100222_V06,6,1.802,1.200,4121,0,22.226,0,0,22.226
KTYX20220731-1,KTYX20220731_101034_V06,0,0.483,1.200,11499,1140,4985.573,385,1014,3588.090
KTYX20220731-1,KTYX20220731_101034_V06,2,0.879,1.200,11502,1342,4705.369,298,1234,3712.486
KTYX20220731-1,KTYX20220731_101034_V06,4,1.318,1.200,11509,734,2871.062,261,665,2092.010
KTYX20220731-1,KTYX20220731_101034_V06,6,1.802,1.200,5753,10,187.062,7,5,163.382
KTYX20220731-1,KTYX20220731_101736_V06,0,0.483,1.200,16005,751,5437.332,442,631,3790.708
KTYX20220731-1,KTYX20220731_101736_V06,2,0.879,1.200,16008,1296,5587.183,471,1145,4048.024
KTYX20220731-1,KTYX20220731_101736_V06,4,1.318,1.200,16016,996,3306.807,358,898,2352.148
KTYX20220731-1,KTYX20220731_101736_V06,6,1.802,1.200,8008,49,397.115,28,32,295.738
KTYX20220801-1,KTYX20220801_094332_V06,0,0.483,1.200,2452,69,993.772,61,59,699.042
KTYX20220801-1,KTYX20220801_094332_V06,2,0.879,1.200,2454,0,6.686,0,0,6.686
KTYX20220801-1,KTYX20220801_094332_V06,4,1.318,1.200,2455,0,6.693,0,0,6.693
KTYX20220801-1,KTYX20220801_094332_V06,6,1.802,1.200,1229,1,25.167,0,1,25.167
KTYX20220801-1,KTYX20220801_095032_V06,0,0.483,1.200,4851,486,3051.071,190,449,2264.629
KTYX20220801-1,KTYX20220801_095032_V06,2,0.879,1.200,4855,20,591.499,46,18,370.829
KTYX20220801-1,KTYX20220801_095032_V06,4,1.318,1.200,4853,2,25.926,3,0,19.516
KTYX20220801-1,KTYX20220801_095032_V06,6,1.802,1.200,2425,0,13.115,0,0,13.115
KTYX20220801-1,KTYX20220801_100433_V06,0,0.483,1.200,6449,1203,4805.806,273,1134,3797.715
KTYX20220801-1,KTYX20220801_100433_V06,2,0.879,1.200,6455,533,3164.573,213,486,2393.530
KTYX20220801-1,KTYX20220801_100433_V06,4,1.318,1.200,6459,15,381.531,48,9,234.851
KTYX20220801-1,KTYX20220801_100433_V06,6,1.802,1.200,3230,0,17.515,0,0,17.515
KTYX20220801-1,KTYX20220801_101134_V06,0,0.483,1.200,12037,1385,6477.791,532,1240,4692.379
KTYX20220801-1,KTYX20220801_101134_V06,2,0.879,1.200,12043,1014,5287.873,400,912,3871.913
KTYX20220801-1,KTYX20220801_101134_V06,4,1.318,1.200,12046,278,2052.424,221,239,1446.132
KTYX20220801-1,KTYX20220801_101134_V06,6,1.802,1.200,6027,0,30.455,0,0,30.455
KTYX20220801-1,KTYX20220801_101945_V06,0,0.483,1.200,16833,943,6800.676,622,815,4731.802
KTYX20220801-1,KTYX20220801_101945_V06,2,0.879,1.200,16832,1073,5796.917,478,926,4346.131
KTYX20220801-1,KTYX20220801_101945_V06,4,1.318,1.200,16833,502,3026.666,286,436,2354.428
KTYX20220801-1,KTYX20220801_101945_V06,6,1.802,1.200,8421,12,155.633,11,7,106.284
KTYX20220801-1,KTYX20220801_102646_V06,0,0.483,1.200,21894,596,6044.791,762,472,4324.609
KTYX20220801-1,KTYX20220801_102646_V06,2,0.879,1.200,21894,893,5266.802,459,747,3722.198
KTYX20220801-1,KTYX20220801_102646_V06,4,1.318,1.200,21900,592,3134.960,350,524,2211.251
KTYX20220801-1,KTYX20220801_102646_V06,6,1.802,1.200,10959,18,315.598,28,9,192.472
KTYX20220802-2,KTYX20220802_101057_V06,0,0.483,1.200,6815,621,532.068,1483,415,315.544
KTYX20220802-2,KTYX20220802_101057_V06,2,0.879,1.200,6814,270,737.597,1463,155,402.459
KTYX20220802-2,KTYX20220802_101057_V06,4,1.318,1.200,6816,212,484.370,1235,99,225.041
KTYX20220802-2,KTYX20220802_101057_V06,6,1.802,1.200,3412,32,155.123,197,16,83.433
KTYX20220802-2,KTYX20220802_101057_V06,7,2.417,1.200,3410,3,43.855,42,1,25.221
KTYX20220802-2,KTYX20220802_101057_V06,8,3.120,1.200,3408,2,15.667,23,0,6.482
KTYX20220802-2,KTYX20220802_101057_V06,9,3.999,1.200,3415,0,8.628,9,0,4.099
KTYX20220802-2,KTYX20220802_101057_V06,10,5.098,1.200,3423,0,3.718,5,0,2.793
KTYX20220802-2,KTYX20220802_101057_V06,11,6.416,1.200,3426,0,3.135,7,0,2.581
KTYX20220803-3,KTYX20220803_094514_V06,0,0.483,1.200,921,172,665.398,33,162,531.433
KTYX20220803-3,KTYX20220803_094514_V06,2,0.879,1.200,919,0,39.312,5,0,16.145
KTYX20220803-3,KTYX20220803_094514_V06,4,1.318,1.200,918,0,2.706,0,0,2.706
KTYX20220803-3,KTYX20220803_094514_V06,6,1.802,1.200,460,0,2.713,0,0,2.713
KTYX20220803-3,KTYX20220803_095215_V06,0,0.483,1.200,2471,663,1612.169,63,645,1318.948
KTYX20220803-3,KTYX20220803_095215_V06,2,0.879,1.200,2469,172,1208.349,37,165,1023.226
KTYX20220803-3,KTYX20220803_095215_V06,4,1.318,1.200,2468,1,22.352,4,0,7.191
KTYX20220803-3,KTYX20220803_095215_V06,6,1.802,1.200,1238,0,7.227,0,0,7.227
KTYX20220803-3,KTYX20220803_100616_V06,0,0.483,1.200,5870,1573,3871.532,204,1519,3012.663
KTYX20220803-3,KTYX20220803_100616_V06,2,0.879,1.200,5874,1064,3114.719,182,1017,2343.619
KTYX20220803-3,KTYX20220803_100616_V06,4,1.318,1.200,5875,237,1603.902,95,217,1279.453
KTYX20220803-3,KTYX20220803_100616_V06,6,1.802,1.200,2940,0,16.630,0,0,16.630
KTYX20220803-3,KTYX20220803_101317_V06,0,0.483,1.200,9827,1958,4942.762,322,1883,3662.109
KTYX20220803-3,KTYX20220803_101317_V06,2,0.879,1.200,9826,1693,4810.076,271,1626,3730.077
KTYX20220803-3,KTYX20220803_101317_V06,4,1.318,1.200,9832,888,3453.408,222,841,2735.045
KTYX20220803-3,KTYX20220803_101317_V06,6,1.802,1.200,4919,4,104.070,4,2,84.971
KTYX20220803-3,KTYX20220803_102018_V06,0,0.483,1.200,14588,1934,7690.104,601,1783,5702.214
KTYX20220803-3,KTYX20220803_102018_V06,2,0.879,1.200,14587,2076,5878.410,410,1965,4568.051
KTYX20220803-3,KTYX20220803_102018_V06,4,1.318,1.200,14596,1423,4375.794,369,1354,3303.791
KTYX20220803-3,KTYX20220803_102018_V06,6,1.802,1.200,7297,42,523.792,34,23,348.004
KTYX20220803-1,KTYX20220803_093813_V06,0,0.483,1.200,266,114,251.813,21,106,227.944
KTYX20220803-1,KTYX20220803_093813_V06,2,0.879,1.200,266,1,32.440,8,1,11.390
KTYX20220803-1,KTYX20220803_093813_V06,4,1.318,1.200,266,0,3.929,0,0,3.929
KTYX20220803-1,KTYX20220803_093813_V06,6,1.802,1.200,130,0,0.387,0,0,0.387
KTYX20220803-1,KTYX20220803_093813_V06,7,2.417,1.200,131,0,0.391,0,0,0.391
KTYX20220803-1,KTYX20220803_094514_V06,0,0.483,1.200,649,272,399.360,48,259,313.968
KTYX20220803-1,KTYX20220803_094514_V06,2,0.879,1.200,647,31,228.291,57,17,136.907
KTYX20220803-1,KTYX20220803_094514_V06,4,1.318,1.200,646,0,2.874,0,0,2.874
KTYX20220803-1,KTYX20220803_094514_V06,6,1.802,1.200,317,0,0.928,0,0,0.928
KTYX20220803-1,KTYX20220803_094514_V06,7,2.417,1.200,318,0,13.357,0,0,13.357
KTYX20220803-1,KTYX20220803_095215_V06,0,0.483,1.200,1933,520,1632.128,212,458,1280.205
KTYX20220803-1,KTYX20220803_095215_V06,2,0.879,1.200,1932,69,615.686,165,34,368.519
KTYX20220803-1,KTYX20220803_095215_V06,4,1.318,1.200,1931,0,13.257,3,0,8.129
KTYX20220803-1,KTYX20220803_095215_V06,6,1.802,1.200,965,0,2.918,0,0,2.918
KTYX20220803-1,KTYX20220803_095215_V06,7,2.417,1.200,968,0,2.930,0,0,2.930
KTYX20220803-1,KTYX20220803_100616_V06,0,0.483,1.200,6948,918,4640.282,753,692,3273.130
KTYX20220803-1,KTYX20220803_100616_V06,2,0.879,1.200,6951,424,3391.335,682,238,2009.727
KTYX20220803-1,KTYX20220803_100616_V06,4,1.318,1.200,6958,27,296.782,116,13,126.531
KTYX20220803-1,KTYX20220803_100616_V06,6,1.802,1.200,3476,1,103.152,6,0,68.167
KTYX20220803-1,KTYX20220803_100616_V06,7,2.417,1.200,3476,4,62.147,4,3,40.600
KTYX20220803-2,KTYX20220803_094514_V06,0,0.483,1.200,883,691,146.354,8,689,141.648
KTYX20220803-2,KTYX20220803_094514_V06,2,0.879,1.200,883,133,235.536,138,133,200.101
KTYX20220803-2,KTYX20220803_094514_V06,4,1.318,1.200,882,0,16.994,38,0,13.223
KTYX20220803-2,KTYX20220803_094514_V06,6,1.802,1.200,443,0,1.840,2,0,0.376
KTYX20220803-2,KTYX20220803_094514_V06,7,2.417,1.200,444,0,0.379,0,0,0.379
KTYX20220803-2,KTYX20220803_094514_V06,8,3.120,1.200,443,0,0.379,0,0,0.379
KTYX20220803-2,KTYX20220803_094514_V06,9,3.999,1.200,442,0,0.379,0,0,0.379
KTYX20220803-2,KTYX20220803_094514_V06,10,5.098,1.200,443,0,0.381,0,0,0.381
KTYX20220803-2,KTYX20220803_095215_V06,0,0.483,1.200,2885,2136,531.849,71,2120,499.578
KTYX20220803-2,KTYX20220803_095215_V06,2,0.879,1.200,2886,960,750.210,260,959,701.186
KTYX20220803-2,KTYX20220803_095215_V06,4,1.318,1.200,2887,10,189.426,349,9,147.825
KTYX20220803-2,KTYX20220803_095215_V06,6,1.802,1.200,1445,0,9.371,6,0,6.465
KTYX20220803-2,KTYX20220803_095215_V06,7,2.417,1.200,1446,0,12.632,4,0,8.961
KTYX20220803-2,KTYX20220803_095215_V06,8,3.120,1.200,1445,0,3.645,0,0,3.645
KTYX20220803-2,KTYX20220803_095215_V06,9,3.999,1.200,1443,0,1.529,0,0,1.529
KTYX20220803-2,KTYX20220803_095215_V06,10,5.098,1.200,1449,0,2.118,0,0,2.118
KTYX20220803-2,KTYX20220803_100616_V06,0,0.483,1.200,8107,5040,1985.964,338,4982,1863.494
KTYX20220803-2,KTYX20220803_100616_V06,2,0.879,1.200,8108,863,1664.050,807,836,1457.612
KTYX20220803-2,KTYX20220803_100616_V06,4,1.318,1.200,8111,52,398.276,857,43,297.478
KTYX20220803-2,KTYX20220803_100616_V06,6,1.802,1.200,4054,1,65.496,38,1,38.273
KTYX20220803-2,KTYX20220803_100616_V06,7,2.417,1.200,4056,0,60.643,42,0,35.410
KTYX20220803-2,KTYX20220803_100616_V06,8,3.120,1.200,4062,0,44.083,48,0,29.006
KTYX20220803-2,KTYX20220803_100616_V06,9,3.999,1.200,4069,0,14.472,12,0,10.426
KTYX20220803-2,KTYX20220803_100616_V06,10,5.098,1.200,4072,0,4.640,0,0,4.640
KTYX20220803-2,KTYX20220803_101317_V06,0,0.483,1.200,16253,6127,4604.832,1407,5954,4209.866
KTYX20220803-2,KTYX20220803_101317_V06,2,0.879,1.200,16255,927,2175.064,1982,863,1760.964
KTYX20220803-2,KTYX20220803_101317_V06,4,1.318,1.200,16256,162,852.477,1811,133,647.996
KTYX20220803-2,KTYX20220803_101317_V06,6,1.802,1.200,8132,12,269.894,122,7,194.747
KTYX20220803-2,KTYX20220803_101317_V06,7,2.417,1.200,8135,11,243.513,145,5,141.194
KTYX20220803-2,KTYX20220803_101317_V06,8,3.120,1.200,8137,9,190.438,174,4,117.752
KTYX20220803-2,KTYX20220803_101317_V06,9,3.999,1.200,8147,1,61.492,137,0,33.602
KTYX20220803-2,KTYX20220803_101317_V06,10,5.098,1.200,8168,0,38.607,93,0,27.816
KTYX20220803-4,KTYX20220803_094514_V06,0,0.483,1.200,6635,1818,2229.751,949,1639,1807.350
KTYX20220803-4,KTYX20220803_094514_V06,2,0.879,1.200,6636,1356,2026.519,1138,1163,1573.621
KTYX20220803-4,KTYX20220803_094514_V06,4,1.318,1.200,6634,407,1407.607,1158,262,957.279
KTYX20220803-4,KTYX20220803_094514_V06,6,1.802,1.200,3321,20,195.825,107,5,96.465
KTYX20220803-4,KTYX20220803_094514_V06,7,2.417,1.200,3323,5,74.703,47,3,32.789
KTYX20220803-4,KTYX20220803_094514_V06,8,3.120,1.200,3325,0,11.568,1,0,11.095
KTYX20220803-4,KTYX20220803_094514_V06,9,3.999,1.200,3327,0,6.599,0,0,6.599
KTYX20220803-4,KTYX20220803_094514_V06,10,5.098,1.200,3336,0,3.659,0,0,3.659
KTYX20220803-4,KTYX20220803_095215_V06,0,0.483,1.200,11865,3989,3963.936,1919,3541,3123.045
KTYX20220803-4,KTYX20220803_095215_V06,2,0.879,1.200,11867,3158,3936.454,2250,2722,2933.660
KTYX20220803-4,KTYX20220803_095215_V06,4,1.318,1.200,11867,1336,3306.855,2428,1002,2250.813
KTYX20220803-4,KTYX20220803_095215_V06,6,1.802,1.200,5945,197,933.997,500,94,513.585
KTYX20220803-4,KTYX20220803_095215_V06,7,2.417,1.200,5945,85,387.723,304,37,203.438
KTYX20220803-4,KTYX20220803_095215_V06,8,3.120,1.200,5952,17,71.659,82,6,39.029
KTYX20220803-4,KTYX20220803_095215_V06,9,3.999,1.200,5953,1,10.803,3,0,10.429
KTYX20220803-4,KTYX20220803_095215_V06,10,5.098,1.200,5968,0,9.472,0,0,9.472
KTYX20220804-22,KTYX20220804_100515_V06,0,0.483,1.200,3511,537,2584.076,315,404,1602.919
KTYX20220804-22,KTYX20220804_100515_V06,2,0.879,1.200,3506,133,394.907,159,25,129.319
KTYX20220804-22,KTYX20220804_100515_V06,4,1.318,1.200,3510,173,559.835,217,29,133.123
KTYX20220804-22,KTYX20220804_100515_V06,6,1.802,1.200,1759,56,55.665,37,19,55.665
KTYX20220804-22,KTYX20220804_101048_V06,0,0.483,1.200,6005,1178,4741.064,561,934,3047.648
KTYX20220804-22,KTYX20220804_101048_V06,2,0.879,1.200,6010,247,1520.965,274,119,737.633
KTYX20220804-22,KTYX20220804_101048_V06,4,1.318,1.200,6012,162,537.947,212,28,93.318
KTYX20220804-22,KTYX20220804_101048_V06,6,1.802,1.200,3014,30,85.546,22,8,85.546
KTYX20220804-22,KTYX20220804_101607_V06,0,0.483,1.200,8772,1302,5087.675,715,1010,3065.486
KTYX20220804-22,KTYX20220804_101607_V06,2,0.879,1.200,8771,526,2679.194,475,318,1351.975
KTYX20220804-22,KTYX20220804_101607_V06,4,1.318,1.200,8774,131,895.459,208,35,257.714
KTYX20220804-22,KTYX20220804_101607_V06,6,1.802,1.200,4389,20,70.745,13,8,56.675
KTYX20220804-22,KTYX20220804_102110_V06,0,0.483,1.200,12138,1093,5216.926,703,836,3264.898
KTYX20220804-22,KTYX20220804_102110_V06,2,0.879,1.200,12138,646,3131.045,491,450,1797.787
KTYX20220804-22,KTYX20220804_102110_V06,4,1.318,1.200,12147,194,1610.440,319,92,740.246
KTYX20220804-22,KTYX20220804_102110_V06,6,1.802,1.200,6077,5,100.941,4,2,89.113
KTYX20220804-46,KTYX20220804_111842_V06,0,0.483,1.200,7442,2508,2847.474,3066,206,945.852
KTYX20220804-46,KTYX20220804_111842_V06,2,0.879,1.200,7446,2653,2287.979,3162,172,646.719
KTYX20220804-46,KTYX20220804_111842_V06,4,1.318,1.200,7445,2717,2002.249,3318,64,334.963
KTYX20220804-46,KTYX20220804_111842_V06,6,1.802,1.200,3714,1233,630.081,1162,132,247.486
KTYX20220804-46,KTYX20220804_111842_V06,7,2.417,1.200,3723,1152,857.429,997,225,403.589
KTYX20220804-46,KTYX20220804_111842_V06,8,3.120,1.200,3724,564,1703.820,659,70,492.142
KTYX20220804-46,KTYX20220804_112444_V06,0,0.483,1.200,12995,3509,4632.858,4587,323,1791.517
KTYX20220804-46,KTYX20220804_112444_V06,2,0.879,1.200,12995,3603,3946.807,4600,239,1185.932
KTYX20220804-46,KTYX20220804_112444_V06,4,1.318,1.200,12994,3546,2700.783,4473,82,501.230
KTYX20220804-46,KTYX20220804_112444_V06,6,1.802,1.200,6508,1631,1031.221,1598,181,348.401
KTYX20220804-46,KTYX20220804_112444_V06,7,2.417,1.200,6510,1434,1678.968,1215,376,734.531
KTYX20220804-46,KTYX20220804_112444_V06,8,3.120,1.200,6517,603,1813.980,742,73,561.038
KTYX20220804-14,KTYX20220804_092544_V06,0,0.483,1.200,5118,1211,1986.580,1447,57,389.872
KTYX20220804-14,KTYX20220804_092544_V06,2,0.879,1.200,5124,1564,1932.750,1806,47,339.758
KTYX20220804-14,KTYX20220804_092544_V06,4,1.318,1.200,5126,1765,2071.957,2001,71,383.595
KTYX20220804-14,KTYX20220804_092544_V06,6,1.802,1.200,2566,735,459.261,661,97,155.794
KTYX20220804-30,KTYX20220804_101607_V06,0,0.483,1.200,15264,3952,6687.706,5682,310,2134.938
KTYX20220804-30,KTYX20220804_101607_V06,2,0.879,1.200,15270,3896,6686.587,5727,183,1453.260
KTYX20220804-30,KTYX20220804_101607_V06,4,1.318,1.200,15281,4296,5511.458,5896,183,944.612
KTYX20220804-30,KTYX20220804_101607_V06,6,1.802,1.200,7636,2544,2164.691,2451,336,648.618
KTYX20220804-30,KTYX20220804_101607_V06,7,2.417,1.200,7640,2482,2200.789,2414,270,1038.729
KTYX20220804-30,KTYX20220804_101607_V06,8,3.120,1.200,7650,1389,2312.143,1531,139,694.132
KTYX20220804-38,KTYX20220804_104848_V06,0,0.483,1.200,2308,557,876.156,632,207,426.496
KTYX20220804-38,KTYX20220804_104848_V06,2,0.879,1.200,2307,385,897.724,677,56,365.853
KTYX20220804-38,KTYX20220804_104848_V06,4,1.318,1.200,2312,290,865.305,601,46,302.321
KTYX20220804-38,KTYX20220804_104848_V06,6,1.802,1.200,1155,63,171.825,88,4,62.512
KTYX20220804-38,KTYX20220804_104848_V06,7,2.417,1.200,1150,49,381.841,92,4,145.158
KTYX20220804-38,KTYX20220804_104848_V06,8,3.120,1.200,1152,64,205.860,80,15,84.275
KTYX20220805-7,KTYX20220805_100540_V06,0,0.483,1.200,2675,603,1333.656,137,538,921.087
KTYX20220805-7,KTYX20220805_100540_V06,2,0.879,1.200,2674,147,500.932,106,79,245.364
KTYX20220805-7,KTYX20220805_100540_V06,4,1.318,1.200,2680,0,7.502,0,0,7.502
KTYX20220805-7,KTYX20220805_100540_V06,6,1.802,1.200,1341,0,7.513,0,0,7.513
KTYX20220805-7,KTYX20220805_101141_V06,0,0.483,1.200,5210,984,1684.905,265,822,1074.818
KTYX20220805-7,KTYX20220805_101141_V06,2,0.879,1.200,5215,527,1163.651,220,388,667.194
KTYX20220805-7,KTYX20220805_101141_V06,4,1.318,1.200,5220,35,479.261,71,17,206.870
KTYX20220805-7,KTYX20220805_101141_V06,6,1.802,1.200,2612,2,14.210,0,2,14.210
KTYX20220805-7,KTYX20220805_101732_V06,0,0.483,1.200,6729,1109,1905.483,293,945,1189.621
KTYX20220805-7,KTYX20220805_101732_V06,2,0.879,1.200,6730,835,1453.800,314,638,804.182
KTYX20220805-7,KTYX20220805_101732_V06,4,1.318,1.200,6737,188,891.707,160,106,512.556
KTYX20220805-7,KTYX20220805_101732_V06,6,1.802,1.200,3370,0,17.345,0,0,17.345
KTYX20220805-7,KTYX20220805_102310_V06,0,0.483,1.200,9436,1148,2724.275,492,877,1562.741
KTYX20220805-7,KTYX20220805_102310_V06,2,0.879,1.200,9439,1130,2055.278,403,885,1157.162
KTYX20220805-7,KTYX20220805_102310_V06,4,1.318,1.200,9433,517,1646.021,267,402,889.206
KTYX20220805-7,KTYX20220805_102310_V06,6,1.802,1.200,4725,1,30.965,2,0,23.070
KTYX20220805-7,KTYX20220805_102847_V06,0,0.483,1.200,11348,790,4061.727,528,589,2335.528
KTYX20220805-7,KTYX20220805_102847_V06,2,0.879,1.200,11343,1158,2665.344,482,885,1557.635
KTYX20220805-7,KTYX20220805_102847_V06,4,1.318,1.200,11355,774,2076.820,330,626,1238.464
KTYX20220805-7,KTYX20220805_102847_V06,6,1.802,1.200,5684,11,207.705,11,7,127.375
KTYX20220805-6,KTYX20220805_095325_V06,0,0.483,1.200,45,37,28.062,5,34,9.916
KTYX20220805-6,KTYX20220805_095325_V06,2,0.879,1.200,46,0,0.133,0,0,0.133
KTYX20220805-6,KTYX20220805_095325_V06,4,1.318,1.200,48,0,0.139,0,0,0.139
KTYX20220805-6,KTYX20220805_095325_V06,6,1.802,1.200,24,0,0.139,0,0,0.139
KTYX20220805-6,KTYX20220805_100540_V06,0,0.483,1.200,985,296,923.284,87,254,635.948
KTYX20220805-6,KTYX20220805_100540_V06,2,0.879,1.200,986,5,32.827,7,1,16.354
KTYX20220805-6,KTYX20220805_100540_V06,4,1.318,1.200,985,0,2.810,0,0,2.810
KTYX20220805-6,KTYX20220805_100540_V06,6,1.802,1.200,495,0,2.827,0,0,2.827
KTYX20220806-2,KTYX20220806_100326_V06,0,0.483,1.200,4836,3226,3990.060,229,3133,3259.924
KTYX20220806-2,KTYX20220806_100326_V06,2,0.879,1.200,4839,402,4237.266,201,368,3461.204
KTYX20220806-2,KTYX20220806_100326_V06,4,1.318,1.200,4843,1,64.169,5,1,48.425
KTYX20220806-2,KTYX20220806_100326_V06,8,1.802,1.200,2422,0,13.325,0,0,13.325
KTYX20220806-2,KTYX20220806_101204_V06,0,0.483,1.200,9421,4340,11519.273,833,4087,8697.682
KTYX20220806-2,KTYX20220806_101204_V06,2,0.879,1.200,9424,1034,5462.463,266,978,4539.920
KTYX20220806-2,KTYX20220806_101204_V06,4,1.318,1.200,9425,81,1217.405,92,72,878.621
KTYX20220806-2,KTYX20220806_101204_V06,8,1.802,1.200,4718,0,26.013,0,0,26.013
KTYX20220806-2,KTYX20220806_102042_V06,0,0.483,1.200,13790,3512,21333.856,1867,3029,15307.718
KTYX20220806-2,KTYX20220806_102042_V06,2,0.879,1.200,13794,1541,5759.508,356,1439,4516.061
KTYX20220806-2,KTYX20220806_102042_V06,4,1.318,1.200,13798,561,3132.894,223,533,2443.768
KTYX20220806-2,KTYX20220806_102042_V06,8,1.802,1.200,6904,6,93.013,4,2,93.013
KTYX20220806-2,KTYX20220806_102921_V06,0,0.483,1.200,21911,2347,22642.563,3271,1827,14463.268
KTYX20220806-2,KTYX20220806_102921_V06,2,0.879,1.200,21921,1543,6988.511,570,1404,5342.900
KTYX20220806-2,KTYX20220806_102921_V06,4,1.318,1.200,21929,1053,5052.832,326,1005,4057.389
KTYX20220806-2,KTYX20220806_102921_V06,8,1.802,1.200,10969,53,444.618,34,38,283.083
KTYX20220806-1,KTYX20220806_094609_V06,0,0.483,1.200,1633,612,586.191,205,584,513.863
KTYX20220806-1,KTYX20220806_094609_V06,2,0.879,1.200,1631,166,270.885,447,163,201.335
KTYX20220806-1,KTYX20220806_094609_V06,4,1.318,1.200,1629,0,18.434,96,0,12.479
KTYX20220806-1,KTYX20220806_094609_V06,8,1.802,1.200,812,0,0.662,0,0,0.662
KTYX20220806-1,KTYX20220806_094609_V06,9,2.417,1.200,814,0,0.664,0,0,0.664
KTYX20220806-1,KTYX20220806_094609_V06,10,3.120,1.200,820,0,0.671,0,0,0.671
KTYX20220806-1,KTYX20220806_094609_V06,11,3.999,1.200,820,0,0.672,0,0,0.672
KTYX20220806-1,KTYX20220806_094609_V06,12,5.098,1.200,816,0,0.670,0,0,0.670
KTYX20220806-3,KTYX20220806_101204_V06,0,0.483,1.200,5598,309,2691.525,254,173,1442.558
KTYX20220806-3,KTYX20220806_101204_V06,2,0.879,1.200,5599,14,327.283,21,6,210.143
KTYX20220806-3,KTYX20220806_101204_V06,4,1.318,1.200,5599,0,26.392,0,0,26.392
KTYX20220807-1,KTYX20220807_100045_V06,0,0.483,1.200,1235,676,1011.913,88,642,712.173
KTYX20220807-1,KTYX20220807_100045_V06,2,0.879,1.200,1231,4,143.217,16,2,49.719
KTYX20220807-1,KTYX20220807_100045_V06,4,1.318,1.200,1237,0,3.176,0,0,3.176
KTYX20220807-1,KTYX20220807_100045_V06,8,1.802,1.200,620,0,3.187,0,0,3.187
KTYX20220807-1,KTYX20220807_100616_V06,0,0.483,1.200,3644,1384,2807.606,333,1221,1912.326
KTYX20220807-1,KTYX20220807_100616_V06,2,0.879,1.200,3648,75,572.486,48,61,367.765
KTYX20220807-1,KTYX20220807_100616_V06,4,1.318,1.200,3642,0,23.339,0,0,23.339
KTYX20220807-1,KTYX20220807_100616_V06,8,1.802,1.200,1824,0,29.720,0,0,29.720
KTYX20220807-1,KTYX20220807_101139_V06,0,0.483,1.200,5420,1423,3549.153,453,1218,2327.029
KTYX20220807-1,KTYX20220807_101139_V06,2,0.879,1.200,5418,343,1118.450,161,266,683.484
KTYX20220807-1,KTYX20220807_101139_V06,4,1.318,1.200,5426,9,224.887,26,7,105.238
KTYX20220807-1,KTYX20220807_101139_V06,8,1.802,1.200,2712,1,28.341,0,1,28.341
KTYX20220807-1,KTYX20220807_101655_V06,0,0.483,1.200,8773,1564,4207.686,759,1198,2437.000
KTYX20220807-1,KTYX20220807_101655_V06,2,0.879,1.200,8775,730,1547.858,355,530,796.039
KTYX20220807-1,KTYX20220807_101655_V06,4,1.318,1.200,8780,170,1124.407,226,77,545.126
