filename,local_time
KGYX20140723_103417_V06,20140723_063417
KGYX20140723_104357_V06,20140723_064357
KGYX20140724_083212_V06,20140724_043212
KGYX20140724_083734_V06,20140724_043734
KGYX20140724_084323_V06,20140724_044323
KGYX20140724_084913_V06,20140724_044913
KGYX20140724_085501_V06,20140724_045501
KGYX20140724_090050_V06,20140724_050050
KGYX20140724_090638_V06,20140724_050638
KGYX20140724_091227_V06,20140724_051227
KGYX20140724_091815_V06,20140724_051815
KGYX20140724_092403_V06,20140724_052403
KGYX20140724_092952_V06,20140724_052952
KGYX20140724_093540_V06,20140724_053540
KGYX20140724_094129_V06,20140724_054129
KGYX20140724_094717_V06,20140724_054717
KGYX20140724_095307_V06,20140724_055307
KGYX20140724_095855_V06,20140724_055855
KGYX20140724_100445_V06,20140724_060445
KGYX20140724_101033_V06,20140724_061033
KGYX20140724_101622_V06,20140724_061622
KGYX20140724_102211_V06,20140724_062211
KGYX20140724_102759_V06,20140724_062759
KGYX20140724_103348_V06,20140724_063348
KGYX20140724_103936_V06,20140724_063936
KGYX20140724_104525_V06,20140724_064525
KGYX20140725_082519_V06,20140725_042519
KGYX20140725_084651_V06,20140725_044651
KGYX20140725_085632_V06,20140725_045632
KGYX20140725_090614_V06,20140725_050614
KGYX20140725_091555_V06,20140725_051555
KGYX20140725_092535_V06,20140725_052535
KGYX20140725_093517_V06,20140725_053517
KGYX20140725_094458_V06,20140725_054458
KGYX20140725_095439_V06,20140725_055439
KGYX20140725_100420_V06,20140725_060420
KGYX20140725_101402_V06,20140725_061402
KGYX20140725_102344_V06,20140725_062344
KGYX20140725_103325_V06,20140725_063325
KGYX20140725_104306_V06,20140725_064306
KGYX20140726_083116_V06,20140726_043116
KGYX20140726_084057_V06,20140726_044057
KGYX20140726_085252_V06,20140726_045252
KGYX20140726_090232_V06,20140726_050232
KGYX20140726_091213_V06,20140726_051213
KGYX20140726_092154_V06,20140726_052154
KGYX20140726_093135_V06,20140726_053135
KGYX20140726_094116_V06,20140726_054116
KGYX20140726_095056_V06,20140726_055056
KGYX20140726_100036_V06,20140726_060036
KGYX20140726_101015_V06,20140726_061015
KGYX20140726_101957_V06,20140726_061957
KGYX20140726_102938_V06,20140726_062938
KGYX20140726_103918_V06,20140726_063918
KGYX20140726_104859_V06,20140726_064859
KGYX20140727_082437_V06,20140727_042437
KGYX20140727_082933_V06,20140727_042933
KGYX20140727_083428_V06,20140727_043428
KGYX20140727_083923_V06,20140727_043923
KGYX20140727_084417_V06,20140727_044417
KGYX20140727_084912_V06,20140727_044912
KGYX20140727_085406_V06,20140727_045406
KGYX20140727_085859_V06,20140727_045859
KGYX20140727_090354_V06,20140727_050354
KGYX20140727_091102_V06,20140727_051102
KGYX20140727_091556_V06,20140727_051556
KGYX20140727_092051_V06,20140727_052051
KGYX20140727_092546_V06,20140727_052546
KGYX20140727_093041_V06,20140727_053041
KGYX20140727_093536_V06,20140727_053536
KGYX20140727_094032_V06,20140727_054032
KGYX20140727_094527_V06,20140727_054527
KGYX20140727_095022_V06,20140727_055022
KGYX20140727_095517_V06,20140727_055517
KGYX20140727_100011_V06,20140727_060011
KGYX20140727_100506_V06,20140727_060506
KGYX20140727_101002_V06,20140727_061002
KGYX20140727_101457_V06,20140727_061457
KGYX20140727_101951_V06,20140727_061951
KGYX20140727_102446_V06,20140727_062446
KGYX20140727_102941_V06,20140727_062941
KGYX20140727_103435_V06,20140727_063435
KGYX20140727_103931_V06,20140727_063931
KGYX20140727_104425_V06,20140727_064425
KGYX20140727_104920_V06,20140727_064920
KGYX20140728_082618_V06,20140728_042618
KGYX20140728_083558_V06,20140728_043558
KGYX20140728_084540_V06,20140728_044540
KGYX20140728_085035_V06,20140728_045035
KGYX20140728_085530_V06,20140728_045530
KGYX20140728_090026_V06,20140728_050026
KGYX20140728_090520_V06,20140728_050520
KGYX20140728_091015_V06,20140728_051015
KGYX20140728_091719_V06,20140728_051719
KGYX20140728_092215_V06,20140728_052215
KGYX20140728_092709_V06,20140728_052709
KGYX20140728_093204_V06,20140728_053204
KGYX20140728_093658_V06,20140728_053658
KGYX20140728_094153_V06,20140728_054153
KGYX20140728_094648_V06,20140728_054648
KGYX20140728_095143_V06,20140728_055143
KGYX20140728_095638_V06,20140728_055638
KGYX20140728_100133_V06,20140728_060133
KGYX20140728_100627_V06,20140728_060627
KGYX20140728_101122_V06,20140728_061122
KGYX20140728_101617_V06,20140728_061617
KGYX20140728_102111_V06,20140728_062111
KGYX20140728_102606_V06,20140728_062606
KGYX20140728_103102_V06,20140728_063102
KGYX20140728_103557_V06,20140728_063557
KGYX20140728_104051_V06,20140728_064051
KGYX20140728_104547_V06,20140728_064547
KGYX20140728_105042_V06,20140728_065042
KGYX20140729_083540_V06,20140729_043540
KGYX20140729_084520_V06,20140729_044520
KGYX20140729_085500_V06,20140729_045500
KGYX20140729_090646_V06,20140729_050646
KGYX20140729_091626_V06,20140729_051626
KGYX20140729_092606_V06,20140729_052606
KGYX20140729_093545_V06,20140729_053545
KGYX20140729_094526_V06,20140729_054526
KGYX20140729_095506_V06,20140729_055506
KGYX20140729_100446_V06,20140729_060446
KGYX20140729_101426_V06,20140729_061426
KGYX20140729_102408_V06,20140729_062408
KGYX20140729_103348_V06,20140729_063348
KGYX20140729_104329_V06,20140729_064329
KGYX20140729_105311_V06,20140729_065311
KGYX20140730_083205_V06,20140730_043205
KGYX20140730_084145_V06,20140730_044145
KGYX20140730_085127_V06,20140730_045127
KGYX20140730_090108_V06,20140730_050108
KGYX20140730_091049_V06,20140730_051049
KGYX20140730_092030_V06,20140730_052030
KGYX20140730_093012_V06,20140730_053012
KGYX20140730_093953_V06,20140730_053953
KGYX20140730_094933_V06,20140730_054933
KGYX20140730_095914_V06,20140730_055914
KGYX20140730_100855_V06,20140730_060855
KGYX20140730_101838_V06,20140730_061838
KGYX20140730_102819_V06,20140730_062819
KGYX20140730_103800_V06,20140730_063800
KGYX20140730_104742_V06,20140730_064742
KGYX20140731_082839_V06,20140731_042839
KGYX20140731_084033_V06,20140731_044033
KGYX20140731_085014_V06,20140731_045014
KGYX20140731_085956_V06,20140731_045956
KGYX20140731_090938_V06,20140731_050938
KGYX20140731_091919_V06,20140731_051919
KGYX20140731_092900_V06,20140731_052900
KGYX20140731_093841_V06,20140731_053841
KGYX20140731_094823_V06,20140731_054823
KGYX20140731_095805_V06,20140731_055805
KGYX20140731_100301_V06,20140731_060301
KGYX20140731_100756_V06,20140731_060756
KGYX20140731_101251_V06,20140731_061251
KGYX20140731_101747_V06,20140731_061747
KGYX20140731_102729_V06,20140731_062729
KGYX20140731_103709_V06,20140731_063709
KGYX20140731_104650_V06,20140731_064650
KGYX20140731_105631_V06,20140731_065631
KGYX20140801_083856_V06,20140801_043856
KGYX20140801_085045_V06,20140801_045045
KGYX20140801_090026_V06,20140801_050026
KGYX20140801_091008_V06,20140801_051008
KGYX20140801_091949_V06,20140801_051949
KGYX20140801_092931_V06,20140801_052931
KGYX20140801_093911_V06,20140801_053911
KGYX20140801_094853_V06,20140801_054853
KGYX20140801_095833_V06,20140801_055833
KGYX20140801_100813_V06,20140801_060813
KGYX20140801_101753_V06,20140801_061753
KGYX20140801_102734_V06,20140801_062734
KGYX20140801_103715_V06,20140801_063715
KGYX20140801_104657_V06,20140801_064657
KGYX20140801_105639_V06,20140801_065639
KGYX20140802_083154_V06,20140802_043154
KGYX20140802_083648_V06,20140802_043648
KGYX20140802_084143_V06,20140802_044143
KGYX20140802_084637_V06,20140802_044637
KGYX20140802_085131_V06,20140802_045131
KGYX20140802_085626_V06,20140802_045626
KGYX20140802_090122_V06,20140802_050122
KGYX20140802_090617_V06,20140802_050617
KGYX20140802_091111_V06,20140802_051111
KGYX20140802_091606_V06,20140802_051606
KGYX20140802_092100_V06,20140802_052100
KGYX20140802_092555_V06,20140802_052555
KGYX20140802_093049_V06,20140802_053049
KGYX20140802_093543_V06,20140802_053543
KGYX20140802_094038_V06,20140802_054038
KGYX20140802_094533_V06,20140802_054533
KGYX20140802_095028_V06,20140802_055028
KGYX20140802_095522_V06,20140802_055522
KGYX20140802_100017_V06,20140802_060017
KGYX20140802_100512_V06,20140802_060512
KGYX20140802_101007_V06,20140802_061007
KGYX20140802_101501_V06,20140802_061501
KGYX20140802_101956_V06,20140802_061956
KGYX20140802_102452_V06,20140802_062452
KGYX20140802_102946_V06,20140802_062946
KGYX20140802_103440_V06,20140802_063440
KGYX20140802_103935_V06,20140802_063935
KGYX20140802_104430_V06,20140802_064430
KGYX20140802_104926_V06,20140802_064926
KGYX20140802_105419_V06,20140802_065419
KGYX20140802_105914_V06,20140802_065914
KGYX20140803_083737_V06,20140803_043737
KGYX20140803_084717_V06,20140803_044717
KGYX20140803_085658_V06,20140803_045658
KGYX20140803_090639_V06,20140803_050639
KGYX20140803_091620_V06,20140803_051620
KGYX20140803_092601_V06,20140803_052601
KGYX20140803_093542_V06,20140803_053542
KGYX20140803_094524_V06,20140803_054524
KGYX20140803_095505_V06,20140803_055505
KGYX20140803_100446_V06,20140803_060446
KGYX20140803_101428_V06,20140803_061428
KGYX20140803_102410_V06,20140803_062410
KGYX20140803_103352_V06,20140803_063352
KGYX20140803_104334_V06,20140803_064334
KGYX20140803_105315_V06,20140803_065315
KGYX20140804_083311_V06,20140804_043311
KGYX20140804_083805_V06,20140804_043805
KGYX20140804_084300_V06,20140804_044300
KGYX20140804_084755_V06,20140804_044755
KGYX20140804_085249_V06,20140804_045249
KGYX20140804_085744_V06,20140804_045744
KGYX20140804_090239_V06,20140804_050239
KGYX20140804_090734_V06,20140804_050734
KGYX20140804_091230_V06,20140804_051230
KGYX20140804_091725_V06,20140804_051725
KGYX20140804_092221_V06,20140804_052221
KGYX20140804_092716_V06,20140804_052716
KGYX20140804_093211_V06,20140804_053211
KGYX20140804_093707_V06,20140804_053707
KGYX20140804_094201_V06,20140804_054201
KGYX20140804_094656_V06,20140804_054656
KGYX20140804_095151_V06,20140804_055151
KGYX20140804_095646_V06,20140804_055646
KGYX20140804_100142_V06,20140804_060142
KGYX20140804_100637_V06,20140804_060637
KGYX20140804_101132_V06,20140804_061132
KGYX20140804_101627_V06,20140804_061627
KGYX20140804_102122_V06,20140804_062122
KGYX20140804_102617_V06,20140804_062617
KGYX20140804_103113_V06,20140804_063113
KGYX20140804_103608_V06,20140804_063608
KGYX20140804_104104_V06,20140804_064104
KGYX20140804_104558_V06,20140804_064558
KGYX20140804_105053_V06,20140804_065053
KGYX20140804_105548_V06,20140804_065548
KGYX20140804_110043_V06,20140804_070043
KGYX20140805_083401_V06,20140805_043401
KGYX20140805_084342_V06,20140805_044342
KGYX20140805_085324_V06,20140805_045324
KGYX20140805_090305_V06,20140805_050305
KGYX20140805_091247_V06,20140805_051247
KGYX20140805_092229_V06,20140805_052229
KGYX20140805_093210_V06,20140805_053210
KGYX20140805_094152_V06,20140805_054152
KGYX20140805_095134_V06,20140805_055134
KGYX20140805_100114_V06,20140805_060114
KGYX20140805_101055_V06,20140805_061055
KGYX20140805_102036_V06,20140805_062036
KGYX20140805_103017_V06,20140805_063017
KGYX20140805_103958_V06,20140805_063958
KGYX20140805_104938_V06,20140805_064938
KGYX20140805_105918_V06,20140805_065918
KGYX20140806_083608_V06,20140806_043608
KGYX20140806_084157_V06,20140806_044157
KGYX20140806_084747_V06,20140806_044747
KGYX20140806_085336_V06,20140806_045336
KGYX20140806_085925_V06,20140806_045925
KGYX20140806_090515_V06,20140806_050515
KGYX20140806_091036_V06,20140806_051036
KGYX20140806_091557_V06,20140806_051557
KGYX20140806_092118_V06,20140806_052118
KGYX20140806_092638_V06,20140806_052638
KGYX20140806_093200_V06,20140806_053200
KGYX20140806_093721_V06,20140806_053721
KGYX20140806_094242_V06,20140806_054242
KGYX20140806_094802_V06,20140806_054802
KGYX20140806_095323_V06,20140806_055323
KGYX20140806_095844_V06,20140806_055844
KGYX20140806_100407_V06,20140806_060407
KGYX20140806_100902_V06,20140806_060902
KGYX20140806_101356_V06,20140806_061356
KGYX20140806_101850_V06,20140806_061850
KGYX20140806_102413_V06,20140806_062413
KGYX20140806_102907_V06,20140806_062907
KGYX20140806_103402_V06,20140806_063402
KGYX20140806_103856_V06,20140806_063856
KGYX20140806_104351_V06,20140806_064351
KGYX20140806_104912_V06,20140806_064912
KGYX20140806_105434_V06,20140806_065434
KGYX20140806_105955_V06,20140806_065955
KGYX20140807_084015_V06,20140807_044015
KGYX20140807_084510_V06,20140807_044510
KGYX20140807_085004_V06,20140807_045004
KGYX20140807_085500_V06,20140807_045500
KGYX20140807_085955_V06,20140807_045955
KGYX20140807_090450_V06,20140807_050450
KGYX20140807_090945_V06,20140807_050945
KGYX20140807_091440_V06,20140807_051440
KGYX20140807_091936_V06,20140807_051936
KGYX20140807_092431_V06,20140807_052431
KGYX20140807_092926_V06,20140807_052926
KGYX20140807_093422_V06,20140807_053422
KGYX20140807_093917_V06,20140807_053917
KGYX20140807_094413_V06,20140807_054413
KGYX20140807_094908_V06,20140807_054908
KGYX20140807_095402_V06,20140807_055402
KGYX20140807_095857_V06,20140807_055857
KGYX20140807_100352_V06,20140807_060352
KGYX20140807_100847_V06,20140807_060847
KGYX20140807_101342_V06,20140807_061342
KGYX20140807_101836_V06,20140807_061836
KGYX20140807_102331_V06,20140807_062331
KGYX20140807_102825_V06,20140807_062825
KGYX20140807_103320_V06,20140807_063320
KGYX20140807_103814_V06,20140807_063814
KGYX20140807_104308_V06,20140807_064308
KGYX20140807_104803_V06,20140807_064803
KGYX20140807_105257_V06,20140807_065257
KGYX20140807_105751_V06,20140807_065751
KGYX20140807_110246_V06,20140807_070246
KGYX20140808_084159_V06,20140808_044159
KGYX20140808_084654_V06,20140808_044654
KGYX20140808_085149_V06,20140808_045149
KGYX20140808_085644_V06,20140808_045644
KGYX20140808_090139_V06,20140808_050139
KGYX20140808_090635_V06,20140808_050635
KGYX20140808_091130_V06,20140808_051130
KGYX20140808_091626_V06,20140808_051626
KGYX20140808_092120_V06,20140808_052120
KGYX20140808_092615_V06,20140808_052615
KGYX20140808_093110_V06,20140808_053110
KGYX20140808_093605_V06,20140808_053605
KGYX20140808_094100_V06,20140808_054100
KGYX20140808_094555_V06,20140808_054555
KGYX20140808_095050_V06,20140808_055050
KGYX20140808_095546_V06,20140808_055546
KGYX20140808_100041_V06,20140808_060041
KGYX20140808_100536_V06,20140808_060536
KGYX20140808_101032_V06,20140808_061032
KGYX20140808_101527_V06,20140808_061527
KGYX20140808_102023_V06,20140808_062023
KGYX20140808_102518_V06,20140808_062518
KGYX20140808_103459_V06,20140808_063459
KGYX20140808_104439_V06,20140808_064439
KGYX20140808_105419_V06,20140808_065419
KGYX20140808_110400_V06,20140808_070400
KGYX20140809_084708_V06,20140809_044708
KGYX20140809_085649_V06,20140809_045649
KGYX20140809_090629_V06,20140809_050629
KGYX20140809_091610_V06,20140809_051610
KGYX20140809_092551_V06,20140809_052551
KGYX20140809_093532_V06,20140809_053532
KGYX20140809_094512_V06,20140809_054512
KGYX20140809_095452_V06,20140809_055452
KGYX20140809_100434_V06,20140809_060434
KGYX20140809_101415_V06,20140809_061415
KGYX20140809_102356_V06,20140809_062356
KGYX20140809_103338_V06,20140809_063338
KGYX20140809_104319_V06,20140809_064319
KGYX20140809_105300_V06,20140809_065300
KGYX20140809_110241_V06,20140809_070241
KGYX20140810_084111_V06,20140810_044111
KGYX20140810_085052_V06,20140810_045052
KGYX20140810_090033_V06,20140810_050033
KGYX20140810_091013_V06,20140810_051013
KGYX20140810_091953_V06,20140810_051953
KGYX20140810_092933_V06,20140810_052933
KGYX20140810_093915_V06,20140810_053915
KGYX20140810_094856_V06,20140810_054856
KGYX20140810_095837_V06,20140810_055837
KGYX20140810_100817_V06,20140810_060817
KGYX20140810_101757_V06,20140810_061757
KGYX20140810_102739_V06,20140810_062739
KGYX20140810_103718_V06,20140810_063718
KGYX20140810_104659_V06,20140810_064659
KGYX20140810_105639_V06,20140810_065639
KGYX20140810_110619_V06,20140810_070619
KGYX20140811_084505_V06,20140811_044505
KGYX20140811_085446_V06,20140811_045446
KGYX20140811_090427_V06,20140811_050427
KGYX20140811_091408_V06,20140811_051408
KGYX20140811_092350_V06,20140811_052350
KGYX20140811_093331_V06,20140811_053331
KGYX20140811_094312_V06,20140811_054312
KGYX20140811_095253_V06,20140811_055253
KGYX20140811_100235_V06,20140811_060235
KGYX20140811_101217_V06,20140811_061217
KGYX20140811_102159_V06,20140811_062159
KGYX20140811_103139_V06,20140811_063139
KGYX20140811_104120_V06,20140811_064120
KGYX20140811_105102_V06,20140811_065102
KGYX20140811_110043_V06,20140811_070043
KGYX20140811_111024_V06,20140811_071024
KGYX20140812_084417_V06,20140812_044417
KGYX20140812_085357_V06,20140812_045357
KGYX20140812_090337_V06,20140812_050337
KGYX20140812_091318_V06,20140812_051318
KGYX20140812_092259_V06,20140812_052259
KGYX20140812_093240_V06,20140812_053240
KGYX20140812_094222_V06,20140812_054222
KGYX20140812_095202_V06,20140812_055202
KGYX20140812_100143_V06,20140812_060143
KGYX20140812_101125_V06,20140812_061125
KGYX20140812_102106_V06,20140812_062106
KGYX20140812_103047_V06,20140812_063047
KGYX20140812_104027_V06,20140812_064027
KGYX20140812_105008_V06,20140812_065008
KGYX20140812_105949_V06,20140812_065949
KGYX20140812_110930_V06,20140812_070930
KGYX20140813_084915_V06,20140813_044915
KGYX20140813_085410_V06,20140813_045410
KGYX20140813_085906_V06,20140813_045906
KGYX20140813_090401_V06,20140813_050401
KGYX20140813_090856_V06,20140813_050856
KGYX20140813_091351_V06,20140813_051351
KGYX20140813_091846_V06,20140813_051846
KGYX20140813_092342_V06,20140813_052342
KGYX20140813_092837_V06,20140813_052837
KGYX20140813_093332_V06,20140813_053332
KGYX20140813_093827_V06,20140813_053827
KGYX20140813_094321_V06,20140813_054321
KGYX20140813_094817_V06,20140813_054817
KGYX20140813_095312_V06,20140813_055312
KGYX20140813_095807_V06,20140813_055807
KGYX20140813_100301_V06,20140813_060301
KGYX20140813_100757_V06,20140813_060757
KGYX20140813_101253_V06,20140813_061253
KGYX20140813_101748_V06,20140813_061748
KGYX20140813_102243_V06,20140813_062243
KGYX20140813_102805_V06,20140813_062805
KGYX20140813_103326_V06,20140813_063326
KGYX20140813_103916_V06,20140813_063916
KGYX20140813_104506_V06,20140813_064506
KGYX20140813_105055_V06,20140813_065055
KGYX20140813_105645_V06,20140813_065645
KGYX20140813_110235_V06,20140813_070235
KGYX20140813_110824_V06,20140813_070824
KGYX20140814_084657_V06,20140814_044657
KGYX20140814_085110_V06,20140814_045110
KGYX20140814_085735_V06,20140814_045735
KGYX20140814_090156_V06,20140814_050156
KGYX20140814_090615_V06,20140814_050615
KGYX20140814_091034_V06,20140814_051034
KGYX20140814_091455_V06,20140814_051455
KGYX20140814_091915_V06,20140814_051915
KGYX20140814_092335_V06,20140814_052335
KGYX20140814_092756_V06,20140814_052756
KGYX20140814_093216_V06,20140814_053216
KGYX20140814_093636_V06,20140814_053636
KGYX20140814_094056_V06,20140814_054056
KGYX20140814_094517_V06,20140814_054517
KGYX20140814_094937_V06,20140814_054937
KGYX20140814_095358_V06,20140814_055358
KGYX20140814_095805_V06,20140814_055805
KGYX20140814_100211_V06,20140814_060211
KGYX20140814_100611_V06,20140814_060611
KGYX20140814_101011_V06,20140814_061011
KGYX20140814_101412_V06,20140814_061412
KGYX20140814_101814_V06,20140814_061814
KGYX20140814_102214_V06,20140814_062214
KGYX20140814_102621_V06,20140814_062621
KGYX20140814_103022_V06,20140814_063022
KGYX20140814_103427_V06,20140814_063427
KGYX20140814_103834_V06,20140814_063834
KGYX20140814_104241_V06,20140814_064241
KGYX20140814_104641_V06,20140814_064641
KGYX20140814_105041_V06,20140814_065041
KGYX20140814_105448_V06,20140814_065448
KGYX20140814_105849_V06,20140814_065849
KGYX20140814_110249_V06,20140814_070249
KGYX20140814_110649_V06,20140814_070649
KGYX20140814_111049_V06,20140814_071049
KGYX20140815_084629_V06,20140815_044629
KGYX20140815_085124_V06,20140815_045124
KGYX20140815_085618_V06,20140815_045618
KGYX20140815_090113_V06,20140815_050113
KGYX20140815_090608_V06,20140815_050608
KGYX20140815_091103_V06,20140815_051103
KGYX20140815_091557_V06,20140815_051557
KGYX20140815_092053_V06,20140815_052053
KGYX20140815_092547_V06,20140815_052547
KGYX20140815_093041_V06,20140815_053041
KGYX20140815_093542_V06,20140815_053542
KGYX20140815_094036_V06,20140815_054036
KGYX20140815_094530_V06,20140815_054530
KGYX20140815_095024_V06,20140815_055024
KGYX20140815_095519_V06,20140815_055519
KGYX20140815_100014_V06,20140815_060014
KGYX20140815_100509_V06,20140815_060509
KGYX20140815_101003_V06,20140815_061003
KGYX20140815_101458_V06,20140815_061458
KGYX20140815_101953_V06,20140815_061953
KGYX20140815_102514_V06,20140815_062514
KGYX20140815_103009_V06,20140815_063009
KGYX20140815_103503_V06,20140815_063503
KGYX20140815_104025_V06,20140815_064025
KGYX20140815_104546_V06,20140815_064546
KGYX20140815_105136_V06,20140815_065136
KGYX20140815_105657_V06,20140815_065657
KGYX20140815_110219_V06,20140815_070219
KGYX20140815_110808_V06,20140815_070808
KGYX20140816_084657_V06,20140816_044657
KGYX20140816_085153_V06,20140816_045153
KGYX20140816_085648_V06,20140816_045648
KGYX20140816_090143_V06,20140816_050143
KGYX20140816_090637_V06,20140816_050637
KGYX20140816_091132_V06,20140816_051132
KGYX20140816_091626_V06,20140816_051626
KGYX20140816_092121_V06,20140816_052121
KGYX20140816_092616_V06,20140816_052616
KGYX20140816_093111_V06,20140816_053111
KGYX20140816_093606_V06,20140816_053606
KGYX20140816_094101_V06,20140816_054101
KGYX20140816_094556_V06,20140816_054556
KGYX20140816_095050_V06,20140816_055050
KGYX20140816_095546_V06,20140816_055546
KGYX20140816_100041_V06,20140816_060041
KGYX20140816_100536_V06,20140816_060536
KGYX20140816_101031_V06,20140816_061031
KGYX20140816_101527_V06,20140816_061527
KGYX20140816_102023_V06,20140816_062023
KGYX20140816_102518_V06,20140816_062518
KGYX20140816_103015_V06,20140816_063015
KGYX20140816_103510_V06,20140816_063510
KGYX20140816_104005_V06,20140816_064005
KGYX20140816_104500_V06,20140816_064500
KGYX20140816_104955_V06,20140816_064955
KGYX20140816_105451_V06,20140816_065451
KGYX20140816_105945_V06,20140816_065945
KGYX20140816_110441_V06,20140816_070441
KGYX20140816_110935_V06,20140816_070935
KGYX20140816_111430_V06,20140816_071430
KGYX20140817_085007_V06,20140817_045007
KGYX20140817_085529_V06,20140817_045529
KGYX20140817_090049_V06,20140817_050049
KGYX20140817_090609_V06,20140817_050609
KGYX20140817_091104_V06,20140817_051104
KGYX20140817_091559_V06,20140817_051559
KGYX20140817_092055_V06,20140817_052055
KGYX20140817_092550_V06,20140817_052550
KGYX20140817_093045_V06,20140817_053045
KGYX20140817_093540_V06,20140817_053540
KGYX20140817_094034_V06,20140817_054034
KGYX20140817_094529_V06,20140817_054529
KGYX20140817_095023_V06,20140817_055023
KGYX20140817_095517_V06,20140817_055517
KGYX20140817_100013_V06,20140817_060013
KGYX20140817_100508_V06,20140817_060508
KGYX20140817_101003_V06,20140817_061003
KGYX20140817_101457_V06,20140817_061457
KGYX20140817_102019_V06,20140817_062019
KGYX20140817_102514_V06,20140817_062514
KGYX20140817_103034_V06,20140817_063034
KGYX20140817_103555_V06,20140817_063555
KGYX20140817_104143_V06,20140817_064143
KGYX20140817_104704_V06,20140817_064704
KGYX20140817_105254_V06,20140817_065254
KGYX20140817_105843_V06,20140817_065843
KGYX20140817_110432_V06,20140817_070432
KGYX20140817_111022_V06,20140817_071022
KGYX20140817_111612_V06,20140817_071612
KGYX20140818_085138_V06,20140818_045138
KGYX20140818_085727_V06,20140818_045727
KGYX20140818_090317_V06,20140818_050317
KGYX20140818_090906_V06,20140818_050906
KGYX20140818_091457_V06,20140818_051457
KGYX20140818_092046_V06,20140818_052046
KGYX20140818_092636_V06,20140818_052636
KGYX20140818_093225_V06,20140818_053225
KGYX20140818_093814_V06,20140818_053814
KGYX20140818_094404_V06,20140818_054404
KGYX20140818_094953_V06,20140818_054953
KGYX20140818_095543_V06,20140818_055543
KGYX20140818_100104_V06,20140818_060104
KGYX20140818_100624_V06,20140818_060624
KGYX20140818_101146_V06,20140818_061146
KGYX20140818_101709_V06,20140818_061709
KGYX20140818_102204_V06,20140818_062204
KGYX20140818_102658_V06,20140818_062658
KGYX20140818_103152_V06,20140818_063152
KGYX20140818_103647_V06,20140818_063647
KGYX20140818_104142_V06,20140818_064142
KGYX20140818_104638_V06,20140818_064638
KGYX20140818_105133_V06,20140818_065133
KGYX20140818_105628_V06,20140818_065628
KGYX20140818_110122_V06,20140818_070122
KGYX20140818_110616_V06,20140818_070616
KGYX20140818_111111_V06,20140818_071111
KGYX20140818_111605_V06,20140818_071605
KGYX20140819_085631_V06,20140819_045631
KGYX20140819_090613_V06,20140819_050613
KGYX20140819_091554_V06,20140819_051554
KGYX20140819_092536_V06,20140819_052536
KGYX20140819_093516_V06,20140819_053516
KGYX20140819_094458_V06,20140819_054458
KGYX20140819_095439_V06,20140819_055439
KGYX20140819_100421_V06,20140819_060421
KGYX20140819_101402_V06,20140819_061402
KGYX20140819_102343_V06,20140819_062343
KGYX20140819_103325_V06,20140819_063325
KGYX20140819_104307_V06,20140819_064307
KGYX20140819_105249_V06,20140819_065249
KGYX20140819_110231_V06,20140819_070231
KGYX20140819_111211_V06,20140819_071211
KGYX20140820_085400_V06,20140820_045400
KGYX20140820_085854_V06,20140820_045854
KGYX20140820_090348_V06,20140820_050348
KGYX20140820_090844_V06,20140820_050844
KGYX20140820_091340_V06,20140820_051340
KGYX20140820_091834_V06,20140820_051834
KGYX20140820_092330_V06,20140820_052330
KGYX20140820_092825_V06,20140820_052825
KGYX20140820_093319_V06,20140820_053319
KGYX20140820_093814_V06,20140820_053814
KGYX20140820_094754_V06,20140820_054754
KGYX20140820_095734_V06,20140820_055734
KGYX20140820_100713_V06,20140820_060713
KGYX20140820_101654_V06,20140820_061654
KGYX20140820_102635_V06,20140820_062635
KGYX20140820_103617_V06,20140820_063617
KGYX20140820_104557_V06,20140820_064557
KGYX20140820_105537_V06,20140820_065537
KGYX20140820_110519_V06,20140820_070519
KGYX20140820_111500_V06,20140820_071500
KGYX20140821_085550_V06,20140821_045550
KGYX20140821_090045_V06,20140821_050045
KGYX20140821_090540_V06,20140821_050540
KGYX20140821_091035_V06,20140821_051035
KGYX20140821_091529_V06,20140821_051529
KGYX20140821_092023_V06,20140821_052023
KGYX20140821_092518_V06,20140821_052518
KGYX20140821_093013_V06,20140821_053013
KGYX20140821_093508_V06,20140821_053508
KGYX20140821_094002_V06,20140821_054002
KGYX20140821_094456_V06,20140821_054456
KGYX20140821_094951_V06,20140821_054951
KGYX20140821_095445_V06,20140821_055445
KGYX20140821_095940_V06,20140821_055940
KGYX20140821_100435_V06,20140821_060435
KGYX20140821_100929_V06,20140821_060929
KGYX20140821_101424_V06,20140821_061424
KGYX20140821_102127_V06,20140821_062127
KGYX20140821_102622_V06,20140821_062622
KGYX20140821_103117_V06,20140821_063117
KGYX20140821_103611_V06,20140821_063611
KGYX20140821_104106_V06,20140821_064106
KGYX20140821_104602_V06,20140821_064602
KGYX20140821_105057_V06,20140821_065057
KGYX20140821_105553_V06,20140821_065553
KGYX20140821_110047_V06,20140821_070047
KGYX20140821_110541_V06,20140821_070541
KGYX20140821_111037_V06,20140821_071037
KGYX20140821_111532_V06,20140821_071532
KGYX20140821_112027_V06,20140821_072027
KGYX20140822_085756_V06,20140822_045756
KGYX20140822_090251_V06,20140822_050251
KGYX20140822_090745_V06,20140822_050745
KGYX20140822_091241_V06,20140822_051241
KGYX20140822_091735_V06,20140822_051735
