track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20140610-10,KGSP20140610_101741_V06,7,2.417,1.200,502,3,33.543,2,3,20.035
KGSP20140610-10,KGSP20140610_101741_V06,8,3.120,1.200,501,3,44.561,6,0,26.097
KGSP20140610-10,KGSP20140610_102051_V06,0,0.483,1.200,2006,176,71.342,38,145,43.171
KGSP20140610-10,KGSP20140610_102051_V06,2,0.879,1.200,2003,174,194.640,65,127,133.788
KGSP20140610-10,KGSP20140610_102051_V06,4,1.318,1.200,2009,126,270.833,59,91,198.837
KGSP20140610-10,KGSP20140610_102051_V06,6,1.802,1.200,1000,15,50.922,4,11,50.922
KGSP20140610-10,KGSP20140610_102051_V06,7,2.417,1.200,1001,4,19.936,2,3,10.763
KGSP20140610-10,KGSP20140610_102051_V06,8,3.120,1.200,1006,4,98.708,5,3,72.500
KGSP20140610-11,KGSP20140610_105246_V06,0,0.483,1.200,885,122,22.460,31,93,15.695
KGSP20140610-11,KGSP20140610_105246_V06,2,0.879,1.200,883,152,37.851,33,123,24.484
KGSP20140610-11,KGSP20140610_105246_V06,4,1.318,1.200,884,111,157.703,40,90,93.420
KGSP20140610-11,KGSP20140610_105246_V06,6,1.802,1.200,446,2,8.415,2,1,1.174
KGSP20140610-11,KGSP20140610_105246_V06,7,2.417,1.200,444,4,42.368,1,3,42.368
KGSP20140610-11,KGSP20140610_105246_V06,8,3.120,1.200,442,10,93.088,11,6,50.966
KGSP20140610-11,KGSP20140610_105556_V06,0,0.483,1.200,1779,136,53.836,41,102,28.955
KGSP20140610-11,KGSP20140610_105556_V06,2,0.879,1.200,1778,198,108.706,66,140,79.836
KGSP20140610-11,KGSP20140610_105556_V06,4,1.318,1.200,1780,156,233.993,53,123,163.354
KGSP20140610-11,KGSP20140610_105556_V06,6,1.802,1.200,889,5,44.407,0,5,44.407
KGSP20140610-11,KGSP20140610_105556_V06,7,2.417,1.200,887,3,48.571,2,2,44.425
KGSP20140610-11,KGSP20140610_105556_V06,8,3.120,1.200,887,9,75.491,3,7,66.548
KGSP20140610-3,KGSP20140610_091815_V06,0,0.483,1.200,4907,452,20.181,406,46,20.181
KGSP20140610-3,KGSP20140610_091815_V06,2,0.879,1.200,4908,941,18.175,816,125,18.175
KGSP20140610-3,KGSP20140610_091815_V06,4,1.318,1.200,4900,1515,15.768,1243,272,15.768
KGSP20140610-14,KGSP20140610_111357_V06,0,0.483,1.200,1221,180,66.776,19,166,49.444
KGSP20140610-14,KGSP20140610_111357_V06,2,1.494,1.200,1218,115,58.849,19,107,28.270
KGSP20140610-14,KGSP20140610_111357_V06,4,2.505,1.200,612,0,58.734,1,0,55.063
KGSP20140611-6,KGSP20140611_100501_V06,0,0.483,1.200,1764,437,4.186,316,121,4.186
KGSP20140611-6,KGSP20140611_100501_V06,2,0.879,1.200,1759,1029,2.262,748,281,2.262
KGSP20140611-6,KGSP20140611_100501_V06,4,1.318,1.200,1765,1525,37.839,1178,349,19.121
KGSP20140611-6,KGSP20140611_100501_V06,6,1.802,1.200,882,662,1.551,549,113,1.551
KGSP20140611-6,KGSP20140611_100811_V06,0,0.483,1.200,982,481,1.652,360,121,1.652
KGSP20140611-6,KGSP20140611_100811_V06,2,0.879,1.200,980,851,0.417,570,281,0.417
KGSP20140611-6,KGSP20140611_100811_V06,4,1.318,1.200,977,953,0.089,759,194,0.089
KGSP20140611-6,KGSP20140611_100811_V06,6,1.802,1.200,490,276,1.527,215,61,1.527
KGSP20140611-7,KGSP20140611_100501_V06,0,0.483,1.200,4437,1069,16.784,878,191,16.784
KGSP20140611-7,KGSP20140611_100501_V06,2,0.879,1.200,4439,1389,15.284,1204,185,15.284
KGSP20140611-7,KGSP20140611_100501_V06,4,1.318,1.200,4445,1356,15.484,1169,187,15.484
KGSP20140612-4,KGSP20140612_103052_V06,0,0.483,1.200,54695,13403,2293.924,13326,9168,1147.323
KGSP20140612-4,KGSP20140612_103052_V06,2,1.494,1.200,54713,3429,2766.516,23573,744,634.966
KGSP20140612-4,KGSP20140612_103052_V06,4,2.505,1.200,27380,373,593.059,5153,186,306.957
KGSP20140612-4,KGSP20140612_103052_V06,5,3.516,1.200,27406,203,264.140,4550,146,188.231
KGSP20140612-4,KGSP20140612_103052_V06,6,4.482,1.200,27442,90,229.874,3951,52,197.128
KGSP20140612-4,KGSP20140612_104029_V06,0,0.483,1.200,68409,15366,3461.324,14237,11505,1812.934
KGSP20140612-4,KGSP20140612_104029_V06,2,1.494,1.200,68446,2640,3241.316,26761,976,934.068
KGSP20140612-4,KGSP20140612_104029_V06,4,2.505,1.200,34249,527,527.284,5130,319,328.001
KGSP20140612-4,KGSP20140612_104029_V06,5,3.516,1.200,34277,202,206.784,4844,136,135.943
KGSP20140612-4,KGSP20140612_104029_V06,6,4.482,1.200,34327,70,129.794,4118,24,90.800
KGSP20140612-4,KGSP20140612_105006_V06,0,0.483,1.200,67139,13035,4013.600,13960,10110,1959.059
KGSP20140612-4,KGSP20140612_105006_V06,2,1.494,1.200,67170,2108,2485.818,22887,1157,830.622
KGSP20140612-4,KGSP20140612_105006_V06,4,2.505,1.200,33616,580,475.088,4537,349,323.172
KGSP20140612-4,KGSP20140612_105006_V06,5,3.516,1.200,33651,220,226.789,4487,126,156.561
KGSP20140612-4,KGSP20140612_105006_V06,6,4.482,1.200,33698,137,145.578,3854,45,104.459
KGSP20140617-1,KGSP20140617_101717_V06,0,0.483,1.200,1739,543,401.817,81,509,344.286
KGSP20140617-1,KGSP20140617_101717_V06,2,1.494,1.200,1739,17,129.318,36,13,91.954
KGSP20140617-1,KGSP20140617_101717_V06,4,2.505,1.200,875,3,131.700,11,2,120.698
KGSP20140617-1,KGSP20140617_101717_V06,5,3.516,1.200,874,2,100.671,12,2,78.708
KGSP20140617-1,KGSP20140617_101717_V06,6,4.482,1.200,870,3,138.045,22,2,86.795
KGSP20140619-1,KGSP20140619_092215_V06,0,0.483,1.200,48,26,19.866,4,25,12.163
KGSP20140619-1,KGSP20140619_092215_V06,2,1.494,1.200,47,0,9.240,1,0,8.172
KGSP20140619-1,KGSP20140619_092215_V06,4,2.505,1.200,23,0,13.124,1,0,11.221
KGSP20140619-1,KGSP20140619_092215_V06,5,3.516,1.200,22,1,7.873,3,0,0.042
KGSP20140621-5,KGSP20140621_100649_V06,0,0.483,1.200,528,425,48.287,62,391,35.058
KGSP20140621-5,KGSP20140621_100649_V06,2,0.879,1.200,530,211,144.186,113,187,104.760
KGSP20140621-5,KGSP20140621_100649_V06,4,1.318,1.200,527,40,163.639,229,25,83.006
KGSP20140621-5,KGSP20140621_100649_V06,6,1.802,1.200,266,14,148.723,127,3,60.685
KGSP20140621-5,KGSP20140621_100649_V06,7,2.417,1.200,267,10,153.689,78,6,90.593
KGSP20140621-5,KGSP20140621_100649_V06,8,3.120,1.200,268,4,127.483,104,1,59.599
KGSP20140621-5,KGSP20140621_100649_V06,9,3.999,1.200,262,4,72.585,60,3,41.785
KGSP20140621-5,KGSP20140621_100649_V06,10,5.098,1.200,265,0,2.318,0,0,2.318
KGSP20140621-5,KGSP20140621_100649_V06,11,6.416,1.200,268,3,2.650,5,0,0.155
KGSP20140621-5,KGSP20140621_100958_V06,0,0.483,1.200,1917,1004,382.445,371,876,252.871
KGSP20140621-5,KGSP20140621_100958_V06,2,0.879,1.200,1916,326,528.871,599,233,347.456
KGSP20140621-5,KGSP20140621_100958_V06,4,1.318,1.200,1916,170,541.536,826,73,281.541
KGSP20140621-5,KGSP20140621_100958_V06,6,1.802,1.200,954,31,438.055,345,8,217.126
KGSP20140621-5,KGSP20140621_100958_V06,7,2.417,1.200,954,10,458.324,249,3,288.613
KGSP20140621-5,KGSP20140621_100958_V06,8,3.120,1.200,953,8,407.268,283,2,211.265
KGSP20140621-5,KGSP20140621_100958_V06,9,3.999,1.200,954,3,192.696,173,2,104.054
KGSP20140621-5,KGSP20140621_100958_V06,10,5.098,1.200,959,0,18.822,31,0,11.660
KGSP20140621-5,KGSP20140621_100958_V06,11,6.416,1.200,965,0,1.758,1,0,1.055
KGSP20140621-7,KGSP20140621_102239_V06,0,0.483,1.200,134,123,5.590,10,118,3.423
KGSP20140621-7,KGSP20140621_102239_V06,2,0.879,1.200,135,81,27.693,18,77,22.756
KGSP20140621-7,KGSP20140621_102239_V06,4,1.318,1.200,135,34,37.944,46,22,26.001
KGSP20140621-7,KGSP20140621_102239_V06,6,1.802,1.200,69,1,19.745,17,0,9.114
KGSP20140621-7,KGSP20140621_102239_V06,7,2.417,1.200,66,0,4.424,1,0,3.843
KGSP20140621-7,KGSP20140621_102239_V06,8,3.120,1.200,68,0,3.130,2,0,2.529
KGSP20140621-7,KGSP20140621_102239_V06,9,3.999,1.200,67,0,5.858,5,0,3.405
KGSP20140621-7,KGSP20140621_102239_V06,10,5.098,1.200,69,0,0.041,0,0,0.041
KGSP20140621-7,KGSP20140621_102239_V06,11,6.416,1.200,67,0,0.040,0,0,0.040
KGSP20140621-7,KGSP20140621_102550_V06,0,0.483,1.200,1082,428,212.906,145,367,172.631
KGSP20140621-7,KGSP20140621_102550_V06,2,0.879,1.200,1079,161,315.642,394,91,178.524
KGSP20140621-7,KGSP20140621_102550_V06,4,1.318,1.200,1081,178,344.737,430,101,199.767
KGSP20140621-7,KGSP20140621_102550_V06,6,1.802,1.200,540,4,112.982,72,3,69.298
KGSP20140621-7,KGSP20140621_102550_V06,7,2.417,1.200,541,1,14.764,10,1,9.906
KGSP20140621-7,KGSP20140621_102550_V06,8,3.120,1.200,541,0,28.587,14,0,21.129
KGSP20140621-7,KGSP20140621_102550_V06,9,3.999,1.200,541,0,30.969,24,0,20.609
KGSP20140621-7,KGSP20140621_102550_V06,10,5.098,1.200,545,0,5.113,6,0,3.165
KGSP20140621-7,KGSP20140621_102550_V06,11,6.416,1.200,543,0,3.966,2,0,3.154
KGSP20140621-4,KGSP20140621_094745_V06,0,0.483,1.200,709,355,242.099,170,311,128.644
KGSP20140621-4,KGSP20140621_094745_V06,2,0.879,1.200,708,313,354.264,274,220,187.345
KGSP20140621-4,KGSP20140621_094745_V06,4,1.318,1.200,709,147,463.900,430,57,166.350
KGSP20140621-4,KGSP20140621_094745_V06,6,1.802,1.200,356,3,186.360,85,2,69.682
KGSP20140621-4,KGSP20140621_094745_V06,7,2.417,1.200,355,0,119.715,48,0,72.666
KGSP20140621-4,KGSP20140621_094745_V06,8,3.120,1.200,354,0,66.910,30,0,39.420
KGSP20140621-4,KGSP20140621_094745_V06,9,3.999,1.200,355,0,1.387,0,0,1.387
KGSP20140621-4,KGSP20140621_094745_V06,10,5.098,1.200,353,0,0.318,0,0,0.318
KGSP20140622-1,KGSP20140622_102448_V06,0,0.483,1.200,879,561,37.555,21,559,36.798
KGSP20140622-1,KGSP20140622_102448_V06,2,1.494,1.200,877,99,74.470,118,88,66.964
KGSP20140622-1,KGSP20140622_102448_V06,4,2.505,1.200,440,37,78.266,13,37,76.127
KGSP20140622-1,KGSP20140622_102448_V06,5,3.516,1.200,443,5,55.618,88,4,46.684
KGSP20140622-1,KGSP20140622_102448_V06,6,4.482,1.200,442,4,85.643,84,4,66.787
KGSP20140623-2,KGSP20140623_093236_V06,0,0.483,1.200,3471,2384,803.862,1024,1653,505.279
KGSP20140623-2,KGSP20140623_093236_V06,2,1.450,1.200,3470,2409,1151.048,1267,1452,834.349
KGSP20140623-2,KGSP20140623_093236_V06,4,2.417,1.200,1735,782,1392.832,705,360,883.925
KGSP20140623-2,KGSP20140623_093236_V06,5,3.384,1.200,1737,503,1002.973,681,134,478.656
KGSP20140623-2,KGSP20140623_093236_V06,6,4.307,1.200,1739,214,314.247,323,22,124.381
KGSP20140625-1,KGSP20140625_100156_V06,0,0.483,1.200,1190,466,172.313,32,442,111.191
KGSP20140625-1,KGSP20140625_100156_V06,2,1.494,1.200,1185,0,2.987,0,0,2.987
KGSP20140625-1,KGSP20140625_101136_V06,0,0.483,1.200,2787,898,621.818,67,843,527.648
KGSP20140625-1,KGSP20140625_101136_V06,2,1.494,1.200,2786,3,14.112,0,3,14.112
KGSP20140625-1,KGSP20140625_102117_V06,0,0.483,1.200,3735,1130,510.181,93,1046,431.256
KGSP20140625-1,KGSP20140625_102117_V06,2,1.494,1.200,3734,3,15.881,1,3,10.267
KGSP20140625-1,KGSP20140625_103056_V06,0,0.483,1.200,8140,735,390.213,136,607,316.729
KGSP20140625-1,KGSP20140625_103056_V06,2,1.494,1.200,8152,26,1013.630,143,15,426.280
KGSP20140625-1,KGSP20140625_104036_V06,0,0.483,1.200,11958,209,111.154,87,124,93.312
KGSP20140625-1,KGSP20140625_104036_V06,2,1.494,1.200,11971,5,781.685,88,3,364.065
KGSP20140625-1,KGSP20140625_105016_V06,0,0.483,1.200,9153,26,39.434,15,11,39.434
KGSP20140625-1,KGSP20140625_105016_V06,2,1.494,1.200,9155,7,172.512,7,7,135.184
KGSP20140626-1,KGSP20140626_101617_V06,0,0.483,1.200,164,100,0.259,2,98,0.259
KGSP20140626-1,KGSP20140626_101617_V06,2,1.494,1.200,166,4,12.679,2,2,12.679
KGSP20140627-3,KGSP20140627_101435_V06,0,0.483,1.200,1962,1815,0.393,141,1674,0.393
KGSP20140627-3,KGSP20140627_101435_V06,2,1.450,1.200,1960,0,19.093,0,0,19.093
KGSP20140627-3,KGSP20140627_101955_V06,0,0.483,1.200,3790,3273,114.875,432,2848,76.175
KGSP20140627-3,KGSP20140627_101955_V06,2,1.450,1.200,3793,17,436.059,80,5,110.262
KGSP20140627-3,KGSP20140627_102515_V06,0,0.483,1.200,4674,3650,94.401,534,3119,76.427
KGSP20140627-3,KGSP20140627_102515_V06,2,1.450,1.200,4672,49,572.901,126,10,162.803
KGSP20140627-3,KGSP20140627_103035_V06,0,0.483,1.200,5730,3825,96.101,788,3038,91.119
KGSP20140627-3,KGSP20140627_103035_V06,2,1.450,1.200,5742,175,1297.413,302,52,393.421
KGSP20140627-8,KGSP20140627_111038_V06,0,0.483,1.200,3576,1717,722.943,1348,1049,488.270
KGSP20140627-8,KGSP20140627_111038_V06,2,1.450,1.200,3576,1214,554.136,1946,172,285.700
KGSP20140627-8,KGSP20140627_111038_V06,4,2.417,1.200,1788,554,656.096,1209,20,173.376
KGSP20140627-8,KGSP20140627_111038_V06,5,3.384,1.200,1792,677,687.778,1376,6,177.980
KGSP20140627-8,KGSP20140627_111038_V06,6,4.307,1.200,1792,572,496.241,1200,0,71.225
KGSP20140627-8,KGSP20140627_111038_V06,7,6.021,1.200,1801,446,294.974,901,19,42.950
KGSP20140627-8,KGSP20140627_111533_V06,0,0.483,1.200,6777,2279,1576.996,2658,1398,972.856
KGSP20140627-8,KGSP20140627_111533_V06,2,1.450,1.200,6779,1293,904.456,2885,239,511.025
KGSP20140627-8,KGSP20140627_111533_V06,4,2.417,1.200,3385,624,917.850,1630,48,343.731
KGSP20140627-8,KGSP20140627_111533_V06,5,3.384,1.200,3396,777,1277.055,2221,24,298.773
KGSP20140627-8,KGSP20140627_111533_V06,6,4.307,1.200,3393,702,764.417,1863,6,136.132
KGSP20140627-8,KGSP20140627_111533_V06,7,6.021,1.200,3409,513,426.093,1327,8,83.719
KGSP20140627-8,KGSP20140627_112025_V06,0,0.483,1.200,11589,3460,2890.284,4282,2321,1717.000
KGSP20140627-8,KGSP20140627_112025_V06,2,1.450,1.200,11595,1525,1547.824,4018,426,941.345
KGSP20140627-8,KGSP20140627_112025_V06,4,2.417,1.200,5802,595,1460.075,2230,48,618.974
KGSP20140627-8,KGSP20140627_112025_V06,5,3.384,1.200,5810,857,2138.998,3199,25,556.379
KGSP20140627-8,KGSP20140627_112025_V06,6,4.307,1.200,5820,820,1164.750,2671,15,231.265
KGSP20140627-8,KGSP20140627_112025_V06,7,6.021,1.200,5833,616,601.472,1942,8,138.888
KGSP20140627-8,KGSP20140627_112518_V06,0,0.483,1.200,2654,992,533.041,1134,519,331.553
KGSP20140627-8,KGSP20140627_112518_V06,2,1.450,1.200,2655,681,425.268,1170,209,255.037
KGSP20140627-8,KGSP20140627_112518_V06,4,2.417,1.200,1324,274,391.101,801,30,126.249
KGSP20140627-8,KGSP20140627_112518_V06,5,3.384,1.200,1325,343,586.152,1072,8,113.191
KGSP20140627-8,KGSP20140627_112518_V06,6,4.307,1.200,1330,349,526.727,1040,5,75.076
KGSP20140627-8,KGSP20140627_112518_V06,7,6.021,1.200,1335,264,198.920,648,4,20.229
KGSP20140627-2,KGSP20140627_101435_V06,0,0.483,1.200,5511,1249,12.870,1182,67,12.870
KGSP20140627-2,KGSP20140627_101435_V06,2,1.450,1.200,5513,3056,657.378,1751,1359,207.433
KGSP20140627-9,KGSP20140627_111533_V06,0,0.483,1.200,1137,390,388.927,463,215,226.560
KGSP20140627-9,KGSP20140627_111533_V06,2,1.450,1.200,1137,186,118.854,345,18,60.254
KGSP20140627-9,KGSP20140627_111533_V06,4,2.417,1.200,572,50,281.799,270,3,108.074
KGSP20140627-9,KGSP20140627_111533_V06,5,3.384,1.200,568,22,120.851,141,0,50.354
KGSP20140627-9,KGSP20140627_111533_V06,6,4.307,1.200,571,9,14.870,38,0,4.335
KGSP20140627-9,KGSP20140627_111533_V06,7,6.021,1.200,573,2,13.427,16,0,1.388
KGSP20140628-2,KGSP20140628_100311_V06,0,0.483,1.200,1298,1149,558.531,150,1052,196.760
KGSP20140628-2,KGSP20140628_100311_V06,2,1.494,1.200,1299,6,250.274,30,3,128.661
KGSP20140628-2,KGSP20140628_101252_V06,0,0.483,1.200,2631,2253,708.167,131,2144,572.148
KGSP20140628-2,KGSP20140628_101252_V06,2,1.494,1.200,2630,73,2276.593,415,17,559.135
KGSP20140628-2,KGSP20140628_102232_V06,0,0.483,1.200,6929,4936,2397.612,528,4505,1792.268
KGSP20140628-2,KGSP20140628_102232_V06,2,1.494,1.200,6931,236,6053.038,1138,70,1913.530
KGSP20140628-2,KGSP20140628_103212_V06,0,0.483,1.200,12796,6193,5187.747,1174,5272,3882.440
KGSP20140628-2,KGSP20140628_103212_V06,2,1.494,1.200,12800,394,12708.939,1853,254,6381.290
KGSP20140628-6,KGSP20140628_105133_V06,0,0.483,1.200,578,123,187.898,77,112,128.976
KGSP20140628-6,KGSP20140628_105133_V06,2,1.494,1.200,577,1,81.158,71,0,45.986
KGSP20140628-6,KGSP20140628_105133_V06,4,2.505,1.200,289,13,506.708,205,2,99.379
KGSP20140628-6,KGSP20140628_105133_V06,5,3.516,1.200,293,21,425.868,201,0,47.273
KGSP20140628-6,KGSP20140628_105133_V06,6,4.482,1.200,289,0,0.347,0,0,0.347
KGSP20140629-6,KGSP20140629_100659_V06,0,0.483,1.200,2244,1517,138.918,218,1308,83.513
KGSP20140629-6,KGSP20140629_100659_V06,2,0.879,1.200,2246,766,1232.255,269,569,781.880
KGSP20140629-6,KGSP20140629_100659_V06,4,1.318,1.200,2246,0,130.614,12,0,66.954
KGSP20140629-6,KGSP20140629_100659_V06,6,1.802,1.200,1118,0,4.931,0,0,4.931
KGSP20140629-6,KGSP20140629_100659_V06,7,2.417,1.200,1124,0,4.961,0,0,4.961
KGSP20140629-6,KGSP20140629_101118_V06,0,0.483,1.200,3996,2443,282.216,421,2041,172.090
KGSP20140629-6,KGSP20140629_101118_V06,2,0.879,1.200,3991,883,1481.816,353,644,796.729
KGSP20140629-6,KGSP20140629_101118_V06,4,1.318,1.200,3995,12,318.810,32,8,186.742
KGSP20140629-6,KGSP20140629_101118_V06,6,1.802,1.200,1997,0,8.818,0,0,8.818
KGSP20140629-6,KGSP20140629_101535_V06,0,0.483,1.200,4871,3157,369.765,499,2673,284.610
KGSP20140629-6,KGSP20140629_101535_V06,2,0.879,1.200,4874,2114,1454.403,535,1655,978.959
KGSP20140629-6,KGSP20140629_101535_V06,4,1.318,1.200,4877,89,1188.700,142,47,676.989
KGSP20140629-6,KGSP20140629_101535_V06,6,1.802,1.200,2446,0,11.123,0,0,11.123
KGSP20140629-6,KGSP20140629_101953_V06,0,0.483,1.200,5622,3556,452.431,652,2926,322.064
KGSP20140629-6,KGSP20140629_101953_V06,2,0.879,1.200,5626,1761,1584.470,535,1322,1007.597
KGSP20140629-6,KGSP20140629_101953_V06,4,1.318,1.200,5630,86,1238.986,132,60,724.515
KGSP20140629-6,KGSP20140629_101953_V06,6,1.802,1.200,2822,0,13.073,0,0,13.073
KGSP20140629-6,KGSP20140629_103129_V06,0,0.483,1.200,10176,4274,1163.471,1160,3192,768.995
KGSP20140629-6,KGSP20140629_103129_V06,2,0.879,1.200,10174,4006,2800.060,1267,2919,1820.760
KGSP20140629-6,KGSP20140629_103129_V06,4,1.318,1.200,10177,1126,4027.270,553,831,2725.689
KGSP20140629-6,KGSP20140629_103129_V06,6,1.802,1.200,5099,2,171.521,6,1,134.381
KGSP20140629-6,KGSP20140629_103549_V06,0,0.483,1.200,13700,4537,1413.562,1448,3186,945.293
KGSP20140629-6,KGSP20140629_103549_V06,2,0.879,1.200,13699,4279,3420.888,1453,3047,2330.949
KGSP20140629-6,KGSP20140629_103549_V06,4,1.318,1.200,13711,1331,4355.149,690,943,2854.221
KGSP20140629-6,KGSP20140629_103549_V06,6,1.802,1.200,6865,8,265.410,10,7,211.101
KGSP20140629-4,KGSP20140629_095817_V06,0,0.483,1.200,1631,832,107.509,180,663,40.393
KGSP20140629-4,KGSP20140629_095817_V06,2,0.879,1.200,1629,55,292.593,29,40,195.528
KGSP20140629-4,KGSP20140629_095817_V06,4,1.318,1.200,1633,0,3.410,0,0,3.410
KGSP20140629-4,KGSP20140629_095817_V06,6,1.802,1.200,817,0,3.414,0,0,3.414
KGSP20140629-4,KGSP20140629_095817_V06,7,2.417,1.200,818,0,3.421,0,0,3.421
KGSP20140629-4,KGSP20140629_100238_V06,0,0.483,1.200,3015,1298,288.250,270,1052,144.331
KGSP20140629-4,KGSP20140629_100238_V06,2,0.879,1.200,3020,303,1082.361,195,189,618.668
KGSP20140629-4,KGSP20140629_100238_V06,4,1.318,1.200,3018,1,44.602,3,0,37.896
KGSP20140629-4,KGSP20140629_100238_V06,6,1.802,1.200,1515,0,6.382,0,0,6.382
KGSP20140629-4,KGSP20140629_100238_V06,7,2.417,1.200,1513,0,6.380,0,0,6.380
KGSP20140629-1,KGSP20140629_091912_V06,0,0.483,1.200,60,40,0.024,4,36,0.024
KGSP20140629-1,KGSP20140629_091912_V06,2,0.879,1.200,57,34,0.027,3,31,0.027
KGSP20140629-1,KGSP20140629_091912_V06,4,1.318,1.200,59,22,17.516,4,20,12.419
KGSP20140629-1,KGSP20140629_091912_V06,6,1.802,1.200,28,2,25.254,2,2,14.330
KGSP20140629-1,KGSP20140629_091912_V06,7,2.417,1.200,28,0,0.067,0,0,0.067
KGSP20140629-1,KGSP20140629_091912_V06,8,3.120,1.200,27,1,6.543,1,1,0.060
KGSP20140630-2,KGSP20140630_100302_V06,0,0.483,1.200,3266,2103,132.942,287,1824,86.460
KGSP20140630-2,KGSP20140630_100302_V06,2,1.450,1.200,3271,20,144.797,17,10,100.522
KGSP20140630-2,KGSP20140630_100848_V06,0,0.483,1.200,5379,3319,272.102,424,2904,224.367
KGSP20140630-2,KGSP20140630_100848_V06,2,1.450,1.200,5387,94,530.831,47,69,407.935
KGSP20140630-2,KGSP20140630_101437_V06,0,0.483,1.200,5337,3769,300.690,365,3415,243.144
KGSP20140630-2,KGSP20140630_101437_V06,2,1.450,1.200,5337,191,1314.240,110,134,1016.326
KGSP20140630-2,KGSP20140630_102027_V06,0,0.483,1.200,6161,4650,374.674,470,4191,315.807
KGSP20140630-2,KGSP20140630_102027_V06,2,1.450,1.200,6160,480,2526.383,171,407,1966.803
KGSP20140630-2,KGSP20140630_102614_V06,0,0.483,1.200,10824,5688,884.759,1057,4677,665.158
KGSP20140630-2,KGSP20140630_102614_V06,2,1.450,1.200,10835,1248,3807.685,216,1136,3197.046
KGSP20140701-4,KGSP20140701_100512_V06,0,0.483,1.200,2602,1758,527.713,72,1699,423.564
KGSP20140701-4,KGSP20140701_100512_V06,2,1.494,1.200,2605,1,156.421,14,1,82.226
