track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20180731-18,KCLE20180731_103555_V06,2,0.879,1.200,4345,331,152.842,109,223,139.843
KCLE20180731-18,KCLE20180731_103555_V06,4,1.318,1.200,4349,130,43.106,110,22,19.290
KCLE20180731-18,KCLE20180731_103935_V06,0,0.483,1.200,5408,898,80.321,279,622,44.366
KCLE20180731-18,KCLE20180731_103935_V06,2,0.879,1.200,5420,524,273.997,191,340,186.415
KCLE20180731-18,KCLE20180731_103935_V06,4,1.318,1.200,5427,300,49.283,261,39,49.283
KCLE20180731-18,KCLE20180731_104310_V06,0,0.483,1.200,5976,765,47.149,237,528,47.149
KCLE20180731-18,KCLE20180731_104310_V06,2,0.879,1.200,5989,590,168.379,232,364,99.265
KCLE20180731-18,KCLE20180731_104310_V06,4,1.318,1.200,5986,393,48.718,316,79,25.087
KCLE20180731-18,KCLE20180731_104643_V06,0,0.483,1.200,7734,801,100.287,323,480,79.674
KCLE20180731-18,KCLE20180731_104643_V06,2,0.879,1.200,7733,651,216.831,348,309,145.719
KCLE20180731-18,KCLE20180731_104643_V06,4,1.318,1.200,7732,443,55.257,374,70,45.099
KCLE20180731-18,KCLE20180731_105011_V06,0,0.483,1.200,7593,658,42.381,287,371,42.381
KCLE20180731-18,KCLE20180731_105011_V06,2,0.879,1.200,7595,565,115.640,242,325,91.993
KCLE20180731-18,KCLE20180731_105011_V06,4,1.318,1.200,7604,332,125.066,275,62,69.858
KCLE20180731-7,KCLE20180731_100730_V06,0,0.483,1.200,1039,294,340.474,54,248,271.999
KCLE20180731-7,KCLE20180731_100730_V06,2,0.879,1.200,1041,45,246.667,22,31,187.128
KCLE20180731-7,KCLE20180731_100730_V06,4,1.318,1.200,1035,2,2.960,1,1,2.960
KCLE20180731-7,KCLE20180731_100730_V06,6,1.802,1.200,521,0,2.987,0,0,2.987
KCLE20180731-7,KCLE20180731_101055_V06,0,0.483,1.200,1838,497,584.345,107,414,388.081
KCLE20180731-7,KCLE20180731_101055_V06,2,0.879,1.200,1827,157,491.642,60,112,378.723
KCLE20180731-7,KCLE20180731_101055_V06,4,1.318,1.200,1843,3,31.239,6,0,5.237
KCLE20180731-7,KCLE20180731_101055_V06,6,1.802,1.200,931,0,5.314,0,0,5.314
KCLE20180731-7,KCLE20180731_101420_V06,0,0.483,1.200,2223,633,621.865,115,544,400.522
KCLE20180731-7,KCLE20180731_101420_V06,2,0.879,1.200,2221,277,957.247,67,236,756.216
KCLE20180731-7,KCLE20180731_101420_V06,4,1.318,1.200,2220,0,19.698,0,0,19.698
KCLE20180731-7,KCLE20180731_101420_V06,6,1.802,1.200,1096,0,6.166,0,0,6.166
KCLE20180731-7,KCLE20180731_101743_V06,0,0.483,1.200,2586,824,806.919,165,687,584.765
KCLE20180731-7,KCLE20180731_101743_V06,2,0.879,1.200,2587,465,1354.238,136,382,926.507
KCLE20180731-7,KCLE20180731_101743_V06,4,1.318,1.200,2580,23,106.280,15,13,73.178
KCLE20180731-7,KCLE20180731_101743_V06,6,1.802,1.200,1290,0,7.179,0,0,7.179
KCLE20180731-15,KCLE20180731_102121_V06,0,0.483,1.200,360,52,25.932,17,35,25.932
KCLE20180731-15,KCLE20180731_102121_V06,2,0.879,1.200,383,0,1.424,0,0,1.424
KCLE20180731-15,KCLE20180731_102121_V06,4,1.318,1.200,369,0,1.374,0,0,1.374
KCLE20180731-15,KCLE20180731_102500_V06,0,0.483,1.200,917,102,27.196,33,69,27.196
KCLE20180731-15,KCLE20180731_102500_V06,2,0.879,1.200,918,16,37.921,12,5,26.063
KCLE20180731-15,KCLE20180731_102500_V06,4,1.318,1.200,923,0,3.423,0,0,3.423
KCLE20180731-17,KCLE20180731_102838_V06,0,0.483,1.200,2674,316,452.237,207,246,328.361
KCLE20180731-17,KCLE20180731_102838_V06,2,0.879,1.200,2676,726,1064.922,385,632,795.043
KCLE20180731-17,KCLE20180731_102838_V06,4,1.318,1.200,2673,1607,996.352,376,1467,744.647
KCLE20180731-17,KCLE20180731_102838_V06,6,1.802,1.200,1338,849,733.660,204,730,517.439
KCLE20180731-17,KCLE20180731_102838_V06,7,2.417,1.200,1339,611,410.659,111,528,339.665
KCLE20180731-17,KCLE20180731_102838_V06,8,3.120,1.200,1339,78,199.975,41,61,159.683
KCLE20180731-17,KCLE20180731_102838_V06,9,3.999,1.200,1344,0,1.836,0,0,1.836
KCLE20180731-17,KCLE20180731_103217_V06,0,0.483,1.200,4672,801,1128.390,550,653,773.321
KCLE20180731-17,KCLE20180731_103217_V06,2,0.879,1.200,4678,1704,1680.996,738,1444,1273.204
KCLE20180731-17,KCLE20180731_103217_V06,4,1.318,1.200,4676,2907,1518.220,658,2561,1211.353
KCLE20180731-17,KCLE20180731_103217_V06,6,1.802,1.200,2341,1457,1110.167,303,1256,864.365
KCLE20180731-17,KCLE20180731_103217_V06,7,2.417,1.200,2342,1058,779.725,202,926,610.326
KCLE20180731-17,KCLE20180731_103217_V06,8,3.120,1.200,2339,305,378.681,102,248,298.513
KCLE20180731-17,KCLE20180731_103217_V06,9,3.999,1.200,2341,0,6.367,1,0,5.741
KCLE20180731-10,KCLE20180731_100730_V06,0,0.483,1.200,6191,879,123.457,587,294,99.502
KCLE20180731-10,KCLE20180731_100730_V06,2,0.879,1.200,6203,25,36.485,12,13,36.485
KCLE20180731-10,KCLE20180731_100730_V06,4,1.318,1.200,6207,0,27.304,0,0,27.304
KCLE20180731-10,KCLE20180731_101055_V06,0,0.483,1.200,8175,953,315.596,511,453,194.161
KCLE20180731-10,KCLE20180731_101055_V06,2,0.879,1.200,8183,77,126.591,35,44,108.096
KCLE20180731-10,KCLE20180731_101055_V06,4,1.318,1.200,8170,0,35.936,0,0,35.936
KCLE20180731-10,KCLE20180731_101420_V06,0,0.483,1.200,4754,660,139.111,393,270,101.797
KCLE20180731-10,KCLE20180731_101420_V06,2,0.879,1.200,4753,6,20.079,2,4,20.079
KCLE20180731-10,KCLE20180731_101420_V06,4,1.318,1.200,4761,0,20.156,0,0,20.156
KCLE20180731-10,KCLE20180731_101743_V06,0,0.483,1.200,6489,1229,222.088,573,661,167.549
KCLE20180731-10,KCLE20180731_101743_V06,2,0.879,1.200,6493,57,222.025,33,35,113.310
KCLE20180731-10,KCLE20180731_101743_V06,4,1.318,1.200,6490,0,27.463,0,0,27.463
KCLE20180731-10,KCLE20180731_102121_V06,0,0.483,1.200,3222,732,11.397,343,389,11.397
KCLE20180731-10,KCLE20180731_102121_V06,2,0.879,1.200,3221,12,27.768,5,7,27.768
KCLE20180731-10,KCLE20180731_102121_V06,4,1.318,1.200,3225,0,14.805,0,0,14.805
KCLE20180731-19,KCLE20180731_103935_V06,0,0.483,1.200,97,59,27.877,1,59,26.551
KCLE20180731-19,KCLE20180731_103935_V06,2,0.879,1.200,96,25,77.694,12,22,56.423
KCLE20180731-19,KCLE20180731_103935_V06,4,1.318,1.200,98,11,35.314,7,11,22.114
KCLE20180731-19,KCLE20180731_103935_V06,6,1.802,1.200,50,0,0.114,0,0,0.114
KCLE20180731-19,KCLE20180731_103935_V06,7,2.417,1.200,50,0,0.114,0,0,0.114
KCLE20180731-19,KCLE20180731_103935_V06,8,3.120,1.200,51,0,0.117,0,0,0.117
KCLE20180731-21,KCLE20180731_113429_V06,0,0.483,1.200,3441,3286,0.762,2998,288,0.762
KCLE20180731-21,KCLE20180731_113429_V06,2,0.879,1.200,3444,3388,0.259,2969,419,0.259
KCLE20180801-4,KCLE20180801_100834_V06,0,0.483,1.200,735,134,49.147,50,88,2.124
KCLE20180801-4,KCLE20180801_100834_V06,2,0.879,1.200,733,3,13.351,2,2,2.575
KCLE20180801-4,KCLE20180801_100834_V06,4,1.318,1.200,735,0,2.599,0,0,2.599
KCLE20180801-4,KCLE20180801_101212_V06,0,0.483,1.200,1949,588,310.640,117,479,222.285
KCLE20180801-4,KCLE20180801_101212_V06,2,0.879,1.200,1954,24,115.335,13,15,70.213
KCLE20180801-4,KCLE20180801_101212_V06,4,1.318,1.200,1959,0,6.819,0,0,6.819
KCLE20180801-4,KCLE20180801_101549_V06,0,0.483,1.200,3002,1127,248.652,170,963,181.679
KCLE20180801-4,KCLE20180801_101549_V06,2,0.879,1.200,2999,163,730.348,87,105,449.181
KCLE20180801-4,KCLE20180801_101549_V06,4,1.318,1.200,3001,0,10.375,0,0,10.375
KCLE20180801-4,KCLE20180801_101927_V06,0,0.483,1.200,4350,1487,461.437,253,1241,387.898
KCLE20180801-4,KCLE20180801_101927_V06,2,0.879,1.200,4346,524,1408.946,225,347,936.796
KCLE20180801-4,KCLE20180801_101927_V06,4,1.318,1.200,4351,0,15.091,0,0,15.091
KCLE20180801-4,KCLE20180801_102304_V06,0,0.483,1.200,5617,1738,827.119,363,1396,632.009
KCLE20180801-4,KCLE20180801_102304_V06,2,0.879,1.200,5625,939,1263.196,287,697,852.782
KCLE20180801-4,KCLE20180801_102304_V06,4,1.318,1.200,5634,1,42.498,2,0,35.814
KCLE20180801-4,KCLE20180801_102642_V06,0,0.483,1.200,6353,1885,1241.131,421,1495,967.931
KCLE20180801-4,KCLE20180801_102642_V06,2,0.879,1.200,6333,1137,1628.823,329,860,1180.119
KCLE20180801-4,KCLE20180801_102642_V06,4,1.318,1.200,6344,29,250.538,29,14,135.346
KCLE20180801-4,KCLE20180801_103019_V06,0,0.483,1.200,8732,2059,1564.940,502,1618,1016.486
KCLE20180801-4,KCLE20180801_103019_V06,2,0.879,1.200,8727,1506,1816.047,388,1180,1319.944
KCLE20180801-4,KCLE20180801_103019_V06,4,1.318,1.200,8724,132,699.817,95,79,356.237
KCLE20180801-4,KCLE20180801_103357_V06,0,0.483,1.200,9401,2034,1935.296,562,1524,1476.319
KCLE20180801-4,KCLE20180801_103357_V06,2,0.879,1.200,9397,1700,2027.363,471,1303,1392.895
KCLE20180801-4,KCLE20180801_103357_V06,4,1.318,1.200,9397,290,1342.096,147,199,878.045
KCLE20180801-9,KCLE20180801_101927_V06,0,0.483,1.200,1832,123,109.449,49,78,66.498
KCLE20180801-9,KCLE20180801_101927_V06,2,0.879,1.200,1828,4,5.838,3,1,5.838
KCLE20180801-9,KCLE20180801_101927_V06,4,1.318,1.200,1831,0,5.868,0,0,5.868
KCLE20180801-9,KCLE20180801_101927_V06,6,1.802,1.200,919,0,5.888,0,0,5.888
KCLE20180801-9,KCLE20180801_102304_V06,0,0.483,1.200,3150,311,369.656,143,180,265.245
KCLE20180801-9,KCLE20180801_102304_V06,2,0.879,1.200,3146,46,177.976,36,25,31.654
KCLE20180801-9,KCLE20180801_102304_V06,4,1.318,1.200,3152,0,10.011,0,0,10.011
KCLE20180801-9,KCLE20180801_102304_V06,6,1.802,1.200,1578,0,10.029,0,0,10.029
KCLE20180801-9,KCLE20180801_102642_V06,0,0.483,1.200,4665,735,653.458,283,485,391.831
KCLE20180801-9,KCLE20180801_102642_V06,2,0.879,1.200,4674,125,471.664,65,77,316.398
KCLE20180801-9,KCLE20180801_102642_V06,4,1.318,1.200,4673,0,14.328,0,0,14.328
KCLE20180801-9,KCLE20180801_102642_V06,6,1.802,1.200,2341,0,14.370,0,0,14.370
KCLE20180801-9,KCLE20180801_103019_V06,0,0.483,1.200,5755,917,750.970,301,660,375.730
KCLE20180801-9,KCLE20180801_103019_V06,2,0.879,1.200,5751,197,640.672,107,122,373.854
KCLE20180801-9,KCLE20180801_103019_V06,4,1.318,1.200,5752,0,17.459,0,0,17.459
KCLE20180801-9,KCLE20180801_103019_V06,6,1.802,1.200,2879,0,17.483,0,0,17.483
KCLE20180801-9,KCLE20180801_103357_V06,0,0.483,1.200,6531,959,857.405,330,663,586.080
KCLE20180801-9,KCLE20180801_103357_V06,2,0.879,1.200,6537,289,793.453,152,177,457.896
KCLE20180801-9,KCLE20180801_103357_V06,4,1.318,1.200,6538,1,27.709,2,0,19.260
KCLE20180801-9,KCLE20180801_103357_V06,6,1.802,1.200,3264,0,19.239,0,0,19.239
KCLE20180801-9,KCLE20180801_103735_V06,0,0.483,1.200,9150,1096,1198.654,418,741,655.941
KCLE20180801-9,KCLE20180801_103735_V06,2,0.879,1.200,9167,503,1412.282,247,327,856.770
KCLE20180801-9,KCLE20180801_103735_V06,4,1.318,1.200,9163,2,105.224,7,1,69.992
KCLE20180801-9,KCLE20180801_103735_V06,6,1.802,1.200,4585,2,26.699,0,2,26.699
KCLE20180801-2,KCLE20180801_100119_V06,0,0.483,1.200,553,313,89.253,41,288,71.996
KCLE20180801-2,KCLE20180801_100119_V06,2,0.879,1.200,553,266,131.543,35,248,116.810
KCLE20180801-2,KCLE20180801_100119_V06,4,1.318,1.200,555,27,99.595,25,25,80.910
KCLE20180801-2,KCLE20180801_100119_V06,6,1.802,1.200,279,0,0.357,0,0,0.357
KCLE20180801-2,KCLE20180801_100119_V06,7,2.417,1.200,279,0,0.357,0,0,0.357
KCLE20180801-2,KCLE20180801_100119_V06,8,3.120,1.200,278,0,0.356,0,0,0.356
KCLE20180801-2,KCLE20180801_100119_V06,9,3.999,1.200,276,0,2.748,0,0,2.748
KCLE20180801-2,KCLE20180801_100457_V06,0,0.483,1.200,1491,570,277.671,111,521,228.836
KCLE20180801-2,KCLE20180801_100457_V06,2,0.879,1.200,1490,561,250.730,97,528,205.103
KCLE20180801-2,KCLE20180801_100457_V06,4,1.318,1.200,1490,274,218.183,51,256,184.344
KCLE20180801-2,KCLE20180801_100457_V06,6,1.802,1.200,746,0,9.270,2,0,4.883
KCLE20180801-2,KCLE20180801_100457_V06,7,2.417,1.200,745,0,0.964,0,0,0.964
KCLE20180801-2,KCLE20180801_100457_V06,8,3.120,1.200,749,0,0.971,0,0,0.971
KCLE20180801-2,KCLE20180801_100457_V06,9,3.999,1.200,748,0,0.971,0,0,0.971
KCLE20180801-2,KCLE20180801_100834_V06,0,0.483,1.200,2360,1027,373.779,148,946,313.126
KCLE20180801-2,KCLE20180801_100834_V06,2,0.879,1.200,2357,1047,252.386,126,981,199.152
KCLE20180801-2,KCLE20180801_100834_V06,4,1.318,1.200,2359,580,360.036,88,543,308.675
KCLE20180801-2,KCLE20180801_100834_V06,6,1.802,1.200,1181,16,53.356,11,13,37.073
KCLE20180801-2,KCLE20180801_100834_V06,7,2.417,1.200,1180,0,13.442,2,0,1.595
KCLE20180801-2,KCLE20180801_100834_V06,8,3.120,1.200,1183,2,14.454,3,0,10.096
KCLE20180801-2,KCLE20180801_100834_V06,9,3.999,1.200,1186,14,97.903,34,0,25.219
KCLE20180801-12,KCLE20180801_103735_V06,0,0.483,1.200,1095,453,293.638,109,407,226.256
KCLE20180801-12,KCLE20180801_103735_V06,2,0.879,1.200,1094,531,296.452,106,486,226.130
KCLE20180801-12,KCLE20180801_103735_V06,4,1.318,1.200,1091,457,313.495,142,370,245.307
KCLE20180801-12,KCLE20180801_103735_V06,6,1.802,1.200,544,132,184.250,44,108,128.443
KCLE20180801-12,KCLE20180801_103735_V06,7,2.417,1.200,545,44,133.131,33,28,86.837
KCLE20180801-12,KCLE20180801_103735_V06,8,3.120,1.200,547,0,0.782,0,0,0.782
KCLE20180801-12,KCLE20180801_103735_V06,9,3.999,1.200,548,1,33.234,8,0,10.814
KCLE20180801-12,KCLE20180801_104112_V06,0,0.483,1.200,2657,436,500.843,219,367,348.820
KCLE20180801-12,KCLE20180801_104112_V06,2,0.879,1.200,2655,643,652.251,262,552,474.077
KCLE20180801-12,KCLE20180801_104112_V06,4,1.318,1.200,2655,713,717.485,286,584,524.470
KCLE20180801-12,KCLE20180801_104112_V06,6,1.802,1.200,1328,255,494.645,156,167,325.728
KCLE20180801-12,KCLE20180801_104112_V06,7,2.417,1.200,1330,111,304.829,90,68,191.230
KCLE20180801-12,KCLE20180801_104112_V06,8,3.120,1.200,1333,1,57.081,10,0,32.129
KCLE20180801-12,KCLE20180801_104112_V06,9,3.999,1.200,1328,30,256.522,75,1,73.832
KCLE20180801-12,KCLE20180801_104449_V06,0,0.483,1.200,3813,466,509.020,234,388,335.291
KCLE20180801-12,KCLE20180801_104449_V06,2,0.879,1.200,3809,694,711.188,375,554,450.813
KCLE20180801-12,KCLE20180801_104449_V06,4,1.318,1.200,3815,844,854.627,425,652,592.111
KCLE20180801-12,KCLE20180801_104449_V06,6,1.802,1.200,1905,291,739.456,195,191,511.995
KCLE20180801-12,KCLE20180801_104449_V06,7,2.417,1.200,1906,163,407.875,133,91,279.014
KCLE20180801-12,KCLE20180801_104449_V06,8,3.120,1.200,1909,26,197.309,56,3,77.941
KCLE20180801-12,KCLE20180801_104449_V06,9,3.999,1.200,1915,43,439.534,143,0,70.609
KCLE20180801-7,KCLE20180801_101212_V06,0,0.483,1.200,1657,200,493.775,111,148,348.798
KCLE20180801-7,KCLE20180801_101212_V06,2,0.879,1.200,1659,40,254.982,46,26,184.255
KCLE20180801-7,KCLE20180801_101212_V06,4,1.318,1.200,1657,0,9.707,0,0,9.707
KCLE20180801-7,KCLE20180801_101212_V06,6,1.802,1.200,827,0,2.001,0,0,2.001
KCLE20180801-7,KCLE20180801_101212_V06,7,2.417,1.200,828,0,2.007,0,0,2.007
KCLE20180801-7,KCLE20180801_101212_V06,8,3.120,1.200,833,0,2.021,0,0,2.021
KCLE20180801-8,KCLE20180801_101549_V06,0,0.483,1.200,199,52,152.294,31,40,90.923
KCLE20180801-8,KCLE20180801_101549_V06,2,0.879,1.200,199,0,5.354,1,0,3.783
KCLE20180801-8,KCLE20180801_101549_V06,4,1.318,1.200,200,0,0.290,0,0,0.290
KCLE20180801-8,KCLE20180801_101549_V06,6,1.802,1.200,100,0,0.290,0,0,0.290
KCLE20180801-8,KCLE20180801_101549_V06,7,2.417,1.200,99,0,0.287,0,0,0.287
KCLE20180801-8,KCLE20180801_101549_V06,8,3.120,1.200,99,0,0.287,0,0,0.287
KCLE20180801-10,KCLE20180801_102304_V06,0,0.483,1.200,1873,743,482.359,167,669,371.917
KCLE20180801-10,KCLE20180801_102304_V06,2,0.879,1.200,1874,968,482.866,185,873,363.816
KCLE20180801-10,KCLE20180801_102304_V06,4,1.318,1.200,1878,854,475.145,147,771,397.276
KCLE20180801-10,KCLE20180801_102304_V06,6,1.802,1.200,939,176,332.930,88,133,227.262
KCLE20180801-10,KCLE20180801_102304_V06,7,2.417,1.200,940,12,65.735,11,9,47.441
KCLE20180801-10,KCLE20180801_102304_V06,8,3.120,1.200,936,2,27.615,9,0,1.293
KCLE20180801-10,KCLE20180801_102304_V06,9,3.999,1.200,940,5,64.752,17,0,27.884
KCLE20180801-11,KCLE20180801_102642_V06,0,0.483,1.200,7271,762,1016.009,249,638,685.555
KCLE20180801-11,KCLE20180801_102642_V06,2,0.879,1.200,7272,125,947.645,155,89,663.730
KCLE20180801-11,KCLE20180801_102642_V06,4,1.318,1.200,7276,1,98.964,22,0,63.817
KCLE20180801-11,KCLE20180801_102642_V06,6,1.802,1.200,3641,0,37.234,0,0,37.234
KCLE20180801-11,KCLE20180801_102642_V06,7,2.417,1.200,3640,0,12.524,0,0,12.524
KCLE20180802-1,KCLE20180802_100528_V06,0,0.483,1.200,797,508,270.986,13,496,260.129
KCLE20180802-1,KCLE20180802_100528_V06,2,1.494,1.200,798,2,2.751,2,0,2.751
KCLE20180802-1,KCLE20180802_101510_V06,0,0.483,1.200,2463,1145,1629.225,45,1118,1434.243
KCLE20180802-1,KCLE20180802_101510_V06,2,1.494,1.200,2464,0,8.400,0,0,8.400
KCLE20180802-1,KCLE20180802_102452_V06,0,0.483,1.200,6314,1850,3340.112,188,1715,2871.985
KCLE20180802-1,KCLE20180802_102452_V06,2,1.494,1.200,6311,4,90.956,3,1,90.956
KCLE20180802-1,KCLE20180802_103432_V06,0,0.483,1.200,10496,1877,4035.035,351,1609,3364.700
KCLE20180802-1,KCLE20180802_103432_V06,2,1.494,1.200,10495,142,929.628,109,86,577.606
KCLE20180802-1,KCLE20180802_104413_V06,0,0.483,1.200,14967,1519,3975.436,324,1314,3098.087
KCLE20180802-1,KCLE20180802_104413_V06,2,1.494,1.200,14974,77,1255.631,95,43,957.450
KCLE20180802-1,KCLE20180802_110334_V06,0,0.483,1.200,26465,777,3826.013,440,634,2704.118
KCLE20180802-1,KCLE20180802_110334_V06,2,1.494,1.200,26485,132,1465.370,113,114,1226.460
KCLE20180802-11,KCLE20180802_101510_V06,0,0.483,1.200,1140,323,437.463,16,313,373.791
KCLE20180802-11,KCLE20180802_101510_V06,2,1.494,1.200,1137,0,3.733,0,0,3.733
KCLE20180802-11,KCLE20180802_102452_V06,0,0.483,1.200,4361,1396,2680.972,74,1342,2494.653
KCLE20180802-11,KCLE20180802_102452_V06,2,1.494,1.200,4356,0,13.831,0,0,13.831
KCLE20180802-11,KCLE20180802_103432_V06,0,0.483,1.200,7408,2030,4828.631,204,1919,4101.311
KCLE20180802-11,KCLE20180802_103432_V06,2,1.494,1.200,7405,3,148.665,9,2,111.412
KCLE20180802-11,KCLE20180802_104413_V06,0,0.483,1.200,13851,1704,5667.674,343,1490,4744.811
KCLE20180802-11,KCLE20180802_104413_V06,2,1.494,1.200,13865,62,920.336,67,36,720.595
KCLE20180802-2,KCLE20180802_100528_V06,0,0.483,1.200,683,376,275.101,18,364,263.552
KCLE20180802-2,KCLE20180802_100528_V06,2,1.494,1.200,682,0,0.950,0,0,0.950
KCLE20180802-2,KCLE20180802_100528_V06,4,2.505,1.200,342,0,0.955,0,0,0.955
KCLE20180802-2,KCLE20180802_101510_V06,0,0.483,1.200,4374,1299,1347.203,105,1268,1175.850
KCLE20180802-2,KCLE20180802_101510_V06,2,1.494,1.200,4381,46,549.535,38,44,501.494
KCLE20180802-2,KCLE20180802_101510_V06,4,2.505,1.200,2194,0,6.001,0,0,6.001
KCLE20180802-2,KCLE20180802_102452_V06,0,0.483,1.200,8426,1345,3791.467,330,1268,3394.911
KCLE20180802-2,KCLE20180802_102452_V06,2,1.494,1.200,8438,1641,2277.975,243,1529,2026.013
KCLE20180802-2,KCLE20180802_102452_V06,4,2.505,1.200,4223,0,18.122,0,0,18.122
KCLE20180802-4,KCLE20180802_100528_V06,0,0.483,1.200,784,397,101.854,27,392,89.214
KCLE20180802-4,KCLE20180802_100528_V06,2,1.494,1.200,788,5,43.928,8,5,41.905
KCLE20180802-4,KCLE20180802_100528_V06,4,2.505,1.200,391,0,2.608,0,0,2.608
KCLE20180802-4,KCLE20180802_100528_V06,5,3.516,1.200,393,0,0.556,0,0,0.556
KCLE20180802-4,KCLE20180802_100528_V06,6,4.482,1.200,395,0,0.560,0,0,0.560
KCLE20180802-4,KCLE20180802_101510_V06,0,0.483,1.200,2386,1699,453.624,43,1686,414.653
KCLE20180802-4,KCLE20180802_101510_V06,2,1.494,1.200,2386,680,733.941,38,670,706.976
KCLE20180802-4,KCLE20180802_101510_V06,4,2.505,1.200,1190,0,8.276,0,0,8.276
KCLE20180802-4,KCLE20180802_101510_V06,5,3.516,1.200,1191,0,1.764,0,0,1.764
KCLE20180802-4,KCLE20180802_101510_V06,6,4.482,1.200,1197,0,3.371,0,0,3.371
KCLE20180802-4,KCLE20180802_102452_V06,0,0.483,1.200,4728,603,1181.825,101,594,1105.630
KCLE20180802-4,KCLE20180802_102452_V06,2,1.494,1.200,4724,1664,1691.260,107,1632,1618.683
KCLE20180802-4,KCLE20180802_102452_V06,4,2.505,1.200,2370,99,268.432,9,98,262.925
KCLE20180802-4,KCLE20180802_102452_V06,5,3.516,1.200,2374,0,3.862,0,0,3.862
KCLE20180802-4,KCLE20180802_102452_V06,6,4.482,1.200,2376,0,3.428,0,0,3.428
KCLE20180802-4,KCLE20180802_103432_V06,0,0.483,1.200,7964,58,271.380,92,54,213.641
KCLE20180802-4,KCLE20180802_103432_V06,2,1.494,1.200,7965,605,1770.877,194,570,1648.178
KCLE20180802-4,KCLE20180802_103432_V06,4,2.505,1.200,3983,312,871.735,30,300,856.201
KCLE20180802-4,KCLE20180802_103432_V06,5,3.516,1.200,3984,60,141.796,10,59,138.843
KCLE20180802-4,KCLE20180802_103432_V06,6,4.482,1.200,3998,0,21.185,0,0,21.185
KCLE20180802-4,KCLE20180802_104413_V06,0,0.483,1.200,978,106,65.105,8,105,60.982
KCLE20180802-4,KCLE20180802_104413_V06,2,1.494,1.200,976,2,45.203,5,2,41.223
KCLE20180802-4,KCLE20180802_104413_V06,4,2.505,1.200,490,0,0.745,0,0,0.745
KCLE20180802-4,KCLE20180802_104413_V06,5,3.516,1.200,488,0,0.743,0,0,0.743
KCLE20180802-4,KCLE20180802_104413_V06,6,4.482,1.200,488,0,0.745,0,0,0.745
KCLE20180802-3,KCLE20180802_100528_V06,0,0.483,1.200,241,107,148.949,8,103,144.199
KCLE20180802-3,KCLE20180802_100528_V06,2,1.494,1.200,243,0,0.259,0,0,0.259
KCLE20180802-3,KCLE20180802_100528_V06,4,2.505,1.200,123,0,0.262,0,0,0.262
KCLE20180802-3,KCLE20180802_100528_V06,5,3.516,1.200,118,0,0.252,0,0,0.252
KCLE20180802-12,KCLE20180802_101510_V06,0,0.483,1.200,2535,1174,842.691,131,1161,789.982
KCLE20180802-12,KCLE20180802_101510_V06,2,1.494,1.200,2543,427,642.112,91,412,603.683
KCLE20180802-12,KCLE20180802_101510_V06,4,2.505,1.200,1272,0,14.542,2,0,13.560
KCLE20180802-12,KCLE20180802_101510_V06,5,3.516,1.200,1273,0,1.504,0,0,1.504
KCLE20180802-12,KCLE20180802_101510_V06,6,4.482,1.200,1275,0,1.509,0,0,1.509
KCLE20180802-15,KCLE20180802_103432_V06,0,0.483,1.200,8819,2512,6993.180,323,2383,6020.919
KCLE20180802-15,KCLE20180802_103432_V06,2,1.494,1.200,8833,20,449.858,30,18,337.768
KCLE20180803-1,KCLE20180803_100138_V06,0,0.483,1.200,350,225,0.443,31,194,0.443
KCLE20180803-1,KCLE20180803_100138_V06,2,0.879,1.200,348,0,1.250,0,0,1.250
KCLE20180803-1,KCLE20180803_100138_V06,4,1.318,1.200,350,0,1.259,0,0,1.259
KCLE20180803-1,KCLE20180803_100511_V06,0,0.483,1.200,772,272,102.895,70,203,91.268
KCLE20180803-1,KCLE20180803_100511_V06,2,0.879,1.200,773,0,2.774,0,0,2.774
KCLE20180803-1,KCLE20180803_100511_V06,4,1.318,1.200,770,0,2.763,0,0,2.763
KCLE20180803-1,KCLE20180803_100844_V06,0,0.483,1.200,1467,595,264.806,148,455,171.938
KCLE20180803-1,KCLE20180803_100844_V06,2,0.879,1.200,1470,10,38.558,9,4,5.158
KCLE20180803-1,KCLE20180803_100844_V06,4,1.318,1.200,1473,0,5.214,0,0,5.214
KCLE20180803-1,KCLE20180803_101220_V06,0,0.483,1.200,2118,1010,145.796,215,800,90.819
KCLE20180803-1,KCLE20180803_101220_V06,2,0.879,1.200,2120,18,38.357,7,12,27.365
KCLE20180803-1,KCLE20180803_101220_V06,4,1.318,1.200,2123,0,7.419,0,0,7.419
KCLE20180803-1,KCLE20180803_101555_V06,0,0.483,1.200,3047,1222,413.465,288,942,324.017
KCLE20180803-1,KCLE20180803_101555_V06,2,0.879,1.200,3044,92,148.777,30,68,94.347
KCLE20180803-1,KCLE20180803_101555_V06,4,1.318,1.200,3044,0,10.606,0,0,10.606
KCLE20180803-1,KCLE20180803_101928_V06,0,0.483,1.200,4595,1481,780.219,392,1113,537.113
KCLE20180803-1,KCLE20180803_101928_V06,2,0.879,1.200,4592,514,750.146,126,406,573.869
KCLE20180803-1,KCLE20180803_101928_V06,4,1.318,1.200,4598,3,25.361,0,3,25.361
KCLE20180803-1,KCLE20180803_102301_V06,0,0.483,1.200,6327,1809,947.455,422,1412,707.648
