filename,local_time
KENX20230719_084517_V06,20230719_044517
KENX20230719_085221_V06,20230719_045221
KENX20230719_090628_V06,20230719_050628
KENX20230719_091333_V06,20230719_051333
KENX20230719_092031_V06,20230719_052031
KENX20230719_092723_V06,20230719_052723
KENX20230719_093416_V06,20230719_053416
KENX20230719_094109_V06,20230719_054109
KENX20230719_094807_V06,20230719_054807
KENX20230719_100208_V06,20230719_060208
KENX20230719_100912_V06,20230719_060912
KENX20230719_101616_V06,20230719_061616
KENX20230719_102319_V06,20230719_062319
KENX20230719_103023_V06,20230719_063023
KENX20230719_103727_V06,20230719_063727
KENX20230719_104539_V06,20230719_064539
KENX20230719_105244_V06,20230719_065244
KENX20230720_083652_V06,20230720_043652
KENX20230720_084355_V06,20230720_044355
KENX20230720_085055_V06,20230720_045055
KENX20230720_090456_V06,20230720_050456
KENX20230720_091200_V06,20230720_051200
KENX20230720_091858_V06,20230720_051858
KENX20230720_092555_V06,20230720_052555
KENX20230720_093259_V06,20230720_053259
KENX20230720_094003_V06,20230720_054003
KENX20230720_094700_V06,20230720_054700
KENX20230720_100108_V06,20230720_060108
KENX20230720_100812_V06,20230720_060812
KENX20230720_101515_V06,20230720_061515
KENX20230720_102219_V06,20230720_062219
KENX20230720_103033_V06,20230720_063033
KENX20230720_103737_V06,20230720_063737
KENX20230720_104440_V06,20230720_064440
KENX20230720_105145_V06,20230720_065145
KENX20230720_110541_V06,20230720_070541
KENX20230721_083946_V06,20230721_043946
KENX20230721_084423_V06,20230721_044423
KENX20230721_084907_V06,20230721_044907
KENX20230721_085351_V06,20230721_045351
KENX20230721_090319_V06,20230721_050319
KENX20230721_090802_V06,20230721_050802
KENX20230721_091246_V06,20230721_051246
KENX20230721_091730_V06,20230721_051730
KENX20230721_092214_V06,20230721_052214
KENX20230721_092658_V06,20230721_052658
KENX20230721_093142_V06,20230721_053142
KENX20230721_093619_V06,20230721_053619
KENX20230721_094055_V06,20230721_054055
KENX20230721_094532_V06,20230721_054532
KENX20230721_095009_V06,20230721_055009
KENX20230721_095446_V06,20230721_055446
KENX20230721_100400_V06,20230721_060400
KENX20230721_100844_V06,20230721_060844
KENX20230721_101320_V06,20230721_061320
KENX20230721_101757_V06,20230721_061757
KENX20230721_102234_V06,20230721_062234
KENX20230721_102711_V06,20230721_062711
KENX20230721_103148_V06,20230721_063148
KENX20230721_103625_V06,20230721_063625
KENX20230721_104155_V06,20230721_064155
KENX20230721_104612_V06,20230721_064612
KENX20230721_105008_V06,20230721_065008
KENX20230721_105403_V06,20230721_065403
KENX20230721_110136_V06,20230721_070136
KENX20230721_110520_V06,20230721_070520
KENX20230722_084210_V06,20230722_044210
KENX20230722_084914_V06,20230722_044914
KENX20230722_090321_V06,20230722_050321
KENX20230722_091025_V06,20230722_051025
KENX20230722_091729_V06,20230722_051729
KENX20230722_092433_V06,20230722_052433
KENX20230722_093131_V06,20230722_053131
KENX20230722_093825_V06,20230722_053825
KENX20230722_094517_V06,20230722_054517
KENX20230722_095215_V06,20230722_055215
KENX20230722_100601_V06,20230722_060601
KENX20230722_101259_V06,20230722_061259
KENX20230722_101957_V06,20230722_061957
KENX20230722_102648_V06,20230722_062648
KENX20230722_103341_V06,20230722_063341
KENX20230722_104045_V06,20230722_064045
KENX20230722_104858_V06,20230722_064858
KENX20230722_110259_V06,20230722_070259
KENX20230723_084416_V06,20230723_044416
KENX20230723_085109_V06,20230723_045109
KENX20230723_090510_V06,20230723_050510
KENX20230723_091214_V06,20230723_051214
KENX20230723_091918_V06,20230723_051918
KENX20230723_092621_V06,20230723_052621
KENX20230723_093325_V06,20230723_053325
KENX20230723_094018_V06,20230723_054018
KENX20230723_094722_V06,20230723_054722
KENX20230723_100123_V06,20230723_060123
KENX20230723_100827_V06,20230723_060827
KENX20230723_101531_V06,20230723_061531
KENX20230723_102234_V06,20230723_062234
KENX20230723_102932_V06,20230723_062932
KENX20230723_103630_V06,20230723_063630
KENX20230723_104334_V06,20230723_064334
KENX20230723_105037_V06,20230723_065037
KENX20230723_110543_V06,20230723_070543
KENX20230724_084144_V06,20230724_044144
KENX20230724_084615_V06,20230724_044615
KENX20230724_085046_V06,20230724_045046
KENX20230724_085517_V06,20230724_045517
KENX20230724_090418_V06,20230724_050418
KENX20230724_090849_V06,20230724_050849
KENX20230724_091320_V06,20230724_051320
KENX20230724_091751_V06,20230724_051751
KENX20230724_092222_V06,20230724_052222
KENX20230724_092653_V06,20230724_052653
KENX20230724_093124_V06,20230724_053124
KENX20230724_093555_V06,20230724_053555
KENX20230724_094025_V06,20230724_054025
KENX20230724_094503_V06,20230724_054503
KENX20230724_094941_V06,20230724_054941
KENX20230724_095407_V06,20230724_055407
KENX20230724_100303_V06,20230724_060303
KENX20230724_100721_V06,20230724_060721
KENX20230724_101158_V06,20230724_061158
KENX20230724_101615_V06,20230724_061615
KENX20230724_102036_V06,20230724_062036
KENX20230724_102514_V06,20230724_062514
KENX20230724_102952_V06,20230724_062952
KENX20230724_103423_V06,20230724_063423
KENX20230724_103840_V06,20230724_063840
KENX20230724_104257_V06,20230724_064257
KENX20230724_104714_V06,20230724_064714
KENX20230724_105132_V06,20230724_065132
KENX20230724_105550_V06,20230724_065550
KENX20230724_110543_V06,20230724_070543
KENX20230724_111000_V06,20230724_071000
KENX20230725_084515_V06,20230725_044515
KENX20230725_090232_V06,20230725_050232
KENX20230725_091106_V06,20230725_051106
KENX20230725_091935_V06,20230725_051935
KENX20230725_092802_V06,20230725_052802
KENX20230725_093631_V06,20230725_053631
KENX20230725_094500_V06,20230725_054500
KENX20230725_100211_V06,20230725_060211
KENX20230725_101054_V06,20230725_061054
KENX20230725_101936_V06,20230725_061936
KENX20230725_102819_V06,20230725_062819
KENX20230725_103702_V06,20230725_063702
KENX20230725_104536_V06,20230725_064536
KENX20230725_105229_V06,20230725_065229
KENX20230725_110740_V06,20230725_070740
KENX20230726_084253_V06,20230726_044253
KENX20230726_084951_V06,20230726_044951
KENX20230726_090359_V06,20230726_050359
KENX20230726_091102_V06,20230726_051102
KENX20230726_091806_V06,20230726_051806
KENX20230726_092500_V06,20230726_052500
KENX20230726_093152_V06,20230726_053152
KENX20230726_093845_V06,20230726_053845
KENX20230726_094548_V06,20230726_054548
KENX20230726_095246_V06,20230726_055246
KENX20230726_100638_V06,20230726_060638
KENX20230726_101336_V06,20230726_061336
KENX20230726_102029_V06,20230726_062029
KENX20230726_102725_V06,20230726_062725
KENX20230726_103429_V06,20230726_063429
KENX20230726_104127_V06,20230726_064127
KENX20230726_104832_V06,20230726_064832
KENX20230726_110218_V06,20230726_070218
KENX20230726_110911_V06,20230726_070911
KENX20230727_084651_V06,20230727_044651
KENX20230727_085108_V06,20230727_045108
KENX20230727_090219_V06,20230727_050219
KENX20230727_090656_V06,20230727_050656
KENX20230727_091203_V06,20230727_051203
KENX20230727_091655_V06,20230727_051655
KENX20230727_092148_V06,20230727_052148
KENX20230727_092709_V06,20230727_052709
KENX20230727_093239_V06,20230727_053239
KENX20230727_093809_V06,20230727_053809
KENX20230727_094324_V06,20230727_054324
KENX20230727_094908_V06,20230727_054908
KENX20230727_100051_V06,20230727_060051
KENX20230727_100656_V06,20230727_060656
KENX20230727_101232_V06,20230727_061232
KENX20230727_101753_V06,20230727_061753
KENX20230727_102258_V06,20230727_062258
KENX20230727_102750_V06,20230727_062750
KENX20230727_103242_V06,20230727_063242
KENX20230727_103734_V06,20230727_063734
KENX20230727_104212_V06,20230727_064212
KENX20230727_104649_V06,20230727_064649
KENX20230727_105126_V06,20230727_065126
KENX20230727_110057_V06,20230727_070057
KENX20230727_110549_V06,20230727_070549
KENX20230727_111041_V06,20230727_071041
KENX20230728_084640_V06,20230728_044640
KENX20230728_090403_V06,20230728_050403
KENX20230728_091245_V06,20230728_051245
KENX20230728_092127_V06,20230728_052127
KENX20230728_093002_V06,20230728_053002
KENX20230728_093835_V06,20230728_053835
KENX20230728_094718_V06,20230728_054718
KENX20230728_100441_V06,20230728_060441
KENX20230728_101324_V06,20230728_061324
KENX20230728_102206_V06,20230728_062206
KENX20230728_103048_V06,20230728_063048
KENX20230728_103929_V06,20230728_063929
KENX20230728_104811_V06,20230728_064811
KENX20230728_110534_V06,20230728_070534
KENX20230729_084705_V06,20230729_044705
KENX20230729_085151_V06,20230729_045151
KENX20230729_090029_V06,20230729_050029
KENX20230729_090455_V06,20230729_050455
KENX20230729_090936_V06,20230729_050936
KENX20230729_091401_V06,20230729_051401
KENX20230729_091828_V06,20230729_051828
KENX20230729_092253_V06,20230729_052253
KENX20230729_092710_V06,20230729_052710
KENX20230729_093136_V06,20230729_053136
KENX20230729_093553_V06,20230729_053553
KENX20230729_094010_V06,20230729_054010
KENX20230729_094441_V06,20230729_054441
KENX20230729_094911_V06,20230729_054911
KENX20230729_095342_V06,20230729_055342
KENX20230729_100258_V06,20230729_060258
KENX20230729_100735_V06,20230729_060735
KENX20230729_101212_V06,20230729_061212
KENX20230729_101649_V06,20230729_061649
KENX20230729_102126_V06,20230729_062126
KENX20230729_102603_V06,20230729_062603
KENX20230729_103041_V06,20230729_063041
KENX20230729_103512_V06,20230729_063512
KENX20230729_103943_V06,20230729_063943
KENX20230729_104420_V06,20230729_064420
KENX20230729_104858_V06,20230729_064858
KENX20230729_105329_V06,20230729_065329
KENX20230729_110238_V06,20230729_070238
KENX20230729_110715_V06,20230729_070715
KENX20230729_111153_V06,20230729_071153
KENX20230730_084702_V06,20230730_044702
KENX20230730_090428_V06,20230730_050428
KENX20230730_091310_V06,20230730_051310
KENX20230730_092153_V06,20230730_052153
KENX20230730_093036_V06,20230730_053036
KENX20230730_093917_V06,20230730_053917
KENX20230730_094751_V06,20230730_054751
KENX20230730_100517_V06,20230730_060517
KENX20230730_101359_V06,20230730_061359
KENX20230730_102241_V06,20230730_062241
KENX20230730_103124_V06,20230730_063124
KENX20230730_104006_V06,20230730_064006
KENX20230730_104840_V06,20230730_064840
KENX20230730_110604_V06,20230730_070604
KENX20230730_111447_V06,20230730_071447
KENX20230731_084934_V06,20230731_044934
KENX20230731_090325_V06,20230731_050325
KENX20230731_091014_V06,20230731_051014
KENX20230731_091703_V06,20230731_051703
KENX20230731_092356_V06,20230731_052356
KENX20230731_093043_V06,20230731_053043
KENX20230731_093736_V06,20230731_053736
KENX20230731_094439_V06,20230731_054439
KENX20230731_095132_V06,20230731_055132
KENX20230731_100522_V06,20230731_060522
KENX20230731_101219_V06,20230731_061219
KENX20230731_101922_V06,20230731_061922
KENX20230731_102614_V06,20230731_062614
KENX20230731_103318_V06,20230731_063318
KENX20230731_104015_V06,20230731_064015
KENX20230731_104719_V06,20230731_064719
KENX20230731_110114_V06,20230731_070114
KENX20230731_110807_V06,20230731_070807
KENX20230731_111500_V06,20230731_071500
KENX20230801_085241_V06,20230801_045241
KENX20230801_090647_V06,20230801_050647
KENX20230801_091351_V06,20230801_051351
KENX20230801_092054_V06,20230801_052054
KENX20230801_092757_V06,20230801_052757
KENX20230801_093501_V06,20230801_053501
KENX20230801_094158_V06,20230801_054158
KENX20230801_094855_V06,20230801_054855
KENX20230801_100244_V06,20230801_060244
KENX20230801_100937_V06,20230801_060937
KENX20230801_101630_V06,20230801_061630
KENX20230801_102322_V06,20230801_062322
KENX20230801_103025_V06,20230801_063025
KENX20230801_103728_V06,20230801_063728
KENX20230801_104421_V06,20230801_064421
KENX20230801_105118_V06,20230801_065118
KENX20230801_110512_V06,20230801_070512
KENX20230801_111205_V06,20230801_071205
KENX20230802_090225_V06,20230802_050225
KENX20230802_090922_V06,20230802_050922
KENX20230802_091620_V06,20230802_051620
KENX20230802_092318_V06,20230802_052318
KENX20230802_093016_V06,20230802_053016
KENX20230802_093713_V06,20230802_053713
KENX20230802_094411_V06,20230802_054411
KENX20230802_095108_V06,20230802_055108
KENX20230802_100453_V06,20230802_060453
KENX20230802_101145_V06,20230802_061145
KENX20230802_101838_V06,20230802_061838
KENX20230802_102530_V06,20230802_062530
KENX20230802_103219_V06,20230802_063219
KENX20230802_103908_V06,20230802_063908
KENX20230802_104557_V06,20230802_064557
KENX20230802_105249_V06,20230802_065249
KENX20230802_110635_V06,20230802_070635
KENX20230802_111328_V06,20230802_071328
KENX20230803_085105_V06,20230803_045105
KENX20230803_090501_V06,20230803_050501
KENX20230803_091204_V06,20230803_051204
KENX20230803_091900_V06,20230803_051900
KENX20230803_092557_V06,20230803_052557
KENX20230803_093254_V06,20230803_053254
KENX20230803_093950_V06,20230803_053950
KENX20230803_094653_V06,20230803_054653
KENX20230803_100055_V06,20230803_060055
KENX20230803_100753_V06,20230803_060753
KENX20230803_101450_V06,20230803_061450
KENX20230803_102148_V06,20230803_062148
KENX20230803_102845_V06,20230803_062845
KENX20230803_103538_V06,20230803_063538
KENX20230803_104230_V06,20230803_064230
KENX20230803_104923_V06,20230803_064923
KENX20230803_105350_V06,20230803_065350
KENX20230803_110258_V06,20230803_070258
KENX20230803_110736_V06,20230803_070736
KENX20230803_111208_V06,20230803_071208
KENX20230803_111646_V06,20230803_071646
KENX20230804_085201_V06,20230804_045201
KENX20230804_090255_V06,20230804_050255
KENX20230804_090808_V06,20230804_050808
KENX20230804_091303_V06,20230804_051303
KENX20230804_091816_V06,20230804_051816
KENX20230804_092320_V06,20230804_052320
KENX20230804_092816_V06,20230804_052816
KENX20230804_093316_V06,20230804_053316
KENX20230804_093758_V06,20230804_053758
KENX20230804_094257_V06,20230804_054257
KENX20230804_094743_V06,20230804_054743
KENX20230804_095230_V06,20230804_055230
KENX20230804_100133_V06,20230804_060133
KENX20230804_100602_V06,20230804_060602
KENX20230804_101032_V06,20230804_061032
KENX20230804_101515_V06,20230804_061515
KENX20230804_102005_V06,20230804_062005
KENX20230804_102456_V06,20230804_062456
KENX20230804_102939_V06,20230804_062939
KENX20230804_103438_V06,20230804_063438
KENX20230804_103924_V06,20230804_063924
KENX20230804_104348_V06,20230804_064348
KENX20230804_104812_V06,20230804_064812
KENX20230804_105235_V06,20230804_065235
KENX20230804_110122_V06,20230804_070122
KENX20230804_110544_V06,20230804_070544
KENX20230804_111014_V06,20230804_071014
KENX20230804_111444_V06,20230804_071444
KENX20230804_111913_V06,20230804_071913
KENX20230805_090019_V06,20230805_050019
KENX20230805_090723_V06,20230805_050723
KENX20230805_091426_V06,20230805_051426
KENX20230805_092119_V06,20230805_052119
KENX20230805_092816_V06,20230805_052816
KENX20230805_093513_V06,20230805_053513
KENX20230805_094210_V06,20230805_054210
KENX20230805_094907_V06,20230805_054907
KENX20230805_100301_V06,20230805_060301
KENX20230805_101004_V06,20230805_061004
KENX20230805_101702_V06,20230805_061702
KENX20230805_102359_V06,20230805_062359
KENX20230805_103055_V06,20230805_063055
KENX20230805_103752_V06,20230805_063752
KENX20230805_104449_V06,20230805_064449
KENX20230805_105152_V06,20230805_065152
KENX20230805_110545_V06,20230805_070545
KENX20230805_111243_V06,20230805_071243
KENX20230805_111941_V06,20230805_071941
KENX20230806_090529_V06,20230806_050529
KENX20230806_091232_V06,20230806_051232
KENX20230806_091935_V06,20230806_051935
KENX20230806_092638_V06,20230806_052638
KENX20230806_093335_V06,20230806_053335
KENX20230806_094028_V06,20230806_054028
KENX20230806_094725_V06,20230806_054725
KENX20230806_100130_V06,20230806_060130
KENX20230806_100833_V06,20230806_060833
KENX20230806_101536_V06,20230806_061536
KENX20230806_102239_V06,20230806_062239
KENX20230806_102941_V06,20230806_062941
KENX20230806_103644_V06,20230806_063644
KENX20230806_104348_V06,20230806_064348
KENX20230806_105052_V06,20230806_065052
KENX20230806_110459_V06,20230806_070459
KENX20230806_111202_V06,20230806_071202
KENX20230806_111905_V06,20230806_071905
KENX20230807_090025_V06,20230807_050025
KENX20230807_090630_V06,20230807_050630
KENX20230807_091235_V06,20230807_051235
KENX20230807_091840_V06,20230807_051840
KENX20230807_092439_V06,20230807_052439
KENX20230807_093037_V06,20230807_053037
KENX20230807_093643_V06,20230807_053643
KENX20230807_094242_V06,20230807_054242
KENX20230807_094847_V06,20230807_054847
KENX20230807_100058_V06,20230807_060058
KENX20230807_100657_V06,20230807_060657
KENX20230807_101303_V06,20230807_061303
KENX20230807_101909_V06,20230807_061909
KENX20230807_102515_V06,20230807_062515
KENX20230807_103119_V06,20230807_063119
KENX20230807_103726_V06,20230807_063726
KENX20230807_104331_V06,20230807_064331
KENX20230807_104936_V06,20230807_064936
KENX20230807_110146_V06,20230807_070146
KENX20230807_110751_V06,20230807_070751
KENX20230807_111356_V06,20230807_071356
KENX20230807_112002_V06,20230807_072002
KENX20230808_090301_V06,20230808_050301
KENX20230808_090753_V06,20230808_050753
KENX20230808_091256_V06,20230808_051256
KENX20230808_091759_V06,20230808_051759
KENX20230808_092303_V06,20230808_052303
KENX20230808_092805_V06,20230808_052805
KENX20230808_093309_V06,20230808_053309
KENX20230808_093812_V06,20230808_053812
KENX20230808_094315_V06,20230808_054315
KENX20230808_094818_V06,20230808_054818
KENX20230808_095320_V06,20230808_055320
KENX20230808_100326_V06,20230808_060326
KENX20230808_100830_V06,20230808_060830
KENX20230808_101333_V06,20230808_061333
KENX20230808_101836_V06,20230808_061836
KENX20230808_102339_V06,20230808_062339
KENX20230808_102843_V06,20230808_062843
KENX20230808_103335_V06,20230808_063335
KENX20230808_103827_V06,20230808_063827
KENX20230808_104319_V06,20230808_064319
KENX20230808_104811_V06,20230808_064811
KENX20230808_105302_V06,20230808_065302
KENX20230808_110246_V06,20230808_070246
KENX20230808_110738_V06,20230808_070738
KENX20230808_111230_V06,20230808_071230
KENX20230808_111722_V06,20230808_071722
KENX20230808_112213_V06,20230808_072213
KENX20230809_090039_V06,20230809_050039
KENX20230809_090517_V06,20230809_050517
KENX20230809_091213_V06,20230809_051213
KENX20230809_091916_V06,20230809_051916
KENX20230809_092619_V06,20230809_052619
KENX20230809_093322_V06,20230809_053322
KENX20230809_094024_V06,20230809_054024
KENX20230809_094727_V06,20230809_054727
KENX20230809_100133_V06,20230809_060133
KENX20230809_100836_V06,20230809_060836
KENX20230809_101538_V06,20230809_061538
KENX20230809_102241_V06,20230809_062241
KENX20230809_102944_V06,20230809_062944
KENX20230809_103648_V06,20230809_063648
KENX20230809_104344_V06,20230809_064344
KENX20230809_105037_V06,20230809_065037
KENX20230809_110414_V06,20230809_070414
KENX20230809_111101_V06,20230809_071101
KENX20230809_111750_V06,20230809_071750
KENX20230809_112443_V06,20230809_072443
KENX20230810_090343_V06,20230810_050343
KENX20230810_091040_V06,20230810_051040
KENX20230810_091738_V06,20230810_051738
KENX20230810_092436_V06,20230810_052436
KENX20230810_093130_V06,20230810_053130
KENX20230810_093822_V06,20230810_053822
KENX20230810_094515_V06,20230810_054515
KENX20230810_095204_V06,20230810_055204
KENX20230810_100545_V06,20230810_060545
KENX20230810_101233_V06,20230810_061233
KENX20230810_101918_V06,20230810_061918
KENX20230810_102603_V06,20230810_062603
KENX20230810_103247_V06,20230810_063247
KENX20230810_103932_V06,20230810_063932
KENX20230810_104621_V06,20230810_064621
KENX20230810_105310_V06,20230810_065310
KENX20230810_110648_V06,20230810_070648
KENX20230810_111337_V06,20230810_071337
KENX20230810_112026_V06,20230810_072026
KENX20230810_112709_V06,20230810_072709
KENX20230811_090306_V06,20230811_050306
KENX20230811_091003_V06,20230811_051003
KENX20230811_091701_V06,20230811_051701
KENX20230811_092354_V06,20230811_052354
KENX20230811_093046_V06,20230811_053046
KENX20230811_093512_V06,20230811_053512
KENX20230811_093938_V06,20230811_053938
KENX20230811_094404_V06,20230811_054404
KENX20230811_094829_V06,20230811_054829
KENX20230811_095252_V06,20230811_055252
KENX20230811_100645_V06,20230811_060645
KENX20230811_101348_V06,20230811_061348
KENX20230811_102051_V06,20230811_062051
KENX20230811_102753_V06,20230811_062753
KENX20230811_103456_V06,20230811_063456
KENX20230811_104159_V06,20230811_064159
KENX20230811_104856_V06,20230811_064856
KENX20230811_110302_V06,20230811_070302
KENX20230811_110729_V06,20230811_070729
KENX20230811_111205_V06,20230811_071205
KENX20230811_111642_V06,20230811_071642
KENX20230811_112120_V06,20230811_072120
KENX20230811_112551_V06,20230811_072551
KENX20230812_090405_V06,20230812_050405
KENX20230812_091053_V06,20230812_051053
KENX20230812_091741_V06,20230812_051741
KENX20230812_092424_V06,20230812_052424
KENX20230812_093113_V06,20230812_053113
KENX20230812_093757_V06,20230812_053757
KENX20230812_094445_V06,20230812_054445
KENX20230812_095136_V06,20230812_055136
KENX20230812_100512_V06,20230812_060512
KENX20230812_101156_V06,20230812_061156
KENX20230812_101841_V06,20230812_061841
KENX20230812_102525_V06,20230812_062525
KENX20230812_102951_V06,20230812_062951
KENX20230812_103423_V06,20230812_063423
KENX20230812_103840_V06,20230812_063840
KENX20230812_104257_V06,20230812_064257
KENX20230812_104714_V06,20230812_064714
KENX20230812_105151_V06,20230812_065151
KENX20230812_110030_V06,20230812_070030
KENX20230812_110448_V06,20230812_070448
KENX20230812_110904_V06,20230812_070904
KENX20230812_111321_V06,20230812_071321
KENX20230812_111738_V06,20230812_071738
KENX20230812_112155_V06,20230812_072155
KENX20230812_112616_V06,20230812_072616
KENX20230813_090315_V06,20230813_050315
KENX20230813_090834_V06,20230813_050834
KENX20230813_091302_V06,20230813_051302
KENX20230813_091744_V06,20230813_051744
KENX20230813_092211_V06,20230813_052211
KENX20230813_092653_V06,20230813_052653
KENX20230813_093144_V06,20230813_053144
KENX20230813_093726_V06,20230813_053726
KENX20230813_094242_V06,20230813_054242
KENX20230813_094721_V06,20230813_054721
KENX20230813_095237_V06,20230813_055237
KENX20230813_100310_V06,20230813_060310
KENX20230813_100827_V06,20230813_060827
KENX20230813_101343_V06,20230813_061343
KENX20230813_101859_V06,20230813_061859
KENX20230813_102414_V06,20230813_062414
KENX20230813_102854_V06,20230813_062854
KENX20230813_103334_V06,20230813_063334
KENX20230813_103850_V06,20230813_063850
KENX20230813_104353_V06,20230813_064353
KENX20230813_104836_V06,20230813_064836
KENX20230813_105318_V06,20230813_065318
KENX20230813_110243_V06,20230813_070243
KENX20230813_110735_V06,20230813_070735
KENX20230813_111227_V06,20230813_071227
KENX20230813_111718_V06,20230813_071718
KENX20230813_112153_V06,20230813_072153
KENX20230813_112628_V06,20230813_072628
KENX20230814_090355_V06,20230814_050355
KENX20230814_091039_V06,20230814_051039
KENX20230814_091724_V06,20230814_051724
KENX20230814_092408_V06,20230814_052408
KENX20230814_093051_V06,20230814_053051
KENX20230814_093735_V06,20230814_053735
KENX20230814_094420_V06,20230814_054420
KENX20230814_095104_V06,20230814_055104
KENX20230814_100431_V06,20230814_060431
KENX20230814_101115_V06,20230814_061115
KENX20230814_101800_V06,20230814_061800
KENX20230814_102444_V06,20230814_062444
KENX20230814_103136_V06,20230814_063136
KENX20230814_103833_V06,20230814_063833
KENX20230814_104531_V06,20230814_064531
KENX20230814_105234_V06,20230814_065234
KENX20230814_110639_V06,20230814_070639
KENX20230814_111120_V06,20230814_071120
KENX20230814_111546_V06,20230814_071546
KENX20230814_112012_V06,20230814_072012
KENX20230814_112443_V06,20230814_072443
KENX20230814_112909_V06,20230814_072909
KENX20230815_090312_V06,20230815_050312
KENX20230815_090917_V06,20230815_050917
KENX20230815_091523_V06,20230815_051523
KENX20230815_092128_V06,20230815_052128
KENX20230815_092733_V06,20230815_052733
KENX20230815_093338_V06,20230815_053338
KENX20230815_093943_V06,20230815_053943
KENX20230815_094548_V06,20230815_054548
KENX20230815_095147_V06,20230815_055147
KENX20230815_100344_V06,20230815_060344
KENX20230815_100949_V06,20230815_060949
KENX20230815_101555_V06,20230815_061555
KENX20230815_102200_V06,20230815_062200
KENX20230815_102805_V06,20230815_062805
KENX20230815_103403_V06,20230815_063403
KENX20230815_104001_V06,20230815_064001
KENX20230815_104559_V06,20230815_064559
KENX20230815_105157_V06,20230815_065157
KENX20230815_110240_V06,20230815_070240
KENX20230815_110740_V06,20230815_070740
KENX20230815_111240_V06,20230815_071240
KENX20230815_111732_V06,20230815_071732
KENX20230815_112224_V06,20230815_072224
KENX20230815_112715_V06,20230815_072715
KENX20230815_113207_V06,20230815_073207
KENX20230816_090545_V06,20230816_050545
KENX20230816_091001_V06,20230816_051001
KENX20230816_091439_V06,20230816_051439
KENX20230816_091901_V06,20230816_051901
KENX20230816_092318_V06,20230816_052318
KENX20230816_092740_V06,20230816_052740
KENX20230816_093217_V06,20230816_053217
KENX20230816_093648_V06,20230816_053648
KENX20230816_094118_V06,20230816_054118
KENX20230816_094549_V06,20230816_054549
KENX20230816_095020_V06,20230816_055020
KENX20230816_095452_V06,20230816_055452
KENX20230816_100349_V06,20230816_060349
KENX20230816_100825_V06,20230816_060825
KENX20230816_101252_V06,20230816_061252
KENX20230816_101717_V06,20230816_061717
KENX20230816_102143_V06,20230816_062143
KENX20230816_102621_V06,20230816_062621
KENX20230816_103059_V06,20230816_063059
KENX20230816_103525_V06,20230816_063525
KENX20230816_103951_V06,20230816_063951
KENX20230816_104416_V06,20230816_064416
KENX20230816_104847_V06,20230816_064847
KENX20230816_105319_V06,20230816_065319
KENX20230816_110221_V06,20230816_070221
KENX20230816_110651_V06,20230816_070651
KENX20230816_111128_V06,20230816_071128
KENX20230816_111605_V06,20230816_071605
KENX20230816_112042_V06,20230816_072042
KENX20230816_112519_V06,20230816_072519
KENX20230816_112956_V06,20230816_072956
KENX20230817_090714_V06,20230817_050714
KENX20230817_091417_V06,20230817_051417
KENX20230817_092119_V06,20230817_052119
KENX20230817_092821_V06,20230817_052821
KENX20230817_093524_V06,20230817_053524
KENX20230817_094227_V06,20230817_054227
KENX20230817_094930_V06,20230817_054930
KENX20230817_100330_V06,20230817_060330
KENX20230817_101026_V06,20230817_061026
KENX20230817_101729_V06,20230817_061729
KENX20230817_102432_V06,20230817_062432
KENX20230817_103128_V06,20230817_063128
KENX20230817_103831_V06,20230817_063831
KENX20230817_104534_V06,20230817_064534
KENX20230817_105237_V06,20230817_065237
KENX20230817_110642_V06,20230817_070642
KENX20230817_111345_V06,20230817_071345
KENX20230817_112048_V06,20230817_072048
KENX20230817_112750_V06,20230817_072750
KENX20230817_113453_V06,20230817_073453
KENX20230818_091002_V06,20230818_051002
KENX20230818_091439_V06,20230818_051439
KENX20230818_091916_V06,20230818_051916
KENX20230818_092347_V06,20230818_052347
KENX20230818_092819_V06,20230818_052819
KENX20230818_093303_V06,20230818_053303
KENX20230818_093747_V06,20230818_053747
KENX20230818_094209_V06,20230818_054209
KENX20230818_094653_V06,20230818_054653
KENX20230818_095137_V06,20230818_055137
KENX20230818_100057_V06,20230818_060057
KENX20230818_100541_V06,20230818_060541
KENX20230818_101024_V06,20230818_061024
KENX20230818_101508_V06,20230818_061508
KENX20230818_101934_V06,20230818_061934
KENX20230818_102411_V06,20230818_062411
KENX20230818_102832_V06,20230818_062832
KENX20230818_103317_V06,20230818_063317
KENX20230818_103739_V06,20230818_063739
KENX20230818_104201_V06,20230818_064201
KENX20230818_104627_V06,20230818_064627
KENX20230818_105053_V06,20230818_065053
KENX20230818_105523_V06,20230818_065523
KENX20230818_110407_V06,20230818_070407
KENX20230818_110844_V06,20230818_070844
KENX20230818_111321_V06,20230818_071321
KENX20230818_111758_V06,20230818_071758
KENX20230818_112220_V06,20230818_072220
KENX20230818_112642_V06,20230818_072642
KENX20230818_113109_V06,20230818_073109
KENX20230818_113541_V06,20230818_073541
KENX20230819_090928_V06,20230819_050928
KENX20230819_091349_V06,20230819_051349
KENX20230819_091811_V06,20230819_051811
KENX20230819_092237_V06,20230819_052237
KENX20230819_092704_V06,20230819_052704
KENX20230819_093130_V06,20230819_053130
KENX20230819_093611_V06,20230819_053611
KENX20230819_094036_V06,20230819_054036
KENX20230819_094529_V06,20230819_054529
KENX20230819_095021_V06,20230819_055021
KENX20230819_100021_V06,20230819_060021
