track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20170929-6,KTBW20170929_114749_V06,9,2.417,1.200,4668,644,4498.708,363,469,3503.086
KTBW20170929-6,KTBW20170929_114749_V06,10,3.120,1.200,4668,130,1127.645,123,86,865.428
KTBW20170929-6,KTBW20170929_115211_V06,0,0.483,1.200,12457,9781,5093.107,2132,8123,4036.593
KTBW20170929-6,KTBW20170929_115211_V06,2,0.879,1.200,12462,9002,5722.333,1589,7940,4661.569
KTBW20170929-6,KTBW20170929_115211_V06,4,1.318,1.200,12456,7135,7830.547,1256,6443,6604.632
KTBW20170929-6,KTBW20170929_115211_V06,8,1.802,1.200,6234,2148,8939.132,615,1770,7573.284
KTBW20170929-6,KTBW20170929_115211_V06,9,2.417,1.200,6237,852,5840.385,415,653,4744.354
KTBW20170929-6,KTBW20170929_115211_V06,10,3.120,1.200,6242,218,1706.540,187,147,1289.528
KTBW20170929-6,KTBW20170929_120055_V06,0,0.483,1.200,12805,9853,6489.292,2356,8009,5041.418
KTBW20170929-6,KTBW20170929_120055_V06,2,0.879,1.200,12813,9112,7589.717,1637,7985,6266.263
KTBW20170929-6,KTBW20170929_120055_V06,4,1.318,1.200,12816,7802,9243.729,1220,7108,7825.471
KTBW20170929-6,KTBW20170929_120055_V06,8,1.802,1.200,6413,2557,9203.778,633,2129,7731.262
KTBW20170929-6,KTBW20170929_120055_V06,9,2.417,1.200,6414,1125,6380.319,462,864,5200.582
KTBW20170929-6,KTBW20170929_120517_V06,0,0.483,1.200,15804,11664,8571.347,3033,9361,6520.617
KTBW20170929-6,KTBW20170929_120517_V06,2,0.879,1.200,15795,10688,9726.019,2276,9190,7653.081
KTBW20170929-6,KTBW20170929_120517_V06,4,1.318,1.200,15800,8905,12552.211,1694,7931,10453.596
KTBW20170929-6,KTBW20170929_120517_V06,8,1.802,1.200,7903,3066,10366.088,821,2475,8717.740
KTBW20170929-6,KTBW20170929_120517_V06,9,2.417,1.200,7909,1471,7697.762,554,1153,6317.155
KTBW20170929-6,KTBW20170929_120939_V06,0,0.483,1.200,11650,9473,5854.719,2000,7820,4519.590
KTBW20170929-6,KTBW20170929_120939_V06,2,0.879,1.200,11649,8488,8216.601,1235,7594,6976.270
KTBW20170929-6,KTBW20170929_120939_V06,4,1.318,1.200,11650,7350,10423.255,962,6773,8952.053
KTBW20170929-6,KTBW20170929_120939_V06,8,1.802,1.200,5828,2368,9575.301,628,1907,8002.719
KTBW20170929-6,KTBW20170929_120939_V06,9,2.417,1.200,5825,868,5272.017,310,688,4336.021
KTBW20170929-6,KTBW20170929_121401_V06,0,0.483,1.200,14482,11329,8154.357,2598,9261,6132.044
KTBW20170929-6,KTBW20170929_121401_V06,2,0.879,1.200,14491,10374,10247.247,1819,9044,8349.058
KTBW20170929-6,KTBW20170929_121401_V06,4,1.318,1.200,14496,8489,13707.439,1317,7661,11878.127
KTBW20170929-6,KTBW20170929_121401_V06,8,1.802,1.200,7252,2911,11008.082,621,2466,9537.513
KTBW20170929-6,KTBW20170929_121401_V06,9,2.417,1.200,7252,1175,6851.947,394,939,5760.811
KTBW20170929-9,KTBW20170929_121803_V06,0,0.483,1.200,10339,8488,5328.435,1644,7104,4010.402
KTBW20170929-9,KTBW20170929_121803_V06,2,0.879,1.200,10343,7691,8255.199,1088,6903,6835.505
KTBW20170929-9,KTBW20170929_121803_V06,4,1.318,1.200,10346,6418,10387.310,816,5896,8984.047
KTBW20170929-9,KTBW20170929_121803_V06,8,1.802,1.200,5179,2008,7859.341,459,1653,6786.832
KTBW20170929-9,KTBW20170929_121803_V06,9,2.417,1.200,5186,617,3701.850,219,481,3037.088
KTBW20170929-9,KTBW20170929_122225_V06,0,0.483,1.200,12869,10176,7847.687,2215,8379,5689.388
KTBW20170929-9,KTBW20170929_122225_V06,2,0.879,1.200,12866,8957,11327.703,1471,7912,9168.057
KTBW20170929-9,KTBW20170929_122225_V06,4,1.318,1.200,12865,7884,12541.366,1089,7169,10923.830
KTBW20170929-9,KTBW20170929_122225_V06,8,1.802,1.200,6437,2515,9095.650,588,2066,7689.072
KTBW20170929-9,KTBW20170929_122646_V06,0,0.483,1.200,12846,10138,7570.997,2197,8296,5654.042
KTBW20170929-9,KTBW20170929_122646_V06,2,0.879,1.200,12853,8883,10952.640,1408,7881,8867.144
KTBW20170929-9,KTBW20170929_122646_V06,4,1.318,1.200,12851,8175,12291.884,1051,7451,10688.272
KTBW20170929-9,KTBW20170929_122646_V06,8,1.802,1.200,6429,2515,8967.312,542,2092,7610.800
KTBW20170929-1,KTBW20170929_104644_V06,0,0.483,1.200,2501,1789,83.127,373,1418,55.440
KTBW20170929-1,KTBW20170929_104644_V06,2,0.879,1.200,2495,104,69.430,47,59,39.966
KTBW20170929-1,KTBW20170929_104644_V06,4,1.318,1.200,2497,0,11.780,0,0,11.780
KTBW20170929-2,KTBW20170929_110832_V06,0,0.483,1.200,969,702,221.859,49,678,204.597
KTBW20170929-2,KTBW20170929_110832_V06,2,0.879,1.200,968,611,276.784,44,595,262.429
KTBW20170929-2,KTBW20170929_110832_V06,4,1.318,1.200,969,589,256.199,58,565,234.213
KTBW20170929-2,KTBW20170929_110832_V06,8,1.802,1.200,480,207,227.507,26,194,213.016
KTBW20170929-2,KTBW20170929_110832_V06,9,2.417,1.200,482,6,48.609,11,6,39.074
KTBW20170929-2,KTBW20170929_110832_V06,10,3.120,1.200,485,3,7.759,3,3,3.065
KTBW20170929-2,KTBW20170929_110832_V06,11,3.999,1.200,486,0,0.441,0,0,0.441
KTBW20170929-2,KTBW20170929_110832_V06,12,5.098,1.200,485,0,0.442,0,0,0.442
KTBW20170929-2,KTBW20170929_111255_V06,0,0.483,1.200,3295,1965,1107.185,302,1828,987.133
KTBW20170929-2,KTBW20170929_111255_V06,2,0.879,1.200,3294,1217,1342.874,257,1158,1230.650
KTBW20170929-2,KTBW20170929_111255_V06,4,1.318,1.200,3291,1275,868.626,272,1204,782.693
KTBW20170929-2,KTBW20170929_111255_V06,8,1.802,1.200,1649,424,869.279,114,379,789.139
KTBW20170929-2,KTBW20170929_111255_V06,9,2.417,1.200,1651,72,166.882,44,55,143.197
KTBW20170929-2,KTBW20170929_111255_V06,10,3.120,1.200,1651,3,32.894,11,2,21.818
KTBW20170929-2,KTBW20170929_111255_V06,11,3.999,1.200,1651,1,4.998,4,0,2.920
KTBW20170929-2,KTBW20170929_111255_V06,12,5.098,1.200,1657,0,2.383,2,0,1.721
KTBW20170929-2,KTBW20170929_111716_V06,0,0.483,1.200,1329,809,424.392,85,777,389.979
KTBW20170929-2,KTBW20170929_111716_V06,2,0.879,1.200,1328,449,523.391,123,417,468.098
KTBW20170929-2,KTBW20170929_111716_V06,4,1.318,1.200,1331,410,394.100,129,378,353.666
KTBW20170929-2,KTBW20170929_111716_V06,8,1.802,1.200,663,98,241.891,48,87,204.476
KTBW20170929-2,KTBW20170929_111716_V06,9,2.417,1.200,662,14,41.771,10,12,34.474
KTBW20170929-2,KTBW20170929_111716_V06,10,3.120,1.200,666,1,9.705,2,1,8.866
KTBW20170929-2,KTBW20170929_111716_V06,11,3.999,1.200,668,0,2.530,3,0,1.367
KTBW20170929-2,KTBW20170929_111716_V06,12,5.098,1.200,668,0,0.606,0,0,0.606
KTBW20170929-4,KTBW20170929_113444_V06,0,0.483,1.200,2527,1115,1454.665,223,1068,1238.010
KTBW20170929-4,KTBW20170929_113444_V06,2,0.879,1.200,2530,568,1423.860,239,520,1229.301
KTBW20170929-4,KTBW20170929_113444_V06,4,1.318,1.200,2533,200,729.393,152,171,593.065
KTBW20170929-4,KTBW20170929_113444_V06,8,1.802,1.200,1266,59,303.846,44,38,246.663
KTBW20170929-4,KTBW20170929_113444_V06,9,2.417,1.200,1268,27,169.721,23,23,114.156
KTBW20170929-4,KTBW20170929_113444_V06,10,3.120,1.200,1269,7,60.953,17,0,28.206
KTBW20170929-4,KTBW20170929_113444_V06,11,3.999,1.200,1270,1,19.325,3,0,13.842
KTBW20170929-4,KTBW20170929_113906_V06,0,0.483,1.200,5301,2006,3966.378,639,1848,3297.313
KTBW20170929-4,KTBW20170929_113906_V06,2,0.879,1.200,5301,1034,2979.898,569,956,2486.540
KTBW20170929-4,KTBW20170929_113906_V06,4,1.318,1.200,5301,395,1387.833,343,340,1124.174
KTBW20170929-4,KTBW20170929_113906_V06,8,1.802,1.200,2649,155,534.955,51,130,474.917
KTBW20170929-4,KTBW20170929_113906_V06,9,2.417,1.200,2651,30,173.243,27,27,123.303
KTBW20170929-4,KTBW20170929_113906_V06,10,3.120,1.200,2656,10,99.146,7,8,84.479
KTBW20170929-4,KTBW20170929_113906_V06,11,3.999,1.200,2662,2,49.295,8,0,40.717
KTBW20170929-4,KTBW20170929_114328_V06,0,0.483,1.200,2759,1210,1878.478,248,1162,1624.657
KTBW20170929-4,KTBW20170929_114328_V06,2,0.879,1.200,2765,548,1898.380,231,516,1678.167
KTBW20170929-4,KTBW20170929_114328_V06,4,1.318,1.200,2766,120,638.350,135,105,516.613
KTBW20170929-4,KTBW20170929_114328_V06,8,1.802,1.200,1379,66,387.601,40,60,301.657
KTBW20170929-4,KTBW20170929_114328_V06,9,2.417,1.200,1384,36,147.330,18,27,129.156
KTBW20170929-4,KTBW20170929_114328_V06,10,3.120,1.200,1385,3,61.843,4,3,49.236
KTBW20170929-4,KTBW20170929_114328_V06,11,3.999,1.200,1385,4,35.205,6,3,23.561
KTBW20170929-7,KTBW20170929_115211_V06,0,0.483,1.200,6759,5981,2007.955,899,5208,1643.836
KTBW20170929-7,KTBW20170929_115211_V06,2,0.879,1.200,6753,5778,2439.034,616,5277,2118.519
KTBW20170929-7,KTBW20170929_115211_V06,4,1.318,1.200,6767,4810,4510.055,570,4434,3943.882
KTBW20170929-7,KTBW20170929_115211_V06,8,1.802,1.200,3383,1417,5600.478,339,1184,4890.885
KTBW20170929-7,KTBW20170929_115211_V06,9,2.417,1.200,3381,456,3433.949,184,367,2884.722
KTBW20170930-8,KTBW20170930_120805_V06,0,0.483,1.200,2505,1081,399.903,494,601,240.517
KTBW20170930-8,KTBW20170930_120805_V06,2,0.879,1.200,2510,565,559.883,412,170,373.754
KTBW20170930-8,KTBW20170930_120805_V06,4,1.318,1.200,2507,165,306.020,147,35,124.643
KTBW20170930-8,KTBW20170930_121228_V06,0,0.483,1.200,3691,1749,593.214,723,1040,449.398
KTBW20170930-8,KTBW20170930_121228_V06,2,0.879,1.200,3691,944,776.792,623,351,469.845
KTBW20170930-8,KTBW20170930_121228_V06,4,1.318,1.200,3692,178,287.501,160,32,136.311
KTBW20170930-8,KTBW20170930_121636_V06,0,0.483,1.200,3728,1567,910.403,703,890,624.795
KTBW20170930-8,KTBW20170930_121636_V06,2,0.879,1.200,3726,842,1084.365,579,308,652.997
KTBW20170930-8,KTBW20170930_121636_V06,4,1.318,1.200,3732,197,290.298,187,26,139.260
KTBW20170930-8,KTBW20170930_122044_V06,0,0.483,1.200,3827,1488,1063.883,666,853,736.270
KTBW20170930-8,KTBW20170930_122044_V06,2,0.879,1.200,3822,757,1065.259,536,269,559.435
KTBW20170930-8,KTBW20170930_122044_V06,4,1.318,1.200,3825,173,191.226,159,25,61.297
KTBW20170930-5,KTBW20170930_104944_V06,0,0.483,1.200,2362,1608,207.490,350,1267,84.131
KTBW20170930-5,KTBW20170930_104944_V06,2,0.879,1.200,2364,21,39.536,11,11,25.344
KTBW20170930-5,KTBW20170930_104944_V06,4,1.318,1.200,2366,0,10.907,0,0,10.907
KTBW20170930-7,KTBW20170930_120344_V06,0,0.483,1.200,9708,1862,5093.855,1260,1361,3521.930
KTBW20170930-7,KTBW20170930_120344_V06,2,0.879,1.200,9714,1007,3876.971,893,709,2741.648
KTBW20170930-7,KTBW20170930_120344_V06,4,1.318,1.200,9710,874,3402.928,638,653,2496.168
KTBW20170930-7,KTBW20170930_120344_V06,8,1.802,1.200,4853,322,2322.693,195,219,1783.108
KTBW20170930-7,KTBW20170930_120344_V06,9,2.417,1.200,4860,115,1109.504,91,75,912.571
KTBW20170930-7,KTBW20170930_120344_V06,10,3.120,1.200,4864,11,170.764,22,6,136.396
KTBW20171001-1,KTBW20171001_111717_V06,0,0.483,1.200,613,509,216.068,102,433,128.590
KTBW20171001-1,KTBW20171001_111717_V06,2,0.879,1.200,613,43,480.490,69,34,342.213
KTBW20171001-1,KTBW20171001_111717_V06,4,1.318,1.200,613,14,148.664,33,7,96.859
KTBW20171001-1,KTBW20171001_111717_V06,8,1.802,1.200,310,0,0.749,0,0,0.749
KTBW20171001-1,KTBW20171001_111717_V06,9,2.417,1.200,312,0,6.986,0,0,6.986
KTBW20171001-1,KTBW20171001_111717_V06,10,3.120,1.200,308,0,5.312,0,0,5.312
KTBW20171005-3,KTBW20171005_110107_V06,0,0.483,1.200,5779,92,361.803,168,16,140.597
KTBW20171005-3,KTBW20171005_110107_V06,2,0.879,1.200,5784,73,203.520,141,1,44.043
KTBW20171005-3,KTBW20171005_110107_V06,4,1.318,1.200,5782,71,140.939,120,1,41.740
KTBW20171005-3,KTBW20171005_110107_V06,8,1.802,1.200,2895,26,66.677,33,0,24.272
KTBW20171005-3,KTBW20171005_110107_V06,9,2.417,1.200,2895,26,75.963,34,2,30.891
KTBW20171005-12,KTBW20171005_120458_V06,0,0.483,1.200,4117,424,535.209,388,74,165.675
KTBW20171005-12,KTBW20171005_120458_V06,2,0.879,1.200,4114,515,691.941,424,137,240.144
KTBW20171005-12,KTBW20171005_120458_V06,4,1.318,1.200,4116,706,739.037,576,187,198.564
KTBW20171005-13,KTBW20171005_121809_V06,0,0.483,1.200,9573,1965,1060.202,2042,71,270.018
KTBW20171005-13,KTBW20171005_121809_V06,2,0.879,1.200,9576,1797,1478.283,1974,48,313.920
KTBW20171005-13,KTBW20171005_121809_V06,4,1.318,1.200,9578,1350,1656.303,1524,81,375.970
KTBW20171005-13,KTBW20171005_121809_V06,6,1.802,1.200,4789,752,515.824,423,349,355.477
KTBW20171007-6,KTBW20171007_111911_V06,0,0.483,1.200,3789,3503,62.705,96,3415,61.556
KTBW20171007-6,KTBW20171007_111911_V06,2,0.879,1.200,3793,2642,284.875,51,2603,282.826
KTBW20171007-6,KTBW20171007_111911_V06,4,1.318,1.200,3790,1188,449.046,208,1093,432.660
KTBW20171007-6,KTBW20171007_111911_V06,8,1.802,1.200,1897,147,311.142,530,77,206.136
KTBW20171007-6,KTBW20171007_111911_V06,9,2.417,1.200,1896,24,114.173,412,8,77.414
KTBW20171007-6,KTBW20171007_111911_V06,10,3.120,1.200,1898,2,30.042,240,0,17.573
KTBW20171007-6,KTBW20171007_111911_V06,11,3.999,1.200,1900,2,5.451,62,0,3.697
KTBW20171007-6,KTBW20171007_111911_V06,12,5.098,1.200,1901,2,3.434,20,1,1.580
KTBW20171007-6,KTBW20171007_111911_V06,13,6.416,1.200,1906,4,2.690,22,0,1.625
KTBW20171007-6,KTBW20171007_112313_V06,0,0.483,1.200,9176,8322,195.675,454,7908,190.003
KTBW20171007-6,KTBW20171007_112313_V06,2,0.879,1.200,9175,6167,653.613,428,5814,643.293
KTBW20171007-6,KTBW20171007_112313_V06,4,1.318,1.200,9182,3154,1012.011,856,2688,952.478
KTBW20171007-6,KTBW20171007_112313_V06,8,1.802,1.200,4590,423,709.674,1405,184,468.162
KTBW20171007-6,KTBW20171007_112313_V06,9,2.417,1.200,4592,210,250.577,1085,46,160.837
KTBW20171007-6,KTBW20171007_112313_V06,10,3.120,1.200,4598,153,97.426,827,14,52.799
KTBW20171007-6,KTBW20171007_112313_V06,11,3.999,1.200,4607,150,43.117,590,5,20.076
KTBW20171007-6,KTBW20171007_112313_V06,12,5.098,1.200,4611,141,16.600,322,4,6.523
KTBW20171007-6,KTBW20171007_112313_V06,13,6.416,1.200,4624,159,14.214,230,3,4.369
KTBW20171007-7,KTBW20171007_113519_V06,0,0.483,1.200,3260,1207,553.083,117,1167,540.116
KTBW20171007-7,KTBW20171007_113519_V06,2,1.494,1.200,3264,19,166.516,562,12,121.953
KTBW20171007-7,KTBW20171007_113519_V06,4,2.505,1.200,1637,0,13.277,48,0,10.416
KTBW20171007-7,KTBW20171007_113519_V06,5,3.516,1.200,1642,0,2.108,6,0,1.536
KTBW20171007-7,KTBW20171007_113519_V06,6,4.482,1.200,1640,0,2.657,8,0,2.229
KTBW20171008-3,KTBW20171008_110955_V06,0,0.483,1.200,1292,1208,25.111,36,1180,22.464
KTBW20171008-3,KTBW20171008_110955_V06,2,0.879,1.200,1292,853,120.710,20,841,118.593
KTBW20171008-3,KTBW20171008_110955_V06,4,1.318,1.200,1292,185,219.373,65,171,210.974
KTBW20171008-3,KTBW20171008_110955_V06,8,1.802,1.200,645,2,41.598,168,0,23.331
KTBW20171008-3,KTBW20171008_110955_V06,9,2.417,1.200,645,0,6.373,38,0,3.541
KTBW20171008-3,KTBW20171008_110955_V06,10,3.120,1.200,641,0,1.974,7,0,1.508
KTBW20171008-3,KTBW20171008_110955_V06,11,3.999,1.200,640,0,3.231,12,0,2.238
KTBW20171008-3,KTBW20171008_110955_V06,12,5.098,1.200,640,0,4.225,20,0,1.914
KTBW20171008-3,KTBW20171008_110955_V06,13,6.416,1.200,649,0,1.974,8,0,1.339
KTBW20171008-3,KTBW20171008_110955_V06,14,7.998,1.200,648,0,5.954,49,0,1.788
KTBW20171008-3,KTBW20171008_111430_V06,0,0.483,1.200,4916,3991,242.079,160,3882,233.415
KTBW20171008-3,KTBW20171008_111430_V06,2,0.879,1.200,4920,2657,603.920,127,2606,582.422
KTBW20171008-3,KTBW20171008_111430_V06,4,1.318,1.200,4915,966,816.242,376,897,751.703
KTBW20171008-3,KTBW20171008_111430_V06,8,1.802,1.200,2461,37,310.741,795,20,182.777
KTBW20171008-3,KTBW20171008_111430_V06,9,2.417,1.200,2461,5,59.639,361,1,36.082
KTBW20171008-3,KTBW20171008_111430_V06,10,3.120,1.200,2462,0,10.478,116,0,5.418
KTBW20171008-3,KTBW20171008_111430_V06,11,3.999,1.200,2463,0,3.235,17,0,2.167
KTBW20171008-3,KTBW20171008_111430_V06,12,5.098,1.200,2464,0,4.666,22,0,2.758
KTBW20171008-3,KTBW20171008_111430_V06,13,6.416,1.200,2472,0,3.428,21,0,2.080
KTBW20171008-3,KTBW20171008_111430_V06,14,7.998,1.200,2483,0,6.276,59,0,2.261
KTBW20171008-3,KTBW20171008_111858_V06,0,0.483,1.200,8842,5867,654.694,672,5512,616.101
KTBW20171008-3,KTBW20171008_111858_V06,2,0.879,1.200,8841,3361,1186.254,459,3239,1135.040
KTBW20171008-3,KTBW20171008_111858_V06,4,1.318,1.200,8842,1595,1321.554,781,1464,1209.880
KTBW20171008-3,KTBW20171008_111858_V06,8,1.802,1.200,4420,143,644.788,1299,89,443.703
KTBW20171008-3,KTBW20171008_111858_V06,9,2.417,1.200,4424,52,262.678,980,28,161.880
KTBW20171008-3,KTBW20171008_111858_V06,10,3.120,1.200,4427,5,51.331,489,2,30.729
KTBW20171008-3,KTBW20171008_111858_V06,11,3.999,1.200,4434,1,17.943,200,1,10.560
KTBW20171008-3,KTBW20171008_111858_V06,12,5.098,1.200,4441,0,6.691,37,0,3.977
KTBW20171008-3,KTBW20171008_111858_V06,13,6.416,1.200,4446,0,4.709,21,0,2.694
KTBW20171008-3,KTBW20171008_111858_V06,14,7.998,1.200,4462,0,8.048,80,0,2.942
KTBW20171008-3,KTBW20171008_112333_V06,0,0.483,1.200,10064,6098,890.399,756,5684,850.681
KTBW20171008-3,KTBW20171008_112333_V06,2,0.879,1.200,10069,2886,1437.488,595,2735,1383.224
KTBW20171008-3,KTBW20171008_112333_V06,4,1.318,1.200,10073,1299,1512.767,976,1127,1385.396
KTBW20171008-3,KTBW20171008_112333_V06,8,1.802,1.200,5036,276,849.444,1414,189,604.182
KTBW20171008-3,KTBW20171008_112333_V06,9,2.417,1.200,5037,107,391.461,1096,63,264.820
KTBW20171008-3,KTBW20171008_112333_V06,10,3.120,1.200,5044,31,95.674,722,10,54.060
KTBW20171008-3,KTBW20171008_112333_V06,11,3.999,1.200,5041,3,32.842,379,1,16.908
KTBW20171008-3,KTBW20171008_112333_V06,12,5.098,1.200,5054,0,7.213,78,0,4.766
KTBW20171008-3,KTBW20171008_112333_V06,13,6.416,1.200,5065,0,5.683,45,0,3.577
KTBW20171008-3,KTBW20171008_112333_V06,14,7.998,1.200,5075,0,6.335,54,0,3.403
KTBW20171008-6,KTBW20171008_111858_V06,0,0.483,1.200,10959,1960,2558.684,1495,1808,1893.583
KTBW20171008-6,KTBW20171008_111858_V06,2,0.879,1.200,10961,347,1505.235,1483,314,1087.919
KTBW20171008-6,KTBW20171008_111858_V06,4,1.318,1.200,10963,9,377.656,933,3,227.634
KTBW20171008-6,KTBW20171008_111858_V06,8,1.802,1.200,5480,0,30.183,36,0,21.209
KTBW20171008-6,KTBW20171008_111858_V06,9,2.417,1.200,5486,0,5.008,0,0,5.008
KTBW20171008-6,KTBW20171008_111858_V06,10,3.120,1.200,5499,0,8.094,0,0,8.094
KTBW20171008-6,KTBW20171008_111858_V06,11,3.999,1.200,5495,0,5.037,0,0,5.037
KTBW20171008-6,KTBW20171008_111858_V06,12,5.098,1.200,5506,0,5.060,0,0,5.060
KTBW20171009-3,KTBW20171009_111325_V06,0,0.483,1.200,1272,1215,13.866,32,1188,12.822
KTBW20171009-3,KTBW20171009_111325_V06,2,0.879,1.200,1267,1069,50.828,23,1055,49.434
KTBW20171009-3,KTBW20171009_111325_V06,4,1.318,1.200,1269,491,174.651,82,480,165.975
KTBW20171009-3,KTBW20171009_111325_V06,8,1.802,1.200,631,2,41.928,121,1,24.649
KTBW20171009-3,KTBW20171009_111325_V06,9,2.417,1.200,631,0,9.728,38,0,5.841
KTBW20171009-3,KTBW20171009_111325_V06,10,3.120,1.200,632,0,2.987,9,0,2.442
KTBW20171009-3,KTBW20171009_111325_V06,11,3.999,1.200,633,0,2.839,8,0,1.223
KTBW20171009-3,KTBW20171009_111325_V06,12,5.098,1.200,635,0,1.631,7,0,0.753
KTBW20171009-3,KTBW20171009_111325_V06,13,6.416,1.200,633,0,1.612,4,0,1.196
KTBW20171009-3,KTBW20171009_111739_V06,0,0.483,1.200,3514,3005,119.376,138,2901,114.804
KTBW20171009-3,KTBW20171009_111739_V06,2,0.879,1.200,3518,2116,319.700,147,2035,308.826
KTBW20171009-3,KTBW20171009_111739_V06,4,1.318,1.200,3519,867,506.085,326,826,467.362
KTBW20171009-3,KTBW20171009_111739_V06,8,1.802,1.200,1763,9,146.964,356,7,102.644
KTBW20171009-3,KTBW20171009_111739_V06,9,2.417,1.200,1762,1,30.313,145,1,17.837
KTBW20171009-3,KTBW20171009_111739_V06,10,3.120,1.200,1767,1,8.594,44,1,5.693
KTBW20171009-3,KTBW20171009_111739_V06,11,3.999,1.200,1770,0,5.309,20,0,3.717
KTBW20171009-3,KTBW20171009_111739_V06,12,5.098,1.200,1772,0,4.385,15,0,3.266
KTBW20171009-3,KTBW20171009_111739_V06,13,6.416,1.200,1777,0,2.918,11,0,1.849
KTBW20171009-3,KTBW20171009_112201_V06,0,0.483,1.200,5573,4304,293.100,326,4095,274.269
KTBW20171009-3,KTBW20171009_112201_V06,2,0.879,1.200,5570,2785,561.339,388,2635,530.977
KTBW20171009-3,KTBW20171009_112201_V06,4,1.318,1.200,5573,1199,789.313,637,1128,713.244
KTBW20171009-3,KTBW20171009_112201_V06,8,1.802,1.200,2790,9,253.425,669,3,160.599
KTBW20171009-3,KTBW20171009_112201_V06,9,2.417,1.200,2790,4,64.382,331,0,35.256
KTBW20171009-3,KTBW20171009_112201_V06,10,3.120,1.200,2792,2,20.208,141,2,12.806
KTBW20171009-3,KTBW20171009_112201_V06,11,3.999,1.200,2791,0,8.731,44,0,5.415
KTBW20171009-3,KTBW20171009_112201_V06,12,5.098,1.200,2798,0,6.289,30,0,4.075
KTBW20171009-3,KTBW20171009_112201_V06,13,6.416,1.200,2802,0,4.210,15,0,3.063
KTBW20171009-3,KTBW20171009_112623_V06,0,0.483,1.200,6777,4536,493.059,545,4249,455.934
KTBW20171009-3,KTBW20171009_112623_V06,2,0.879,1.200,6780,2920,721.016,584,2773,667.159
KTBW20171009-3,KTBW20171009_112623_V06,4,1.318,1.200,6783,1446,914.038,958,1347,815.226
KTBW20171009-3,KTBW20171009_112623_V06,8,1.802,1.200,3389,18,290.206,840,6,168.670
KTBW20171009-3,KTBW20171009_112623_V06,9,2.417,1.200,3392,6,121.372,502,0,67.502
KTBW20171009-3,KTBW20171009_112623_V06,10,3.120,1.200,3395,5,60.158,272,1,34.053
KTBW20171009-3,KTBW20171009_112623_V06,11,3.999,1.200,3404,0,14.441,63,0,8.867
KTBW20171009-3,KTBW20171009_112623_V06,12,5.098,1.200,3407,0,7.470,41,0,4.844
KTBW20171009-3,KTBW20171009_112623_V06,13,6.416,1.200,3412,0,4.452,19,0,3.061
KTBW20171009-3,KTBW20171009_113045_V06,0,0.483,1.200,6617,4187,556.022,591,3912,509.798
KTBW20171009-3,KTBW20171009_113045_V06,2,0.879,1.200,6615,2750,767.494,694,2604,694.073
KTBW20171009-3,KTBW20171009_113045_V06,4,1.318,1.200,6611,1343,975.941,1081,1202,842.587
KTBW20171009-3,KTBW20171009_113045_V06,8,1.802,1.200,3311,43,314.597,781,25,181.772
KTBW20171009-3,KTBW20171009_113045_V06,9,2.417,1.200,3312,27,156.602,401,17,93.402
KTBW20171009-3,KTBW20171009_113045_V06,10,3.120,1.200,3315,1,81.036,242,0,44.427
KTBW20171009-3,KTBW20171009_113045_V06,11,3.999,1.200,3326,5,44.511,142,0,29.078
KTBW20171009-3,KTBW20171009_113045_V06,12,5.098,1.200,3322,0,9.447,42,0,5.993
KTBW20171009-3,KTBW20171009_113045_V06,13,6.416,1.200,3324,0,7.512,37,0,4.952
KTBW20171009-3,KTBW20171009_113507_V06,0,0.483,1.200,7420,4453,671.077,702,4163,606.506
KTBW20171009-3,KTBW20171009_113507_V06,2,0.879,1.200,7423,2841,889.944,899,2653,790.422
KTBW20171009-3,KTBW20171009_113507_V06,4,1.318,1.200,7423,1612,1018.692,1182,1447,879.194
KTBW20171009-3,KTBW20171009_113507_V06,8,1.802,1.200,3715,70,433.585,882,46,278.664
KTBW20171009-3,KTBW20171009_113507_V06,9,2.417,1.200,3718,63,213.483,480,45,119.917
KTBW20171009-3,KTBW20171009_113507_V06,10,3.120,1.200,3715,15,133.224,279,9,76.306
KTBW20171009-3,KTBW20171009_113507_V06,11,3.999,1.200,3716,1,77.103,213,1,46.904
KTBW20171009-3,KTBW20171009_113507_V06,12,5.098,1.200,3726,0,12.278,52,0,7.194
KTBW20171009-3,KTBW20171009_113507_V06,13,6.416,1.200,3734,0,9.497,36,0,6.279
KTBW20171009-5,KTBW20171009_112201_V06,0,0.483,1.200,5071,1000,1095.321,712,890,850.127
KTBW20171009-5,KTBW20171009_112201_V06,2,0.879,1.200,5068,173,843.001,807,147,563.751
KTBW20171009-5,KTBW20171009_112201_V06,4,1.318,1.200,5075,8,277.431,516,1,131.537
KTBW20171009-5,KTBW20171009_112201_V06,8,1.802,1.200,2533,0,11.930,14,0,7.049
KTBW20171009-5,KTBW20171009_112201_V06,9,2.417,1.200,2539,0,3.180,1,0,3.041
KTBW20171009-5,KTBW20171009_112201_V06,10,3.120,1.200,2542,0,2.243,0,0,2.243
KTBW20171009-5,KTBW20171009_112201_V06,11,3.999,1.200,2535,0,2.492,0,0,2.492
KTBW20171009-5,KTBW20171009_112201_V06,12,5.098,1.200,2544,0,2.200,0,0,2.200
