track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20200713-8,KBYX20200713_105248_V06,6,1.802,1.200,890,0,4.034,0,0,4.034
KBYX20200719-3,KBYX20200719_094955_V06,0,0.483,1.200,750,259,103.978,271,5,23.470
KBYX20200719-3,KBYX20200719_094955_V06,2,0.879,1.200,750,271,78.862,279,5,12.412
KBYX20200719-3,KBYX20200719_094955_V06,4,1.318,1.200,751,270,147.936,288,5,22.463
KBYX20200719-3,KBYX20200719_094955_V06,6,1.802,1.200,374,110,60.508,107,6,30.293
KBYX20200719-3,KBYX20200719_094955_V06,7,2.417,1.200,374,113,34.111,114,1,11.725
KBYX20200721-4,KBYX20200721_115353_V06,0,0.483,1.200,3477,740,300.127,703,58,74.025
KBYX20200721-4,KBYX20200721_115353_V06,2,0.879,1.200,3482,865,566.016,848,64,56.848
KBYX20200721-4,KBYX20200721_115353_V06,4,1.318,1.200,3488,921,689.891,863,111,126.635
KBYX20200727-1,KBYX20200727_103118_V06,0,0.483,1.200,17035,16,247.037,806,7,160.419
KBYX20200727-1,KBYX20200727_103118_V06,2,0.879,1.200,17034,0,24.358,90,0,20.232
KBYX20200727-1,KBYX20200727_103118_V06,4,1.318,1.200,17030,0,9.325,9,0,8.442
KBYX20200727-1,KBYX20200727_103118_V06,6,1.802,1.200,8516,0,8.425,0,0,8.425
KBYX20200727-1,KBYX20200727_103118_V06,7,2.417,1.200,8519,0,8.435,0,0,8.435
KBYX20200727-1,KBYX20200727_103118_V06,8,3.120,1.200,8526,0,8.450,0,0,8.450
KBYX20200727-1,KBYX20200727_103118_V06,9,3.999,1.200,8542,0,8.485,0,0,8.485
KBYX20200727-1,KBYX20200727_103118_V06,10,5.098,1.200,8559,0,8.554,0,0,8.554
KBYX20200801-10,KBYX20200801_110225_V06,0,0.483,1.200,3026,587,135.668,1004,52,70.894
KBYX20200801-10,KBYX20200801_110225_V06,2,0.879,1.200,3026,494,109.845,1019,20,31.021
KBYX20200801-10,KBYX20200801_110225_V06,6,1.318,1.200,3026,375,116.832,988,6,14.842
KBYX20200801-10,KBYX20200801_110225_V06,8,1.802,1.200,1509,181,51.391,286,3,12.906
KBYX20200801-10,KBYX20200801_110225_V06,9,2.417,1.200,1510,154,62.978,275,0,7.535
KBYX20200801-10,KBYX20200801_110225_V06,12,3.120,1.200,1507,116,34.309,224,0,2.902
KBYX20200801-10,KBYX20200801_110225_V06,13,3.999,1.200,1508,85,28.210,159,0,2.419
KBYX20200801-10,KBYX20200801_110225_V06,14,5.098,1.200,1512,61,16.791,121,0,1.266
KBYX20200801-10,KBYX20200801_110225_V06,15,6.416,1.200,1522,43,19.556,130,0,2.164
KBYX20200804-3,KBYX20200804_100425_V06,0,0.483,1.200,956,196,130.053,278,3,34.125
KBYX20200804-3,KBYX20200804_100425_V06,2,0.879,1.200,955,216,108.331,291,1,18.215
KBYX20200804-3,KBYX20200804_100425_V06,4,1.318,1.200,955,221,100.327,296,0,6.881
KBYX20200804-3,KBYX20200804_100425_V06,6,1.802,1.200,481,107,75.978,129,0,5.437
KBYX20200804-3,KBYX20200804_100425_V06,7,2.417,1.200,480,78,68.453,94,0,13.282
KBYX20200804-3,KBYX20200804_100425_V06,8,3.120,1.200,481,44,86.474,66,0,6.911
KBYX20200804-3,KBYX20200804_100425_V06,9,3.999,1.200,479,19,26.112,22,0,18.077
KBYX20200804-13,KBYX20200804_111431_V06,0,0.483,1.200,887,199,182.277,215,4,83.761
KBYX20200804-13,KBYX20200804_111431_V06,2,0.879,1.200,888,196,204.141,216,7,79.294
KBYX20200804-13,KBYX20200804_111431_V06,4,1.318,1.200,886,189,175.569,216,3,42.050
KBYX20200804-13,KBYX20200804_111431_V06,6,1.802,1.200,442,61,51.245,65,0,15.424
KBYX20200804-13,KBYX20200804_111431_V06,7,2.417,1.200,444,41,107.287,51,0,1.541
KBYX20200807-14,KBYX20200807_110417_V06,0,0.483,1.200,235,93,514.469,38,55,514.469
KBYX20200807-14,KBYX20200807_110417_V06,2,0.879,1.200,235,1,9.826,0,1,9.826
KBYX20200807-14,KBYX20200807_110417_V06,4,1.318,1.200,233,0,0.935,0,0,0.935
KBYX20200807-14,KBYX20200807_111107_V06,0,0.483,1.200,1057,174,1103.231,87,91,1051.533
KBYX20200807-14,KBYX20200807_111107_V06,2,0.879,1.200,1058,2,87.907,0,2,87.907
KBYX20200807-14,KBYX20200807_111107_V06,4,1.318,1.200,1060,0,4.247,0,0,4.247
KBYX20200807-1,KBYX20200807_100117_V06,0,0.483,1.200,848,116,268.285,175,13,150.412
KBYX20200807-1,KBYX20200807_100117_V06,2,0.879,1.200,845,120,145.355,155,1,82.401
KBYX20200807-1,KBYX20200807_100117_V06,4,1.318,1.200,847,102,128.660,153,0,26.485
KBYX20200807-1,KBYX20200807_100117_V06,6,1.802,1.200,426,36,65.469,50,0,0.820
KBYX20200807-1,KBYX20200807_100117_V06,7,2.417,1.200,424,22,18.642,24,0,5.313
KBYX20200807-1,KBYX20200807_100117_V06,8,3.120,1.200,424,0,5.265,1,0,2.836
KBYX20200808-2,KBYX20200808_100511_V06,0,0.483,1.200,2138,700,618.754,717,305,461.057
KBYX20200808-2,KBYX20200808_100511_V06,2,0.879,1.200,2138,562,479.309,875,152,289.620
KBYX20200808-2,KBYX20200808_100511_V06,4,1.318,1.200,2142,467,301.859,881,64,120.200
KBYX20200808-2,KBYX20200808_100511_V06,6,1.802,1.200,1065,202,166.209,324,1,38.484
KBYX20200808-2,KBYX20200808_100511_V06,7,2.417,1.200,1066,205,76.529,281,1,7.366
KBYX20200808-2,KBYX20200808_100511_V06,8,3.120,1.200,1068,170,110.355,262,1,9.116
KBYX20200808-2,KBYX20200808_100511_V06,11,3.999,1.200,1069,127,108.689,206,0,17.141
KBYX20200808-2,KBYX20200808_100511_V06,12,5.098,1.200,1070,93,34.232,127,1,3.931
KBYX20200808-2,KBYX20200808_100511_V06,13,6.416,1.200,1072,87,45.516,123,0,3.325
KBYX20200808-2,KBYX20200808_101207_V06,0,0.483,1.200,5256,820,1476.616,1490,473,1032.202
KBYX20200808-2,KBYX20200808_101207_V06,2,0.879,1.200,5255,572,1101.983,1656,217,668.142
KBYX20200808-2,KBYX20200808_101207_V06,4,1.318,1.200,5254,380,588.363,1519,38,246.008
KBYX20200808-2,KBYX20200808_101207_V06,6,1.802,1.200,2627,131,219.232,325,1,55.270
KBYX20200808-2,KBYX20200808_101207_V06,7,2.417,1.200,2632,124,126.697,221,0,29.824
KBYX20200808-2,KBYX20200808_101207_V06,8,3.120,1.200,2631,126,94.419,197,0,11.939
KBYX20200808-2,KBYX20200808_101207_V06,11,3.999,1.200,2636,109,50.910,143,0,6.138
KBYX20200808-2,KBYX20200808_101207_V06,12,5.098,1.200,2640,89,30.393,108,1,5.951
KBYX20200808-2,KBYX20200808_101207_V06,13,6.416,1.200,2644,69,52.559,111,0,6.911
KBYX20200808-18,KBYX20200808_121805_V06,0,0.483,1.200,3861,466,367.159,714,28,181.310
KBYX20200808-18,KBYX20200808_121805_V06,2,0.879,1.200,3863,437,265.448,618,22,108.063
KBYX20200808-18,KBYX20200808_121805_V06,4,1.318,1.200,3864,391,167.835,560,2,42.478
KBYX20200808-18,KBYX20200808_121805_V06,6,1.802,1.200,1932,160,97.527,209,2,24.766
KBYX20200808-18,KBYX20200808_121805_V06,7,2.417,1.200,1932,133,80.943,177,0,18.867
KBYX20200808-18,KBYX20200808_121805_V06,8,3.120,1.200,1931,112,67.871,162,0,7.213
KBYX20200808-18,KBYX20200808_121805_V06,11,3.999,1.200,1935,46,39.948,75,0,5.246
KBYX20200812-13,KBYX20200812_113859_V06,0,0.483,1.200,5767,1191,178.494,2213,72,75.464
KBYX20200812-13,KBYX20200812_113859_V06,2,0.879,1.200,5768,1147,152.927,2328,51,52.238
KBYX20200812-13,KBYX20200812_113859_V06,4,1.318,1.200,5766,1132,159.246,2461,33,33.045
KBYX20200812-13,KBYX20200812_113859_V06,6,1.802,1.200,2882,571,96.032,925,17,13.467
KBYX20200812-13,KBYX20200812_113859_V06,7,2.417,1.200,2882,568,68.234,796,9,4.923
KBYX20200812-13,KBYX20200812_113859_V06,8,3.120,1.200,2881,584,67.693,788,12,4.330
KBYX20200812-13,KBYX20200812_113859_V06,9,3.999,1.200,2885,578,67.281,780,2,4.775
KBYX20200812-13,KBYX20200812_113859_V06,10,5.098,1.200,2894,546,72.562,777,0,4.956
KBYX20200812-13,KBYX20200812_113859_V06,11,6.416,1.200,2899,470,87.065,743,7,6.289
KBYX20200812-13,KBYX20200812_113859_V06,12,7.998,1.200,2914,329,161.690,803,9,9.829
KBYX20200813-9,KBYX20200813_100945_V06,0,0.483,1.200,2331,375,458.686,499,3,114.444
KBYX20200813-9,KBYX20200813_100945_V06,2,0.879,1.200,2331,389,403.362,513,4,66.103
KBYX20200813-9,KBYX20200813_100945_V06,4,1.318,1.200,2333,390,222.687,442,1,84.675
KBYX20200813-9,KBYX20200813_100945_V06,6,1.802,1.200,1162,182,97.144,191,1,34.432
KBYX20200813-9,KBYX20200813_100945_V06,9,2.417,1.200,1164,133,146.160,149,1,39.313
KBYX20200813-9,KBYX20200813_100945_V06,10,3.120,1.200,1164,68,99.011,81,0,23.829
KBYX20200813-13,KBYX20200813_110223_V06,0,0.483,1.200,8177,324,709.747,898,44,241.252
KBYX20200813-13,KBYX20200813_110223_V06,2,0.879,1.200,8178,317,656.159,948,15,135.367
KBYX20200813-13,KBYX20200813_110223_V06,4,1.318,1.200,8178,347,613.404,949,6,96.221
KBYX20200813-13,KBYX20200813_110223_V06,6,1.802,1.200,4101,160,311.659,308,1,36.560
KBYX20200813-13,KBYX20200813_110223_V06,7,2.417,1.200,4101,135,130.785,190,0,29.556
KBYX20200813-13,KBYX20200813_110223_V06,10,3.120,1.200,4105,112,154.194,181,0,10.959
KBYX20200813-13,KBYX20200813_110223_V06,11,3.999,1.200,4104,69,48.380,87,0,13.633
KBYX20200817-6,KBYX20200817_114003_V06,0,0.483,1.200,1840,276,1005.941,357,14,392.371
KBYX20200817-6,KBYX20200817_114003_V06,2,0.879,1.200,1842,355,1019.398,432,21,393.640
KBYX20200817-6,KBYX20200817_114003_V06,4,1.318,1.200,1839,259,1296.667,383,21,420.653
KBYX20200817-6,KBYX20200817_114003_V06,6,1.802,1.200,916,8,99.895,11,0,61.782
KBYX20200819-16,KBYX20200819_110632_V06,0,0.483,1.200,2163,498,933.248,693,124,527.953
KBYX20200819-16,KBYX20200819_110632_V06,2,0.879,1.200,2162,441,698.947,712,47,300.052
KBYX20200819-16,KBYX20200819_110632_V06,4,1.318,1.200,2163,355,335.793,578,5,76.744
KBYX20200819-16,KBYX20200819_110632_V06,6,1.802,1.200,1080,163,96.290,198,3,11.735
KBYX20200819-16,KBYX20200819_110632_V06,7,2.417,1.200,1078,158,59.454,179,0,14.624
KBYX20200819-16,KBYX20200819_110632_V06,8,3.120,1.200,1078,142,40.845,154,0,7.171
KBYX20200819-16,KBYX20200819_110632_V06,11,3.999,1.200,1082,120,40.992,133,0,3.104
KBYX20200819-20,KBYX20200819_111316_V06,0,0.483,1.200,1543,409,406.241,425,8,211.077
KBYX20200819-20,KBYX20200819_111316_V06,2,0.879,1.200,1540,411,275.614,416,6,168.193
KBYX20200819-20,KBYX20200819_111316_V06,4,1.318,1.200,1539,413,256.029,423,5,120.755
KBYX20200819-20,KBYX20200819_111316_V06,6,1.802,1.200,765,181,79.920,72,109,79.920
KBYX20200824-16,KBYX20200824_114058_V06,0,0.483,1.200,22693,7302,2596.477,6168,2672,1934.107
KBYX20200824-16,KBYX20200824_114058_V06,2,0.879,1.200,22707,5984,850.966,8464,68,144.846
KBYX20200824-16,KBYX20200824_114058_V06,4,1.318,1.200,22710,6042,746.661,8405,19,63.871
KBYX20200824-16,KBYX20200824_114058_V06,8,1.802,1.200,11369,2949,657.080,3709,16,80.077
KBYX20200824-16,KBYX20200824_114058_V06,9,2.417,1.200,11377,3074,564.723,3912,11,59.510
KBYX20200824-16,KBYX20200824_114058_V06,10,3.120,1.200,11383,3142,677.303,4184,6,45.003
KBYX20200824-16,KBYX20200824_114058_V06,13,3.999,1.200,11400,2916,749.446,4072,1,49.739
KBYX20200824-16,KBYX20200824_114058_V06,14,5.098,1.200,11416,2420,486.282,3369,3,45.581
KBYX20200824-16,KBYX20200824_114636_V06,0,0.483,1.200,33314,10853,3468.073,9547,4368,2424.193
KBYX20200824-16,KBYX20200824_114636_V06,2,0.879,1.200,33312,8494,1271.756,13381,125,212.015
KBYX20200824-16,KBYX20200824_114636_V06,4,1.318,1.200,33323,8577,1026.371,13428,86,85.599
KBYX20200824-16,KBYX20200824_114636_V06,8,1.802,1.200,16665,4287,749.157,5854,34,105.794
KBYX20200824-16,KBYX20200824_114636_V06,9,2.417,1.200,16673,4452,710.273,6156,13,73.777
KBYX20200824-16,KBYX20200824_114636_V06,10,3.120,1.200,16690,4512,767.539,6340,9,70.480
KBYX20200824-16,KBYX20200824_114636_V06,13,3.999,1.200,16701,4523,745.861,6262,12,52.859
KBYX20200824-16,KBYX20200824_114636_V06,14,5.098,1.200,16738,4096,784.951,5953,4,54.449
KBYX20200824-16,KBYX20200824_114636_V06,15,6.416,1.200,16779,3428,550.194,5113,18,43.606
KBYX20200824-16,KBYX20200824_115241_V06,0,0.483,1.200,47961,16580,3966.334,15604,6965,2796.593
KBYX20200824-16,KBYX20200824_115241_V06,2,0.879,1.200,47965,12800,1397.788,21887,332,331.933
KBYX20200824-16,KBYX20200824_115241_V06,4,1.318,1.200,47975,13122,1076.116,22006,206,96.480
KBYX20200824-16,KBYX20200824_115241_V06,8,1.802,1.200,23986,6886,902.870,10583,80,109.445
KBYX20200824-16,KBYX20200824_115241_V06,9,2.417,1.200,23996,7147,919.111,10652,47,100.983
KBYX20200824-16,KBYX20200824_115241_V06,10,3.120,1.200,24021,7152,755.880,10630,37,57.376
KBYX20200824-16,KBYX20200824_115241_V06,11,3.999,1.200,24051,7008,788.612,10555,42,60.677
KBYX20200824-16,KBYX20200824_115241_V06,12,5.098,1.200,24083,6756,757.556,10448,10,50.501
KBYX20200824-16,KBYX20200824_115241_V06,15,6.416,1.200,24153,6332,516.118,9782,17,44.441
KBYX20200824-10,KBYX20200824_103648_V06,0,0.483,1.200,7091,1332,907.391,2251,1,90.898
KBYX20200824-10,KBYX20200824_103648_V06,2,0.879,1.200,7092,1327,916.109,2280,5,81.354
KBYX20200824-10,KBYX20200824_103648_V06,4,1.318,1.200,7087,1279,859.950,2241,1,64.338
KBYX20200824-10,KBYX20200824_103648_V06,6,1.802,1.200,3545,508,604.111,767,2,109.585
KBYX20200824-10,KBYX20200824_103648_V06,7,2.417,1.200,3548,368,437.898,624,2,39.525
KBYX20200824-10,KBYX20200824_103648_V06,10,3.120,1.200,3551,64,318.468,276,2,35.925
KBYX20200824-10,KBYX20200824_103648_V06,11,3.999,1.200,3559,0,5.608,1,0,5.426
KBYX20200824-10,KBYX20200824_104158_V06,0,0.483,1.200,10110,1650,1208.526,2843,7,135.583
KBYX20200824-10,KBYX20200824_104158_V06,2,0.879,1.200,10118,1724,1212.365,2994,2,107.580
KBYX20200824-10,KBYX20200824_104158_V06,4,1.318,1.200,10117,1745,1188.019,3061,4,110.142
KBYX20200824-10,KBYX20200824_104158_V06,6,1.802,1.200,5057,769,714.326,1100,4,127.774
KBYX20200824-10,KBYX20200824_104158_V06,7,2.417,1.200,5062,498,642.976,852,1,90.016
KBYX20200824-10,KBYX20200824_104158_V06,10,3.120,1.200,5065,141,360.007,402,2,58.942
KBYX20200824-10,KBYX20200824_104158_V06,11,3.999,1.200,5074,1,23.027,8,0,11.546
KBYX20200824-10,KBYX20200824_104647_V06,0,0.483,1.200,7063,1575,845.246,2540,5,85.135
KBYX20200824-10,KBYX20200824_104647_V06,2,0.879,1.200,7065,1574,823.480,2542,3,72.349
KBYX20200824-10,KBYX20200824_104647_V06,4,1.318,1.200,7066,1556,874.977,2556,2,58.136
KBYX20200824-10,KBYX20200824_104647_V06,6,1.802,1.200,3534,663,454.338,875,3,93.804
KBYX20200824-10,KBYX20200824_104647_V06,7,2.417,1.200,3539,510,385.303,714,7,69.689
KBYX20200824-10,KBYX20200824_104647_V06,10,3.120,1.200,3541,146,329.021,360,0,36.105
KBYX20200824-10,KBYX20200824_104647_V06,11,3.999,1.200,3541,1,37.234,22,0,19.453
KBYX20200824-10,KBYX20200824_105130_V06,0,0.483,1.200,12170,2348,1357.509,3749,13,167.012
KBYX20200824-10,KBYX20200824_105130_V06,2,0.879,1.200,12165,2467,1246.903,3877,3,119.855
KBYX20200824-10,KBYX20200824_105130_V06,4,1.318,1.200,12181,2460,1409.368,4078,5,101.507
KBYX20200824-10,KBYX20200824_105130_V06,8,1.802,1.200,6088,1032,733.706,1338,7,126.803
KBYX20200824-10,KBYX20200824_105130_V06,9,2.417,1.200,6094,701,542.800,961,9,82.973
KBYX20200824-10,KBYX20200824_105130_V06,10,3.120,1.200,6096,229,452.486,473,2,87.610
KBYX20200824-10,KBYX20200824_105130_V06,11,3.999,1.200,6108,1,39.901,37,0,19.215
KBYX20200824-10,KBYX20200824_110151_V06,0,0.483,1.200,13301,2497,1551.366,4220,33,244.350
KBYX20200824-10,KBYX20200824_110151_V06,2,0.879,1.200,13312,2521,1530.177,4344,11,183.259
KBYX20200824-10,KBYX20200824_110151_V06,4,1.318,1.200,13310,2541,1568.431,4426,1,154.684
KBYX20200824-10,KBYX20200824_110151_V06,8,1.802,1.200,6656,1075,954.384,1525,4,125.740
KBYX20200824-10,KBYX20200824_110151_V06,9,2.417,1.200,6656,604,714.802,948,4,95.340
KBYX20200824-10,KBYX20200824_110151_V06,10,3.120,1.200,6663,251,422.256,500,4,61.227
KBYX20200824-10,KBYX20200824_110151_V06,11,3.999,1.200,6675,36,44.272,49,0,22.536
KBYX20200824-10,KBYX20200824_110151_V06,14,5.098,1.200,6681,7,15.862,11,2,9.022
KBYX20200824-4,KBYX20200824_101605_V06,0,0.483,1.200,11292,918,1180.966,4222,19,415.650
KBYX20200824-4,KBYX20200824_101605_V06,2,0.879,1.200,11290,879,751.926,4541,5,69.448
KBYX20200824-4,KBYX20200824_101605_V06,4,1.318,1.200,11300,915,587.671,3787,6,37.386
KBYX20200824-4,KBYX20200824_101605_V06,8,1.802,1.200,5652,378,366.304,1047,1,43.046
KBYX20200824-4,KBYX20200824_101605_V06,9,2.417,1.200,5656,208,429.338,776,1,47.556
KBYX20200824-4,KBYX20200824_101605_V06,10,3.120,1.200,5660,105,191.062,405,1,32.373
KBYX20200824-4,KBYX20200824_101605_V06,11,3.999,1.200,5665,36,43.165,128,0,7.767
KBYX20200824-4,KBYX20200824_101605_V06,12,5.098,1.200,5674,16,13.830,38,0,3.867
KBYX20200824-4,KBYX20200824_101605_V06,13,6.416,1.200,5684,4,11.877,6,0,6.020
KBYX20200824-8,KBYX20200824_103137_V06,0,0.483,1.200,9041,1496,1132.506,2527,0,96.777
KBYX20200824-8,KBYX20200824_103137_V06,2,0.879,1.200,9044,1525,1180.848,2628,1,121.340
KBYX20200824-8,KBYX20200824_103137_V06,4,1.318,1.200,9057,1475,1189.590,2642,2,85.256
KBYX20200824-8,KBYX20200824_103137_V06,6,1.802,1.200,4528,605,632.976,888,4,134.010
KBYX20200824-8,KBYX20200824_103137_V06,7,2.417,1.200,4530,485,398.265,692,1,63.696
KBYX20200824-8,KBYX20200824_103137_V06,10,3.120,1.200,4527,103,326.288,290,0,40.319
KBYX20200824-8,KBYX20200824_103137_V06,11,3.999,1.200,4535,0,25.443,12,0,9.263
KBYX20200825-1,KBYX20200825_113108_V06,0,0.483,1.200,4237,197,19.700,171,26,19.700
KBYX20200825-1,KBYX20200825_113108_V06,2,0.879,1.200,4233,190,30.964,158,33,19.723
KBYX20200825-1,KBYX20200825_113108_V06,6,1.318,1.200,4237,172,95.577,149,29,19.996
KBYX20200828-3,KBYX20200828_110118_V06,0,0.483,1.200,4233,480,1172.689,176,431,872.338
KBYX20200828-3,KBYX20200828_110118_V06,2,0.879,1.200,4231,202,881.605,123,174,640.995
KBYX20200828-3,KBYX20200828_110118_V06,4,1.318,1.200,4231,1,63.436,9,1,52.931
KBYX20200828-3,KBYX20200828_110118_V06,6,1.802,1.200,2117,0,5.917,0,0,5.917
KBYX20200828-3,KBYX20200828_110118_V06,7,2.417,1.200,2116,0,5.921,0,0,5.921
KBYX20200828-3,KBYX20200828_110118_V06,8,3.120,1.200,2121,0,5.941,0,0,5.941
KBYX20200828-4,KBYX20200828_111513_V06,0,0.483,1.200,10293,140,1583.166,1265,108,1102.969
KBYX20200828-4,KBYX20200828_111513_V06,2,0.879,1.200,10294,73,1080.568,1082,60,645.627
KBYX20200828-4,KBYX20200828_111513_V06,4,1.318,1.200,10300,30,589.768,743,26,275.034
KBYX20200828-4,KBYX20200828_111513_V06,6,1.802,1.200,5162,13,202.311,163,2,38.610
KBYX20200828-4,KBYX20200828_111513_V06,7,2.417,1.200,5163,9,118.912,102,1,21.038
KBYX20200828-4,KBYX20200828_111513_V06,8,3.120,1.200,5162,0,45.843,49,0,15.481
KBYX20200828-4,KBYX20200828_111513_V06,9,3.999,1.200,5162,0,8.580,2,0,8.214
KBYX20200829-2,KBYX20200829_102853_V06,0,0.483,1.200,1062,178,849.695,86,158,622.484
KBYX20200829-2,KBYX20200829_102853_V06,2,0.879,1.200,1062,7,181.040,37,4,85.233
KBYX20200829-2,KBYX20200829_102853_V06,4,1.318,1.200,1064,0,10.087,2,0,5.034
KBYX20200829-2,KBYX20200829_102853_V06,6,1.802,1.200,529,0,1.666,0,0,1.666
KBYX20200829-2,KBYX20200829_102853_V06,7,2.417,1.200,530,0,1.671,0,0,1.671
KBYX20200829-2,KBYX20200829_103314_V06,0,0.483,1.200,2380,370,1784.202,204,306,1331.555
KBYX20200829-2,KBYX20200829_103314_V06,2,0.879,1.200,2383,19,405.101,90,5,186.766
KBYX20200829-2,KBYX20200829_103314_V06,4,1.318,1.200,2382,0,17.149,3,0,8.762
KBYX20200829-2,KBYX20200829_103314_V06,6,1.802,1.200,1189,0,3.753,0,0,3.753
KBYX20200829-2,KBYX20200829_103314_V06,7,2.417,1.200,1195,0,3.775,0,0,3.775
KBYX20200829-2,KBYX20200829_103735_V06,0,0.483,1.200,3312,514,2581.371,264,434,1987.586
KBYX20200829-2,KBYX20200829_103735_V06,2,0.879,1.200,3312,35,600.541,98,25,348.467
KBYX20200829-2,KBYX20200829_103735_V06,4,1.318,1.200,3311,0,39.019,7,0,20.018
KBYX20200829-2,KBYX20200829_103735_V06,6,1.802,1.200,1656,0,5.236,0,0,5.236
KBYX20200829-2,KBYX20200829_103735_V06,7,2.417,1.200,1657,0,5.243,0,0,5.243
KBYX20200829-2,KBYX20200829_104155_V06,0,0.483,1.200,3539,555,2884.511,277,484,2229.830
KBYX20200829-2,KBYX20200829_104155_V06,2,0.879,1.200,3537,57,704.671,116,37,446.120
KBYX20200829-2,KBYX20200829_104155_V06,4,1.318,1.200,3543,0,34.495,8,0,17.302
KBYX20200829-2,KBYX20200829_104155_V06,6,1.802,1.200,1772,0,5.505,0,0,5.505
KBYX20200829-2,KBYX20200829_104155_V06,7,2.417,1.200,1774,0,5.515,0,0,5.515
KBYX20200829-2,KBYX20200829_104620_V06,0,0.483,1.200,4299,636,2956.421,360,523,2183.255
KBYX20200829-2,KBYX20200829_104620_V06,2,0.879,1.200,4303,133,817.936,161,103,479.718
KBYX20200829-2,KBYX20200829_104620_V06,4,1.318,1.200,4305,3,54.954,17,1,24.846
KBYX20200829-2,KBYX20200829_104620_V06,6,1.802,1.200,2151,0,6.605,0,0,6.605
KBYX20200829-2,KBYX20200829_104620_V06,7,2.417,1.200,2152,0,6.609,0,0,6.609
KBYX20200829-2,KBYX20200829_105046_V06,0,0.483,1.200,5544,618,2120.503,335,487,1504.816
KBYX20200829-2,KBYX20200829_105046_V06,2,0.879,1.200,5544,177,1094.505,214,135,673.231
KBYX20200829-2,KBYX20200829_105046_V06,4,1.318,1.200,5546,2,110.754,25,0,66.309
KBYX20200829-2,KBYX20200829_105046_V06,6,1.802,1.200,2774,0,8.419,0,0,8.419
KBYX20200829-2,KBYX20200829_105046_V06,7,2.417,1.200,2775,0,8.434,0,0,8.434
KBYX20200829-2,KBYX20200829_105512_V06,0,0.483,1.200,7832,667,2217.242,332,542,1580.447
KBYX20200829-2,KBYX20200829_105512_V06,2,0.879,1.200,7838,308,1378.039,268,207,942.662
KBYX20200829-2,KBYX20200829_105512_V06,4,1.318,1.200,7837,16,206.592,38,11,137.313
KBYX20200829-2,KBYX20200829_105512_V06,6,1.802,1.200,3928,0,12.475,0,0,12.475
KBYX20200829-2,KBYX20200829_105512_V06,7,2.417,1.200,3923,0,12.472,0,0,12.472
KBYX20200830-1,KBYX20200830_103258_V06,0,0.483,1.200,1379,108,625.696,63,85,487.084
KBYX20200830-1,KBYX20200830_103258_V06,2,0.879,1.200,1378,2,36.104,8,1,12.584
KBYX20200830-1,KBYX20200830_103258_V06,4,1.318,1.200,1380,0,2.141,0,0,2.141
KBYX20200830-1,KBYX20200830_103258_V06,6,1.802,1.200,690,0,2.140,0,0,2.140
KBYX20200830-1,KBYX20200830_103258_V06,7,2.417,1.200,686,0,2.133,0,0,2.133
KBYX20200830-1,KBYX20200830_103730_V06,0,0.483,1.200,2684,369,1357.052,144,301,1073.068
KBYX20200830-1,KBYX20200830_103730_V06,2,0.879,1.200,2683,9,168.998,32,1,97.681
KBYX20200830-1,KBYX20200830_103730_V06,4,1.318,1.200,2680,0,15.775,3,0,9.522
KBYX20200830-1,KBYX20200830_103730_V06,6,1.802,1.200,1340,0,4.211,0,0,4.211
KBYX20200830-1,KBYX20200830_103730_V06,7,2.417,1.200,1343,0,4.225,0,0,4.225
KBYX20200830-1,KBYX20200830_104159_V06,0,0.483,1.200,3569,582,2457.607,226,486,1955.495
KBYX20200830-1,KBYX20200830_104159_V06,2,0.879,1.200,3569,53,463.576,79,27,280.722
KBYX20200830-1,KBYX20200830_104159_V06,4,1.318,1.200,3572,0,7.474,0,0,7.474
KBYX20200830-1,KBYX20200830_104159_V06,6,1.802,1.200,1789,0,19.544,0,0,19.544
KBYX20200830-1,KBYX20200830_104159_V06,7,2.417,1.200,1789,0,5.848,0,0,5.848
KBYX20200830-1,KBYX20200830_104641_V06,0,0.483,1.200,4740,717,3106.227,313,567,2441.826
KBYX20200830-1,KBYX20200830_104641_V06,2,0.879,1.200,4738,158,669.249,173,78,377.681
KBYX20200830-1,KBYX20200830_104641_V06,4,1.318,1.200,4740,0,28.313,3,0,20.455
KBYX20200830-1,KBYX20200830_104641_V06,6,1.802,1.200,2372,0,7.603,0,0,7.603
KBYX20200830-1,KBYX20200830_104641_V06,7,2.417,1.200,2367,0,7.597,0,0,7.597
KBYX20200830-1,KBYX20200830_105117_V06,0,0.483,1.200,6340,788,3199.490,463,563,2229.914
KBYX20200830-1,KBYX20200830_105117_V06,2,0.879,1.200,6341,269,998.818,236,152,620.918
KBYX20200830-1,KBYX20200830_105117_V06,4,1.318,1.200,6343,7,110.549,20,1,69.463
KBYX20200830-1,KBYX20200830_105117_V06,6,1.802,1.200,3173,0,10.230,0,0,10.230
KBYX20200830-1,KBYX20200830_105117_V06,7,2.417,1.200,3174,0,10.243,0,0,10.243
KBYX20200830-1,KBYX20200830_110034_V06,0,0.483,1.200,9887,994,2917.281,617,674,1934.215
KBYX20200830-1,KBYX20200830_110034_V06,2,0.879,1.200,9881,660,1542.534,516,347,982.419
