track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KFCX20200628_110833_V06,64.458,0.279,274.865,253.555,17.297,-80.416,37.233,8648.354,26404.787,20200628_070833,479185,31142,52365,4816
3,KFCX20200629_110130_V06,56.997,0.177,283.846,350.450,12.237,-80.365,36.797,6118.334,26486.624,20200629_070130,479173,5242,43151,3920
2,KFCX20200701_100751_V06,2.460,0.090,25.463,203.616,31.052,-81.826,37.448,15525.804,145482.316,20200701_060751,479171,20999,53551,14344
1,KFCX20200706_094809_V06,-19.806,0.552,278.607,343.065,12.540,-80.394,36.830,6270.084,24042.971,20200706_054809,479172,8016,36380,6344
1,KFCX20200707_103028_V06,21.943,0.077,29.166,429.030,48.351,-81.784,36.433,24175.404,150000.070,20200707_063028,479176,19456,57035,11418
2,KFCX20200707_110838_V06,60.109,0.158,248.471,67.545,9.929,-80.568,38.071,4964.256,119049.095,20200707_070838,479171,16723,47677,10406
3,KFCX20200707_110838_V06,60.109,0.056,39.234,200.197,67.124,-81.748,37.465,33561.874,139605.940,20200707_070838,479171,16723,47677,10406
1,KFCX20200709_104550_V06,36.121,0.150,27.076,407.295,50.829,-81.798,36.531,25414.696,146628.623,20200709_064550,479173,44883,63479,26569
1,KFCX20200709_110455_V06,55.204,0.057,28.502,410.428,59.509,-81.790,36.517,29754.308,146548.432,20200709_070455,479173,43202,62347,25097
1,KFCX20200715_093422_V06,-39.275,0.298,25.190,446.503,37.188,-81.805,36.354,18594.091,155710.886,20200715_053422,479172,129448,124342,75605
1,KFCX20200715_094356_V06,-29.709,0.052,25.889,440.432,43.061,-81.802,36.382,21530.540,153994.978,20200715_054356,479175,100582,136876,49072
2,KFCX20200715_101435_V06,0.941,0.075,328.443,142.999,32.504,-80.113,37.731,16252.102,79778.350,20200715_061435,479171,57500,104235,35039
1,KFCX20200721_101212_V06,-5.816,0.308,224.477,276.525,10.513,-80.699,37.129,5256.636,39543.560,20200721_061212,479170,33518,92745,24129
1,KFCX20200721_102146_V06,3.751,0.295,222.827,281.573,25.103,-80.708,37.106,12551.527,39671.049,20200721_062146,479170,35479,58576,28551
1,KFCX20200723_113159_V06,72.435,0.266,291.426,347.330,15.748,-80.322,36.811,7873.960,24050.385,20200723_073159,479187,54167,75865,13528
1,KFCX20200723_113600_V06,76.452,0.716,292.463,343.841,19.253,-80.316,36.827,9626.471,22242.290,20200723_073600,479173,52251,74341,12681
1,KFCX20200723_114001_V06,80.468,0.599,294.242,340.004,16.994,-80.306,36.844,8496.859,20208.134,20200723_074001,479179,52364,73332,12756
1,KFCX20200723_114418_V06,84.752,0.835,296.076,338.485,19.465,-80.296,36.851,9732.348,19342.236,20200723_074418,479171,51192,72554,12192
15,KFCX20200724_114017_V06,79.958,0.095,287.743,377.513,5.519,-80.343,36.675,2759.359,39237.906,20200724_074017,479180,89837,113497,9266
15,KFCX20200724_114435_V06,84.258,0.110,288.455,378.255,11.441,-80.339,36.672,5720.541,39550.928,20200724_074435,479187,89881,114482,8947
4,KFCX20200724_101736_V06,-2.726,0.091,224.686,274.879,14.079,-80.698,37.137,7039.389,39696.337,20200724_061736,479177,85813,116471,9170
1,KFCX20200725_101445_V06,-6.359,0.068,273.744,367.299,24.481,-80.421,36.721,12240.398,36119.404,20200725_061445,479172,38160,43237,32621
2,KFCX20200726_101320_V06,-8.566,0.488,225.259,276.923,8.256,-80.695,37.127,4127.903,39111.186,20200726_061320,479173,42339,46016,36493
3,KFCX20200726_104200_V06,20.101,0.052,93.898,89.470,47.165,-81.447,37.967,23582.581,147310.031,20200726_064200,479174,91339,48042,73520
1,KFCX20200727_101259_V06,-9.711,0.083,227.715,278.296,13.679,-80.681,37.121,6839.251,37736.591,20200727_061259,479173,15902,47798,13333
1,KFCX20200727_102231_V06,-0.177,0.199,229.616,279.410,21.236,-80.670,37.116,10618.205,36667.107,20200727_062231,479169,39158,40077,33950
2,KFCX20200727_103204_V06,9.373,0.381,98.964,94.408,40.248,-81.418,37.945,20123.764,143773.993,20200727_063204,479170,47963,42112,40068
2,KFCX20200727_104136_V06,18.906,0.151,100.448,95.142,50.591,-81.409,37.942,25295.749,142993.062,20200727_064136,479172,47211,43427,38124
3,KFCX20200729_101112_V06,-13.099,0.617,222.866,276.272,12.955,-80.708,37.130,6477.522,40350.462,20200729_061112,479182,11087,49459,7054
3,KFCX20200729_101512_V06,-9.099,0.153,222.969,277.042,18.768,-80.708,37.127,9383.831,40189.922,20200729_061512,479180,11886,47166,7932
3,KFCX20200729_101913_V06,-5.082,0.087,226.317,277.531,22.475,-80.689,37.125,11237.598,38516.497,20200729_061913,479188,13177,46363,9092
1,KFCX20200730_101848_V06,-6.307,0.794,223.442,279.913,14.934,-80.705,37.114,7466.827,39574.886,20200730_061848,479173,31797,53270,23743
1,KFCX20200730_102821_V06,3.243,0.385,225.405,280.555,24.124,-80.694,37.111,12062.043,38543.687,20200730_062821,479170,49533,52282,39048
2,KFCX20200730_103753_V06,12.776,0.487,90.520,87.854,40.896,-81.466,37.974,20447.754,149070.324,20200730_063753,479173,54003,56178,41507
2,KFCX20200730_104726_V06,22.326,0.536,89.416,88.501,52.005,-81.472,37.971,26002.689,149229.216,20200730_064726,479173,53040,57835,39066
10,KFCX20200731_101343_V06,-12.203,0.105,205.086,44.756,18.584,-80.816,38.173,9291.805,136159.683,20200731_061343,479180,38096,68117,6338
1,KFCX20200802_102356_V06,-3.620,0.067,231.671,270.772,14.662,-80.659,37.155,7331.205,37158.934,20200802_062356,479172,12201,45988,10013
1,KFCX20200804_101714_V06,-11.965,0.123,225.497,274.440,8.582,-80.693,37.139,4291.061,39382.944,20200804_061714,479172,30628,51373,7642
1,KFCX20200804_102223_V06,-6.815,0.727,226.700,274.583,14.676,-80.687,37.138,7337.988,38790.706,20200804_062223,479191,29559,49677,8253
1,KFCX20200804_102723_V06,-1.815,0.704,230.035,275.856,16.478,-80.668,37.132,8238.889,37006.734,20200804_062723,479186,30763,50610,10148
1,KFCX20200804_103222_V06,3.169,0.500,234.866,279.162,18.231,-80.641,37.117,9115.255,34192.971,20200804_063222,479181,32162,51350,12212
1,KFCX20200804_103722_V06,8.169,0.452,232.364,286.710,28.008,-80.655,37.083,14003.800,34464.573,20200804_063722,479183,32421,50927,13571
1,KFCX20200804_104222_V06,13.169,0.223,227.752,286.405,33.750,-80.680,37.085,16875.154,36758.170,20200804_064222,479178,32800,50933,14764
1,KFCX20200805_101313_V06,-16.807,0.284,222.322,275.295,8.228,-80.711,37.135,4113.758,40756.210,20200805_061313,479173,14949,51544,7977
1,KFCX20200805_102246_V06,-7.257,0.745,223.794,276.955,12.472,-80.703,37.127,6236.176,39807.160,20200805_062246,479174,22798,45251,17762
1,KFCX20200805_103220_V06,2.310,0.509,226.272,281.136,16.325,-80.689,37.108,8162.398,38051.713,20200805_063220,479174,35478,42903,28930
1,KFCX20200805_104153_V06,11.860,0.354,229.935,284.597,21.766,-80.668,37.093,10883.152,35869.019,20200805_064153,479174,43450,40440,36984
1,KFCX20200805_110058_V06,30.943,0.325,178.458,315.612,30.199,-80.956,36.952,15099.610,61270.153,20200805_070058,479174,36338,43236,30024
2,KFCX20200805_103220_V06,2.310,0.103,176.287,317.179,16.085,-80.969,36.945,8042.631,62449.928,20200805_063220,479174,35478,42903,28930
2,KFCX20200805_104153_V06,11.860,0.530,176.837,314.249,24.986,-80.966,36.958,12493.229,61992.368,20200805_064153,479174,43450,40440,36984
3,KFCX20200805_103220_V06,2.310,0.068,79.636,81.365,26.738,-81.529,38.003,13368.939,155210.792,20200805_063220,479174,35478,42903,28930
3,KFCX20200805_104153_V06,11.860,0.116,84.114,82.387,39.611,-81.503,37.998,19805.520,153266.205,20200805_064153,479174,43450,40440,36984
2,KFCX20200806_093059_V06,-59.867,0.051,142.500,128.800,21.845,-81.168,37.792,10922.554,116313.838,20200806_053059,479186,24060,37381,12041
2,KFCX20200807_103600_V06,4.321,0.110,226.801,271.668,21.327,-80.686,37.151,10663.635,39245.374,20200807_063600,479180,27840,40709,15894
2,KFCX20200808_104438_V06,12.124,0.181,193.588,347.915,11.371,-80.870,36.807,5685.543,58350.964,20200808_064438,479172,98618,52257,80554
3,KFCX20200808_104438_V06,12.124,0.051,173.671,319.823,12.424,-80.983,36.933,6212.099,63937.207,20200808_064438,479172,98618,52257,80554
1,KFCX20200809_101958_V06,-13.374,0.840,218.752,277.155,9.199,-80.731,37.126,4599.293,42199.356,20200809_061958,479179,16931,45823,10481
1,KFCX20200809_102416_V06,-9.074,0.798,218.279,278.486,14.095,-80.734,37.120,7047.619,42252.918,20200809_062416,479181,28853,51915,17918
1,KFCX20200809_102834_V06,-4.774,0.673,218.241,280.329,17.180,-80.734,37.112,8589.798,42046.191,20200809_062834,479183,46958,59002,28831
1,KFCX20200809_103252_V06,-0.474,0.399,218.408,281.049,18.394,-80.733,37.109,9197.227,41881.791,20200809_063252,479199,65231,65791,40680
1,KFCX20200809_103708_V06,3.792,0.204,218.013,281.282,22.401,-80.735,37.108,11200.637,42048.181,20200809_063708,479185,76306,67020,49653
1,KFCX20200809_104125_V06,8.076,0.163,215.322,281.984,32.617,-80.750,37.104,16308.581,43286.578,20200809_064125,479186,83564,66239,56169
2,KFCX20200809_103252_V06,-0.474,0.397,171.744,315.624,14.470,-80.994,36.952,7234.941,64601.985,20200809_063252,479199,65231,65791,40680
2,KFCX20200809_103708_V06,3.792,0.558,172.926,316.781,21.017,-80.987,36.946,10508.441,64088.821,20200809_063708,479185,76306,67020,49653
2,KFCX20200809_104125_V06,8.076,0.324,175.443,319.672,24.725,-80.973,36.933,12362.641,63050.252,20200809_064125,479186,83564,66239,56169
2,KFCX20200809_104543_V06,12.376,0.260,178.896,322.508,31.110,-80.954,36.921,15555.167,61588.873,20200809_064543,479179,85929,63279,59685
2,KFCX20200809_105001_V06,16.676,0.057,181.997,322.039,36.021,-80.936,36.923,18010.547,60021.810,20200809_065001,479182,85620,63022,60125
4,KFCX20200809_103252_V06,-0.474,0.065,450.125,501.397,29.300,-79.440,36.114,14650.193,125597.167,20200809_063252,479199,65231,65791,40680
4,KFCX20200809_103708_V06,3.792,0.139,451.178,501.144,34.042,-79.435,36.115,17021.161,125811.301,20200809_063708,479185,76306,67020,49653
4,KFCX20200809_104125_V06,8.076,0.080,452.391,497.789,35.746,-79.428,36.130,17873.052,124843.484,20200809_064125,479186,83564,66239,56169
3,KFCX20200809_103252_V06,-0.474,0.190,85.568,95.745,17.941,-81.494,37.938,8970.528,148072.213,20200809_063252,479199,65231,65791,40680
3,KFCX20200809_103708_V06,3.792,-1.000,85.568,95.745,24.725,-81.494,37.938,12362.528,148072.213,20200809_063708,479185,76306,67020,49653
3,KFCX20200809_104125_V06,8.076,-1.000,85.568,95.745,31.536,-81.494,37.938,15767.778,148072.213,20200809_064125,479186,83564,66239,56169
3,KFCX20200809_104543_V06,12.376,-1.000,85.568,95.745,38.373,-81.494,37.938,19186.278,148072.213,20200809_064543,479179,85929,63279,59685
3,KFCX20200809_105001_V06,16.676,0.074,92.671,87.884,43.601,-81.454,37.974,21800.484,148305.712,20200809_065001,479182,85620,63022,60125
1,KFCX20200810_102133_V06,-12.623,0.531,219.830,275.051,11.919,-80.725,37.136,5959.347,41981.153,20200810_062133,479181,27277,67480,12595
1,KFCX20200810_102551_V06,-8.323,0.739,220.561,276.063,16.640,-80.721,37.131,8320.188,41483.548,20200810_062551,479180,33105,67287,17452
1,KFCX20200810_103008_V06,-4.040,0.620,221.212,277.813,17.199,-80.717,37.123,8599.426,40926.466,20200810_063008,479175,43065,69850,24841
1,KFCX20200810_103426_V06,0.260,0.340,220.618,279.220,19.327,-80.721,37.117,9663.658,41028.245,20200810_063426,479180,50706,71672,30573
1,KFCX20200810_103843_V06,4.544,0.163,219.937,281.653,27.982,-80.725,37.106,13990.822,41069.282,20200810_063843,479172,57138,72407,35698
1,KFCX20200810_104300_V06,8.827,0.104,218.550,283.493,33.597,-80.732,37.098,16798.655,41552.942,20200810_064300,479192,58371,70159,37499
1,KFCX20200810_104717_V06,13.110,0.173,217.875,284.460,40.224,-80.736,37.093,20112.061,41791.322,20200810_064717,479196,59170,68618,39035
2,KFCX20200810_102551_V06,-8.323,0.082,172.053,305.616,3.323,-80.993,36.997,1661.430,64034.895,20200810_062551,479180,33105,67287,17452
2,KFCX20200810_103008_V06,-4.040,-1.000,172.053,305.616,10.133,-80.993,36.997,5066.680,64034.895,20200810_063008,479175,43065,69850,24841
2,KFCX20200810_103426_V06,0.260,0.366,172.293,311.892,16.465,-80.991,36.968,8232.447,64129.705,20200810_063426,479180,50706,71672,30573
2,KFCX20200810_103843_V06,4.544,0.531,174.111,317.902,20.226,-80.981,36.941,10112.904,63577.606,20200810_063843,479172,57138,72407,35698
2,KFCX20200810_104300_V06,8.827,0.229,177.380,322.373,26.597,-80.962,36.921,13298.672,62322.411,20200810_064300,479192,58371,70159,37499
2,KFCX20200810_104717_V06,13.110,0.335,181.935,325.741,32.874,-80.937,36.906,16436.813,60419.264,20200810_064717,479196,59170,68618,39035
2,KFCX20200810_105125_V06,17.244,0.149,185.168,326.606,36.494,-80.918,36.903,18247.127,58937.121,20200810_065125,479179,59659,68474,39863
4,KFCX20200810_104300_V06,8.827,0.593,73.102,102.927,25.464,-81.564,37.905,12732.029,150266.598,20200810_064300,479192,58371,70159,37499
4,KFCX20200810_104717_V06,13.110,0.373,75.512,101.388,32.094,-81.551,37.912,16046.993,149868.058,20200810_064717,479196,59170,68618,39035
4,KFCX20200810_105125_V06,17.244,-1.000,77.264,100.269,38.535,-81.541,37.917,19267.340,149586.164,20200810_065125,479179,59659,68474,39863
4,KFCX20200810_105543_V06,21.544,0.444,75.906,86.141,43.427,-81.550,37.981,21713.704,154882.127,20200810_065543,479182,57440,66791,38360
4,KFCX20200810_110418_V06,30.127,0.794,72.817,79.412,56.492,-81.568,38.011,28246.154,158328.201,20200810_070418,479187,49115,69720,29854
4,KFCX20200810_110835_V06,34.410,0.582,75.328,80.287,59.301,-81.553,38.007,29650.713,157123.696,20200810_070835,479195,45018,70350,26241
4,KFCX20200810_111254_V06,38.727,-1.000,76.965,79.994,62.976,-81.544,38.009,31487.983,156642.367,20200810_071254,479170,49252,61131,37254
4,KFCX20200810_112226_V06,48.260,0.189,79.054,88.029,63.976,-81.531,37.972,31987.772,153092.257,20200810_072226,479172,42704,64325,30868
3,KFCX20200810_103426_V06,0.260,0.061,189.153,336.070,20.171,-80.896,36.860,10085.482,58283.970,20200810_063426,479180,50706,71672,30573
2,KFCX20200811_102202_V06,-12.973,0.513,227.808,277.161,10.518,-80.680,37.126,5258.896,37859.270,20200811_062202,479167,23671,62896,16004
2,KFCX20200811_103135_V06,-3.423,0.670,230.561,275.402,18.229,-80.665,37.134,9114.402,36833.460,20200811_063135,479172,37878,56106,30712
2,KFCX20200811_104107_V06,6.111,0.675,233.214,275.522,23.778,-80.650,37.134,11888.888,35565.223,20200811_064107,479174,48997,52881,40383
2,KFCX20200811_110013_V06,25.211,0.084,238.525,276.964,43.538,-80.620,37.127,21769.018,32824.607,20200811_070013,479175,45966,49136,37119
3,KFCX20200811_104107_V06,6.111,0.647,81.751,76.289,38.676,-81.517,38.026,19337.954,156268.520,20200811_064107,479174,48997,52881,40383
3,KFCX20200811_110013_V06,25.211,0.634,97.135,85.121,50.697,-81.429,37.987,25348.348,147756.185,20200811_070013,479175,45966,49136,37119
3,KFCX20200811_110946_V06,34.761,0.308,102.101,92.341,58.738,-81.400,37.954,29369.233,143427.938,20200811_070946,479172,39976,49771,30258
3,KFCX20200811_111919_V06,44.311,0.112,104.838,94.231,63.380,-81.384,37.946,31690.242,141800.078,20200811_071919,479172,34727,49960,25022
3,KFCX20200812_103140_V06,-4.173,0.086,219.230,279.898,13.042,-80.729,37.114,6521.082,41616.932,20200812_063140,479173,42428,72009,20641
3,KFCX20200812_103452_V06,-0.973,0.230,219.081,280.003,17.735,-80.729,37.113,8867.714,41676.524,20200812_063452,479183,44135,71594,22431
3,KFCX20200812_103805_V06,2.244,0.129,218.765,281.886,19.901,-80.731,37.105,9950.303,41614.866,20200812_063805,479183,46254,70957,24246
3,KFCX20200812_104118_V06,5.461,0.065,218.275,283.506,20.917,-80.734,37.098,10458.368,41686.585,20200812_064118,479190,48183,70280,26178
6,KFCX20200813_094532_V06,-51.139,0.050,186.155,188.533,13.743,-80.918,37.525,6871.477,79664.025,20200813_054532,479175,56611,75231,17430
9,KFCX20200813_100533_V06,-31.123,0.076,332.599,156.438,23.651,-80.089,37.671,11825.474,73608.519,20200813_060533,479186,46186,67236,12161
14,KFCX20200813_105442_V06,18.027,0.678,60.252,83.029,42.546,-81.639,37.994,21272.968,161675.223,20200813_065442,479176,25748,49535,6350
2,KFCX20200814_100726_V06,-30.073,0.083,417.405,118.849,19.430,-79.607,37.838,9714.756,107934.909,20200814_060726,479195,54713,68124,18916
5,KFCX20200815_110008_V06,21.794,0.080,92.027,62.916,33.897,-81.459,38.086,16948.360,157687.804,20200815_070008,479180,173874,199087,10032
5,KFCX20200815_110431_V06,26.177,0.129,77.140,59.621,52.948,-81.545,38.100,26474.106,163896.611,20200815_070431,479182,172544,198556,10656
4,KFCX20200816_110222_V06,23.194,0.732,76.764,104.644,40.544,-81.543,37.898,20272.163,148322.439,20200816_070222,479173,8655,33941,6109
4,KFCX20200816_111155_V06,32.744,0.649,76.378,111.801,51.233,-81.545,37.865,25616.680,146138.348,20200816_071155,479172,9119,33303,6536
4,KFCX20200816_112127_V06,42.277,0.459,78.360,123.305,60.555,-81.533,37.814,30277.537,141726.278,20200816_072127,479173,10645,33986,7337
5,KFCX20200816_112127_V06,42.277,0.062,25.206,299.440,35.274,-81.818,37.017,17637.226,137397.404,20200816_072127,479173,10645,33986,7337
5,KFCX20200816_113100_V06,51.827,0.083,34.878,267.999,67.910,-81.767,37.159,33955.151,133523.172,20200816_073100,479170,11711,33376,8056
5,KFCX20200817_104039_V06,0.645,0.756,82.860,94.560,16.659,-81.509,37.943,8329.347,149461.946,20200817_064039,479186,57355,71490,24881
5,KFCX20200817_104509_V06,5.145,0.890,84.873,93.032,24.512,-81.498,37.950,12255.793,149260.948,20200817_064509,479191,63643,73251,29478
5,KFCX20200817_105006_V06,10.095,0.640,89.129,94.668,32.191,-81.474,37.943,16095.734,147162.979,20200817_065006,479184,69192,73958,34300
5,KFCX20200817_105450_V06,14.828,0.592,94.739,98.435,36.006,-81.441,37.927,18003.170,143840.702,20200817_065450,479175,72741,73654,37559
5,KFCX20200817_110511_V06,25.178,0.224,101.513,99.623,45.690,-81.403,37.922,22844.926,141021.361,20200817_070511,479191,81379,76353,42522
5,KFCX20200817_111008_V06,30.128,0.181,102.355,101.613,48.692,-81.398,37.913,24346.095,140018.643,20200817_071008,479182,82885,76358,43266
6,KFCX20200817_104509_V06,5.145,0.082,224.297,274.005,10.639,-80.700,37.141,5319.380,40020.847,20200817_064509,479191,63643,73251,29478
6,KFCX20200817_105006_V06,10.095,0.177,224.512,274.550,17.045,-80.699,37.138,8522.361,39831.464,20200817_065006,479184,69192,73958,34300
6,KFCX20200817_105450_V06,14.828,0.395,225.732,277.027,17.542,-80.692,37.127,8770.978,38870.118,20200817_065450,479175,72741,73654,37559
6,KFCX20200817_110511_V06,25.178,0.209,231.986,281.305,21.648,-80.657,37.108,10823.881,35268.160,20200817_070511,479191,81379,76353,42522
4,KFCX20200817_103609_V06,-3.855,0.141,294.068,236.511,16.977,-80.308,37.310,8488.392,31882.792,20200817_063609,479189,47256,67258,18267
9,KFCX20200817_112003_V06,40.045,0.067,328.257,152.376,27.735,-80.114,37.689,13867.424,75151.769,20200817_072003,479182,83809,76406,43822
6,KFCX20200818_104918_V06,8.463,0.411,92.769,104.016,39.559,-81.452,37.901,19779.337,142613.577,20200818_064918,479172,92065,40281,82381
6,KFCX20200818_110821_V06,27.513,0.291,102.247,105.354,58.322,-81.398,37.896,29160.762,138738.481,20200818_070821,479170,88353,44434,76385
6,KFCX20200818_111753_V06,37.046,0.388,109.750,109.903,63.774,-81.355,37.876,31887.012,134472.823,20200818_071753,479172,82048,46540,68621
3,KFCX20200818_103946_V06,-1.071,0.062,301.747,136.345,6.173,-80.264,37.761,3086.617,81832.296,20200818_063946,479170,71677,36907,64753
3,KFCX20200818_104918_V06,8.463,0.180,302.931,138.310,13.285,-80.258,37.753,6642.625,80858.456,20200818_064918,479172,92065,40281,82381
1,KFCX20200818_103013_V06,-10.621,0.445,272.119,343.534,16.806,-80.430,36.828,8402.767,25848.288,20200818_063013,479173,27068,38033,23713
2,KFCX20200818_103946_V06,-1.071,0.142,227.430,288.693,24.930,-80.682,37.074,12465.242,36722.788,20200818_063946,479170,71677,36907,64753
4,KFCX20200818_103946_V06,-1.071,0.056,395.053,196.349,2.949,-79.737,37.490,1474.289,70318.106,20200818_063946,479170,71677,36907,64753
9,KFCX20200819_103901_V06,-2.651,0.273,223.117,278.435,15.412,-80.707,37.121,7706.152,39924.880,20200819_063901,479182,51184,66043,19305
9,KFCX20200819_104257_V06,1.282,0.072,223.255,278.356,21.215,-80.706,37.121,10607.296,39869.566,20200819_064257,479191,55866,65209,23846
11,KFCX20200819_104257_V06,1.282,0.217,294.208,118.429,2.129,-80.307,37.842,1064.373,90831.670,20200819_064257,479191,55866,65209,23846
15,KFCX20200819_111000_V06,28.332,0.051,476.332,45.381,50.246,-79.268,38.167,25123.154,154857.916,20200819_071000,479185,70423,60863,36075
1,KFCX20200820_103231_V06,-9.981,0.661,165.245,318.690,10.083,-81.031,36.938,5041.613,68022.467,20200820_063231,479172,17780,39984,13902
1,KFCX20200820_104203_V06,-0.448,0.867,165.214,316.835,16.721,-81.031,36.946,8360.471,67916.651,20200820_064203,479172,38869,46834,32150
