track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20140803-4,KTBW20140803_111505_V06,4,1.450,1.200,24564,313,2254.151,225,241,1754.969
KTBW20140804-1,KTBW20140804_105326_V06,0,0.483,1.200,3396,1089,1599.761,159,980,1218.754
KTBW20140804-1,KTBW20140804_105326_V06,4,1.450,1.200,3398,1,19.147,1,1,9.161
KTBW20140804-1,KTBW20140804_105834_V06,0,0.483,1.200,6322,2207,2897.204,334,1957,2326.827
KTBW20140804-1,KTBW20140804_105834_V06,4,1.450,1.200,6321,1,34.779,2,0,27.947
KTBW20140804-1,KTBW20140804_110339_V06,0,0.483,1.200,9455,2944,4613.548,416,2669,3794.996
KTBW20140804-1,KTBW20140804_110339_V06,4,1.450,1.200,9459,0,37.783,2,0,29.817
KTBW20140804-1,KTBW20140804_110845_V06,0,0.483,1.200,13025,3914,7075.195,711,3482,5652.322
KTBW20140804-1,KTBW20140804_110845_V06,4,1.450,1.200,13022,15,265.374,26,11,200.091
KTBW20140804-1,KTBW20140804_111351_V06,0,0.483,1.200,15462,3340,8352.559,743,2952,6734.178
KTBW20140804-1,KTBW20140804_111351_V06,4,1.450,1.200,15470,91,661.908,78,69,486.417
KTBW20140804-1,KTBW20140804_111857_V06,0,0.483,1.200,19536,4502,12969.649,1395,3736,10358.413
KTBW20140804-1,KTBW20140804_111857_V06,4,1.450,1.200,19540,315,1456.190,234,192,1128.605
KTBW20140804-1,KTBW20140804_112406_V06,0,0.483,1.200,23547,5126,14569.459,1992,3986,11142.394
KTBW20140804-1,KTBW20140804_112406_V06,4,1.450,1.200,23559,830,2269.165,639,408,1622.624
KTBW20140804-1,KTBW20140804_112912_V06,0,0.483,1.200,29352,5834,18103.663,2726,4282,13988.590
KTBW20140804-1,KTBW20140804_112912_V06,4,1.450,1.200,29371,1387,2591.249,1151,541,1832.720
KTBW20140804-2,KTBW20140804_105326_V06,0,0.483,1.200,8249,3489,612.424,858,3228,537.451
KTBW20140804-2,KTBW20140804_105326_V06,4,1.450,1.200,8248,699,376.953,1381,575,282.819
KTBW20140804-2,KTBW20140804_105326_V06,8,2.417,1.200,4127,87,183.537,420,38,104.537
KTBW20140804-2,KTBW20140804_105326_V06,11,3.384,1.200,4139,34,111.967,283,7,58.856
KTBW20140804-2,KTBW20140804_105326_V06,14,4.307,1.200,4142,17,39.784,128,5,20.550
KTBW20140804-2,KTBW20140804_105326_V06,16,6.021,1.200,4148,5,12.055,29,2,8.530
KTBW20140804-2,KTBW20140804_105326_V06,17,9.888,1.200,4195,1,16.097,76,0,7.211
KTBW20140805-1,KTBW20140805_102505_V06,0,0.483,1.200,621,125,85.580,13,115,61.105
KTBW20140805-1,KTBW20140805_102505_V06,4,1.450,1.200,622,0,1.711,0,0,1.711
KTBW20140805-1,KTBW20140805_103009_V06,0,0.483,1.200,1949,185,310.083,34,157,260.255
KTBW20140805-1,KTBW20140805_103009_V06,4,1.450,1.200,1952,0,5.375,0,0,5.375
KTBW20140805-1,KTBW20140805_103514_V06,0,0.483,1.200,4031,275,640.401,73,224,502.310
KTBW20140805-1,KTBW20140805_103514_V06,4,1.450,1.200,4043,0,24.229,1,0,17.691
KTBW20140805-1,KTBW20140805_104019_V06,0,0.483,1.200,4119,554,1185.428,110,482,925.786
KTBW20140805-1,KTBW20140805_104019_V06,4,1.450,1.200,4122,2,10.611,2,0,10.611
KTBW20140805-1,KTBW20140805_104525_V06,0,0.483,1.200,5470,1108,1807.489,204,964,1368.848
KTBW20140805-1,KTBW20140805_104525_V06,4,1.450,1.200,5465,0,13.881,0,0,13.881
KTBW20140805-1,KTBW20140805_105031_V06,0,0.483,1.200,6900,1718,3030.552,292,1510,2476.966
KTBW20140805-1,KTBW20140805_105031_V06,4,1.450,1.200,6933,0,17.313,0,0,17.313
KTBW20140805-1,KTBW20140805_105537_V06,0,0.483,1.200,8570,2153,3998.711,343,1939,3235.753
KTBW20140805-1,KTBW20140805_105537_V06,4,1.450,1.200,8580,4,100.917,7,2,86.575
KTBW20140805-1,KTBW20140805_110042_V06,0,0.483,1.200,6859,1959,3663.119,396,1665,2965.484
KTBW20140805-1,KTBW20140805_110042_V06,4,1.450,1.200,6864,0,18.153,0,0,18.153
KTBW20140805-1,KTBW20140805_110547_V06,0,0.483,1.200,9691,1957,4481.292,484,1624,3493.480
KTBW20140805-1,KTBW20140805_110547_V06,4,1.450,1.200,9688,8,160.817,16,5,113.869
KTBW20140805-1,KTBW20140805_111053_V06,0,0.483,1.200,12322,1907,4801.669,585,1545,3481.631
KTBW20140805-1,KTBW20140805_111053_V06,4,1.450,1.200,12335,27,282.383,29,23,208.504
KTBW20140805-1,KTBW20140805_111611_V06,0,0.483,1.200,7716,1135,1608.626,296,905,1123.090
KTBW20140805-1,KTBW20140805_111611_V06,4,1.450,1.200,7705,4,82.253,6,2,60.236
KTBW20140805-3,KTBW20140805_105537_V06,0,0.483,1.200,5198,1549,2496.473,258,1367,1954.498
KTBW20140805-3,KTBW20140805_105537_V06,4,1.450,1.200,5185,0,14.080,0,0,14.080
KTBW20140806-5,KTBW20140806_110037_V06,0,0.483,1.200,9183,1975,4087.222,354,1729,3413.799
KTBW20140806-5,KTBW20140806_110037_V06,4,1.450,1.200,9200,13,141.627,21,5,79.020
KTBW20140806-5,KTBW20140806_110613_V06,0,0.483,1.200,11328,2225,5181.873,466,1931,4167.013
KTBW20140806-5,KTBW20140806_110613_V06,4,1.450,1.200,11320,104,338.146,74,60,215.457
KTBW20140806-5,KTBW20140806_111150_V06,0,0.483,1.200,11849,2090,5341.694,594,1702,4232.254
KTBW20140806-5,KTBW20140806_111150_V06,4,1.450,1.200,11867,63,514.302,76,29,340.004
KTBW20140806-5,KTBW20140806_111726_V06,0,0.483,1.200,14812,1355,4481.702,508,1062,3449.105
KTBW20140806-5,KTBW20140806_111726_V06,4,1.450,1.200,14818,108,764.239,102,72,512.632
KTBW20140806-6,KTBW20140806_111150_V06,0,0.483,1.200,7566,4815,2157.181,3305,1941,1701.097
KTBW20140806-6,KTBW20140806_111150_V06,4,1.450,1.200,7563,3683,958.583,4133,249,361.432
KTBW20140806-6,KTBW20140806_111150_V06,8,2.417,1.200,3779,1753,509.104,1848,73,182.550
KTBW20140806-6,KTBW20140806_111150_V06,11,3.384,1.200,3805,1641,554.772,1821,48,190.213
KTBW20140806-6,KTBW20140806_111150_V06,14,4.307,1.200,3791,1422,515.357,1611,37,147.000
KTBW20140807-2,KTBW20140807_095656_V06,0,0.483,1.200,1632,538,229.381,516,45,79.267
KTBW20140807-2,KTBW20140807_095656_V06,4,1.450,1.200,1616,548,139.131,543,24,21.397
KTBW20140807-3,KTBW20140807_100206_V06,0,0.483,1.200,1813,545,640.048,368,393,487.512
KTBW20140807-3,KTBW20140807_100206_V06,4,1.450,1.200,1813,180,355.526,508,20,111.485
KTBW20140807-3,KTBW20140807_100206_V06,8,2.417,1.200,905,12,147.568,58,2,65.335
KTBW20140807-3,KTBW20140807_100206_V06,11,3.384,1.200,905,0,8.341,3,0,5.817
KTBW20140807-3,KTBW20140807_100206_V06,14,4.307,1.200,909,0,1.809,0,0,1.809
KTBW20140807-8,KTBW20140807_111715_V06,0,0.483,1.200,12509,1828,4108.862,633,1389,2952.738
KTBW20140807-8,KTBW20140807_111715_V06,4,1.450,1.200,12504,91,689.017,78,60,493.276
KTBW20140808-10,KTBW20140808_105930_V06,0,0.483,1.200,3819,2187,1507.701,311,1914,1170.176
KTBW20140808-10,KTBW20140808_105930_V06,4,1.450,1.200,3812,2,36.373,3,1,21.521
KTBW20140808-10,KTBW20140808_110436_V06,0,0.483,1.200,6303,3297,2322.860,551,2824,1704.434
KTBW20140808-10,KTBW20140808_110436_V06,4,1.450,1.200,6305,40,208.990,34,16,142.460
KTBW20140808-10,KTBW20140808_110941_V06,0,0.483,1.200,9695,4342,3661.491,790,3683,2710.021
KTBW20140808-10,KTBW20140808_110941_V06,4,1.450,1.200,9700,123,636.242,98,70,407.171
KTBW20140808-10,KTBW20140808_111445_V06,0,0.483,1.200,11419,4126,3870.872,976,3297,2843.143
KTBW20140808-10,KTBW20140808_111445_V06,4,1.450,1.200,11432,215,1050.374,198,92,645.693
KTBW20140808-10,KTBW20140808_111951_V06,0,0.483,1.200,13767,4530,4295.142,1061,3650,3055.238
KTBW20140808-10,KTBW20140808_111951_V06,4,1.450,1.200,13778,340,1641.387,238,205,1093.803
KTBW20140808-5,KTBW20140808_101844_V06,0,0.483,1.200,334,232,12.821,18,214,12.821
KTBW20140808-5,KTBW20140808_101844_V06,4,1.450,1.200,336,52,58.395,19,33,58.395
KTBW20140808-6,KTBW20140808_102855_V06,0,0.483,1.200,381,270,153.267,75,206,132.895
KTBW20140808-6,KTBW20140808_102855_V06,4,1.450,1.200,382,0,6.488,2,0,4.341
KTBW20140808-6,KTBW20140808_102855_V06,8,2.417,1.200,195,0,0.345,0,0,0.345
KTBW20140808-6,KTBW20140808_102855_V06,11,3.384,1.200,193,0,0.342,0,0,0.342
KTBW20140808-7,KTBW20140808_102855_V06,0,0.483,1.200,37,36,0.003,1,35,0.003
KTBW20140808-7,KTBW20140808_102855_V06,4,1.450,1.200,37,0,0.105,0,0,0.105
KTBW20140808-8,KTBW20140808_103907_V06,0,0.483,1.200,2106,1683,472.226,103,1626,429.650
KTBW20140808-8,KTBW20140808_103907_V06,4,1.450,1.200,2110,9,79.941,58,8,52.519
KTBW20140808-8,KTBW20140808_103907_V06,8,2.417,1.200,1055,0,1.086,0,0,1.086
KTBW20140808-8,KTBW20140808_103907_V06,11,3.384,1.200,1056,0,1.089,0,0,1.089
KTBW20140808-8,KTBW20140808_103907_V06,14,4.307,1.200,1057,0,1.092,0,0,1.092
KTBW20140808-9,KTBW20140808_105425_V06,0,0.483,1.200,2644,1594,1921.359,199,1448,1607.010
KTBW20140808-9,KTBW20140808_105425_V06,4,1.450,1.200,2647,22,70.540,27,4,28.834
KTBW20140808-12,KTBW20140808_110436_V06,0,0.483,1.200,1913,1587,692.560,171,1484,534.126
KTBW20140808-12,KTBW20140808_110436_V06,4,1.450,1.200,1916,11,104.945,44,8,58.314
KTBW20140808-12,KTBW20140808_110436_V06,8,2.417,1.200,959,0,7.039,0,0,7.039
KTBW20140808-12,KTBW20140808_110436_V06,11,3.384,1.200,958,0,12.121,0,0,12.121
KTBW20140808-14,KTBW20140808_110941_V06,0,0.483,1.200,4425,3663,1146.022,437,3356,865.120
KTBW20140808-14,KTBW20140808_110941_V06,4,1.450,1.200,4424,98,889.213,255,51,603.223
KTBW20140808-14,KTBW20140808_110941_V06,8,2.417,1.200,2211,7,195.736,4,5,187.330
KTBW20140808-14,KTBW20140808_110941_V06,11,3.384,1.200,2213,3,96.949,1,2,96.949
KTBW20140809-6,KTBW20140809_103954_V06,0,0.483,1.200,4072,805,660.111,283,538,531.556
KTBW20140809-6,KTBW20140809_103954_V06,4,1.450,1.200,4062,155,152.996,125,42,39.120
KTBW20140809-6,KTBW20140809_104515_V06,0,0.483,1.200,6095,1517,705.197,454,1083,540.572
KTBW20140809-6,KTBW20140809_104515_V06,4,1.450,1.200,6105,229,147.211,185,55,37.764
KTBW20140809-6,KTBW20140809_105034_V06,0,0.483,1.200,6776,1815,1760.994,527,1337,1357.382
KTBW20140809-6,KTBW20140809_105034_V06,4,1.450,1.200,6791,167,202.721,158,22,78.618
KTBW20140809-6,KTBW20140809_105609_V06,0,0.483,1.200,7639,2534,2634.541,522,2088,2036.580
KTBW20140809-6,KTBW20140809_105609_V06,4,1.450,1.200,7639,27,68.311,28,4,34.767
KTBW20140809-6,KTBW20140809_110129_V06,0,0.483,1.200,9449,3061,3640.045,697,2468,2899.820
KTBW20140809-6,KTBW20140809_110129_V06,4,1.450,1.200,9454,68,239.005,73,13,118.452
KTBW20140809-6,KTBW20140809_110702_V06,0,0.483,1.200,10704,2948,4400.304,660,2419,3488.697
KTBW20140809-6,KTBW20140809_110702_V06,4,1.450,1.200,10708,92,404.700,85,33,259.886
KTBW20140809-6,KTBW20140809_111237_V06,0,0.483,1.200,13698,2780,5835.114,786,2171,4768.701
KTBW20140809-6,KTBW20140809_111237_V06,4,1.450,1.200,13710,178,890.449,133,96,655.378
KTBW20140809-11,KTBW20140809_121221_V06,0,0.483,1.200,33,28,13.693,1,27,13.693
KTBW20140809-11,KTBW20140809_121221_V06,4,1.450,1.200,36,0,0.066,0,0,0.066
KTBW20140809-11,KTBW20140809_121221_V06,8,2.417,1.200,24,0,0.087,0,0,0.087
KTBW20140810-3,KTBW20140810_104003_V06,0,0.483,1.200,8164,4022,1851.183,1023,3596,1379.297
KTBW20140810-3,KTBW20140810_104003_V06,4,1.450,1.200,8161,649,1311.624,1279,195,636.738
KTBW20140810-3,KTBW20140810_104003_V06,8,2.417,1.200,4084,272,598.390,298,69,423.504
KTBW20140810-3,KTBW20140810_104003_V06,11,3.384,1.200,4085,237,237.671,249,27,154.073
KTBW20140810-3,KTBW20140810_104003_V06,14,4.307,1.200,4095,216,222.448,227,23,147.023
KTBW20140810-4,KTBW20140810_105519_V06,0,0.483,1.200,6847,966,2277.043,292,737,1810.640
KTBW20140810-4,KTBW20140810_105519_V06,4,1.450,1.200,6873,62,175.521,68,9,72.406
KTBW20140810-5,KTBW20140810_112047_V06,0,0.483,1.200,4743,456,791.752,159,317,627.824
KTBW20140810-5,KTBW20140810_112047_V06,4,1.450,1.200,4755,40,39.258,37,6,14.329
KTBW20140811-1,KTBW20140811_100200_V06,0,0.483,1.200,1593,800,262.297,670,259,219.330
KTBW20140811-1,KTBW20140811_100200_V06,4,1.450,1.200,1598,687,211.983,1015,66,80.576
KTBW20140811-1,KTBW20140811_100200_V06,8,2.417,1.200,799,337,118.143,432,12,27.325
KTBW20140811-1,KTBW20140811_100200_V06,11,3.384,1.200,804,327,101.813,415,3,19.827
KTBW20140811-1,KTBW20140811_100200_V06,14,4.307,1.200,804,298,131.038,435,6,30.353
KTBW20140811-1,KTBW20140811_100200_V06,16,6.021,1.200,796,139,59.127,196,3,23.658
KTBW20140811-1,KTBW20140811_100725_V06,0,0.483,1.200,3879,1612,655.457,1027,949,549.088
KTBW20140811-1,KTBW20140811_100725_V06,4,1.450,1.200,3875,986,499.110,1692,179,211.400
KTBW20140811-1,KTBW20140811_100725_V06,8,2.417,1.200,1947,460,257.638,691,13,76.702
KTBW20140811-1,KTBW20140811_100725_V06,11,3.384,1.200,1944,416,279.791,692,14,51.154
KTBW20140811-1,KTBW20140811_100725_V06,14,4.307,1.200,1941,312,267.945,663,7,46.909
KTBW20140811-1,KTBW20140811_100725_V06,16,6.021,1.200,1947,209,77.219,269,16,34.234
KTBW20140811-1,KTBW20140811_101249_V06,0,0.483,1.200,5210,1834,1002.279,1051,1238,846.904
KTBW20140811-1,KTBW20140811_101249_V06,4,1.450,1.200,5219,949,727.700,2017,172,271.513
KTBW20140811-1,KTBW20140811_101249_V06,8,2.417,1.200,2611,464,358.112,748,11,106.798
KTBW20140811-1,KTBW20140811_101249_V06,11,3.384,1.200,2620,373,306.953,661,9,102.858
KTBW20140811-1,KTBW20140811_101249_V06,14,4.307,1.200,2622,308,275.091,661,14,68.920
KTBW20140811-1,KTBW20140811_101249_V06,16,6.021,1.200,2626,177,133.950,323,4,43.093
KTBW20140813-7,KTBW20140813_105354_V06,0,0.483,1.200,2271,815,649.399,134,690,556.766
KTBW20140813-7,KTBW20140813_105354_V06,4,1.450,1.200,2274,8,7.020,6,2,7.020
KTBW20140813-7,KTBW20140813_105913_V06,0,0.483,1.200,4255,1015,1079.982,295,742,898.864
KTBW20140813-7,KTBW20140813_105913_V06,4,1.450,1.200,4271,68,62.409,64,7,40.050
KTBW20140813-7,KTBW20140813_110433_V06,0,0.483,1.200,5585,2126,1605.352,516,1658,1237.965
KTBW20140813-7,KTBW20140813_110433_V06,4,1.450,1.200,5580,142,119.340,144,9,38.925
KTBW20140813-7,KTBW20140813_110951_V06,0,0.483,1.200,9345,3029,2520.359,969,2140,1933.244
KTBW20140813-7,KTBW20140813_110951_V06,4,1.450,1.200,9330,425,295.179,427,30,100.726
KTBW20140813-7,KTBW20140813_111510_V06,0,0.483,1.200,11494,3108,3057.545,1361,1855,2312.785
KTBW20140813-7,KTBW20140813_111510_V06,4,1.450,1.200,11501,890,687.365,857,81,417.870
KTBW20140814-2,KTBW20140814_103440_V06,0,0.483,1.200,588,515,48.867,40,483,44.829
KTBW20140814-2,KTBW20140814_103440_V06,4,1.450,1.200,589,9,20.371,30,4,12.739
KTBW20140814-2,KTBW20140814_103440_V06,8,2.417,1.200,294,0,0.228,0,0,0.228
KTBW20140814-2,KTBW20140814_103440_V06,11,3.384,1.200,294,0,0.229,0,0,0.229
KTBW20140814-2,KTBW20140814_103440_V06,14,4.307,1.200,297,0,0.232,0,0,0.232
KTBW20140814-2,KTBW20140814_103440_V06,16,6.021,1.200,298,0,0.234,0,0,0.234
KTBW20140814-3,KTBW20140814_104502_V06,0,0.483,1.200,8177,543,2489.325,278,442,1852.094
KTBW20140814-3,KTBW20140814_104502_V06,4,1.450,1.200,8179,3,51.111,10,1,25.262
KTBW20140814-3,KTBW20140814_104502_V06,8,2.417,1.200,4092,0,14.789,0,0,14.789
KTBW20140815-6,KTBW20140815_111543_V06,0,0.483,1.200,12636,10336,592.397,1634,8992,510.099
KTBW20140815-6,KTBW20140815_111543_V06,4,1.450,1.200,12637,5843,822.446,4289,2803,649.606
KTBW20140815-6,KTBW20140815_111543_V06,8,2.417,1.200,6326,1932,452.711,2537,454,228.963
KTBW20140815-6,KTBW20140815_111543_V06,11,3.384,1.200,6327,1713,437.915,2787,222,132.280
KTBW20140815-6,KTBW20140815_111543_V06,14,4.307,1.200,6341,1517,386.270,2657,125,96.363
KTBW20140815-6,KTBW20140815_111543_V06,16,6.021,1.200,6354,1354,340.162,2615,76,62.487
KTBW20140815-6,KTBW20140815_111543_V06,17,9.888,1.200,6419,1722,526.881,3441,102,82.499
KTBW20140815-6,KTBW20140815_112118_V06,0,0.483,1.200,23223,15865,1653.770,3534,13355,1417.314
KTBW20140815-6,KTBW20140815_112118_V06,4,1.450,1.200,23233,9294,1324.619,7278,4415,1008.370
KTBW20140815-6,KTBW20140815_112118_V06,8,2.417,1.200,11629,3231,585.544,4288,691,285.417
KTBW20140815-6,KTBW20140815_112118_V06,11,3.384,1.200,11633,3099,471.698,4366,505,180.346
KTBW20140815-6,KTBW20140815_112118_V06,14,4.307,1.200,11655,3065,364.994,4432,272,122.231
KTBW20140815-6,KTBW20140815_112118_V06,16,6.021,1.200,11684,3149,255.992,4336,228,80.051
KTBW20140815-6,KTBW20140815_112118_V06,17,9.888,1.200,11801,4014,609.276,6073,325,97.231
KTBW20140815-15,KTBW20140815_114925_V06,0,0.483,1.200,2549,662,747.241,604,327,491.610
KTBW20140815-15,KTBW20140815_114925_V06,4,1.450,1.200,2542,503,344.568,623,69,157.126
KTBW20140815-15,KTBW20140815_114925_V06,8,2.417,1.200,1294,216,110.166,212,22,73.280
KTBW20140815-15,KTBW20140815_114925_V06,11,3.384,1.200,1298,226,55.648,207,31,30.556
KTBW20140815-15,KTBW20140815_114925_V06,14,4.307,1.200,1299,219,34.680,209,18,19.542
KTBW20140815-15,KTBW20140815_115502_V06,0,0.483,1.200,5365,1194,1442.001,1046,657,1015.261
KTBW20140815-15,KTBW20140815_115502_V06,4,1.450,1.200,5377,768,780.276,1041,150,451.350
KTBW20140815-15,KTBW20140815_115502_V06,8,2.417,1.200,2691,314,267.915,319,37,191.447
KTBW20140815-15,KTBW20140815_115502_V06,11,3.384,1.200,2687,342,106.177,326,40,65.289
KTBW20140815-15,KTBW20140815_115502_V06,14,4.307,1.200,2692,381,91.420,360,47,42.910
KTBW20140815-15,KTBW20140815_120040_V06,0,0.483,1.200,3228,1038,995.313,814,578,735.476
KTBW20140815-15,KTBW20140815_120040_V06,4,1.450,1.200,3224,706,502.007,920,97,266.849
KTBW20140815-15,KTBW20140815_120040_V06,8,2.417,1.200,1619,354,207.510,351,36,138.830
KTBW20140815-15,KTBW20140815_120040_V06,11,3.384,1.200,1631,403,115.534,386,43,59.094
KTBW20140815-15,KTBW20140815_120040_V06,14,4.307,1.200,1625,431,52.566,392,51,28.979
KTBW20140815-15,KTBW20140815_120618_V06,0,0.483,1.200,6745,1762,1875.802,1345,1097,1380.130
KTBW20140815-15,KTBW20140815_120618_V06,4,1.450,1.200,6744,1087,1020.413,1651,170,532.631
KTBW20140815-15,KTBW20140815_120618_V06,8,2.417,1.200,3377,561,332.374,610,49,179.291
KTBW20140815-15,KTBW20140815_120618_V06,11,3.384,1.200,3379,609,247.490,612,56,133.289
KTBW20140815-15,KTBW20140815_120618_V06,14,4.307,1.200,3390,616,219.989,623,52,72.108
KTBW20140815-4,KTBW20140815_101407_V06,0,0.483,1.200,15471,12560,823.122,7085,5905,720.571
KTBW20140815-4,KTBW20140815_101407_V06,4,1.450,1.200,15475,9032,687.378,8782,1319,467.855
KTBW20140815-4,KTBW20140815_101407_V06,8,2.417,1.200,7743,4352,468.571,4687,319,190.796
KTBW20140815-4,KTBW20140815_101407_V06,11,3.384,1.200,7746,4436,417.954,4629,319,167.784
KTBW20140815-4,KTBW20140815_101407_V06,14,4.307,1.200,7758,4540,328.718,4715,242,118.009
KTBW20140815-4,KTBW20140815_101407_V06,16,6.021,1.200,7771,4620,220.922,4652,245,81.868
KTBW20140815-4,KTBW20140815_101407_V06,17,9.888,1.200,7862,4835,261.242,4771,341,92.145
KTBW20140815-8,KTBW20140815_111543_V06,0,0.483,1.200,5100,1624,1564.933,168,1486,1350.054
KTBW20140815-8,KTBW20140815_111543_V06,4,1.450,1.200,5094,12,38.286,12,2,14.523
KTBW20140815-12,KTBW20140815_114347_V06,0,0.483,1.200,17489,4710,6765.738,4076,1864,4720.244
KTBW20140815-12,KTBW20140815_114347_V06,4,1.450,1.200,17493,2906,1478.030,3495,133,424.368
KTBW20140815-12,KTBW20140815_114347_V06,8,2.417,1.200,8756,1557,1183.092,1372,315,597.312
KTBW20140815-12,KTBW20140815_114347_V06,11,3.384,1.200,8764,1914,1002.499,1714,318,505.141
KTBW20140816-1,KTBW20140816_104021_V06,0,0.483,1.200,1524,314,896.441,64,270,737.177
KTBW20140816-1,KTBW20140816_104021_V06,4,1.450,1.200,1518,0,4.168,0,0,4.168
KTBW20140816-1,KTBW20140816_104533_V06,0,0.483,1.200,3426,362,678.428,48,331,558.110
KTBW20140816-1,KTBW20140816_104533_V06,4,1.450,1.200,3427,0,9.423,0,0,9.423
KTBW20140816-1,KTBW20140816_105045_V06,0,0.483,1.200,4486,1871,1590.727,161,1746,1288.827
KTBW20140816-1,KTBW20140816_105045_V06,4,1.450,1.200,4497,0,12.536,0,0,12.536
KTBW20140816-1,KTBW20140816_105558_V06,0,0.483,1.200,6083,3225,1931.775,264,3025,1455.743
KTBW20140816-1,KTBW20140816_105558_V06,4,1.450,1.200,6088,1,57.063,2,0,50.879
KTBW20140816-1,KTBW20140816_110110_V06,0,0.483,1.200,9530,4716,3112.968,413,4379,2582.993
KTBW20140816-1,KTBW20140816_110110_V06,4,1.450,1.200,9536,260,1037.082,103,192,854.643
KTBW20140816-1,KTBW20140816_110623_V06,0,0.483,1.200,12715,6119,5344.324,738,5515,4506.298
KTBW20140816-1,KTBW20140816_110623_V06,4,1.450,1.200,12723,725,2296.912,296,512,1851.206
KTBW20140816-1,KTBW20140816_111148_V06,0,0.483,1.200,16058,5822,8169.414,947,5088,6989.832
KTBW20140816-1,KTBW20140816_111148_V06,4,1.450,1.200,16076,1541,3512.516,489,1189,2809.329
KTBW20140816-1,KTBW20140816_111700_V06,0,0.483,1.200,20222,5931,10921.769,1346,5028,8615.632
KTBW20140816-1,KTBW20140816_111700_V06,4,1.450,1.200,20233,1942,5490.489,658,1497,4504.994
KTBW20140816-1,KTBW20140816_112212_V06,0,0.483,1.200,27131,6079,12409.725,1950,4829,9501.915
KTBW20140816-1,KTBW20140816_112212_V06,4,1.450,1.200,27142,2043,6512.499,858,1463,5363.118
KTBW20140816-1,KTBW20140816_112724_V06,0,0.483,1.200,31544,5348,13437.545,2383,3994,9903.413
KTBW20140816-1,KTBW20140816_112724_V06,4,1.450,1.200,31568,1682,6400.069,1031,1041,4978.910
KTBW20140817-14,KTBW20140817_105053_V06,0,0.483,1.200,2404,1029,465.662,81,957,383.727
KTBW20140817-14,KTBW20140817_105053_V06,4,1.450,1.200,2405,0,6.870,0,0,6.870
KTBW20140817-14,KTBW20140817_105605_V06,0,0.483,1.200,4654,2178,1487.184,232,1980,1197.787
KTBW20140817-14,KTBW20140817_105605_V06,4,1.450,1.200,4639,0,13.165,0,0,13.165
KTBW20140817-14,KTBW20140817_110118_V06,0,0.483,1.200,5873,2847,2022.582,295,2590,1719.629
KTBW20140817-14,KTBW20140817_110118_V06,4,1.450,1.200,5901,1,51.639,2,1,41.973
KTBW20140817-14,KTBW20140817_110630_V06,0,0.483,1.200,9405,4394,3653.832,473,4009,3034.198
KTBW20140817-14,KTBW20140817_110630_V06,4,1.450,1.200,9409,103,756.937,64,72,565.464
KTBW20140817-14,KTBW20140817_111143_V06,0,0.483,1.200,13918,5168,5413.216,638,4675,4496.657
KTBW20140817-14,KTBW20140817_111143_V06,4,1.450,1.200,13916,638,2393.558,241,522,1832.503
KTBW20140817-14,KTBW20140817_111655_V06,0,0.483,1.200,19486,7081,9703.067,1196,6256,7870.912
KTBW20140817-14,KTBW20140817_111655_V06,4,1.450,1.200,19504,1728,3901.559,447,1474,3132.059
KTBW20140817-14,KTBW20140817_112207_V06,0,0.483,1.200,27912,8485,16411.475,2005,7307,12946.846
KTBW20140817-14,KTBW20140817_112207_V06,4,1.450,1.200,27941,2631,7126.387,720,2300,5713.167
KTBW20140817-14,KTBW20140817_112720_V06,0,0.483,1.200,29344,8481,17861.902,2359,7162,14025.374
KTBW20140817-14,KTBW20140817_112720_V06,4,1.450,1.200,29355,3027,9247.926,997,2601,7394.031
KTBW20140817-14,KTBW20140817_112720_V06,8,2.417,1.200,14693,43,485.139,10,41,449.936
KTBW20140817-14,KTBW20140817_113232_V06,0,0.483,1.200,34822,8261,19901.039,2948,6745,15258.937
KTBW20140817-14,KTBW20140817_113232_V06,4,1.450,1.200,34850,3055,9679.753,1208,2562,7754.360
KTBW20140817-14,KTBW20140817_113232_V06,8,2.417,1.200,17442,148,969.920,69,100,901.366
KTBW20140817-14,KTBW20140817_113745_V06,0,0.483,1.200,36902,7087,19819.757,2855,5709,15407.131
KTBW20140817-14,KTBW20140817_113745_V06,4,1.450,1.200,36914,3096,9559.940,1462,2486,7446.801
KTBW20140817-14,KTBW20140817_113745_V06,8,2.417,1.200,18485,283,1948.035,134,205,1752.111
KTBW20140817-14,KTBW20140817_114256_V06,0,0.483,1.200,42872,7718,21694.842,3471,6098,16610.538
KTBW20140817-14,KTBW20140817_114256_V06,4,1.450,1.200,42894,2834,9448.382,1760,2196,7222.726
KTBW20140817-14,KTBW20140817_114256_V06,8,2.417,1.200,21473,425,2659.360,220,317,2334.697
KTBW20140817-10,KTBW20140817_103003_V06,0,0.483,1.200,293,231,159.399,22,216,114.555
KTBW20140817-10,KTBW20140817_103003_V06,4,1.450,1.200,296,1,49.950,6,0,19.227
KTBW20140817-10,KTBW20140817_103516_V06,0,0.483,1.200,1217,394,327.687,69,339,243.683
KTBW20140817-10,KTBW20140817_103516_V06,4,1.450,1.200,1215,0,2.905,0,0,2.905
KTBW20140817-10,KTBW20140817_104028_V06,0,0.483,1.200,2372,727,667.940,93,661,507.626
