track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20130721-2,KTBW20130721_110557_V06,6,1.802,1.200,11009,18,63.922,0,18,63.922
KTBW20130721-2,KTBW20130721_111037_V06,0,0.483,1.200,22771,1495,2670.936,503,1095,2218.372
KTBW20130721-2,KTBW20130721_111037_V06,2,0.879,1.200,22768,745,1848.225,346,509,1391.408
KTBW20130721-2,KTBW20130721_111037_V06,4,1.318,1.200,22782,155,435.248,147,47,294.745
KTBW20130721-2,KTBW20130721_111037_V06,6,1.802,1.200,11407,18,62.196,0,18,62.196
KTBW20130721-2,KTBW20130721_111517_V06,0,0.483,1.200,22895,1362,3270.168,541,990,2575.905
KTBW20130721-2,KTBW20130721_111517_V06,2,0.879,1.200,22902,628,2007.640,281,461,1588.152
KTBW20130721-2,KTBW20130721_111517_V06,4,1.318,1.200,22905,191,804.446,168,98,562.940
KTBW20130721-2,KTBW20130721_111517_V06,6,1.802,1.200,11442,2,61.130,0,2,61.130
KTBW20130722-3,KTBW20130722_100148_V06,0,0.483,1.200,3373,1747,889.142,385,1647,712.877
KTBW20130722-3,KTBW20130722_100148_V06,2,1.494,1.200,3373,31,203.011,172,22,143.148
KTBW20130722-3,KTBW20130722_100148_V06,4,2.505,1.200,1716,0,2.419,1,0,1.793
KTBW20130722-3,KTBW20130722_100148_V06,5,3.516,1.200,1720,0,1.482,0,0,1.482
KTBW20130722-3,KTBW20130722_100148_V06,6,4.482,1.200,1718,0,1.482,0,0,1.482
KTBW20130722-7,KTBW20130722_104030_V06,0,0.483,1.200,2464,720,993.301,10,716,954.702
KTBW20130722-7,KTBW20130722_104030_V06,2,1.494,1.200,2464,4,30.135,5,1,19.302
KTBW20130723-2,KTBW20130723_104424_V06,0,0.483,1.200,280,106,0.575,47,59,0.575
KTBW20130723-2,KTBW20130723_104424_V06,2,0.879,1.200,281,0,0.941,0,0,0.941
KTBW20130723-2,KTBW20130723_104424_V06,4,1.318,1.200,286,0,0.958,0,0,0.958
KTBW20130723-2,KTBW20130723_104424_V06,6,1.802,1.200,139,0,0.932,0,0,0.932
KTBW20130723-2,KTBW20130723_104905_V06,0,0.483,1.200,1090,161,3.076,30,131,3.076
KTBW20130723-2,KTBW20130723_104905_V06,2,0.879,1.200,1093,0,3.639,0,0,3.639
KTBW20130723-2,KTBW20130723_104905_V06,4,1.318,1.200,1091,0,3.635,0,0,3.635
KTBW20130723-2,KTBW20130723_104905_V06,6,1.802,1.200,539,0,3.595,0,0,3.595
KTBW20130723-4,KTBW20130723_110746_V06,0,0.483,1.200,2589,1986,2.829,1892,94,2.829
KTBW20130723-4,KTBW20130723_110746_V06,2,0.879,1.200,2590,2101,2.332,1717,384,2.332
KTBW20130723-4,KTBW20130723_111227_V06,0,0.483,1.200,3953,2227,8.380,2102,125,8.380
KTBW20130723-4,KTBW20130723_111227_V06,2,0.879,1.200,3960,2267,8.322,1816,451,8.322
KTBW20130723-4,KTBW20130723_111707_V06,0,0.483,1.200,3163,1932,5.797,1821,111,5.797
KTBW20130723-4,KTBW20130723_111707_V06,2,0.879,1.200,3165,1986,5.617,1631,355,5.617
KTBW20130723-4,KTBW20130723_111707_V06,4,1.318,1.200,3168,1769,6.981,1250,519,6.981
KTBW20130723-4,KTBW20130723_112147_V06,0,0.483,1.200,4427,1757,12.875,1625,132,12.875
KTBW20130723-4,KTBW20130723_112147_V06,2,0.879,1.200,4432,1941,12.075,1584,357,12.075
KTBW20130723-4,KTBW20130723_112147_V06,4,1.318,1.200,4439,1634,14.040,1175,459,14.040
KTBW20130723-4,KTBW20130723_112628_V06,0,0.483,1.200,2693,1286,6.577,1214,72,6.577
KTBW20130723-4,KTBW20130723_112628_V06,2,0.879,1.200,2697,1444,5.933,1199,245,5.933
KTBW20130723-4,KTBW20130723_112628_V06,4,1.318,1.200,2695,1170,7.397,892,278,7.397
KTBW20130723-4,KTBW20130723_113108_V06,0,0.483,1.200,4163,964,15.110,860,104,15.110
KTBW20130723-4,KTBW20130723_113108_V06,2,0.879,1.200,4169,1287,13.684,1060,227,13.684
KTBW20130723-4,KTBW20130723_113108_V06,4,1.318,1.200,4175,1194,14.322,866,328,14.322
KTBW20130723-3,KTBW20130723_104905_V06,0,0.483,1.200,1386,946,273.494,129,866,215.540
KTBW20130723-3,KTBW20130723_104905_V06,2,0.879,1.200,1392,82,409.797,128,72,324.312
KTBW20130723-3,KTBW20130723_104905_V06,4,1.318,1.200,1386,11,93.039,63,6,51.952
KTBW20130723-3,KTBW20130723_104905_V06,6,1.802,1.200,701,0,5.159,1,0,3.696
KTBW20130723-3,KTBW20130723_104905_V06,7,2.417,1.200,700,0,3.590,1,0,2.428
KTBW20130723-3,KTBW20130723_104905_V06,8,3.120,1.200,701,0,3.552,1,0,2.629
KTBW20130723-3,KTBW20130723_104905_V06,9,3.999,1.200,702,0,4.318,1,0,2.855
KTBW20130723-3,KTBW20130723_104905_V06,10,5.098,1.200,701,0,0.811,0,0,0.811
KTBW20130726-2,KTBW20130726_103650_V06,0,0.483,1.200,1201,252,76.858,28,224,76.858
KTBW20130726-2,KTBW20130726_103650_V06,2,0.879,1.200,1203,0,3.509,0,0,3.509
KTBW20130726-2,KTBW20130726_103650_V06,4,1.318,1.200,1199,0,3.500,0,0,3.500
KTBW20130726-2,KTBW20130726_103650_V06,6,1.802,1.200,601,0,3.511,0,0,3.511
KTBW20130726-2,KTBW20130726_104130_V06,0,0.483,1.200,2923,1148,355.753,111,1041,320.982
KTBW20130726-2,KTBW20130726_104130_V06,2,0.879,1.200,2922,13,100.601,5,13,65.585
KTBW20130726-2,KTBW20130726_104130_V06,4,1.318,1.200,2917,3,14.563,2,1,14.563
KTBW20130726-2,KTBW20130726_104130_V06,6,1.802,1.200,1462,0,38.063,1,0,23.994
KTBW20130726-2,KTBW20130726_104610_V06,0,0.483,1.200,4632,1930,558.402,168,1772,474.491
KTBW20130726-2,KTBW20130726_104610_V06,2,0.879,1.200,4639,158,533.534,37,141,407.720
KTBW20130726-2,KTBW20130726_104610_V06,4,1.318,1.200,4630,0,12.963,0,0,12.963
KTBW20130726-2,KTBW20130726_104610_V06,6,1.802,1.200,2335,2,13.078,0,2,13.078
KTBW20130726-2,KTBW20130726_105051_V06,0,0.483,1.200,6125,2206,930.274,227,1997,796.851
KTBW20130726-2,KTBW20130726_105051_V06,2,0.879,1.200,6117,1003,1575.891,196,850,1291.065
KTBW20130726-2,KTBW20130726_105051_V06,4,1.318,1.200,6123,11,116.216,6,7,106.389
KTBW20130726-2,KTBW20130726_105051_V06,6,1.802,1.200,3066,0,16.923,0,0,16.923
KTBW20130726-2,KTBW20130726_105531_V06,0,0.483,1.200,10041,3117,2361.907,450,2739,1958.949
KTBW20130726-2,KTBW20130726_105531_V06,2,0.879,1.200,10047,1839,2879.350,352,1579,2313.515
KTBW20130726-2,KTBW20130726_105531_V06,4,1.318,1.200,10048,123,979.176,84,94,731.619
KTBW20130726-2,KTBW20130726_105531_V06,6,1.802,1.200,5004,2,26.078,0,2,26.078
KTBW20130726-2,KTBW20130726_110012_V06,0,0.483,1.200,12912,2902,3602.060,616,2428,2939.937
KTBW20130726-2,KTBW20130726_110012_V06,2,0.879,1.200,12916,2443,4045.287,562,2039,3183.766
KTBW20130726-2,KTBW20130726_110012_V06,4,1.318,1.200,12917,784,2536.175,239,681,1918.312
KTBW20130726-2,KTBW20130726_110012_V06,6,1.802,1.200,6494,3,141.666,3,2,127.915
KTBW20130726-2,KTBW20130726_110454_V06,0,0.483,1.200,19050,2964,4958.182,964,2307,3757.295
KTBW20130726-2,KTBW20130726_110454_V06,2,0.879,1.200,19080,2698,5394.158,837,2131,4219.081
KTBW20130726-2,KTBW20130726_110454_V06,4,1.318,1.200,19052,1530,3760.044,461,1277,2915.878
KTBW20130726-2,KTBW20130726_110454_V06,6,1.802,1.200,9531,181,1148.257,63,129,1065.818
KTBW20130726-2,KTBW20130726_110934_V06,0,0.483,1.200,21918,2741,5022.756,1019,2091,3653.201
KTBW20130726-2,KTBW20130726_110934_V06,2,0.879,1.200,21959,2215,4975.350,921,1646,3551.965
KTBW20130726-2,KTBW20130726_110934_V06,4,1.318,1.200,21950,1574,4958.128,620,1246,3873.764
KTBW20130726-2,KTBW20130726_110934_V06,6,1.802,1.200,10972,338,1717.976,81,282,1544.816
KTBW20130726-2,KTBW20130726_111415_V06,0,0.483,1.200,24729,2274,4754.978,1040,1663,3303.524
KTBW20130726-2,KTBW20130726_111415_V06,2,0.879,1.200,24727,2222,4865.850,1059,1568,3327.328
KTBW20130726-2,KTBW20130726_111415_V06,4,1.318,1.200,24728,1057,4544.747,668,728,3322.882
KTBW20130726-2,KTBW20130726_111415_V06,6,1.802,1.200,12356,340,1840.167,110,265,1611.315
KTBW20130726-2,KTBW20130726_111856_V06,0,0.483,1.200,32236,2557,7300.249,1584,1809,5059.300
KTBW20130726-2,KTBW20130726_111856_V06,2,0.879,1.200,32238,1989,5326.627,1225,1378,3566.471
KTBW20130726-2,KTBW20130726_111856_V06,4,1.318,1.200,32243,1158,4444.203,829,792,3104.348
KTBW20130726-2,KTBW20130726_111856_V06,6,1.802,1.200,16135,445,2633.772,151,341,2349.489
KTBW20130726-3,KTBW20130726_103650_V06,0,0.483,1.200,1500,538,572.171,76,473,496.878
KTBW20130726-3,KTBW20130726_103650_V06,2,0.879,1.200,1500,1,8.329,2,0,3.608
KTBW20130726-3,KTBW20130726_103650_V06,4,1.318,1.200,1501,2,3.614,1,1,3.614
KTBW20130726-3,KTBW20130726_103650_V06,6,1.802,1.200,747,0,3.604,0,0,3.604
KTBW20130726-4,KTBW20130726_105531_V06,0,0.483,1.200,573,564,3.976,220,345,3.641
KTBW20130726-4,KTBW20130726_105531_V06,2,0.879,1.200,575,552,9.305,258,296,8.358
KTBW20130726-4,KTBW20130726_105531_V06,4,1.318,1.200,576,543,13.843,300,246,12.138
KTBW20130726-4,KTBW20130726_105531_V06,6,1.802,1.200,287,201,44.238,204,24,23.983
KTBW20130726-4,KTBW20130726_105531_V06,7,2.417,1.200,287,181,28.683,199,14,13.031
KTBW20130726-4,KTBW20130726_105531_V06,8,3.120,1.200,289,151,41.046,192,12,10.393
KTBW20130726-4,KTBW20130726_105531_V06,9,3.999,1.200,288,124,24.002,153,7,11.394
KTBW20130726-4,KTBW20130726_105531_V06,10,5.098,1.200,287,104,33.674,149,12,8.958
KTBW20130726-4,KTBW20130726_105531_V06,11,6.416,1.200,290,69,28.707,134,1,7.221
KTBW20130726-4,KTBW20130726_105531_V06,12,7.998,1.200,292,44,12.629,63,1,2.228
KTBW20130727-2,KTBW20130727_101938_V06,0,0.483,1.200,743,338,165.711,23,316,156.599
KTBW20130727-2,KTBW20130727_101938_V06,2,0.879,1.200,739,2,1.898,0,2,1.898
KTBW20130727-2,KTBW20130727_101938_V06,4,1.318,1.200,750,0,1.932,0,0,1.932
KTBW20130727-2,KTBW20130727_101938_V06,6,1.802,1.200,376,0,1.939,0,0,1.939
KTBW20130727-2,KTBW20130727_102419_V06,0,0.483,1.200,2068,660,226.967,50,619,157.781
KTBW20130727-2,KTBW20130727_102419_V06,2,0.879,1.200,2071,10,79.396,7,8,44.455
KTBW20130727-2,KTBW20130727_102419_V06,4,1.318,1.200,2064,0,5.317,0,0,5.317
KTBW20130727-2,KTBW20130727_102419_V06,6,1.802,1.200,1036,0,5.340,0,0,5.340
KTBW20130727-2,KTBW20130727_102901_V06,0,0.483,1.200,2196,838,200.619,57,788,141.198
KTBW20130727-2,KTBW20130727_102901_V06,2,0.879,1.200,2192,59,212.841,32,38,143.512
KTBW20130727-2,KTBW20130727_102901_V06,4,1.318,1.200,2195,25,81.844,30,4,20.336
KTBW20130727-2,KTBW20130727_102901_V06,6,1.802,1.200,1096,0,5.719,0,0,5.719
KTBW20130727-2,KTBW20130727_103341_V06,0,0.483,1.200,4631,894,443.826,81,820,393.191
KTBW20130727-2,KTBW20130727_103341_V06,2,0.879,1.200,4629,329,501.012,38,298,454.882
KTBW20130727-2,KTBW20130727_103341_V06,4,1.318,1.200,4635,1,19.779,0,1,19.779
KTBW20130727-2,KTBW20130727_103341_V06,6,1.802,1.200,2321,0,12.444,0,0,12.444
KTBW20130727-2,KTBW20130727_103821_V06,0,0.483,1.200,5374,1432,834.173,172,1289,612.310
KTBW20130727-2,KTBW20130727_103821_V06,2,0.879,1.200,5390,751,667.573,79,692,542.335
KTBW20130727-2,KTBW20130727_103821_V06,4,1.318,1.200,5377,21,153.452,17,13,110.099
KTBW20130727-2,KTBW20130727_103821_V06,6,1.802,1.200,2697,0,13.936,0,0,13.936
KTBW20130727-2,KTBW20130727_104303_V06,0,0.483,1.200,7256,1976,1164.520,200,1798,1021.180
KTBW20130727-2,KTBW20130727_104303_V06,2,0.879,1.200,7256,1211,1318.899,129,1115,1112.867
KTBW20130727-2,KTBW20130727_104303_V06,4,1.318,1.200,7240,258,1027.820,90,213,800.657
KTBW20130727-2,KTBW20130727_104303_V06,6,1.802,1.200,3635,0,18.120,0,0,18.120
KTBW20130728-6,KTBW20130728_103658_V06,0,0.483,1.200,1106,161,188.229,192,32,137.734
KTBW20130728-6,KTBW20130728_103658_V06,2,0.879,1.200,1106,154,161.903,204,35,96.375
KTBW20130728-6,KTBW20130728_103658_V06,4,1.318,1.200,1105,158,112.751,221,21,49.735
KTBW20130728-6,KTBW20130728_103658_V06,6,1.802,1.200,554,64,76.358,61,11,56.328
KTBW20130728-6,KTBW20130728_103658_V06,7,2.417,1.200,553,66,68.759,79,3,25.815
KTBW20130728-6,KTBW20130728_103658_V06,8,3.120,1.200,556,66,15.664,65,8,5.947
KTBW20130728-6,KTBW20130728_103658_V06,9,3.999,1.200,555,60,25.277,65,4,8.005
KTBW20130729-2,KTBW20130729_105049_V06,0,0.483,1.200,1742,1501,59.882,133,1374,19.651
KTBW20130729-2,KTBW20130729_105049_V06,2,0.879,1.200,1746,621,560.752,149,491,448.032
KTBW20130729-2,KTBW20130729_105049_V06,4,1.318,1.200,1750,129,560.284,79,74,412.078
KTBW20130729-2,KTBW20130729_105049_V06,6,1.802,1.200,869,12,20.944,3,10,3.843
KTBW20130729-3,KTBW20130729_105530_V06,0,0.483,1.200,7075,1342,624.372,375,989,454.991
KTBW20130729-3,KTBW20130729_105530_V06,2,0.879,1.200,7079,276,713.221,102,195,571.318
KTBW20130729-3,KTBW20130729_105530_V06,4,1.318,1.200,7092,4,22.098,3,1,22.098
KTBW20130729-3,KTBW20130729_105530_V06,6,1.802,1.200,3564,0,22.223,0,0,22.223
KTBW20130731-4,KTBW20130731_101919_V06,0,0.483,1.200,2063,307,32.348,39,269,23.317
KTBW20130731-4,KTBW20130731_101919_V06,2,0.879,1.200,2067,0,6.178,0,0,6.178
KTBW20130731-4,KTBW20130731_101919_V06,4,1.318,1.200,2067,0,6.184,0,0,6.184
KTBW20130731-4,KTBW20130731_101919_V06,6,1.802,1.200,1025,0,6.133,0,0,6.133
KTBW20130731-4,KTBW20130731_102359_V06,0,0.483,1.200,4547,477,219.232,84,401,149.733
KTBW20130731-4,KTBW20130731_102359_V06,2,0.879,1.200,4536,0,22.256,0,0,22.256
KTBW20130731-4,KTBW20130731_102359_V06,4,1.318,1.200,4541,0,14.079,0,0,14.079
KTBW20130731-4,KTBW20130731_102359_V06,6,1.802,1.200,2274,0,14.115,0,0,14.115
KTBW20130731-4,KTBW20130731_102841_V06,0,0.483,1.200,6937,587,380.804,125,478,262.329
KTBW20130731-4,KTBW20130731_102841_V06,2,0.879,1.200,6948,2,50.158,3,0,41.998
KTBW20130731-4,KTBW20130731_102841_V06,4,1.318,1.200,6961,0,22.003,0,0,22.003
KTBW20130731-4,KTBW20130731_102841_V06,6,1.802,1.200,3475,0,22.003,0,0,22.003
KTBW20130731-4,KTBW20130731_103321_V06,0,0.483,1.200,8012,480,448.410,119,377,328.960
KTBW20130731-4,KTBW20130731_103321_V06,2,0.879,1.200,8016,49,148.548,21,31,126.480
KTBW20130731-4,KTBW20130731_103321_V06,4,1.318,1.200,8019,0,25.220,0,0,25.220
KTBW20130731-4,KTBW20130731_103321_V06,6,1.802,1.200,4019,0,25.295,0,0,25.295
KTBW20130731-4,KTBW20130731_103802_V06,0,0.483,1.200,9332,601,556.258,143,475,439.734
KTBW20130731-4,KTBW20130731_103802_V06,2,0.879,1.200,9342,113,398.129,41,90,299.734
KTBW20130731-4,KTBW20130731_103802_V06,4,1.318,1.200,9334,0,28.132,0,0,28.132
KTBW20130731-4,KTBW20130731_103802_V06,6,1.802,1.200,4645,0,27.981,0,0,27.981
KTBW20130731-4,KTBW20130731_104242_V06,0,0.483,1.200,8863,784,1052.498,175,641,847.953
KTBW20130731-4,KTBW20130731_104242_V06,2,0.879,1.200,8854,167,539.395,44,142,428.563
KTBW20130731-4,KTBW20130731_104242_V06,4,1.318,1.200,8853,3,39.317,0,3,39.317
KTBW20130731-4,KTBW20130731_104242_V06,6,1.802,1.200,4432,6,24.807,3,3,24.807
KTBW20130731-4,KTBW20130731_104723_V06,0,0.483,1.200,9543,1076,1501.687,246,885,1150.713
KTBW20130731-4,KTBW20130731_104723_V06,2,0.879,1.200,9544,224,879.664,96,179,626.383
KTBW20130731-4,KTBW20130731_104723_V06,4,1.318,1.200,9570,18,143.073,14,15,91.551
KTBW20130731-4,KTBW20130731_104723_V06,6,1.802,1.200,4798,0,26.068,0,0,26.068
KTBW20130731-1,KTBW20130731_100035_V06,0,0.483,1.200,668,360,105.746,100,305,87.364
KTBW20130731-1,KTBW20130731_100035_V06,2,0.879,1.200,666,149,94.853,72,127,75.891
KTBW20130731-1,KTBW20130731_100035_V06,4,1.318,1.200,667,6,15.430,22,5,12.110
KTBW20130731-1,KTBW20130731_100035_V06,6,1.802,1.200,338,0,2.186,0,0,2.186
KTBW20130731-1,KTBW20130731_100035_V06,7,2.417,1.200,337,0,3.248,3,0,2.026
KTBW20130731-1,KTBW20130731_100035_V06,8,3.120,1.200,339,0,0.186,0,0,0.186
KTBW20130731-1,KTBW20130731_100035_V06,9,3.999,1.200,340,0,2.968,6,0,1.328
KTBW20130731-1,KTBW20130731_100035_V06,10,5.098,1.200,340,0,1.264,0,0,1.264
KTBW20130731-1,KTBW20130731_100035_V06,11,6.416,1.200,339,0,0.678,2,0,0.333
KTBW20130801-2,KTBW20130801_102941_V06,0,0.483,1.200,317,85,0.711,11,74,0.711
KTBW20130801-2,KTBW20130801_102941_V06,2,0.879,1.200,314,0,0.955,0,0,0.955
KTBW20130801-2,KTBW20130801_102941_V06,4,1.318,1.200,309,0,0.940,0,0,0.940
KTBW20130801-2,KTBW20130801_102941_V06,6,1.802,1.200,156,0,0.951,0,0,0.951
KTBW20130801-2,KTBW20130801_103422_V06,0,0.483,1.200,1468,204,3.955,38,166,3.955
KTBW20130801-2,KTBW20130801_103422_V06,2,0.879,1.200,1468,0,4.564,0,0,4.564
KTBW20130801-2,KTBW20130801_103422_V06,4,1.318,1.200,1469,0,4.570,0,0,4.570
KTBW20130801-2,KTBW20130801_103422_V06,6,1.802,1.200,730,0,4.540,0,0,4.540
KTBW20130801-2,KTBW20130801_103903_V06,0,0.483,1.200,3371,317,19.593,78,239,19.593
KTBW20130801-2,KTBW20130801_103903_V06,2,0.879,1.200,3368,1,19.656,0,1,19.656
KTBW20130801-2,KTBW20130801_103903_V06,4,1.318,1.200,3371,0,11.118,0,0,11.118
KTBW20130801-2,KTBW20130801_103903_V06,6,1.802,1.200,1686,0,11.123,0,0,11.123
KTBW20130801-2,KTBW20130801_104344_V06,0,0.483,1.200,4640,220,126.184,73,152,80.184
KTBW20130801-2,KTBW20130801_104344_V06,2,0.879,1.200,4644,2,15.401,1,1,15.401
KTBW20130801-2,KTBW20130801_104344_V06,4,1.318,1.200,4645,0,15.418,0,0,15.418
KTBW20130801-2,KTBW20130801_104344_V06,6,1.802,1.200,2324,0,15.433,0,0,15.433
KTBW20130801-2,KTBW20130801_104825_V06,0,0.483,1.200,5896,267,70.029,84,185,53.043
KTBW20130801-2,KTBW20130801_104825_V06,2,0.879,1.200,5898,2,19.426,1,1,19.426
KTBW20130801-2,KTBW20130801_104825_V06,4,1.318,1.200,5899,0,19.445,0,0,19.445
KTBW20130801-2,KTBW20130801_104825_V06,6,1.802,1.200,2950,0,19.454,0,0,19.454
KTBW20130802-2,KTBW20130802_104041_V06,0,0.483,1.200,282,91,0.558,21,70,0.558
KTBW20130802-2,KTBW20130802_104041_V06,2,0.879,1.200,284,0,0.832,0,0,0.832
KTBW20130802-2,KTBW20130802_104041_V06,4,1.318,1.200,283,0,0.829,0,0,0.829
KTBW20130802-2,KTBW20130802_104041_V06,6,1.802,1.200,136,0,0.797,0,0,0.797
KTBW20130802-2,KTBW20130802_104521_V06,0,0.483,1.200,1173,176,40.975,39,137,40.975
KTBW20130802-2,KTBW20130802_104521_V06,2,0.879,1.200,1171,0,11.991,0,0,11.991
KTBW20130802-2,KTBW20130802_104521_V06,4,1.318,1.200,1173,0,3.438,0,0,3.438
KTBW20130802-2,KTBW20130802_104521_V06,6,1.802,1.200,588,0,3.450,0,0,3.450
KTBW20130802-2,KTBW20130802_105001_V06,0,0.483,1.200,2741,213,80.479,73,144,45.042
KTBW20130802-2,KTBW20130802_105001_V06,2,0.879,1.200,2740,7,57.293,4,5,40.903
KTBW20130802-2,KTBW20130802_105001_V06,4,1.318,1.200,2740,2,8.194,0,2,8.194
KTBW20130802-2,KTBW20130802_105001_V06,6,1.802,1.200,1364,0,8.181,0,0,8.181
KTBW20130802-2,KTBW20130802_105442_V06,0,0.483,1.200,4488,245,189.004,73,180,117.265
KTBW20130802-2,KTBW20130802_105442_V06,2,0.879,1.200,4484,35,191.954,18,24,133.534
KTBW20130802-2,KTBW20130802_105442_V06,4,1.318,1.200,4500,0,13.246,0,0,13.246
KTBW20130802-2,KTBW20130802_105442_V06,6,1.802,1.200,2244,2,13.207,0,2,13.207
KTBW20130803-2,KTBW20130803_105220_V06,0,0.483,1.200,548,548,0.000,7,541,0.000
KTBW20130803-2,KTBW20130803_105220_V06,2,0.879,1.200,548,524,45.349,9,516,44.310
KTBW20130803-2,KTBW20130803_105220_V06,4,1.318,1.200,546,45,292.422,36,41,258.551
KTBW20130803-2,KTBW20130803_105220_V06,6,1.802,1.200,276,0,22.116,0,0,22.116
KTBW20130803-2,KTBW20130803_105220_V06,7,2.417,1.200,283,0,8.662,3,0,3.143
KTBW20130803-2,KTBW20130803_105220_V06,8,3.120,1.200,289,0,7.675,0,0,7.675
KTBW20130803-2,KTBW20130803_105220_V06,9,3.999,1.200,288,0,0.389,0,0,0.389
KTBW20130805-11,KTBW20130805_103234_V06,0,0.483,1.200,605,226,54.089,38,191,29.713
KTBW20130805-11,KTBW20130805_103234_V06,2,0.879,1.200,599,4,17.360,4,1,8.370
KTBW20130805-11,KTBW20130805_103234_V06,4,1.318,1.200,596,0,1.587,0,0,1.587
KTBW20130805-11,KTBW20130805_103234_V06,6,1.802,1.200,304,0,1.622,0,0,1.622
KTBW20130805-11,KTBW20130805_103715_V06,0,0.483,1.200,2100,330,184.469,45,291,136.418
KTBW20130805-11,KTBW20130805_103715_V06,2,0.879,1.200,2090,5,62.827,3,4,47.681
KTBW20130805-11,KTBW20130805_103715_V06,4,1.318,1.200,2095,0,5.633,0,0,5.633
KTBW20130805-11,KTBW20130805_103715_V06,6,1.802,1.200,1044,0,5.621,0,0,5.621
KTBW20130805-11,KTBW20130805_104155_V06,0,0.483,1.200,2763,371,290.475,40,337,247.849
KTBW20130805-11,KTBW20130805_104155_V06,2,0.879,1.200,2774,112,319.273,21,98,274.144
KTBW20130805-11,KTBW20130805_104155_V06,4,1.318,1.200,2769,0,7.245,0,0,7.245
KTBW20130805-11,KTBW20130805_104155_V06,6,1.802,1.200,1377,0,7.202,0,0,7.202
KTBW20130805-11,KTBW20130805_104636_V06,0,0.483,1.200,3814,507,595.362,60,464,465.293
KTBW20130805-11,KTBW20130805_104636_V06,2,0.879,1.200,3814,134,465.298,32,113,400.691
KTBW20130805-11,KTBW20130805_104636_V06,4,1.318,1.200,3828,5,35.368,6,1,25.971
KTBW20130805-11,KTBW20130805_104636_V06,6,1.802,1.200,1915,0,9.836,0,0,9.836
KTBW20130805-11,KTBW20130805_105116_V06,0,0.483,1.200,1790,565,712.340,63,507,680.183
KTBW20130805-11,KTBW20130805_105116_V06,2,0.879,1.200,1792,208,418.434,35,184,358.327
KTBW20130805-11,KTBW20130805_105116_V06,4,1.318,1.200,1784,16,134.996,11,9,115.413
KTBW20130805-11,KTBW20130805_105116_V06,6,1.802,1.200,899,0,3.979,0,0,3.979
KTBW20130805-13,KTBW20130805_105116_V06,0,0.483,1.200,1203,570,281.911,339,326,224.175
KTBW20130805-13,KTBW20130805_105116_V06,2,0.879,1.200,1202,475,314.874,437,151,249.102
KTBW20130805-13,KTBW20130805_105116_V06,4,1.318,1.200,1202,423,287.352,590,44,135.240
KTBW20130805-13,KTBW20130805_105116_V06,6,1.802,1.200,603,190,191.838,231,8,107.733
KTBW20130805-13,KTBW20130805_105116_V06,7,2.417,1.200,604,173,205.821,232,12,75.500
KTBW20130805-13,KTBW20130805_105116_V06,8,3.120,1.200,602,152,129.150,201,8,28.649
KTBW20130805-13,KTBW20130805_105116_V06,9,3.999,1.200,604,130,42.167,149,1,17.141
KTBW20130805-13,KTBW20130805_105116_V06,10,5.098,1.200,606,73,76.029,101,4,23.876
KTBW20130806-3,KTBW20130806_100109_V06,0,0.483,1.200,147,108,0.134,1,107,0.134
KTBW20130806-3,KTBW20130806_100109_V06,2,0.879,1.200,148,0,0.511,0,0,0.511
KTBW20130806-3,KTBW20130806_100109_V06,4,1.318,1.200,145,0,0.501,0,0,0.501
KTBW20130806-3,KTBW20130806_100549_V06,0,0.483,1.200,688,221,1.615,12,209,1.615
KTBW20130806-3,KTBW20130806_100549_V06,2,0.879,1.200,680,0,2.339,0,0,2.339
KTBW20130806-3,KTBW20130806_100549_V06,4,1.318,1.200,680,0,2.339,0,0,2.339
KTBW20130806-10,KTBW20130806_110156_V06,0,0.483,1.200,6107,890,534.362,207,700,393.164
KTBW20130806-10,KTBW20130806_110156_V06,2,0.879,1.200,6115,123,432.922,59,79,317.270
KTBW20130806-10,KTBW20130806_110156_V06,4,1.318,1.200,6121,0,19.711,0,0,19.711
KTBW20130806-10,KTBW20130806_110156_V06,6,1.802,1.200,3050,0,19.637,0,0,19.637
KTBW20130806-10,KTBW20130806_110636_V06,0,0.483,1.200,9101,1188,992.329,331,898,687.772
KTBW20130806-10,KTBW20130806_110636_V06,2,0.879,1.200,9110,124,621.829,63,91,416.788
KTBW20130806-10,KTBW20130806_110636_V06,4,1.318,1.200,9111,0,46.150,0,0,46.150
KTBW20130806-10,KTBW20130806_110636_V06,6,1.802,1.200,4552,2,29.425,1,1,29.425
KTBW20130806-5,KTBW20130806_100109_V06,0,0.483,1.200,2064,1410,387.227,245,1209,337.027
KTBW20130806-5,KTBW20130806_100109_V06,2,0.879,1.200,2060,614,882.686,472,327,685.599
KTBW20130806-5,KTBW20130806_100109_V06,4,1.318,1.200,2066,493,480.010,592,103,266.112
KTBW20130806-5,KTBW20130806_100109_V06,6,1.802,1.200,1056,217,208.703,221,23,129.075
KTBW20130806-5,KTBW20130806_100109_V06,7,2.417,1.200,1061,235,164.428,246,21,77.962
KTBW20130806-5,KTBW20130806_100109_V06,8,3.120,1.200,1058,232,112.689,243,10,57.486
KTBW20130806-5,KTBW20130806_100109_V06,9,3.999,1.200,1064,199,159.105,211,20,51.114
