track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KDOX20190714_103430_V06,46.386,0.500,400.250,188.069,37.924,-74.859,39.328,18961.910,75130.920,20190714_063430,479174,132211,42842,114790
18,KDOX20190714_104011_V06,52.069,0.107,399.689,176.033,53.927,-74.861,39.382,26963.426,79538.915,20190714_064011,479175,139379,41287,122684
18,KDOX20190714_104550_V06,57.719,0.162,397.645,185.064,53.253,-74.874,39.342,26626.491,75406.966,20190714_064550,479175,133033,41030,117836
18,KDOX20190714_105131_V06,63.403,0.158,406.088,180.809,61.107,-74.825,39.361,30553.487,79782.791,20190714_065131,479172,133821,40338,118369
18,KDOX20190714_110249_V06,74.703,0.052,408.208,179.501,70.749,-74.812,39.367,35374.719,80976.650,20190714_070249,479177,132208,38872,116919
3,KDOX20190714_092052_V06,-27.247,0.076,178.546,180.885,10.119,-76.145,39.360,5059.710,85058.188,20190714_052052,479173,35476,31554,27980
3,KDOX20190714_092631_V06,-21.597,0.120,179.177,181.178,17.026,-76.141,39.359,8512.792,84730.375,20190714_052631,479174,55619,31331,45983
3,KDOX20190714_093213_V06,-15.897,0.234,181.748,184.053,18.361,-76.126,39.346,9180.650,82805.992,20190714_053213,479174,78709,31501,67302
3,KDOX20190714_093754_V06,-10.214,0.279,184.384,187.512,21.249,-76.110,39.330,10624.360,80654.418,20190714_053754,479171,99932,30609,88508
3,KDOX20190714_094334_V06,-4.547,0.290,181.186,184.959,18.155,-76.129,39.342,9077.671,82690.744,20190714_054334,479174,124774,31683,111531
3,KDOX20190714_094914_V06,1.119,0.150,180.576,185.582,25.123,-76.133,39.339,12561.735,82694.814,20190714_054914,479179,133072,33052,119341
1,KDOX20190714_091331_V06,-34.597,0.128,243.471,412.623,4.923,-75.763,38.318,2461.575,63007.029,20190714_051331,479172,32673,34076,23645
1,KDOX20190714_092052_V06,-27.247,0.677,248.791,412.300,11.578,-75.733,38.319,5789.161,61712.437,20190714_052052,479173,35476,31554,27980
1,KDOX20190714_092631_V06,-21.597,0.382,253.183,412.586,13.555,-75.708,38.318,6777.637,60966.184,20190714_052631,479174,55619,31331,45983
4,KDOX20190714_092631_V06,-21.597,0.902,383.286,194.755,4.743,-74.957,39.299,2371.433,67106.206,20190714_052631,479174,55619,31331,45983
4,KDOX20190714_093213_V06,-15.897,0.169,383.642,195.615,13.882,-74.955,39.295,6940.873,66880.946,20190714_053213,479174,78709,31501,67302
4,KDOX20190714_093754_V06,-10.214,0.143,383.327,196.409,19.520,-74.957,39.291,9760.106,66472.740,20190714_053754,479171,99932,30609,88508
4,KDOX20190714_094334_V06,-4.547,0.089,374.730,186.851,2.005,-75.007,39.334,1002.316,67799.796,20190714_054334,479174,124774,31683,111531
5,KDOX20190714_092631_V06,-21.597,0.684,216.525,317.200,16.424,-75.920,38.747,8211.834,42614.045,20190714_052631,479174,55619,31331,45983
9,KDOX20190714_092631_V06,-21.597,0.178,394.641,265.770,12.334,-74.894,38.978,6166.935,50320.690,20190714_052631,479174,55619,31331,45983
9,KDOX20190714_093213_V06,-15.897,0.295,392.267,270.234,9.147,-74.908,38.958,4573.601,48474.679,20190714_053213,479174,78709,31501,67302
11,KDOX20190714_092631_V06,-21.597,0.102,479.998,113.036,33.396,-74.391,39.663,16697.968,129763.980,20190714_052631,479174,55619,31331,45983
16,KDOX20190714_100614_V06,18.119,0.130,471.634,102.904,49.249,-74.439,39.709,24624.725,130676.279,20190714_060614,479172,128631,40091,112750
17,KDOX20190714_101153_V06,23.769,0.067,94.036,199.226,8.147,-76.633,39.273,4073.448,114648.056,20190714_061153,479177,124410,41479,108359
19,KDOX20190714_102313_V06,35.103,0.067,194.779,152.220,16.757,-76.052,39.490,8378.643,90706.162,20190714_062313,479168,124269,41399,109510
22,KDOX20190714_110249_V06,74.703,0.084,399.717,256.159,14.601,-74.864,39.022,7300.426,54464.687,20190714_070249,479177,132208,38872,116919
5,KDOX20190715_092541_V06,-23.151,0.309,167.406,181.972,9.245,-76.209,39.355,4622.738,88757.690,20190715_052541,479179,123641,21354,112331
5,KDOX20190715_093313_V06,-15.618,0.422,166.507,182.382,17.975,-76.214,39.353,8987.492,88958.525,20190715_053313,479172,183964,17170,172774
5,KDOX20190715_093850_V06,-10.001,0.137,166.352,183.131,21.334,-76.215,39.349,10666.899,88769.708,20190715_053850,479177,209364,14943,199025
5,KDOX20190715_094430_V06,-4.334,0.132,166.003,183.255,23.784,-76.217,39.349,11892.136,88860.300,20190715_054430,479179,225499,13836,215542
5,KDOX20190715_095008_V06,1.299,0.117,169.630,185.054,33.757,-76.196,39.341,16878.474,86903.636,20190715_055008,479171,236670,13322,226826
8,KDOX20190715_093313_V06,-15.618,0.467,456.029,141.133,12.451,-74.533,39.538,6225.727,111336.927,20190715_053313,479172,183964,17170,172774
8,KDOX20190715_093850_V06,-10.001,0.320,456.094,142.214,20.106,-74.532,39.533,10052.996,110974.959,20190715_053850,479177,209364,14943,199025
8,KDOX20190715_094430_V06,-4.334,0.106,459.872,143.717,25.965,-74.510,39.526,12982.516,111784.854,20190715_054430,479179,225499,13836,215542
8,KDOX20190715_095008_V06,1.299,0.083,465.794,143.394,30.465,-74.476,39.527,15232.391,114031.875,20190715_055008,479171,236670,13322,226826
1,KDOX20190715_085153_V06,-56.951,0.145,397.910,262.829,16.780,-74.875,38.992,8390.125,52364.324,20190715_045153,479173,86442,22920,75581
1,KDOX20190715_090310_V06,-45.668,0.175,397.749,262.874,24.078,-74.876,38.991,12039.039,52280.946,20190715_050310,479178,83414,25183,71524
1,KDOX20190715_090848_V06,-40.034,-1.000,397.672,262.896,27.961,-74.876,38.991,13980.372,52241.192,20190715_050848,479175,73092,26610,61577
1,KDOX20190715_091425_V06,-34.418,-1.000,397.596,262.918,31.832,-74.877,38.991,15915.962,52201.556,20190715_051425,479169,72704,27026,60759
1,KDOX20190715_092002_V06,-28.801,0.120,406.521,266.874,29.674,-74.825,38.973,14837.143,55776.567,20190715_052002,479171,83775,25575,72186
4,KDOX20190715_092002_V06,-28.801,0.386,244.499,419.408,8.081,-75.757,38.287,4040.497,65838.250,20190715_052002,479171,83775,25575,72186
4,KDOX20190715_092541_V06,-23.151,0.327,244.200,419.884,15.491,-75.759,38.285,7745.541,66116.900,20190715_052541,479179,123641,21354,112331
4,KDOX20190715_093313_V06,-15.618,0.169,244.576,420.947,19.358,-75.757,38.280,9678.892,66520.789,20190715_053313,479172,183964,17170,172774
6,KDOX20190715_092541_V06,-23.151,0.191,285.864,154.684,18.758,-75.522,39.480,9379.234,73000.952,20190715_052541,479179,123641,21354,112331
6,KDOX20190715_093313_V06,-15.618,0.147,283.632,156.632,26.746,-75.535,39.471,13372.917,72149.619,20190715_053313,479172,183964,17170,172774
2,KDOX20190715_090310_V06,-45.668,0.089,271.140,132.001,5.049,-75.608,39.582,2524.616,85230.165,20190715_050310,479178,83414,25183,71524
3,KDOX20190715_091425_V06,-34.418,0.562,398.191,265.241,17.386,-74.873,38.981,8692.818,52080.985,20190715_051425,479169,72704,27026,60759
7,KDOX20190715_092541_V06,-23.151,0.077,204.809,319.917,13.124,-75.987,38.735,6561.756,48626.385,20190715_052541,479179,123641,21354,112331
11,KDOX20190715_102356_V06,35.099,0.054,239.599,515.419,43.929,-75.783,37.855,21964.691,111863.461,20190715_062356,479176,241479,16962,228814
4,KDOX20190716_092757_V06,-21.618,0.199,178.727,170.892,12.739,-76.144,39.405,6369.694,88566.644,20190716_052757,479172,106119,35151,89971
4,KDOX20190716_093335_V06,-15.985,0.266,178.450,172.609,20.134,-76.146,39.397,10066.823,88038.117,20190716_053335,479177,133563,34434,115038
4,KDOX20190716_093914_V06,-10.335,0.531,177.316,175.320,20.135,-76.152,39.385,10067.653,87459.235,20190716_053914,479177,136209,30192,120702
4,KDOX20190716_094647_V06,-2.785,0.508,178.088,175.019,22.270,-76.148,39.386,11135.125,87296.372,20190716_054647,479171,154614,28397,139598
4,KDOX20190716_095226_V06,2.865,0.274,176.707,173.357,21.072,-76.156,39.394,10536.229,88373.787,20190716_055226,479169,167092,30160,149861
4,KDOX20190716_100345_V06,14.182,0.140,177.415,174.995,22.822,-76.151,39.386,11411.096,87540.394,20190716_060345,479185,165096,29692,149777
3,KDOX20190716_092216_V06,-27.302,0.059,289.032,148.331,10.069,-75.504,39.509,5034.458,76032.463,20190716_052216,479169,81325,34842,67554
3,KDOX20190716_092757_V06,-21.618,-1.000,289.032,148.331,19.105,-75.504,39.509,9552.708,76032.463,20190716_052757,479172,106119,35151,89971
3,KDOX20190716_093335_V06,-15.985,0.092,292.882,151.487,22.549,-75.481,39.494,11274.644,74341.928,20190716_053335,479177,133563,34434,115038
7,KDOX20190716_100926_V06,19.865,0.208,404.330,255.975,25.103,-74.838,39.022,12551.353,56619.161,20190716_060926,479176,155463,30224,140282
7,KDOX20190716_101505_V06,25.515,0.216,409.678,253.477,36.344,-74.807,39.033,18171.888,59568.529,20190716_061505,479169,149599,32369,133501
7,KDOX20190716_102045_V06,31.182,0.054,403.640,275.661,24.831,-74.842,38.934,12415.375,53229.589,20190716_062045,479167,144994,34602,127436
1,KDOX20190716_091100_V06,-38.568,0.069,25.724,236.457,21.993,-77.025,39.101,10996.311,140770.196,20190716_051100,479172,95544,37237,78313
5,KDOX20190716_093914_V06,-10.335,0.285,250.129,557.095,36.853,-75.723,37.667,18426.273,130943.503,20190716_053914,479177,136209,30192,120702
6,KDOX20190716_095226_V06,2.865,0.056,271.232,334.451,11.741,-75.605,38.670,5870.352,22441.229,20190716_055226,479169,167092,30160,149861
9,KDOX20190716_102624_V06,36.832,0.140,232.232,171.058,74.263,-75.833,39.406,37131.554,72832.951,20190716_062624,479176,131742,35649,114865
10,KDOX20190716_110018_V06,70.732,0.082,404.742,232.697,18.818,-74.834,39.127,9408.882,62250.826,20190716_070018,479169,99360,38831,83448
2,KDOX20190717_092354_V06,-26.416,0.749,179.763,173.052,10.718,-76.138,39.395,5359.133,87425.113,20190717_052354,479173,14265,14836,12245
2,KDOX20190717_093101_V06,-19.299,0.882,180.205,171.979,13.069,-76.135,39.400,6534.444,87664.457,20190717_053101,479172,19095,14258,16820
2,KDOX20190717_093805_V06,-12.233,0.888,186.393,169.492,17.135,-76.100,39.411,8567.320,86514.270,20190717_053805,479172,24677,13600,22002
2,KDOX20190717_094459_V06,-5.333,0.892,187.256,167.011,21.357,-76.095,39.423,10678.429,87174.088,20190717_054459,479170,29453,13613,26748
2,KDOX20190717_100104_V06,10.751,0.558,191.812,168.550,29.994,-76.068,39.416,14997.013,85123.232,20190717_060104,479174,31647,13927,28685
2,KDOX20190717_100804_V06,17.751,0.543,203.295,164.493,43.223,-76.002,39.435,21611.524,83237.661,20190717_060804,479173,28366,13425,25627
2,KDOX20190717_101510_V06,24.851,0.229,202.340,159.813,42.192,-76.007,39.456,21095.842,85425.549,20190717_061510,479169,25853,13572,22946
3,KDOX20190717_092354_V06,-26.416,0.487,290.058,142.144,3.429,-75.498,39.536,1714.352,79084.409,20190717_052354,479173,14265,14836,12245
3,KDOX20190717_093101_V06,-19.299,0.179,289.793,141.454,10.759,-75.499,39.540,5379.264,79437.107,20190717_053101,479172,19095,14258,16820
3,KDOX20190717_093805_V06,-12.233,0.959,296.494,143.182,16.003,-75.460,39.532,8001.492,78428.795,20190717_053805,479172,24677,13600,22002
3,KDOX20190717_094459_V06,-5.333,0.900,298.497,140.836,20.988,-75.449,39.542,10494.049,79585.439,20190717_054459,479170,29453,13613,26748
3,KDOX20190717_100104_V06,10.751,0.592,300.936,136.352,33.838,-75.435,39.563,16918.966,81825.433,20190717_060104,479174,31647,13927,28685
3,KDOX20190717_100804_V06,17.751,0.429,306.538,130.772,37.698,-75.402,39.588,18849.191,84677.292,20190717_060804,479173,28366,13425,25627
7,KDOX20190717_093101_V06,-19.299,0.843,384.770,192.076,5.965,-74.949,39.311,2982.487,68617.965,20190717_053101,479172,19095,14258,16820
7,KDOX20190717_093805_V06,-12.233,0.805,387.528,193.606,16.334,-74.933,39.304,8167.088,68885.579,20190717_053805,479172,24677,13600,22002
7,KDOX20190717_094459_V06,-5.333,0.540,391.362,192.957,20.841,-74.910,39.306,10420.514,70365.401,20190717_054459,479170,29453,13613,26748
1,KDOX20190717_091648_V06,-33.516,0.052,298.450,131.293,13.224,-75.449,39.585,6611.912,84357.196,20190717_051648,479174,18189,15470,15619
12,KDOX20190717_093101_V06,-19.299,0.066,252.229,410.266,7.468,-75.713,38.329,3733.871,60084.884,20190717_053101,479172,19095,14258,16820
15,KDOX20190717_094459_V06,-5.333,0.100,467.118,126.663,30.021,-74.467,39.602,15010.639,120389.032,20190717_054459,479170,29453,13613,26748
3,KDOX20190718_092754_V06,-23.176,0.910,176.968,175.318,9.349,-76.154,39.385,4674.656,87582.057,20190718_052754,479173,19447,27126,11060
3,KDOX20190718_093304_V06,-18.009,0.917,179.010,175.814,14.824,-76.142,39.383,7412.191,86690.424,20190718_053304,479174,21937,25479,14382
3,KDOX20190718_093815_V06,-12.826,0.874,181.392,175.632,17.709,-76.128,39.384,8854.482,85929.126,20190718_053815,479176,24512,24335,16927
3,KDOX20190718_094331_V06,-7.559,0.876,183.237,174.380,23.368,-76.118,39.389,11683.849,85752.742,20190718_054331,479171,27260,24218,19824
3,KDOX20190718_094847_V06,-2.293,0.659,184.200,174.372,27.482,-76.112,39.389,13741.105,85428.495,20190718_054847,479172,29053,24586,21707
3,KDOX20190718_095404_V06,2.991,0.619,185.138,172.181,30.584,-76.107,39.399,15292.136,85922.886,20190718_055404,479175,31274,23519,24268
3,KDOX20190718_100431_V06,13.441,0.489,189.056,163.348,38.949,-76.084,39.439,19474.643,88009.163,20190718_060431,479171,35863,22750,28513
3,KDOX20190718_100941_V06,18.607,0.522,190.475,160.544,41.686,-76.076,39.452,20843.108,88661.828,20190718_060941,479173,33772,22359,26538
3,KDOX20190718_101451_V06,23.774,-1.000,192.020,157.350,44.824,-76.067,39.466,22412.006,89454.835,20190718_061451,479169,30600,23190,23348
3,KDOX20190718_102000_V06,28.924,0.168,193.033,162.657,47.783,-76.061,39.442,23891.581,87041.803,20190718_062000,479171,27891,23419,20512
3,KDOX20190718_102510_V06,34.091,0.146,196.078,162.319,52.905,-76.044,39.444,26452.659,86249.337,20190718_062510,479177,28374,23587,20633
4,KDOX20190718_092754_V06,-23.176,0.342,289.715,144.660,4.840,-75.500,39.525,2420.109,77840.085,20190718_052754,479173,19447,27126,11060
4,KDOX20190718_093304_V06,-18.009,0.116,289.946,144.524,11.239,-75.498,39.526,5619.400,77900.401,20190718_053304,479174,21937,25479,14382
4,KDOX20190718_093815_V06,-12.826,0.981,297.484,145.973,15.842,-75.455,39.519,7921.081,77023.976,20190718_053815,479176,24512,24335,16927
4,KDOX20190718_094331_V06,-7.559,0.964,300.266,145.051,20.955,-75.438,39.523,10477.605,77474.454,20190718_054331,479171,27260,24218,19824
4,KDOX20190718_094847_V06,-2.293,0.944,301.244,140.930,25.120,-75.433,39.542,12559.760,79537.533,20190718_054847,479172,29053,24586,21707
4,KDOX20190718_095404_V06,2.991,0.878,299.669,138.230,27.839,-75.442,39.554,13919.400,80885.268,20190718_055404,479175,31274,23519,24268
4,KDOX20190718_100431_V06,13.441,0.580,302.703,138.527,37.985,-75.424,39.553,18992.343,80747.947,20190718_060431,479171,35863,22750,28513
9,KDOX20190718_100431_V06,13.441,0.149,34.443,373.136,33.727,-76.962,38.486,16863.626,137722.177,20190718_060431,479171,35863,22750,28513
11,KDOX20190718_101451_V06,23.774,0.317,183.942,169.777,32.447,-76.114,39.410,16223.749,87217.428,20190718_061451,479169,30600,23190,23348
1,KDOX20190719_092155_V06,-29.932,0.846,176.671,179.966,7.673,-76.156,39.364,3836.370,86049.972,20190719_052155,479173,27352,17832,22683
1,KDOX20190719_093039_V06,-21.198,0.743,180.720,183.793,16.813,-76.132,39.347,8406.738,83264.398,20190719_053039,479174,59065,18795,52491
1,KDOX20190719_093914_V06,-12.615,0.380,181.833,185.336,18.706,-76.125,39.340,9352.752,82327.731,20190719_053914,479170,111388,17914,102994
1,KDOX20190719_094758_V06,-3.882,0.363,182.419,186.690,17.787,-76.122,39.334,8893.737,81646.015,20190719_054758,479172,132276,17809,123509
1,KDOX20190719_100527_V06,13.602,0.135,185.700,190.662,21.727,-76.103,39.316,10863.626,79087.484,20190719_060527,479178,131781,27803,118733
1,KDOX20190719_101051_V06,19.002,0.083,183.679,187.192,18.667,-76.115,39.332,9333.435,81018.990,20190719_061051,479176,132409,28408,118895
2,KDOX20190719_092155_V06,-29.932,0.178,302.851,121.786,11.157,-75.423,39.628,5578.392,89118.563,20190719_052155,479173,27352,17832,22683
2,KDOX20190719_093039_V06,-21.198,0.364,295.588,137.106,18.212,-75.466,39.559,9105.838,81476.671,20190719_053039,479174,59065,18795,52491
2,KDOX20190719_093914_V06,-12.615,0.751,292.667,144.723,19.437,-75.483,39.525,9718.408,77725.196,20190719_053914,479170,111388,17914,102994
2,KDOX20190719_094758_V06,-3.882,0.701,294.827,148.808,24.172,-75.470,39.506,12085.835,75640.116,20190719_054758,479172,132276,17809,123509
5,KDOX20190719_092155_V06,-29.932,0.062,393.182,265.237,11.767,-74.902,38.981,5883.274,49727.555,20190719_052155,479173,27352,17832,22683
7,KDOX20190719_094758_V06,-3.882,0.566,253.498,418.211,14.753,-75.706,38.293,7376.522,63514.164,20190719_054758,479172,132276,17809,123509
9,KDOX20190719_110419_V06,72.468,0.126,117.965,169.787,34.077,-76.497,39.407,17038.548,111906.429,20190719_070419,479173,125036,34345,109004
2,KDOX20190720_092301_V06,-29.615,0.227,176.533,178.203,5.504,-76.156,39.372,2752.218,86715.964,20190720_052301,479174,41462,25741,32137
2,KDOX20190720_092826_V06,-24.199,0.410,176.602,178.488,11.328,-76.156,39.371,5663.768,86591.435,20190720_052826,479178,55396,25867,45694
2,KDOX20190720_093406_V06,-18.532,0.441,177.871,182.468,11.739,-76.148,39.353,5869.529,84748.562,20190720_053406,479171,92008,25723,80737
2,KDOX20190720_093946_V06,-12.865,0.471,179.407,184.514,15.838,-76.139,39.344,7918.832,83485.845,20190720_053946,479173,122670,25140,110468
2,KDOX20190720_094526_V06,-7.199,0.279,180.969,186.785,20.895,-76.130,39.333,10447.744,82137.129,20190720_054526,479175,144959,24791,131698
2,KDOX20190720_095106_V06,-1.532,0.133,181.893,188.285,26.438,-76.125,39.327,13219.082,81285.625,20190720_055106,479173,146969,24536,134978
3,KDOX20190720_092826_V06,-24.199,0.087,378.587,194.862,2.201,-74.984,39.298,1100.426,65631.574,20190720_052826,479178,55396,25867,45694
3,KDOX20190720_093406_V06,-18.532,-1.000,378.587,194.862,11.211,-74.984,39.298,5605.426,65631.574,20190720_053406,479171,92008,25723,80737
3,KDOX20190720_093946_V06,-12.865,0.121,384.962,195.048,16.728,-74.948,39.297,8364.109,67515.935,20190720_053946,479173,122670,25140,110468
5,KDOX20190720_093406_V06,-18.532,0.200,291.513,155.989,10.973,-75.489,39.474,5486.664,72130.252,20190720_053406,479171,92008,25723,80737
5,KDOX20190720_093946_V06,-12.865,0.321,290.766,155.472,20.055,-75.494,39.476,10027.480,72411.391,20190720_053946,479173,122670,25140,110468
6,KDOX20190720_094526_V06,-7.199,0.085,479.891,526.430,20.747,-74.419,37.801,10373.482,144595.283,20190720_054526,479175,144959,24791,131698
6,KDOX20190720_095106_V06,-1.532,-1.000,479.891,526.430,29.757,-74.419,37.801,14878.482,144595.283,20190720_055106,479173,146969,24536,134978
6,KDOX20190720_100224_V06,9.768,0.087,484.758,519.271,33.110,-74.391,37.833,16554.888,143366.099,20190720_060224,479176,150023,24236,138911
9,KDOX20190720_100224_V06,9.768,0.061,405.880,211.536,5.814,-74.827,39.222,2907.074,68986.416,20190720_060224,479176,150023,24236,138911
9,KDOX20190720_100804_V06,15.435,0.091,406.667,211.099,12.453,-74.822,39.224,6226.367,69428.585,20190720_060804,479170,149814,24677,138809
1,KDOX20190720_090531_V06,-47.115,0.062,249.666,117.892,2.697,-75.733,39.645,1348.381,94468.120,20190720_050531,479176,35458,17270,29472
7,KDOX20190720_095106_V06,-1.532,0.414,269.615,339.767,14.688,-75.615,38.646,7343.773,25023.517,20190720_055106,479173,146969,24536,134978
8,KDOX20190720_095106_V06,-1.532,0.187,255.970,414.816,11.815,-75.692,38.308,5907.467,61484.677,20190720_055106,479173,146969,24536,134978
10,KDOX20190720_104216_V06,49.635,0.052,530.868,469.586,30.941,-74.125,38.054,15470.515,143230.362,20190720_064216,479174,146145,27894,132412
11,KDOX20190720_105352_V06,61.235,0.071,95.067,50.138,5.807,-76.639,39.945,2903.353,161577.160,20190720_065352,479171,145877,27483,132975
12,KDOX20190720_110525_V06,72.785,0.087,407.841,213.404,15.879,-74.816,39.214,7939.621,69152.883,20190720_070525,479170,149194,29500,135860
4,KDOX20190721_093611_V06,-17.243,0.649,178.720,180.198,13.340,-76.144,39.363,6670.214,85236.615,20190721_053611,479174,197249,29204,179140
4,KDOX20190721_094150_V06,-11.593,0.585,178.165,179.915,20.806,-76.147,39.364,10403.012,85533.945,20190721_054150,479178,212825,26513,196387
4,KDOX20190721_094729_V06,-5.943,0.403,180.690,180.589,25.231,-76.132,39.361,12615.444,84400.512,20190721_054729,479172,221739,26069,204962
4,KDOX20190721_095309_V06,-0.277,0.098,183.435,181.587,34.691,-76.116,39.357,17345.699,83080.011,20190721_055309,479172,227228,24442,211571
4,KDOX20190721_100427_V06,11.023,0.068,180.394,181.309,39.400,-76.134,39.358,19699.927,84251.412,20190721_060427,479175,230254,22218,216015
6,KDOX20190721_093611_V06,-17.243,0.112,460.169,137.554,9.567,-74.508,39.553,4783.749,114064.649,20190721_053611,479174,197249,29204,179140
6,KDOX20190721_094150_V06,-11.593,0.619,461.183,138.837,17.670,-74.502,39.548,8835.070,113966.493,20190721_054150,479178,212825,26513,196387
6,KDOX20190721_094729_V06,-5.943,0.257,462.827,140.543,22.291,-74.493,39.540,11145.314,113950.952,20190721_054729,479172,221739,26069,204962
6,KDOX20190721_095309_V06,-0.277,0.136,466.229,144.535,32.784,-74.473,39.522,16392.065,113799.701,20190721_055309,479172,227228,24442,211571
3,KDOX20190721_093611_V06,-17.243,0.662,250.182,412.899,7.299,-75.725,38.317,3649.572,61700.947,20190721_053611,479174,197249,29204,179140
3,KDOX20190721_094150_V06,-11.593,0.359,250.728,413.392,14.947,-75.722,38.314,7473.486,61817.283,20190721_054150,479178,212825,26513,196387
3,KDOX20190721_094729_V06,-5.943,0.278,252.426,415.505,18.127,-75.712,38.305,9063.704,62459.270,20190721_054729,479172,221739,26069,204962
3,KDOX20190721_095309_V06,-0.277,0.071,253.512,418.243,15.813,-75.706,38.293,7906.595,63526.764,20190721_055309,479172,227228,24442,211571
7,KDOX20190721_093611_V06,-17.243,0.080,286.289,154.876,11.162,-75.520,39.479,5580.799,72884.971,20190721_053611,479174,197249,29204,179140
7,KDOX20190721_094150_V06,-11.593,0.452,286.908,154.134,17.605,-75.516,39.482,8802.641,73226.081,20190721_054150,479178,212825,26513,196387
7,KDOX20190721_094729_V06,-5.943,0.251,288.282,151.695,18.362,-75.508,39.493,9181.168,74383.540,20190721_054729,479172,221739,26069,204962
8,KDOX20190721_094729_V06,-5.943,0.131,269.513,339.823,8.482,-75.615,38.646,4241.138,25076.644,20190721_054729,479172,221739,26069,204962
8,KDOX20190721_095309_V06,-0.277,0.284,269.855,340.420,16.478,-75.613,38.643,8238.867,25211.701,20190721_055309,479172,227228,24442,211571
8,KDOX20190721_100427_V06,11.023,0.128,267.873,338.358,22.193,-75.625,38.653,11096.414,25017.355,20190721_060427,479175,230254,22218,216015
10,KDOX20190721_102125_V06,27.990,0.061,465.373,101.965,32.688,-74.476,39.713,16344.170,129001.880,20190721_062125,479170,215710,23088,200466
10,KDOX20190721_102705_V06,33.657,-1.000,465.373,101.965,41.698,-74.476,39.713,20849.170,129001.880,20190721_062705,479175,229636,27172,209992
10,KDOX20190721_103245_V06,39.323,-1.000,465.373,101.965,50.708,-74.476,39.713,25354.170,129001.880,20190721_063245,479172,207669,25242,191101
10,KDOX20190721_103838_V06,45.207,0.066,455.963,113.354,51.186,-74.531,39.663,25592.801,121615.460,20190721_063838,479170,205789,26508,188754
10,KDOX20190721_104418_V06,50.873,0.198,463.087,108.286,51.826,-74.489,39.685,25913.071,125848.665,20190721_064418,479176,201036,26245,184507
1,KDOX20190721_093030_V06,-22.927,0.187,425.863,69.684,18.041,-74.705,39.861,9020.554,131231.726,20190721_053030,479174,164826,32230,145549
2,KDOX20190721_093030_V06,-22.927,0.107,420.852,290.920,13.416,-74.744,38.864,6708.038,60596.538,20190721_053030,479174,164826,32230,145549
11,KDOX20190721_104418_V06,50.873,0.096,300.885,73.296,14.799,-75.435,39.847,7399.494,113352.640,20190721_064418,479176,201036,26245,184507
12,KDOX20190721_110655_V06,73.490,0.083,27.954,459.321,30.779,-76.991,38.098,15389.257,157632.695,20190721_070655,479177,174630,29515,157250
4,KDOX20190722_092851_V06,-25.382,0.825,285.728,151.170,8.409,-75.523,39.496,4204.407,74756.170,20190722_052851,479177,90136,34642,74799
4,KDOX20190722_093243_V06,-21.515,0.745,285.834,151.371,12.707,-75.522,39.495,6353.265,74651.387,20190722_053243,479178,103400,32154,89090
4,KDOX20190722_093635_V06,-17.649,0.555,286.565,151.089,14.556,-75.518,39.496,7278.214,74757.949,20190722_053635,479182,121625,30889,106683
4,KDOX20190722_094032_V06,-13.699,0.450,285.693,149.858,16.824,-75.523,39.502,8412.019,75410.946,20190722_054032,479177,146434,29287,130533
4,KDOX20190722_094424_V06,-9.832,0.263,287.268,147.560,20.965,-75.514,39.512,10482.539,76485.292,20190722_054424,479178,165481,28342,148637
4,KDOX20190722_094817_V06,-5.949,0.267,288.507,145.173,22.199,-75.507,39.523,11099.746,77626.377,20190722_054817,479187,180876,27647,163535
4,KDOX20190722_095211_V06,-2.049,0.196,288.238,144.490,22.814,-75.508,39.526,11407.125,77977.012,20190722_055211,479184,188733,26708,171628
4,KDOX20190722_095604_V06,1.835,0.214,287.720,144.703,22.813,-75.511,39.525,11406.328,77890.939,20190722_055604,479180,197114,26679,179929
4,KDOX20190722_100348_V06,9.568,0.172,287.533,142.680,32.462,-75.513,39.534,16230.776,78906.406,20190722_060348,479172,209049,26796,191227
4,KDOX20190722_100740_V06,13.435,0.123,291.982,139.674,39.596,-75.487,39.548,19797.764,80263.417,20190722_060740,479188,212532,27617,193980
4,KDOX20190722_101132_V06,17.301,0.051,288.045,141.696,38.376,-75.510,39.539,19188.197,79377.601,20190722_061132,479164,209008,29714,189245
5,KDOX20190722_092851_V06,-25.382,0.825,173.048,176.286,8.852,-76.177,39.380,4426.003,88631.212,20190722_052851,479177,90136,34642,74799
5,KDOX20190722_093243_V06,-21.515,0.567,173.272,176.222,13.362,-76.175,39.381,6681.013,88573.374,20190722_053243,479178,103400,32154,89090
5,KDOX20190722_093635_V06,-17.649,0.542,174.126,176.497,15.091,-76.170,39.380,7545.526,88172.236,20190722_053635,479182,121625,30889,106683
5,KDOX20190722_094032_V06,-13.699,0.310,176.187,176.638,17.852,-76.158,39.379,8926.234,87389.803,20190722_054032,479177,146434,29287,130533
5,KDOX20190722_094424_V06,-9.832,0.315,179.647,174.266,23.448,-76.139,39.390,11723.803,87025.939,20190722_054424,479178,165481,28342,148637
5,KDOX20190722_094817_V06,-5.949,0.241,180.808,172.063,27.452,-76.132,39.400,13726.077,87428.169,20190722_054817,479187,180876,27647,163535
