track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20230908-3,KMLB20230908_110241_V06,11,6.416,1.200,6659,0,3.058,24,0,2.719
KMLB20230908-2,KMLB20230908_104933_V06,0,0.483,1.200,425,143,327.444,151,28,155.535
KMLB20230908-2,KMLB20230908_104933_V06,2,0.879,1.200,427,150,235.192,165,17,71.081
KMLB20230908-2,KMLB20230908_104933_V06,4,1.318,1.200,426,125,183.723,137,15,65.619
KMLB20230908-2,KMLB20230908_104933_V06,6,1.802,1.200,214,34,29.764,30,5,15.423
KMLB20230909-12,KMLB20230909_105014_V06,0,0.483,1.200,1432,659,577.651,137,629,470.333
KMLB20230909-12,KMLB20230909_105014_V06,2,0.879,1.200,1432,146,672.082,199,115,506.747
KMLB20230909-12,KMLB20230909_105014_V06,4,1.318,1.200,1429,7,114.891,80,3,54.288
KMLB20230909-12,KMLB20230909_105014_V06,6,1.802,1.200,713,0,13.436,1,0,10.824
KMLB20230909-12,KMLB20230909_105014_V06,7,2.417,1.200,713,0,6.963,2,0,1.234
KMLB20230909-12,KMLB20230909_105014_V06,8,3.120,1.200,717,0,4.667,0,0,4.667
KMLB20230909-12,KMLB20230909_105014_V06,9,3.999,1.200,719,0,1.252,0,0,1.252
KMLB20230909-12,KMLB20230909_105513_V06,0,0.483,1.200,3989,1233,1546.037,451,1111,1170.486
KMLB20230909-12,KMLB20230909_105513_V06,2,0.879,1.200,3990,302,1160.439,450,228,785.561
KMLB20230909-12,KMLB20230909_105513_V06,4,1.318,1.200,3994,18,311.979,206,11,115.256
KMLB20230909-12,KMLB20230909_105513_V06,6,1.802,1.200,2002,0,33.735,3,0,18.743
KMLB20230909-12,KMLB20230909_105513_V06,7,2.417,1.200,2005,0,14.119,5,0,4.389
KMLB20230909-12,KMLB20230909_105513_V06,8,3.120,1.200,2006,0,15.374,1,0,13.722
KMLB20230909-12,KMLB20230909_105513_V06,9,3.999,1.200,1999,0,6.693,0,0,6.693
KMLB20230909-12,KMLB20230909_110453_V06,0,0.483,1.200,11307,2464,3973.559,1541,1974,2530.503
KMLB20230909-12,KMLB20230909_110453_V06,2,0.879,1.200,11306,1957,3230.275,1356,1585,1785.781
KMLB20230909-12,KMLB20230909_110453_V06,4,1.318,1.200,11311,595,1309.834,607,525,822.831
KMLB20230909-12,KMLB20230909_110453_V06,6,1.802,1.200,5670,35,132.896,22,31,110.839
KMLB20230909-12,KMLB20230909_110453_V06,7,2.417,1.200,5670,1,37.967,1,0,37.967
KMLB20230909-12,KMLB20230909_110453_V06,8,3.120,1.200,5678,0,20.243,2,0,15.779
KMLB20230909-12,KMLB20230909_110453_V06,9,3.999,1.200,5683,0,10.648,0,0,10.648
KMLB20230909-12,KMLB20230909_110936_V06,0,0.483,1.200,13297,1862,3924.460,1572,1541,2623.340
KMLB20230909-12,KMLB20230909_110936_V06,2,0.879,1.200,13296,1777,3365.961,1359,1515,2231.149
KMLB20230909-12,KMLB20230909_110936_V06,4,1.318,1.200,13305,1129,1664.122,654,1049,1261.158
KMLB20230909-12,KMLB20230909_110936_V06,6,1.802,1.200,6650,295,652.233,97,266,575.315
KMLB20230909-12,KMLB20230909_110936_V06,7,2.417,1.200,6653,34,223.528,53,29,169.751
KMLB20230909-12,KMLB20230909_110936_V06,8,3.120,1.200,6655,0,20.767,6,0,17.665
KMLB20230909-12,KMLB20230909_110936_V06,9,3.999,1.200,6669,0,10.776,0,0,10.776
KMLB20230909-8,KMLB20230909_102159_V06,0,0.483,1.200,6815,3108,1318.986,826,2875,1071.600
KMLB20230909-8,KMLB20230909_102159_V06,2,0.879,1.200,6813,1225,1320.677,1416,1040,941.787
KMLB20230909-8,KMLB20230909_102159_V06,4,1.318,1.200,6812,186,342.264,1013,94,190.451
KMLB20230909-8,KMLB20230909_102159_V06,6,1.802,1.200,3408,8,41.344,88,5,16.771
KMLB20230909-8,KMLB20230909_102159_V06,7,2.417,1.200,3410,0,6.794,0,0,6.794
KMLB20230909-8,KMLB20230909_102159_V06,8,3.120,1.200,3412,0,2.209,0,0,2.209
KMLB20230909-8,KMLB20230909_102159_V06,9,3.999,1.200,3415,0,4.343,5,0,3.586
KMLB20230909-8,KMLB20230909_102159_V06,10,5.098,1.200,3420,0,2.225,0,0,2.225
KMLB20230909-8,KMLB20230909_102159_V06,11,6.416,1.200,3425,0,2.241,0,0,2.241
KMLB20230909-14,KMLB20230909_110936_V06,0,0.483,1.200,12386,404,1569.523,1756,298,922.639
KMLB20230909-14,KMLB20230909_110936_V06,2,0.879,1.200,12386,215,881.790,1050,175,548.172
KMLB20230909-14,KMLB20230909_110936_V06,4,1.318,1.200,12385,42,245.200,403,17,137.854
KMLB20230909-14,KMLB20230909_110936_V06,6,1.802,1.200,6194,0,15.372,3,0,13.789
KMLB20230909-14,KMLB20230909_110936_V06,7,2.417,1.200,6198,0,7.284,0,0,7.284
KMLB20230909-14,KMLB20230909_110936_V06,8,3.120,1.200,6206,0,7.308,0,0,7.308
KMLB20230909-14,KMLB20230909_110936_V06,9,3.999,1.200,6211,0,13.648,3,0,11.457
KMLB20230909-14,KMLB20230909_110936_V06,10,5.098,1.200,6222,0,7.915,0,0,7.915
KMLB20230910-4,KMLB20230910_104626_V06,0,0.483,1.200,2672,1390,1458.033,312,1275,1137.150
KMLB20230910-4,KMLB20230910_104626_V06,2,0.879,1.200,2671,824,1322.859,377,706,975.556
KMLB20230910-4,KMLB20230910_104626_V06,4,1.318,1.200,2672,29,489.499,260,16,265.286
KMLB20230910-4,KMLB20230910_104626_V06,6,1.802,1.200,1340,0,2.516,0,0,2.516
KMLB20230910-4,KMLB20230910_104626_V06,7,2.417,1.200,1343,0,17.914,3,0,8.714
KMLB20230910-4,KMLB20230910_104626_V06,8,3.120,1.200,1340,0,13.207,2,0,8.660
KMLB20230910-4,KMLB20230910_104626_V06,9,3.999,1.200,1341,0,14.858,0,0,14.858
KMLB20230910-4,KMLB20230910_105231_V06,0,0.483,1.200,5774,2790,3188.463,603,2627,2466.929
KMLB20230910-4,KMLB20230910_105231_V06,2,0.879,1.200,5770,1356,3035.429,837,1179,2223.135
KMLB20230910-4,KMLB20230910_105231_V06,4,1.318,1.200,5771,79,1045.040,559,32,573.825
KMLB20230910-4,KMLB20230910_105231_V06,6,1.802,1.200,2890,2,55.026,11,1,37.222
KMLB20230910-4,KMLB20230910_105231_V06,7,2.417,1.200,2891,0,24.297,3,0,18.429
KMLB20230910-4,KMLB20230910_105231_V06,8,3.120,1.200,2892,0,12.914,2,0,10.706
KMLB20230910-4,KMLB20230910_105231_V06,9,3.999,1.200,2897,1,33.331,3,0,28.016
KMLB20230910-5,KMLB20230910_110441_V06,0,0.483,1.200,6813,6026,301.041,84,5959,292.593
KMLB20230910-5,KMLB20230910_110441_V06,2,0.879,1.200,6816,3911,934.140,392,3701,866.425
KMLB20230910-5,KMLB20230910_110441_V06,4,1.318,1.200,6815,1170,1015.998,1378,894,777.839
KMLB20230910-5,KMLB20230910_110441_V06,6,1.802,1.200,3403,89,467.335,517,59,334.845
KMLB20230910-5,KMLB20230910_110441_V06,7,2.417,1.200,3404,13,149.113,346,6,101.046
KMLB20230910-5,KMLB20230910_110441_V06,8,3.120,1.200,3407,3,41.121,231,1,24.281
KMLB20230910-5,KMLB20230910_110441_V06,9,3.999,1.200,3412,0,15.703,124,0,8.214
KMLB20230910-5,KMLB20230910_110441_V06,10,5.098,1.200,3418,0,5.568,58,0,3.223
KMLB20230910-5,KMLB20230910_110441_V06,11,6.416,1.200,3434,0,1.857,12,0,1.632
KMLB20230910-5,KMLB20230910_110441_V06,12,7.998,1.200,3439,0,3.333,40,0,2.211
KMLB20230910-5,KMLB20230910_110441_V06,13,10.020,1.200,3456,0,2.818,41,0,1.640
KMLB20230910-6,KMLB20230910_111045_V06,0,0.483,1.200,3325,2448,1151.494,192,2329,1063.766
KMLB20230910-6,KMLB20230910_111045_V06,2,0.879,1.200,3326,1157,2221.378,692,920,1693.906
KMLB20230910-6,KMLB20230910_111045_V06,4,1.318,1.200,3327,164,1327.190,810,78,808.111
KMLB20230910-6,KMLB20230910_111045_V06,6,1.802,1.200,1661,11,260.558,79,6,159.726
KMLB20230910-6,KMLB20230910_111045_V06,7,2.417,1.200,1662,1,47.162,13,0,27.170
KMLB20230910-6,KMLB20230910_111045_V06,8,3.120,1.200,1665,0,5.952,0,0,5.952
KMLB20230910-6,KMLB20230910_111045_V06,9,3.999,1.200,1663,0,2.109,0,0,2.109
KMLB20230910-7,KMLB20230910_111650_V06,0,0.483,1.200,5870,2174,8063.040,1562,1523,5321.915
KMLB20230910-7,KMLB20230910_111650_V06,2,0.879,1.200,5871,811,7247.036,1269,492,4732.958
KMLB20230910-7,KMLB20230910_111650_V06,4,1.318,1.200,5872,80,2040.991,345,51,1357.735
KMLB20230910-7,KMLB20230910_111650_V06,6,1.802,1.200,2933,0,42.906,3,0,24.921
KMLB20230910-7,KMLB20230910_111650_V06,7,2.417,1.200,2937,0,22.248,0,0,22.248
KMLB20230911-2,KMLB20230911_102200_V06,0,0.483,1.200,242,235,16.734,5,230,16.734
KMLB20230911-2,KMLB20230911_102200_V06,2,0.879,1.200,242,207,57.130,9,201,53.987
KMLB20230911-2,KMLB20230911_102200_V06,4,1.318,1.200,239,4,98.099,50,2,57.328
KMLB20230911-2,KMLB20230911_102200_V06,6,1.802,1.200,120,0,0.205,0,0,0.205
KMLB20230911-2,KMLB20230911_102200_V06,7,2.417,1.200,121,0,0.207,0,0,0.207
KMLB20230911-2,KMLB20230911_102200_V06,8,3.120,1.200,122,0,0.209,0,0,0.209
KMLB20230911-2,KMLB20230911_102200_V06,9,3.999,1.200,120,0,0.206,0,0,0.206
KMLB20230911-2,KMLB20230911_102635_V06,0,0.483,1.200,1511,1185,604.331,110,1114,536.743
KMLB20230911-2,KMLB20230911_102635_V06,2,0.879,1.200,1516,707,871.249,274,608,653.949
KMLB20230911-2,KMLB20230911_102635_V06,4,1.318,1.200,1517,114,542.104,262,71,327.131
KMLB20230911-2,KMLB20230911_102635_V06,6,1.802,1.200,754,0,43.302,10,0,9.757
KMLB20230911-2,KMLB20230911_102635_V06,7,2.417,1.200,754,0,1.290,0,0,1.290
KMLB20230911-2,KMLB20230911_102635_V06,8,3.120,1.200,757,0,1.296,0,0,1.296
KMLB20230911-2,KMLB20230911_102635_V06,9,3.999,1.200,760,0,1.304,0,0,1.304
KMLB20230911-2,KMLB20230911_103109_V06,0,0.483,1.200,2195,1586,1046.928,208,1477,902.524
KMLB20230911-2,KMLB20230911_103109_V06,2,0.879,1.200,2192,948,1208.148,409,825,896.236
KMLB20230911-2,KMLB20230911_103109_V06,4,1.318,1.200,2194,425,913.678,448,298,550.935
KMLB20230911-2,KMLB20230911_103109_V06,6,1.802,1.200,1102,1,27.542,5,0,13.670
KMLB20230911-2,KMLB20230911_103109_V06,7,2.417,1.200,1099,0,6.242,2,0,1.867
KMLB20230911-2,KMLB20230911_103109_V06,8,3.120,1.200,1100,0,1.875,0,0,1.875
KMLB20230911-2,KMLB20230911_103109_V06,9,3.999,1.200,1106,0,1.890,0,0,1.890
KMLB20230911-2,KMLB20230911_103543_V06,0,0.483,1.200,2081,1622,780.498,175,1515,683.479
KMLB20230911-2,KMLB20230911_103543_V06,2,0.879,1.200,2080,1066,1115.470,336,950,820.065
KMLB20230911-2,KMLB20230911_103543_V06,4,1.318,1.200,2082,202,809.849,387,131,488.906
KMLB20230911-2,KMLB20230911_103543_V06,6,1.802,1.200,1043,1,20.817,4,1,10.666
KMLB20230911-2,KMLB20230911_103543_V06,7,2.417,1.200,1045,1,24.798,4,0,15.457
KMLB20230911-2,KMLB20230911_103543_V06,8,3.120,1.200,1041,0,1.790,0,0,1.790
KMLB20230911-2,KMLB20230911_103543_V06,9,3.999,1.200,1045,0,5.566,0,0,5.566
KMLB20230911-2,KMLB20230911_104018_V06,0,0.483,1.200,2798,2073,1112.746,234,1935,952.316
KMLB20230911-2,KMLB20230911_104018_V06,2,0.879,1.200,2801,1554,1225.514,397,1388,912.777
KMLB20230911-2,KMLB20230911_104018_V06,4,1.318,1.200,2804,352,1197.581,565,228,683.727
KMLB20230911-2,KMLB20230911_104018_V06,6,1.802,1.200,1403,3,128.856,17,2,68.664
KMLB20230911-2,KMLB20230911_104018_V06,7,2.417,1.200,1401,0,11.822,1,0,6.753
KMLB20230911-2,KMLB20230911_104018_V06,8,3.120,1.200,1408,0,2.476,0,0,2.476
KMLB20230911-2,KMLB20230911_104018_V06,9,3.999,1.200,1404,0,4.523,0,0,4.523
KMLB20230911-2,KMLB20230911_104453_V06,0,0.483,1.200,4218,2892,1961.847,394,2728,1558.892
KMLB20230911-2,KMLB20230911_104453_V06,2,0.879,1.200,4218,2252,1952.534,530,2043,1485.322
KMLB20230911-2,KMLB20230911_104453_V06,4,1.318,1.200,4219,457,1862.847,889,281,1041.740
KMLB20230911-2,KMLB20230911_104453_V06,6,1.802,1.200,2114,0,56.873,4,0,40.344
KMLB20230911-2,KMLB20230911_104453_V06,7,2.417,1.200,2116,0,6.111,0,0,6.111
KMLB20230911-2,KMLB20230911_104453_V06,8,3.120,1.200,2111,0,3.883,0,0,3.883
KMLB20230911-2,KMLB20230911_104453_V06,9,3.999,1.200,2116,0,4.617,0,0,4.617
KMLB20230911-2,KMLB20230911_104929_V06,0,0.483,1.200,6275,4166,2979.264,577,3922,2406.617
KMLB20230911-2,KMLB20230911_104929_V06,2,0.879,1.200,6276,2740,3430.247,817,2472,2590.161
KMLB20230911-2,KMLB20230911_104929_V06,4,1.318,1.200,6278,362,2288.579,1060,195,1251.726
KMLB20230911-2,KMLB20230911_104929_V06,6,1.802,1.200,3142,0,66.149,6,0,44.207
KMLB20230911-2,KMLB20230911_104929_V06,7,2.417,1.200,3138,0,11.763,0,0,11.763
KMLB20230911-2,KMLB20230911_104929_V06,8,3.120,1.200,3143,0,5.873,0,0,5.873
KMLB20230911-2,KMLB20230911_104929_V06,9,3.999,1.200,3149,0,7.246,0,0,7.246
KMLB20230911-2,KMLB20230911_105404_V06,0,0.483,1.200,11093,6486,6128.922,1123,6064,4823.161
KMLB20230911-2,KMLB20230911_105404_V06,2,0.879,1.200,11094,3441,6752.437,1630,3004,5019.366
KMLB20230911-2,KMLB20230911_105404_V06,4,1.318,1.200,11097,411,3004.950,1596,201,1598.698
KMLB20230911-2,KMLB20230911_105404_V06,6,1.802,1.200,5554,2,110.505,20,0,84.215
KMLB20230911-2,KMLB20230911_105404_V06,7,2.417,1.200,5558,0,49.139,10,0,39.911
KMLB20230911-2,KMLB20230911_105404_V06,8,3.120,1.200,5559,0,45.977,30,0,16.522
KMLB20230911-2,KMLB20230911_110313_V06,0,0.483,1.200,17497,12283,10003.995,1982,11239,7635.955
KMLB20230911-2,KMLB20230911_110313_V06,2,0.879,1.200,17499,6854,12074.868,2888,5925,8628.174
KMLB20230911-2,KMLB20230911_110313_V06,4,1.318,1.200,17507,1430,5668.601,2794,1003,3345.618
KMLB20230911-2,KMLB20230911_110313_V06,6,1.802,1.200,8746,25,458.864,114,19,311.385
KMLB20230911-2,KMLB20230911_110313_V06,7,2.417,1.200,8746,1,85.346,23,1,71.859
KMLB20230911-2,KMLB20230911_110313_V06,8,3.120,1.200,8760,0,20.143,2,0,18.264
KMLB20230911-2,KMLB20230911_110313_V06,9,3.999,1.200,8765,0,17.270,0,0,17.270
KMLB20230911-3,KMLB20230911_104018_V06,0,0.483,1.200,691,635,101.524,10,627,99.573
KMLB20230911-3,KMLB20230911_104018_V06,2,0.879,1.200,694,428,345.273,55,417,293.958
KMLB20230911-3,KMLB20230911_104018_V06,4,1.318,1.200,694,23,210.714,93,15,146.310
KMLB20230911-3,KMLB20230911_104018_V06,6,1.802,1.200,344,0,4.340,2,0,0.517
KMLB20230911-3,KMLB20230911_104018_V06,7,2.417,1.200,346,1,24.275,3,1,17.780
KMLB20230911-3,KMLB20230911_104018_V06,8,3.120,1.200,347,1,9.595,3,1,1.622
KMLB20230911-3,KMLB20230911_104018_V06,9,3.999,1.200,347,0,5.007,0,0,5.007
KMLB20230911-3,KMLB20230911_104453_V06,0,0.483,1.200,2812,2297,863.209,106,2242,783.594
KMLB20230911-3,KMLB20230911_104453_V06,2,0.879,1.200,2811,936,1807.960,345,858,1501.936
KMLB20230911-3,KMLB20230911_104453_V06,4,1.318,1.200,2808,42,716.165,429,20,417.136
KMLB20230911-3,KMLB20230911_104453_V06,6,1.802,1.200,1405,6,59.058,16,3,28.013
KMLB20230911-3,KMLB20230911_104453_V06,7,2.417,1.200,1407,2,95.406,18,2,59.492
KMLB20230911-3,KMLB20230911_104453_V06,8,3.120,1.200,1409,0,15.502,2,0,11.810
KMLB20230911-3,KMLB20230911_104453_V06,9,3.999,1.200,1412,0,21.283,6,0,9.800
KMLB20230911-3,KMLB20230911_104929_V06,0,0.483,1.200,5133,4288,1309.955,227,4173,1150.431
KMLB20230911-3,KMLB20230911_104929_V06,2,0.879,1.200,5139,1377,3712.597,649,1255,3157.299
KMLB20230911-3,KMLB20230911_104929_V06,4,1.318,1.200,5138,122,1198.203,705,65,711.348
KMLB20230911-3,KMLB20230911_104929_V06,6,1.802,1.200,2570,4,113.317,28,2,62.743
KMLB20230911-3,KMLB20230911_104929_V06,7,2.417,1.200,2576,3,81.355,18,2,50.573
KMLB20230911-3,KMLB20230911_104929_V06,8,3.120,1.200,2569,0,37.111,6,0,19.330
KMLB20230911-3,KMLB20230911_104929_V06,9,3.999,1.200,2573,0,14.372,4,0,10.073
KMLB20230911-3,KMLB20230911_105404_V06,0,0.483,1.200,6445,5300,1497.759,295,5168,1278.529
KMLB20230911-3,KMLB20230911_105404_V06,2,0.879,1.200,6446,2158,4547.286,832,1959,3921.491
KMLB20230911-3,KMLB20230911_105404_V06,4,1.318,1.200,6449,220,1905.195,1159,119,1182.281
KMLB20230911-3,KMLB20230911_105404_V06,6,1.802,1.200,3231,3,158.407,41,1,110.422
KMLB20230911-3,KMLB20230911_105404_V06,7,2.417,1.200,3231,3,159.313,19,2,129.521
KMLB20230911-3,KMLB20230911_105404_V06,8,3.120,1.200,3228,1,33.406,7,0,25.689
KMLB20230911-3,KMLB20230911_105404_V06,9,3.999,1.200,3232,0,24.310,3,0,21.933
KMLB20230911-3,KMLB20230911_110313_V06,0,0.483,1.200,9856,8678,1943.975,284,8487,1794.559
KMLB20230911-3,KMLB20230911_110313_V06,2,0.879,1.200,9865,4840,6617.811,1194,4385,5542.881
KMLB20230911-3,KMLB20230911_110313_V06,4,1.318,1.200,9865,1086,5462.045,2589,695,3492.449
KMLB20230911-3,KMLB20230911_110313_V06,6,1.802,1.200,4935,33,907.955,227,18,559.584
KMLB20230911-3,KMLB20230911_110313_V06,7,2.417,1.200,4935,9,315.078,79,6,187.906
KMLB20230911-3,KMLB20230911_110313_V06,8,3.120,1.200,4937,3,87.659,27,1,42.231
KMLB20230911-3,KMLB20230911_110313_V06,9,3.999,1.200,4944,1,35.260,4,1,27.967
KMLB20230911-4,KMLB20230911_110313_V06,0,0.483,1.200,799,339,195.418,63,319,174.473
KMLB20230911-4,KMLB20230911_110313_V06,2,0.879,1.200,800,55,241.429,126,43,171.631
KMLB20230911-4,KMLB20230911_110313_V06,4,1.318,1.200,799,18,98.110,101,10,54.078
KMLB20230911-4,KMLB20230911_110313_V06,6,1.802,1.200,405,0,28.684,8,0,23.100
KMLB20230911-4,KMLB20230911_110313_V06,7,2.417,1.200,401,0,2.193,2,0,0.419
KMLB20230911-4,KMLB20230911_110313_V06,8,3.120,1.200,403,0,10.786,7,0,3.122
KMLB20230911-4,KMLB20230911_110313_V06,9,3.999,1.200,406,0,11.262,6,0,5.127
KMLB20230911-4,KMLB20230911_110313_V06,10,5.098,1.200,408,0,5.297,2,0,3.357
KMLB20230912-3,KMLB20230912_103818_V06,0,0.483,1.200,648,485,247.108,56,454,209.729
KMLB20230912-3,KMLB20230912_103818_V06,2,0.879,1.200,649,254,381.147,121,216,285.541
KMLB20230912-3,KMLB20230912_103818_V06,4,1.318,1.200,650,8,155.678,100,0,71.766
KMLB20230912-3,KMLB20230912_103818_V06,6,1.802,1.200,325,0,4.855,0,0,4.855
KMLB20230912-3,KMLB20230912_103818_V06,7,2.417,1.200,323,0,0.601,0,0,0.601
KMLB20230912-3,KMLB20230912_103818_V06,8,3.120,1.200,325,0,0.605,0,0,0.605
KMLB20230912-3,KMLB20230912_103818_V06,9,3.999,1.200,327,0,0.610,0,0,0.610
KMLB20230912-3,KMLB20230912_104253_V06,0,0.483,1.200,2051,1220,1100.618,321,1106,801.381
KMLB20230912-3,KMLB20230912_104253_V06,2,0.879,1.200,2053,533,1066.492,324,459,778.231
KMLB20230912-3,KMLB20230912_104253_V06,4,1.318,1.200,2055,22,324.026,199,11,144.687
KMLB20230912-3,KMLB20230912_104253_V06,6,1.802,1.200,1028,0,30.821,2,0,25.354
KMLB20230912-3,KMLB20230912_104253_V06,7,2.417,1.200,1027,0,1.906,0,0,1.906
KMLB20230912-3,KMLB20230912_104253_V06,8,3.120,1.200,1030,0,1.915,0,0,1.915
KMLB20230912-3,KMLB20230912_104253_V06,9,3.999,1.200,1029,0,1.916,0,0,1.916
KMLB20230912-3,KMLB20230912_104727_V06,0,0.483,1.200,3053,1714,1413.813,385,1591,1015.228
KMLB20230912-3,KMLB20230912_104727_V06,2,0.879,1.200,3058,706,1574.624,446,616,1141.035
KMLB20230912-3,KMLB20230912_104727_V06,4,1.318,1.200,3053,20,298.857,210,9,124.328
KMLB20230912-3,KMLB20230912_104727_V06,6,1.802,1.200,1525,0,16.024,0,0,16.024
KMLB20230912-3,KMLB20230912_104727_V06,7,2.417,1.200,1530,0,2.881,0,0,2.881
KMLB20230912-3,KMLB20230912_104727_V06,8,3.120,1.200,1533,0,2.893,0,0,2.893
KMLB20230912-3,KMLB20230912_104727_V06,9,3.999,1.200,1530,0,2.895,0,0,2.895
KMLB20230912-3,KMLB20230912_105202_V06,0,0.483,1.200,5717,2237,2738.157,795,2056,1868.381
KMLB20230912-3,KMLB20230912_105202_V06,2,0.879,1.200,5718,614,2416.805,743,507,1647.206
KMLB20230912-3,KMLB20230912_105202_V06,4,1.318,1.200,5723,25,393.728,239,13,177.720
KMLB20230912-3,KMLB20230912_105202_V06,6,1.802,1.200,2867,0,48.123,2,0,43.316
KMLB20230912-3,KMLB20230912_105202_V06,7,2.417,1.200,2868,0,10.711,1,0,7.840
KMLB20230912-3,KMLB20230912_105202_V06,8,3.120,1.200,2872,0,5.598,0,0,5.598
KMLB20230912-3,KMLB20230912_110111_V06,0,0.483,1.200,13964,3609,5336.388,1910,3192,3422.376
KMLB20230912-3,KMLB20230912_110111_V06,2,0.879,1.200,13966,1117,4393.279,1715,865,3017.417
KMLB20230912-3,KMLB20230912_110111_V06,4,1.318,1.200,13970,77,1004.242,696,39,532.621
KMLB20230912-3,KMLB20230912_110111_V06,6,1.802,1.200,6971,2,92.131,12,2,75.683
KMLB20230912-3,KMLB20230912_110111_V06,7,2.417,1.200,6976,1,24.469,1,0,24.469
KMLB20230912-3,KMLB20230912_110111_V06,8,3.120,1.200,6987,0,13.792,0,0,13.792
KMLB20230912-3,KMLB20230912_110545_V06,0,0.483,1.200,8440,3193,2500.665,781,2961,1858.821
KMLB20230912-3,KMLB20230912_110545_V06,2,0.879,1.200,8444,1251,2947.782,854,1109,2212.167
KMLB20230912-3,KMLB20230912_110545_V06,4,1.318,1.200,8451,86,892.078,556,45,493.419
KMLB20230912-3,KMLB20230912_110545_V06,6,1.802,1.200,4217,1,62.793,10,0,47.192
KMLB20230912-3,KMLB20230912_110545_V06,7,2.417,1.200,4219,0,25.363,5,0,22.221
KMLB20230912-3,KMLB20230912_110545_V06,8,3.120,1.200,4229,0,14.685,5,0,9.495
KMLB20230912-3,KMLB20230912_110545_V06,9,3.999,1.200,4238,0,7.798,0,0,7.798
KMLB20230912-3,KMLB20230912_111020_V06,0,0.483,1.200,12430,4650,4127.857,1296,4280,2953.973
KMLB20230912-3,KMLB20230912_111020_V06,2,0.879,1.200,12433,2490,4214.148,1332,2252,3107.025
KMLB20230912-3,KMLB20230912_111020_V06,4,1.318,1.200,12438,355,2087.500,1165,247,1309.826
KMLB20230912-3,KMLB20230912_111020_V06,6,1.802,1.200,6226,14,238.080,89,4,134.887
KMLB20230912-3,KMLB20230912_111020_V06,7,2.417,1.200,6227,1,43.360,10,0,24.286
KMLB20230912-3,KMLB20230912_111020_V06,8,3.120,1.200,6236,0,16.359,3,0,14.419
KMLB20230912-3,KMLB20230912_111020_V06,9,3.999,1.200,6239,0,17.970,3,0,11.990
KMLB20230912-5,KMLB20230912_104253_V06,0,0.483,1.200,760,576,286.878,40,560,248.576
KMLB20230912-5,KMLB20230912_104253_V06,2,0.879,1.200,761,178,506.668,114,169,415.757
KMLB20230912-5,KMLB20230912_104253_V06,4,1.318,1.200,763,3,40.433,50,0,13.907
KMLB20230912-5,KMLB20230912_104253_V06,6,1.802,1.200,374,0,0.573,0,0,0.573
KMLB20230912-5,KMLB20230912_104253_V06,7,2.417,1.200,378,0,0.580,0,0,0.580
KMLB20230912-5,KMLB20230912_104253_V06,8,3.120,1.200,377,0,0.579,0,0,0.579
KMLB20230912-5,KMLB20230912_104253_V06,9,3.999,1.200,374,0,0.576,0,0,0.576
KMLB20230912-5,KMLB20230912_104727_V06,0,0.483,1.200,2553,1471,1698.037,306,1371,1370.571
KMLB20230912-5,KMLB20230912_104727_V06,2,0.879,1.200,2553,237,1589.150,614,171,1094.805
KMLB20230912-5,KMLB20230912_104727_V06,4,1.318,1.200,2556,10,123.794,126,4,49.996
KMLB20230912-5,KMLB20230912_104727_V06,6,1.802,1.200,1274,0,6.070,0,0,6.070
KMLB20230912-5,KMLB20230912_104727_V06,7,2.417,1.200,1274,0,1.955,0,0,1.955
KMLB20230912-5,KMLB20230912_104727_V06,8,3.120,1.200,1278,0,1.963,0,0,1.963
KMLB20230912-5,KMLB20230912_104727_V06,9,3.999,1.200,1279,0,1.969,0,0,1.969
KMLB20230912-5,KMLB20230912_105202_V06,0,0.483,1.200,4090,2254,2760.487,641,1936,2237.208
KMLB20230912-5,KMLB20230912_105202_V06,2,0.879,1.200,4091,583,3029.877,1294,373,1879.363
KMLB20230912-5,KMLB20230912_105202_V06,4,1.318,1.200,4091,6,309.513,224,1,183.280
KMLB20230912-5,KMLB20230912_105202_V06,6,1.802,1.200,2048,0,16.306,1,0,15.180
KMLB20230912-5,KMLB20230912_105202_V06,7,2.417,1.200,2048,0,8.268,0,0,8.268
KMLB20230912-5,KMLB20230912_105202_V06,8,3.120,1.200,2050,0,3.098,0,0,3.098
KMLB20230912-5,KMLB20230912_105202_V06,9,3.999,1.200,2054,0,16.677,3,0,4.856
KMLB20230912-4,KMLB20230912_103818_V06,0,0.483,1.200,12489,2001,3682.819,3080,198,1515.752
KMLB20230912-4,KMLB20230912_103818_V06,2,0.879,1.200,12490,1847,2516.673,2721,77,684.033
KMLB20230912-4,KMLB20230912_103818_V06,4,1.318,1.200,12492,1834,2161.507,2558,65,512.839
KMLB20230912-4,KMLB20230912_103818_V06,6,1.802,1.200,6253,786,1092.592,891,29,254.306
KMLB20230912-4,KMLB20230912_103818_V06,7,2.417,1.200,6254,657,884.633,709,29,344.483
KMLB20230912-4,KMLB20230912_104253_V06,0,0.483,1.200,15767,1977,4295.327,3299,261,1770.544
KMLB20230912-4,KMLB20230912_104253_V06,2,0.879,1.200,15768,1654,2934.154,2648,110,891.896
