track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20200725-4,KBUF20200725_100920_V06,0,0.308,1.200,5962,4660,1646.543,338,4517,1353.470
KBUF20200725-4,KBUF20200725_100920_V06,4,0.879,1.200,5966,1352,3871.557,443,1274,3335.808
KBUF20200725-4,KBUF20200725_100920_V06,6,1.318,1.200,5968,255,2537.964,875,164,1540.028
KBUF20200725-4,KBUF20200725_100920_V06,8,1.802,1.200,2991,11,899.346,109,3,657.328
KBUF20200725-4,KBUF20200725_100920_V06,9,2.417,1.200,2991,10,866.997,163,5,563.736
KBUF20200725-4,KBUF20200725_100920_V06,10,3.120,1.200,2996,1,392.071,109,1,236.914
KBUF20200725-1,KBUF20200725_091107_V06,0,0.308,1.200,146,73,85.986,4,70,77.291
KBUF20200725-1,KBUF20200725_091107_V06,4,0.879,1.200,145,17,10.516,1,16,10.516
KBUF20200725-1,KBUF20200725_091107_V06,6,1.318,1.200,146,15,235.308,22,9,123.642
KBUF20200725-1,KBUF20200725_091107_V06,8,1.802,1.200,75,2,0.432,2,0,0.432
KBUF20200725-1,KBUF20200725_091948_V06,0,0.308,1.200,813,224,165.190,14,215,137.102
KBUF20200725-1,KBUF20200725_091948_V06,4,0.879,1.200,816,53,521.772,78,27,223.632
KBUF20200725-1,KBUF20200725_091948_V06,6,1.318,1.200,816,52,853.480,75,29,502.529
KBUF20200725-1,KBUF20200725_091948_V06,8,1.802,1.200,386,1,109.805,6,0,29.593
KBUF20200725-5,KBUF20200725_101342_V06,0,0.308,1.200,5037,1743,2126.086,621,1209,1111.797
KBUF20200725-5,KBUF20200725_101342_V06,4,0.879,1.200,5044,198,1991.127,186,105,1039.652
KBUF20200725-5,KBUF20200725_101342_V06,6,1.318,1.200,5050,5,95.574,3,2,95.574
KBUF20200725-5,KBUF20200725_101804_V06,0,0.308,1.200,6874,2319,3249.302,826,1643,1658.219
KBUF20200725-5,KBUF20200725_101804_V06,4,0.879,1.200,6878,431,3910.532,414,216,1926.787
KBUF20200725-5,KBUF20200725_101804_V06,6,1.318,1.200,6880,25,273.814,27,8,169.093
KBUF20200725-5,KBUF20200725_102226_V06,0,0.308,1.200,4790,2055,2422.284,659,1498,1329.473
KBUF20200725-5,KBUF20200725_102226_V06,4,0.879,1.200,4787,307,3578.357,334,161,1736.915
KBUF20200725-5,KBUF20200725_102226_V06,6,1.318,1.200,4780,7,396.072,26,5,185.163
KBUF20200725-2,KBUF20200725_094552_V06,0,0.308,1.200,127,125,2.333,3,122,2.333
KBUF20200725-2,KBUF20200725_094552_V06,4,0.879,1.200,130,96,21.878,3,93,21.878
KBUF20200725-2,KBUF20200725_094552_V06,6,1.318,1.200,129,0,29.468,53,0,14.346
KBUF20200725-2,KBUF20200725_094552_V06,8,1.802,1.200,66,0,25.176,15,0,5.530
KBUF20200725-2,KBUF20200725_094552_V06,9,2.417,1.200,65,3,47.527,26,0,17.955
KBUF20200725-2,KBUF20200725_094552_V06,10,3.120,1.200,64,2,54.037,40,0,12.197
KBUF20200725-2,KBUF20200725_094552_V06,11,3.999,1.200,66,21,34.370,35,0,11.139
KBUF20200725-2,KBUF20200725_094552_V06,12,5.098,1.200,63,2,29.227,29,0,1.424
KBUF20200725-2,KBUF20200725_094552_V06,13,6.416,1.200,65,0,0.051,0,0,0.051
KBUF20200726-3,KBUF20200726_101205_V06,0,0.308,1.200,8064,2348,3870.625,1004,2183,3162.049
KBUF20200726-3,KBUF20200726_101205_V06,4,0.879,1.200,8067,336,2324.772,1193,199,1458.903
KBUF20200726-3,KBUF20200726_101205_V06,6,1.318,1.200,8066,86,754.916,584,40,417.367
KBUF20200726-3,KBUF20200726_101205_V06,8,1.802,1.200,4037,14,166.613,29,5,105.684
KBUF20200726-3,KBUF20200726_101205_V06,9,2.417,1.200,4035,72,1637.009,332,20,679.752
KBUF20200726-3,KBUF20200726_101205_V06,10,3.120,1.200,4037,23,1472.524,419,10,633.801
KBUF20200726-3,KBUF20200726_101205_V06,11,3.999,1.200,4034,1,591.188,412,0,223.909
KBUF20200726-3,KBUF20200726_101626_V06,0,0.308,1.200,12094,3345,5654.557,1765,3063,4409.089
KBUF20200726-3,KBUF20200726_101626_V06,4,0.879,1.200,12096,622,3723.171,1817,395,2349.715
KBUF20200726-3,KBUF20200726_101626_V06,6,1.318,1.200,12102,208,1310.421,1102,84,756.914
KBUF20200726-3,KBUF20200726_101626_V06,8,1.802,1.200,6052,8,338.300,51,2,226.591
KBUF20200726-3,KBUF20200726_101626_V06,9,2.417,1.200,6048,101,2631.734,475,29,1137.686
KBUF20200726-3,KBUF20200726_101626_V06,10,3.120,1.200,6054,20,1664.706,454,4,767.633
KBUF20200726-3,KBUF20200726_101626_V06,11,3.999,1.200,6060,3,671.802,485,2,293.812
KBUF20200726-1,KBUF20200726_090506_V06,0,0.308,1.200,2225,1258,941.184,239,1101,642.380
KBUF20200726-1,KBUF20200726_090506_V06,4,0.879,1.200,2224,286,2005.034,252,209,1373.763
KBUF20200726-1,KBUF20200726_090506_V06,6,1.318,1.200,2229,150,1640.364,240,85,1062.834
KBUF20200726-1,KBUF20200726_090506_V06,8,1.802,1.200,1117,5,366.258,10,4,305.252
KBUF20200726-1,KBUF20200726_090506_V06,9,2.417,1.200,1117,0,80.755,0,0,80.755
KBUF20200726-2,KBUF20200726_094414_V06,0,0.308,1.200,242,171,139.100,1,171,138.095
KBUF20200726-2,KBUF20200726_094414_V06,4,0.879,1.200,241,42,83.939,10,40,74.199
KBUF20200726-2,KBUF20200726_094414_V06,6,1.318,1.200,238,21,86.561,14,17,69.998
KBUF20200726-2,KBUF20200726_094414_V06,8,1.802,1.200,122,7,44.082,7,5,30.868
KBUF20200726-2,KBUF20200726_094414_V06,9,2.417,1.200,120,0,35.521,6,0,22.378
KBUF20200726-2,KBUF20200726_094414_V06,10,3.120,1.200,120,2,6.005,2,0,6.005
KBUF20200726-4,KBUF20200726_104657_V06,0,0.308,1.200,431,197,233.786,48,184,164.432
KBUF20200726-4,KBUF20200726_104657_V06,4,0.879,1.200,433,52,114.537,21,42,91.937
KBUF20200726-4,KBUF20200726_104657_V06,6,1.318,1.200,431,25,117.103,30,18,77.427
KBUF20200726-4,KBUF20200726_104657_V06,8,1.802,1.200,216,6,41.752,6,2,34.739
KBUF20200726-4,KBUF20200726_104657_V06,9,2.417,1.200,215,6,130.452,16,5,82.454
KBUF20200726-4,KBUF20200726_104657_V06,10,3.120,1.200,215,0,25.134,1,0,23.117
KBUF20200727-2,KBUF20200727_101214_V06,0,0.308,1.200,10253,1656,1735.617,651,1624,1523.011
KBUF20200727-2,KBUF20200727_101214_V06,4,0.879,1.200,10254,160,742.860,317,156,664.696
KBUF20200727-2,KBUF20200727_101214_V06,6,1.318,1.200,10255,10,95.898,135,10,73.012
KBUF20200727-2,KBUF20200727_101214_V06,8,1.802,1.200,5133,0,27.989,11,0,24.040
KBUF20200727-2,KBUF20200727_101214_V06,9,2.417,1.200,5135,2,355.517,90,0,178.655
KBUF20200727-2,KBUF20200727_101214_V06,10,3.120,1.200,5136,13,2486.094,951,2,920.305
KBUF20200727-2,KBUF20200727_101214_V06,11,3.999,1.200,5140,90,1978.782,1208,9,584.264
KBUF20200727-2,KBUF20200727_102238_V06,0,0.308,1.200,20635,3280,3108.206,1195,3187,2684.940
KBUF20200727-2,KBUF20200727_102238_V06,4,0.879,1.200,20648,299,1136.511,1220,275,935.167
KBUF20200727-2,KBUF20200727_102238_V06,6,1.318,1.200,20647,19,205.386,672,8,135.372
KBUF20200727-2,KBUF20200727_102238_V06,8,1.802,1.200,10330,0,62.657,66,0,44.941
KBUF20200727-2,KBUF20200727_102238_V06,9,2.417,1.200,10338,1,336.904,85,1,210.589
KBUF20200727-2,KBUF20200727_102238_V06,10,3.120,1.200,10344,29,2386.715,914,8,909.980
KBUF20200727-2,KBUF20200727_102238_V06,11,3.999,1.200,10346,100,2728.047,1588,17,961.026
KBUF20200727-2,KBUF20200727_102238_V06,12,5.098,1.200,10365,107,1748.125,1834,7,532.522
KBUF20200727-1,KBUF20200727_100346_V06,0,0.308,1.200,8753,571,4284.683,119,546,3710.250
KBUF20200727-1,KBUF20200727_100346_V06,4,0.879,1.200,8760,339,3228.326,164,303,2640.627
KBUF20200727-1,KBUF20200727_100346_V06,6,1.318,1.200,8761,17,526.952,48,8,375.383
KBUF20200727-1,KBUF20200727_100346_V06,8,1.802,1.200,4384,0,45.703,2,0,31.136
KBUF20200727-3,KBUF20200727_101214_V06,0,0.308,1.200,20240,6679,1113.342,679,6507,998.285
KBUF20200727-3,KBUF20200727_101214_V06,4,0.879,1.200,20246,731,913.553,980,699,816.162
KBUF20200727-3,KBUF20200727_101214_V06,6,1.318,1.200,20251,87,264.693,1172,60,179.141
KBUF20200727-3,KBUF20200727_101214_V06,8,1.802,1.200,10124,1,42.543,211,1,27.164
KBUF20200727-3,KBUF20200727_101214_V06,9,2.417,1.200,10128,0,40.539,205,0,27.616
KBUF20200727-3,KBUF20200727_101214_V06,10,3.120,1.200,10135,2,47.186,365,0,29.214
KBUF20200727-3,KBUF20200727_101214_V06,11,3.999,1.200,10138,0,49.098,286,0,31.552
KBUF20200727-3,KBUF20200727_101214_V06,12,5.098,1.200,10158,1,103.339,402,1,60.548
KBUF20200727-3,KBUF20200727_101214_V06,13,6.416,1.200,10190,0,136.604,711,0,60.528
KBUF20200728-4,KBUF20200728_094328_V06,0,0.308,1.200,909,774,54.999,33,754,49.824
KBUF20200728-4,KBUF20200728_094328_V06,4,0.879,1.200,909,614,116.347,44,581,113.658
KBUF20200728-4,KBUF20200728_094328_V06,6,1.318,1.200,909,187,182.929,137,162,162.950
KBUF20200728-4,KBUF20200728_094328_V06,8,1.802,1.200,453,25,219.927,120,13,147.012
KBUF20200728-4,KBUF20200728_094328_V06,9,2.417,1.200,454,16,230.609,126,9,155.041
KBUF20200728-4,KBUF20200728_094328_V06,10,3.120,1.200,453,5,208.502,105,2,158.745
KBUF20200728-4,KBUF20200728_094328_V06,11,3.999,1.200,450,0,116.746,130,0,75.245
KBUF20200728-4,KBUF20200728_094328_V06,12,5.098,1.200,455,1,26.743,43,0,16.303
KBUF20200728-4,KBUF20200728_094328_V06,13,6.416,1.200,454,0,0.233,0,0,0.233
KBUF20200728-4,KBUF20200728_094720_V06,0,0.308,1.200,3250,1950,416.318,251,1850,377.321
KBUF20200728-4,KBUF20200728_094720_V06,4,0.879,1.200,3250,1196,538.845,387,1118,457.687
KBUF20200728-4,KBUF20200728_094720_V06,6,1.318,1.200,3252,558,608.689,612,438,493.787
KBUF20200728-4,KBUF20200728_094720_V06,8,1.802,1.200,1621,180,662.658,392,102,460.175
KBUF20200728-4,KBUF20200728_094720_V06,9,2.417,1.200,1623,111,845.206,453,80,571.334
KBUF20200728-4,KBUF20200728_094720_V06,10,3.120,1.200,1625,28,653.882,422,13,433.819
KBUF20200728-4,KBUF20200728_094720_V06,11,3.999,1.200,1627,3,332.116,365,0,206.180
KBUF20200728-4,KBUF20200728_094720_V06,12,5.098,1.200,1628,0,121.640,195,0,80.437
KBUF20200728-4,KBUF20200728_094720_V06,13,6.416,1.200,1630,0,5.584,10,0,4.396
KBUF20200728-4,KBUF20200728_095112_V06,0,0.308,1.200,5741,3432,774.154,381,3251,714.541
KBUF20200728-4,KBUF20200728_095112_V06,4,0.879,1.200,5735,1102,910.877,728,971,795.878
KBUF20200728-4,KBUF20200728_095112_V06,6,1.318,1.200,5737,448,805.389,1164,339,620.209
KBUF20200728-4,KBUF20200728_095112_V06,8,1.802,1.200,2875,185,862.748,650,99,591.125
KBUF20200728-4,KBUF20200728_095112_V06,9,2.417,1.200,2878,159,1116.619,755,106,768.623
KBUF20200728-4,KBUF20200728_095112_V06,10,3.120,1.200,2884,70,934.794,768,36,621.461
KBUF20200728-4,KBUF20200728_095112_V06,11,3.999,1.200,2890,24,554.286,589,13,365.727
KBUF20200728-4,KBUF20200728_095112_V06,12,5.098,1.200,2889,0,240.088,446,0,159.881
KBUF20200728-4,KBUF20200728_095112_V06,13,6.416,1.200,2898,0,65.961,190,0,43.665
KBUF20200728-6,KBUF20200728_094720_V06,0,0.308,1.200,655,502,324.877,36,490,283.325
KBUF20200728-6,KBUF20200728_094720_V06,4,0.879,1.200,653,134,714.206,170,118,473.382
KBUF20200728-6,KBUF20200728_094720_V06,6,1.318,1.200,654,20,335.623,124,11,190.083
KBUF20200728-6,KBUF20200728_094720_V06,8,1.802,1.200,324,1,9.762,1,0,9.762
KBUF20200728-6,KBUF20200728_094720_V06,9,2.417,1.200,323,0,28.286,2,0,20.550
KBUF20200728-6,KBUF20200728_094720_V06,10,3.120,1.200,321,0,0.647,0,0,0.647
KBUF20200728-6,KBUF20200728_095112_V06,0,0.308,1.200,1786,1000,1085.009,171,947,892.424
KBUF20200728-6,KBUF20200728_095112_V06,4,0.879,1.200,1798,471,1530.210,361,408,1113.193
KBUF20200728-6,KBUF20200728_095112_V06,6,1.318,1.200,1787,188,1050.579,388,138,674.334
KBUF20200728-6,KBUF20200728_095112_V06,8,1.802,1.200,896,0,32.155,0,0,32.155
KBUF20200728-6,KBUF20200728_095112_V06,9,2.417,1.200,897,2,20.178,2,1,16.249
KBUF20200728-6,KBUF20200728_095112_V06,10,3.120,1.200,897,0,32.745,3,0,19.627
KBUF20200728-7,KBUF20200728_094720_V06,0,0.308,1.200,1584,1357,69.565,105,1283,60.901
KBUF20200728-7,KBUF20200728_094720_V06,4,0.879,1.200,1582,749,197.629,175,704,174.894
KBUF20200728-7,KBUF20200728_094720_V06,6,1.318,1.200,1583,153,146.558,421,133,101.383
KBUF20200728-7,KBUF20200728_094720_V06,8,1.802,1.200,794,12,48.948,56,7,37.674
KBUF20200728-7,KBUF20200728_094720_V06,9,2.417,1.200,793,37,60.204,145,23,34.967
KBUF20200728-7,KBUF20200728_094720_V06,10,3.120,1.200,792,11,44.430,194,2,20.127
KBUF20200728-7,KBUF20200728_094720_V06,11,3.999,1.200,793,0,37.716,167,0,19.968
KBUF20200728-7,KBUF20200728_094720_V06,12,5.098,1.200,798,0,70.067,281,0,25.980
KBUF20200728-7,KBUF20200728_094720_V06,13,6.416,1.200,797,0,24.607,143,0,7.383
KBUF20200728-7,KBUF20200728_095112_V06,0,0.308,1.200,4156,2387,400.379,447,2237,356.536
KBUF20200728-7,KBUF20200728_095112_V06,4,0.879,1.200,4154,1065,497.951,881,970,406.237
KBUF20200728-7,KBUF20200728_095112_V06,6,1.318,1.200,4154,249,279.649,1168,216,187.189
KBUF20200728-7,KBUF20200728_095112_V06,8,1.802,1.200,2082,15,64.145,136,9,29.642
KBUF20200728-7,KBUF20200728_095112_V06,9,2.417,1.200,2083,50,96.260,251,23,56.067
KBUF20200728-7,KBUF20200728_095112_V06,10,3.120,1.200,2082,15,86.375,357,4,44.275
KBUF20200728-7,KBUF20200728_095112_V06,11,3.999,1.200,2086,0,98.414,482,0,47.056
KBUF20200728-7,KBUF20200728_095112_V06,12,5.098,1.200,2088,0,160.115,668,0,61.813
KBUF20200728-7,KBUF20200728_095112_V06,13,6.416,1.200,2092,0,80.931,424,0,29.826
KBUF20200728-7,KBUF20200728_095502_V06,0,0.308,1.200,3068,2185,217.175,275,2033,199.794
KBUF20200728-7,KBUF20200728_095502_V06,4,0.879,1.200,3064,1316,374.362,428,1220,330.721
KBUF20200728-7,KBUF20200728_095502_V06,6,1.318,1.200,3071,401,269.337,730,367,206.057
KBUF20200728-7,KBUF20200728_095502_V06,8,1.802,1.200,1535,12,39.445,95,9,29.312
KBUF20200728-7,KBUF20200728_095502_V06,9,2.417,1.200,1537,14,30.720,87,1,16.456
KBUF20200728-7,KBUF20200728_095502_V06,10,3.120,1.200,1539,6,47.248,201,2,28.764
KBUF20200728-7,KBUF20200728_095502_V06,11,3.999,1.200,1538,1,61.804,285,0,32.088
KBUF20200728-7,KBUF20200728_095502_V06,12,5.098,1.200,1543,1,145.355,529,0,54.458
KBUF20200728-7,KBUF20200728_095502_V06,13,6.416,1.200,1542,1,71.084,333,0,23.184
KBUF20200728-2,KBUF20200728_093546_V06,0,0.308,1.200,384,245,254.207,30,236,208.503
KBUF20200728-2,KBUF20200728_093546_V06,4,0.879,1.200,388,54,167.423,24,52,134.620
KBUF20200728-2,KBUF20200728_093546_V06,6,1.318,1.200,389,13,104.323,35,7,67.333
KBUF20200728-2,KBUF20200728_093546_V06,8,1.802,1.200,190,1,10.666,1,0,10.666
KBUF20200728-2,KBUF20200728_093546_V06,9,2.417,1.200,192,5,66.773,13,1,9.298
KBUF20200728-2,KBUF20200728_093546_V06,10,3.120,1.200,192,36,214.078,56,3,108.664
KBUF20200728-2,KBUF20200728_093937_V06,0,0.308,1.200,232,162,106.709,18,154,84.589
KBUF20200728-2,KBUF20200728_093937_V06,4,0.879,1.200,234,36,87.838,9,35,73.206
KBUF20200728-2,KBUF20200728_093937_V06,6,1.318,1.200,235,2,64.044,13,1,49.115
KBUF20200728-2,KBUF20200728_093937_V06,8,1.802,1.200,118,0,0.266,0,0,0.266
KBUF20200728-2,KBUF20200728_093937_V06,9,2.417,1.200,119,9,77.159,13,0,58.840
KBUF20200728-2,KBUF20200728_093937_V06,10,3.120,1.200,117,80,109.429,94,3,28.141
KBUF20200728-10,KBUF20200728_101600_V06,0,0.308,1.200,6810,4882,2010.353,341,4781,1747.917
KBUF20200728-10,KBUF20200728_101600_V06,4,0.879,1.200,6805,1055,3993.807,1009,907,3035.094
KBUF20200728-10,KBUF20200728_101600_V06,6,1.318,1.200,6811,155,2249.760,1021,78,1294.099
KBUF20200728-10,KBUF20200728_101600_V06,8,1.802,1.200,3404,11,1034.167,183,5,691.427
KBUF20200728-10,KBUF20200728_101600_V06,9,2.417,1.200,3404,5,527.037,188,2,333.199
KBUF20200728-10,KBUF20200728_101600_V06,10,3.120,1.200,3412,0,53.805,10,0,47.017
KBUF20200728-10,KBUF20200728_101600_V06,11,3.999,1.200,3417,0,5.962,0,0,5.962
KBUF20200729-13,KBUF20200729_102110_V06,0,0.308,1.200,1544,610,537.438,514,127,203.424
KBUF20200729-13,KBUF20200729_102110_V06,4,0.879,1.200,1546,410,430.950,409,28,145.256
KBUF20200729-13,KBUF20200729_102110_V06,6,1.318,1.200,1546,224,372.953,235,18,80.958
KBUF20200729-13,KBUF20200729_102532_V06,0,0.308,1.200,2871,579,757.683,524,104,278.391
KBUF20200729-13,KBUF20200729_102532_V06,4,0.879,1.200,2878,393,670.287,363,70,284.411
KBUF20200729-13,KBUF20200729_102532_V06,6,1.318,1.200,2881,184,294.468,192,13,99.515
KBUF20200729-13,KBUF20200729_102953_V06,0,0.308,1.200,3202,484,842.710,453,90,289.448
KBUF20200729-13,KBUF20200729_102953_V06,4,0.879,1.200,3201,363,736.023,330,73,365.267
KBUF20200729-13,KBUF20200729_102953_V06,6,1.318,1.200,3201,178,267.339,182,21,62.979
KBUF20200729-13,KBUF20200729_103405_V06,0,0.308,1.200,2391,413,729.534,391,75,291.554
KBUF20200729-13,KBUF20200729_103405_V06,4,0.879,1.200,2396,364,810.110,343,72,414.567
KBUF20200729-13,KBUF20200729_103405_V06,6,1.318,1.200,2387,194,322.728,214,19,52.109
KBUF20200729-13,KBUF20200729_103405_V06,8,1.802,1.200,1198,8,125.959,5,3,125.959
KBUF20200729-14,KBUF20200729_102110_V06,0,0.308,1.200,575,323,77.211,302,25,16.186
KBUF20200729-14,KBUF20200729_102110_V06,4,0.879,1.200,571,304,266.519,277,41,61.051
KBUF20200729-14,KBUF20200729_102110_V06,6,1.318,1.200,580,327,402.716,293,53,118.724
KBUF20200729-14,KBUF20200729_102532_V06,0,0.308,1.200,1364,843,109.352,777,73,12.877
KBUF20200729-14,KBUF20200729_102532_V06,4,0.879,1.200,1378,889,292.363,748,159,64.730
KBUF20200729-14,KBUF20200729_102532_V06,6,1.318,1.200,1371,1030,732.870,978,105,51.509
KBUF20200729-1,KBUF20200729_090650_V06,0,0.308,1.200,482,269,336.645,69,232,273.765
KBUF20200729-1,KBUF20200729_090650_V06,4,0.879,1.200,479,67,214.025,45,59,153.072
KBUF20200729-1,KBUF20200729_090650_V06,6,1.318,1.200,482,28,164.916,52,19,95.932
KBUF20200729-1,KBUF20200729_090650_V06,8,1.802,1.200,239,15,121.291,14,5,94.630
KBUF20200729-1,KBUF20200729_090650_V06,9,2.417,1.200,242,10,99.728,14,4,59.472
KBUF20200729-1,KBUF20200729_090650_V06,10,3.120,1.200,241,0,24.612,2,0,19.448
KBUF20200729-4,KBUF20200729_095025_V06,0,0.308,1.200,1337,669,668.389,130,607,572.668
KBUF20200729-4,KBUF20200729_095025_V06,4,0.879,1.200,1335,310,641.947,162,258,501.333
KBUF20200729-4,KBUF20200729_095025_V06,6,1.318,1.200,1335,16,271.385,112,10,150.264
KBUF20200729-4,KBUF20200729_095025_V06,8,1.802,1.200,650,3,66.704,15,0,34.343
KBUF20200729-4,KBUF20200729_095025_V06,9,2.417,1.200,650,3,119.145,22,0,60.576
KBUF20200729-4,KBUF20200729_095025_V06,10,3.120,1.200,650,0,34.551,7,0,22.332
KBUF20200729-4,KBUF20200729_095025_V06,11,3.999,1.200,653,0,1.162,0,0,1.162
KBUF20200729-7,KBUF20200729_095446_V06,0,0.308,1.200,7457,684,2705.846,1476,326,1484.722
KBUF20200729-7,KBUF20200729_095446_V06,4,0.879,1.200,7461,335,594.567,634,64,199.862
KBUF20200729-7,KBUF20200729_095446_V06,6,1.318,1.200,7459,318,543.112,672,28,116.668
KBUF20200729-7,KBUF20200729_095446_V06,8,1.802,1.200,3734,121,352.945,186,18,125.804
KBUF20200729-7,KBUF20200729_095446_V06,9,2.417,1.200,3734,48,341.705,106,7,120.553
KBUF20200729-7,KBUF20200729_095446_V06,10,3.120,1.200,3734,26,178.996,65,9,80.243
KBUF20200729-7,KBUF20200729_095446_V06,11,3.999,1.200,3741,0,29.137,13,0,14.942
KBUF20200729-9,KBUF20200729_101227_V06,0,0.308,1.200,838,389,158.329,74,374,144.911
KBUF20200729-9,KBUF20200729_101227_V06,4,0.879,1.200,839,260,83.134,98,254,64.620
KBUF20200729-9,KBUF20200729_101227_V06,6,1.318,1.200,840,87,59.735,40,80,51.592
KBUF20200729-9,KBUF20200729_101227_V06,8,1.802,1.200,421,0,0.279,0,0,0.279
KBUF20200729-9,KBUF20200729_101227_V06,9,2.417,1.200,420,0,13.685,6,0,11.787
KBUF20200729-9,KBUF20200729_101227_V06,10,3.120,1.200,422,5,144.846,179,2,59.014
KBUF20200729-9,KBUF20200729_101227_V06,11,3.999,1.200,420,0,57.822,100,0,22.130
KBUF20200729-9,KBUF20200729_101227_V06,12,5.098,1.200,424,0,0.283,0,0,0.283
KBUF20200729-9,KBUF20200729_101227_V06,13,6.416,1.200,424,0,0.284,0,0,0.284
KBUF20200729-20,KBUF20200729_104900_V06,0,0.308,1.200,4095,1400,374.376,1340,85,101.209
KBUF20200729-20,KBUF20200729_104900_V06,4,0.879,1.200,4089,1425,369.192,1296,153,100.393
KBUF20200729-20,KBUF20200729_104900_V06,6,1.318,1.200,4096,1299,561.118,1191,147,114.419
KBUF20200730-2,KBUF20200730_094552_V06,0,0.308,1.200,456,406,27.842,0,406,27.842
KBUF20200730-2,KBUF20200730_094552_V06,4,0.879,1.200,457,300,75.377,1,299,75.377
KBUF20200730-2,KBUF20200730_094552_V06,8,1.318,1.200,456,44,73.650,93,34,62.481
KBUF20200730-2,KBUF20200730_094552_V06,10,1.802,1.200,226,3,32.353,26,3,25.886
KBUF20200730-2,KBUF20200730_094552_V06,11,2.417,1.200,228,3,89.596,63,2,60.745
KBUF20200730-2,KBUF20200730_094552_V06,12,3.120,1.200,229,36,186.838,83,16,111.447
KBUF20200730-2,KBUF20200730_094552_V06,13,3.999,1.200,228,4,82.547,90,0,37.696
KBUF20200730-2,KBUF20200730_094552_V06,14,5.098,1.200,230,0,1.780,2,0,1.449
KBUF20200730-2,KBUF20200730_094552_V06,15,6.416,1.200,228,0,0.533,0,0,0.533
KBUF20200730-2,KBUF20200730_100634_V06,0,0.308,1.200,1895,1785,176.591,6,1780,175.803
KBUF20200730-2,KBUF20200730_100634_V06,4,0.879,1.200,1897,844,1368.559,38,834,1339.243
KBUF20200730-2,KBUF20200730_100634_V06,8,1.318,1.200,1894,317,1425.995,268,290,1155.860
KBUF20200730-2,KBUF20200730_100634_V06,10,1.802,1.200,919,38,859.763,103,32,606.367
KBUF20200730-2,KBUF20200730_100634_V06,11,2.417,1.200,914,2,112.789,25,1,55.022
KBUF20200730-2,KBUF20200730_100634_V06,12,3.120,1.200,914,1,72.810,14,0,34.858
KBUF20200730-2,KBUF20200730_101653_V06,0,0.308,1.200,3608,3424,350.009,19,3412,336.806
KBUF20200730-2,KBUF20200730_101653_V06,4,0.879,1.200,3612,1594,3120.969,135,1581,2936.020
KBUF20200730-2,KBUF20200730_101653_V06,8,1.318,1.200,3613,395,3049.593,685,333,2219.936
KBUF20200730-2,KBUF20200730_101653_V06,10,1.802,1.200,1764,25,974.452,170,19,565.985
KBUF20200730-2,KBUF20200730_101653_V06,11,2.417,1.200,1764,3,200.854,54,0,103.960
KBUF20200730-2,KBUF20200730_101653_V06,12,3.120,1.200,1767,5,77.496,16,0,53.536
KBUF20200730-2,KBUF20200730_102713_V06,0,0.308,1.200,5636,5039,746.259,144,4977,628.980
KBUF20200730-2,KBUF20200730_102713_V06,4,0.879,1.200,5635,2452,3912.388,389,2369,3433.439
KBUF20200730-2,KBUF20200730_102713_V06,6,1.318,1.200,5642,299,2771.118,818,203,1624.785
KBUF20200730-2,KBUF20200730_102713_V06,8,1.802,1.200,2823,20,1125.001,114,12,809.909
KBUF20200730-2,KBUF20200730_102713_V06,11,2.417,1.200,2822,8,501.446,84,3,324.014
KBUF20200730-2,KBUF20200730_102713_V06,12,3.120,1.200,2826,0,84.367,11,0,60.704
KBUF20200730-2,KBUF20200730_103158_V06,0,0.308,1.200,7943,6500,1869.548,373,6366,1497.915
KBUF20200730-2,KBUF20200730_103158_V06,4,0.879,1.200,7949,3289,4488.112,626,3122,3769.566
KBUF20200730-2,KBUF20200730_103158_V06,6,1.318,1.200,7950,245,3272.622,1090,138,1812.460
KBUF20200730-2,KBUF20200730_103158_V06,10,1.802,1.200,3976,14,1201.926,133,10,850.476
KBUF20200730-2,KBUF20200730_103158_V06,11,2.417,1.200,3985,8,645.134,151,6,390.686
KBUF20200730-2,KBUF20200730_103158_V06,12,3.120,1.200,3987,1,110.736,12,0,85.434
KBUF20200730-3,KBUF20200730_094552_V06,0,0.308,1.200,452,353,76.130,3,352,75.878
KBUF20200730-3,KBUF20200730_094552_V06,4,0.879,1.200,453,65,186.933,21,65,182.716
KBUF20200730-3,KBUF20200730_094552_V06,8,1.318,1.200,452,0,36.677,104,0,24.240
KBUF20200730-3,KBUF20200730_094552_V06,10,1.802,1.200,226,4,73.389,80,2,28.124
KBUF20200730-3,KBUF20200730_094552_V06,11,2.417,1.200,226,153,131.536,175,22,45.980
KBUF20200730-3,KBUF20200730_094552_V06,12,3.120,1.200,226,133,182.002,173,15,67.586
KBUF20200730-3,KBUF20200730_094552_V06,13,3.999,1.200,226,0,11.663,28,0,4.383
KBUF20200730-3,KBUF20200730_094552_V06,14,5.098,1.200,226,0,0.810,2,0,0.510
KBUF20200730-3,KBUF20200730_100634_V06,0,0.308,1.200,2857,1324,1145.570,112,1294,1044.867
KBUF20200730-3,KBUF20200730_100634_V06,4,0.879,1.200,2858,493,2100.169,236,489,1780.396
