track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KDOX20150807_102853_V06,20.863,0.245,464.333,129.987,35.265,-74.484,39.587,17632.381,118226.330,20150807_062853,479186,183511,147767,74847
21,KDOX20150807_103302_V06,25.013,0.222,463.217,130.323,42.117,-74.490,39.586,21058.324,117717.862,20150807_063302,479183,181160,146859,74641
11,KDOX20150807_094517_V06,-22.737,0.070,371.122,135.824,22.614,-75.026,39.564,11306.911,89459.696,20150807_054517,479169,157739,176317,28895
11,KDOX20150807_094939_V06,-18.371,0.333,372.247,134.555,27.987,-75.020,39.570,13993.324,90265.869,20150807_054939,479169,153231,176052,26046
11,KDOX20150807_095402_V06,-13.987,0.147,377.344,131.342,28.960,-74.990,39.584,14480.004,92773.455,20150807_055402,479183,151784,174177,27091
11,KDOX20150807_095826_V06,-9.587,0.075,383.552,129.712,28.136,-74.954,39.591,14068.029,94840.551,20150807_055826,479187,157820,170081,34677
11,KDOX20150807_100249_V06,-5.204,0.167,386.550,131.734,28.657,-74.936,39.582,14328.472,94609.947,20150807_060249,479179,165056,163885,44411
11,KDOX20150807_100712_V06,-0.821,0.065,391.220,131.453,28.527,-74.909,39.583,14263.669,95824.152,20150807_060712,479169,174337,160907,54051
24,KDOX20150807_100249_V06,-5.204,0.063,169.228,83.551,3.414,-76.203,39.798,1707.043,126443.092,20150807_060249,479179,165056,163885,44411
24,KDOX20150807_100712_V06,-0.821,0.284,167.869,84.254,9.934,-76.211,39.795,4966.901,126495.994,20150807_060712,479169,174337,160907,54051
24,KDOX20150807_101134_V06,3.546,0.701,160.651,87.556,12.937,-76.253,39.780,6468.478,127033.893,20150807_061134,479184,178202,158144,59514
24,KDOX20150807_101557_V06,7.929,0.602,161.312,85.680,10.378,-76.250,39.788,5188.772,127639.649,20150807_061557,479174,183556,154727,65886
9,KDOX20150807_094054_V06,-27.121,0.057,366.139,138.198,25.620,-75.055,39.554,12810.135,87399.115,20150807_054054,479172,172088,173996,40154
23,KDOX20150807_100249_V06,-5.204,0.085,299.021,231.147,8.424,-75.446,39.136,4211.788,34430.087,20150807_060249,479179,165056,163885,44411
26,KDOX20150807_100712_V06,-0.821,0.071,426.068,183.950,5.979,-74.709,39.346,2989.353,85674.745,20150807_060712,479169,174337,160907,54051
28,KDOX20150807_100712_V06,-0.821,0.051,259.740,134.621,7.069,-75.674,39.570,3534.252,85104.613,20150807_060712,479169,174337,160907,54051
36,KDOX20150807_110114_V06,53.213,0.060,6.211,271.939,9.042,-77.134,38.940,4521.139,147562.979,20150807_070114,479190,146196,128648,57654
9,KDOX20150808_094333_V06,-25.369,0.613,449.530,141.748,11.771,-74.570,39.535,5885.578,108861.032,20150808_054333,479177,33565,52220,18338
9,KDOX20150808_094821_V06,-20.569,0.845,448.672,141.301,16.582,-74.575,39.537,8290.790,108729.956,20150808_054821,479179,30399,46180,17402
9,KDOX20150808_095306_V06,-15.819,0.896,444.799,139.972,16.929,-74.598,39.543,8464.706,107906.951,20150808_055306,479170,39139,41364,25769
9,KDOX20150808_095753_V06,-11.036,0.934,442.327,140.721,20.208,-74.612,39.540,10103.834,106802.043,20150808_055753,479172,65392,40591,48406
9,KDOX20150808_100242_V06,-6.219,0.927,440.687,140.804,24.792,-74.622,39.540,12395.869,106226.586,20150808_060242,479172,100984,39795,80556
9,KDOX20150808_100731_V06,-1.403,0.915,441.975,141.820,29.376,-74.614,39.535,14688.020,106275.406,20150808_060731,479178,124905,39792,102651
9,KDOX20150808_101219_V06,3.397,0.881,440.789,140.482,33.511,-74.621,39.541,16755.572,106380.724,20150808_061219,479176,137533,41513,113893
9,KDOX20150808_101708_V06,8.214,0.704,440.269,136.599,38.868,-74.624,39.559,19434.012,107674.347,20150808_061708,479173,143308,43020,118585
9,KDOX20150808_102156_V06,13.014,0.777,436.559,134.471,42.864,-74.645,39.568,21431.831,107294.381,20150808_062156,479175,146200,44777,120027
9,KDOX20150808_102644_V06,17.814,0.579,438.612,131.245,45.755,-74.633,39.583,22877.529,109191.750,20150808_062644,479172,142418,45616,114963
9,KDOX20150808_103133_V06,22.631,0.109,436.899,132.996,49.535,-74.643,39.575,24767.374,107971.950,20150808_063133,479172,133398,47407,105006
3,KDOX20150808_092909_V06,-39.769,0.378,377.107,200.564,3.433,-74.993,39.273,1716.515,62914.685,20150808_052909,479181,64886,51210,44856
3,KDOX20150808_093357_V06,-34.969,0.933,375.182,202.397,7.486,-75.004,39.264,3743.237,61600.824,20150808_053357,479173,57449,52207,37655
3,KDOX20150808_093846_V06,-30.153,0.946,371.620,203.658,10.639,-75.025,39.259,5319.372,60023.374,20150808_053846,479173,45499,53650,27127
3,KDOX20150808_094333_V06,-25.369,0.935,367.753,204.833,15.005,-75.048,39.254,7502.493,58410.742,20150808_054333,479177,33565,52220,18338
3,KDOX20150808_094821_V06,-20.569,0.921,365.101,206.152,17.250,-75.063,39.248,8625.052,57108.691,20150808_054821,479179,30399,46180,17402
3,KDOX20150808_095306_V06,-15.819,0.886,362.659,205.319,19.284,-75.077,39.251,9642.023,56768.369,20150808_055306,479170,39139,41364,25769
3,KDOX20150808_095753_V06,-11.036,0.666,363.372,204.970,21.258,-75.073,39.253,10628.875,57111.020,20150808_055753,479172,65392,40591,48406
3,KDOX20150808_100242_V06,-6.219,0.504,365.505,201.524,21.211,-75.060,39.268,10605.653,59136.328,20150808_060242,479172,100984,39795,80556
3,KDOX20150808_100731_V06,-1.403,0.162,368.526,200.961,27.638,-75.043,39.271,13819.110,60217.432,20150808_060731,479178,124905,39792,102651
22,KDOX20150808_095306_V06,-15.819,0.863,293.110,94.129,9.609,-75.480,39.753,4804.359,102993.110,20150808_055306,479170,39139,41364,25769
22,KDOX20150808_095753_V06,-11.036,0.939,290.210,94.130,13.981,-75.497,39.753,6990.392,103051.436,20150808_055753,479172,65392,40591,48406
22,KDOX20150808_100242_V06,-6.219,0.848,286.643,95.169,18.241,-75.518,39.748,9120.564,102632.949,20150808_060242,479172,100984,39795,80556
22,KDOX20150808_100731_V06,-1.403,0.866,283.046,96.699,22.645,-75.539,39.741,11322.426,102003.191,20150808_060731,479178,124905,39792,102651
22,KDOX20150808_101219_V06,3.397,0.855,281.004,95.274,27.692,-75.551,39.748,13846.103,102802.518,20150808_061219,479176,137533,41513,113893
22,KDOX20150808_101708_V06,8.214,0.825,281.541,94.492,29.178,-75.548,39.751,14589.157,103167.883,20150808_061708,479173,143308,43020,118585
22,KDOX20150808_102156_V06,13.014,0.256,280.852,95.216,33.817,-75.552,39.748,16908.722,102838.676,20150808_062156,479175,146200,44777,120027
22,KDOX20150808_102644_V06,17.814,0.086,283.278,94.037,35.992,-75.538,39.753,17995.859,103320.533,20150808_062644,479172,142418,45616,114963
22,KDOX20150808_103133_V06,22.631,0.068,286.567,92.395,36.057,-75.518,39.761,18028.298,104019.720,20150808_063133,479172,133398,47407,105006
6,KDOX20150808_093846_V06,-30.153,0.730,290.477,163.431,5.577,-75.495,39.441,2788.647,68450.162,20150808_053846,479173,45499,53650,27127
6,KDOX20150808_094333_V06,-25.369,0.931,289.998,163.900,9.327,-75.498,39.439,4663.318,68233.566,20150808_054333,479177,33565,52220,18338
6,KDOX20150808_094821_V06,-20.569,0.965,286.842,164.399,11.953,-75.516,39.436,5976.603,68119.098,20150808_054821,479179,30399,46180,17402
6,KDOX20150808_095306_V06,-15.819,0.932,284.935,164.912,13.914,-75.527,39.434,6957.223,67962.455,20150808_055306,479170,39139,41364,25769
6,KDOX20150808_095753_V06,-11.036,0.804,285.399,164.981,13.773,-75.525,39.434,6886.649,67903.001,20150808_055753,479172,65392,40591,48406
6,KDOX20150808_100242_V06,-6.219,0.577,286.954,166.606,13.292,-75.516,39.426,6646.177,67015.152,20150808_060242,479172,100984,39795,80556
6,KDOX20150808_100731_V06,-1.403,0.356,288.074,167.647,13.789,-75.509,39.422,6894.325,66444.447,20150808_060731,479178,124905,39792,102651
6,KDOX20150808_101219_V06,3.397,0.134,277.276,156.384,24.572,-75.572,39.472,12286.021,72701.153,20150808_061219,479176,137533,41513,113893
15,KDOX20150808_094821_V06,-20.569,0.466,160.878,186.026,8.341,-76.247,39.336,4170.338,89923.585,20150808_054821,479179,30399,46180,17402
15,KDOX20150808_095306_V06,-15.819,0.562,159.591,186.292,14.310,-76.254,39.335,7155.110,90338.404,20150808_055306,479170,39139,41364,25769
15,KDOX20150808_095753_V06,-11.036,0.268,158.405,186.821,21.029,-76.261,39.332,10514.307,90634.468,20150808_055753,479172,65392,40591,48406
15,KDOX20150808_100242_V06,-6.219,0.203,155.931,188.043,26.681,-76.275,39.327,13340.432,91228.136,20150808_060242,479172,100984,39795,80556
15,KDOX20150808_100731_V06,-1.403,0.320,154.853,189.514,31.714,-76.282,39.320,15857.234,91206.913,20150808_060731,479178,124905,39792,102651
15,KDOX20150808_101219_V06,3.397,0.139,151.718,189.433,39.172,-76.300,39.320,19586.135,92483.380,20150808_061219,479176,137533,41513,113893
15,KDOX20150808_101708_V06,8.214,0.155,149.879,189.097,46.773,-76.310,39.322,23386.713,93321.845,20150808_061708,479173,143308,43020,118585
14,KDOX20150808_094821_V06,-20.569,0.862,227.742,392.384,5.484,-75.854,38.409,2741.962,58643.268,20150808_054821,479179,30399,46180,17402
14,KDOX20150808_095306_V06,-15.819,0.966,223.854,393.789,9.731,-75.876,38.402,4865.658,60404.007,20150808_055306,479170,39139,41364,25769
14,KDOX20150808_095753_V06,-11.036,0.929,218.978,396.011,14.342,-75.904,38.392,7171.049,62814.808,20150808_055753,479172,65392,40591,48406
14,KDOX20150808_100242_V06,-6.219,0.852,216.182,398.307,20.481,-75.920,38.382,10240.569,64594.415,20150808_060242,479172,100984,39795,80556
14,KDOX20150808_100731_V06,-1.403,0.714,212.645,400.155,24.080,-75.940,38.373,12040.153,66449.124,20150808_060731,479178,124905,39792,102651
14,KDOX20150808_101219_V06,3.397,0.167,214.084,400.644,33.037,-75.932,38.371,16518.586,66164.270,20150808_061219,479176,137533,41513,113893
28,KDOX20150808_095753_V06,-11.036,0.588,214.252,73.769,7.164,-75.941,39.843,3581.760,120968.142,20150808_055753,479172,65392,40591,48406
28,KDOX20150808_100242_V06,-6.219,0.356,213.520,74.092,13.438,-75.945,39.842,6719.187,120947.601,20150808_060242,479172,100984,39795,80556
28,KDOX20150808_100731_V06,-1.403,0.431,210.077,74.317,15.213,-75.965,39.841,7606.386,121469.078,20150808_060731,479178,124905,39792,102651
28,KDOX20150808_101219_V06,3.397,0.252,207.709,75.141,16.573,-75.979,39.837,8286.522,121531.147,20150808_061219,479176,137533,41513,113893
28,KDOX20150808_101708_V06,8.214,0.067,209.024,77.381,16.144,-75.971,39.827,8071.971,120245.598,20150808_061708,479173,143308,43020,118585
41,KDOX20150808_100731_V06,-1.403,0.170,260.918,496.195,10.769,-75.662,37.942,5384.435,100024.606,20150808_060731,479178,124905,39792,102651
41,KDOX20150808_101219_V06,3.397,0.368,261.315,496.618,16.665,-75.660,37.940,8332.436,100193.651,20150808_061219,479176,137533,41513,113893
41,KDOX20150808_101708_V06,8.214,0.603,260.502,498.481,19.179,-75.665,37.931,9589.447,101186.637,20150808_061708,479173,143308,43020,118585
41,KDOX20150808_102156_V06,13.014,0.658,262.558,501.420,20.889,-75.653,37.918,10444.517,102435.015,20150808_062156,479175,146200,44777,120027
41,KDOX20150808_102644_V06,17.814,0.209,265.862,503.759,24.309,-75.634,37.908,12154.259,103299.597,20150808_062644,479172,142418,45616,114963
21,KDOX20150808_095306_V06,-15.819,0.889,415.954,184.482,9.713,-74.767,39.344,4856.613,81838.002,20150808_055306,479170,39139,41364,25769
21,KDOX20150808_095753_V06,-11.036,0.816,414.989,186.786,14.458,-74.773,39.334,7229.128,80684.425,20150808_055753,479172,65392,40591,48406
21,KDOX20150808_100242_V06,-6.219,0.536,412.430,189.871,18.472,-74.788,39.320,9235.994,78690.715,20150808_060242,479172,100984,39795,80556
21,KDOX20150808_100731_V06,-1.403,0.385,406.853,193.908,23.209,-74.821,39.302,11604.732,75287.773,20150808_060731,479178,124905,39792,102651
24,KDOX20150808_095306_V06,-15.819,0.574,300.115,225.786,7.189,-75.439,39.160,3594.261,37106.795,20150808_055306,479170,39139,41364,25769
24,KDOX20150808_095753_V06,-11.036,0.474,299.122,226.148,13.425,-75.445,39.158,6712.313,36928.647,20150808_055753,479172,65392,40591,48406
24,KDOX20150808_100242_V06,-6.219,0.341,295.850,229.020,15.971,-75.464,39.145,7985.462,35550.612,20150808_060242,479172,100984,39795,80556
43,KDOX20150808_101219_V06,3.397,0.608,166.092,86.269,12.363,-76.222,39.786,6181.372,126107.345,20150808_061219,479176,137533,41513,113893
43,KDOX20150808_101708_V06,8.214,0.670,165.823,85.636,16.933,-76.223,39.788,8466.725,126446.876,20150808_061708,479173,143308,43020,118585
43,KDOX20150808_102156_V06,13.014,0.565,165.200,85.590,16.909,-76.227,39.789,8454.726,126632.045,20150808_062156,479175,146200,44777,120027
10,KDOX20150808_094333_V06,-25.369,0.160,415.803,182.947,7.960,-74.768,39.351,3979.858,82328.371,20150808_054333,479177,33565,52220,18338
10,KDOX20150808_094821_V06,-20.569,0.833,415.326,184.068,11.843,-74.771,39.346,5921.523,81762.072,20150808_054821,479179,30399,46180,17402
17,KDOX20150808_094821_V06,-20.569,0.362,170.291,175.720,8.489,-76.193,39.383,4244.267,89819.297,20150808_054821,479179,30399,46180,17402
17,KDOX20150808_095306_V06,-15.819,0.674,170.792,174.915,12.359,-76.190,39.387,6179.403,89917.902,20150808_055306,479170,39139,41364,25769
36,KDOX20150808_100242_V06,-6.219,0.455,169.537,86.325,8.998,-76.201,39.785,4499.165,125177.543,20150808_060242,479172,100984,39795,80556
36,KDOX20150808_100731_V06,-1.403,0.364,169.046,86.642,15.224,-76.204,39.784,7612.030,125170.426,20150808_060731,479178,124905,39792,102651
37,KDOX20150808_100242_V06,-6.219,0.281,260.415,110.614,10.137,-75.671,39.678,5068.413,96739.193,20150808_060242,479172,100984,39795,80556
37,KDOX20150808_100731_V06,-1.403,0.078,259.939,109.846,16.194,-75.673,39.682,8096.887,97164.185,20150808_060731,479178,124905,39792,102651
38,KDOX20150808_100242_V06,-6.219,0.243,219.661,175.729,9.395,-75.906,39.384,4697.645,73989.110,20150808_060242,479172,100984,39795,80556
38,KDOX20150808_100731_V06,-1.403,0.065,219.364,175.896,15.464,-75.908,39.384,7732.218,74000.185,20150808_060731,479178,124905,39792,102651
2,KDOX20150808_090956_V06,-58.986,0.132,17.929,384.770,11.524,-77.055,38.433,5762.103,147266.951,20150808_050956,479171,86514,49898,66146
16,KDOX20150808_094821_V06,-20.569,0.384,298.485,222.566,8.424,-75.449,39.174,4212.234,38724.513,20150808_054821,479179,30399,46180,17402
23,KDOX20150808_095306_V06,-15.819,0.754,200.942,342.469,6.742,-76.009,38.633,3371.101,53889.182,20150808_055306,479170,39139,41364,25769
29,KDOX20150808_095753_V06,-11.036,0.386,285.978,129.688,9.255,-75.522,39.593,4627.407,85444.320,20150808_055753,479172,65392,40591,48406
40,KDOX20150808_100242_V06,-6.219,0.068,189.170,120.389,8.410,-76.085,39.633,4204.823,105526.558,20150808_060242,479172,100984,39795,80556
47,KDOX20150808_102156_V06,13.014,0.073,253.944,134.890,17.921,-75.708,39.569,8960.278,85706.463,20150808_062156,479175,146200,44777,120027
2,KDOX20150809_093113_V06,-38.604,0.400,382.116,201.825,3.068,-74.964,39.267,1534.023,63994.978,20150809_053113,479169,57475,34502,47585
2,KDOX20150809_094046_V06,-29.054,0.129,381.378,202.070,12.380,-74.969,39.266,6189.848,63664.294,20150809_054046,479174,37878,35200,29802
2,KDOX20150809_095018_V06,-19.520,0.925,380.903,212.830,17.485,-74.972,39.217,8742.451,59464.178,20150809_055018,479174,33967,26033,28424
2,KDOX20150809_095950_V06,-9.987,0.784,382.003,214.173,19.844,-74.965,39.211,9921.981,59352.158,20150809_055950,479174,67175,17418,61710
2,KDOX20150809_100922_V06,-0.454,0.356,381.998,212.809,19.097,-74.965,39.217,9548.363,59845.555,20150809_060922,479175,95711,17428,89385
2,KDOX20150809_101853_V06,9.063,0.116,382.673,215.543,26.124,-74.961,39.205,13062.151,59092.791,20150809_061853,479173,112927,16817,106616
2,KDOX20150809_102823_V06,18.563,0.260,407.571,193.200,47.620,-74.816,39.305,23809.906,75792.015,20150809_062823,479175,114256,17367,107885
2,KDOX20150809_103754_V06,28.080,0.165,411.939,194.678,51.401,-74.791,39.298,25700.296,76848.994,20150809_063754,479178,105277,19729,97834
2,KDOX20150809_104725_V06,37.596,0.090,424.480,167.306,72.651,-74.717,39.421,36325.728,90970.842,20150809_064725,479181,97182,21927,89017
6,KDOX20150809_095018_V06,-19.520,0.813,458.793,143.714,12.815,-74.517,39.526,6407.433,111400.638,20150809_055018,479174,33967,26033,28424
6,KDOX20150809_095950_V06,-9.987,0.893,456.839,147.463,20.195,-74.528,39.509,10097.646,109391.578,20150809_055950,479174,67175,17418,61710
6,KDOX20150809_100922_V06,-0.454,0.915,456.713,153.220,27.514,-74.529,39.483,13756.856,107358.352,20150809_060922,479175,95711,17428,89385
6,KDOX20150809_101853_V06,9.063,0.863,459.617,156.508,33.052,-74.513,39.468,16525.771,107316.785,20150809_061853,479173,112927,16817,106616
6,KDOX20150809_102823_V06,18.563,0.853,456.609,157.381,41.491,-74.530,39.464,20745.437,105908.618,20150809_062823,479175,114256,17367,107885
6,KDOX20150809_103754_V06,28.080,0.722,454.499,156.738,44.385,-74.542,39.467,22192.573,105349.141,20150809_063754,479178,105277,19729,97834
20,KDOX20150809_101853_V06,9.063,0.778,17.326,391.958,23.674,-77.058,38.400,11837.150,148627.616,20150809_061853,479173,112927,16817,106616
20,KDOX20150809_102823_V06,18.563,0.813,21.845,398.326,34.554,-77.032,38.372,17277.016,147511.349,20150809_062823,479175,114256,17367,107885
20,KDOX20150809_103754_V06,28.080,0.929,29.348,407.234,44.759,-76.988,38.332,22379.564,145560.691,20150809_063754,479178,105277,19729,97834
20,KDOX20150809_104725_V06,37.596,0.912,35.655,413.774,53.670,-76.951,38.303,26835.249,143894.601,20150809_064725,479181,97182,21927,89017
20,KDOX20150809_105656_V06,47.113,0.888,36.857,420.051,57.608,-76.944,38.275,28803.999,144617.062,20150809_065656,479170,86730,23710,78164
20,KDOX20150809_110628_V06,56.646,0.579,36.032,422.929,58.760,-76.948,38.262,29379.782,145594.209,20150809_070628,479173,74350,23970,66484
5,KDOX20150809_095018_V06,-19.520,0.982,297.808,164.538,8.344,-75.453,39.436,4171.806,67739.670,20150809_055018,479174,33967,26033,28424
5,KDOX20150809_095950_V06,-9.987,0.875,298.416,164.967,13.946,-75.449,39.434,6973.044,67521.226,20150809_055950,479174,67175,17418,61710
5,KDOX20150809_100922_V06,-0.454,0.809,296.938,164.873,21.535,-75.458,39.434,10767.559,67581.007,20150809_060922,479175,95711,17428,89385
5,KDOX20150809_101853_V06,9.063,0.751,295.101,164.180,33.521,-75.468,39.437,16760.410,67953.977,20150809_061853,479173,112927,16817,106616
5,KDOX20150809_102823_V06,18.563,0.486,293.443,157.512,35.943,-75.478,39.467,17971.540,71319.328,20150809_062823,479175,114256,17367,107885
9,KDOX20150809_095018_V06,-19.520,0.110,182.708,172.978,6.506,-76.121,39.396,3252.930,86446.507,20150809_055018,479174,33967,26033,28424
9,KDOX20150809_095950_V06,-9.987,0.542,183.532,174.939,16.433,-76.116,39.387,8216.408,85447.287,20150809_055950,479174,67175,17418,61710
9,KDOX20150809_100922_V06,-0.454,0.535,173.998,183.839,27.962,-76.171,39.346,13980.826,85688.224,20150809_060922,479175,95711,17428,89385
9,KDOX20150809_101853_V06,9.063,0.224,175.634,183.869,39.816,-76.161,39.346,19908.097,85078.419,20150809_061853,479173,112927,16817,106616
9,KDOX20150809_102823_V06,18.563,0.230,175.980,185.862,52.773,-76.159,39.337,26386.349,84273.896,20150809_062823,479175,114256,17367,107885
7,KDOX20150809_095018_V06,-19.520,0.741,231.768,394.221,8.571,-75.831,38.401,4285.589,58166.117,20150809_055018,479174,33967,26033,28424
7,KDOX20150809_095950_V06,-9.987,0.769,231.695,395.973,15.623,-75.831,38.393,7811.499,58899.304,20150809_055950,479174,67175,17418,61710
7,KDOX20150809_100922_V06,-0.454,0.338,232.828,399.367,21.671,-75.824,38.377,10835.257,59970.758,20150809_060922,479175,95711,17428,89385
7,KDOX20150809_101853_V06,9.063,0.292,234.247,402.161,27.015,-75.816,38.365,13507.686,60745.993,20150809_061853,479173,112927,16817,106616
10,KDOX20150809_095018_V06,-19.520,0.079,423.400,186.400,8.079,-74.724,39.335,4039.398,83863.954,20150809_055018,479174,33967,26033,28424
10,KDOX20150809_095950_V06,-9.987,0.905,421.068,189.507,15.972,-74.738,39.321,7985.862,81954.546,20150809_055950,479174,67175,17418,61710
10,KDOX20150809_100922_V06,-0.454,0.862,422.502,199.558,22.344,-74.730,39.276,11172.064,79207.525,20150809_060922,479175,95711,17428,89385
10,KDOX20150809_101853_V06,9.063,0.792,421.913,205.665,29.968,-74.734,39.248,14983.968,77074.614,20150809_061853,479173,112927,16817,106616
15,KDOX20150809_100922_V06,-0.454,0.731,273.237,504.476,13.375,-75.592,37.904,6687.411,103109.869,20150809_060922,479175,95711,17428,89385
15,KDOX20150809_101853_V06,9.063,0.383,274.101,509.314,23.683,-75.587,37.883,11841.493,105455.223,20150809_061853,479173,112927,16817,106616
15,KDOX20150809_102823_V06,18.563,0.635,275.416,518.487,27.640,-75.580,37.841,13819.841,109932.976,20150809_062823,479175,114256,17367,107885
15,KDOX20150809_103754_V06,28.080,0.250,259.784,513.758,42.887,-75.668,37.862,21443.699,108754.138,20150809_063754,479178,105277,19729,97834
13,KDOX20150809_095950_V06,-9.987,0.515,308.047,227.240,9.164,-75.393,39.153,4581.879,36601.885,20150809_055950,479174,67175,17418,61710
13,KDOX20150809_100922_V06,-0.454,0.085,308.821,227.364,20.292,-75.389,39.153,10145.938,36584.732,20150809_060922,479175,95711,17428,89385
14,KDOX20150809_095950_V06,-9.987,0.142,207.049,341.883,11.557,-75.974,38.636,5778.563,50975.693,20150809_055950,479174,67175,17418,61710
17,KDOX20150809_100922_V06,-0.454,0.090,283.432,364.889,15.224,-75.535,38.533,7612.061,33485.192,20150809_060922,479175,95711,17428,89385
6,KDOX20150810_094702_V06,-23.690,0.351,456.195,130.530,11.805,-74.531,39.585,5902.596,115235.394,20150810_054702,479178,66566,89855,18936
6,KDOX20150810_095149_V06,-18.906,0.873,456.207,130.499,16.058,-74.531,39.585,8029.243,115250.831,20150810_055149,479181,68599,87437,19436
6,KDOX20150810_095636_V06,-14.123,0.929,454.972,131.165,18.327,-74.538,39.582,9163.710,114587.775,20150810_055636,479171,74404,83841,23490
6,KDOX20150810_100123_V06,-9.340,0.891,455.374,131.460,22.363,-74.536,39.581,11181.484,114615.413,20150810_060123,479176,83870,82152,30537
6,KDOX20150810_100612_V06,-4.523,0.888,454.694,134.093,28.971,-74.540,39.569,14485.365,113418.945,20150810_060612,479174,92873,81005,37334
6,KDOX20150810_101101_V06,0.294,0.880,456.583,134.882,32.480,-74.529,39.566,16240.144,113778.732,20150810_061101,479168,97520,79711,40711
6,KDOX20150810_101549_V06,5.094,0.806,452.034,136.068,41.039,-74.555,39.561,20519.461,111789.755,20150810_061549,479178,102233,81256,43472
6,KDOX20150810_102038_V06,9.910,0.752,449.271,132.691,47.583,-74.571,39.576,23791.448,112109.353,20150810_062038,479171,105344,81946,44614
6,KDOX20150810_102526_V06,14.710,0.422,448.738,130.546,53.096,-74.574,39.586,26548.213,112736.286,20150810_062526,479175,105144,84180,41684
6,KDOX20150810_103016_V06,19.544,0.249,447.058,132.048,55.923,-74.584,39.579,27961.259,111617.598,20150810_063016,479179,102992,86733,37690
5,KDOX20150810_094702_V06,-23.690,0.599,296.541,160.359,4.945,-75.460,39.454,2472.580,69841.664,20150810_054702,479178,66566,89855,18936
5,KDOX20150810_095149_V06,-18.906,0.952,296.396,159.080,8.451,-75.461,39.460,4225.297,70483.279,20150810_055149,479181,68599,87437,19436
5,KDOX20150810_095636_V06,-14.123,0.940,295.863,158.607,9.649,-75.464,39.462,4824.476,70726.717,20150810_055636,479171,74404,83841,23490
5,KDOX20150810_100123_V06,-9.340,0.934,296.062,156.813,11.400,-75.463,39.470,5700.061,71620.703,20150810_060123,479176,83870,82152,30537
5,KDOX20150810_100612_V06,-4.523,0.877,296.901,155.791,12.743,-75.458,39.475,6371.413,72120.984,20150810_060612,479174,92873,81005,37334
5,KDOX20150810_101101_V06,0.294,0.854,295.379,155.087,17.743,-75.467,39.478,8871.313,72493.433,20150810_061101,479168,97520,79711,40711
5,KDOX20150810_101549_V06,5.094,0.829,297.166,155.590,23.124,-75.456,39.476,11562.010,72218.997,20150810_061549,479178,102233,81256,43472
5,KDOX20150810_102038_V06,9.910,0.507,297.354,156.147,24.111,-75.455,39.473,12055.260,71938.483,20150810_062038,479171,105344,81946,44614
5,KDOX20150810_102526_V06,14.710,0.066,296.535,162.359,24.623,-75.460,39.445,12311.380,68842.419,20150810_062526,479175,105144,84180,41684
5,KDOX20150810_103016_V06,19.544,0.054,295.980,169.766,21.819,-75.463,39.412,10909.500,65147.871,20150810_063016,479179,102992,86733,37690
1,KDOX20150810_093242_V06,-38.023,0.731,379.935,197.250,4.540,-74.977,39.287,2269.920,65090.936,20150810_053242,479177,75969,86304,30745
1,KDOX20150810_093729_V06,-33.240,0.839,379.993,197.970,8.976,-74.976,39.284,4487.760,64824.986,20150810_053729,479169,72650,87871,27054
1,KDOX20150810_094216_V06,-28.456,0.894,380.850,198.243,10.954,-74.971,39.283,5476.969,64983.208,20150810_054216,479171,68940,89887,22258
1,KDOX20150810_094702_V06,-23.690,0.835,380.729,197.795,14.965,-74.972,39.285,7482.420,65121.155,20150810_054702,479178,66566,89855,18936
1,KDOX20150810_095149_V06,-18.906,0.780,381.544,197.363,19.102,-74.967,39.287,9550.966,65543.744,20150810_055149,479181,68599,87437,19436
1,KDOX20150810_095636_V06,-14.123,0.803,382.952,197.637,24.386,-74.959,39.286,12192.775,65877.126,20150810_055636,479171,74404,83841,23490
1,KDOX20150810_100123_V06,-9.340,0.242,383.641,197.573,27.918,-74.955,39.286,13959.000,66119.362,20150810_060123,479176,83870,82152,30537
9,KDOX20150810_095636_V06,-14.123,0.780,300.416,85.758,10.196,-75.438,39.790,5098.186,107121.143,20150810_055636,479171,74404,83841,23490
9,KDOX20150810_100123_V06,-9.340,0.943,298.210,84.368,16.648,-75.450,39.797,8324.046,107819.567,20150810_060123,479176,83870,82152,30537
9,KDOX20150810_100612_V06,-4.523,0.949,299.401,83.963,23.553,-75.443,39.799,11776.442,108018.862,20150810_060612,479174,92873,81005,37334
9,KDOX20150810_101101_V06,0.294,0.931,299.814,81.862,27.625,-75.441,39.808,13812.336,109068.881,20150810_061101,479168,97520,79711,40711
9,KDOX20150810_101549_V06,5.094,0.854,304.061,77.033,28.549,-75.416,39.830,14274.688,111502.118,20150810_061549,479178,102233,81256,43472
9,KDOX20150810_102038_V06,9.910,0.529,308.323,70.931,28.176,-75.391,39.857,14087.835,114610.077,20150810_062038,479171,105344,81946,44614
9,KDOX20150810_102526_V06,14.710,0.297,315.087,61.293,27.851,-75.352,39.901,13925.405,119591.583,20150810_062526,479175,105144,84180,41684
14,KDOX20150810_095636_V06,-14.123,0.091,231.225,389.969,6.338,-75.834,38.420,3169.048,56622.663,20150810_055636,479171,74404,83841,23490
14,KDOX20150810_100123_V06,-9.340,0.720,231.062,388.725,11.307,-75.835,38.425,5653.482,56179.438,20150810_060123,479176,83870,82152,30537
