track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KJGX20180618_101432_V06,-11.053,0.804,184.822,464.431,11.507,-83.960,31.932,5753.567,100378.528,20180618_061432,479170,136540,54414,109188
5,KJGX20180618_102419_V06,-1.270,0.728,189.966,468.981,24.772,-83.933,31.912,12385.960,100824.184,20180618_062419,479168,197384,41294,172403
5,KJGX20180618_103407_V06,8.530,0.625,195.425,473.243,37.954,-83.904,31.893,18977.145,101179.539,20180618_063407,479167,206417,37237,184298
5,KJGX20180618_104355_V06,18.330,0.133,202.668,478.891,47.178,-83.865,31.867,23588.890,101827.655,20180618_064355,479167,190872,37641,169966
2,KJGX20180618_100443_V06,-20.870,0.749,191.844,370.405,5.552,-83.926,32.356,2776.096,64526.154,20180618_060443,479169,81839,70266,52175
2,KJGX20180618_101432_V06,-11.053,0.478,192.126,371.198,14.682,-83.924,32.353,7341.073,64625.943,20180618_061432,479170,136540,54414,109188
2,KJGX20180618_102419_V06,-1.270,0.618,193.948,373.562,17.840,-83.914,32.342,8919.752,64533.553,20180618_062419,479168,197384,41294,172403
1,KJGX20180618_093519_V06,-50.270,0.068,521.671,237.592,8.361,-82.166,32.951,4180.599,115143.959,20180618_053519,479165,79848,56433,59147
6,KJGX20180618_101432_V06,-11.053,0.209,297.993,374.824,14.688,-83.362,32.338,7344.151,37425.509,20180618_061432,479170,136540,54414,109188
1,KJGX20180619_100600_V06,-19.749,0.598,181.541,465.968,10.105,-83.977,31.925,5052.269,101953.467,20180619_060600,479171,131033,52548,107281
1,KJGX20180619_101548_V06,-9.949,0.843,183.905,474.203,21.152,-83.965,31.888,10575.996,104671.832,20180619_061548,479170,199424,40074,177539
1,KJGX20180619_102536_V06,-0.149,0.659,185.041,482.829,31.765,-83.958,31.849,15882.352,107983.791,20180619_062536,479167,223036,36314,200767
1,KJGX20180619_103524_V06,9.651,0.197,188.006,487.392,44.995,-83.943,31.829,22497.463,109153.946,20180619_063524,479169,218746,34659,197682
3,KJGX20180619_100600_V06,-19.749,0.111,292.972,380.797,9.055,-83.388,32.311,4527.397,40550.963,20180619_060600,479171,131033,52548,107281
3,KJGX20180619_101548_V06,-9.949,0.070,294.852,380.755,18.807,-83.378,32.311,9403.395,40459.636,20180619_061548,479170,199424,40074,177539
2,KJGX20180619_100600_V06,-19.749,0.123,310.345,527.316,5.641,-83.297,31.650,2820.691,113775.464,20180619_060600,479171,131033,52548,107281
4,KJGX20180619_104512_V06,19.451,0.386,212.123,342.686,5.733,-83.819,32.482,2866.467,48847.622,20180619_064512,479166,211035,34668,190360
2,KJGX20180620_100043_V06,-25.218,0.146,296.186,379.386,8.881,-83.371,32.317,4440.313,39738.862,20180620_060043,479169,138777,57936,106508
2,KJGX20180620_101031_V06,-15.418,0.188,296.457,380.446,18.277,-83.370,32.312,9138.484,40261.916,20180620_061031,479164,197730,45535,168193
2,KJGX20180620_102019_V06,-5.618,0.185,297.466,380.884,18.606,-83.365,32.310,9303.156,40461.997,20180620_062019,479168,223591,41732,196373
3,KJGX20180620_101031_V06,-15.418,0.727,180.207,466.991,15.908,-83.984,31.920,7953.877,102757.448,20180620_061031,479164,197730,45535,168193
3,KJGX20180620_102019_V06,-5.618,0.497,180.233,469.606,29.204,-83.984,31.909,14601.762,103815.245,20180620_062019,479168,223591,41732,196373
3,KJGX20180620_103008_V06,4.199,0.390,186.202,474.274,40.768,-83.953,31.888,20383.794,104068.993,20180620_063008,479164,214532,38795,190345
1,KJGX20180620_100043_V06,-25.218,0.177,392.879,559.463,6.373,-82.862,31.504,3186.357,137792.883,20180620_060043,479169,138777,57936,106508
1,KJGX20180621_100705_V06,-19.058,0.874,184.859,459.609,13.008,-83.960,31.954,6504.090,98402.787,20180621_060705,479168,73341,35409,63801
1,KJGX20180621_101652_V06,-9.275,0.810,188.166,460.397,26.953,-83.943,31.950,13476.360,97767.441,20180621_061652,479166,120160,28241,109610
1,KJGX20180621_102640_V06,0.525,0.767,191.784,463.472,36.220,-83.923,31.937,18109.864,98022.476,20180621_062640,479163,130228,25858,118995
1,KJGX20180621_103628_V06,10.325,0.664,196.069,462.008,50.876,-83.901,31.943,25437.971,96239.649,20180621_063628,479167,122493,27571,110713
1,KJGX20180621_104616_V06,20.125,0.185,199.300,457.764,66.745,-83.884,31.963,33372.523,93581.359,20180621_064616,479166,123897,27728,111192
3,KJGX20180621_102640_V06,0.525,0.126,504.745,482.699,35.716,-82.270,31.847,17857.935,137203.608,20180621_062640,479163,130228,25858,118995
3,KJGX20180621_103628_V06,10.325,0.335,506.484,480.666,44.173,-82.260,31.856,22086.275,137182.128,20180621_063628,479167,122493,27571,110713
2,KJGX20180621_101652_V06,-9.275,0.054,304.830,378.026,16.173,-83.325,32.323,8086.636,39087.901,20180621_061652,479166,120160,28241,109610
4,KJGX20180621_110551_V06,39.708,0.055,26.312,425.802,40.775,-84.801,32.099,20387.733,150607.930,20180621_070551,479168,103032,28547,91822
11,KJGX20180622_100959_V06,-16.387,0.329,186.362,457.305,5.823,-83.952,31.964,2911.324,97028.963,20180622_060959,479169,25804,22819,15444
11,KJGX20180622_101427_V06,-11.920,0.843,189.811,459.159,11.494,-83.934,31.956,5746.963,96789.774,20180622_061427,479177,27864,23825,17562
11,KJGX20180622_101854_V06,-7.470,0.843,196.944,462.333,16.120,-83.896,31.942,8059.788,96141.221,20180622_061854,479168,32260,25640,21894
11,KJGX20180622_102341_V06,-2.687,0.899,203.459,463.039,21.904,-83.862,31.939,10951.865,94738.662,20180622_062341,479167,33751,27510,22816
11,KJGX20180622_102828_V06,2.097,0.875,209.088,465.394,29.597,-83.832,31.928,14798.592,94366.535,20180622_062828,479169,31805,29553,20669
11,KJGX20180622_103315_V06,6.880,0.787,214.624,464.831,36.312,-83.803,31.931,18155.940,92814.589,20180622_063315,479175,28188,29966,16843
11,KJGX20180622_103802_V06,11.663,0.483,219.221,468.062,42.012,-83.778,31.917,21006.145,93233.529,20180622_063802,479167,29041,31615,17341
11,KJGX20180622_104250_V06,16.463,0.321,222.817,464.059,47.788,-83.759,31.935,23893.817,90654.251,20180622_064250,479166,28151,28858,16361
5,KJGX20180622_100531_V06,-20.853,0.310,506.633,466.060,15.871,-82.259,31.921,7935.601,132545.425,20180622_060531,479171,28129,23092,17768
5,KJGX20180622_100959_V06,-16.387,0.451,507.817,465.921,21.763,-82.252,31.922,10881.293,132963.923,20180622_060959,479169,25804,22819,15444
5,KJGX20180622_101427_V06,-11.920,0.633,510.296,466.088,22.850,-82.239,31.921,11425.143,133986.902,20180622_061427,479177,27864,23825,17562
5,KJGX20180622_101854_V06,-7.470,0.450,515.920,465.673,25.737,-82.210,31.923,12868.378,136077.896,20180622_061854,479168,32260,25640,21894
5,KJGX20180622_102341_V06,-2.687,0.161,519.023,464.317,29.093,-82.193,31.929,14546.359,136904.284,20180622_062341,479167,33751,27510,22816
6,KJGX20180622_100531_V06,-20.853,0.178,295.125,373.438,6.512,-83.377,32.344,3255.852,36799.795,20180622_060531,479171,28129,23092,17768
6,KJGX20180622_100959_V06,-16.387,0.618,297.341,373.231,12.375,-83.365,32.345,6187.400,36639.631,20180622_060959,479169,25804,22819,15444
6,KJGX20180622_101427_V06,-11.920,0.668,305.015,369.999,17.648,-83.324,32.359,8824.176,35089.372,20180622_061427,479177,27864,23825,17562
13,KJGX20180622_101427_V06,-11.920,0.379,495.425,77.942,13.596,-82.298,33.672,6798.046,147902.538,20180622_061427,479177,27864,23825,17562
13,KJGX20180622_101854_V06,-7.470,0.417,497.214,78.399,19.906,-82.288,33.670,9952.833,148324.095,20180622_061854,479168,32260,25640,21894
13,KJGX20180622_102341_V06,-2.687,0.325,503.971,77.733,24.174,-82.251,33.672,12087.019,150836.651,20180622_062341,479167,33751,27510,22816
13,KJGX20180622_102828_V06,2.097,0.176,497.887,73.568,20.017,-82.284,33.691,10008.640,150358.458,20180622_062828,479169,31805,29553,20669
1,KJGX20180622_093840_V06,-47.703,0.602,192.997,368.494,4.619,-83.920,32.365,2309.551,63523.993,20180622_053840,479178,22821,27540,12134
1,KJGX20180622_094308_V06,-43.237,0.089,193.142,368.988,10.341,-83.919,32.363,5170.251,63596.187,20180622_054308,479172,18556,28138,8593
3,KJGX20180622_100103_V06,-25.320,0.776,230.829,90.820,13.267,-83.724,33.617,6633.591,110160.096,20180622_060103,479163,29719,24212,18912
3,KJGX20180622_100531_V06,-20.853,0.545,231.739,91.065,19.654,-83.719,33.616,9827.078,109901.298,20180622_060531,479171,28129,23092,17768
10,KJGX20180622_100959_V06,-16.387,0.464,453.041,230.358,9.471,-82.532,32.986,4735.413,84070.977,20180622_060959,479169,25804,22819,15444
10,KJGX20180622_101427_V06,-11.920,0.317,453.548,230.375,15.300,-82.530,32.986,7649.754,84297.865,20180622_061427,479177,27864,23825,17562
10,KJGX20180622_101854_V06,-7.470,0.059,456.636,231.024,13.656,-82.513,32.983,6828.167,85575.190,20180622_061854,479168,32260,25640,21894
4,KJGX20180622_100103_V06,-25.320,0.143,427.500,371.564,15.500,-82.674,32.351,7749.924,73105.419,20180622_060103,479163,29719,24212,18912
14,KJGX20180622_101854_V06,-7.470,0.248,330.873,525.345,16.456,-83.188,31.659,8227.890,113725.060,20180622_061854,479168,32260,25640,21894
16,KJGX20180622_102341_V06,-2.687,0.066,547.120,236.360,26.110,-82.030,32.955,13054.970,127591.484,20180622_062341,479167,33751,27510,22816
7,KJGX20180623_100716_V06,-19.353,0.769,190.576,453.562,8.079,-83.930,31.981,4039.368,94279.997,20180623_060716,479171,27213,26603,12462
7,KJGX20180623_101203_V06,-14.570,0.916,196.585,453.106,13.074,-83.898,31.983,6537.139,92379.857,20180623_061203,479167,24757,25455,11210
7,KJGX20180623_101651_V06,-9.770,0.955,204.238,452.606,19.117,-83.858,31.986,9558.462,90081.960,20180623_061651,479175,24883,25442,12383
7,KJGX20180623_102143_V06,-4.903,0.954,210.680,452.468,26.825,-83.824,31.987,13412.665,88352.160,20180623_062143,479172,27801,25510,16052
7,KJGX20180623_102634_V06,-0.053,0.900,215.978,451.329,34.489,-83.796,31.992,17244.376,86544.855,20180623_062634,479169,25483,25526,14389
7,KJGX20180623_103109_V06,4.530,0.729,220.578,454.163,39.886,-83.771,31.979,19943.069,86709.323,20180623_063109,479170,22602,25627,12510
7,KJGX20180623_103537_V06,8.997,0.719,226.685,449.000,48.405,-83.739,32.003,24202.333,83030.049,20180623_063537,479174,19182,25246,10003
7,KJGX20180623_104024_V06,13.780,0.187,229.751,446.645,57.708,-83.723,32.013,28853.922,81301.471,20180623_064024,479167,19538,24938,10869
9,KJGX20180623_100716_V06,-19.353,0.208,510.904,462.611,16.539,-82.236,31.937,8269.674,133156.853,20180623_060716,479171,27213,26603,12462
9,KJGX20180623_101203_V06,-14.570,0.473,510.942,462.945,22.762,-82.236,31.935,11380.998,133273.787,20180623_061203,479167,24757,25455,11210
9,KJGX20180623_101651_V06,-9.770,0.245,517.136,463.100,28.771,-82.203,31.934,14385.527,135784.502,20180623_061651,479175,24883,25442,12383
9,KJGX20180623_102143_V06,-4.903,0.066,524.338,455.642,34.330,-82.164,31.968,17165.009,136521.153,20180623_062143,479172,27801,25510,16052
9,KJGX20180623_102634_V06,-0.053,0.473,527.841,456.312,37.780,-82.146,31.964,18890.034,138153.038,20180623_062634,479169,25483,25526,14389
2,KJGX20180623_100230_V06,-24.120,0.497,300.771,372.852,8.105,-83.347,32.347,4052.647,36428.249,20180623_060230,479174,27010,28045,11644
2,KJGX20180623_100716_V06,-19.353,0.070,301.797,371.526,15.616,-83.342,32.353,7807.754,35774.255,20180623_060716,479171,27213,26603,12462
2,KJGX20180623_101203_V06,-14.570,0.101,297.249,383.715,20.069,-83.366,32.298,10034.274,41880.333,20180623_061203,479167,24757,25455,11210
2,KJGX20180623_101651_V06,-9.770,0.080,296.702,368.975,15.632,-83.369,32.364,7816.164,34526.827,20180623_061651,479175,24883,25442,12383
12,KJGX20180623_103537_V06,8.997,0.137,26.280,252.013,36.713,-84.814,32.883,18356.724,138947.360,20180623_063537,479174,19182,25246,10003
6,KJGX20180624_101122_V06,-15.523,0.943,197.122,457.336,15.178,-83.895,31.964,7588.822,93992.578,20180624_061122,479168,27115,14531,22866
6,KJGX20180624_102109_V06,-5.739,0.972,205.300,453.806,29.648,-83.852,31.981,14823.853,90310.938,20180624_062109,479169,44521,18995,38770
6,KJGX20180624_103057_V06,4.061,0.840,209.796,453.711,40.991,-83.828,31.981,20495.741,89111.937,20180624_063057,479167,41691,23116,35392
6,KJGX20180624_104045_V06,13.861,0.322,215.706,447.454,51.713,-83.797,32.009,25856.358,84923.681,20180624_064045,479167,40260,25262,33789
6,KJGX20180624_110021_V06,33.461,0.064,217.193,449.568,64.974,-83.789,32.000,32486.853,85480.141,20180624_070021,479167,29651,26786,23935
7,KJGX20180624_101122_V06,-15.523,0.745,527.420,461.358,33.605,-82.149,31.942,16802.643,139423.911,20180624_061122,479168,27115,14531,22866
7,KJGX20180624_102109_V06,-5.739,0.537,523.003,461.130,36.970,-82.172,31.943,18485.099,137561.728,20180624_062109,479169,44521,18995,38770
7,KJGX20180624_103057_V06,4.061,0.794,526.084,460.875,44.242,-82.156,31.944,22121.026,138739.731,20180624_063057,479167,41691,23116,35392
7,KJGX20180624_104045_V06,13.861,0.072,529.015,456.610,51.083,-82.140,31.963,25541.595,138721.379,20180624_064045,479167,40260,25262,33789
1,KJGX20180624_100134_V06,-25.323,0.485,299.815,374.883,7.006,-83.352,32.337,3503.086,37441.764,20180624_060134,479166,19018,13571,16048
1,KJGX20180624_101122_V06,-15.523,0.632,300.412,373.582,15.457,-83.349,32.343,7728.418,36791.405,20180624_061122,479168,27115,14531,22866
2,KJGX20180624_100134_V06,-25.323,0.293,316.232,394.024,24.632,-83.265,32.251,12316.032,47707.234,20180624_060134,479166,19018,13571,16048
5,KJGX20180624_100134_V06,-25.323,0.060,223.757,262.663,6.612,-83.758,32.843,3305.773,42447.202,20180624_060134,479166,19018,13571,16048
10,KJGX20180624_101122_V06,-15.523,0.071,194.388,367.645,6.919,-83.912,32.369,3459.490,62709.214,20180624_061122,479168,27115,14531,22866
11,KJGX20180624_111010_V06,43.277,0.087,303.661,143.272,4.684,-83.331,33.382,2342.060,78385.572,20180624_071010,479166,31475,27109,25691
3,KJGX20180625_101636_V06,-10.580,0.909,191.946,454.688,15.865,-83.923,31.976,7932.453,94345.351,20180625_061636,479170,95042,21066,86076
3,KJGX20180625_102623_V06,-0.796,0.872,195.048,453.240,28.599,-83.906,31.983,14299.350,92867.618,20180625_062623,479167,129398,23215,118586
3,KJGX20180625_103610_V06,8.987,0.806,197.635,451.925,44.201,-83.893,31.989,22100.607,91596.772,20180625_063610,479162,135956,25458,124807
3,KJGX20180625_104558_V06,18.787,0.293,197.658,457.039,54.774,-83.892,31.966,27386.912,93721.634,20180625_064558,479171,140367,28114,127962
5,KJGX20180625_101636_V06,-10.580,0.509,504.226,461.632,26.802,-82.271,31.942,13400.769,130224.093,20180625_061636,479170,95042,21066,86076
