track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPBZ20130725_095946_V06,-11.978,0.952,136.130,395.628,13.095,-81.179,40.097,6547.359,94865.960,20130725_055946,479191,23266,24153,20877
1,KPBZ20130725_100925_V06,-2.328,0.835,137.237,398.592,21.865,-81.173,40.084,10932.295,95147.479,20130725_060925,479180,46197,21180,42921
1,KPBZ20130725_101904_V06,7.322,0.486,137.951,400.575,34.274,-81.168,40.075,17136.885,95361.700,20130725_061904,479172,53934,21945,50122
1,KPBZ20130725_102843_V06,16.972,0.179,137.667,398.378,42.463,-81.170,40.085,21231.571,94908.178,20130725_062843,479174,49675,22888,45720
2,KPBZ20130725_095946_V06,-11.978,0.851,68.720,217.058,16.875,-81.591,40.897,8437.378,122851.304,20130725_055946,479191,23266,24153,20877
2,KPBZ20130725_100925_V06,-2.328,0.480,68.008,218.175,27.697,-81.595,40.892,13848.725,122999.551,20130725_060925,479180,46197,21180,42921
2,KPBZ20130725_101904_V06,7.322,0.319,68.888,219.435,31.241,-81.589,40.886,15620.680,122375.897,20130725_061904,479172,53934,21945,50122
2,KPBZ20130725_102843_V06,16.972,0.215,65.143,217.619,32.766,-81.612,40.894,16382.974,124443.244,20130725_062843,479174,49675,22888,45720
5,KPBZ20130725_095946_V06,-11.978,0.143,364.484,421.754,4.659,-79.841,39.983,2329.735,68887.849,20130725_055946,479191,23266,24153,20877
5,KPBZ20130725_100925_V06,-2.328,0.173,364.073,423.126,14.561,-79.843,39.977,7280.601,69400.042,20130725_060925,479180,46197,21180,42921
5,KPBZ20130725_101904_V06,7.322,0.062,365.639,422.973,15.120,-79.834,39.977,7560.144,69697.369,20130725_061904,479172,53934,21945,50122
3,KPBZ20130725_095946_V06,-11.978,0.219,281.639,161.095,4.553,-80.328,41.157,2276.386,70056.599,20130725_055946,479191,23266,24153,20877
3,KPBZ20130725_100925_V06,-2.328,0.142,262.703,151.800,11.617,-80.441,41.199,5808.511,76410.557,20130725_060925,479180,46197,21180,42921
4,KPBZ20130725_095946_V06,-11.978,0.159,426.304,375.258,5.815,-79.477,40.190,2907.557,73512.631,20130725_055946,479191,23266,24153,20877
4,KPBZ20130725_100925_V06,-2.328,0.128,426.242,375.315,15.937,-79.477,40.190,7968.493,73500.637,20130725_060925,479180,46197,21180,42921
11,KPBZ20130725_101904_V06,7.322,0.270,102.027,444.297,21.192,-81.375,39.876,10595.861,122489.885,20130725_061904,479172,53934,21945,50122
11,KPBZ20130725_102843_V06,16.972,0.146,101.409,442.954,33.284,-81.379,39.882,16641.989,122346.195,20130725_062843,479174,49675,22888,45720
10,KPBZ20130725_095946_V06,-11.978,0.060,484.171,393.260,8.134,-79.138,40.107,4066.927,103218.515,20130725_055946,479191,23266,24153,20877
1,KPBZ20130726_095231_V06,-20.130,0.868,84.031,208.382,12.186,-81.501,40.937,6092.808,117299.507,20130726_055231,479184,12304,22444,9681
1,KPBZ20130726_100210_V06,-10.480,0.677,86.695,208.839,23.497,-81.485,40.935,11748.440,115984.082,20130726_060210,479183,34594,27175,30216
1,KPBZ20130726_102346_V06,11.120,0.347,88.207,210.178,31.187,-81.476,40.929,15593.529,115026.352,20130726_062346,479180,45243,24701,40463
4,KPBZ20130726_100210_V06,-10.480,0.934,141.293,393.006,12.573,-81.149,40.109,6286.362,91975.505,20130726_060210,479183,34594,27175,30216
4,KPBZ20130726_102346_V06,11.120,0.722,142.568,393.377,18.987,-81.142,40.108,9493.711,91520.740,20130726_062346,479180,45243,24701,40463
4,KPBZ20130726_103326_V06,20.787,0.065,141.493,393.218,28.990,-81.148,40.108,14494.786,91942.965,20130726_063326,479182,35903,24506,31598
2,KPBZ20130726_095231_V06,-20.130,0.378,227.817,90.129,5.137,-80.650,41.476,2568.523,110968.837,20130726_055231,479184,12304,22444,9681
2,KPBZ20130726_100210_V06,-10.480,0.092,227.060,89.274,13.307,-80.655,41.480,6653.288,111496.437,20130726_060210,479183,34594,27175,30216
4,KPBZ20130727_101041_V06,-2.873,0.940,147.629,386.871,13.248,-81.112,40.137,6623.953,87697.499,20130727_061041,479184,35940,43336,24500
4,KPBZ20130727_101628_V06,2.910,0.934,150.124,384.652,19.713,-81.098,40.147,9856.696,86065.280,20130727_061628,479181,39248,41046,26509
4,KPBZ20130727_102424_V06,10.843,0.791,155.550,383.681,27.824,-81.066,40.152,13912.062,83469.015,20130727_062424,479177,43315,38097,28806
4,KPBZ20130727_103011_V06,16.627,0.593,160.001,380.142,37.353,-81.040,40.168,18676.378,80657.191,20130727_063011,479185,47140,36871,31389
6,KPBZ20130727_102424_V06,10.843,0.094,187.487,338.148,2.873,-80.881,40.358,1436.642,59402.112,20130727_062424,479177,43315,38097,28806
6,KPBZ20130727_103011_V06,16.627,0.386,190.062,338.919,13.885,-80.865,40.355,6942.385,58311.667,20130727_063011,479185,47140,36871,31389
6,KPBZ20130727_103559_V06,22.427,-1.000,192.252,339.575,24.651,-80.852,40.352,12325.488,57392.886,20130727_063559,479190,47125,33843,32075
6,KPBZ20130727_104145_V06,28.193,0.269,192.601,340.651,18.782,-80.850,40.347,9391.054,57417.446,20130727_064145,479182,46595,33873,31155
1,KPBZ20130727_091839_V06,-54.907,0.089,383.477,473.511,3.819,-79.731,39.749,1909.735,96273.710,20130727_051839,479177,28998,42940,17074
3,KPBZ20130727_095320_V06,-20.223,0.057,380.716,471.703,6.716,-79.747,39.758,3358.164,94864.449,20130727_055320,479187,25769,45373,15756
5,KPBZ20130727_101628_V06,2.910,0.270,93.853,197.674,20.254,-81.443,40.986,10127.221,115073.007,20130727_061628,479181,39248,41046,26509
7,KPBZ20130727_103011_V06,16.627,0.319,366.323,212.688,10.194,-79.825,40.924,5097.233,54822.799,20130727_063011,479185,47140,36871,31389
9,KPBZ20130727_103011_V06,16.627,0.053,26.262,365.296,37.159,-81.827,40.226,18579.380,140709.200,20130727_063011,479185,47140,36871,31389
2,KPBZ20130728_101027_V06,-4.024,0.851,144.051,394.923,14.543,-81.133,40.101,7271.484,91283.188,20130728_061027,479181,127611,148179,16554
2,KPBZ20130728_101615_V06,1.776,0.868,146.202,393.769,21.939,-81.120,40.106,10969.442,90064.446,20130728_061615,479188,124366,141214,19832
2,KPBZ20130728_102202_V06,7.559,0.409,146.588,393.766,26.963,-81.118,40.106,13481.354,89899.078,20130728_062202,479185,123158,134746,23154
1,KPBZ20130728_095854_V06,-15.574,0.630,86.988,208.147,11.727,-81.483,40.938,5863.304,115986.325,20130728_055854,479185,139038,160330,13644
1,KPBZ20130728_100440_V06,-9.808,0.350,88.576,207.777,19.713,-81.474,40.940,9856.345,115331.335,20130728_060440,479173,131901,154762,13644
4,KPBZ20130728_101027_V06,-4.024,0.064,106.299,430.698,3.984,-81.351,39.938,1991.778,116835.648,20130728_061027,479181,127611,148179,16554
4,KPBZ20130728_101615_V06,1.776,0.413,109.161,434.682,15.656,-81.334,39.920,7827.996,116789.131,20130728_061615,479188,124366,141214,19832
3,KPBZ20130728_101027_V06,-4.024,0.088,284.460,167.576,9.914,-80.311,41.128,4956.974,66666.512,20130728_061027,479181,127611,148179,16554
6,KPBZ20130728_103423_V06,19.909,0.089,227.442,362.861,13.207,-80.645,40.248,6603.733,48000.148,20130728_063423,479193,116360,118231,29628
1,KPBZ20130729_100324_V06,-12.000,0.870,149.392,390.920,10.975,-81.102,40.119,5487.513,87962.074,20130729_060324,479190,9930,14340,8006
1,KPBZ20130729_100911_V06,-6.216,0.916,153.970,393.025,16.890,-81.075,40.110,8445.057,86571.499,20130729_060911,479187,13778,15630,11159
1,KPBZ20130729_101457_V06,-0.450,0.705,156.346,392.755,18.540,-81.061,40.111,9270.217,85498.713,20130729_061457,479175,16813,15744,13888
1,KPBZ20130729_102043_V06,5.317,0.691,156.941,391.432,20.829,-81.057,40.117,10414.270,84890.755,20130729_062043,479180,20129,15509,18061
1,KPBZ20130729_103022_V06,14.967,0.297,163.610,392.894,38.434,-81.018,40.111,19217.246,82509.606,20130729_063022,479182,21495,16930,18965
2,KPBZ20130729_100324_V06,-12.000,0.850,95.194,205.479,16.503,-81.435,40.951,8251.715,112782.566,20130729_060324,479190,9930,14340,8006
2,KPBZ20130729_100911_V06,-6.216,0.841,99.250,204.095,23.129,-81.411,40.957,11564.301,111241.289,20130729_060911,479187,13778,15630,11159
2,KPBZ20130729_101457_V06,-0.450,0.668,106.814,202.701,29.351,-81.366,40.964,14675.422,108152.697,20130729_061457,479175,16813,15744,13888
2,KPBZ20130729_102043_V06,5.317,0.088,109.074,202.577,31.921,-81.352,40.965,15960.262,107172.826,20130729_062043,479180,20129,15509,18061
3,KPBZ20130729_100324_V06,-12.000,0.143,230.575,357.861,4.403,-80.626,40.270,2201.410,45187.739,20130729_060324,479190,9930,14340,8006
3,KPBZ20130729_100911_V06,-6.216,0.215,230.964,358.046,12.073,-80.624,40.270,6036.296,45097.777,20130729_060911,479187,13778,15630,11159
5,KPBZ20130729_102043_V06,5.317,0.544,122.497,442.267,20.814,-81.256,39.886,10407.214,113740.241,20130729_062043,479180,20129,15509,18061
1,KPBZ20130730_100804_V06,-8.265,0.744,90.436,208.579,21.071,-81.463,40.937,10535.689,114318.411,20130730_060804,479179,17174,16494,15070
1,KPBZ20130730_101744_V06,1.402,0.389,91.677,207.736,31.460,-81.455,40.940,15729.758,113920.097,20130730_061744,479175,21219,17007,18682
1,KPBZ20130730_102723_V06,11.052,0.068,96.937,206.598,36.464,-81.424,40.946,18232.127,111756.960,20130730_062723,479178,23496,17261,21090
3,KPBZ20130730_101744_V06,1.402,0.938,149.042,394.719,16.142,-81.104,40.102,8070.799,89106.617,20130730_061744,479175,21219,17007,18682
3,KPBZ20130730_102723_V06,11.052,0.781,149.857,396.363,27.758,-81.099,40.094,13879.120,89202.933,20130730_062723,479178,23496,17261,21090
3,KPBZ20130730_103701_V06,20.685,0.695,151.184,394.241,28.746,-81.091,40.104,14373.077,88073.264,20130730_063701,479181,22415,16491,20018
2,KPBZ20130730_100804_V06,-8.265,0.057,427.068,380.549,13.425,-79.472,40.167,6712.624,75223.677,20130730_060804,479179,17174,16494,15070
4,KPBZ20130731_102144_V06,4.464,0.627,143.293,385.672,18.483,-81.138,40.142,9241.583,89298.351,20130731_062144,479189,44382,36651,31987
4,KPBZ20130731_102454_V06,7.630,0.099,143.127,385.620,23.176,-81.139,40.142,11588.108,89358.680,20130731_062454,479196,43699,35741,31356
4,KPBZ20130731_102804_V06,10.797,0.089,141.005,386.190,27.868,-81.151,40.140,13934.114,90426.829,20130731_062804,479185,46287,29727,35655
4,KPBZ20130731_103258_V06,15.697,0.124,139.963,387.750,28.643,-81.157,40.133,14321.282,91257.751,20130731_063258,479182,47952,28139,37844
4,KPBZ20130731_103751_V06,20.580,0.103,135.718,388.298,35.794,-81.182,40.130,17897.150,93253.892,20130731_063751,479186,46897,28105,36689
3,KPBZ20130731_101205_V06,-5.186,0.116,75.642,200.906,21.365,-81.551,40.970,10682.554,122633.654,20130731_061205,479178,41401,36142,30973
3,KPBZ20130731_102144_V06,4.464,0.512,81.750,201.513,27.646,-81.515,40.968,13822.837,119721.392,20130731_062144,479189,44382,36651,31987
3,KPBZ20130731_102454_V06,7.630,0.372,85.359,199.745,28.869,-81.493,40.976,14434.651,118450.049,20130731_062454,479196,43699,35741,31356
3,KPBZ20130731_102804_V06,10.797,0.125,82.811,197.994,31.144,-81.509,40.984,15571.770,119975.266,20130731_062804,479185,46287,29727,35655
1,KPBZ20130731_100226_V06,-14.836,0.116,228.842,88.276,5.281,-80.644,41.484,2640.406,111680.900,20130731_060226,479183,27068,34514,17782
6,KPBZ20130731_110218_V06,45.030,0.610,232.000,84.995,7.643,-80.626,41.499,3821.426,112751.168,20130731_070218,479191,38277,27716,28661
15,KPBZ20130801_110727_V06,49.236,0.163,220.881,188.963,17.344,-80.689,41.031,8672.085,68170.984,20130801_070727,479185,93999,134552,9113
15,KPBZ20130801_111526_V06,57.220,0.053,222.740,190.743,26.958,-80.678,41.023,13479.157,66906.940,20130801_071526,479188,94425,134408,9792
15,KPBZ20130801_112112_V06,62.986,0.452,234.159,195.223,22.539,-80.610,41.003,11269.520,61873.462,20130801_072112,479169,92162,132574,8980
15,KPBZ20130801_112659_V06,68.770,0.441,237.016,196.720,27.644,-80.593,40.996,13821.960,60485.236,20130801_072659,479178,92073,133163,8887
19,KPBZ20130801_112112_V06,62.986,0.122,284.674,183.307,10.758,-80.309,41.057,5378.838,58847.416,20130801_072112,479169,92162,132574,8980
19,KPBZ20130801_112659_V06,68.770,-1.000,284.674,183.307,19.953,-80.309,41.057,9976.588,58847.416,20130801_072659,479178,92073,133163,8887
19,KPBZ20130801_113245_V06,74.536,0.088,277.733,183.373,30.622,-80.351,41.057,15310.935,59367.050,20130801_073245,479183,91032,132627,8615
2,KPBZ20130801_100353_V06,-14.330,0.105,26.650,254.073,40.460,-81.836,40.727,20229.795,138590.688,20130801_060353,479186,101572,129236,18414
5,KPBZ20130801_101526_V06,-2.780,0.066,76.117,201.199,16.123,-81.548,40.969,8061.373,122357.468,20130801_061526,479179,97346,135501,12969
2,KPBZ20130802_101008_V06,-9.030,0.066,150.022,394.959,9.245,-81.098,40.101,4622.746,88756.025,20130802_061008,479181,22132,38250,17578
2,KPBZ20130802_101947_V06,0.620,0.946,159.079,398.981,19.857,-81.044,40.083,9928.585,86104.456,20130802_061947,479180,34714,37148,29796
2,KPBZ20130802_102924_V06,10.237,0.844,164.347,402.644,30.148,-81.013,40.067,15074.119,85055.373,20130802_062924,479188,42632,31445,38175
2,KPBZ20130802_103903_V06,19.887,0.182,166.810,399.803,40.018,-80.999,40.080,20009.087,83217.105,20130802_063903,479182,42074,29346,37489
1,KPBZ20130802_101008_V06,-9.030,0.729,95.127,209.657,17.067,-81.435,40.932,8533.501,111953.794,20130802_061008,479181,22132,38250,17578
1,KPBZ20130802_101947_V06,0.620,0.379,99.258,209.545,27.674,-81.410,40.933,13837.021,110090.278,20130802_061947,479180,34714,37148,29796
1,KPBZ20130802_102924_V06,10.237,0.229,107.667,210.221,30.178,-81.360,40.930,15088.959,106127.688,20130802_062924,479188,42632,31445,38175
3,KPBZ20130802_101008_V06,-9.030,0.050,430.138,374.787,7.348,-79.454,40.192,3674.227,75048.426,20130802_061008,479181,22132,38250,17578
11,KPBZ20130803_114436_V06,84.483,0.073,17.714,375.025,19.886,-81.876,40.182,9942.889,146043.122,20130803_074436,479196,227615,239806,16857
11,KPBZ20130803_114853_V06,88.767,0.161,18.479,375.586,25.742,-81.871,40.179,12870.987,145745.869,20130803_074853,479187,224101,237203,17422
17,KPBZ20130804_101703_V06,-4.025,0.724,146.741,399.699,15.957,-81.117,40.079,7978.561,91416.994,20130804_061703,479184,51274,68671,16964
17,KPBZ20130804_102250_V06,1.758,0.807,148.749,401.299,24.023,-81.105,40.072,12011.422,91019.643,20130804_062250,479184,56310,64791,23447
17,KPBZ20130804_102836_V06,7.525,0.725,153.873,406.091,29.803,-81.075,40.051,14901.587,90288.718,20130804_062836,479183,61225,63090,29412
17,KPBZ20130804_103423_V06,13.308,0.394,155.743,411.086,39.902,-81.063,40.028,19950.814,91036.098,20130804_063423,479181,66268,61425,35585
17,KPBZ20130804_104009_V06,19.075,0.227,158.356,419.750,44.832,-81.048,39.989,22416.171,92740.286,20130804_064009,479188,67742,60795,38173
17,KPBZ20130804_104556_V06,24.858,0.103,157.209,421.166,51.895,-81.054,39.983,25947.264,93635.513,20130804_064556,479177,68223,58536,40188
17,KPBZ20130804_105142_V06,30.625,0.161,155.469,427.929,57.803,-81.064,39.953,28901.534,96507.719,20130804_065142,479190,64796,56542,38745
17,KPBZ20130804_105729_V06,36.408,0.065,160.399,433.336,67.182,-81.035,39.928,33590.935,96523.260,20130804_065729,479180,61878,53614,37909
16,KPBZ20130804_101116_V06,-9.808,0.067,78.759,215.597,10.939,-81.531,40.904,5469.596,118396.816,20130804_061116,479187,48643,71822,10305
16,KPBZ20130804_101703_V06,-4.025,0.289,79.898,217.734,19.056,-81.524,40.895,9528.087,117486.930,20130804_061703,479184,51274,68671,16964
16,KPBZ20130804_102250_V06,1.758,0.241,84.005,223.079,23.062,-81.499,40.871,11531.197,114641.319,20130804_062250,479184,56310,64791,23447
16,KPBZ20130804_102836_V06,7.525,0.176,86.762,223.163,27.287,-81.483,40.871,13643.480,113329.550,20130804_062836,479183,61225,63090,29412
16,KPBZ20130804_103423_V06,13.308,0.155,87.979,224.830,29.436,-81.476,40.863,14717.882,112476.137,20130804_063423,479181,66268,61425,35585
6,KPBZ20130804_095357_V06,-27.125,0.052,111.795,283.402,62.896,-81.330,40.601,31447.954,94467.974,20130804_055357,479180,58898,73567,16389
7,KPBZ20130804_095943_V06,-21.358,0.074,235.175,204.490,43.891,-80.603,40.961,21945.555,57715.870,20130804_055943,479183,53283,72632,9990
7,KPBZ20130804_100530_V06,-15.575,0.151,244.901,220.943,34.538,-80.545,40.887,17268.841,48181.711,20130804_060530,479181,49278,72110,8384
10,KPBZ20130804_100530_V06,-15.575,0.105,288.812,168.269,4.471,-80.285,41.125,2235.577,66102.599,20130804_060530,479181,49278,72110,8384
15,KPBZ20130804_101116_V06,-9.808,0.104,121.301,295.773,67.454,-81.273,40.546,33726.944,89374.529,20130804_061116,479187,48643,71822,10305
2,KPBZ20130805_101828_V06,-3.570,0.570,82.139,210.671,17.217,-81.512,40.927,8608.468,117731.585,20130805_061828,479185,40810,22735,36457
2,KPBZ20130805_102807_V06,6.080,0.544,82.210,212.070,29.179,-81.511,40.920,14589.371,117435.034,20130805_062807,479182,53789,22378,48963
2,KPBZ20130805_103745_V06,15.713,0.371,84.872,206.873,33.989,-81.496,40.944,16994.567,117209.837,20130805_063745,479185,52602,22909,47407
2,KPBZ20130805_104725_V06,25.380,0.285,82.881,196.380,42.286,-81.508,40.991,21143.064,120289.270,20130805_064725,479181,45514,24515,40093
2,KPBZ20130805_105704_V06,35.030,0.108,86.607,185.326,45.092,-81.487,41.041,22545.771,121126.905,20130805_065704,479181,39505,24411,33798
4,KPBZ20130805_102807_V06,6.080,0.530,186.041,340.746,6.163,-80.889,40.346,3081.642,60512.026,20130805_062807,479182,53789,22378,48963
4,KPBZ20130805_103745_V06,15.713,0.090,185.969,339.558,15.256,-80.889,40.352,7627.895,60348.849,20130805_063745,479185,52602,22909,47407
4,KPBZ20130805_104725_V06,25.380,0.703,184.844,334.495,26.533,-80.896,40.374,13266.342,60105.589,20130805_064725,479181,45514,24515,40093
3,KPBZ20130805_101828_V06,-3.570,0.088,138.154,393.396,9.313,-81.167,40.107,4656.450,93430.412,20130805_061828,479185,40810,22735,36457
3,KPBZ20130805_102807_V06,6.080,0.196,139.050,393.688,19.690,-81.162,40.106,9844.815,93116.272,20130805_062807,479182,53789,22378,48963
6,KPBZ20130805_103745_V06,15.713,0.246,434.083,377.914,6.318,-79.431,40.178,3159.073,77538.511,20130805_063745,479185,52602,22909,47407
6,KPBZ20130805_104725_V06,25.380,0.215,435.325,378.276,14.168,-79.424,40.176,7084.078,78166.363,20130805_064725,479181,45514,24515,40093
1,KPBZ20130805_100849_V06,-13.220,0.138,331.639,395.855,8.019,-80.033,40.100,4009.584,50470.663,20130805_060849,479181,23747,21840,20652
1,KPBZ20130806_101025_V06,-12.585,0.849,140.952,393.703,9.900,-81.151,40.106,4949.755,92298.923,20130806_061025,479185,24017,24762,19240
1,KPBZ20130806_101612_V06,-6.802,0.834,141.141,394.171,17.238,-81.150,40.104,8619.070,92336.756,20130806_061612,479182,36138,25721,30112
1,KPBZ20130806_102159_V06,-1.018,0.893,142.456,396.202,23.476,-81.142,40.095,11737.930,92297.054,20130806_062159,479189,45415,25167,38668
1,KPBZ20130806_102745_V06,4.748,0.723,143.535,399.474,33.377,-81.136,40.080,16688.640,92704.655,20130806_062745,479187,51221,24707,43928
1,KPBZ20130806_103333_V06,10.548,0.224,146.619,402.784,41.920,-81.117,40.065,20959.995,92317.821,20130806_063333,479181,59052,24530,51230
3,KPBZ20130806_101612_V06,-6.802,0.841,81.833,203.147,16.902,-81.514,40.961,8450.976,119349.711,20130806_061612,479182,36138,25721,30112
3,KPBZ20130806_102159_V06,-1.018,0.387,80.512,203.571,25.291,-81.522,40.959,12645.620,119868.267,20130806_062159,479189,45415,25167,38668
3,KPBZ20130806_102745_V06,4.748,0.321,84.031,202.102,27.174,-81.501,40.965,13586.767,118560.831,20130806_062745,479187,51221,24707,43928
3,KPBZ20130806_103333_V06,10.548,0.128,85.730,203.398,32.398,-81.491,40.960,16199.180,117519.737,20130806_063333,479181,59052,24530,51230
3,KPBZ20130806_103920_V06,16.332,0.069,85.744,202.953,40.904,-81.491,40.962,20452.034,117604.977,20130806_063920,479177,65226,24776,56977
6,KPBZ20130806_102745_V06,4.748,0.078,186.521,338.133,2.966,-80.886,40.358,1483.040,59857.223,20130806_062745,479187,51221,24707,43928
6,KPBZ20130806_103333_V06,10.548,0.638,187.172,338.694,12.036,-80.882,40.356,6017.983,59639.357,20130806_063333,479181,59052,24530,51230
6,KPBZ20130806_103920_V06,16.332,0.823,186.411,338.584,22.054,-80.887,40.356,11026.778,59981.607,20130806_063920,479177,65226,24776,56977
6,KPBZ20130806_104507_V06,22.115,0.734,185.364,338.067,30.578,-80.893,40.358,15288.972,60395.723,20130806_064507,479183,65313,24667,56913
2,KPBZ20130806_101025_V06,-12.585,0.075,426.891,377.182,3.054,-79.473,40.182,1526.825,74260.407,20130806_061025,479185,24017,24762,19240
2,KPBZ20130806_101612_V06,-6.802,-1.000,426.891,377.182,12.249,-79.473,40.182,6124.575,74260.407,20130806_061612,479182,36138,25721,30112
2,KPBZ20130806_102159_V06,-1.018,0.063,424.747,376.314,14.949,-79.486,40.186,7474.503,73119.117,20130806_062159,479189,45415,25167,38668
7,KPBZ20130806_103920_V06,16.332,0.064,273.038,208.147,7.420,-80.378,40.945,3710.209,47864.068,20130806_063920,479177,65226,24776,56977
7,KPBZ20130806_104507_V06,22.115,0.309,272.831,207.059,15.455,-80.380,40.950,7727.381,48415.462,20130806_064507,479183,65313,24667,56913
5,KPBZ20130806_102159_V06,-1.018,0.075,227.247,96.685,10.278,-80.654,41.446,5139.236,107969.935,20130806_062159,479189,45415,25167,38668
6,KPBZ20130807_103258_V06,8.997,0.075,305.514,129.219,2.775,-80.185,41.301,1387.432,85435.055,20130807_063258,479186,24929,46071,17286
6,KPBZ20130807_103716_V06,13.297,0.731,306.859,126.140,9.250,-80.177,41.314,4625.187,86997.779,20130807_063716,479188,24877,42851,17292
6,KPBZ20130807_104134_V06,17.597,0.330,309.746,122.676,12.801,-80.160,41.330,6400.322,88795.761,20130807_064134,479187,23976,40466,16979
6,KPBZ20130807_104552_V06,21.897,-1.000,312.266,119.436,16.942,-80.145,41.345,8471.045,90490.119,20130807_064552,479197,24053,38003,17099
6,KPBZ20130807_105009_V06,26.181,-1.000,314.776,116.208,21.067,-80.130,41.359,10533.743,92192.376,20130807_065009,479204,21990,36463,15228
6,KPBZ20130807_105427_V06,30.481,0.073,321.045,133.442,27.289,-80.093,41.282,13644.663,83941.090,20130807_065427,479183,19951,35213,13424
1,KPBZ20130807_101129_V06,-12.486,0.278,228.076,90.164,3.012,-80.649,41.476,1506.138,110910.200,20130807_061129,479194,25766,55603,17535
1,KPBZ20130807_101546_V06,-8.203,0.076,228.106,88.553,9.844,-80.649,41.483,4922.052,111667.560,20130807_061546,479194,25509,55218,17647
11,KPBZ20130807_114319_V06,79.347,0.255,297.243,120.187,13.734,-80.235,41.341,6867.214,89916.847,20130807_074319,479187,17486,27555,13507
11,KPBZ20130807_114904_V06,85.097,0.062,297.656,122.437,20.963,-80.232,41.331,10481.726,88789.417,20130807_074904,479180,17990,27805,14121
4,KPBZ20130807_103258_V06,8.997,0.225,243.917,150.212,3.080,-80.553,41.206,1540.180,79971.342,20130807_063258,479186,24929,46071,17286
9,KPBZ20130807_105009_V06,26.181,0.319,188.526,335.850,10.215,-80.875,40.368,5107.401,58548.442,20130807_065009,479204,21990,36463,15228
9,KPBZ20130807_105427_V06,30.481,-1.000,188.526,335.850,17.052,-80.875,40.368,8525.901,58548.442,20130807_065427,479183,19951,35213,13424
9,KPBZ20130807_105845_V06,34.781,0.074,203.365,336.404,34.109,-80.787,40.366,17054.667,51632.279,20130807_065845,479186,18653,34507,12378
8,KPBZ20130808_104842_V06,23.760,0.167,279.769,203.832,8.745,-80.338,40.965,4372.482,49136.273,20130808_064842,479187,24882,30203,13274
7,KPBZ20130810_102639_V06,-0.236,0.316,137.044,397.979,14.216,-81.174,40.087,7107.933,95071.934,20130810_062639,479176,78777,38037,61499
7,KPBZ20130810_103225_V06,5.531,0.272,137.884,399.451,22.751,-81.169,40.080,11375.726,95094.966,20130810_063225,479177,86263,39781,67444
7,KPBZ20130810_103812_V06,11.314,0.242,140.242,401.466,27.150,-81.155,40.071,13574.890,94628.426,20130810_063812,479178,86140,39359,67575
7,KPBZ20130810_104400_V06,17.114,0.079,142.183,403.467,32.477,-81.143,40.062,16238.335,94355.470,20130810_064400,479179,83135,38698,65170
7,KPBZ20130810_104947_V06,22.898,0.126,145.487,403.786,41.408,-81.124,40.061,20704.194,93066.994,20130810_064947,479191,80679,40080,61585
6,KPBZ20130810_102639_V06,-0.236,0.376,91.929,211.926,17.376,-81.453,40.922,8687.993,112971.907,20130810_062639,479176,78777,38037,61499
6,KPBZ20130810_103225_V06,5.531,0.525,92.328,214.579,27.325,-81.451,40.910,13662.276,112276.785,20130810_063225,479177,86263,39781,67444
6,KPBZ20130810_103812_V06,11.314,0.335,95.524,224.139,35.583,-81.431,40.867,17791.704,109047.304,20130810_063812,479178,86140,39359,67575
6,KPBZ20130810_104400_V06,17.114,0.077,95.750,225.283,42.871,-81.430,40.862,21435.293,108743.792,20130810_064400,479179,83135,38698,65170
1,KPBZ20130810_101504_V06,-11.819,0.625,289.797,176.482,3.878,-80.279,41.088,1938.885,61969.451,20130810_061504,479181,42370,38526,29670
1,KPBZ20130810_102051_V06,-6.036,0.054,290.458,177.578,11.705,-80.275,41.083,5852.281,61396.657,20130810_062051,479180,60384,37724,45555
5,KPBZ20130810_102051_V06,-6.036,0.067,219.491,234.376,14.190,-80.696,40.826,7095.167,51933.030,20130810_062051,479180,60384,37724,45555
11,KPBZ20130811_104643_V06,18.856,0.067,79.343,202.876,33.143,-81.529,40.962,16571.600,120543.087,20130811_064643,479179,124673,35483,112140
11,KPBZ20130811_105621_V06,28.490,0.297,83.680,193.019,39.878,-81.504,41.006,19939.020,120664.042,20130811_065621,479186,110581,36766,98507
11,KPBZ20130811_110601_V06,38.156,0.108,90.711,179.545,39.989,-81.463,41.067,19994.354,120738.680,20130811_070601,479182,98401,37779,86682
3,KPBZ20130811_101746_V06,-10.094,0.453,304.057,123.625,6.123,-80.194,41.326,3061.672,88210.641,20130811_061746,479183,79953,41369,67948
3,KPBZ20130811_102724_V06,-0.460,0.825,306.710,127.985,11.902,-80.178,41.306,5950.994,86072.966,20130811_062724,479184,130218,35471,117535
7,KPBZ20130811_102724_V06,-0.460,0.836,285.380,168.544,6.800,-80.305,41.124,3399.929,66133.388,20130811_062724,479184,130218,35471,117535
7,KPBZ20130811_103702_V06,9.173,0.327,286.440,170.947,15.124,-80.299,41.113,7562.132,64881.867,20130811_063702,479181,132971,34255,120569
1,KPBZ20130811_095829_V06,-29.377,0.072,365.023,189.913,11.117,-79.832,41.027,5558.338,63927.886,20130811_055829,479181,86879,36947,72495
2,KPBZ20130811_101746_V06,-10.094,0.563,227.478,101.392,10.868,-80.652,41.425,5434.216,105717.445,20130811_061746,479183,79953,41369,67948
