track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20210724-2,KDOX20210724_091154_V06,0,0.483,1.200,184,134,29.227,19,115,29.227
KDOX20210724-2,KDOX20210724_091154_V06,2,1.494,1.200,185,17,193.668,19,8,125.975
KDOX20210724-10,KDOX20210724_100000_V06,0,0.483,1.200,4094,3766,268.498,23,3747,264.793
KDOX20210724-10,KDOX20210724_100000_V06,2,1.494,1.200,4096,914,903.685,384,883,813.926
KDOX20210724-10,KDOX20210724_100000_V06,4,2.505,1.200,2055,32,136.710,44,30,110.566
KDOX20210724-10,KDOX20210724_100000_V06,5,3.516,1.200,2058,2,82.214,49,1,62.057
KDOX20210724-10,KDOX20210724_100000_V06,6,4.482,1.200,2062,1,86.539,36,1,66.794
KDOX20210724-11,KDOX20210724_100000_V06,0,0.483,1.200,5261,2099,4165.926,226,2059,3665.848
KDOX20210724-11,KDOX20210724_100000_V06,2,1.494,1.200,5264,34,504.686,91,23,247.429
KDOX20210724-11,KDOX20210724_100000_V06,4,2.505,1.200,2673,0,65.249,1,0,56.066
KDOX20210724-12,KDOX20210724_101914_V06,0,0.483,1.200,9501,5608,8877.575,590,5377,7894.799
KDOX20210724-12,KDOX20210724_101914_V06,2,1.494,1.200,9499,1396,4796.278,668,1300,4051.231
KDOX20210724-12,KDOX20210724_101914_V06,4,2.505,1.200,4750,12,169.525,7,11,158.125
KDOX20210724-13,KDOX20210724_102852_V06,0,0.483,1.200,2115,2089,53.800,23,2068,49.686
KDOX20210724-13,KDOX20210724_102852_V06,2,1.494,1.200,2113,287,1355.217,512,204,944.529
KDOX20210724-13,KDOX20210724_102852_V06,4,2.505,1.200,1055,8,168.009,31,7,112.263
KDOX20210724-13,KDOX20210724_102852_V06,5,3.516,1.200,1054,1,15.500,1,1,11.457
KDOX20210724-13,KDOX20210724_102852_V06,6,4.482,1.200,1054,0,10.226,1,0,9.059
KDOX20210725-10,KDOX20210725_093709_V06,0,0.483,1.200,808,336,835.326,97,310,641.112
KDOX20210725-10,KDOX20210725_093709_V06,2,0.879,1.200,807,0,23.408,5,0,11.304
KDOX20210725-10,KDOX20210725_093709_V06,4,1.318,1.200,809,0,4.176,0,0,4.176
KDOX20210725-10,KDOX20210725_093709_V06,8,1.802,1.200,405,1,10.865,1,0,10.865
KDOX20210725-10,KDOX20210725_093709_V06,9,2.417,1.200,404,0,1.396,0,0,1.396
KDOX20210725-10,KDOX20210725_094234_V06,0,0.483,1.200,1907,1021,1161.463,102,997,926.376
KDOX20210725-10,KDOX20210725_094234_V06,2,0.879,1.200,1907,19,669.689,89,16,483.971
KDOX20210725-10,KDOX20210725_094234_V06,4,1.318,1.200,1906,0,28.151,7,0,4.168
KDOX20210725-10,KDOX20210725_094234_V06,8,1.802,1.200,956,0,3.227,0,0,3.227
KDOX20210725-10,KDOX20210725_094234_V06,9,2.417,1.200,957,0,3.233,0,0,3.233
KDOX20210725-10,KDOX20210725_094757_V06,0,0.483,1.200,3908,1339,2324.812,200,1286,1938.156
KDOX20210725-10,KDOX20210725_094757_V06,2,0.879,1.200,3909,407,1580.084,212,357,1174.178
KDOX20210725-10,KDOX20210725_094757_V06,4,1.318,1.200,3910,15,314.838,91,12,167.046
KDOX20210725-10,KDOX20210725_094757_V06,8,1.802,1.200,1959,0,57.562,5,0,12.103
KDOX20210725-10,KDOX20210725_094757_V06,9,2.417,1.200,1963,0,6.476,0,0,6.476
KDOX20210725-10,KDOX20210725_095917_V06,0,0.483,1.200,9050,767,3209.782,518,662,2240.923
KDOX20210725-10,KDOX20210725_095917_V06,2,0.879,1.200,9051,627,3066.911,510,520,2197.727
KDOX20210725-10,KDOX20210725_095917_V06,4,1.318,1.200,9055,522,2024.587,380,459,1424.768
KDOX20210725-10,KDOX20210725_095917_V06,6,1.802,1.200,4528,83,607.861,27,78,511.886
KDOX20210725-10,KDOX20210725_095917_V06,9,2.417,1.200,4531,4,74.870,6,3,62.873
KDOX20210725-10,KDOX20210725_100456_V06,0,0.483,1.200,13076,418,2179.212,408,345,1369.922
KDOX20210725-10,KDOX20210725_100456_V06,2,0.879,1.200,13077,371,2571.443,540,302,1507.985
KDOX20210725-10,KDOX20210725_100456_V06,4,1.318,1.200,13076,354,2223.473,574,270,1326.143
KDOX20210725-10,KDOX20210725_100456_V06,6,1.802,1.200,6537,95,930.212,82,80,679.244
KDOX20210725-10,KDOX20210725_100456_V06,9,2.417,1.200,6540,24,308.828,29,16,256.184
KDOX20210725-10,KDOX20210725_101035_V06,0,0.483,1.200,15183,252,1436.964,281,206,878.042
KDOX20210725-10,KDOX20210725_101035_V06,2,0.879,1.200,15189,250,1623.707,337,200,1046.566
KDOX20210725-10,KDOX20210725_101035_V06,4,1.318,1.200,15196,150,1986.895,498,94,1064.645
KDOX20210725-10,KDOX20210725_101035_V06,6,1.802,1.200,7597,34,515.743,60,27,301.397
KDOX20210725-10,KDOX20210725_101035_V06,9,2.417,1.200,7599,25,282.656,49,13,187.829
KDOX20210725-8,KDOX20210725_093146_V06,0,0.483,1.200,328,200,172.830,12,200,160.562
KDOX20210725-8,KDOX20210725_093146_V06,2,0.879,1.200,328,11,79.223,25,10,61.768
KDOX20210725-8,KDOX20210725_093146_V06,4,1.318,1.200,328,0,0.294,0,0,0.294
KDOX20210725-8,KDOX20210725_093146_V06,8,1.802,1.200,166,0,0.298,0,0,0.298
KDOX20210725-8,KDOX20210725_093146_V06,9,2.417,1.200,165,0,0.297,0,0,0.297
KDOX20210725-8,KDOX20210725_093146_V06,10,3.120,1.200,167,0,0.301,0,0,0.301
KDOX20210725-8,KDOX20210725_093146_V06,11,3.999,1.200,168,0,0.303,0,0,0.303
KDOX20210725-8,KDOX20210725_093709_V06,0,0.483,1.200,1312,441,674.273,118,422,564.544
KDOX20210725-8,KDOX20210725_093709_V06,2,0.879,1.200,1310,30,267.351,69,23,199.380
KDOX20210725-8,KDOX20210725_093709_V06,4,1.318,1.200,1309,0,2.876,2,0,1.220
KDOX20210725-8,KDOX20210725_093709_V06,8,1.802,1.200,666,0,1.243,0,0,1.243
KDOX20210725-8,KDOX20210725_093709_V06,9,2.417,1.200,666,0,1.244,0,0,1.244
KDOX20210725-8,KDOX20210725_093709_V06,10,3.120,1.200,671,0,1.256,0,0,1.256
KDOX20210725-8,KDOX20210725_093709_V06,11,3.999,1.200,669,0,1.253,0,0,1.253
KDOX20210725-8,KDOX20210725_094234_V06,0,0.483,1.200,5868,520,1426.374,367,466,1044.268
KDOX20210725-8,KDOX20210725_094234_V06,2,0.879,1.200,5870,15,318.121,97,9,217.185
KDOX20210725-8,KDOX20210725_094234_V06,4,1.318,1.200,5878,1,26.567,17,0,12.154
KDOX20210725-8,KDOX20210725_094234_V06,8,1.802,1.200,2936,0,5.496,0,0,5.496
KDOX20210725-8,KDOX20210725_094234_V06,9,2.417,1.200,2943,0,14.812,0,0,14.812
KDOX20210725-8,KDOX20210725_094234_V06,10,3.120,1.200,2944,26,43.038,29,1,14.442
KDOX20210725-8,KDOX20210725_094234_V06,11,3.999,1.200,2947,149,374.970,203,1,64.348
KDOX20210725-12,KDOX20210725_094234_V06,0,0.483,1.200,511,156,260.557,51,149,232.359
KDOX20210725-12,KDOX20210725_094234_V06,2,0.879,1.200,509,0,4.184,4,0,1.647
KDOX20210725-12,KDOX20210725_094234_V06,4,1.318,1.200,510,0,0.689,1,0,0.486
KDOX20210725-12,KDOX20210725_094234_V06,8,1.802,1.200,252,0,0.342,0,0,0.342
KDOX20210725-12,KDOX20210725_094234_V06,9,2.417,1.200,253,0,0.343,0,0,0.343
KDOX20210725-12,KDOX20210725_094234_V06,10,3.120,1.200,256,0,0.348,0,0,0.348
KDOX20210725-12,KDOX20210725_094234_V06,11,3.999,1.200,253,0,0.344,0,0,0.344
KDOX20210725-12,KDOX20210725_094757_V06,0,0.483,1.200,2594,184,435.462,206,170,340.762
KDOX20210725-12,KDOX20210725_094757_V06,2,0.879,1.200,2599,2,55.805,45,2,39.350
KDOX20210725-12,KDOX20210725_094757_V06,4,1.318,1.200,2599,1,79.246,156,0,17.241
KDOX20210725-12,KDOX20210725_094757_V06,8,1.802,1.200,1298,0,14.208,8,0,3.243
KDOX20210725-12,KDOX20210725_094757_V06,9,2.417,1.200,1297,0,1.751,0,0,1.751
KDOX20210725-12,KDOX20210725_094757_V06,10,3.120,1.200,1302,0,1.759,0,0,1.759
KDOX20210725-12,KDOX20210725_094757_V06,11,3.999,1.200,1303,0,1.765,0,0,1.765
KDOX20210725-13,KDOX20210725_094234_V06,0,0.483,1.200,739,150,372.633,68,139,302.501
KDOX20210725-13,KDOX20210725_094234_V06,2,0.879,1.200,740,1,26.320,9,1,17.116
KDOX20210725-13,KDOX20210725_094234_V06,4,1.318,1.200,741,0,4.798,4,0,0.772
KDOX20210725-13,KDOX20210725_094234_V06,8,1.802,1.200,371,0,0.778,0,0,0.778
KDOX20210725-13,KDOX20210725_094234_V06,9,2.417,1.200,373,0,0.783,0,0,0.783
KDOX20210725-13,KDOX20210725_094234_V06,10,3.120,1.200,371,0,0.779,0,0,0.779
KDOX20210727-2,KDOX20210727_093111_V06,0,0.483,1.200,1101,575,1256.253,126,500,970.497
KDOX20210727-2,KDOX20210727_093111_V06,2,0.879,1.200,1105,150,1145.997,145,84,710.176
KDOX20210727-2,KDOX20210727_093111_V06,4,1.318,1.200,1105,28,214.364,53,4,81.060
KDOX20210727-2,KDOX20210727_093111_V06,8,1.802,1.200,554,1,19.697,0,1,19.697
KDOX20210727-2,KDOX20210727_093642_V06,0,0.483,1.200,2731,1570,2876.508,279,1394,2223.370
KDOX20210727-2,KDOX20210727_093642_V06,2,0.879,1.200,2728,690,3177.884,416,475,1959.212
KDOX20210727-2,KDOX20210727_093642_V06,4,1.318,1.200,2727,61,555.754,86,26,315.489
KDOX20210727-2,KDOX20210727_093642_V06,8,1.802,1.200,1370,0,7.348,0,0,7.348
KDOX20210727-2,KDOX20210727_094214_V06,0,0.483,1.200,4984,3068,4607.801,515,2723,3575.719
KDOX20210727-2,KDOX20210727_094214_V06,2,0.879,1.200,4983,1612,5120.197,608,1263,3627.210
KDOX20210727-2,KDOX20210727_094214_V06,4,1.318,1.200,4989,167,1826.388,266,84,1053.999
KDOX20210727-2,KDOX20210727_094214_V06,8,1.802,1.200,2490,7,71.616,4,4,55.063
KDOX20210727-2,KDOX20210727_094746_V06,0,0.483,1.200,7609,4929,6726.324,683,4502,5102.892
KDOX20210727-2,KDOX20210727_094746_V06,2,0.879,1.200,7614,2861,9395.186,1030,2337,6390.826
KDOX20210727-2,KDOX20210727_094746_V06,4,1.318,1.200,7623,557,4983.683,608,348,3168.437
KDOX20210727-2,KDOX20210727_094746_V06,8,1.802,1.200,3805,19,147.838,10,14,83.812
KDOX20210727-2,KDOX20210727_095850_V06,0,0.483,1.200,12934,9170,10139.045,1257,8293,7773.700
KDOX20210727-2,KDOX20210727_095850_V06,2,0.879,1.200,12939,6164,14609.176,1538,5317,10593.622
KDOX20210727-2,KDOX20210727_095850_V06,4,1.318,1.200,12945,1605,11881.894,1256,1163,7964.210
KDOX20210727-2,KDOX20210727_095850_V06,8,1.802,1.200,6480,35,683.741,30,18,551.676
KDOX20210727-2,KDOX20210727_100423_V06,0,0.483,1.200,16458,10352,15219.700,1636,9296,11467.551
KDOX20210727-2,KDOX20210727_100423_V06,2,0.879,1.200,16459,7471,19625.292,2157,6256,14259.281
KDOX20210727-2,KDOX20210727_100423_V06,4,1.318,1.200,16465,2562,15338.813,1822,1891,9978.248
KDOX20210727-2,KDOX20210727_100423_V06,8,1.802,1.200,8235,101,1905.703,102,50,1339.509
KDOX20210727-4,KDOX20210727_094214_V06,0,0.483,1.200,754,626,203.815,58,591,175.085
KDOX20210727-4,KDOX20210727_094214_V06,2,0.879,1.200,758,304,397.746,92,276,338.683
KDOX20210727-4,KDOX20210727_094214_V06,4,1.318,1.200,757,0,4.301,3,0,3.157
KDOX20210727-4,KDOX20210727_094214_V06,8,1.802,1.200,376,0,0.585,0,0,0.585
KDOX20210727-4,KDOX20210727_094214_V06,9,2.417,1.200,374,0,0.582,0,0,0.582
KDOX20210727-4,KDOX20210727_094214_V06,10,3.120,1.200,381,0,0.594,0,0,0.594
KDOX20210727-4,KDOX20210727_094214_V06,11,3.999,1.200,375,0,0.587,0,0,0.587
KDOX20210727-4,KDOX20210727_094746_V06,0,0.483,1.200,2648,1822,1150.039,280,1697,954.164
KDOX20210727-4,KDOX20210727_094746_V06,2,0.879,1.200,2650,756,1509.888,420,680,1220.668
KDOX20210727-4,KDOX20210727_094746_V06,4,1.318,1.200,2650,0,74.219,74,0,40.070
KDOX20210727-4,KDOX20210727_094746_V06,8,1.802,1.200,1323,0,3.593,0,0,3.593
KDOX20210727-4,KDOX20210727_094746_V06,9,2.417,1.200,1327,0,2.063,0,0,2.063
KDOX20210727-4,KDOX20210727_094746_V06,10,3.120,1.200,1327,0,2.067,0,0,2.067
KDOX20210727-4,KDOX20210727_094746_V06,11,3.999,1.200,1328,0,2.074,0,0,2.074
KDOX20210727-4,KDOX20210727_095850_V06,0,0.483,1.200,3464,2281,1717.634,358,2145,1431.554
KDOX20210727-4,KDOX20210727_095850_V06,2,0.879,1.200,3464,1108,2484.312,618,1016,1935.030
KDOX20210727-4,KDOX20210727_095850_V06,4,1.318,1.200,3463,48,364.392,250,39,243.252
KDOX20210727-4,KDOX20210727_095850_V06,8,1.802,1.200,1729,0,20.227,1,0,19.659
KDOX20210727-4,KDOX20210727_095850_V06,9,2.417,1.200,1730,0,2.781,0,0,2.781
KDOX20210727-4,KDOX20210727_095850_V06,10,3.120,1.200,1732,0,2.788,0,0,2.788
KDOX20210727-4,KDOX20210727_095850_V06,11,3.999,1.200,1734,0,2.795,0,0,2.795
KDOX20210727-4,KDOX20210727_100423_V06,0,0.483,1.200,7185,3937,4264.474,1022,3596,3430.299
KDOX20210727-4,KDOX20210727_100423_V06,2,0.879,1.200,7190,2152,5020.020,1279,1940,3933.286
KDOX20210727-4,KDOX20210727_100423_V06,4,1.318,1.200,7187,254,1478.190,975,200,995.206
KDOX20210727-4,KDOX20210727_100423_V06,8,1.802,1.200,3597,12,106.654,27,11,77.689
KDOX20210727-4,KDOX20210727_100423_V06,9,2.417,1.200,3597,0,23.262,5,0,17.098
KDOX20210727-4,KDOX20210727_100423_V06,10,3.120,1.200,3601,0,5.598,0,0,5.598
KDOX20210727-4,KDOX20210727_100423_V06,11,3.999,1.200,3603,0,5.611,0,0,5.611
KDOX20210727-5,KDOX20210727_094214_V06,0,0.483,1.200,2320,2245,117.806,36,2212,112.209
KDOX20210727-5,KDOX20210727_094214_V06,2,0.879,1.200,2318,1914,639.895,69,1871,601.087
KDOX20210727-5,KDOX20210727_094214_V06,4,1.318,1.200,2317,600,1225.575,353,526,960.771
KDOX20210727-5,KDOX20210727_094214_V06,8,1.802,1.200,1159,12,158.226,24,9,113.566
KDOX20210727-5,KDOX20210727_094214_V06,9,2.417,1.200,1160,0,25.763,3,0,20.089
KDOX20210727-5,KDOX20210727_094214_V06,10,3.120,1.200,1159,1,24.776,3,1,19.302
KDOX20210727-5,KDOX20210727_094214_V06,11,3.999,1.200,1161,0,16.559,4,0,8.390
KDOX20210727-5,KDOX20210727_094746_V06,0,0.483,1.200,5938,4888,1365.601,222,4780,1260.431
KDOX20210727-5,KDOX20210727_094746_V06,2,0.879,1.200,5940,4130,2416.202,387,3964,2184.613
KDOX20210727-5,KDOX20210727_094746_V06,4,1.318,1.200,5941,2641,3061.808,764,2398,2540.819
KDOX20210727-5,KDOX20210727_094746_V06,8,1.802,1.200,2977,369,1237.061,137,319,976.666
KDOX20210727-5,KDOX20210727_094746_V06,9,2.417,1.200,2975,16,234.539,57,13,132.446
KDOX20210727-5,KDOX20210727_094746_V06,10,3.120,1.200,2979,0,56.618,9,0,30.195
KDOX20210727-5,KDOX20210727_094746_V06,11,3.999,1.200,2982,0,54.935,10,0,33.279
KDOX20210727-5,KDOX20210727_095850_V06,0,0.483,1.200,10173,8341,2059.540,346,8168,1918.421
KDOX20210727-5,KDOX20210727_095850_V06,2,0.879,1.200,10168,7023,3400.743,660,6820,3056.290
KDOX20210727-5,KDOX20210727_095850_V06,4,1.318,1.200,10169,5486,4826.988,1290,5019,4039.025
KDOX20210727-5,KDOX20210727_095850_V06,8,1.802,1.200,5093,1104,3273.768,302,1000,2786.938
KDOX20210727-5,KDOX20210727_095850_V06,9,2.417,1.200,5092,270,1361.357,199,224,1075.752
KDOX20210727-5,KDOX20210727_095850_V06,10,3.120,1.200,5101,80,396.460,103,51,288.502
KDOX20210727-5,KDOX20210727_095850_V06,11,3.999,1.200,5109,0,28.842,5,0,21.773
KDOX20210727-6,KDOX20210727_094746_V06,0,0.483,1.200,2265,2230,119.251,32,2201,110.363
KDOX20210727-6,KDOX20210727_094746_V06,2,0.879,1.200,2267,1749,1443.002,159,1675,1192.216
KDOX20210727-6,KDOX20210727_094746_V06,4,1.318,1.200,2272,195,1991.275,333,136,1323.592
KDOX20210727-6,KDOX20210727_094746_V06,8,1.802,1.200,1135,5,73.857,5,2,53.508
KDOX20210727-6,KDOX20210727_094746_V06,9,2.417,1.200,1135,5,97.928,11,1,32.498
KDOX20210727-6,KDOX20210727_095850_V06,0,0.483,1.200,7817,7391,1444.829,266,7169,1295.997
KDOX20210727-6,KDOX20210727_095850_V06,2,0.879,1.200,7818,5882,5181.479,541,5570,4460.030
KDOX20210727-6,KDOX20210727_095850_V06,4,1.318,1.200,7815,3287,7254.303,1296,2751,4924.713
KDOX20210727-6,KDOX20210727_095850_V06,8,1.802,1.200,3911,147,1729.374,107,120,1225.012
KDOX20210727-6,KDOX20210727_095850_V06,9,2.417,1.200,3917,13,386.776,33,7,251.219
KDOX20210727-1,KDOX20210727_092553_V06,0,0.483,1.200,309,227,130.783,18,217,93.591
KDOX20210727-1,KDOX20210727_092553_V06,2,0.879,1.200,310,180,172.561,19,167,142.166
KDOX20210727-1,KDOX20210727_092553_V06,4,1.318,1.200,310,16,249.505,39,4,148.964
KDOX20210727-1,KDOX20210727_092553_V06,6,1.802,1.200,162,1,37.362,0,1,37.362
KDOX20210727-1,KDOX20210727_092553_V06,7,2.417,1.200,162,2,14.606,2,0,14.606
KDOX20210727-3,KDOX20210727_093642_V06,0,0.483,1.200,916,873,18.191,13,861,17.807
KDOX20210727-3,KDOX20210727_093642_V06,2,0.879,1.200,916,828,36.630,21,810,35.481
KDOX20210727-3,KDOX20210727_093642_V06,4,1.318,1.200,917,329,138.837,122,317,121.817
KDOX20210727-3,KDOX20210727_093642_V06,8,1.802,1.200,456,2,37.019,63,1,26.428
KDOX20210727-3,KDOX20210727_093642_V06,9,2.417,1.200,455,2,20.998,69,1,10.236
KDOX20210727-3,KDOX20210727_093642_V06,10,3.120,1.200,456,0,11.292,53,0,4.681
KDOX20210727-3,KDOX20210727_093642_V06,11,3.999,1.200,454,0,8.817,38,0,4.021
KDOX20210727-3,KDOX20210727_093642_V06,12,5.098,1.200,456,0,6.338,32,0,3.433
KDOX20210727-3,KDOX20210727_093642_V06,13,6.416,1.200,460,0,1.109,3,0,0.787
KDOX20210727-7,KDOX20210727_095850_V06,0,0.483,1.200,1800,1225,765.197,186,1150,638.420
KDOX20210727-7,KDOX20210727_095850_V06,2,0.879,1.200,1799,614,1194.512,323,555,942.263
KDOX20210727-7,KDOX20210727_095850_V06,4,1.318,1.200,1799,7,103.380,70,4,69.234
KDOX20210727-7,KDOX20210727_095850_V06,8,1.802,1.200,894,0,1.397,0,0,1.397
KDOX20210727-7,KDOX20210727_095850_V06,9,2.417,1.200,897,0,3.625,0,0,3.625
KDOX20210727-7,KDOX20210727_095850_V06,10,3.120,1.200,898,0,1.406,0,0,1.406
KDOX20210727-7,KDOX20210727_095850_V06,11,3.999,1.200,900,0,1.413,0,0,1.413
KDOX20210727-8,KDOX20210727_100955_V06,0,0.483,1.200,8161,6641,1154.376,373,6460,1041.213
KDOX20210727-8,KDOX20210727_100955_V06,2,0.879,1.200,8158,5630,1974.175,572,5412,1735.205
KDOX20210727-8,KDOX20210727_100955_V06,4,1.318,1.200,8162,4254,3144.355,1644,3561,2349.418
KDOX20210727-8,KDOX20210727_100955_V06,8,1.802,1.200,4081,1133,2695.512,679,949,1939.533
KDOX20210727-8,KDOX20210727_100955_V06,9,2.417,1.200,4082,377,1121.481,392,303,837.431
KDOX20210727-8,KDOX20210727_100955_V06,10,3.120,1.200,4083,48,199.797,178,25,145.750
KDOX20210727-8,KDOX20210727_100955_V06,11,3.999,1.200,4093,0,15.623,40,0,7.778
KDOX20210727-8,KDOX20210727_100955_V06,12,5.098,1.200,4097,0,6.269,6,0,4.338
KDOX20210727-9,KDOX20210727_110142_V06,0,0.483,1.200,11467,5057,3281.650,1749,4532,2480.720
KDOX20210727-9,KDOX20210727_110142_V06,2,0.879,1.200,11469,2262,3335.758,1785,1997,2599.216
KDOX20210727-9,KDOX20210727_110142_V06,4,1.318,1.200,11474,472,2394.233,2182,291,1598.684
KDOX20210727-9,KDOX20210727_110142_V06,8,1.802,1.200,5741,88,578.626,263,58,346.337
KDOX20210727-9,KDOX20210727_110142_V06,9,2.417,1.200,5748,22,392.879,184,10,243.428
KDOX20210727-9,KDOX20210727_110142_V06,10,3.120,1.200,5752,17,345.044,159,4,194.346
KDOX20210727-9,KDOX20210727_110142_V06,11,3.999,1.200,5753,32,215.891,130,9,111.767
KDOX20210727-9,KDOX20210727_110142_V06,12,5.098,1.200,5757,12,175.299,75,4,109.474
KDOX20210727-9,KDOX20210727_110714_V06,0,0.483,1.200,4754,3022,1410.736,317,2866,1286.893
KDOX20210727-9,KDOX20210727_110714_V06,2,1.494,1.200,4757,66,713.014,538,42,498.872
KDOX20210727-9,KDOX20210727_110714_V06,4,2.505,1.200,2380,8,154.394,24,5,127.482
KDOX20210727-9,KDOX20210727_110714_V06,5,3.516,1.200,2381,9,153.798,41,3,119.715
KDOX20210727-9,KDOX20210727_110714_V06,6,4.482,1.200,2383,1,98.174,21,1,72.981
KDOX20210727-11,KDOX20210727_111651_V06,0,0.483,1.200,41500,23188,37200.255,3241,21925,30823.492
KDOX20210727-11,KDOX20210727_111651_V06,2,1.494,1.200,41520,7608,17829.233,3223,6848,13484.339
KDOX20210727-11,KDOX20210727_111651_V06,4,2.505,1.200,20779,427,2170.697,230,403,1905.028
KDOX20210728-3,KDOX20210728_092733_V06,0,0.483,1.200,489,477,65.850,23,460,37.197
KDOX20210728-3,KDOX20210728_092733_V06,2,0.879,1.200,488,369,329.336,28,357,266.748
KDOX20210728-3,KDOX20210728_092733_V06,4,1.318,1.200,488,3,45.676,8,1,19.560
KDOX20210728-3,KDOX20210728_092733_V06,8,1.802,1.200,245,2,16.862,3,0,1.267
KDOX20210728-3,KDOX20210728_093306_V06,0,0.483,1.200,1282,1161,662.989,114,1089,390.672
KDOX20210728-3,KDOX20210728_093306_V06,2,0.879,1.200,1279,839,1123.288,136,772,775.734
KDOX20210728-3,KDOX20210728_093306_V06,4,1.318,1.200,1282,28,459.213,45,19,278.977
KDOX20210728-3,KDOX20210728_093306_V06,8,1.802,1.200,639,0,3.349,0,0,3.349
KDOX20210728-3,KDOX20210728_093839_V06,0,0.483,1.200,3087,2207,3424.851,488,1946,2161.198
KDOX20210728-3,KDOX20210728_093839_V06,2,0.879,1.200,3083,1209,4048.267,473,998,2650.078
KDOX20210728-3,KDOX20210728_093839_V06,4,1.318,1.200,3089,21,625.967,75,14,297.253
KDOX20210728-3,KDOX20210728_093839_V06,8,1.802,1.200,1544,0,8.053,0,0,8.053
KDOX20210728-3,KDOX20210728_094411_V06,0,0.483,1.200,6251,3618,9722.773,1413,2849,5952.592
KDOX20210728-3,KDOX20210728_094411_V06,2,0.879,1.200,6252,1889,8066.639,913,1544,5212.948
KDOX20210728-3,KDOX20210728_094411_V06,4,1.318,1.200,6256,134,2088.741,232,80,1183.418
KDOX20210728-3,KDOX20210728_094411_V06,8,1.802,1.200,3130,0,16.658,0,0,16.658
KDOX20210728-3,KDOX20210728_094943_V06,0,0.483,1.200,7963,4180,13514.342,1779,3275,7937.086
KDOX20210728-3,KDOX20210728_094943_V06,2,0.879,1.200,7970,2570,10924.910,1175,2086,6960.597
KDOX20210728-3,KDOX20210728_094943_V06,4,1.318,1.200,7968,439,3612.856,389,305,2274.887
KDOX20210728-3,KDOX20210728_094943_V06,8,1.802,1.200,3985,0,22.532,0,0,22.532
KDOX20210728-3,KDOX20210728_100048_V06,0,0.483,1.200,12747,6459,18921.234,2187,5397,11338.149
KDOX20210728-3,KDOX20210728_100048_V06,2,0.879,1.200,12752,4427,17437.906,1678,3644,11700.490
KDOX20210728-3,KDOX20210728_100048_V06,4,1.318,1.200,12748,841,7103.810,708,614,4389.034
KDOX20210728-3,KDOX20210728_100048_V06,8,1.802,1.200,6383,12,230.694,6,6,230.694
KDOX20210728-3,KDOX20210728_100620_V06,0,0.483,1.200,16832,8325,22971.523,2733,6877,13930.876
KDOX20210728-3,KDOX20210728_100620_V06,2,0.879,1.200,16837,5086,23074.521,2186,4037,15605.544
KDOX20210728-3,KDOX20210728_100620_V06,4,1.318,1.200,16836,909,9616.058,1108,602,5423.442
KDOX20210728-3,KDOX20210728_100620_V06,8,1.802,1.200,8417,17,382.508,10,12,330.373
KDOX20210728-3,KDOX20210728_101153_V06,0,0.483,1.200,20101,8512,26709.777,3436,6664,14972.237
KDOX20210728-3,KDOX20210728_101153_V06,2,0.879,1.200,20105,4592,24453.447,2462,3360,15509.546
KDOX20210728-3,KDOX20210728_101153_V06,4,1.318,1.200,20115,849,8990.454,997,555,5014.513
KDOX20210728-3,KDOX20210728_101724_V06,0,0.483,1.200,23581,8354,34995.444,4083,6358,19326.729
KDOX20210728-3,KDOX20210728_101724_V06,2,0.879,1.200,23583,4436,22111.212,2422,3210,13256.437
KDOX20210728-3,KDOX20210728_101724_V06,4,1.318,1.200,23590,867,10737.791,1200,531,5620.475
KDOX20210728-10,KDOX20210728_093306_V06,0,0.483,1.200,42,42,0.000,0,42,0.000
KDOX20210728-10,KDOX20210728_093306_V06,2,0.879,1.200,42,12,36.247,1,12,35.924
KDOX20210728-10,KDOX20210728_093306_V06,4,1.318,1.200,42,0,0.861,0,0,0.861
KDOX20210728-10,KDOX20210728_093306_V06,8,1.802,1.200,21,0,0.035,0,0,0.035
KDOX20210728-10,KDOX20210728_093306_V06,9,2.417,1.200,22,0,0.036,0,0,0.036
KDOX20210728-10,KDOX20210728_093306_V06,10,3.120,1.200,23,0,0.038,0,0,0.038
KDOX20210728-10,KDOX20210728_093306_V06,11,3.999,1.200,21,0,0.035,0,0,0.035
KDOX20210728-10,KDOX20210728_093839_V06,0,0.483,1.200,665,569,132.078,47,547,103.626
KDOX20210728-10,KDOX20210728_093839_V06,2,0.879,1.200,666,310,345.953,61,293,305.648
KDOX20210728-10,KDOX20210728_093839_V06,4,1.318,1.200,669,2,117.757,44,1,86.289
KDOX20210728-10,KDOX20210728_093839_V06,8,1.802,1.200,332,0,0.543,0,0,0.543
KDOX20210728-10,KDOX20210728_093839_V06,9,2.417,1.200,332,0,0.544,0,0,0.544
KDOX20210728-10,KDOX20210728_093839_V06,10,3.120,1.200,331,0,0.544,0,0,0.544
KDOX20210728-10,KDOX20210728_093839_V06,11,3.999,1.200,335,0,0.552,0,0,0.552
KDOX20210728-10,KDOX20210728_094411_V06,0,0.483,1.200,1050,912,251.041,35,892,228.731
KDOX20210728-10,KDOX20210728_094411_V06,2,0.879,1.200,1048,522,476.320,117,500,405.270
