track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCCX20190704_093741_V06,-7.748,0.206,348.408,291.916,8.123,-77.716,40.959,4061.317,24539.099,20190704_053741,479173,8738,43778,6143
11,KCCX20190704_100636_V06,21.169,0.078,431.627,283.179,6.269,-77.222,40.996,3134.617,66348.530,20190704_060636,479174,15406,39114,12254
3,KCCX20190705_091101_V06,-34.994,0.097,200.900,423.436,5.897,-78.587,40.366,2948.414,79147.488,20190705_051101,479169,2664,28120,1490
3,KCCX20190705_092052_V06,-25.144,0.063,201.308,421.702,14.487,-78.585,40.374,7243.635,78344.366,20190705_052052,479182,2497,19926,1389
6,KCCX20190705_093049_V06,-15.194,0.109,182.497,365.655,2.721,-78.698,40.625,1360.340,67300.809,20190705_053049,479192,2636,20505,1435
6,KCCX20190705_093602_V06,-9.978,0.102,182.680,365.611,8.948,-78.697,40.626,4474.241,67210.247,20190705_053602,479185,3016,21618,1671
11,KCCX20190705_104543_V06,59.706,0.108,219.857,389.823,2.596,-78.477,40.518,1298.027,60189.371,20190705_064543,479184,6017,27459,3368
11,KCCX20190705_105048_V06,64.789,0.066,219.649,389.867,8.667,-78.478,40.517,4333.442,60275.282,20190705_065048,479173,6182,28360,3299
4,KCCX20190705_091101_V06,-34.994,0.094,185.432,291.632,5.437,-78.684,40.959,2718.306,57436.722,20190705_051101,479169,2664,28120,1490
9,KCCX20190705_101512_V06,29.189,0.057,219.325,390.247,2.556,-78.480,40.516,1278.091,60524.657,20190705_061512,479176,5464,26731,3504
10,KCCX20190705_103534_V06,49.556,0.052,219.278,389.711,2.491,-78.480,40.518,1245.546,60340.812,20190705_063534,479183,6059,26596,3516
6,KCCX20190706_110054_V06,74.286,0.061,200.358,415.717,12.441,-78.591,40.401,6220.367,76352.866,20190706_070054,479171,5662,41168,3736
6,KCCX20190706_111031_V06,83.903,0.142,205.046,420.106,19.739,-78.563,40.381,9869.490,76553.737,20190706_071031,479173,5004,43130,3252
1,KCCX20190706_091239_V06,-33.964,0.083,201.400,421.152,8.312,-78.584,40.376,4155.928,78102.075,20190706_051239,479170,2422,26987,1862
2,KCCX20190706_094130_V06,-5.114,0.328,185.951,363.768,7.305,-78.678,40.634,3652.468,65333.020,20190706_054130,479171,13850,28043,12058
4,KCCX20190706_094130_V06,-5.114,0.063,374.950,283.888,22.982,-77.559,40.995,11491.180,38331.260,20190706_054130,479171,13850,28043,12058
5,KCCX20190706_103200_V06,45.386,0.167,211.582,438.004,20.361,-78.524,40.301,10180.738,81949.609,20190706_063200,479171,9340,38912,6436
5,KCCX20190707_092352_V06,-23.371,0.081,218.845,389.866,2.354,-78.483,40.517,1177.240,60543.665,20190707_052352,479178,3363,16378,1201
3,KCCX20190708_085250_V06,-55.050,0.062,248.574,287.539,12.971,-78.309,40.979,6485.649,26456.961,20190708_045250,479182,120981,132606,12978
3,KCCX20190708_090257_V06,-44.934,0.246,246.982,285.523,18.961,-78.319,40.988,9480.378,27479.453,20190708_050257,479183,116362,128991,12775
3,KCCX20190708_090800_V06,-39.884,0.222,247.425,282.955,13.227,-78.316,40.999,6613.516,27634.533,20190708_050800,479186,112952,127562,11732
3,KCCX20190708_091305_V06,-34.800,0.059,247.778,283.307,19.304,-78.314,40.998,9652.015,27412.572,20190708_051305,479177,112096,128420,10929
23,KCCX20190708_110753_V06,80.000,0.097,253.287,316.260,7.418,-78.281,40.850,3708.830,24731.257,20190708_070753,479182,82226,104843,8711
24,KCCX20190708_110753_V06,80.000,0.070,229.940,255.857,18.606,-78.421,41.121,9302.898,41403.302,20190708_070753,479182,82226,104843,8711
1,KCCX20190709_090954_V06,-38.650,0.309,201.562,422.617,8.558,-78.583,40.370,4279.232,78621.057,20190709_050954,479169,4074,37796,2886
3,KCCX20190709_090954_V06,-38.650,0.167,422.322,438.798,4.555,-77.285,40.296,2277.523,92503.336,20190709_050954,479169,4074,37796,2886
5,KCCX20190709_090954_V06,-38.650,0.056,185.871,362.400,5.447,-78.678,40.640,2723.429,65036.769,20190709_050954,479169,4074,37796,2886
6,KCCX20190709_104839_V06,60.100,0.098,211.870,424.924,11.588,-78.523,40.359,5794.081,76441.003,20190709_064839,479176,4346,51964,3638
1,KCCX20190710_090652_V06,-42.369,0.056,483.427,122.257,11.851,-76.902,41.718,5925.583,127708.790,20190710_050652,479171,5108,31892,3610
1,KCCX20190710_091631_V06,-32.719,0.081,483.856,122.565,20.363,-76.899,41.717,10181.729,127755.717,20190710_051631,479169,3120,34112,2106
8,KCCX20190710_110500_V06,75.764,0.127,353.788,519.823,36.713,-77.689,39.933,18356.604,113154.086,20190710_070500,479172,20512,38423,17214
8,KCCX20190710_111437_V06,85.381,0.132,369.409,521.800,44.469,-77.598,39.924,22234.363,116203.267,20190710_071437,479172,18732,38254,15908
2,KCCX20190710_091631_V06,-32.719,0.053,203.490,421.083,6.620,-78.572,40.376,3310.249,77419.753,20190710_051631,479169,3120,34112,2106
3,KCCX20190710_094528_V06,-3.769,0.564,375.731,308.293,14.384,-77.555,40.885,7192.245,38092.029,20190710_054528,479172,27772,26295,25916
4,KCCX20190710_100444_V06,15.497,0.069,414.308,520.023,33.863,-77.335,39.930,16931.293,123972.180,20190710_060444,479173,33522,26482,31040
5,KCCX20190710_100444_V06,15.497,0.065,306.348,511.920,41.864,-77.967,39.969,20932.034,106007.333,20190710_060444,479173,33522,26482,31040
6,KCCX20190710_102359_V06,34.747,0.067,203.242,427.414,8.853,-78.573,40.348,4426.680,79994.708,20190710_062359,479172,26684,32385,23254
7,KCCX20190710_104544_V06,56.497,0.068,392.085,523.992,51.904,-77.465,39.913,25952.068,121090.996,20190710_064544,479169,21846,36966,18242
7,KCCX20190710_110500_V06,75.764,0.051,396.042,518.655,35.239,-77.442,39.937,17619.734,119408.893,20190710_070500,479172,20512,38423,17214
6,KCCX20190711_093551_V06,-14.091,0.139,30.391,99.748,54.512,-79.626,41.813,27255.768,167920.828,20190711_053551,479187,45689,56687,7282
6,KCCX20190711_094104_V06,-8.874,0.151,33.371,97.374,60.503,-79.609,41.824,30251.515,167442.713,20190711_054104,479186,49802,61891,8513
6,KCCX20190711_094607_V06,-3.824,0.170,39.405,89.434,58.650,-79.573,41.860,29324.850,167517.088,20190711_054607,479181,57294,67176,13406
6,KCCX20190711_095124_V06,1.459,0.402,45.287,88.636,51.910,-79.538,41.865,25954.922,165494.285,20190711_055124,479183,69004,71890,21935
3,KCCX20190711_085345_V06,-56.191,0.127,183.297,365.533,2.619,-78.694,40.626,1309.563,66921.940,20190711_045345,479172,33514,45399,5665
7,KCCX20190711_093551_V06,-14.091,0.103,183.013,365.609,2.666,-78.695,40.626,1333.126,67064.451,20190711_053551,479187,45689,56687,7282
1,KCCX20190712_094837_V06,-2.048,0.060,398.509,496.865,37.714,-77.427,40.035,18856.895,110067.981,20190712_054837,479171,18916,62164,15002
2,KCCX20190712_100752_V06,17.202,0.052,204.764,254.241,57.681,-78.571,41.128,28840.521,52829.517,20190712_060752,479173,26210,48840,24304
2,KCCX20190712_101730_V06,26.836,-1.000,204.764,254.241,72.998,-78.571,41.128,36499.021,52829.517,20190712_061730,479170,24916,47265,23710
2,KCCX20190712_102709_V06,36.486,0.140,214.509,247.793,30.856,-78.513,41.157,15427.864,50085.514,20190712_062709,479169,26734,47580,25420
3,KCCX20190712_101730_V06,26.836,0.168,417.566,225.917,49.445,-77.303,41.254,24722.328,69480.371,20190712_061730,479170,24916,47265,23710
5,KCCX20190712_110807_V06,77.452,0.120,183.023,364.338,4.997,-78.695,40.631,2498.587,66751.195,20190712_070807,479169,36678,51744,34908
1,KCCX20190713_100005_V06,8.678,0.189,421.568,272.005,18.907,-77.281,41.047,9453.602,62374.724,20190713_060005,479168,41341,45843,37878
1,KCCX20190714_104611_V06,54.020,0.102,207.070,422.950,8.461,-78.551,40.368,4230.473,77059.749,20190714_064611,479173,20226,29153,17842
3,KCCX20190714_110525_V06,73.253,0.117,228.528,277.317,49.223,-78.429,41.024,24611.700,37492.601,20190714_070525,479174,18860,29113,16736
4,KCCX20190714_110525_V06,73.253,0.058,322.967,507.351,36.773,-77.869,39.989,18386.528,104309.304,20190714_070525,479174,18860,29113,16736
1,KCCX20190715_094038_V06,-12.304,0.562,203.382,426.286,8.248,-78.573,40.353,4124.105,79503.465,20190715_054038,479171,28934,97902,26074
3,KCCX20190715_095015_V06,-2.688,0.071,345.740,310.531,16.825,-77.733,40.875,8412.605,23468.228,20190715_055015,479173,60096,80264,56948
4,KCCX20190715_100929_V06,16.546,0.110,401.609,516.661,30.707,-77.409,39.946,15353.369,119652.145,20190715_060929,479173,60875,56751,57545
5,KCCX20190715_102845_V06,35.812,0.062,381.154,269.334,65.291,-77.521,41.060,32645.531,43377.488,20190715_062845,479172,55366,48701,51788
5,KCCX20190715_103823_V06,45.446,0.251,333.142,301.701,20.610,-77.807,40.915,10305.050,16593.013,20190715_063823,479172,49162,51850,45824
1,KCCX20190716_091217_V06,-41.445,0.148,197.038,423.210,8.499,-78.610,40.367,4249.384,80283.623,20190716_051217,479173,4782,44356,3606
1,KCCX20190716_092155_V06,-31.811,0.087,201.419,434.231,25.613,-78.584,40.317,12806.739,83270.928,20190716_052155,479173,3286,48673,2187
2,KCCX20190716_100023_V06,6.655,0.097,316.592,337.178,6.283,-77.906,40.756,3141.361,20356.091,20190716_060023,479176,11507,45562,8069
3,KCCX20190716_101000_V06,16.272,0.091,220.716,434.225,22.488,-78.470,40.318,11243.885,77946.020,20190716_061000,479174,11192,47263,7970
5,KCCX20190716_104828_V06,54.739,0.132,48.299,160.216,28.980,-79.512,41.543,14490.193,143955.590,20190716_064828,479173,7334,52509,4632
1,KCCX20190717_090015_V06,-54.283,0.238,219.081,390.298,2.378,-78.481,40.515,1188.787,60625.136,20190717_050015,479179,34377,43294,11507
1,KCCX20190717_090518_V06,-49.233,0.063,219.153,390.272,8.401,-78.481,40.516,4200.328,60591.316,20190717_050518,479178,33285,42944,10396
12,KCCX20190717_102706_V06,32.567,0.070,344.816,388.061,38.690,-77.739,40.526,19345.125,49404.477,20190717_062706,479179,28792,42004,7882
16,KCCX20190717_111737_V06,83.084,0.051,182.228,365.412,2.238,-78.700,40.626,1118.774,67359.086,20190717_071737,479172,29747,44748,6893
4,KCCX20190718_090627_V06,-48.903,0.209,389.006,311.668,8.325,-77.476,40.869,4162.296,44883.812,20190718_050627,479174,69775,62952,53357
9,KCCX20190718_091604_V06,-39.286,0.052,270.782,133.781,4.977,-78.179,41.671,2488.529,84383.464,20190718_051604,479171,43470,74668,27028
1,KCCX20190719_092731_V06,-28.669,0.099,387.841,521.793,54.279,-77.490,39.923,27139.351,119277.346,20190719_052731,479173,2204,26913,1876
4,KCCX20190719_101537_V06,19.431,0.097,300.638,285.717,29.722,-78.000,40.987,14861.217,7148.535,20190719_061537,479173,29441,29905,27469
13,KCCX20190720_100249_V06,5.784,0.217,366.023,271.641,17.728,-77.611,41.050,8864.067,35927.825,20190720_060249,479187,46382,63034,11369
13,KCCX20190720_100753_V06,10.851,0.103,366.373,272.068,23.731,-77.609,41.048,11865.317,36005.483,20190720_060753,479190,41635,58097,12266
3,KCCX20190720_090307_V06,-53.916,0.099,219.165,390.080,2.380,-78.481,40.516,1190.077,60515.899,20190720_050307,479185,85659,98664,16592
5,KCCX20190720_091630_V06,-40.532,0.108,301.377,200.011,55.087,-77.996,41.373,27543.356,49999.232,20190720_051630,479176,86065,105019,11755
15,KCCX20190720_100249_V06,5.784,0.068,183.443,363.970,2.213,-78.693,40.633,1106.739,66478.709,20190720_060249,479187,46382,63034,11369
17,KCCX20190720_101759_V06,20.951,0.060,218.910,390.074,2.388,-78.482,40.517,1194.012,60598.891,20190720_061759,479179,34619,50470,12738
22,KCCX20190720_110419_V06,67.284,0.110,36.559,198.688,43.447,-79.578,41.368,21723.564,141125.095,20190720_070419,479181,22805,38642,14464
1,KCCX20190721_090027_V06,-57.442,0.067,219.162,389.800,2.355,-78.481,40.518,1177.582,60412.643,20190721_050027,479187,14675,29876,3171
1,KCCX20190721_090615_V06,-51.642,0.052,219.214,390.126,8.966,-78.481,40.516,4482.956,60516.852,20190721_050615,479173,14302,29830,2824
2,KCCX20190721_090027_V06,-57.442,0.053,180.181,364.211,5.318,-78.712,40.632,2658.962,67969.937,20190721_050027,479187,14675,29876,3171
2,KCCX20190721_090615_V06,-51.642,0.174,180.730,364.183,11.537,-78.709,40.632,5768.259,67721.541,20190721_050615,479173,14302,29830,2824
8,KCCX20190721_093928_V06,-18.425,0.108,183.031,365.717,3.092,-78.695,40.625,1546.240,67083.144,20190721_053928,479183,13098,28817,2637
8,KCCX20190721_094516_V06,-12.625,0.103,183.119,365.821,9.507,-78.695,40.625,4753.415,67070.015,20190721_054516,479181,14211,30275,3865
13,KCCX20190721_095049_V06,-7.075,0.122,302.106,151.888,30.097,-77.991,41.590,15048.382,74063.641,20190721_055049,479184,17458,33530,6856
13,KCCX20190721_100224_V06,4.508,0.199,311.875,151.359,39.058,-77.933,41.592,19529.023,74557.139,20190721_060224,479171,35542,37461,24432
6,KCCX20190721_092205_V06,-35.808,0.107,184.623,365.688,2.980,-78.686,40.625,1489.796,66382.878,20190721_052205,479186,14238,28224,2588
11,KCCX20190721_094516_V06,-12.625,0.074,219.281,389.813,2.412,-78.480,40.518,1206.219,60377.864,20190721_054516,479181,14211,30275,3865
19,KCCX20190721_111003_V06,72.158,0.212,26.225,356.312,29.442,-79.623,40.658,14721.237,139753.048,20190721_071003,479178,37365,40841,24779
11,KCCX20190722_102619_V06,27.554,0.099,316.252,437.892,19.144,-77.908,40.302,9572.113,69422.966,20190722_062619,479177,118316,127986,15356
11,KCCX20190722_103229_V06,33.721,0.355,320.491,434.089,24.641,-77.883,40.319,12320.514,67822.718,20190722_063229,479186,120547,131058,15341
17,KCCX20190722_110934_V06,70.804,0.302,18.459,352.804,21.634,-79.669,40.673,10817.197,143224.905,20190722_070934,479180,140685,150034,14443
2,KCCX20190723_095324_V06,-6.245,0.080,218.684,389.967,2.709,-78.484,40.517,1354.643,60634.897,20190723_055324,479179,44824,59712,11007
5,KCCX20190724_100037_V06,0.079,0.151,500.699,379.683,14.915,-76.819,40.558,7457.312,107969.158,20190724_060037,479172,43546,81124,36270
5,KCCX20190724_101015_V06,9.712,0.271,497.928,378.832,22.540,-76.835,40.562,11269.856,106524.577,20190724_061015,479171,54813,75363,47489
5,KCCX20190724_101954_V06,19.362,0.084,503.461,384.873,27.500,-76.803,40.535,13750.160,110226.864,20190724_061954,479173,49897,80714,41250
1,KCCX20190724_091225_V06,-48.121,0.226,484.886,120.687,10.862,-76.893,41.725,5430.771,128778.661,20190724_051225,479172,171232,39164,165286
2,KCCX20190724_091225_V06,-48.121,0.137,183.120,365.954,2.674,-78.695,40.624,1336.964,67102.421,20190724_051225,479172,171232,39164,165286
6,KCCX20190724_101015_V06,9.712,0.060,236.341,447.758,11.988,-78.378,40.257,5993.830,80443.968,20190724_061015,479171,54813,75363,47489
5,KCCX20190725_100836_V06,7.159,0.342,354.622,305.215,7.817,-77.680,40.899,3908.691,27435.197,20190725_060836,479173,56710,63724,53310
5,KCCX20190725_101813_V06,16.776,0.208,354.697,305.010,14.846,-77.679,40.900,7423.182,27462.865,20190725_061813,479176,54142,63995,50768
5,KCCX20190725_102750_V06,26.392,-1.000,354.767,304.818,22.379,-77.679,40.901,11189.343,27489.214,20190725_062750,479172,44219,67695,40935
5,KCCX20190725_103727_V06,36.009,-1.000,354.837,304.626,29.911,-77.678,40.902,14955.504,27515.918,20190725_063727,479172,35571,71699,33014
5,KCCX20190725_104706_V06,45.659,0.118,373.586,295.525,49.631,-77.567,40.942,24815.619,36860.987,20190725_064706,479170,32208,71896,29066
1,KCCX20190725_091052_V06,-50.574,0.207,197.520,420.265,10.229,-78.607,40.380,5114.727,79002.886,20190725_051052,479175,96822,26822,92690
2,KCCX20190725_092029_V06,-40.958,0.072,252.278,345.784,2.347,-78.286,40.717,1173.269,33066.403,20190725_052029,479174,74398,33135,68802
3,KCCX20190725_094921_V06,-12.091,0.058,537.904,398.146,34.950,-76.601,40.473,17475.056,128676.648,20190725_054921,479171,10901,79152,8440
4,KCCX20190725_100836_V06,7.159,0.726,239.032,447.590,13.795,-78.362,40.258,6897.646,79843.732,20190725_060836,479173,56710,63724,53310
6,KCCX20190725_103727_V06,36.009,0.111,211.648,425.916,12.880,-78.524,40.355,6439.837,76910.559,20190725_063727,479172,35571,71699,33014
1,KCCX20190726_090740_V06,-54.687,0.068,220.507,389.458,6.015,-78.473,40.519,3007.349,59837.036,20190726_050740,479174,64950,32070,62091
2,KCCX20190726_092654_V06,-35.454,0.055,199.579,421.397,11.820,-78.595,40.375,5909.929,78774.143,20190726_052654,479174,32033,62057,28602
5,KCCX20190726_104353_V06,41.529,0.248,369.322,344.276,5.254,-77.594,40.723,2626.879,41127.701,20190726_064353,479175,28771,75040,25795
1,KCCX20190727_091053_V06,-52.392,0.233,488.916,114.031,6.977,-76.868,41.755,3488.476,132545.960,20190727_051053,479173,15919,28887,13009
2,KCCX20190727_092029_V06,-42.792,0.122,458.905,169.795,6.674,-77.052,41.505,3337.181,102718.149,20190727_052029,479174,12592,31213,10138
4,KCCX20190727_093944_V06,-23.542,0.074,204.588,421.971,7.553,-78.566,40.373,3776.709,77427.970,20190727_053944,479172,4514,39172,3520
5,KCCX20190727_100837_V06,5.341,0.194,485.457,118.594,10.335,-76.889,41.734,5167.286,129713.720,20190727_060837,479173,34910,27302,33014
6,KCCX20190727_100837_V06,5.341,0.147,416.294,379.330,13.881,-77.317,40.564,6940.607,70387.548,20190727_060837,479173,34910,27302,33014
7,KCCX20190727_100837_V06,5.341,0.091,401.011,514.978,35.929,-77.413,39.954,17964.291,118763.386,20190727_060837,479173,34910,27302,33014
8,KCCX20190727_101813_V06,14.941,0.099,209.366,427.069,13.216,-78.537,40.350,6607.943,78040.124,20190727_061813,479172,32078,29026,29602
9,KCCX20190727_104704_V06,43.791,0.067,381.378,216.610,29.822,-77.518,41.297,14910.801,58258.521,20190727_064704,479173,19369,34824,16171
10,KCCX20190727_110617_V06,63.008,0.066,199.292,423.717,6.862,-78.597,40.364,3430.971,79762.067,20190727_070617,479172,14726,38577,11718
2,KCCX20190728_090808_V06,-56.072,0.088,219.061,389.202,2.345,-78.481,40.520,1172.287,60224.843,20190728_050808,479175,11561,27206,4614
2,KCCX20190728_091311_V06,-51.022,0.142,219.044,389.415,8.309,-78.482,40.519,4154.371,60309.416,20190728_051311,479180,10911,25941,4254
8,KCCX20190728_093828_V06,-25.739,0.186,182.367,366.006,2.741,-78.699,40.624,1370.287,67443.344,20190728_053828,479187,9992,20556,3006
8,KCCX20190728_094416_V06,-19.939,0.090,182.624,365.841,9.180,-78.698,40.625,4589.960,67290.827,20190728_054416,479179,10103,21123,2972
11,KCCX20190728_100616_V06,2.061,0.060,183.240,365.675,2.915,-78.694,40.625,1457.609,66981.427,20190728_060616,479191,31306,33343,18700
12,KCCX20190728_100616_V06,2.061,0.056,218.834,389.987,2.479,-78.483,40.517,1239.437,60592.096,20190728_060616,479191,31306,33343,18700
13,KCCX20190728_104237_V06,38.411,0.058,183.690,365.351,2.772,-78.691,40.627,1386.229,66706.142,20190728_064237,479179,31229,38604,15566
14,KCCX20190728_111815_V06,74.045,0.074,182.567,364.378,2.598,-78.698,40.631,1298.796,66960.859,20190728_071815,479174,28842,42237,10362
2,KCCX20190729_101053_V06,5.740,0.174,393.839,505.714,52.693,-77.455,39.995,26346.743,113053.162,20190729_061053,479172,9338,29208,8200
2,KCCX20190729_102030_V06,15.357,0.078,382.898,508.521,63.871,-77.519,39.983,31935.370,112197.273,20190729_062030,479167,8766,33867,7712
4,KCCX20190729_102030_V06,15.357,0.066,197.886,417.875,10.451,-78.605,40.391,5225.487,77977.116,20190729_062030,479167,8766,33867,7712
4,KCCX20190729_103008_V06,24.990,0.096,207.327,427.957,22.286,-78.549,40.346,11142.863,78995.613,20190729_063008,479173,8264,37024,7134
1,KCCX20190729_094202_V06,-23.110,0.058,358.355,318.079,18.569,-77.658,40.841,9284.409,30545.539,20190729_054202,479171,2652,30602,2082
12,KCCX20190730_112540_V06,79.579,0.094,218.943,389.982,2.492,-78.482,40.517,1245.979,60553.785,20190730_072540,479191,8949,22452,4796
12,KCCX20190730_113043_V06,84.629,0.094,218.927,389.974,8.482,-78.482,40.517,4241.038,60556.176,20190730_073043,479189,9504,22710,4913
1,KCCX20190731_091029_V06,-56.556,0.086,218.807,390.069,2.502,-78.483,40.517,1250.874,60631.539,20190731_051029,479175,121895,59775,81062
3,KCCX20190731_091842_V06,-48.339,0.069,477.326,224.296,6.676,-76.946,41.259,3337.814,96404.844,20190731_051842,479186,119988,58456,80074
5,KCCX20190801_112433_V06,76.554,0.155,484.643,119.269,11.823,-76.894,41.731,5911.430,129186.648,20190801_072433,479170,134825,52517,130555
5,KCCX20190801_113410_V06,86.170,0.181,485.539,120.522,19.333,-76.889,41.726,9666.507,129070.806,20190801_073410,479174,134096,53008,130017
1,KCCX20190801_092636_V06,-41.396,0.068,218.636,390.614,2.124,-78.484,40.514,1062.202,60891.277,20190801_052636,479175,186190,36996,180094
2,KCCX20190801_094819_V06,-19.680,0.185,258.646,321.241,8.363,-78.249,40.827,4181.561,23244.833,20190801_054819,479168,34031,82183,26541
3,KCCX20190801_100735_V06,-0.413,0.260,199.218,421.571,6.155,-78.597,40.374,3077.425,78956.710,20190801_060735,479171,111620,65670,106505
4,KCCX20190801_100735_V06,-0.413,0.064,364.703,266.187,28.702,-77.619,41.075,14350.891,36502.752,20190801_060735,479171,111620,65670,106505
21,KCCX20190802_101346_V06,4.808,0.411,243.253,442.104,14.791,-78.338,40.283,7395.647,76507.829,20190802_061346,479194,98287,37917,83292
21,KCCX20190802_101936_V06,10.641,0.426,244.067,441.199,20.871,-78.333,40.287,10435.663,75936.838,20190802_061936,479181,100126,40707,83990
21,KCCX20190802_102524_V06,16.441,0.055,247.002,438.623,21.138,-78.316,40.298,10568.860,74204.575,20190802_062524,479190,93666,43520,76780
1,KCCX20190802_091021_V06,-58.609,0.336,219.152,390.357,2.546,-78.481,40.515,1273.027,60623.531,20190802_051021,479179,60552,31545,49677
2,KCCX20190802_091021_V06,-58.609,0.292,184.575,366.057,3.149,-78.686,40.624,1574.348,66495.384,20190802_051021,479179,60552,31545,49677
8,KCCX20190802_092557_V06,-43.009,0.692,199.414,420.844,8.252,-78.596,40.377,4125.895,78614.313,20190802_052557,479172,72037,43064,66962
13,KCCX20190802_100211_V06,-6.775,0.626,284.229,358.623,6.338,-78.097,40.659,3169.178,30353.818,20190802_060211,479186,48310,35198,38194
14,KCCX20190802_100211_V06,-6.775,0.613,353.891,299.356,7.326,-77.684,40.926,3662.987,26947.358,20190802_060211,479186,48310,35198,38194
15,KCCX20190802_100211_V06,-6.775,0.335,370.976,288.747,17.654,-77.582,40.973,8827.034,35931.192,20190802_060211,479186,48310,35198,38194
18,KCCX20190802_100211_V06,-6.775,0.096,258.242,370.304,8.214,-78.251,40.606,4106.934,40885.407,20190802_060211,479186,48310,35198,38194
19,KCCX20190802_100211_V06,-6.775,0.056,182.998,363.882,2.210,-78.695,40.633,1105.091,66652.559,20190802_060211,479186,48310,35198,38194
22,KCCX20190802_101346_V06,4.808,0.128,496.259,371.084,19.201,-76.845,40.597,9600.542,104367.919,20190802_061346,479194,98287,37917,83292
23,KCCX20190802_101346_V06,4.808,0.105,185.059,168.673,12.329,-78.692,41.512,6164.410,87261.131,20190802_061346,479194,98287,37917,83292
1,KCCX20190803_093735_V06,-32.342,0.057,205.960,419.506,12.942,-78.558,40.384,6470.940,76034.966,20190803_053735,479171,13114,34997,9190
2,KCCX20190803_104725_V06,37.491,0.126,30.989,412.401,54.410,-79.588,40.406,27205.137,145774.630,20190803_064725,479170,8355,50381,6232
1,KCCX20190804_100021_V06,-10.547,0.437,473.106,289.294,4.763,-76.976,40.967,2381.443,86718.383,20190804_060021,479173,52218,93086,41744
1,KCCX20190804_101229_V06,1.586,0.122,473.027,290.499,14.406,-76.976,40.961,7203.033,86643.829,20190804_061229,479174,146570,68956,138094
1,KCCX20190804_102206_V06,11.203,0.132,472.603,289.627,11.077,-76.979,40.965,5538.548,86457.403,20190804_062206,479168,157609,58160,149887
5,KCCX20190804_101229_V06,1.586,0.122,278.723,364.481,12.897,-78.130,40.633,6448.635,33950.418,20190804_061229,479174,146570,68956,138094
6,KCCX20190804_101229_V06,1.586,0.069,262.007,371.339,7.886,-78.228,40.602,3942.854,40412.383,20190804_061229,479174,146570,68956,138094
1,KCCX20190805_100242_V06,-9.172,0.533,445.700,233.396,8.863,-77.135,41.220,4431.252,80101.003,20190805_060242,479173,44005,78253,39239
1,KCCX20190805_101219_V06,0.445,0.268,444.894,234.775,15.406,-77.140,41.213,7702.831,79448.999,20190805_061219,479172,114421,65348,109597
1,KCCX20190805_102426_V06,12.562,0.111,443.057,231.188,18.392,-77.151,41.230,9195.960,79373.400,20190805_062426,479173,133801,61380,129399
2,KCCX20190805_100242_V06,-9.172,0.224,245.777,443.078,7.198,-78.323,40.278,3598.768,76504.251,20190805_060242,479173,44005,78253,39239
2,KCCX20190805_101219_V06,0.445,0.421,244.106,444.376,17.860,-78.332,40.273,8930.161,77408.800,20190805_061219,479172,114421,65348,109597
2,KCCX20190805_102426_V06,12.562,0.135,252.516,443.768,21.610,-78.283,40.275,10804.880,75703.565,20190805_062426,479173,133801,61380,129399
11,KCCX20190805_104342_V06,31.828,0.566,26.492,406.233,45.155,-79.616,40.433,22577.404,146707.244,20190805_064342,479172,117295,52905,113647
11,KCCX20190805_110257_V06,51.078,0.373,35.341,403.435,55.492,-79.564,40.447,27745.800,142076.770,20190805_070257,479172,102369,52363,98639
14,KCCX20190805_113148_V06,79.928,0.128,499.763,372.483,9.316,-76.824,40.591,4657.970,106253.388,20190805_073148,479169,95144,58678,90598
14,KCCX20190805_114125_V06,89.545,0.443,500.914,372.821,17.335,-76.817,40.589,8667.658,106852.125,20190805_074125,479168,93494,58021,89589
3,KCCX20190805_100242_V06,-9.172,0.133,506.198,283.527,15.718,-76.779,40.991,7858.753,103427.511,20190805_060242,479173,44005,78253,39239
4,KCCX20190805_101219_V06,0.445,0.639,386.710,273.148,6.948,-77.488,41.043,3474.167,45386.111,20190805_061219,479172,114421,65348,109597
5,KCCX20190805_101219_V06,0.445,0.305,327.645,322.260,13.795,-77.840,40.823,6897.354,17746.403,20190805_061219,479172,114421,65348,109597
6,KCCX20190805_101219_V06,0.445,0.185,506.861,375.216,12.119,-76.782,40.578,6059.479,110055.501,20190805_061219,479172,114421,65348,109597
7,KCCX20190805_101219_V06,0.445,0.155,351.594,309.372,13.384,-77.698,40.880,6691.811,26219.234,20190805_061219,479172,114421,65348,109597
13,KCCX20190805_104342_V06,31.828,0.082,505.436,380.054,15.305,-76.791,40.556,7652.466,110241.262,20190805_064342,479172,117295,52905,113647
8,KCCX20190806_103212_V06,19.350,0.360,25.844,365.837,29.721,-79.624,40.615,14860.352,140975.129,20190806_063212,479171,10798,27227,9412
8,KCCX20190806_104149_V06,28.967,0.406,31.368,364.817,40.758,-79.591,40.620,20378.923,138170.837,20190806_064149,479176,8568,28750,7290
11,KCCX20190806_111042_V06,57.850,0.081,213.621,428.634,15.902,-78.512,40.343,7950.897,77472.413,20190806_071042,479173,6470,35173,5034
11,KCCX20190806_112020_V06,67.484,0.145,212.795,428.752,22.689,-78.517,40.342,11344.430,77752.543,20190806_072020,479172,5975,36076,4383
