track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20200605_081515_V06,-26.459,0.069,35.278,259.752,49.591,-69.522,46.207,24795.252,133882.212,20200605_041515,479173,98217,45530,73350
2,KCBW20200605_082218_V06,-19.409,0.074,40.568,254.755,56.541,-69.489,46.230,28270.531,131674.107,20200605_042218,479171,74486,40859,54512
2,KCBW20200605_082921_V06,-12.359,0.083,55.825,246.839,59.638,-69.391,46.267,29818.862,124947.674,20200605_042921,479170,54801,35756,39594
5,KCBW20200605_091827_V06,36.741,0.167,31.702,225.994,47.357,-69.550,46.359,23678.661,139158.861,20200605_051827,479175,49768,27221,38132
5,KCBW20200605_092531_V06,43.807,0.531,39.554,222.827,58.923,-69.500,46.374,29461.319,135819.419,20200605_052531,479167,49830,27197,38092
5,KCBW20200605_093233_V06,50.841,0.209,50.937,231.860,57.356,-69.424,46.334,28677.800,129107.933,20200605_053233,479170,50289,26689,38540
5,KCBW20200605_093936_V06,57.891,0.101,73.588,249.046,42.108,-69.275,46.259,21054.209,116037.613,20200605_053936,479176,52275,28020,39851
1,KCBW20200605_074703_V06,-54.659,0.109,132.579,327.593,8.255,-68.886,45.910,4127.713,84839.759,20200605_034703,479163,195842,47871,159155
3,KCBW20200605_082218_V06,-19.409,0.094,297.300,192.145,4.655,-67.825,46.524,2327.579,53944.491,20200605_042218,479171,74486,40859,54512
3,KCBW20200605_082921_V06,-12.359,-1.000,297.300,192.145,15.865,-67.825,46.524,7932.329,53944.491,20200605_042921,479170,54801,35756,39594
3,KCBW20200605_083617_V06,-5.426,0.148,297.659,193.770,2.729,-67.822,46.517,1364.437,53128.133,20200605_043617,479169,48461,31311,36041
5,KCBW20200606_083408_V06,-7.193,0.150,14.087,412.933,19.402,-69.637,45.516,9700.851,153704.435,20200606_043408,479169,150807,127540,57055
5,KCBW20200606_083930_V06,-1.826,0.055,15.915,412.004,26.876,-69.625,45.521,13437.873,152683.799,20200606_043930,479171,142974,131377,48486
5,KCBW20200606_084438_V06,3.307,0.088,22.785,407.559,28.811,-69.582,45.541,14405.260,148674.900,20200606_044438,479172,143068,135405,45390
3,KCBW20200606_082309_V06,-18.176,0.225,38.720,273.388,42.630,-69.498,46.146,21314.981,131315.941,20200606_042309,479172,163393,123421,71923
4,KCBW20200606_082832_V06,-12.793,0.084,342.490,24.268,20.121,-67.526,47.279,10060.467,139493.164,20200606_042832,479175,156724,124375,64931
10,KCBW20200606_100043_V06,79.391,0.072,298.018,192.203,2.668,-67.820,46.524,1334.030,53907.577,20200606_060043,479164,203987,219262,28684
1,KCBW20200607_074209_V06,-58.833,0.107,130.343,329.366,10.894,-68.900,45.902,5447.088,86089.824,20200607_034209,479168,45032,63221,17345
1,KCBW20200608_074054_V06,-59.780,0.078,130.934,327.277,10.492,-68.896,45.911,5245.967,85626.053,20200608_034054,479169,33028,35817,21303
1,KCBW20200608_074744_V06,-52.946,0.171,129.747,328.425,17.224,-68.904,45.906,8611.884,86304.963,20200608_034744,479174,31625,34612,20510
1,KCBW20200608_080142_V06,-38.980,0.087,127.497,329.628,11.911,-68.918,45.900,5955.613,87514.485,20200608_040142,479171,22151,28411,15056
1,KCBW20200608_080844_V06,-31.946,0.057,128.259,329.525,19.202,-68.914,45.901,9600.756,87130.191,20200608_040844,479169,19155,21254,14328
1,KCBW20200608_081535_V06,-25.096,-1.000,128.921,329.435,26.712,-68.909,45.901,13355.935,86796.401,20200608_041535,479169,15627,16895,12499
1,KCBW20200608_082231_V06,-18.163,0.051,128.194,329.703,10.150,-68.914,45.900,5075.212,87177.528,20200608_042231,479172,14589,14882,12018
2,KCBW20200608_074054_V06,-59.780,0.069,298.095,192.108,2.661,-67.819,46.524,1330.490,53954.501,20200608_034054,479169,33028,35817,21303
2,KCBW20200608_074744_V06,-52.946,0.070,299.070,191.994,2.161,-67.813,46.525,1080.471,54004.777,20200608_034744,479174,31625,34612,20510
6,KCBW20200608_082926_V06,-11.246,0.057,298.463,191.917,2.460,-67.817,46.525,1229.950,54046.937,20200608_042926,479169,14724,14661,12161
7,KCBW20200608_084312_V06,2.520,0.177,128.022,330.139,11.616,-68.915,45.898,5807.874,87299.499,20200608_044312,479164,16550,16729,13471
8,KCBW20200608_092427_V06,43.770,0.053,127.612,331.095,10.629,-68.918,45.894,5314.588,87585.078,20200608_052427,479172,17466,19736,14389
1,KCBW20200609_074257_V06,-57.467,0.061,129.944,328.736,11.305,-68.903,45.905,5652.460,86233.673,20200609_034257,479173,62112,48175,37016
1,KCBW20200610_084606_V06,5.905,0.091,126.687,329.489,12.339,-68.924,45.901,6169.360,87902.087,20200610_044606,479172,24452,31319,19115
2,KCBW20200611_074627_V06,-53.563,0.066,129.814,329.294,11.541,-68.904,45.902,5770.332,86344.540,20200611_034627,479172,48242,83254,15210
1,KCBW20200612_074036_V06,-59.272,0.307,298.136,192.458,2.783,-67.819,46.523,1391.521,53779.009,20200612_034036,479174,108255,85243,55561
1,KCBW20200612_074513_V06,-54.656,0.051,298.367,192.672,8.502,-67.818,46.522,4251.154,53670.126,20200612_034513,479168,106031,86303,53168
3,KCBW20200612_074036_V06,-59.272,0.096,126.566,329.387,11.760,-68.924,45.902,5879.827,87952.834,20200612_034036,479174,108255,85243,55561
3,KCBW20200612_074513_V06,-54.656,0.099,128.017,330.221,9.918,-68.915,45.898,4958.861,87309.084,20200612_034513,479168,106031,86303,53168
8,KCBW20200612_081303_V06,-26.822,0.070,254.717,293.052,10.490,-68.100,46.070,5245.146,22906.532,20200612_041303,479177,61087,64061,26703
10,KCBW20200612_083013_V06,-9.656,0.054,298.132,192.045,2.519,-67.819,46.525,1259.705,53985.648,20200612_043013,479171,46868,51108,20760
12,KCBW20200612_085151_V06,11.978,0.070,298.345,193.394,2.700,-67.818,46.519,1349.945,53309.292,20200612_045151,479163,44104,43284,22211
2,KCBW20200613_074140_V06,-58.105,0.052,127.338,329.560,9.917,-68.919,45.901,4958.710,87586.845,20200613_034140,479170,36800,36518,24223
2,KCBW20200613_074828_V06,-51.305,0.074,127.138,329.495,17.566,-68.921,45.901,8782.800,87680.165,20200613_034828,479171,33562,36386,21578
3,KCBW20200613_082254_V06,-16.872,0.143,126.597,330.652,12.209,-68.924,45.896,6104.539,88045.540,20200613_042254,479174,15168,19387,12017
3,KCBW20200613_082946_V06,-10.005,0.076,126.621,330.190,19.049,-68.924,45.898,9524.290,87994.038,20200613_042946,479171,16758,19504,13055
3,KCBW20200613_083637_V06,-3.155,-1.000,126.642,329.782,26.331,-68.924,45.900,13165.383,87948.943,20200613_043637,479173,16829,18786,13479
3,KCBW20200613_084333_V06,3.778,0.062,127.706,329.663,10.158,-68.917,45.900,5078.962,87414.279,20200613_044333,479172,19747,19820,15577
1,KCBW20200613_074140_V06,-58.105,0.171,265.236,413.458,10.785,-68.029,45.529,5392.483,59332.161,20200613_034140,479170,36800,36518,24223
4,KCBW20200613_083637_V06,-3.155,0.053,298.899,192.293,2.194,-67.814,46.524,1097.221,53856.511,20200613_043637,479173,16829,18786,13479
6,KCBW20200613_094535_V06,65.811,0.061,125.727,329.262,12.326,-68.930,45.902,6162.885,88356.375,20200613_054535,479171,20898,17025,16850
7,KCBW20200613_094535_V06,65.811,0.057,298.379,192.001,2.747,-67.818,46.525,1373.291,54005.412,20200613_054535,479171,20898,17025,16850
1,KCBW20200614_074701_V06,-52.695,0.099,381.330,221.441,2.529,-67.278,46.391,1264.305,56537.762,20200614_034701,479170,45057,57158,18520
1,KCBW20200615_074549_V06,-53.876,0.174,127.506,330.235,8.597,-68.918,45.898,4298.378,87561.841,20200615_034549,479169,24854,29562,17259
1,KCBW20200615_075236_V06,-47.093,0.171,127.017,330.577,16.019,-68.921,45.896,8009.260,87832.547,20200615_035236,479168,24895,27022,17276
4,KCBW20200615_084104_V06,1.374,0.055,126.720,330.479,12.143,-68.923,45.897,6071.445,87969.949,20200615_044104,479171,17967,14958,14311
4,KCBW20200615_084807_V06,8.424,0.074,126.838,330.260,19.072,-68.923,45.898,9535.904,87892.915,20200615_044807,479173,19624,15834,15480
4,KCBW20200615_090157_V06,22.257,-1.000,127.045,329.878,33.572,-68.921,45.899,16786.143,87758.303,20200615_050157,479169,19094,14660,15208
4,KCBW20200615_090900_V06,29.307,0.151,128.353,329.669,10.158,-68.913,45.900,5078.943,87096.020,20200615_050900,479172,20107,15353,15920
4,KCBW20200615_091555_V06,36.224,0.129,128.285,329.707,17.131,-68.913,45.900,8565.748,87132.877,20200615_051555,479169,20726,14660,16547
4,KCBW20200615_092251_V06,43.157,0.051,126.733,328.982,12.134,-68.923,45.903,6067.012,87837.273,20200615_052251,479169,19652,14101,15909
4,KCBW20200615_092946_V06,50.074,-1.000,126.733,328.982,23.132,-68.923,45.903,11565.762,87837.273,20200615_052946,479173,19582,14524,15694
4,KCBW20200615_093637_V06,56.924,0.066,130.430,327.966,9.341,-68.900,45.908,4670.721,85930.478,20200615_053637,479173,21010,15548,16538
2,KCBW20200615_074549_V06,-53.876,0.099,297.266,193.759,2.637,-67.825,46.517,1318.645,53138.048,20200615_034549,479169,24854,29562,17259
3,KCBW20200615_082001_V06,-19.676,0.061,127.155,330.090,10.781,-68.921,45.898,5390.686,87722.151,20200615_042001,479176,17328,16817,13242
1,KCBW20200616_074546_V06,-53.947,0.108,268.108,416.475,7.629,-68.011,45.515,3814.554,60381.047,20200616_034546,479167,37058,40003,23577
2,KCBW20200616_075248_V06,-46.913,0.144,297.694,193.494,2.959,-67.822,46.518,1479.485,53265.518,20200616_035248,479172,33513,36505,21227
3,KCBW20200616_075248_V06,-46.913,0.124,127.322,330.231,10.591,-68.920,45.898,5295.386,87652.090,20200616_035248,479172,33513,36505,21227
1,KCBW20200617_074308_V06,-56.641,0.242,127.068,331.186,10.569,-68.921,45.893,5284.489,87861.024,20200617_034308,479172,32192,32822,21649
2,KCBW20200617_074308_V06,-56.641,0.064,342.363,155.244,1.969,-67.530,46.690,984.650,75413.761,20200617_034308,479172,32192,32822,21649
3,KCBW20200617_082523_V06,-14.391,0.056,127.171,329.721,11.967,-68.921,45.900,5983.321,87683.062,20200617_042523,479174,22981,20728,18499
4,KCBW20200617_093537_V06,55.842,0.077,127.246,329.863,10.150,-68.920,45.899,5074.806,87658.014,20200617_053537,479173,20868,24208,16016
1,KCBW20200618_095136_V06,71.725,0.149,520.678,390.960,16.956,-66.392,45.621,8478.218,119344.657,20200618_055136,479171,35397,32945,27011
2,KCBW20200618_095136_V06,71.725,0.051,427.659,261.460,4.768,-66.980,46.210,2383.877,66674.974,20200618_055136,479171,35397,32945,27011
1,KCBW20200619_074225_V06,-57.598,0.084,130.084,327.220,10.047,-68.902,45.911,5023.444,86041.189,20200619_034225,479175,47606,26162,37214
1,KCBW20200620_074829_V06,-51.710,0.060,131.085,328.719,11.131,-68.895,45.905,5565.288,85669.429,20200620_034829,479171,45195,24748,35720
2,KCBW20200620_093401_V06,53.823,0.125,127.872,329.565,10.808,-68.916,45.901,5403.817,87324.226,20200620_053401,479172,41681,27990,34185
3,KCBW20200620_100211_V06,81.990,0.058,127.991,329.506,10.741,-68.915,45.901,5370.706,87260.847,20200620_060211,479175,44113,26164,37612
4,KCBW20200621_092333_V06,43.139,0.094,130.721,329.452,10.472,-68.898,45.901,5236.233,85911.044,20200621_052333,479183,18007,35730,12230
4,KCBW20200621_092658_V06,46.556,0.101,130.175,329.590,15.115,-68.901,45.901,7557.250,86191.939,20200621_052658,479182,18716,35250,13142
1,KCBW20200621_074344_V06,-56.677,0.086,298.573,191.992,2.692,-67.816,46.525,1346.046,54008.770,20200621_034344,479168,27633,44173,18901
2,KCBW20200621_074344_V06,-56.677,0.080,125.854,328.401,12.930,-68.929,45.906,6464.767,88223.440,20200621_034344,479168,27633,44173,18901
5,KCBW20200621_095059_V06,70.573,0.079,298.996,192.571,2.507,-67.813,46.522,1253.365,53716.703,20200621_055059,479183,14923,31771,10937
6,KCBW20200621_095059_V06,70.573,0.062,261.500,408.475,15.710,-68.053,45.551,7855.120,57552.141,20200621_055059,479183,14923,31771,10937
7,KCBW20200621_100114_V06,80.823,0.066,126.004,329.234,13.737,-68.928,45.902,6868.298,88217.228,20200621_060114,479171,17435,22869,14540
1,KCBW20200622_074116_V06,-59.399,0.144,127.060,328.881,11.785,-68.921,45.904,5892.318,87667.523,20200622_034116,479171,18563,26532,13204
1,KCBW20200622_074806_V06,-52.566,0.223,127.065,329.726,18.056,-68.921,45.900,9027.800,87735.557,20200622_034806,479175,18210,24061,13270
4,KCBW20200622_081604_V06,-24.599,0.072,130.536,327.987,10.089,-68.899,45.908,5044.477,85879.921,20200622_041604,479170,28909,16406,25788
4,KCBW20200622_082256_V06,-17.733,0.185,129.449,328.773,17.409,-68.906,45.904,8704.390,86480.705,20200622_042256,479171,27474,16231,24479
4,KCBW20200622_082959_V06,-10.683,-1.000,128.458,329.488,25.341,-68.912,45.901,12670.533,87028.786,20200622_042959,479173,24502,16504,21522
4,KCBW20200622_083654_V06,-3.766,0.070,131.037,329.200,12.199,-68.896,45.903,6099.521,85733.658,20200622_043654,479171,20951,16891,18055
4,KCBW20200622_084345_V06,3.084,-1.000,131.037,329.200,23.091,-68.896,45.903,11545.271,85733.658,20200622_044345,479171,16317,16254,13866
4,KCBW20200622_085040_V06,10.001,0.091,131.208,328.889,11.777,-68.895,45.904,5888.551,85623.359,20200622_045040,479171,14951,16762,12387
4,KCBW20200622_090433_V06,23.884,-1.000,131.208,328.889,33.852,-68.895,45.904,16925.801,85623.359,20200622_050433,479173,12304,15670,10247
4,KCBW20200622_091128_V06,30.801,0.224,129.986,329.932,11.982,-68.902,45.899,5991.015,86314.234,20200622_051128,479172,12597,15992,10281
4,KCBW20200622_091820_V06,37.667,0.065,130.756,328.173,10.492,-68.898,45.907,5245.810,85786.231,20200622_051820,479173,11450,15434,9498
9,KCBW20200622_093206_V06,51.434,0.064,127.177,329.558,12.073,-68.921,45.901,6036.568,87666.100,20200622_053206,479172,11747,15253,9709
9,KCBW20200622_093903_V06,58.384,0.063,127.504,329.330,18.772,-68.918,45.902,9386.086,87485.902,20200622_053903,479170,11342,15342,9350
9,KCBW20200622_094558_V06,65.301,0.160,129.946,329.295,12.307,-68.903,45.902,6153.523,86279.622,20200622_054558,479168,12436,15576,10146
1,KCBW20200623_074607_V06,-54.843,0.184,127.466,329.512,10.034,-68.919,45.901,5016.973,87519.748,20200623_034607,479169,31846,31285,22240
1,KCBW20200623_080010_V06,-40.793,0.126,124.444,331.841,19.409,-68.938,45.890,9704.642,89210.108,20200623_040010,479173,30862,25712,22467
2,KCBW20200623_084221_V06,1.391,0.056,128.424,329.380,11.943,-68.912,45.902,5971.350,87036.792,20200623_044221,479173,20282,24427,16520
2,KCBW20200623_084923_V06,8.424,0.106,127.481,329.608,18.913,-68.919,45.901,9456.403,87520.419,20200623_044923,479170,18880,24387,15492
1,KCBW20200624_074655_V06,-54.373,0.247,131.330,329.247,11.129,-68.894,45.902,5564.502,85593.552,20200624_034655,479168,17789,20929,13531
1,KCBW20200624_080100_V06,-40.289,0.113,131.106,329.120,17.719,-68.895,45.903,8859.385,85693.091,20200624_040100,479171,18361,17093,15221
1,KCBW20200624_080802_V06,-33.256,-1.000,130.997,329.059,21.241,-68.896,45.903,10620.743,85741.370,20200624_040802,479172,23275,15458,20583
1,KCBW20200624_081504_V06,-26.223,0.056,131.037,328.923,9.743,-68.896,45.904,4871.321,85710.214,20200624_041504,479172,30998,14934,28416
3,KCBW20200624_082905_V06,-12.206,0.104,129.216,329.092,9.698,-68.907,45.903,4849.179,86621.943,20200624_042905,479174,24524,17779,22051
3,KCBW20200624_083607_V06,-5.173,0.055,129.954,328.664,16.912,-68.903,45.905,8456.059,86222.289,20200624_043607,479171,19845,19441,17500
3,KCBW20200624_084309_V06,1.861,-1.000,130.613,328.281,24.555,-68.898,45.907,12277.617,85866.087,20200624_044309,479172,16135,21041,13804
3,KCBW20200624_085011_V06,8.894,0.119,130.212,329.377,10.048,-68.901,45.902,5023.772,86155.423,20200624_045011,479164,13812,22817,11645
3,KCBW20200624_090413_V06,22.927,0.081,130.102,329.438,18.395,-68.902,45.901,9197.366,86214.894,20200624_050413,479170,12215,26574,10129
3,KCBW20200624_091115_V06,29.961,0.120,129.636,328.527,11.147,-68.905,45.906,5573.320,86367.957,20200624_051115,479171,11254,29477,9308
3,KCBW20200624_091817_V06,36.994,0.061,129.985,328.616,17.848,-68.902,45.905,8924.227,86203.049,20200624_051817,479174,11622,31655,9591
3,KCBW20200624_092518_V06,44.011,0.113,131.634,328.724,11.328,-68.892,45.905,5664.010,85399.450,20200624_052518,479171,10894,31953,9168
3,KCBW20200624_093220_V06,51.044,0.125,129.784,329.060,18.423,-68.904,45.903,9211.549,86339.181,20200624_053220,479171,10812,32229,9140
3,KCBW20200624_093922_V06,58.077,0.121,130.405,328.848,9.855,-68.900,45.904,4927.663,86015.542,20200624_053922,479172,10639,32449,9039
3,KCBW20200624_094623_V06,65.094,0.098,129.470,329.101,17.269,-68.906,45.903,8634.572,86497.595,20200624_054623,479174,10476,32589,8956
3,KCBW20200624_100016_V06,78.977,0.090,130.505,329.153,12.097,-68.899,45.903,6048.734,85992.171,20200624_060016,479173,10434,33588,8890
3,KCBW20200624_100706_V06,85.811,0.168,130.278,329.197,18.420,-68.901,45.903,9209.803,86107.727,20200624_060706,479173,11181,34419,9410
1,KCBW20200625_074624_V06,-55.256,0.071,127.896,330.125,8.760,-68.916,45.898,4380.219,87360.214,20200625_034624,479168,51218,45158,34472
2,KCBW20200625_083337_V06,-8.039,0.068,126.957,330.046,11.751,-68.922,45.899,5875.428,87815.919,20200625_043337,479166,41169,38685,29882
3,KCBW20200625_085513_V06,13.561,0.116,127.184,329.809,12.150,-68.920,45.900,6075.212,87683.853,20200625_045513,479175,31505,37176,23647
2,KCBW20200626_082718_V06,-14.758,0.133,25.471,279.323,36.202,-69.583,46.118,18100.803,137653.424,20200626_042718,479172,48351,27519,36858
2,KCBW20200626_083419_V06,-7.742,0.110,25.684,276.075,44.528,-69.582,46.133,22263.877,137678.799,20200626_043419,479171,43543,27311,33421
2,KCBW20200626_084121_V06,-0.708,0.135,28.677,260.403,50.427,-69.565,46.204,25213.287,137098.539,20200626_044121,479169,42909,28193,32207
3,KCBW20200626_090227_V06,20.392,0.354,349.825,516.372,9.351,-67.491,45.065,4675.647,111017.552,20200626_050227,479171,48125,29724,36877
3,KCBW20200626_090928_V06,27.408,0.118,352.563,517.693,19.286,-67.473,45.059,9643.006,111974.603,20200626_050928,479171,49957,32658,37441
1,KCBW20200626_074508_V06,-56.925,0.057,127.133,329.990,10.551,-68.921,45.899,5275.651,87724.755,20200626_034508,479175,72482,39946,53319
1,KCBW20200627_090319_V06,20.821,0.077,297.864,192.116,2.803,-67.821,46.524,1401.600,53952.466,20200627_050319,479168,37881,27273,27759
3,KCBW20200628_080055_V06,-42.051,0.063,443.121,83.372,31.260,-66.866,47.010,15629.799,129818.236,20200628_040055,479169,82244,62103,48293
6,KCBW20200628_085328_V06,10.499,0.104,146.170,351.343,17.561,-68.796,45.804,8780.304,81085.913,20200628_045328,479173,65453,67696,32860
8,KCBW20200628_091704_V06,34.099,0.517,221.799,287.845,21.132,-68.313,46.093,10565.926,39570.160,20200628_051704,479173,63279,63294,32452
2,KCBW20200629_074923_V06,-54.091,0.066,127.477,329.694,10.940,-68.919,45.900,5470.058,87529.756,20200629_034923,479174,57888,50654,30985
3,KCBW20200629_081051_V06,-32.624,0.080,130.136,328.822,11.590,-68.902,45.904,5794.910,86145.814,20200629_041051,479170,64582,47762,38548
5,KCBW20200629_091513_V06,31.742,0.051,268.508,415.947,8.756,-68.008,45.517,4378.246,60073.927,20200629_051513,479168,37133,50678,18990
6,KCBW20200629_093640_V06,53.192,0.085,269.672,415.404,7.997,-68.001,45.520,3998.466,59661.450,20200629_053640,479172,36877,47359,18958
8,KCBW20200629_100641_V06,83.209,0.109,424.623,218.625,27.067,-66.997,46.402,13533.566,74418.980,20200629_060641,479174,44652,55928,16557
2,KCBW20200630_090124_V06,17.386,0.105,352.386,405.660,18.520,-67.471,45.563,9259.789,58967.094,20200630_050124,479173,44508,62635,12151
2,KCBW20200630_090554_V06,21.886,-1.000,352.386,405.660,25.675,-67.471,45.563,12837.289,58967.094,20200630_050554,479167,43885,61003,12718
2,KCBW20200630_091026_V06,26.420,0.053,337.001,396.771,13.906,-67.570,45.604,6952.961,51801.673,20200630_051026,479168,41582,59024,11709
1,KCBW20200701_074714_V06,-57.352,0.092,127.181,329.108,10.683,-68.921,45.903,5341.558,87626.375,20200701_034714,479177,37057,42806,19101
1,KCBW20200701_075146_V06,-52.819,0.073,127.086,328.954,16.548,-68.921,45.903,8274.015,87660.531,20200701_035146,479171,37429,42307,19153
2,KCBW20200701_082803_V06,-16.536,0.116,130.021,327.807,10.373,-68.902,45.909,5186.668,86119.427,20200701_042803,479170,29007,34847,15597
4,KCBW20200701_091935_V06,34.998,0.082,127.772,329.711,11.547,-68.917,45.900,5773.399,87385.911,20200701_051935,479172,28122,37294,13258
5,KCBW20200701_094942_V06,65.114,0.052,127.631,329.573,11.736,-68.918,45.901,5868.041,87443.937,20200701_054942,479171,32535,41014,13310
1,KCBW20200702_074824_V06,-56.790,0.323,266.897,416.139,8.991,-68.019,45.517,4495.693,60382.141,20200702_034824,479171,25575,38635,17646
2,KCBW20200702_080227_V06,-42.740,0.052,210.155,446.563,6.477,-68.380,45.378,3238.577,85954.441,20200702_040227,479169,25904,36324,17827
3,KCBW20200702_085137_V06,6.427,0.062,266.906,415.645,8.697,-68.019,45.519,4348.375,60143.400,20200702_045137,479172,17907,33832,13558
4,KCBW20200703_083711_V06,-8.641,0.184,127.016,330.034,12.247,-68.921,45.899,6123.301,87786.182,20200703_043711,479171,14672,25313,11944
4,KCBW20200703_084402_V06,-1.791,0.101,127.194,330.055,18.703,-68.920,45.899,9351.297,87700.277,20200703_044402,479174,12337,26571,9997
4,KCBW20200703_085053_V06,5.059,0.110,128.228,329.642,11.487,-68.914,45.900,5743.483,87155.507,20200703_045053,479170,12555,27435,10186
8,KCBW20200703_093158_V06,46.142,0.111,128.155,328.730,11.287,-68.914,45.905,5643.444,87115.051,20200703_053158,479167,14490,27454,11619
8,KCBW20200703_093849_V06,52.992,0.101,129.057,328.812,17.893,-68.908,45.904,8946.502,86677.083,20200703_053849,479171,13052,27241,10600
1,KCBW20200703_074951_V06,-55.975,0.095,127.055,329.453,11.486,-68.921,45.901,5742.996,87717.567,20200703_034951,479173,19749,34831,15140
1,KCBW20200703_080328_V06,-42.358,0.292,127.592,329.791,9.835,-68.918,45.900,4917.505,87481.617,20200703_040328,479167,24918,28611,19769
2,KCBW20200703_074951_V06,-55.975,0.092,267.104,415.320,6.309,-68.017,45.520,3154.528,59959.824,20200703_034951,479173,19749,34831,15140
6,KCBW20200703_091820_V06,32.509,0.076,131.033,328.571,11.786,-68.896,45.905,5892.846,85682.642,20200703_051820,479171,13858,26711,11179
7,KCBW20200703_091820_V06,32.509,0.052,212.690,446.370,3.012,-68.364,45.379,1505.760,85216.421,20200703_051820,479171,13858,26711,11179
9,KCBW20200703_100623_V06,80.559,0.052,128.060,329.350,10.941,-68.915,45.902,5470.691,87213.754,20200703_060623,479173,12985,26899,10393
4,KCBW20200705_093806_V06,50.915,0.060,26.639,528.825,35.094,-69.540,44.996,17547.207,178246.564,20200705_053806,479168,25685,31373,13908
4,KCBW20200705_094238_V06,55.448,0.211,27.240,529.925,41.169,-69.536,44.992,20584.741,178369.988,20200705_054238,479173,24849,31186,13174
