filename,local_time
KDTX20220721_092434_V06,20220721_052434
KDTX20220721_093117_V06,20220721_053117
KDTX20220721_093759_V06,20220721_053759
KDTX20220721_094442_V06,20220721_054442
KDTX20220721_095144_V06,20220721_055144
KDTX20220721_100525_V06,20220721_060525
KDTX20220721_101216_V06,20220721_061216
KDTX20220721_101907_V06,20220721_061907
KDTX20220721_102559_V06,20220721_062559
KDTX20220721_103255_V06,20220721_063255
KDTX20220721_103951_V06,20220721_063951
KDTX20220721_104654_V06,20220721_064654
KDTX20220721_110057_V06,20220721_070057
KDTX20220721_110800_V06,20220721_070800
KDTX20220721_111455_V06,20220721_071455
KDTX20220721_112151_V06,20220721_072151
KDTX20220721_112853_V06,20220721_072853
KDTX20220721_113544_V06,20220721_073544
KDTX20220721_114247_V06,20220721_074247
KDTX20220722_091724_V06,20220722_051724
KDTX20220722_092415_V06,20220722_052415
KDTX20220722_093111_V06,20220722_053111
KDTX20220722_093807_V06,20220722_053807
KDTX20220722_094508_V06,20220722_054508
KDTX20220722_095210_V06,20220722_055210
KDTX20220722_100617_V06,20220722_060617
KDTX20220722_101320_V06,20220722_061320
KDTX20220722_102023_V06,20220722_062023
KDTX20220722_102725_V06,20220722_062725
KDTX20220722_103427_V06,20220722_063427
KDTX20220722_104129_V06,20220722_064129
KDTX20220722_104831_V06,20220722_064831
KDTX20220722_105256_V06,20220722_065256
KDTX20220722_110210_V06,20220722_070210
KDTX20220722_110647_V06,20220722_070647
KDTX20220722_111345_V06,20220722_071345
KDTX20220722_112048_V06,20220722_072048
KDTX20220722_112751_V06,20220722_072751
KDTX20220722_113452_V06,20220722_073452
KDTX20220722_114155_V06,20220722_074155
KDTX20220723_091758_V06,20220723_051758
KDTX20220723_092357_V06,20220723_052357
KDTX20220723_092950_V06,20220723_052950
KDTX20220723_093535_V06,20220723_053535
KDTX20220723_094120_V06,20220723_054120
KDTX20220723_094710_V06,20220723_054710
KDTX20220723_095256_V06,20220723_055256
KDTX20220723_100418_V06,20220723_060418
KDTX20220723_101023_V06,20220723_061023
KDTX20220723_101609_V06,20220723_061609
KDTX20220723_102208_V06,20220723_062208
KDTX20220723_102807_V06,20220723_062807
KDTX20220723_103406_V06,20220723_063406
KDTX20220723_104010_V06,20220723_064010
KDTX20220723_104604_V06,20220723_064604
KDTX20220723_105149_V06,20220723_065149
KDTX20220723_110402_V06,20220723_070402
KDTX20220723_111007_V06,20220723_071007
KDTX20220723_111612_V06,20220723_071612
KDTX20220723_112202_V06,20220723_072202
KDTX20220723_112753_V06,20220723_072753
KDTX20220723_113335_V06,20220723_073335
KDTX20220723_113906_V06,20220723_073906
KDTX20220723_114456_V06,20220723_074456
KDTX20220724_092158_V06,20220724_052158
KDTX20220724_092809_V06,20220724_052809
KDTX20220724_093420_V06,20220724_053420
KDTX20220724_094018_V06,20220724_054018
KDTX20220724_094615_V06,20220724_054615
KDTX20220724_095214_V06,20220724_055214
KDTX20220724_100410_V06,20220724_060410
KDTX20220724_101008_V06,20220724_061008
KDTX20220724_101606_V06,20220724_061606
KDTX20220724_102204_V06,20220724_062204
KDTX20220724_102803_V06,20220724_062803
KDTX20220724_103401_V06,20220724_063401
KDTX20220724_104011_V06,20220724_064011
KDTX20220724_104621_V06,20220724_064621
KDTX20220724_105219_V06,20220724_065219
KDTX20220724_110427_V06,20220724_070427
KDTX20220724_111001_V06,20220724_071001
KDTX20220724_111535_V06,20220724_071535
KDTX20220724_112108_V06,20220724_072108
KDTX20220724_112707_V06,20220724_072707
KDTX20220724_113241_V06,20220724_073241
KDTX20220724_113823_V06,20220724_073823
KDTX20220724_114405_V06,20220724_074405
KDTX20220725_092108_V06,20220725_052108
KDTX20220725_092811_V06,20220725_052811
KDTX20220725_093514_V06,20220725_053514
KDTX20220725_094216_V06,20220725_054216
KDTX20220725_094917_V06,20220725_054917
KDTX20220725_100243_V06,20220725_060243
KDTX20220725_100931_V06,20220725_060931
KDTX20220725_101619_V06,20220725_061619
KDTX20220725_102307_V06,20220725_062307
KDTX20220725_103009_V06,20220725_063009
KDTX20220725_103712_V06,20220725_063712
KDTX20220725_104416_V06,20220725_064416
KDTX20220725_105118_V06,20220725_065118
KDTX20220725_110503_V06,20220725_070503
KDTX20220725_111155_V06,20220725_071155
KDTX20220725_111848_V06,20220725_071848
KDTX20220725_112540_V06,20220725_072540
KDTX20220725_113232_V06,20220725_073232
KDTX20220725_113924_V06,20220725_073924
KDTX20220725_114615_V06,20220725_074615
KDTX20220726_092441_V06,20220726_052441
KDTX20220726_093132_V06,20220726_053132
KDTX20220726_093820_V06,20220726_053820
KDTX20220726_094509_V06,20220726_054509
KDTX20220726_095157_V06,20220726_055157
KDTX20220726_100538_V06,20220726_060538
KDTX20220726_101230_V06,20220726_061230
KDTX20220726_101918_V06,20220726_061918
KDTX20220726_102607_V06,20220726_062607
KDTX20220726_103255_V06,20220726_063255
KDTX20220726_103942_V06,20220726_063942
KDTX20220726_104422_V06,20220726_064422
KDTX20220726_104902_V06,20220726_064902
KDTX20220726_105442_V06,20220726_065442
KDTX20220726_110433_V06,20220726_070433
KDTX20220726_110943_V06,20220726_070943
KDTX20220726_111453_V06,20220726_071453
KDTX20220726_112018_V06,20220726_072018
KDTX20220726_112542_V06,20220726_072542
KDTX20220726_113106_V06,20220726_073106
KDTX20220726_113805_V06,20220726_073805
KDTX20220726_114508_V06,20220726_074508
KDTX20220727_092420_V06,20220727_052420
KDTX20220727_093124_V06,20220727_053124
KDTX20220727_093828_V06,20220727_053828
KDTX20220727_094530_V06,20220727_054530
KDTX20220727_095234_V06,20220727_055234
KDTX20220727_100632_V06,20220727_060632
KDTX20220727_101331_V06,20220727_061331
KDTX20220727_102023_V06,20220727_062023
KDTX20220727_102726_V06,20220727_062726
KDTX20220727_103423_V06,20220727_063423
KDTX20220727_104119_V06,20220727_064119
KDTX20220727_104812_V06,20220727_064812
KDTX20220727_110145_V06,20220727_070145
KDTX20220727_110830_V06,20220727_070830
KDTX20220727_111514_V06,20220727_071514
KDTX20220727_112157_V06,20220727_072157
KDTX20220727_112840_V06,20220727_072840
KDTX20220727_113524_V06,20220727_073524
KDTX20220727_114227_V06,20220727_074227
KDTX20220727_114930_V06,20220727_074930
KDTX20220728_092428_V06,20220728_052428
KDTX20220728_092858_V06,20220728_052858
KDTX20220728_093330_V06,20220728_053330
KDTX20220728_093800_V06,20220728_053800
KDTX20220728_094230_V06,20220728_054230
KDTX20220728_094700_V06,20220728_054700
KDTX20220728_095131_V06,20220728_055131
KDTX20220728_100034_V06,20220728_060034
KDTX20220728_100504_V06,20220728_060504
KDTX20220728_100934_V06,20220728_060934
KDTX20220728_101404_V06,20220728_061404
KDTX20220728_101834_V06,20220728_061834
KDTX20220728_102311_V06,20220728_062311
KDTX20220728_102748_V06,20220728_062748
KDTX20220728_103225_V06,20220728_063225
KDTX20220728_103701_V06,20220728_063701
KDTX20220728_104137_V06,20220728_064137
KDTX20220728_104614_V06,20220728_064614
KDTX20220728_105051_V06,20220728_065051
KDTX20220728_105528_V06,20220728_065528
KDTX20220728_110441_V06,20220728_070441
KDTX20220728_110917_V06,20220728_070917
KDTX20220728_111343_V06,20220728_071343
KDTX20220728_111821_V06,20220728_071821
KDTX20220728_112258_V06,20220728_072258
KDTX20220728_112736_V06,20220728_072736
KDTX20220728_113213_V06,20220728_073213
KDTX20220728_113650_V06,20220728_073650
KDTX20220728_114125_V06,20220728_074125
KDTX20220728_114602_V06,20220728_074602
KDTX20220728_115032_V06,20220728_075032
KDTX20220729_092657_V06,20220729_052657
KDTX20220729_093401_V06,20220729_053401
KDTX20220729_094104_V06,20220729_054104
KDTX20220729_094809_V06,20220729_054809
KDTX20220729_100215_V06,20220729_060215
KDTX20220729_100918_V06,20220729_060918
KDTX20220729_101621_V06,20220729_061621
KDTX20220729_102324_V06,20220729_062324
KDTX20220729_103027_V06,20220729_063027
KDTX20220729_103731_V06,20220729_063731
KDTX20220729_104433_V06,20220729_064433
KDTX20220729_105136_V06,20220729_065136
KDTX20220729_110542_V06,20220729_070542
KDTX20220729_111247_V06,20220729_071247
KDTX20220729_111949_V06,20220729_071949
KDTX20220729_112653_V06,20220729_072653
KDTX20220729_113357_V06,20220729_073357
KDTX20220729_114100_V06,20220729_074100
KDTX20220729_114804_V06,20220729_074804
KDTX20220730_092421_V06,20220730_052421
KDTX20220730_093124_V06,20220730_053124
KDTX20220730_093821_V06,20220730_053821
KDTX20220730_094526_V06,20220730_054526
KDTX20220730_095228_V06,20220730_055228
KDTX20220730_100630_V06,20220730_060630
KDTX20220730_101327_V06,20220730_061327
KDTX20220730_102025_V06,20220730_062025
KDTX20220730_102728_V06,20220730_062728
KDTX20220730_103431_V06,20220730_063431
KDTX20220730_104136_V06,20220730_064136
KDTX20220730_104840_V06,20220730_064840
KDTX20220730_110246_V06,20220730_070246
KDTX20220730_110950_V06,20220730_070950
KDTX20220730_111654_V06,20220730_071654
KDTX20220730_112352_V06,20220730_072352
KDTX20220730_113055_V06,20220730_073055
KDTX20220730_113759_V06,20220730_073759
KDTX20220730_114501_V06,20220730_074501
KDTX20220730_115158_V06,20220730_075158
KDTX20220731_092522_V06,20220731_052522
KDTX20220731_093225_V06,20220731_053225
KDTX20220731_093929_V06,20220731_053929
KDTX20220731_094633_V06,20220731_054633
KDTX20220731_100038_V06,20220731_060038
KDTX20220731_100741_V06,20220731_060741
KDTX20220731_101444_V06,20220731_061444
KDTX20220731_102147_V06,20220731_062147
KDTX20220731_102850_V06,20220731_062850
KDTX20220731_103555_V06,20220731_063555
KDTX20220731_104259_V06,20220731_064259
KDTX20220731_105003_V06,20220731_065003
KDTX20220731_110410_V06,20220731_070410
KDTX20220731_111113_V06,20220731_071113
KDTX20220731_111817_V06,20220731_071817
KDTX20220731_112519_V06,20220731_072519
KDTX20220731_113223_V06,20220731_073223
KDTX20220731_113925_V06,20220731_073925
KDTX20220731_114627_V06,20220731_074627
KDTX20220801_093107_V06,20220801_053107
KDTX20220801_093810_V06,20220801_053810
KDTX20220801_094514_V06,20220801_054514
KDTX20220801_095217_V06,20220801_055217
KDTX20220801_100545_V06,20220801_060545
KDTX20220801_101229_V06,20220801_061229
KDTX20220801_101917_V06,20220801_061917
KDTX20220801_102606_V06,20220801_062606
KDTX20220801_103310_V06,20220801_063310
KDTX20220801_104013_V06,20220801_064013
KDTX20220801_104716_V06,20220801_064716
KDTX20220801_110121_V06,20220801_070121
KDTX20220801_110824_V06,20220801_070824
KDTX20220801_111509_V06,20220801_071509
KDTX20220801_112153_V06,20220801_072153
KDTX20220801_112837_V06,20220801_072837
KDTX20220801_113540_V06,20220801_073540
KDTX20220801_114244_V06,20220801_074244
KDTX20220801_114947_V06,20220801_074947
KDTX20220802_092713_V06,20220802_052713
KDTX20220802_093416_V06,20220802_053416
KDTX20220802_094113_V06,20220802_054113
KDTX20220802_094802_V06,20220802_054802
KDTX20220802_100144_V06,20220802_060144
KDTX20220802_100841_V06,20220802_060841
KDTX20220802_101529_V06,20220802_061529
KDTX20220802_102221_V06,20220802_062221
KDTX20220802_102925_V06,20220802_062925
KDTX20220802_103628_V06,20220802_063628
KDTX20220802_104332_V06,20220802_064332
KDTX20220802_105035_V06,20220802_065035
KDTX20220802_110442_V06,20220802_070442
KDTX20220802_111144_V06,20220802_071144
KDTX20220802_111848_V06,20220802_071848
KDTX20220802_112552_V06,20220802_072552
KDTX20220802_113255_V06,20220802_073255
KDTX20220802_113952_V06,20220802_073952
KDTX20220802_114654_V06,20220802_074654
KDTX20220803_093200_V06,20220803_053200
KDTX20220803_093725_V06,20220803_053725
KDTX20220803_094231_V06,20220803_054231
KDTX20220803_094808_V06,20220803_054808
KDTX20220803_095314_V06,20220803_055314
KDTX20220803_100339_V06,20220803_060339
KDTX20220803_100902_V06,20220803_060902
KDTX20220803_101424_V06,20220803_061424
KDTX20220803_101959_V06,20220803_061959
KDTX20220803_102521_V06,20220803_062521
KDTX20220803_103037_V06,20220803_063037
KDTX20220803_103538_V06,20220803_063538
KDTX20220803_104049_V06,20220803_064049
KDTX20220803_104601_V06,20220803_064601
KDTX20220803_105107_V06,20220803_065107
KDTX20220803_110127_V06,20220803_070127
KDTX20220803_110643_V06,20220803_070643
KDTX20220803_111150_V06,20220803_071150
KDTX20220803_111652_V06,20220803_071652
KDTX20220803_112154_V06,20220803_072154
KDTX20220803_112717_V06,20220803_072717
KDTX20220803_113218_V06,20220803_073218
KDTX20220803_113719_V06,20220803_073719
KDTX20220803_114220_V06,20220803_074220
KDTX20220803_114712_V06,20220803_074712
KDTX20220803_115158_V06,20220803_075158
KDTX20220804_093015_V06,20220804_053015
KDTX20220804_093446_V06,20220804_053446
KDTX20220804_093916_V06,20220804_053916
KDTX20220804_094347_V06,20220804_054347
KDTX20220804_094817_V06,20220804_054817
KDTX20220804_095247_V06,20220804_055247
KDTX20220804_100148_V06,20220804_060148
KDTX20220804_100613_V06,20220804_060613
KDTX20220804_101043_V06,20220804_061043
KDTX20220804_101513_V06,20220804_061513
KDTX20220804_101942_V06,20220804_061942
KDTX20220804_102412_V06,20220804_062412
KDTX20220804_102842_V06,20220804_062842
KDTX20220804_103314_V06,20220804_063314
KDTX20220804_103746_V06,20220804_063746
KDTX20220804_104223_V06,20220804_064223
KDTX20220804_104659_V06,20220804_064659
KDTX20220804_105135_V06,20220804_065135
KDTX20220804_110059_V06,20220804_070059
KDTX20220804_110550_V06,20220804_070550
KDTX20220804_111056_V06,20220804_071056
KDTX20220804_111618_V06,20220804_071618
KDTX20220804_112125_V06,20220804_072125
KDTX20220804_112631_V06,20220804_072631
KDTX20220804_113139_V06,20220804_073139
KDTX20220804_113653_V06,20220804_073653
KDTX20220804_114223_V06,20220804_074223
KDTX20220804_114738_V06,20220804_074738
KDTX20220804_115301_V06,20220804_075301
KDTX20220805_093532_V06,20220805_053532
KDTX20220805_094107_V06,20220805_054107
KDTX20220805_094657_V06,20220805_054657
KDTX20220805_095248_V06,20220805_055248
KDTX20220805_100357_V06,20220805_060357
KDTX20220805_100932_V06,20220805_060932
KDTX20220805_101514_V06,20220805_061514
KDTX20220805_102041_V06,20220805_062041
KDTX20220805_102606_V06,20220805_062606
KDTX20220805_103141_V06,20220805_063141
KDTX20220805_103715_V06,20220805_063715
KDTX20220805_104249_V06,20220805_064249
KDTX20220805_104824_V06,20220805_064824
KDTX20220805_105359_V06,20220805_065359
KDTX20220805_110510_V06,20220805_070510
KDTX20220805_111018_V06,20220805_071018
KDTX20220805_111526_V06,20220805_071526
KDTX20220805_112116_V06,20220805_072116
KDTX20220805_112624_V06,20220805_072624
KDTX20220805_113133_V06,20220805_073133
KDTX20220805_113711_V06,20220805_073711
KDTX20220805_114239_V06,20220805_074239
KDTX20220805_114835_V06,20220805_074835
KDTX20220805_115344_V06,20220805_075344
KDTX20220806_093131_V06,20220806_053131
KDTX20220806_094000_V06,20220806_054000
KDTX20220806_094822_V06,20220806_054822
KDTX20220806_100518_V06,20220806_060518
KDTX20220806_101353_V06,20220806_061353
KDTX20220806_102234_V06,20220806_062234
KDTX20220806_103116_V06,20220806_063116
KDTX20220806_103959_V06,20220806_063959
KDTX20220806_104842_V06,20220806_064842
KDTX20220806_110606_V06,20220806_070606
KDTX20220806_111447_V06,20220806_071447
KDTX20220806_112330_V06,20220806_072330
KDTX20220806_113211_V06,20220806_073211
KDTX20220806_114053_V06,20220806_074053
KDTX20220806_114936_V06,20220806_074936
KDTX20220807_093455_V06,20220807_053455
KDTX20220807_093916_V06,20220807_053916
KDTX20220807_094337_V06,20220807_054337
KDTX20220807_094757_V06,20220807_054757
KDTX20220807_095218_V06,20220807_055218
KDTX20220807_100116_V06,20220807_060116
KDTX20220807_100553_V06,20220807_060553
KDTX20220807_101030_V06,20220807_061030
KDTX20220807_101506_V06,20220807_061506
KDTX20220807_101943_V06,20220807_061943
KDTX20220807_102420_V06,20220807_062420
KDTX20220807_102857_V06,20220807_062857
KDTX20220807_103335_V06,20220807_063335
KDTX20220807_103813_V06,20220807_063813
KDTX20220807_104250_V06,20220807_064250
KDTX20220807_104727_V06,20220807_064727
KDTX20220807_105203_V06,20220807_065203
KDTX20220807_110116_V06,20220807_070116
KDTX20220807_110553_V06,20220807_070553
KDTX20220807_111030_V06,20220807_071030
KDTX20220807_111507_V06,20220807_071507
KDTX20220807_111943_V06,20220807_071943
KDTX20220807_112420_V06,20220807_072420
KDTX20220807_112857_V06,20220807_072857
KDTX20220807_113334_V06,20220807_073334
KDTX20220807_113811_V06,20220807_073811
KDTX20220807_114247_V06,20220807_074247
KDTX20220807_114723_V06,20220807_074723
KDTX20220807_115201_V06,20220807_075201
KDTX20220807_120116_V06,20220807_080116
KDTX20220808_093422_V06,20220808_053422
KDTX20220808_093848_V06,20220808_053848
KDTX20220808_094313_V06,20220808_054313
KDTX20220808_094739_V06,20220808_054739
KDTX20220808_095200_V06,20220808_055200
KDTX20220808_100051_V06,20220808_060051
KDTX20220808_100528_V06,20220808_060528
KDTX20220808_101004_V06,20220808_061004
KDTX20220808_101425_V06,20220808_061425
KDTX20220808_101900_V06,20220808_061900
KDTX20220808_102337_V06,20220808_062337
KDTX20220808_102844_V06,20220808_062844
KDTX20220808_103336_V06,20220808_063336
KDTX20220808_103843_V06,20220808_063843
KDTX20220808_104405_V06,20220808_064405
KDTX20220808_104920_V06,20220808_064920
KDTX20220808_105450_V06,20220808_065450
KDTX20220808_110520_V06,20220808_070520
KDTX20220808_111035_V06,20220808_071035
KDTX20220808_111551_V06,20220808_071551
KDTX20220808_112121_V06,20220808_072121
KDTX20220808_112712_V06,20220808_072712
KDTX20220808_113318_V06,20220808_073318
KDTX20220808_113902_V06,20220808_073902
KDTX20220808_114503_V06,20220808_074503
KDTX20220808_115103_V06,20220808_075103
KDTX20220809_093806_V06,20220809_053806
KDTX20220809_094236_V06,20220809_054236
KDTX20220809_094707_V06,20220809_054707
KDTX20220809_095138_V06,20220809_055138
KDTX20220809_100040_V06,20220809_060040
KDTX20220809_100511_V06,20220809_060511
KDTX20220809_100942_V06,20220809_060942
KDTX20220809_101411_V06,20220809_061411
KDTX20220809_101848_V06,20220809_061848
KDTX20220809_102325_V06,20220809_062325
KDTX20220809_102803_V06,20220809_062803
KDTX20220809_103240_V06,20220809_063240
KDTX20220809_103717_V06,20220809_063717
KDTX20220809_104154_V06,20220809_064154
KDTX20220809_104632_V06,20220809_064632
KDTX20220809_105103_V06,20220809_065103
KDTX20220809_110018_V06,20220809_070018
KDTX20220809_110457_V06,20220809_070457
KDTX20220809_110934_V06,20220809_070934
KDTX20220809_111411_V06,20220809_071411
KDTX20220809_111848_V06,20220809_071848
KDTX20220809_112319_V06,20220809_072319
KDTX20220809_112749_V06,20220809_072749
KDTX20220809_113219_V06,20220809_073219
KDTX20220809_113650_V06,20220809_073650
KDTX20220809_114122_V06,20220809_074122
KDTX20220809_114553_V06,20220809_074553
KDTX20220809_115023_V06,20220809_075023
KDTX20220809_115454_V06,20220809_075454
KDTX20220809_120401_V06,20220809_080401
KDTX20220810_093813_V06,20220810_053813
KDTX20220810_094506_V06,20220810_054506
KDTX20220810_095158_V06,20220810_055158
KDTX20220810_100542_V06,20220810_060542
KDTX20220810_101239_V06,20220810_061239
KDTX20220810_101935_V06,20220810_061935
KDTX20220810_102632_V06,20220810_062632
KDTX20220810_103330_V06,20220810_063330
KDTX20220810_104023_V06,20220810_064023
KDTX20220810_104716_V06,20220810_064716
KDTX20220810_110117_V06,20220810_070117
KDTX20220810_110820_V06,20220810_070820
KDTX20220810_111524_V06,20220810_071524
KDTX20220810_112228_V06,20220810_072228
KDTX20220810_112932_V06,20220810_072932
KDTX20220810_113637_V06,20220810_073637
KDTX20220810_114342_V06,20220810_074342
KDTX20220810_115045_V06,20220810_075045
KDTX20220810_120445_V06,20220810_080445
KDTX20220811_094215_V06,20220811_054215
KDTX20220811_094912_V06,20220811_054912
KDTX20220811_100256_V06,20220811_060256
KDTX20220811_100949_V06,20220811_060949
KDTX20220811_101642_V06,20220811_061642
KDTX20220811_102346_V06,20220811_062346
KDTX20220811_103033_V06,20220811_063033
KDTX20220811_103726_V06,20220811_063726
KDTX20220811_104430_V06,20220811_064430
KDTX20220811_105133_V06,20220811_065133
KDTX20220811_110541_V06,20220811_070541
KDTX20220811_111244_V06,20220811_071244
KDTX20220811_111947_V06,20220811_071947
KDTX20220811_112650_V06,20220811_072650
KDTX20220811_113353_V06,20220811_073353
KDTX20220811_114057_V06,20220811_074057
KDTX20220811_114800_V06,20220811_074800
KDTX20220811_120140_V06,20220811_080140
KDTX20220812_093805_V06,20220812_053805
KDTX20220812_094508_V06,20220812_054508
KDTX20220812_095211_V06,20220812_055211
KDTX20220812_100607_V06,20220812_060607
KDTX20220812_101304_V06,20220812_061304
KDTX20220812_102002_V06,20220812_062002
KDTX20220812_102706_V06,20220812_062706
KDTX20220812_103405_V06,20220812_063405
KDTX20220812_104108_V06,20220812_064108
KDTX20220812_104806_V06,20220812_064806
KDTX20220812_110200_V06,20220812_070200
KDTX20220812_110904_V06,20220812_070904
KDTX20220812_111607_V06,20220812_071607
KDTX20220812_112304_V06,20220812_072304
KDTX20220812_113003_V06,20220812_073003
KDTX20220812_113700_V06,20220812_073700
KDTX20220812_114358_V06,20220812_074358
KDTX20220812_115052_V06,20220812_075052
KDTX20220812_120447_V06,20220812_080447
KDTX20220813_094217_V06,20220813_054217
KDTX20220813_094654_V06,20220813_054654
KDTX20220813_095131_V06,20220813_055131
KDTX20220813_100047_V06,20220813_060047
KDTX20220813_100525_V06,20220813_060525
KDTX20220813_101003_V06,20220813_061003
KDTX20220813_101434_V06,20220813_061434
KDTX20220813_101906_V06,20220813_061906
KDTX20220813_102336_V06,20220813_062336
KDTX20220813_102807_V06,20220813_062807
KDTX20220813_103245_V06,20220813_063245
KDTX20220813_103722_V06,20220813_063722
KDTX20220813_104159_V06,20220813_064159
KDTX20220813_104636_V06,20220813_064636
KDTX20220813_105115_V06,20220813_065115
KDTX20220813_110028_V06,20220813_070028
KDTX20220813_110506_V06,20220813_070506
KDTX20220813_110943_V06,20220813_070943
KDTX20220813_111420_V06,20220813_071420
KDTX20220813_111858_V06,20220813_071858
KDTX20220813_112335_V06,20220813_072335
KDTX20220813_112812_V06,20220813_072812
KDTX20220813_113248_V06,20220813_073248
KDTX20220813_113719_V06,20220813_073719
KDTX20220813_114151_V06,20220813_074151
KDTX20220813_114629_V06,20220813_074629
KDTX20220813_115106_V06,20220813_075106
KDTX20220813_120024_V06,20220813_080024
KDTX20220813_120501_V06,20220813_080501
KDTX20220814_094341_V06,20220814_054341
KDTX20220814_094813_V06,20220814_054813
KDTX20220814_095244_V06,20220814_055244
KDTX20220814_100147_V06,20220814_060147
KDTX20220814_100619_V06,20220814_060619
KDTX20220814_101056_V06,20220814_061056
KDTX20220814_101533_V06,20220814_061533
KDTX20220814_102011_V06,20220814_062011
KDTX20220814_102448_V06,20220814_062448
KDTX20220814_102926_V06,20220814_062926
KDTX20220814_103404_V06,20220814_063404
KDTX20220814_103843_V06,20220814_063843
KDTX20220814_104321_V06,20220814_064321
KDTX20220814_104759_V06,20220814_064759
KDTX20220814_105237_V06,20220814_065237
KDTX20220814_110151_V06,20220814_070151
KDTX20220814_110622_V06,20220814_070622
KDTX20220814_111101_V06,20220814_071101
KDTX20220814_111533_V06,20220814_071533
KDTX20220814_112011_V06,20220814_072011
KDTX20220814_112449_V06,20220814_072449
KDTX20220814_112926_V06,20220814_072926
KDTX20220814_113403_V06,20220814_073403
KDTX20220814_113840_V06,20220814_073840
KDTX20220814_114317_V06,20220814_074317
KDTX20220814_114755_V06,20220814_074755
KDTX20220814_115233_V06,20220814_075233
KDTX20220814_120149_V06,20220814_080149
KDTX20220814_120626_V06,20220814_080626
KDTX20220815_094500_V06,20220815_054500
KDTX20220815_094937_V06,20220815_054937
KDTX20220815_100112_V06,20220815_060112
KDTX20220815_100817_V06,20220815_060817
KDTX20220815_101520_V06,20220815_061520
KDTX20220815_102225_V06,20220815_062225
KDTX20220815_102929_V06,20220815_062929
KDTX20220815_103631_V06,20220815_063631
KDTX20220815_104057_V06,20220815_064057
KDTX20220815_104535_V06,20220815_064535
KDTX20220815_105013_V06,20220815_065013
KDTX20220815_105437_V06,20220815_065437
KDTX20220815_110351_V06,20220815_070351
KDTX20220815_110829_V06,20220815_070829
KDTX20220815_111307_V06,20220815_071307
KDTX20220815_111746_V06,20220815_071746
KDTX20220815_112224_V06,20220815_072224
KDTX20220815_112700_V06,20220815_072700
KDTX20220815_113139_V06,20220815_073139
KDTX20220815_113617_V06,20220815_073617
KDTX20220815_114056_V06,20220815_074056
KDTX20220815_114535_V06,20220815_074535
KDTX20220815_115014_V06,20220815_075014
KDTX20220815_115452_V06,20220815_075452
KDTX20220815_120407_V06,20220815_080407
KDTX20220815_120845_V06,20220815_080845
KDTX20220816_094138_V06,20220816_054138
KDTX20220816_094835_V06,20220816_054835
KDTX20220816_100229_V06,20220816_060229
KDTX20220816_100928_V06,20220816_060928
KDTX20220816_101632_V06,20220816_061632
KDTX20220816_102329_V06,20220816_062329
KDTX20220816_103026_V06,20220816_063026
KDTX20220816_103725_V06,20220816_063725
KDTX20220816_104421_V06,20220816_064421
KDTX20220816_104847_V06,20220816_064847
KDTX20220816_105325_V06,20220816_065325
KDTX20220816_110240_V06,20220816_070240
KDTX20220816_110718_V06,20220816_070718
KDTX20220816_111157_V06,20220816_071157
KDTX20220816_111635_V06,20220816_071635
KDTX20220816_112112_V06,20220816_072112
KDTX20220816_112549_V06,20220816_072549
KDTX20220816_113028_V06,20220816_073028
KDTX20220816_113507_V06,20220816_073507
KDTX20220816_114203_V06,20220816_074203
KDTX20220816_114900_V06,20220816_074900
KDTX20220816_120030_V06,20220816_080030
KDTX20220816_120501_V06,20220816_080501
KDTX20220816_120933_V06,20220816_080933
KDTX20220817_094620_V06,20220817_054620
KDTX20220817_095040_V06,20220817_055040
KDTX20220817_095501_V06,20220817_055501
KDTX20220817_100346_V06,20220817_060346
KDTX20220817_100824_V06,20220817_060824
KDTX20220817_101302_V06,20220817_061302
KDTX20220817_101723_V06,20220817_061723
KDTX20220817_102143_V06,20220817_062143
KDTX20220817_102605_V06,20220817_062605
KDTX20220817_103027_V06,20220817_063027
KDTX20220817_103506_V06,20220817_063506
KDTX20220817_103923_V06,20220817_063923
KDTX20220817_104340_V06,20220817_064340
KDTX20220817_104758_V06,20220817_064758
KDTX20220817_105215_V06,20220817_065215
KDTX20220817_110132_V06,20220817_070132
KDTX20220817_110610_V06,20220817_070610
KDTX20220817_111027_V06,20220817_071027
KDTX20220817_111444_V06,20220817_071444
KDTX20220817_111902_V06,20220817_071902
KDTX20220817_112340_V06,20220817_072340
KDTX20220817_112817_V06,20220817_072817
KDTX20220817_113235_V06,20220817_073235
KDTX20220817_113712_V06,20220817_073712
KDTX20220817_114149_V06,20220817_074149
KDTX20220817_114627_V06,20220817_074627
KDTX20220817_115105_V06,20220817_075105
KDTX20220817_120020_V06,20220817_080020
KDTX20220817_120457_V06,20220817_080457
KDTX20220817_120935_V06,20220817_080935
KDTX20220818_094529_V06,20220818_054529
KDTX20220818_095232_V06,20220818_055232
KDTX20220818_100638_V06,20220818_060638
KDTX20220818_101342_V06,20220818_061342
KDTX20220818_102046_V06,20220818_062046
KDTX20220818_102748_V06,20220818_062748
KDTX20220818_103452_V06,20220818_063452
KDTX20220818_104156_V06,20220818_064156
KDTX20220818_104900_V06,20220818_064900
KDTX20220818_110302_V06,20220818_070302
KDTX20220818_111005_V06,20220818_071005
KDTX20220818_111709_V06,20220818_071709
KDTX20220818_112414_V06,20220818_072414
KDTX20220818_113118_V06,20220818_073118
KDTX20220818_113822_V06,20220818_073822
KDTX20220818_114525_V06,20220818_074525
