track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20140703-10,KCAE20140703_102648_V06,7,2.417,1.200,5361,2351,1922.025,714,1937,1590.358
KCAE20140703-10,KCAE20140703_102648_V06,8,3.120,1.200,5362,774,1674.667,577,582,1329.033
KCAE20140703-10,KCAE20140703_102648_V06,9,3.999,1.200,5355,299,888.953,698,237,445.859
KCAE20140703-10,KCAE20140703_102648_V06,10,5.098,1.200,5373,33,488.096,604,16,160.935
KCAE20140703-10,KCAE20140703_103107_V06,0,0.483,1.200,11910,1244,2510.850,1690,1004,1867.990
KCAE20140703-10,KCAE20140703_103107_V06,2,0.879,1.200,11906,2848,3463.996,2536,2475,2624.157
KCAE20140703-10,KCAE20140703_103107_V06,4,1.318,1.200,11912,4280,2671.737,1889,3815,2208.848
KCAE20140703-10,KCAE20140703_103107_V06,6,1.802,1.200,5944,2015,2058.342,756,1667,1709.829
KCAE20140703-10,KCAE20140703_103107_V06,7,2.417,1.200,5941,1894,2095.337,687,1557,1698.669
KCAE20140703-10,KCAE20140703_103107_V06,8,3.120,1.200,5951,750,1667.527,596,591,1271.436
KCAE20140703-10,KCAE20140703_103107_V06,9,3.999,1.200,5964,311,1060.392,867,234,514.637
KCAE20140703-10,KCAE20140703_103107_V06,10,5.098,1.200,5956,150,532.873,697,110,232.128
KCAE20140703-5,KCAE20140703_093032_V06,0,0.483,1.200,509,342,193.510,95,253,131.955
KCAE20140703-5,KCAE20140703_093032_V06,2,0.879,1.200,515,150,458.755,63,103,311.914
KCAE20140703-5,KCAE20140703_093032_V06,4,1.318,1.200,511,1,12.365,0,1,12.365
KCAE20140703-5,KCAE20140703_093032_V06,6,1.802,1.200,262,0,1.551,0,0,1.551
KCAE20140703-5,KCAE20140703_093452_V06,0,0.483,1.200,1358,631,496.645,203,446,331.525
KCAE20140703-5,KCAE20140703_093452_V06,2,0.879,1.200,1357,338,845.498,105,257,658.300
KCAE20140703-5,KCAE20140703_093452_V06,4,1.318,1.200,1357,0,4.008,0,0,4.008
KCAE20140703-5,KCAE20140703_093452_V06,6,1.802,1.200,664,0,3.924,0,0,3.924
KCAE20140703-5,KCAE20140703_093911_V06,0,0.483,1.200,2358,690,982.297,253,475,662.949
KCAE20140703-5,KCAE20140703_093911_V06,2,0.879,1.200,2355,214,1271.580,127,139,802.229
KCAE20140703-5,KCAE20140703_093911_V06,4,1.318,1.200,2355,0,18.079,2,0,6.777
KCAE20140703-5,KCAE20140703_093911_V06,6,1.802,1.200,1179,0,6.800,0,0,6.800
KCAE20140703-16,KCAE20140703_100049_V06,0,0.483,1.200,2199,973,887.938,274,747,555.212
KCAE20140703-16,KCAE20140703_100049_V06,2,0.879,1.200,2199,444,980.274,304,197,575.749
KCAE20140703-16,KCAE20140703_100049_V06,4,1.318,1.200,2197,416,351.481,384,67,95.624
KCAE20140703-16,KCAE20140703_100049_V06,6,1.802,1.200,1102,176,252.171,119,62,163.718
KCAE20140703-16,KCAE20140703_100508_V06,0,0.483,1.200,3824,1884,1459.485,605,1339,1076.725
KCAE20140703-16,KCAE20140703_100508_V06,2,0.879,1.200,3831,1188,1576.424,638,630,1103.931
KCAE20140703-16,KCAE20140703_100508_V06,4,1.318,1.200,3824,772,693.241,644,195,209.286
KCAE20140703-16,KCAE20140703_100508_V06,6,1.802,1.200,1920,363,342.643,223,147,223.984
KCAE20140703-18,KCAE20140703_101807_V06,0,0.483,1.200,6870,3202,3256.995,1149,2217,2321.385
KCAE20140703-18,KCAE20140703_101807_V06,2,0.879,1.200,6876,3100,3533.673,1180,2096,2572.195
KCAE20140703-18,KCAE20140703_101807_V06,4,1.318,1.200,6877,2393,3085.173,1191,1337,2324.254
KCAE20140703-18,KCAE20140703_101807_V06,6,1.802,1.200,3438,629,395.287,448,189,258.705
KCAE20140703-18,KCAE20140703_102227_V06,0,0.483,1.200,9495,3472,4006.920,1628,2071,2799.577
KCAE20140703-18,KCAE20140703_102227_V06,2,0.879,1.200,9495,3694,4203.345,1703,2194,3115.305
KCAE20140703-18,KCAE20140703_102227_V06,4,1.318,1.200,9495,3208,4192.332,1850,1598,2765.160
KCAE20140703-18,KCAE20140703_102227_V06,6,1.802,1.200,4744,866,795.479,556,326,536.380
KCAE20140703-3,KCAE20140703_092153_V06,0,0.483,1.200,1688,348,285.809,334,36,90.035
KCAE20140703-3,KCAE20140703_092153_V06,2,0.879,1.200,1688,333,386.718,336,29,91.585
KCAE20140703-3,KCAE20140703_092153_V06,4,1.318,1.200,1690,362,518.726,328,70,187.612
KCAE20140703-3,KCAE20140703_092153_V06,6,1.802,1.200,841,209,76.961,34,175,76.961
KCAE20140704-4,KCAE20140704_095352_V06,0,0.483,1.200,890,178,255.470,69,117,185.416
KCAE20140704-4,KCAE20140704_095352_V06,2,0.879,1.200,889,0,2.710,0,0,2.710
KCAE20140704-4,KCAE20140704_095352_V06,4,1.318,1.200,892,3,13.193,4,0,2.707
KCAE20140704-4,KCAE20140704_095352_V06,6,1.802,1.200,444,1,2.701,0,1,2.701
KCAE20140704-4,KCAE20140704_095812_V06,0,0.483,1.200,1820,499,440.389,141,374,296.762
KCAE20140704-4,KCAE20140704_095812_V06,2,0.879,1.200,1827,2,40.771,2,1,33.701
KCAE20140704-4,KCAE20140704_095812_V06,4,1.318,1.200,1823,0,5.605,0,0,5.605
KCAE20140704-4,KCAE20140704_095812_V06,6,1.802,1.200,917,0,5.643,0,0,5.643
KCAE20140704-4,KCAE20140704_100231_V06,0,0.483,1.200,2645,928,682.294,212,737,488.339
KCAE20140704-4,KCAE20140704_100231_V06,2,0.879,1.200,2647,39,367.704,33,23,216.357
KCAE20140704-4,KCAE20140704_100231_V06,4,1.318,1.200,2645,0,8.340,0,0,8.340
KCAE20140704-4,KCAE20140704_100231_V06,6,1.802,1.200,1322,0,8.332,0,0,8.332
KCAE20140704-4,KCAE20140704_100650_V06,0,0.483,1.200,4005,1242,1180.283,345,941,779.015
KCAE20140704-4,KCAE20140704_100650_V06,2,0.879,1.200,4005,246,1175.778,110,175,831.492
KCAE20140704-4,KCAE20140704_100650_V06,4,1.318,1.200,4007,4,12.992,1,3,12.992
KCAE20140704-4,KCAE20140704_100650_V06,6,1.802,1.200,1995,1,29.910,0,1,29.910
KCAE20140704-4,KCAE20140704_101110_V06,0,0.483,1.200,5175,2140,1342.842,473,1709,951.284
KCAE20140704-4,KCAE20140704_101110_V06,2,0.879,1.200,5180,708,2115.271,259,515,1504.146
KCAE20140704-4,KCAE20140704_101110_V06,4,1.318,1.200,5174,0,52.892,1,0,43.698
KCAE20140704-4,KCAE20140704_101110_V06,6,1.802,1.200,2594,0,17.025,0,0,17.025
KCAE20140704-4,KCAE20140704_101529_V06,0,0.483,1.200,6442,2736,1680.117,689,2096,1247.824
KCAE20140704-4,KCAE20140704_101529_V06,2,0.879,1.200,6440,1152,2822.779,441,819,1820.061
KCAE20140704-4,KCAE20140704_101529_V06,4,1.318,1.200,6450,0,20.883,0,0,20.883
KCAE20140704-4,KCAE20140704_101529_V06,6,1.802,1.200,3240,0,20.992,0,0,20.992
KCAE20140704-4,KCAE20140704_101948_V06,0,0.483,1.200,10316,3081,2992.145,919,2257,2192.147
KCAE20140704-4,KCAE20140704_101948_V06,2,0.879,1.200,10327,1768,3838.351,643,1278,2450.109
KCAE20140704-4,KCAE20140704_101948_V06,4,1.318,1.200,10329,5,157.352,5,4,133.901
KCAE20140704-4,KCAE20140704_102408_V06,0,0.483,1.200,12913,3014,3531.960,1010,2124,2522.755
KCAE20140704-4,KCAE20140704_102408_V06,2,0.879,1.200,12911,2026,4490.330,744,1445,3050.496
KCAE20140704-4,KCAE20140704_102408_V06,4,1.318,1.200,12924,47,755.426,38,34,579.764
KCAE20140704-4,KCAE20140704_102828_V06,0,0.483,1.200,15178,2848,3444.752,1158,1831,2241.844
KCAE20140704-4,KCAE20140704_102828_V06,2,0.879,1.200,15176,2393,4913.563,931,1643,3389.287
KCAE20140704-4,KCAE20140704_102828_V06,4,1.318,1.200,15192,102,1368.688,63,80,1069.001
KCAE20140704-4,KCAE20140704_103247_V06,0,0.483,1.200,17488,2471,5021.032,1140,1526,3600.509
KCAE20140704-4,KCAE20140704_103247_V06,2,0.879,1.200,17506,2496,5392.707,1045,1674,3590.373
KCAE20140704-4,KCAE20140704_103247_V06,4,1.318,1.200,17502,726,4364.820,274,582,3376.292
KCAE20140704-4,KCAE20140704_103706_V06,0,0.483,1.200,17378,1836,5280.105,897,1151,3918.827
KCAE20140704-4,KCAE20140704_103706_V06,2,0.879,1.200,17398,2125,5476.351,946,1404,3805.949
KCAE20140704-4,KCAE20140704_103706_V06,4,1.318,1.200,17399,512,3590.897,219,419,2684.947
KCAE20140704-4,KCAE20140704_104127_V06,0,0.483,1.200,17944,1944,13879.994,650,1616,11924.723
KCAE20140704-4,KCAE20140704_104127_V06,2,1.494,1.200,17959,53,1994.756,12,52,1916.423
KCAE20140704-4,KCAE20140704_105106_V06,0,0.483,1.200,17267,817,7296.784,344,681,6195.557
KCAE20140704-4,KCAE20140704_105106_V06,2,1.494,1.200,17276,189,2655.089,17,186,2556.358
KCAE20140704-6,KCAE20140704_101110_V06,0,0.483,1.200,1981,1393,268.328,113,1342,243.351
KCAE20140704-6,KCAE20140704_101110_V06,2,0.879,1.200,1984,1701,171.246,58,1657,164.887
KCAE20140704-6,KCAE20140704_101110_V06,4,1.318,1.200,1984,1616,216.540,80,1572,198.065
KCAE20140704-6,KCAE20140704_101110_V06,6,1.802,1.200,989,472,407.399,116,425,339.573
KCAE20140704-6,KCAE20140704_101110_V06,7,2.417,1.200,990,138,409.349,192,89,250.705
KCAE20140704-6,KCAE20140704_101110_V06,8,3.120,1.200,994,13,143.301,135,3,45.050
KCAE20140704-6,KCAE20140704_101110_V06,9,3.999,1.200,995,0,3.132,1,0,2.989
KCAE20140704-6,KCAE20140704_101110_V06,10,5.098,1.200,997,0,0.764,0,0,0.764
KCAE20140704-6,KCAE20140704_101110_V06,11,6.416,1.200,996,0,0.767,0,0,0.767
KCAE20140704-6,KCAE20140704_101529_V06,0,0.483,1.200,4472,2522,839.991,400,2402,736.833
KCAE20140704-6,KCAE20140704_101529_V06,2,0.879,1.200,4467,3276,626.944,216,3162,581.905
KCAE20140704-6,KCAE20140704_101529_V06,4,1.318,1.200,4470,3364,524.756,179,3263,497.400
KCAE20140704-6,KCAE20140704_101529_V06,6,1.802,1.200,2229,1409,595.328,266,1274,475.897
KCAE20140704-6,KCAE20140704_101529_V06,7,2.417,1.200,2234,734,1221.449,402,612,917.466
KCAE20140704-6,KCAE20140704_101529_V06,8,3.120,1.200,2233,110,414.384,348,62,212.625
KCAE20140704-6,KCAE20140704_101529_V06,9,3.999,1.200,2239,3,27.337,45,3,16.388
KCAE20140704-6,KCAE20140704_101529_V06,10,5.098,1.200,2244,0,6.084,15,0,3.854
KCAE20140704-6,KCAE20140704_101529_V06,11,6.416,1.200,2246,0,1.781,0,0,1.781
KCAE20140704-6,KCAE20140704_101948_V06,0,0.483,1.200,4723,2438,967.622,497,2298,835.571
KCAE20140704-6,KCAE20140704_101948_V06,2,0.879,1.200,4720,3476,661.079,182,3372,630.096
KCAE20140704-6,KCAE20140704_101948_V06,4,1.318,1.200,4722,3562,587.304,172,3461,563.014
KCAE20140704-6,KCAE20140704_101948_V06,6,1.802,1.200,2362,1331,767.245,280,1184,663.114
KCAE20140704-6,KCAE20140704_101948_V06,7,2.417,1.200,2369,840,1048.888,333,728,813.970
KCAE20140704-6,KCAE20140704_101948_V06,8,3.120,1.200,2371,187,491.766,326,155,290.232
KCAE20140704-6,KCAE20140704_101948_V06,9,3.999,1.200,2372,3,70.752,79,2,49.495
KCAE20140704-6,KCAE20140704_101948_V06,10,5.098,1.200,2373,0,16.338,38,0,10.267
KCAE20140704-6,KCAE20140704_101948_V06,11,6.416,1.200,2384,0,3.250,6,0,2.492
KCAE20140704-6,KCAE20140704_102408_V06,0,0.483,1.200,5974,2550,1311.806,778,2388,1114.867
KCAE20140704-6,KCAE20140704_102408_V06,2,0.879,1.200,5973,3973,984.822,347,3817,900.558
KCAE20140704-6,KCAE20140704_102408_V06,4,1.318,1.200,5973,3981,892.524,345,3805,826.943
KCAE20140704-6,KCAE20140704_102408_V06,6,1.802,1.200,2981,1483,963.040,400,1325,796.727
KCAE20140704-6,KCAE20140704_102408_V06,7,2.417,1.200,2981,1076,1250.805,412,950,981.499
KCAE20140704-6,KCAE20140704_102408_V06,8,3.120,1.200,2984,391,597.211,316,322,431.950
KCAE20140704-6,KCAE20140704_102408_V06,9,3.999,1.200,2994,58,148.167,142,45,105.759
KCAE20140704-6,KCAE20140704_102408_V06,10,5.098,1.200,3002,0,52.374,162,0,24.284
KCAE20140704-6,KCAE20140704_102408_V06,11,6.416,1.200,3002,0,19.110,92,0,7.993
KCAE20140704-6,KCAE20140704_102828_V06,0,0.483,1.200,6982,2585,1547.664,1028,2393,1284.836
KCAE20140704-6,KCAE20140704_102828_V06,2,0.879,1.200,6985,4225,1270.654,506,4028,1160.328
KCAE20140704-6,KCAE20140704_102828_V06,4,1.318,1.200,6987,3910,1256.864,574,3681,1128.988
KCAE20140704-6,KCAE20140704_102828_V06,6,1.802,1.200,3496,1364,1240.017,568,1160,989.436
KCAE20140704-6,KCAE20140704_102828_V06,7,2.417,1.200,3500,1085,1298.250,541,927,971.986
KCAE20140704-6,KCAE20140704_102828_V06,8,3.120,1.200,3498,543,1007.714,476,417,738.037
KCAE20140704-6,KCAE20140704_102828_V06,9,3.999,1.200,3494,179,242.719,193,135,174.042
KCAE20140704-6,KCAE20140704_102828_V06,10,5.098,1.200,3512,1,99.245,201,0,53.415
KCAE20140704-6,KCAE20140704_102828_V06,11,6.416,1.200,3516,0,52.840,225,0,20.272
KCAE20140704-1,KCAE20140704_095352_V06,0,0.483,1.200,1187,628,308.716,231,576,219.795
KCAE20140704-1,KCAE20140704_095352_V06,2,0.879,1.200,1187,731,279.223,190,678,212.110
KCAE20140704-1,KCAE20140704_095352_V06,4,1.318,1.200,1186,475,403.881,234,442,309.552
KCAE20140704-1,KCAE20140704_095352_V06,6,1.802,1.200,591,6,215.848,105,6,139.579
KCAE20140704-1,KCAE20140704_095352_V06,7,2.417,1.200,597,8,103.747,81,0,38.976
KCAE20140704-1,KCAE20140704_095352_V06,8,3.120,1.200,595,0,6.223,10,0,2.653
KCAE20140704-1,KCAE20140704_095352_V06,9,3.999,1.200,592,0,0.456,0,0,0.456
KCAE20140704-1,KCAE20140704_095352_V06,10,5.098,1.200,594,0,0.459,0,0,0.459
KCAE20140704-1,KCAE20140704_095352_V06,11,6.416,1.200,597,0,0.463,0,0,0.463
KCAE20140704-1,KCAE20140704_095812_V06,0,0.483,1.200,2734,934,626.277,548,859,463.531
KCAE20140704-1,KCAE20140704_095812_V06,2,0.879,1.200,2734,1469,586.147,446,1379,440.016
KCAE20140704-1,KCAE20140704_095812_V06,4,1.318,1.200,2739,1580,627.997,392,1485,502.267
KCAE20140704-1,KCAE20140704_095812_V06,6,1.802,1.200,1372,180,765.070,225,139,591.843
KCAE20140704-1,KCAE20140704_095812_V06,7,2.417,1.200,1368,30,320.886,278,2,104.608
KCAE20140704-1,KCAE20140704_095812_V06,8,3.120,1.200,1368,5,63.195,82,0,14.233
KCAE20140704-1,KCAE20140704_095812_V06,9,3.999,1.200,1374,0,2.298,1,0,2.122
KCAE20140704-1,KCAE20140704_095812_V06,10,5.098,1.200,1380,0,1.697,0,0,1.697
KCAE20140704-1,KCAE20140704_095812_V06,11,6.416,1.200,1376,0,1.072,0,0,1.072
KCAE20140704-1,KCAE20140704_100231_V06,0,0.483,1.200,1652,943,310.266,155,888,278.279
KCAE20140704-1,KCAE20140704_100231_V06,2,0.879,1.200,1654,1314,210.571,77,1259,202.682
KCAE20140704-1,KCAE20140704_100231_V06,4,1.318,1.200,1655,1222,270.014,88,1182,248.074
KCAE20140704-1,KCAE20140704_100231_V06,6,1.802,1.200,825,265,394.181,135,234,304.931
KCAE20140704-1,KCAE20140704_100231_V06,7,2.417,1.200,831,41,293.782,188,11,133.883
KCAE20140704-1,KCAE20140704_100231_V06,8,3.120,1.200,828,3,65.474,67,0,17.752
KCAE20140704-1,KCAE20140704_100231_V06,9,3.999,1.200,827,0,0.634,0,0,0.634
KCAE20140704-1,KCAE20140704_100231_V06,10,5.098,1.200,834,0,0.642,0,0,0.642
KCAE20140704-1,KCAE20140704_100231_V06,11,6.416,1.200,837,0,0.647,0,0,0.647
KCAE20140704-1,KCAE20140704_100650_V06,0,0.483,1.200,3679,1432,743.069,446,1333,638.360
KCAE20140704-1,KCAE20140704_100650_V06,2,0.879,1.200,3681,2373,635.748,271,2255,581.196
KCAE20140704-1,KCAE20140704_100650_V06,4,1.318,1.200,3680,2669,542.650,251,2552,491.012
KCAE20140704-1,KCAE20140704_100650_V06,6,1.802,1.200,1841,916,693.430,232,808,571.367
KCAE20140704-1,KCAE20140704_100650_V06,7,2.417,1.200,1839,233,825.514,320,174,532.926
KCAE20140704-1,KCAE20140704_100650_V06,8,3.120,1.200,1843,24,185.540,193,5,66.638
KCAE20140704-1,KCAE20140704_100650_V06,9,3.999,1.200,1846,1,6.052,8,0,4.293
KCAE20140704-1,KCAE20140704_100650_V06,10,5.098,1.200,1849,0,1.408,0,0,1.408
KCAE20140704-1,KCAE20140704_100650_V06,11,6.416,1.200,1850,0,1.416,0,0,1.416
KCAE20140704-7,KCAE20140704_103247_V06,0,0.483,1.200,5325,1025,713.959,452,616,288.458
KCAE20140704-7,KCAE20140704_103247_V06,2,0.879,1.200,5323,325,1357.462,171,217,743.531
KCAE20140704-7,KCAE20140704_103247_V06,4,1.318,1.200,5327,1,35.223,2,0,20.466
KCAE20140704-8,KCAE20140704_112004_V06,0,0.483,1.200,175,115,285.177,30,98,196.902
KCAE20140704-8,KCAE20140704_112004_V06,2,1.494,1.200,175,3,17.588,0,3,17.588
KCAE20140704-8,KCAE20140704_112943_V06,0,0.483,1.200,10729,1826,8495.695,887,1440,6341.254
KCAE20140704-8,KCAE20140704_112943_V06,2,1.494,1.200,10735,53,535.576,32,40,474.453
KCAE20140705-4,KCAE20140705_100303_V06,0,0.483,1.200,3457,1201,2845.651,75,1176,2487.019
KCAE20140705-4,KCAE20140705_100303_V06,2,1.494,1.200,3465,0,87.216,9,0,47.471
KCAE20140705-4,KCAE20140705_101245_V06,0,0.483,1.200,5912,3696,4253.928,118,3648,3762.273
KCAE20140705-4,KCAE20140705_101245_V06,2,1.494,1.200,5920,5,268.324,35,2,129.115
KCAE20140705-4,KCAE20140705_102227_V06,0,0.483,1.200,9920,5781,7389.190,271,5672,6465.177
KCAE20140705-4,KCAE20140705_102227_V06,2,1.494,1.200,9930,52,1512.282,85,42,1198.060
KCAE20140705-4,KCAE20140705_103208_V06,0,0.483,1.200,17614,6467,15868.427,750,6243,13667.228
KCAE20140705-4,KCAE20140705_103208_V06,2,1.494,1.200,17630,1348,7204.045,174,1319,6623.991
KCAE20140705-4,KCAE20140705_104150_V06,0,0.483,1.200,24795,5630,22740.841,1572,5142,18380.898
KCAE20140705-4,KCAE20140705_104150_V06,2,1.494,1.200,24830,2419,7803.550,250,2368,7123.149
KCAE20140705-4,KCAE20140705_105131_V06,0,0.483,1.200,38398,5716,28832.473,3059,4853,22178.833
KCAE20140705-4,KCAE20140705_105131_V06,2,1.494,1.200,38428,2681,11079.992,590,2594,9822.024
KCAE20140705-8,KCAE20140705_102227_V06,0,0.483,1.200,4781,497,734.392,27,479,644.862
KCAE20140705-8,KCAE20140705_102227_V06,2,1.494,1.200,4781,5,19.080,5,0,19.080
KCAE20140705-8,KCAE20140705_103208_V06,0,0.483,1.200,6288,1027,1721.334,64,983,1513.729
KCAE20140705-8,KCAE20140705_103208_V06,2,1.494,1.200,6304,8,24.394,7,1,24.394
KCAE20140705-8,KCAE20140705_104150_V06,0,0.483,1.200,5750,1070,2609.704,73,1025,2332.614
KCAE20140705-8,KCAE20140705_104150_V06,2,1.494,1.200,5768,4,52.984,6,0,38.124
KCAE20140705-8,KCAE20140705_105131_V06,0,0.483,1.200,11671,722,4669.451,193,629,3897.635
KCAE20140705-8,KCAE20140705_105131_V06,2,1.494,1.200,11678,1,115.748,4,1,102.274
KCAE20140705-8,KCAE20140705_110113_V06,0,0.483,1.200,16651,437,4133.903,189,358,3422.830
KCAE20140705-8,KCAE20140705_110113_V06,2,1.494,1.200,16666,11,241.301,18,5,181.344
KCAE20140705-3,KCAE20140705_095321_V06,0,0.483,1.200,2295,1017,470.650,363,1015,380.063
KCAE20140705-3,KCAE20140705_095321_V06,2,1.494,1.200,2294,577,844.044,345,568,729.254
KCAE20140705-3,KCAE20140705_095321_V06,4,2.505,1.200,1143,0,89.264,58,0,72.917
KCAE20140705-3,KCAE20140705_095321_V06,5,3.516,1.200,1145,0,382.547,385,0,168.962
KCAE20140705-3,KCAE20140705_095321_V06,6,4.482,1.200,1151,0,70.139,114,0,33.681
KCAE20140705-3,KCAE20140705_100303_V06,0,0.483,1.200,6867,2124,1276.926,617,2109,1185.606
KCAE20140705-3,KCAE20140705_100303_V06,2,1.494,1.200,6872,3484,1600.562,651,3458,1420.133
KCAE20140705-3,KCAE20140705_100303_V06,4,2.505,1.200,3435,439,1468.772,451,429,1226.278
KCAE20140705-3,KCAE20140705_100303_V06,5,3.516,1.200,3440,1,1043.762,957,1,509.599
KCAE20140705-3,KCAE20140705_100303_V06,6,4.482,1.200,3444,0,411.742,685,0,145.185
KCAE20140705-3,KCAE20140705_101245_V06,0,0.483,1.200,7001,3153,1876.142,209,3119,1812.866
KCAE20140705-3,KCAE20140705_101245_V06,2,1.494,1.200,7010,5017,970.872,84,4991,961.602
KCAE20140705-3,KCAE20140705_101245_V06,4,2.505,1.200,3507,1318,1332.994,134,1317,1262.496
KCAE20140705-3,KCAE20140705_101245_V06,5,3.516,1.200,3512,265,1137.692,766,264,672.734
KCAE20140705-3,KCAE20140705_101245_V06,6,4.482,1.200,3514,0,460.169,763,0,157.656
KCAE20140705-3,KCAE20140705_102227_V06,0,0.483,1.200,13448,3158,3584.763,993,3026,3332.857
KCAE20140705-3,KCAE20140705_102227_V06,2,1.494,1.200,13453,5891,2531.605,430,5811,2461.708
KCAE20140705-3,KCAE20140705_102227_V06,4,2.505,1.200,6733,2663,2675.072,230,2626,2596.738
KCAE20140705-3,KCAE20140705_102227_V06,5,3.516,1.200,6737,1418,2013.909,911,1408,1391.861
KCAE20140705-3,KCAE20140705_102227_V06,6,4.482,1.200,6755,509,1285.780,1208,505,789.246
KCAE20140705-10,KCAE20140705_103208_V06,0,0.483,1.200,3696,181,21.446,6,175,21.446
KCAE20140705-10,KCAE20140705_104150_V06,0,0.483,1.200,6244,473,35.132,35,438,35.132
KCAE20140705-10,KCAE20140705_105131_V06,0,0.483,1.200,6136,265,216.777,34,232,200.040
KCAE20140705-10,KCAE20140705_110113_V06,0,0.483,1.200,5795,112,173.216,20,94,143.678
KCAE20140705-5,KCAE20140705_101245_V06,0,0.483,1.200,339,21,54.585,4,19,39.151
KCAE20140705-5,KCAE20140705_101245_V06,2,1.494,1.200,343,6,4.722,7,0,0.797
KCAE20140705-5,KCAE20140705_102227_V06,0,0.483,1.200,1326,58,251.536,2,57,248.731
KCAE20140705-5,KCAE20140705_102227_V06,2,1.494,1.200,1326,3,17.059,4,0,13.239
KCAE20140705-2,KCAE20140705_095321_V06,0,0.483,1.200,948,43,216.383,14,38,190.343
KCAE20140705-2,KCAE20140705_095321_V06,2,1.494,1.200,954,0,1.312,0,0,1.312
KCAE20140705-2,KCAE20140705_095321_V06,4,2.505,1.200,480,0,1.322,0,0,1.322
KCAE20140706-4,KCAE20140706_100052_V06,0,0.483,1.200,2577,560,609.612,53,524,486.244
KCAE20140706-4,KCAE20140706_100052_V06,2,1.450,1.200,2586,0,7.075,0,0,7.075
KCAE20140706-4,KCAE20140706_100642_V06,0,0.483,1.200,4508,1861,1894.873,164,1739,1594.885
KCAE20140706-4,KCAE20140706_100642_V06,2,1.450,1.200,4513,0,12.056,0,0,12.056
KCAE20140706-4,KCAE20140706_101231_V06,0,0.483,1.200,6121,3395,2085.787,209,3239,1727.629
KCAE20140706-4,KCAE20140706_101231_V06,2,1.450,1.200,6129,0,16.012,0,0,16.012
KCAE20140706-4,KCAE20140706_101819_V06,0,0.483,1.200,7187,4447,2844.439,241,4266,2485.467
KCAE20140706-4,KCAE20140706_101819_V06,2,1.450,1.200,7196,0,65.309,2,0,57.269
KCAE20140706-4,KCAE20140706_102409_V06,0,0.483,1.200,11305,5798,5244.656,522,5440,4315.054
KCAE20140706-4,KCAE20140706_102409_V06,2,1.450,1.200,11315,162,1680.695,42,150,1549.006
KCAE20140706-4,KCAE20140706_102958_V06,0,0.483,1.200,15528,6505,7451.281,799,5983,6001.752
KCAE20140706-4,KCAE20140706_102958_V06,2,1.450,1.200,15541,926,4625.084,105,897,4222.075
KCAE20140706-4,KCAE20140706_103548_V06,0,0.483,1.200,19378,7392,9373.149,1183,6595,7329.691
KCAE20140706-4,KCAE20140706_103548_V06,2,1.450,1.200,19396,1316,5641.520,183,1238,5134.030
KCAE20140706-4,KCAE20140706_104137_V06,0,0.483,1.200,24670,7413,10520.806,1421,6462,8291.530
KCAE20140706-4,KCAE20140706_104137_V06,2,1.450,1.200,24695,1682,6074.668,270,1564,5398.187
KCAE20140706-4,KCAE20140706_104726_V06,0,0.483,1.200,28103,6921,13022.107,1773,5847,10094.816
KCAE20140706-4,KCAE20140706_104726_V06,2,1.450,1.200,28107,1788,6547.000,312,1671,5787.008
KCAE20140706-4,KCAE20140706_105316_V06,0,0.483,1.200,40571,7008,15987.022,2357,5863,12263.811
KCAE20140706-4,KCAE20140706_105316_V06,2,1.450,1.200,40579,2498,8716.983,560,2299,7525.095
KCAE20140706-4,KCAE20140706_105905_V06,0,0.483,1.200,49424,6125,18745.488,2826,5028,14515.876
KCAE20140706-4,KCAE20140706_105905_V06,2,1.450,1.200,49457,1543,7755.414,731,1358,6529.672
KCAE20140706-3,KCAE20140706_095504_V06,0,0.483,1.200,1749,1308,287.344,44,1290,277.140
KCAE20140706-3,KCAE20140706_095504_V06,2,1.450,1.200,1753,382,1158.246,234,360,990.525
KCAE20140706-3,KCAE20140706_095504_V06,4,2.417,1.200,875,1,183.967,105,0,98.445
KCAE20140706-3,KCAE20140706_095504_V06,5,3.384,1.200,876,0,0.914,0,0,0.914
KCAE20140706-3,KCAE20140706_095504_V06,6,4.307,1.200,878,0,0.920,0,0,0.920
KCAE20140706-3,KCAE20140706_100052_V06,0,0.483,1.200,3092,2083,491.037,83,2059,452.658
KCAE20140706-3,KCAE20140706_100052_V06,2,1.450,1.200,3102,1766,1178.405,191,1745,1067.150
KCAE20140706-3,KCAE20140706_100052_V06,4,2.417,1.200,1551,20,539.389,247,15,307.632
KCAE20140706-3,KCAE20140706_100052_V06,5,3.384,1.200,1550,0,15.049,15,0,8.508
KCAE20140706-3,KCAE20140706_100052_V06,6,4.307,1.200,1556,0,1.621,0,0,1.621
KCAE20140706-3,KCAE20140706_100642_V06,0,0.483,1.200,3003,2363,311.459,53,2328,301.198
KCAE20140706-3,KCAE20140706_100642_V06,2,1.450,1.200,3003,2185,652.929,92,2165,621.797
KCAE20140706-3,KCAE20140706_100642_V06,4,2.417,1.200,1504,87,757.353,227,83,527.211
KCAE20140706-3,KCAE20140706_100642_V06,5,3.384,1.200,1508,0,16.910,16,0,11.467
KCAE20140706-3,KCAE20140706_100642_V06,6,4.307,1.200,1507,0,1.592,0,0,1.592
