track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20180630-2,KFFC20180630_101822_V06,0,0.483,1.200,4940,215,1036.576,147,180,766.054
KFFC20180630-2,KFFC20180630_101822_V06,2,1.450,1.200,4943,8,121.766,10,7,91.984
KFFC20180630-2,KFFC20180630_101822_V06,4,2.417,1.200,2470,0,5.646,0,0,5.646
KFFC20180630-2,KFFC20180630_101822_V06,5,3.384,1.200,2481,0,5.684,0,0,5.684
KFFC20180630-2,KFFC20180630_102318_V06,0,0.483,1.200,9011,223,2411.379,538,168,1778.108
KFFC20180630-2,KFFC20180630_102318_V06,2,1.450,1.200,9013,21,215.846,29,17,159.167
KFFC20180630-2,KFFC20180630_102318_V06,4,2.417,1.200,4507,0,12.238,0,0,12.238
KFFC20180630-2,KFFC20180630_102318_V06,5,3.384,1.200,4523,0,10.015,0,0,10.015
KFFC20180630-1,KFFC20180630_100336_V06,0,0.483,1.200,1770,184,442.464,64,161,357.124
KFFC20180630-1,KFFC20180630_100336_V06,2,1.450,1.200,1764,0,1.934,0,0,1.934
KFFC20180630-1,KFFC20180630_100336_V06,4,2.417,1.200,888,0,1.950,0,0,1.950
KFFC20180630-1,KFFC20180630_100336_V06,5,3.384,1.200,888,0,1.954,0,0,1.954
KFFC20180630-1,KFFC20180630_100832_V06,0,0.483,1.200,3929,182,681.745,106,149,530.713
KFFC20180630-1,KFFC20180630_100832_V06,2,1.450,1.200,3928,0,9.387,1,0,5.721
KFFC20180630-1,KFFC20180630_100832_V06,4,2.417,1.200,1970,0,4.300,0,0,4.300
KFFC20180630-1,KFFC20180630_100832_V06,5,3.384,1.200,1971,0,4.308,0,0,4.308
KFFC20180630-1,KFFC20180630_101327_V06,0,0.483,1.200,5940,112,647.144,91,93,513.479
KFFC20180630-1,KFFC20180630_101327_V06,2,1.450,1.200,5941,1,32.055,3,1,26.054
KFFC20180630-1,KFFC20180630_101327_V06,4,2.417,1.200,2974,0,6.385,0,0,6.385
KFFC20180630-1,KFFC20180630_101327_V06,5,3.384,1.200,2978,0,6.401,0,0,6.401
KFFC20180630-5,KFFC20180630_101327_V06,0,0.483,1.200,3053,1234,1499.855,230,1143,1238.435
KFFC20180630-5,KFFC20180630_101327_V06,2,1.450,1.200,3004,13,127.911,25,11,100.991
KFFC20180630-5,KFFC20180630_101327_V06,4,2.417,1.200,1528,0,3.276,0,0,3.276
KFFC20180630-5,KFFC20180630_101327_V06,5,3.384,1.200,1531,0,3.292,0,0,3.292
KFFC20180630-5,KFFC20180630_101822_V06,0,0.483,1.200,5380,1496,2411.325,297,1383,2045.046
KFFC20180630-5,KFFC20180630_101822_V06,2,1.450,1.200,5455,139,776.228,115,119,619.340
KFFC20180630-5,KFFC20180630_101822_V06,4,2.417,1.200,2724,0,5.834,0,0,5.834
KFFC20180630-5,KFFC20180630_101822_V06,5,3.384,1.200,2729,0,5.857,0,0,5.857
KFFC20180630-5,KFFC20180630_102318_V06,0,0.483,1.200,3073,1242,1937.252,219,1162,1680.749
KFFC20180630-5,KFFC20180630_102318_V06,2,1.450,1.200,3069,115,517.849,61,106,432.013
KFFC20180630-5,KFFC20180630_102318_V06,4,2.417,1.200,1536,0,3.376,0,0,3.376
KFFC20180630-5,KFFC20180630_102318_V06,5,3.384,1.200,1534,0,3.377,0,0,3.377
KFFC20180630-9,KFFC20180630_114706_V06,0,0.483,1.200,9808,8025,2489.150,1756,6582,2034.535
KFFC20180630-9,KFFC20180630_114706_V06,2,1.450,1.200,9817,2497,7938.670,2808,1698,5381.295
KFFC20180630-9,KFFC20180630_114706_V06,4,2.417,1.200,4906,243,3432.446,627,153,2427.045
KFFC20180630-9,KFFC20180630_114706_V06,5,3.384,1.200,4911,32,994.254,383,13,642.675
KFFC20180630-9,KFFC20180630_114706_V06,6,4.307,1.200,4923,1,180.777,140,1,116.348
KFFC20180701-3,KFFC20180701_100635_V06,0,0.483,1.200,1102,141,353.346,26,134,328.573
KFFC20180701-3,KFFC20180701_100635_V06,2,1.494,1.200,1104,0,1.212,0,0,1.212
KFFC20180701-3,KFFC20180701_100635_V06,4,2.505,1.200,552,0,1.215,0,0,1.215
KFFC20180701-3,KFFC20180701_100635_V06,5,3.516,1.200,550,0,1.214,0,0,1.214
KFFC20180701-3,KFFC20180701_101621_V06,0,0.483,1.200,5316,239,914.145,51,233,834.364
KFFC20180701-3,KFFC20180701_101621_V06,2,1.494,1.200,5322,0,21.664,2,0,17.002
KFFC20180701-3,KFFC20180701_101621_V06,4,2.505,1.200,2662,0,7.850,0,0,7.850
KFFC20180701-3,KFFC20180701_101621_V06,5,3.516,1.200,2674,0,5.909,0,0,5.909
KFFC20180701-3,KFFC20180701_102607_V06,0,0.483,1.200,10192,196,2426.601,548,176,1949.179
KFFC20180701-3,KFFC20180701_102607_V06,2,1.494,1.200,10204,1,79.655,10,1,63.896
KFFC20180701-3,KFFC20180701_102607_V06,4,2.505,1.200,5109,0,12.757,0,0,12.757
KFFC20180701-3,KFFC20180701_102607_V06,5,3.516,1.200,5107,0,11.860,0,0,11.860
KFFC20180701-3,KFFC20180701_103550_V06,0,0.483,1.200,11511,223,4848.197,1325,167,3578.577
KFFC20180701-3,KFFC20180701_103550_V06,2,1.494,1.200,11514,11,209.481,37,8,167.337
KFFC20180701-3,KFFC20180701_103550_V06,4,2.505,1.200,5760,0,18.187,0,0,18.187
KFFC20180701-3,KFFC20180701_103550_V06,5,3.516,1.200,5769,0,13.143,0,0,13.143
KFFC20180701-4,KFFC20180701_100635_V06,0,0.483,1.200,1715,391,473.310,34,383,429.784
KFFC20180701-4,KFFC20180701_100635_V06,2,1.494,1.200,1716,0,1.977,0,0,1.977
KFFC20180701-4,KFFC20180701_100635_V06,4,2.505,1.200,860,0,1.986,0,0,1.986
KFFC20180701-4,KFFC20180701_100635_V06,5,3.516,1.200,862,0,1.994,0,0,1.994
KFFC20180701-4,KFFC20180701_101621_V06,0,0.483,1.200,3772,1511,1667.782,72,1485,1590.416
KFFC20180701-4,KFFC20180701_101621_V06,2,1.494,1.200,3770,73,734.424,26,72,712.287
KFFC20180701-4,KFFC20180701_101621_V06,4,2.505,1.200,1890,0,4.295,0,0,4.295
KFFC20180701-4,KFFC20180701_101621_V06,5,3.516,1.200,1892,0,4.309,0,0,4.309
KFFC20180701-4,KFFC20180701_102607_V06,0,0.483,1.200,3666,1328,2610.696,84,1311,2493.961
KFFC20180701-4,KFFC20180701_102607_V06,2,1.494,1.200,3669,461,1563.067,39,456,1506.923
KFFC20180701-4,KFFC20180701_102607_V06,4,2.505,1.200,1835,0,22.840,1,0,22.177
KFFC20180701-4,KFFC20180701_102607_V06,5,3.516,1.200,1838,0,4.304,0,0,4.304
KFFC20180701-7,KFFC20180701_102607_V06,0,0.483,1.200,34,31,6.912,1,31,5.175
KFFC20180701-7,KFFC20180701_102607_V06,2,1.494,1.200,36,0,0.054,0,0,0.054
KFFC20180701-7,KFFC20180701_102607_V06,4,2.505,1.200,14,0,0.042,0,0,0.042
KFFC20180702-3,KFFC20180702_101711_V06,0,0.483,1.200,1549,361,406.802,24,357,367.043
KFFC20180702-3,KFFC20180702_101711_V06,2,1.494,1.200,1548,0,1.711,0,0,1.711
KFFC20180702-3,KFFC20180702_101711_V06,4,2.505,1.200,773,0,1.709,0,0,1.709
KFFC20180702-3,KFFC20180702_101711_V06,5,3.516,1.200,773,0,1.714,0,0,1.714
KFFC20180702-3,KFFC20180702_102654_V06,0,0.483,1.200,5536,285,1236.125,65,277,1123.434
KFFC20180702-3,KFFC20180702_102654_V06,2,1.494,1.200,5539,41,548.087,35,36,502.701
KFFC20180702-3,KFFC20180702_102654_V06,4,2.505,1.200,2775,0,6.509,0,0,6.509
KFFC20180702-3,KFFC20180702_102654_V06,5,3.516,1.200,2778,0,6.530,0,0,6.530
KFFC20180702-3,KFFC20180702_103638_V06,0,0.483,1.200,10684,26,705.267,121,20,556.603
KFFC20180702-3,KFFC20180702_103638_V06,2,1.494,1.200,10687,97,882.297,49,95,793.490
KFFC20180702-3,KFFC20180702_103638_V06,4,2.505,1.200,5354,0,12.693,0,0,12.693
KFFC20180702-3,KFFC20180702_103638_V06,5,3.516,1.200,5355,0,12.725,0,0,12.725
KFFC20180702-10,KFFC20180702_103638_V06,0,0.483,1.200,8185,835,1378.228,960,38,505.181
KFFC20180702-10,KFFC20180702_103638_V06,2,1.494,1.200,8199,509,954.194,598,26,200.329
KFFC20180702-10,KFFC20180702_103638_V06,4,2.505,1.200,4100,18,194.935,29,1,78.859
KFFC20180702-10,KFFC20180702_104621_V06,0,0.483,1.200,14938,1030,3722.321,1384,111,2057.919
KFFC20180702-10,KFFC20180702_104621_V06,2,1.494,1.200,14945,386,1075.772,480,19,377.294
KFFC20180702-10,KFFC20180702_104621_V06,4,2.505,1.200,7531,8,236.680,9,4,179.750
KFFC20180702-11,KFFC20180702_103638_V06,0,0.483,1.200,6563,499,836.611,627,31,253.556
KFFC20180702-11,KFFC20180702_103638_V06,2,1.494,1.200,6139,231,1004.156,448,13,332.891
KFFC20180702-11,KFFC20180702_103638_V06,4,2.505,1.200,3025,42,241.434,53,5,99.159
KFFC20180702-11,KFFC20180702_104621_V06,0,0.483,1.200,9643,339,1459.348,526,33,790.213
KFFC20180702-11,KFFC20180702_104621_V06,2,1.494,1.200,9652,233,853.703,402,16,347.497
KFFC20180702-11,KFFC20180702_104621_V06,4,2.505,1.200,4831,28,163.194,41,4,68.101
KFFC20180702-2,KFFC20180702_093324_V06,0,0.483,1.200,376,70,138.308,95,2,15.589
KFFC20180702-2,KFFC20180702_093324_V06,2,1.450,1.200,371,0,3.883,0,0,3.883
KFFC20180702-2,KFFC20180702_093324_V06,4,2.417,1.200,176,0,0.636,0,0,0.636
KFFC20180702-4,KFFC20180702_102654_V06,0,0.483,1.200,4123,866,1474.187,106,836,1378.070
KFFC20180702-4,KFFC20180702_102654_V06,2,1.494,1.200,4128,330,1409.524,80,318,1317.941
KFFC20180702-4,KFFC20180702_102654_V06,4,2.505,1.200,2062,3,50.245,0,3,50.245
KFFC20180702-4,KFFC20180702_102654_V06,5,3.516,1.200,2062,0,3.942,0,0,3.942
KFFC20180702-5,KFFC20180702_102654_V06,0,0.483,1.200,2797,216,238.247,169,70,117.940
KFFC20180702-5,KFFC20180702_102654_V06,2,1.494,1.200,2796,75,248.391,101,7,70.262
KFFC20180702-5,KFFC20180702_102654_V06,4,2.505,1.200,1401,1,118.301,9,0,25.546
KFFC20180702-7,KFFC20180702_102654_V06,0,0.483,1.200,7224,269,88.248,2532,206,53.074
KFFC20180702-7,KFFC20180702_102654_V06,2,1.494,1.200,7226,10,21.921,1155,6,15.229
KFFC20180702-7,KFFC20180702_102654_V06,4,2.505,1.200,3620,5,6.253,284,4,3.357
KFFC20180702-7,KFFC20180702_102654_V06,5,3.516,1.200,3619,2,5.443,284,0,2.213
KFFC20180702-7,KFFC20180702_102654_V06,6,4.482,1.200,3623,0,4.442,213,0,1.958
KFFC20180702-12,KFFC20180702_104621_V06,0,0.483,1.200,4404,280,1322.298,56,239,1136.996
KFFC20180702-12,KFFC20180702_104621_V06,2,1.494,1.200,4408,0,18.268,0,0,18.268
KFFC20180703-1,KFFC20180703_100431_V06,0,0.483,1.200,567,60,305.779,12,60,282.087
KFFC20180703-1,KFFC20180703_100431_V06,2,1.494,1.200,569,0,0.691,0,0,0.691
KFFC20180703-1,KFFC20180703_100431_V06,4,2.505,1.200,309,0,0.751,0,0,0.751
KFFC20180703-1,KFFC20180703_101414_V06,0,0.483,1.200,2229,236,601.599,55,224,497.424
KFFC20180703-1,KFFC20180703_101414_V06,2,1.494,1.200,2227,0,19.753,0,0,19.753
KFFC20180703-1,KFFC20180703_101414_V06,4,2.505,1.200,1113,0,2.702,0,0,2.702
KFFC20180703-1,KFFC20180703_102356_V06,0,0.483,1.200,6738,176,1324.731,147,156,1131.615
KFFC20180703-1,KFFC20180703_102356_V06,2,1.494,1.200,6735,28,355.291,31,26,299.436
KFFC20180703-1,KFFC20180703_102356_V06,4,2.505,1.200,3378,0,8.174,0,0,8.174
KFFC20180703-1,KFFC20180703_103339_V06,0,0.483,1.200,7416,46,738.396,97,38,597.747
KFFC20180703-1,KFFC20180703_103339_V06,2,1.494,1.200,7421,52,419.029,45,44,339.203
KFFC20180703-1,KFFC20180703_103339_V06,4,2.505,1.200,3706,0,19.200,0,0,19.200
KFFC20180703-8,KFFC20180703_102356_V06,0,0.483,1.200,3477,433,1116.526,24,420,975.077
KFFC20180703-8,KFFC20180703_102356_V06,2,1.494,1.200,3479,0,14.141,0,0,14.141
KFFC20180703-8,KFFC20180703_103339_V06,0,0.483,1.200,6126,1231,2659.233,80,1171,2461.569
KFFC20180703-8,KFFC20180703_103339_V06,2,1.494,1.200,6131,0,24.566,0,0,24.566
KFFC20180703-8,KFFC20180703_104322_V06,0,0.483,1.200,9209,1513,4493.839,143,1424,4029.489
KFFC20180703-8,KFFC20180703_104322_V06,2,1.494,1.200,9225,7,177.841,2,7,166.873
KFFC20180703-8,KFFC20180703_110247_V06,0,0.483,1.200,12680,480,1957.090,125,407,1537.264
KFFC20180703-8,KFFC20180703_110247_V06,2,1.494,1.200,12689,48,266.220,15,41,223.028
KFFC20180703-12,KFFC20180703_102356_V06,0,0.483,1.200,1313,507,216.025,11,497,200.955
KFFC20180703-12,KFFC20180703_103339_V06,0,0.483,1.200,3400,1370,1532.786,55,1321,1449.740
KFFC20180703-12,KFFC20180703_104322_V06,0,0.483,1.200,5841,1875,4911.422,81,1817,4647.699
KFFC20180703-12,KFFC20180703_110247_V06,0,0.483,1.200,10319,1149,5514.695,241,994,4654.169
KFFC20180703-12,KFFC20180703_110247_V06,2,1.494,1.200,10339,91,956.536,53,59,767.066
KFFC20180703-6,KFFC20180703_101414_V06,0,0.483,1.200,2093,820,1092.981,57,801,1027.897
KFFC20180703-6,KFFC20180703_101414_V06,2,1.494,1.200,2093,1,26.544,1,1,25.836
KFFC20180703-6,KFFC20180703_101414_V06,4,2.505,1.200,1050,0,2.230,0,0,2.230
KFFC20180703-6,KFFC20180703_101414_V06,5,3.516,1.200,1049,0,2.232,0,0,2.232
KFFC20180703-6,KFFC20180703_102356_V06,0,0.483,1.200,3864,1756,1897.605,92,1728,1768.772
KFFC20180703-6,KFFC20180703_102356_V06,2,1.494,1.200,3866,202,990.658,52,196,919.902
KFFC20180703-6,KFFC20180703_102356_V06,4,2.505,1.200,1931,0,7.140,0,0,7.140
KFFC20180703-6,KFFC20180703_102356_V06,5,3.516,1.200,1937,0,4.104,0,0,4.104
KFFC20180703-6,KFFC20180703_103339_V06,0,0.483,1.200,4020,1487,2678.995,120,1462,2552.982
KFFC20180703-6,KFFC20180703_103339_V06,2,1.494,1.200,4107,462,1385.748,65,446,1316.102
KFFC20180703-6,KFFC20180703_103339_V06,4,2.505,1.200,2012,4,104.137,2,4,97.517
KFFC20180703-6,KFFC20180703_103339_V06,5,3.516,1.200,2014,0,4.217,0,0,4.217
KFFC20180703-7,KFFC20180703_101414_V06,0,0.483,1.200,2768,79,243.086,28,71,207.806
KFFC20180703-7,KFFC20180703_101414_V06,2,1.494,1.200,2715,0,3.033,0,0,3.033
KFFC20180703-7,KFFC20180703_101414_V06,4,2.505,1.200,1384,0,3.099,0,0,3.099
KFFC20180703-7,KFFC20180703_101414_V06,5,3.516,1.200,1385,0,3.108,0,0,3.108
KFFC20180703-9,KFFC20180703_102356_V06,0,0.483,1.200,204,70,29.303,3,68,26.778
KFFC20180703-9,KFFC20180703_102356_V06,2,1.494,1.200,203,0,0.325,0,0,0.325
KFFC20180703-9,KFFC20180703_102356_V06,4,2.505,1.200,101,0,0.323,0,0,0.323
KFFC20180703-11,KFFC20180703_102356_V06,0,0.483,1.200,1328,505,634.144,107,486,576.835
KFFC20180703-11,KFFC20180703_102356_V06,2,1.494,1.200,1332,0,6.962,5,0,5.156
KFFC20180703-11,KFFC20180703_102356_V06,4,2.505,1.200,670,0,0.893,0,0,0.893
KFFC20180703-11,KFFC20180703_102356_V06,5,3.516,1.200,666,0,0.889,0,0,0.889
KFFC20180703-11,KFFC20180703_102356_V06,6,4.482,1.200,665,0,0.891,0,0,0.891
KFFC20180703-14,KFFC20180703_103339_V06,0,0.483,1.200,4287,148,441.535,23,128,400.112
KFFC20180704-3,KFFC20180704_093537_V06,0,0.483,1.200,876,146,142.093,171,7,34.590
KFFC20180704-3,KFFC20180704_093537_V06,2,0.879,1.200,875,149,159.706,174,8,49.155
KFFC20180704-3,KFFC20180704_093537_V06,4,1.318,1.200,876,160,131.783,192,3,18.593
KFFC20180704-3,KFFC20180704_093537_V06,6,1.802,1.200,433,64,95.836,71,0,37.057
KFFC20180704-3,KFFC20180704_093537_V06,7,2.417,1.200,433,21,77.648,27,1,30.511
KFFC20180705-9,KFFC20180705_103241_V06,0,0.483,1.200,2846,968,1085.422,222,837,890.378
KFFC20180705-9,KFFC20180705_103241_V06,2,0.879,1.200,2837,711,1090.912,200,611,858.251
KFFC20180705-9,KFFC20180705_103241_V06,4,1.318,1.200,2840,296,884.465,177,233,659.668
KFFC20180705-9,KFFC20180705_103241_V06,6,1.802,1.200,1422,8,103.785,9,5,85.780
KFFC20180705-9,KFFC20180705_103241_V06,7,2.417,1.200,1424,0,9.874,0,0,9.874
KFFC20180705-9,KFFC20180705_103241_V06,8,3.120,1.200,1424,0,3.336,0,0,3.336
KFFC20180705-9,KFFC20180705_104124_V06,0,0.483,1.200,6707,1099,2881.820,491,978,2215.366
KFFC20180705-9,KFFC20180705_104124_V06,2,0.879,1.200,6775,1003,2559.503,429,857,1987.472
KFFC20180705-9,KFFC20180705_104124_V06,4,1.318,1.200,6774,635,2058.683,390,511,1549.379
KFFC20180705-9,KFFC20180705_104124_V06,6,1.802,1.200,3391,38,479.463,46,22,313.318
KFFC20180705-9,KFFC20180705_104124_V06,7,2.417,1.200,3396,3,113.004,9,2,90.021
KFFC20180705-9,KFFC20180705_104124_V06,8,3.120,1.200,3391,0,8.001,0,0,8.001
KFFC20180705-9,KFFC20180705_104447_V06,0,0.483,1.200,8098,1216,3517.704,586,1082,2747.274
KFFC20180705-9,KFFC20180705_104447_V06,2,1.450,1.200,8105,495,1929.689,302,400,1536.202
KFFC20180705-9,KFFC20180705_104447_V06,4,2.417,1.200,4048,12,225.315,14,9,198.905
KFFC20180705-9,KFFC20180705_104447_V06,5,3.384,1.200,4061,0,9.700,0,0,9.700
KFFC20180705-9,KFFC20180705_104942_V06,0,0.483,1.200,8114,1202,3612.702,496,1057,2923.157
KFFC20180705-9,KFFC20180705_104942_V06,2,1.450,1.200,8115,286,1570.915,270,220,1177.299
KFFC20180705-9,KFFC20180705_104942_V06,4,2.417,1.200,4061,13,289.154,12,12,262.675
KFFC20180705-9,KFFC20180705_104942_V06,5,3.384,1.200,4066,0,10.328,0,0,10.328
KFFC20180705-9,KFFC20180705_105437_V06,0,0.483,1.200,9279,1259,4454.411,598,1099,3502.201
KFFC20180705-9,KFFC20180705_105437_V06,2,1.450,1.200,9276,172,1191.166,215,122,845.251
KFFC20180705-9,KFFC20180705_105437_V06,4,2.417,1.200,4641,7,246.139,8,6,223.433
KFFC20180705-1,KFFC20180705_100838_V06,0,0.483,1.200,1706,486,491.704,110,424,402.390
KFFC20180705-1,KFFC20180705_100838_V06,2,0.879,1.200,1698,192,499.484,91,166,378.438
KFFC20180705-1,KFFC20180705_100838_V06,4,1.318,1.200,1629,0,21.925,3,0,14.737
KFFC20180705-1,KFFC20180705_100838_V06,6,1.802,1.200,851,0,1.886,0,0,1.886
KFFC20180705-1,KFFC20180705_100838_V06,7,2.417,1.200,849,0,1.884,0,0,1.884
KFFC20180705-1,KFFC20180705_100838_V06,8,3.120,1.200,852,0,1.894,0,0,1.894
KFFC20180705-1,KFFC20180705_101200_V06,0,0.483,1.200,3002,755,808.833,200,654,607.159
KFFC20180705-1,KFFC20180705_101200_V06,2,0.879,1.200,3013,424,763.092,147,355,603.015
KFFC20180705-1,KFFC20180705_101200_V06,4,1.318,1.200,3008,44,259.683,48,33,195.030
KFFC20180705-1,KFFC20180705_101200_V06,6,1.802,1.200,1505,0,3.337,0,0,3.337
KFFC20180705-1,KFFC20180705_101200_V06,7,2.417,1.200,1502,0,3.335,0,0,3.335
KFFC20180705-1,KFFC20180705_101200_V06,8,3.120,1.200,1506,0,9.953,0,0,9.953
KFFC20180705-1,KFFC20180705_101523_V06,0,0.483,1.200,3590,1003,1168.303,249,882,915.020
KFFC20180705-1,KFFC20180705_101523_V06,2,0.879,1.200,3574,623,1185.963,244,520,880.902
KFFC20180705-1,KFFC20180705_101523_V06,4,1.318,1.200,3574,119,387.952,85,91,284.825
KFFC20180705-1,KFFC20180705_101523_V06,6,1.802,1.200,1793,0,3.970,0,0,3.970
KFFC20180705-1,KFFC20180705_101523_V06,7,2.417,1.200,1791,0,3.968,0,0,3.968
KFFC20180705-1,KFFC20180705_101523_V06,8,3.120,1.200,1798,0,3.988,0,0,3.988
KFFC20180705-1,KFFC20180705_101845_V06,0,0.483,1.200,4488,1158,1567.146,320,1004,1210.849
KFFC20180705-1,KFFC20180705_101845_V06,2,0.879,1.200,4507,922,1389.387,297,757,1113.405
KFFC20180705-1,KFFC20180705_101845_V06,4,1.318,1.200,4431,217,821.960,184,163,575.612
KFFC20180705-1,KFFC20180705_101845_V06,6,1.802,1.200,2254,0,11.689,0,0,11.689
KFFC20180705-1,KFFC20180705_101845_V06,7,2.417,1.200,2254,0,5.200,0,0,5.200
KFFC20180705-1,KFFC20180705_101845_V06,8,3.120,1.200,2258,0,5.218,0,0,5.218
KFFC20180705-1,KFFC20180705_102219_V06,0,0.483,1.200,5582,1351,1746.537,412,1122,1341.669
KFFC20180705-1,KFFC20180705_102219_V06,2,0.879,1.200,5584,1191,1716.852,417,969,1275.126
KFFC20180705-1,KFFC20180705_102219_V06,4,1.318,1.200,5579,542,1386.786,315,419,1013.959
KFFC20180705-1,KFFC20180705_102219_V06,6,1.802,1.200,2791,5,132.733,11,3,97.246
KFFC20180705-1,KFFC20180705_102219_V06,7,2.417,1.200,2793,0,6.614,0,0,6.614
KFFC20180705-1,KFFC20180705_102219_V06,8,3.120,1.200,2795,0,6.628,0,0,6.628
KFFC20180705-1,KFFC20180705_102547_V06,0,0.483,1.200,2742,1032,1157.956,235,923,873.747
KFFC20180705-1,KFFC20180705_102547_V06,2,0.879,1.200,2757,750,1085.936,203,660,854.286
KFFC20180705-1,KFFC20180705_102547_V06,4,1.318,1.200,2761,297,781.112,146,239,622.011
KFFC20180705-1,KFFC20180705_102547_V06,6,1.802,1.200,1382,6,50.806,10,2,24.438
KFFC20180705-1,KFFC20180705_102547_V06,7,2.417,1.200,1382,0,3.119,0,0,3.119
KFFC20180705-1,KFFC20180705_102547_V06,8,3.120,1.200,1383,0,3.123,0,0,3.123
KFFC20180705-1,KFFC20180705_102915_V06,0,0.483,1.200,4501,1173,1782.393,349,989,1424.502
KFFC20180705-1,KFFC20180705_102915_V06,2,0.879,1.200,8990,2048,3240.892,634,1734,2497.114
KFFC20180705-1,KFFC20180705_102915_V06,4,1.318,1.200,4501,553,1240.274,282,457,857.901
KFFC20180705-1,KFFC20180705_102915_V06,6,1.802,1.200,2253,13,161.331,11,8,142.188
KFFC20180705-1,KFFC20180705_102915_V06,7,2.417,1.200,2255,0,5.111,0,0,5.111
KFFC20180705-1,KFFC20180705_102915_V06,8,3.120,1.200,2255,0,9.463,0,0,9.463
KFFC20180705-8,KFFC20180705_102915_V06,0,0.483,1.200,1733,547,5.633,79,468,5.633
KFFC20180705-8,KFFC20180705_102915_V06,2,0.879,1.200,1698,201,7.002,46,155,7.002
KFFC20180705-8,KFFC20180705_102915_V06,4,1.318,1.200,1700,0,7.846,0,0,7.846
KFFC20180705-8,KFFC20180705_103241_V06,0,0.483,1.200,2576,880,47.703,181,700,34.558
KFFC20180705-8,KFFC20180705_103241_V06,2,0.879,1.200,2708,335,11.016,99,236,11.016
KFFC20180705-8,KFFC20180705_103241_V06,4,1.318,1.200,2705,0,12.417,0,0,12.417
KFFC20180705-8,KFFC20180705_104124_V06,0,0.483,1.200,3832,881,238.476,191,694,188.705
KFFC20180705-8,KFFC20180705_104124_V06,2,0.879,1.200,3819,582,295.971,141,447,223.920
KFFC20180705-8,KFFC20180705_104124_V06,4,1.318,1.200,3841,39,244.688,26,24,119.684
KFFC20180705-8,KFFC20180705_104447_V06,0,0.483,1.200,5758,805,494.247,151,658,449.551
KFFC20180705-8,KFFC20180705_104447_V06,2,1.450,1.200,5768,10,128.893,3,9,107.383
KFFC20180705-5,KFFC20180705_101845_V06,0,0.483,1.200,2512,218,461.525,101,181,334.461
KFFC20180705-5,KFFC20180705_101845_V06,2,0.879,1.200,2513,56,248.139,41,50,171.749
KFFC20180705-5,KFFC20180705_101845_V06,4,1.318,1.200,2515,1,9.126,0,1,9.126
KFFC20180705-5,KFFC20180705_101845_V06,6,1.802,1.200,1257,0,2.632,0,0,2.632
KFFC20180705-5,KFFC20180705_101845_V06,7,2.417,1.200,1256,0,2.635,0,0,2.635
KFFC20180705-5,KFFC20180705_101845_V06,8,3.120,1.200,1256,0,2.637,0,0,2.637
KFFC20180705-5,KFFC20180705_102219_V06,0,0.483,1.200,4408,179,597.459,122,143,412.332
KFFC20180705-5,KFFC20180705_102219_V06,2,0.879,1.200,4403,111,357.385,98,79,228.063
KFFC20180705-5,KFFC20180705_102219_V06,4,1.318,1.200,4414,8,98.331,17,5,66.187
KFFC20180705-5,KFFC20180705_102219_V06,6,1.802,1.200,2206,0,4.638,0,0,4.638
KFFC20180705-5,KFFC20180705_102219_V06,7,2.417,1.200,2208,0,4.647,0,0,4.647
KFFC20180705-5,KFFC20180705_102219_V06,8,3.120,1.200,2210,0,4.656,0,0,4.656
KFFC20180705-5,KFFC20180705_102547_V06,0,0.483,1.200,6818,142,800.265,185,101,542.194
KFFC20180705-5,KFFC20180705_102547_V06,2,0.879,1.200,6826,137,531.259,123,103,355.981
KFFC20180705-5,KFFC20180705_102547_V06,4,1.318,1.200,6825,31,213.252,34,22,151.527
KFFC20180705-5,KFFC20180705_102547_V06,6,1.802,1.200,3417,0,24.366,0,0,24.366
KFFC20180705-5,KFFC20180705_102547_V06,7,2.417,1.200,3415,0,7.207,0,0,7.207
KFFC20180705-5,KFFC20180705_102547_V06,8,3.120,1.200,3421,0,7.230,0,0,7.230
KFFC20180705-5,KFFC20180705_102915_V06,0,0.483,1.200,6984,107,555.517,147,78,332.529
KFFC20180705-5,KFFC20180705_102915_V06,2,0.879,1.200,6986,121,477.121,109,85,282.393
KFFC20180705-5,KFFC20180705_102915_V06,4,1.318,1.200,6983,47,364.634,52,33,256.575
KFFC20180705-5,KFFC20180705_102915_V06,6,1.802,1.200,3492,0,8.009,0,0,8.009
KFFC20180705-5,KFFC20180705_102915_V06,7,2.417,1.200,3502,0,8.040,0,0,8.040
KFFC20180705-5,KFFC20180705_102915_V06,8,3.120,1.200,3505,2,76.394,8,0,15.747
KFFC20180705-2,KFFC20180705_101200_V06,0,0.483,1.200,1608,152,313.609,61,126,235.929
KFFC20180705-2,KFFC20180705_101200_V06,2,0.879,1.200,1608,8,89.232,14,5,69.066
KFFC20180705-2,KFFC20180705_101200_V06,4,1.318,1.200,1611,0,1.780,0,0,1.780
KFFC20180705-2,KFFC20180705_101200_V06,6,1.802,1.200,806,0,1.782,0,0,1.782
KFFC20180705-2,KFFC20180705_101200_V06,7,2.417,1.200,805,0,1.781,0,0,1.781
