track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDIX20180810_092828_V06,-36.166,0.055,285.197,385.886,2.494,-74.497,39.560,1247.210,43576.210,20180810_052828,479163,163766,26401,149602
1,KDIX20180810_093535_V06,-29.049,0.649,283.580,386.643,9.616,-74.507,39.557,4807.897,44092.639,20180810_053535,479167,134461,28932,118930
1,KDIX20180810_094244_V06,-21.899,0.841,282.827,391.287,13.901,-74.511,39.536,6950.730,46444.294,20180810_054244,479168,107892,33844,92000
1,KDIX20180810_094952_V06,-14.766,0.752,286.088,391.279,19.019,-74.492,39.536,9509.380,46166.402,20180810_054952,479170,130690,33815,115758
1,KDIX20180810_100409_V06,-0.482,0.176,280.000,394.283,26.370,-74.527,39.522,13185.178,48190.309,20180810_060409,479166,175385,28277,163461
1,KDIX20180810_101117_V06,6.651,0.102,281.659,399.658,30.460,-74.518,39.498,15230.047,50666.098,20180810_061117,479171,184326,23521,174532
6,KDIX20180810_100409_V06,-0.482,0.892,110.980,404.409,25.679,-75.509,39.472,12839.499,107969.754,20180810_060409,479166,175385,28277,163461
6,KDIX20180810_101117_V06,6.651,0.811,112.626,405.212,32.491,-75.500,39.468,16245.718,107445.759,20180810_061117,479171,184326,23521,174532
6,KDIX20180810_101824_V06,13.768,0.665,115.598,405.148,35.525,-75.483,39.468,17762.700,106137.170,20180810_061824,479165,187747,19631,179514
6,KDIX20180810_102533_V06,20.918,0.557,118.097,405.374,44.434,-75.468,39.468,22217.014,105109.920,20180810_062533,479166,187336,18506,179704
6,KDIX20180810_103241_V06,28.051,0.121,113.321,401.926,47.704,-75.496,39.483,23852.105,106346.146,20180810_063241,479170,191779,18173,183550
3,KDIX20180810_094244_V06,-21.899,0.734,202.448,454.413,9.902,-74.976,39.250,4950.960,91323.254,20180810_054244,479168,107892,33844,92000
3,KDIX20180810_094952_V06,-14.766,0.415,202.190,454.889,19.838,-74.978,39.248,9918.869,91593.299,20180810_054952,479170,130690,33815,115758
3,KDIX20180810_100409_V06,-0.482,0.340,207.682,461.321,33.768,-74.946,39.219,16883.918,92934.367,20180810_060409,479166,175385,28277,163461
4,KDIX20180810_094952_V06,-14.766,0.534,150.562,140.342,9.113,-75.295,40.663,4556.456,109341.556,20180810_054952,479170,130690,33815,115758
4,KDIX20180810_100409_V06,-0.482,0.198,150.718,139.905,18.653,-75.294,40.664,9326.480,109448.182,20180810_060409,479166,175385,28277,163461
4,KDIX20180810_101117_V06,6.651,0.057,151.266,140.490,20.047,-75.291,40.662,10023.731,109047.135,20180810_061117,479171,184326,23521,174532
8,KDIX20180810_100409_V06,-0.482,0.067,73.343,184.227,13.339,-75.747,40.461,6669.297,127256.234,20180810_060409,479166,175385,28277,163461
10,KDIX20180810_103950_V06,35.201,0.083,426.015,140.264,19.049,-73.666,40.664,9524.288,101729.204,20180810_063950,479167,189411,18899,180666
11,KDIX20180810_104658_V06,42.334,0.116,306.207,511.315,27.446,-74.375,38.995,13722.778,105703.286,20180810_064658,479166,185083,19697,175478
16,KDIX20180811_100357_V06,-1.633,0.230,10.866,416.849,15.078,-76.090,39.409,7539.205,155926.180,20180811_060357,479173,151712,119400,68516
16,KDIX20180811_100740_V06,2.084,0.450,11.103,416.416,20.086,-76.088,39.410,10043.177,155735.516,20180811_060740,479176,153184,118246,70592
16,KDIX20180811_101133_V06,5.967,0.639,12.821,415.162,21.348,-76.079,39.416,10673.926,154704.629,20180811_061133,479174,151722,116640,69556
16,KDIX20180811_101551_V06,10.267,0.762,16.741,413.716,25.788,-76.056,39.423,12894.045,152616.328,20180811_061551,479170,144784,117511,63596
16,KDIX20180811_101957_V06,14.367,0.672,19.634,415.565,30.366,-76.039,39.415,15182.775,151625.134,20180811_061957,479173,141215,120104,58791
16,KDIX20180811_102403_V06,18.467,0.743,24.564,414.761,36.666,-76.010,39.419,18332.793,149193.732,20180811_062403,479185,140145,121583,56218
16,KDIX20180811_102759_V06,22.401,0.752,28.373,411.975,42.227,-75.989,39.432,21113.673,146901.077,20180811_062759,479169,135081,122470,50886
16,KDIX20180811_103154_V06,26.317,0.749,31.681,408.501,48.244,-75.970,39.448,24122.234,144713.248,20180811_063154,479168,133004,124010,46708
16,KDIX20180811_103600_V06,30.417,0.827,35.128,408.049,54.275,-75.950,39.450,27137.334,143031.273,20180811_063600,479183,132916,125424,45180
16,KDIX20180811_104007_V06,34.534,0.868,36.775,408.884,56.001,-75.940,39.446,28000.292,142428.250,20180811_064007,479169,133857,128427,43537
16,KDIX20180811_104412_V06,38.617,0.723,39.373,410.632,58.529,-75.925,39.439,29264.515,141567.755,20180811_064412,479183,130532,128563,39722
16,KDIX20180811_104818_V06,42.717,0.136,41.413,408.629,63.098,-75.913,39.448,31549.170,140238.770,20180811_064818,479168,133711,129761,40298
14,KDIX20180811_095546_V06,-9.816,0.188,113.493,393.239,10.599,-75.496,39.522,5299.745,104257.332,20180811_055546,479166,125783,129417,43850
14,KDIX20180811_100357_V06,-1.633,0.591,115.652,392.285,18.501,-75.483,39.526,9250.284,103078.258,20180811_060357,479173,151712,119400,68516
14,KDIX20180811_100740_V06,2.084,0.295,116.084,390.538,20.597,-75.481,39.534,10298.389,102496.872,20180811_060740,479176,153184,118246,70592
14,KDIX20180811_101133_V06,5.967,0.379,116.301,389.434,23.955,-75.480,39.539,11977.363,102156.656,20180811_061133,479174,151722,116640,69556
14,KDIX20180811_101551_V06,10.267,0.356,118.000,387.773,27.237,-75.470,39.547,13618.370,101029.979,20180811_061551,479170,144784,117511,63596
14,KDIX20180811_101957_V06,14.367,0.185,117.307,387.049,29.128,-75.474,39.550,14563.898,101185.797,20180811_061957,479173,141215,120104,58791
14,KDIX20180811_102403_V06,18.467,0.201,120.031,383.722,34.724,-75.458,39.565,17361.752,99244.848,20180811_062403,479185,140145,121583,56218
14,KDIX20180811_102759_V06,22.401,0.131,122.716,377.979,40.701,-75.443,39.591,20350.405,96837.945,20180811_062759,479169,135081,122470,50886
14,KDIX20180811_103154_V06,26.317,0.083,121.972,376.570,43.812,-75.447,39.597,21905.941,96897.772,20180811_063154,479168,133004,124010,46708
4,KDIX20180811_093923_V06,-26.199,0.486,288.398,382.604,5.642,-74.479,39.575,2821.245,41707.571,20180811_053923,479167,104890,127933,28793
4,KDIX20180811_094329_V06,-22.099,0.710,288.583,383.278,10.721,-74.478,39.572,5360.501,42028.226,20180811_054329,479174,107030,129018,29464
4,KDIX20180811_094734_V06,-18.016,0.688,291.721,381.897,13.460,-74.459,39.578,6730.182,41157.224,20180811_054734,479168,112459,131338,32838
4,KDIX20180811_095140_V06,-13.916,0.664,292.313,381.783,15.031,-74.456,39.579,7515.676,41071.936,20180811_055140,479175,115517,132627,35555
4,KDIX20180811_095546_V06,-9.816,0.710,290.972,383.393,19.835,-74.464,39.571,9917.554,41939.962,20180811_055546,479166,125783,129417,43850
4,KDIX20180811_100357_V06,-1.633,0.399,292.784,383.103,29.012,-74.453,39.573,14506.178,41708.092,20180811_060357,479173,151712,119400,68516
4,KDIX20180811_100740_V06,2.084,0.142,295.740,382.329,33.756,-74.436,39.576,16878.093,41219.346,20180811_060740,479176,153184,118246,70592
4,KDIX20180811_101133_V06,5.967,-1.000,297.772,381.874,38.419,-74.424,39.578,19209.418,40952.300,20180811_061133,479174,151722,116640,69556
4,KDIX20180811_101551_V06,10.267,0.074,253.819,344.051,96.989,-74.681,39.748,48494.442,31910.708,20180811_061551,479170,144784,117511,63596
9,KDIX20180811_094734_V06,-18.016,0.202,208.389,443.709,8.725,-74.942,39.299,4362.524,85212.605,20180811_054734,479168,112459,131338,32838
9,KDIX20180811_095140_V06,-13.916,0.530,208.035,444.100,13.411,-74.944,39.297,6705.530,85472.803,20180811_055140,479175,115517,132627,35555
9,KDIX20180811_095546_V06,-9.816,-1.000,207.774,444.389,18.579,-74.946,39.295,9289.612,85664.572,20180811_055546,479166,125783,129417,43850
9,KDIX20180811_100357_V06,-1.633,0.596,211.923,441.787,21.343,-74.922,39.307,10671.402,83458.560,20180811_060357,479173,151712,119400,68516
9,KDIX20180811_100740_V06,2.084,0.561,215.250,441.717,23.961,-74.902,39.308,11980.618,82562.408,20180811_060740,479176,153184,118246,70592
9,KDIX20180811_101133_V06,5.967,0.228,216.506,439.638,29.736,-74.895,39.317,14867.820,81347.908,20180811_061133,479174,151722,116640,69556
9,KDIX20180811_101551_V06,10.267,0.059,216.993,437.722,34.004,-74.892,39.326,17002.105,80401.128,20180811_061551,479170,144784,117511,63596
6,KDIX20180811_093923_V06,-26.199,0.052,410.525,90.704,18.880,-73.755,40.888,9439.999,118343.330,20180811_053923,479167,104890,127933,28793
6,KDIX20180811_094329_V06,-22.099,0.134,410.742,91.410,24.335,-73.754,40.884,12167.483,118082.103,20180811_054329,479174,107030,129018,29464
6,KDIX20180811_094734_V06,-18.016,-1.000,410.901,91.928,30.047,-73.753,40.882,15023.253,117890.741,20180811_054734,479168,112459,131338,32838
6,KDIX20180811_095140_V06,-13.916,0.055,420.633,85.336,16.644,-73.695,40.911,8321.770,123118.683,20180811_055140,479175,115517,132627,35555
7,KDIX20180811_094329_V06,-22.099,0.397,491.718,96.802,24.834,-73.274,40.856,12417.156,139682.855,20180811_054329,479174,107030,129018,29464
13,KDIX20180811_095546_V06,-9.816,0.548,208.579,444.189,11.886,-74.941,39.296,5942.884,85364.462,20180811_055546,479166,125783,129417,43850
8,KDIX20180812_100402_V06,-2.501,0.535,11.603,427.657,16.696,-76.084,39.360,8348.080,157693.380,20180812_060402,479165,86065,67913,53559
8,KDIX20180812_100942_V06,3.166,0.738,12.847,428.928,22.920,-76.077,39.354,11459.942,157384.405,20180812_060942,479167,102208,63415,70319
8,KDIX20180812_101520_V06,8.799,0.617,16.917,430.379,27.587,-76.053,39.348,13793.510,155832.154,20180812_061520,479161,111339,59693,80735
8,KDIX20180812_102038_V06,14.099,0.734,20.934,430.494,32.186,-76.030,39.348,16092.973,154034.373,20180812_062038,479166,114809,57286,84759
8,KDIX20180812_102633_V06,20.016,0.890,27.084,431.095,41.759,-75.994,39.346,20879.302,151384.412,20180812_062633,479164,118076,56298,87721
8,KDIX20180812_103212_V06,25.666,0.926,32.846,428.438,50.709,-75.961,39.358,25354.274,148212.524,20180812_063212,479169,117588,56003,86889
8,KDIX20180812_103805_V06,31.549,0.880,36.178,425.871,54.349,-75.942,39.370,27174.632,146155.299,20180812_063805,479166,116746,55815,85772
8,KDIX20180812_104400_V06,37.466,0.861,35.619,419.513,55.156,-75.946,39.399,27577.923,145069.544,20180812_064400,479166,111480,55577,81106
8,KDIX20180812_104939_V06,43.116,0.076,33.562,417.133,54.523,-75.958,39.409,27261.376,145524.440,20180812_064939,479167,105045,54957,76375
4,KDIX20180812_095244_V06,-13.801,0.929,202.363,453.623,11.920,-74.977,39.254,5960.035,91012.424,20180812_055244,479168,44972,79359,11979
4,KDIX20180812_100402_V06,-2.501,0.871,204.021,456.251,24.866,-74.967,39.242,12433.061,91687.453,20180812_060402,479165,86065,67913,53559
4,KDIX20180812_100942_V06,3.166,0.752,206.502,455.175,30.294,-74.953,39.247,15147.216,90582.901,20180812_060942,479167,102208,63415,70319
4,KDIX20180812_101520_V06,8.799,0.235,208.502,453.468,37.265,-74.941,39.255,18632.568,89337.017,20180812_061520,479161,111339,59693,80735
4,KDIX20180812_102038_V06,14.099,0.080,209.795,457.564,43.306,-74.933,39.236,21653.248,90779.093,20180812_062038,479166,114809,57286,84759
5,KDIX20180812_095244_V06,-13.801,0.568,104.817,403.432,11.960,-75.545,39.476,5979.969,110447.400,20180812_055244,479168,44972,79359,11979
5,KDIX20180812_100402_V06,-2.501,0.747,109.029,402.019,19.984,-75.521,39.482,9991.893,108256.246,20180812_060402,479165,86065,67913,53559
5,KDIX20180812_100942_V06,3.166,0.619,111.465,401.451,24.913,-75.507,39.485,12456.454,107048.815,20180812_060942,479167,102208,63415,70319
5,KDIX20180812_101520_V06,8.799,0.470,111.254,402.759,30.043,-75.508,39.479,15021.703,107452.929,20180812_061520,479161,111339,59693,80735
5,KDIX20180812_102038_V06,14.099,0.233,112.538,403.663,34.840,-75.500,39.475,17419.944,107107.438,20180812_062038,479166,114809,57286,84759
13,KDIX20180812_102038_V06,14.099,0.340,279.508,392.467,11.063,-74.530,39.530,5531.431,47355.333,20180812_062038,479166,114809,57286,84759
13,KDIX20180812_102633_V06,20.016,0.764,278.862,391.986,16.733,-74.534,39.533,8366.336,47191.856,20180812_062633,479164,118076,56298,87721
13,KDIX20180812_103212_V06,25.666,0.437,276.187,392.096,17.064,-74.550,39.532,8531.777,47562.503,20180812_063212,479169,117588,56003,86889
13,KDIX20180812_103805_V06,31.549,0.544,273.956,394.001,19.001,-74.563,39.524,9500.484,48770.971,20180812_063805,479166,116746,55815,85772
13,KDIX20180812_104400_V06,37.466,0.352,272.909,398.426,26.115,-74.569,39.504,13057.648,51043.109,20180812_064400,479166,111480,55577,81106
1,KDIX20180812_094704_V06,-19.468,0.591,279.775,394.826,15.163,-74.529,39.520,7581.713,48479.152,20180812_054704,479170,45721,86261,10851
1,KDIX20180812_095244_V06,-13.801,0.703,281.610,393.122,19.417,-74.518,39.528,9708.438,47460.487,20180812_055244,479168,44972,79359,11979
1,KDIX20180812_100402_V06,-2.501,0.722,282.813,392.101,19.464,-74.511,39.532,9732.166,46845.250,20180812_060402,479165,86065,67913,53559
1,KDIX20180812_100942_V06,3.166,0.708,286.831,392.071,25.925,-74.488,39.532,12962.528,46504.028,20180812_060942,479167,102208,63415,70319
6,KDIX20180812_095244_V06,-13.801,0.180,417.821,325.107,17.180,-73.723,39.832,8590.202,60233.213,20180812_055244,479168,44972,79359,11979
9,KDIX20180812_100942_V06,3.166,0.135,367.672,206.268,11.254,-74.013,40.368,5627.064,57804.050,20180812_060942,479167,102208,63415,70319
10,KDIX20180812_101520_V06,8.799,0.153,130.439,121.494,9.936,-75.415,40.746,4967.856,123101.023,20180812_061520,479161,111339,59693,80735
4,KDIX20180813_091924_V06,-48.087,0.060,392.673,319.688,16.273,-73.870,39.857,8136.639,47370.775,20180813_051924,479166,103501,114401,24399
4,KDIX20180813_092521_V06,-42.137,0.138,392.045,318.713,23.183,-73.873,39.861,11591.616,46964.087,20180813_052521,479167,106588,118242,23335
4,KDIX20180813_093118_V06,-36.187,-1.000,391.508,317.879,30.463,-73.876,39.865,15231.404,46619.245,20180813_053118,479173,110501,124794,22302
4,KDIX20180813_093715_V06,-30.237,0.272,402.741,303.654,26.273,-73.810,39.929,13136.421,51402.841,20180813_053715,479171,114221,131356,19432
4,KDIX20180813_094317_V06,-24.203,0.234,407.277,295.680,23.003,-73.783,39.965,11501.614,53681.928,20180813_054317,479170,116405,137472,16557
5,KDIX20180813_093118_V06,-36.187,0.126,354.196,35.212,24.831,-74.088,41.139,12415.421,135138.596,20180813_053118,479173,110501,124794,22302
5,KDIX20180813_093715_V06,-30.237,0.808,350.947,31.901,28.583,-74.108,41.154,14291.445,136448.604,20180813_053715,479171,114221,131356,19432
15,KDIX20180813_102342_V06,16.213,0.250,296.152,392.105,20.787,-74.433,39.532,10393.562,46092.574,20180813_062342,479170,171181,165558,33305
15,KDIX20180813_102914_V06,21.747,0.189,295.797,392.010,27.197,-74.436,39.533,13598.384,46053.021,20180813_062914,479172,177040,172597,31661
15,KDIX20180813_103415_V06,26.763,-1.000,295.527,391.938,33.363,-74.437,39.533,16681.361,46023.503,20180813_063415,479166,185062,179777,31490
15,KDIX20180813_103913_V06,31.730,0.054,304.713,409.678,19.053,-74.384,39.453,9526.699,54889.722,20180813_063913,479182,189191,187085,29865
15,KDIX20180813_104413_V06,36.730,-1.000,304.713,409.678,27.003,-74.384,39.453,13501.699,54889.722,20180813_064413,479179,197593,194288,29848
15,KDIX20180813_104943_V06,42.230,0.430,321.656,402.147,17.227,-74.285,39.487,8613.272,52208.486,20180813_064943,479176,202191,198345,28323
33,KDIX20180813_112741_V06,80.197,0.066,109.801,411.981,17.308,-75.516,39.437,8654.135,110357.813,20180813_072741,479174,237486,225812,28124
33,KDIX20180813_113239_V06,85.163,0.188,110.121,412.265,24.039,-75.514,39.436,12019.324,110292.235,20180813_073239,479178,243104,231160,27793
3,KDIX20180813_091330_V06,-53.987,0.071,509.729,182.315,19.167,-73.175,40.470,9583.515,120245.511,20180813_051330,479172,99253,108552,25392
12,KDIX20180813_100654_V06,-0.587,0.167,281.825,388.538,22.726,-74.517,39.548,11362.982,45191.884,20180813_060654,479168,153644,149993,29726
24,KDIX20180813_104943_V06,42.230,0.072,296.569,428.498,10.019,-74.431,39.368,5009.501,64271.682,20180813_064943,479176,202191,198345,28323
25,KDIX20180813_110043_V06,53.230,0.129,159.035,182.227,46.974,-75.242,40.474,23486.824,91844.683,20180813_070043,479173,211167,203966,28488
25,KDIX20180813_110612_V06,58.713,0.087,152.772,169.760,38.998,-75.280,40.530,19498.791,98283.510,20180813_070612,479171,217241,206931,29153
26,KDIX20180813_110043_V06,53.230,0.057,499.238,114.534,18.444,-73.231,40.776,9222.092,136100.460,20180813_070043,479173,211167,203966,28488
10,KDIX20180814_100448_V06,-3.639,0.852,17.751,427.033,23.421,-76.049,39.363,11710.628,154759.529,20180814_060448,479170,116662,45002,87814
10,KDIX20180814_100929_V06,1.044,0.864,18.879,426.746,28.752,-76.042,39.365,14376.077,154186.368,20180814_060929,479170,128124,43574,99420
10,KDIX20180814_101411_V06,5.744,0.788,23.103,429.103,33.406,-76.017,39.354,16703.241,152757.672,20180814_061411,479169,131954,40871,105278
10,KDIX20180814_101853_V06,10.444,0.863,26.611,427.877,37.125,-75.997,39.360,18562.639,150908.918,20180814_061853,479172,132752,40169,106881
10,KDIX20180814_102334_V06,15.128,0.892,28.947,427.383,42.490,-75.984,39.363,21245.179,149746.400,20180814_062334,479169,131527,40889,105501
10,KDIX20180814_102816_V06,19.828,0.922,33.266,423.867,49.684,-75.959,39.379,24842.243,147045.753,20180814_062816,479170,128336,40824,102960
10,KDIX20180814_103258_V06,24.528,0.915,35.509,424.602,52.956,-75.946,39.376,26477.798,146185.857,20180814_063258,479171,123828,40581,98993
10,KDIX20180814_103740_V06,29.228,0.923,39.924,427.184,57.192,-75.920,39.364,28595.786,144754.261,20180814_063740,479170,118473,40862,93685
10,KDIX20180814_104222_V06,33.928,0.894,42.630,427.121,60.341,-75.904,39.365,30170.529,143526.296,20180814_064222,479166,113036,41620,88378
10,KDIX20180814_104651_V06,38.411,0.822,46.532,427.166,63.972,-75.882,39.365,31985.781,141789.392,20180814_064651,479170,106769,40493,83133
10,KDIX20180814_105126_V06,42.994,0.655,51.246,426.219,69.286,-75.854,39.370,34643.118,139472.279,20180814_065126,479167,101306,39946,78765
10,KDIX20180814_110021_V06,51.911,0.438,49.862,424.960,73.562,-75.863,39.375,36780.919,139807.330,20180814_070021,479169,89316,39178,68554
3,KDIX20180814_093747_V06,-30.656,0.167,287.420,382.263,4.289,-74.484,39.576,2144.554,41609.730,20180814_053747,479169,36132,57333,12508
3,KDIX20180814_094207_V06,-26.322,0.118,286.319,384.261,11.924,-74.491,39.567,5961.992,42682.446,20180814_054207,479166,31687,55098,10193
3,KDIX20180814_094627_V06,-21.989,0.832,288.993,382.990,12.246,-74.475,39.573,6123.071,41858.566,20180814_054627,479167,29536,51273,9397
3,KDIX20180814_095103_V06,-17.389,0.715,289.622,381.598,15.416,-74.472,39.579,7707.823,41127.485,20180814_055103,479165,38227,50395,15273
3,KDIX20180814_100021_V06,-8.089,0.743,291.044,383.377,21.389,-74.463,39.571,10694.286,41928.191,20180814_060021,479169,99471,44575,71474
3,KDIX20180814_100448_V06,-3.639,0.762,292.670,382.317,22.466,-74.454,39.576,11233.117,41321.555,20180814_060448,479170,116662,45002,87814
3,KDIX20180814_100929_V06,1.044,0.283,290.726,380.878,23.940,-74.465,39.583,11969.786,40704.223,20180814_060929,479170,128124,43574,99420
7,KDIX20180814_094627_V06,-21.989,0.572,209.492,447.325,8.059,-74.936,39.282,4029.305,86452.772,20180814_054627,479167,29536,51273,9397
7,KDIX20180814_095103_V06,-17.389,0.763,209.585,446.188,13.116,-74.935,39.287,6558.189,85944.486,20180814_055103,479165,38227,50395,15273
7,KDIX20180814_100021_V06,-8.089,0.946,215.700,441.294,20.739,-74.900,39.310,10369.639,82265.486,20180814_060021,479169,99471,44575,71474
7,KDIX20180814_100448_V06,-3.639,0.936,217.028,439.427,26.813,-74.892,39.318,13406.416,81123.407,20180814_060448,479170,116662,45002,87814
7,KDIX20180814_100929_V06,1.044,0.787,219.945,437.250,31.471,-74.875,39.328,15735.314,79445.695,20180814_060929,479170,128124,43574,99420
7,KDIX20180814_101411_V06,5.744,0.525,222.824,437.409,33.794,-74.859,39.327,16896.773,78799.330,20180814_061411,479169,131954,40871,105278
7,KDIX20180814_101853_V06,10.444,0.205,226.749,426.630,45.696,-74.836,39.376,22848.180,73145.356,20180814_061853,479172,132752,40169,106881
7,KDIX20180814_102334_V06,15.128,0.287,222.066,406.200,65.734,-74.864,39.468,32866.764,65863.608,20180814_062334,479169,131527,40889,105501
9,KDIX20180814_100021_V06,-8.089,0.070,115.947,397.834,16.015,-75.481,39.501,8007.614,104219.703,20180814_060021,479169,99471,44575,71474
9,KDIX20180814_100448_V06,-3.639,0.644,117.020,398.086,20.879,-75.475,39.500,10439.528,103805.869,20180814_060448,479170,116662,45002,87814
9,KDIX20180814_100929_V06,1.044,0.488,119.495,398.012,23.009,-75.460,39.501,11504.662,102698.815,20180814_060929,479170,128124,43574,99420
9,KDIX20180814_101411_V06,5.744,0.347,120.680,397.049,25.993,-75.454,39.505,12996.637,101948.719,20180814_061411,479169,131954,40871,105278
9,KDIX20180814_101853_V06,10.444,0.225,123.014,396.186,30.824,-75.440,39.509,15411.965,100717.263,20180814_061853,479172,132752,40169,106881
9,KDIX20180814_102334_V06,15.128,0.381,124.898,392.406,35.500,-75.429,39.526,17750.016,98994.477,20180814_062334,479169,131527,40889,105501
9,KDIX20180814_102816_V06,19.828,0.213,125.452,393.175,41.081,-75.426,39.523,20540.602,98930.270,20180814_062816,479170,128336,40824,102960
1,KDIX20180814_091422_V06,-54.072,0.073,189.210,124.088,10.791,-75.067,40.737,5395.737,103946.687,20180814_051422,479167,54108,44800,32593
9,KDIX20180815_100449_V06,-4.575,0.819,16.117,440.783,20.988,-76.057,39.301,10494.048,158437.323,20180815_060449,479169,53727,30576,46909
9,KDIX20180815_101157_V06,2.558,0.752,18.608,444.411,29.446,-76.042,39.285,14722.937,158142.038,20180815_061157,479165,70371,28806,63886
9,KDIX20180815_101904_V06,9.675,0.763,26.586,447.817,39.153,-75.995,39.270,19576.619,155406.785,20180815_061904,479168,78935,28235,72484
9,KDIX20180815_102612_V06,16.808,0.872,30.606,446.736,45.129,-75.972,39.276,22564.579,153382.182,20180815_062612,479169,82541,28423,75195
9,KDIX20180815_103320_V06,23.941,0.926,34.764,448.236,53.020,-75.948,39.269,26510.158,151924.377,20180815_063320,479165,78128,28767,70759
9,KDIX20180815_104028_V06,31.075,0.915,35.944,448.957,55.344,-75.941,39.266,27672.014,151586.386,20180815_064028,479171,72278,28758,65384
9,KDIX20180815_104735_V06,38.191,0.877,36.188,442.167,55.988,-75.940,39.297,27994.235,149840.186,20180815_064735,479166,67018,30021,59658
9,KDIX20180815_110152_V06,52.475,0.494,34.922,439.289,56.151,-75.948,39.309,28075.331,149722.826,20180815_070152,479169,58393,33120,51356
6,KDIX20180815_095033_V06,-18.842,0.632,209.534,453.803,8.517,-74.935,39.253,4258.392,89218.186,20180815_055033,479166,15457,43389,11110
6,KDIX20180815_100449_V06,-4.575,0.838,220.663,462.552,27.857,-74.870,39.214,13928.381,90439.859,20180815_060449,479169,53727,30576,46909
6,KDIX20180815_101157_V06,2.558,0.823,228.511,467.361,36.612,-74.825,39.193,18306.008,90994.870,20180815_061157,479165,70371,28806,63886
6,KDIX20180815_101904_V06,9.675,0.473,237.523,468.742,49.219,-74.773,39.186,24609.610,89968.506,20180815_061904,479168,78935,28235,72484
6,KDIX20180815_102612_V06,16.808,0.367,243.089,472.387,61.528,-74.740,39.170,30764.021,90768.999,20180815_062612,479169,82541,28423,75195
6,KDIX20180815_103320_V06,23.941,0.386,246.214,487.068,66.268,-74.722,39.104,33133.914,97323.210,20180815_063320,479165,78128,28767,70759
6,KDIX20180815_104028_V06,31.075,0.256,250.023,483.439,76.102,-74.700,39.120,38051.216,95062.482,20180815_064028,479171,72278,28758,65384
2,KDIX20180815_094325_V06,-25.975,0.281,283.694,398.140,12.852,-74.506,39.505,6426.086,49742.440,20180815_054325,479171,23694,43612,17379
2,KDIX20180815_095033_V06,-18.842,0.294,285.094,403.302,23.690,-74.498,39.482,11844.842,52185.770,20180815_055033,479166,15457,43389,11110
2,KDIX20180815_100449_V06,-4.575,0.897,305.089,398.967,29.015,-74.382,39.501,14507.725,49548.774,20180815_060449,479169,53727,30576,46909
2,KDIX20180815_101157_V06,2.558,0.775,313.980,404.853,37.883,-74.330,39.475,18941.593,52890.359,20180815_061157,479165,70371,28806,63886
2,KDIX20180815_101904_V06,9.675,0.233,319.377,407.059,49.723,-74.299,39.465,24861.574,54399.102,20180815_061904,479168,78935,28235,72484
2,KDIX20180815_102612_V06,16.808,0.221,325.662,405.995,57.196,-74.262,39.470,28597.807,54528.578,20180815_062612,479169,82541,28423,75195
8,KDIX20180815_100449_V06,-4.575,0.838,121.746,418.121,19.708,-75.446,39.410,9854.051,106919.716,20180815_060449,479169,53727,30576,46909
8,KDIX20180815_101157_V06,2.558,0.776,125.620,421.831,29.479,-75.423,39.394,14739.536,106361.498,20180815_061157,479165,70371,28806,63886
8,KDIX20180815_101904_V06,9.675,0.374,131.098,429.807,37.099,-75.391,39.358,18549.578,106510.182,20180815_061904,479168,78935,28235,72484
8,KDIX20180815_102612_V06,16.808,0.129,137.546,433.188,46.583,-75.353,39.343,23291.287,105035.882,20180815_062612,479169,82541,28423,75195
8,KDIX20180815_103320_V06,23.941,0.124,135.800,419.569,46.207,-75.364,39.405,23103.474,101560.597,20180815_063320,479165,78128,28767,70759
7,KDIX20180815_100449_V06,-4.575,0.892,82.331,191.810,9.754,-75.694,40.427,4877.025,121537.065,20180815_060449,479169,53727,30576,46909
7,KDIX20180815_101157_V06,2.558,0.688,84.619,196.716,17.932,-75.680,40.405,8965.957,119432.743,20180815_061157,479165,70371,28806,63886
7,KDIX20180815_101904_V06,9.675,0.553,92.407,206.807,25.704,-75.633,40.360,12852.100,113775.863,20180815_061904,479168,78935,28235,72484
7,KDIX20180815_102612_V06,16.808,-1.000,99.463,216.177,33.589,-75.591,40.318,16794.297,108675.377,20180815_062612,479169,82541,28423,75195
7,KDIX20180815_103320_V06,23.941,0.050,100.365,216.356,45.087,-75.586,40.318,22543.623,108224.833,20180815_063320,479165,78128,28767,70759
1,KDIX20180815_092907_V06,-40.275,0.089,300.232,424.283,30.034,-74.410,39.387,15016.975,62141.832,20180815_052907,479169,60599,38697,51690
11,KDIX20180815_101904_V06,9.675,0.158,336.570,91.616,4.488,-74.194,40.885,2243.885,105784.309,20180815_061904,479168,78935,28235,72484
12,KDIX20180815_101904_V06,9.675,0.119,232.251,290.827,2.868,-74.808,39.988,1433.840,34183.446,20180815_061904,479168,78935,28235,72484
14,KDIX20180815_104735_V06,38.191,0.207,314.230,409.481,23.545,-74.328,39.454,11772.482,55200.866,20180815_064735,479166,67018,30021,59658
9,KDIX20180816_100700_V06,-3.344,0.406,16.140,426.418,20.819,-76.058,39.366,10409.714,155368.746,20180816_060700,479169,144590,29025,135880
