track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20160604-11,KRAX20160604_095247_V06,15,3.999,1.200,3547,307,128.185,407,1,26.169
KRAX20160604-11,KRAX20160604_095247_V06,16,5.098,1.200,3552,234,114.815,332,5,24.432
KRAX20160604-11,KRAX20160604_095247_V06,17,6.416,1.200,3558,113,96.456,203,4,21.011
KRAX20160604-11,KRAX20160604_095801_V06,0,0.483,1.200,2661,1421,688.096,847,851,544.938
KRAX20160604-11,KRAX20160604_095801_V06,2,0.879,1.200,2659,883,614.187,966,338,455.395
KRAX20160604-11,KRAX20160604_095801_V06,6,1.318,1.200,2662,548,252.300,968,33,122.921
KRAX20160604-11,KRAX20160604_095801_V06,10,1.802,1.200,1330,239,112.753,316,3,36.541
KRAX20160604-11,KRAX20160604_095801_V06,11,2.417,1.200,1333,245,82.953,308,2,15.390
KRAX20160604-11,KRAX20160604_095801_V06,12,3.120,1.200,1330,264,68.922,316,4,11.439
KRAX20160604-11,KRAX20160604_095801_V06,15,3.999,1.200,1332,245,92.599,316,6,8.629
KRAX20160604-11,KRAX20160604_095801_V06,16,5.098,1.200,1336,163,109.620,251,2,20.706
KRAX20160604-11,KRAX20160604_095801_V06,17,6.416,1.200,1343,89,108.005,158,1,25.283
KRAX20160605-3,KRAX20160605_090251_V06,0,0.483,1.200,5214,1495,650.071,1614,53,223.132
KRAX20160605-3,KRAX20160605_090251_V06,2,0.879,1.200,5221,1486,502.431,1627,22,102.159
KRAX20160605-3,KRAX20160605_090251_V06,4,1.318,1.200,5219,1497,539.438,1658,20,80.403
KRAX20160605-3,KRAX20160605_090251_V06,8,1.802,1.200,2614,756,410.540,782,26,132.169
KRAX20160605-3,KRAX20160605_090251_V06,9,2.417,1.200,2615,840,380.592,746,137,158.299
KRAX20160605-3,KRAX20160605_090251_V06,10,3.120,1.200,2616,812,490.583,708,158,200.683
KRAX20160605-3,KRAX20160605_090729_V06,0,0.483,1.200,7952,1532,834.283,1665,83,374.841
KRAX20160605-3,KRAX20160605_090729_V06,2,0.879,1.200,7951,1546,629.993,1750,24,148.846
KRAX20160605-3,KRAX20160605_090729_V06,4,1.318,1.200,7953,1542,633.294,1757,21,122.287
KRAX20160605-3,KRAX20160605_090729_V06,8,1.802,1.200,3983,774,500.679,838,16,124.365
KRAX20160605-3,KRAX20160605_090729_V06,9,2.417,1.200,3979,892,525.412,913,71,133.959
KRAX20160605-3,KRAX20160605_090729_V06,10,3.120,1.200,3994,906,612.269,769,230,229.437
KRAX20160605-3,KRAX20160605_091154_V06,0,0.483,1.200,6643,1540,821.627,1661,146,301.425
KRAX20160605-3,KRAX20160605_091154_V06,2,0.879,1.200,6642,1493,723.159,1741,36,160.287
KRAX20160605-3,KRAX20160605_091154_V06,4,1.318,1.200,6645,1574,669.308,1841,19,109.310
KRAX20160605-3,KRAX20160605_091154_V06,8,1.802,1.200,3331,769,651.568,878,13,113.159
KRAX20160605-3,KRAX20160605_091154_V06,9,2.417,1.200,3326,858,624.668,946,26,164.463
KRAX20160605-3,KRAX20160605_091154_V06,10,3.120,1.200,3332,869,692.958,726,231,346.157
KRAX20160607-4,KRAX20160607_092737_V06,0,0.483,1.200,3700,1719,685.520,1596,178,151.694
KRAX20160607-4,KRAX20160607_092737_V06,2,0.879,1.200,3715,820,739.864,781,93,180.102
KRAX20160607-4,KRAX20160607_092737_V06,4,1.318,1.200,3703,181,205.733,148,45,78.444
KRAX20160607-6,KRAX20160607_093158_V06,0,0.483,1.200,3426,1156,348.950,1097,79,124.847
KRAX20160607-6,KRAX20160607_093158_V06,2,0.879,1.200,3419,600,398.587,566,62,107.303
KRAX20160607-6,KRAX20160607_093158_V06,4,1.318,1.200,3410,221,147.906,193,35,74.485
KRAX20160607-9,KRAX20160607_094630_V06,0,0.483,1.200,2061,1040,176.252,994,58,39.172
KRAX20160607-9,KRAX20160607_094630_V06,2,0.879,1.200,2058,992,176.913,936,69,34.649
KRAX20160607-9,KRAX20160607_094630_V06,4,1.318,1.200,2071,1068,230.969,908,176,55.775
KRAX20160607-15,KRAX20160607_104152_V06,0,0.483,1.200,8487,2890,575.551,3840,651,189.509
KRAX20160607-15,KRAX20160607_104152_V06,2,0.879,1.200,8489,2547,467.024,3441,396,148.517
KRAX20160607-15,KRAX20160607_104152_V06,4,1.318,1.200,8488,2398,461.403,3689,113,108.398
KRAX20160607-15,KRAX20160607_104152_V06,6,1.802,1.200,4247,1164,455.330,1751,30,90.643
KRAX20160607-15,KRAX20160607_104152_V06,9,2.417,1.200,4249,1196,534.382,1847,41,94.268
KRAX20160607-15,KRAX20160607_104152_V06,10,3.120,1.200,4251,1156,523.443,1832,23,98.156
KRAX20160607-15,KRAX20160607_104152_V06,11,3.999,1.200,4253,983,380.678,1584,31,60.708
KRAX20160607-15,KRAX20160607_104152_V06,12,5.098,1.200,4259,571,313.017,1179,13,58.779
KRAX20160607-15,KRAX20160607_104152_V06,13,6.416,1.200,4271,71,89.880,447,0,14.288
KRAX20160607-15,KRAX20160607_104152_V06,14,7.998,1.200,4281,0,3.265,21,0,2.335
KRAX20160607-17,KRAX20160607_105109_V06,0,0.483,1.200,742,209,212.952,229,26,134.362
KRAX20160607-17,KRAX20160607_105109_V06,2,1.450,1.200,748,48,218.132,163,2,47.655
KRAX20160607-17,KRAX20160607_105109_V06,4,2.417,1.200,374,2,22.068,7,0,10.241
KRAX20160607-17,KRAX20160607_105109_V06,5,3.384,1.200,374,0,0.633,0,0,0.633
KRAX20160607-18,KRAX20160607_105109_V06,0,0.483,1.200,12220,2708,1459.781,3431,910,701.825
KRAX20160607-18,KRAX20160607_105109_V06,2,1.450,1.200,12224,2223,1047.269,3993,66,166.732
KRAX20160607-18,KRAX20160607_105109_V06,4,2.417,1.200,6113,972,920.960,1568,18,153.894
KRAX20160607-18,KRAX20160607_105109_V06,5,3.384,1.200,6131,1097,808.493,1613,12,91.782
KRAX20160607-18,KRAX20160607_105109_V06,6,4.307,1.200,6135,1015,911.097,1521,5,115.458
KRAX20160607-18,KRAX20160607_105109_V06,7,6.021,1.200,6150,755,389.436,834,180,95.456
KRAX20160607-18,KRAX20160607_105639_V06,0,0.483,1.200,21722,2840,1974.471,4606,873,1033.235
KRAX20160607-18,KRAX20160607_105639_V06,2,1.450,1.200,21727,2258,1300.067,4847,195,356.051
KRAX20160607-18,KRAX20160607_105639_V06,4,2.417,1.200,10862,1032,1101.428,1683,20,222.551
KRAX20160607-18,KRAX20160607_105639_V06,5,3.384,1.200,10882,1135,996.414,1692,19,136.021
KRAX20160607-18,KRAX20160607_105639_V06,6,4.307,1.200,10891,1050,912.940,1589,5,126.384
KRAX20160607-18,KRAX20160607_105639_V06,7,6.021,1.200,10940,865,427.892,914,213,125.569
KRAX20160607-18,KRAX20160607_110204_V06,0,0.483,1.200,4982,755,613.123,1056,159,308.126
KRAX20160607-18,KRAX20160607_110204_V06,2,1.450,1.200,4987,545,288.214,897,20,45.470
KRAX20160607-18,KRAX20160607_110204_V06,4,2.417,1.200,2453,177,269.769,326,2,37.154
KRAX20160607-18,KRAX20160607_110204_V06,5,3.384,1.200,2447,174,285.231,285,8,98.027
KRAX20160607-18,KRAX20160607_110204_V06,6,4.307,1.200,2450,171,282.031,292,5,48.983
KRAX20160609-1,KRAX20160609_093644_V06,0,0.483,1.200,1739,1203,185.250,47,1174,176.683
KRAX20160609-1,KRAX20160609_093644_V06,2,1.494,1.200,1737,0,16.106,6,0,15.243
KRAX20160609-1,KRAX20160609_093644_V06,4,2.505,1.200,867,0,19.388,2,0,17.685
KRAX20160609-1,KRAX20160609_093644_V06,5,3.516,1.200,872,3,27.663,8,0,23.120
KRAX20160609-1,KRAX20160609_093644_V06,6,4.482,1.200,876,0,45.757,6,0,42.266
KRAX20160609-1,KRAX20160609_094549_V06,0,0.483,1.200,5056,3704,665.123,94,3661,615.526
KRAX20160609-1,KRAX20160609_094549_V06,2,1.494,1.200,5060,8,83.615,49,6,68.977
KRAX20160609-1,KRAX20160609_094549_V06,4,2.505,1.200,2530,0,107.322,13,0,99.799
KRAX20160609-1,KRAX20160609_094549_V06,5,3.516,1.200,2537,1,94.355,20,1,77.062
KRAX20160609-1,KRAX20160609_094549_V06,6,4.482,1.200,2536,0,65.842,6,0,61.222
KRAX20160609-1,KRAX20160609_095500_V06,0,0.483,1.200,6078,4251,1156.223,95,4200,1109.522
KRAX20160609-1,KRAX20160609_095500_V06,2,1.494,1.200,6079,11,155.413,124,2,118.606
KRAX20160609-1,KRAX20160609_095500_V06,4,2.505,1.200,3044,1,91.984,11,0,82.228
KRAX20160609-1,KRAX20160609_095500_V06,5,3.516,1.200,3047,0,95.211,19,0,78.761
KRAX20160609-1,KRAX20160609_095500_V06,6,4.482,1.200,3048,0,65.041,13,0,54.587
KRAX20160609-3,KRAX20160609_093644_V06,0,0.483,1.200,1850,483,595.095,83,424,422.549
KRAX20160609-3,KRAX20160609_093644_V06,2,1.494,1.200,1850,27,300.575,25,15,200.578
KRAX20160609-4,KRAX20160609_094549_V06,0,0.483,1.200,1021,576,176.160,30,559,156.938
KRAX20160609-4,KRAX20160609_094549_V06,2,1.494,1.200,1026,4,62.992,5,3,59.728
KRAX20160609-4,KRAX20160609_094549_V06,4,2.505,1.200,511,4,88.663,4,4,78.425
KRAX20160609-4,KRAX20160609_094549_V06,5,3.516,1.200,512,1,98.134,4,1,92.408
KRAX20160609-5,KRAX20160609_095500_V06,0,0.483,1.200,1064,818,177.853,17,802,168.568
KRAX20160609-5,KRAX20160609_095500_V06,2,1.494,1.200,1062,50,394.758,40,32,191.973
KRAX20160610-1,KRAX20160610_090214_V06,0,0.483,1.200,1302,653,383.849,68,628,354.455
KRAX20160610-1,KRAX20160610_090214_V06,2,1.494,1.200,1302,2,24.211,18,2,16.116
KRAX20160610-1,KRAX20160610_090214_V06,4,2.505,1.200,650,0,16.337,6,0,10.091
KRAX20160610-1,KRAX20160610_090214_V06,5,3.516,1.200,652,3,47.834,10,2,41.466
KRAX20160610-1,KRAX20160610_090214_V06,6,4.482,1.200,655,1,64.481,6,1,59.857
KRAX20160610-1,KRAX20160610_091139_V06,0,0.483,1.200,2850,1419,860.254,100,1371,831.607
KRAX20160610-1,KRAX20160610_091139_V06,2,1.494,1.200,2850,1,26.537,11,0,21.022
KRAX20160610-1,KRAX20160610_091139_V06,4,2.505,1.200,1421,0,40.261,3,0,37.626
KRAX20160610-1,KRAX20160610_091139_V06,5,3.516,1.200,1425,0,102.451,6,0,95.929
KRAX20160610-1,KRAX20160610_091139_V06,6,4.482,1.200,1430,4,131.901,24,2,109.961
KRAX20160610-3,KRAX20160610_095159_V06,0,0.483,1.200,864,679,132.112,7,676,128.442
KRAX20160610-3,KRAX20160610_095159_V06,2,1.494,1.200,865,2,17.713,12,2,12.898
KRAX20160610-3,KRAX20160610_095159_V06,4,2.505,1.200,434,0,45.900,2,0,44.486
KRAX20160610-3,KRAX20160610_095159_V06,5,3.516,1.200,433,0,43.644,11,0,26.679
KRAX20160610-3,KRAX20160610_095159_V06,6,4.482,1.200,432,0,32.541,2,0,30.608
KRAX20160612-1,KRAX20160612_090321_V06,0,0.483,1.200,243,117,165.727,2,117,163.086
KRAX20160612-1,KRAX20160612_090321_V06,2,1.494,1.200,243,0,0.276,0,0,0.276
KRAX20160612-1,KRAX20160612_090321_V06,4,2.505,1.200,120,0,0.273,0,0,0.273
KRAX20160612-1,KRAX20160612_090321_V06,5,3.516,1.200,121,0,0.275,0,0,0.275
KRAX20160613-1,KRAX20160613_094419_V06,0,0.483,1.200,1290,266,1499.804,169,178,905.407
KRAX20160613-1,KRAX20160613_094419_V06,2,1.450,1.200,1288,25,73.200,29,1,38.566
KRAX20160615-1,KRAX20160615_090734_V06,0,0.483,1.200,8984,2772,719.087,2495,326,228.217
KRAX20160615-1,KRAX20160615_090734_V06,2,0.879,1.200,8964,3949,1542.962,3242,817,485.176
KRAX20160615-1,KRAX20160615_090734_V06,4,1.318,1.200,8975,4231,1757.205,3275,1082,549.558
KRAX20160616-2,KRAX20160616_110433_V06,0,0.483,1.200,5113,587,25.523,467,120,25.523
KRAX20160616-2,KRAX20160616_110933_V06,0,0.483,1.200,7657,699,39.123,551,148,39.123
KRAX20160616-2,KRAX20160616_111433_V06,0,0.483,1.200,9174,560,48.103,482,78,48.103
KRAX20160616-2,KRAX20160616_111934_V06,0,0.483,1.200,13095,428,68.630,347,81,68.630
KRAX20160617-2,KRAX20160617_090805_V06,0,0.483,1.200,6925,2626,1730.464,2657,1175,947.006
KRAX20160617-2,KRAX20160617_090805_V06,2,0.879,1.200,6928,2455,1407.808,2430,689,960.888
KRAX20160617-2,KRAX20160617_090805_V06,6,1.318,1.200,6931,2001,1108.765,2596,308,526.801
KRAX20160617-2,KRAX20160617_090805_V06,10,1.802,1.200,3468,734,676.649,1006,32,203.281
KRAX20160617-2,KRAX20160617_090805_V06,11,2.417,1.200,3471,724,606.760,930,57,176.154
KRAX20160617-2,KRAX20160617_090805_V06,12,3.120,1.200,3470,682,520.328,917,10,151.110
KRAX20160617-2,KRAX20160617_090805_V06,15,3.999,1.200,3479,527,478.571,748,11,117.386
KRAX20160617-2,KRAX20160617_090805_V06,16,5.098,1.200,3485,484,357.787,639,25,102.632
KRAX20160617-4,KRAX20160617_100810_V06,0,0.483,1.200,9164,3764,10822.614,2756,2177,7533.014
KRAX20160617-4,KRAX20160617_100810_V06,2,0.879,1.200,9162,3218,8296.717,2848,1486,5548.493
KRAX20160617-4,KRAX20160617_100810_V06,6,1.318,1.200,9150,1978,4490.024,2012,743,2884.151
KRAX20160617-4,KRAX20160617_100810_V06,10,1.802,1.200,4585,427,916.129,383,114,637.256
KRAX20160617-4,KRAX20160617_100810_V06,11,2.417,1.200,4586,322,431.661,266,75,273.247
KRAX20160617-4,KRAX20160617_100810_V06,12,3.120,1.200,4585,68,277.756,73,10,134.766
KRAX20160618-1,KRAX20160618_092036_V06,0,0.483,1.200,475,315,56.962,15,308,53.077
KRAX20160618-1,KRAX20160618_092036_V06,2,1.450,1.200,474,0,0.577,1,0,0.333
KRAX20160618-1,KRAX20160618_092036_V06,4,2.417,1.200,240,0,0.202,0,0,0.202
KRAX20160618-1,KRAX20160618_092036_V06,5,3.384,1.200,239,0,0.201,0,0,0.201
KRAX20160618-1,KRAX20160618_092036_V06,6,4.307,1.200,241,0,0.203,0,0,0.203
KRAX20160618-1,KRAX20160618_092036_V06,7,6.021,1.200,240,0,0.204,0,0,0.204
KRAX20160618-1,KRAX20160618_092528_V06,0,0.483,1.200,1785,399,418.858,125,352,367.637
KRAX20160618-1,KRAX20160618_092528_V06,2,1.450,1.200,1785,0,2.018,2,0,1.673
KRAX20160618-1,KRAX20160618_092528_V06,4,2.417,1.200,897,0,0.749,0,0,0.749
KRAX20160618-1,KRAX20160618_092528_V06,5,3.384,1.200,894,0,0.747,0,0,0.747
KRAX20160618-1,KRAX20160618_092528_V06,6,4.307,1.200,898,0,0.752,0,0,0.752
KRAX20160618-1,KRAX20160618_092528_V06,7,6.021,1.200,902,0,0.761,0,0,0.761
KRAX20160618-1,KRAX20160618_093022_V06,0,0.483,1.200,4436,189,529.560,228,157,443.447
KRAX20160618-1,KRAX20160618_093022_V06,2,1.450,1.200,4440,0,5.338,11,0,3.150
KRAX20160618-1,KRAX20160618_093022_V06,4,2.417,1.200,2224,0,4.090,0,0,4.090
KRAX20160618-1,KRAX20160618_093022_V06,5,3.384,1.200,2225,0,2.173,0,0,2.173
KRAX20160618-1,KRAX20160618_093022_V06,6,4.307,1.200,2222,0,1.853,0,0,1.853
KRAX20160618-1,KRAX20160618_093022_V06,7,6.021,1.200,2227,0,1.869,0,0,1.869
KRAX20160618-4,KRAX20160618_092036_V06,0,0.483,1.200,1000,132,300.568,25,128,257.706
KRAX20160618-4,KRAX20160618_092036_V06,2,1.450,1.200,1000,0,1.146,0,0,1.146
KRAX20160618-4,KRAX20160618_092036_V06,4,2.417,1.200,502,0,1.153,0,0,1.153
KRAX20160618-4,KRAX20160618_092036_V06,5,3.384,1.200,501,0,1.152,0,0,1.152
KRAX20160618-4,KRAX20160618_092528_V06,0,0.483,1.200,3255,137,534.021,60,118,442.868
KRAX20160618-4,KRAX20160618_092528_V06,2,1.450,1.200,3252,0,3.816,0,0,3.816
KRAX20160618-4,KRAX20160618_092528_V06,4,2.417,1.200,1628,0,3.823,0,0,3.823
KRAX20160618-4,KRAX20160618_092528_V06,5,3.384,1.200,1625,0,3.825,0,0,3.825
KRAX20160618-4,KRAX20160618_093022_V06,0,0.483,1.200,8193,58,293.804,41,51,234.778
KRAX20160618-4,KRAX20160618_093022_V06,2,1.450,1.200,8198,0,10.108,0,0,10.108
KRAX20160618-4,KRAX20160618_093022_V06,4,2.417,1.200,4099,0,10.120,0,0,10.120
KRAX20160618-4,KRAX20160618_093022_V06,5,3.384,1.200,4105,0,10.160,0,0,10.160
KRAX20160619-1,KRAX20160619_092414_V06,0,0.483,1.200,1745,294,736.603,50,276,670.681
KRAX20160619-1,KRAX20160619_092414_V06,2,1.494,1.200,1751,0,1.919,0,0,1.919
KRAX20160619-1,KRAX20160619_092414_V06,4,2.505,1.200,871,0,1.911,0,0,1.911
KRAX20160619-1,KRAX20160619_092414_V06,5,3.516,1.200,875,0,1.924,0,0,1.924
KRAX20160619-2,KRAX20160619_094351_V06,0,0.483,1.200,295,30,144.792,3,30,137.713
KRAX20160619-2,KRAX20160619_094351_V06,2,1.494,1.200,296,1,8.259,1,1,6.485
KRAX20160619-2,KRAX20160619_094351_V06,4,2.505,1.200,149,0,0.462,0,0,0.462
KRAX20160619-3,KRAX20160619_095339_V06,0,0.483,1.200,70,43,18.836,0,43,18.836
KRAX20160619-3,KRAX20160619_095339_V06,2,1.494,1.200,69,0,4.913,2,0,0.070
KRAX20160619-3,KRAX20160619_095339_V06,4,2.505,1.200,27,0,21.003,0,0,21.003
KRAX20160619-3,KRAX20160619_095339_V06,5,3.516,1.200,27,0,0.057,0,0,0.057
KRAX20160619-3,KRAX20160619_100324_V06,0,0.483,1.200,3071,70,275.018,33,66,220.284
KRAX20160619-3,KRAX20160619_100324_V06,2,1.494,1.200,3072,11,220.776,95,5,111.049
KRAX20160619-3,KRAX20160619_100324_V06,4,2.505,1.200,1557,0,110.495,8,0,88.521
KRAX20160619-3,KRAX20160619_100324_V06,5,3.516,1.200,1561,0,9.721,0,0,9.721
KRAX20160619-3,KRAX20160619_101314_V06,0,0.483,1.200,354,102,91.451,1,102,89.526
KRAX20160619-3,KRAX20160619_101314_V06,2,1.494,1.200,356,4,41.369,11,3,29.097
KRAX20160619-3,KRAX20160619_101314_V06,4,2.505,1.200,173,0,24.425,4,0,13.001
KRAX20160619-3,KRAX20160619_101314_V06,5,3.516,1.200,174,0,3.307,0,0,3.307
KRAX20160620-4,KRAX20160620_092705_V06,0,0.483,1.200,452,310,38.123,22,302,32.678
KRAX20160620-4,KRAX20160620_092705_V06,2,1.494,1.200,454,0,8.788,17,0,4.583
KRAX20160620-4,KRAX20160620_092705_V06,4,2.505,1.200,225,1,8.539,2,1,7.027
KRAX20160620-4,KRAX20160620_092705_V06,5,3.516,1.200,227,0,0.843,1,0,0.652
KRAX20160620-4,KRAX20160620_092705_V06,6,4.482,1.200,227,0,0.165,0,0,0.165
KRAX20160620-4,KRAX20160620_093643_V06,0,0.483,1.200,3799,1195,618.664,323,1082,543.766
KRAX20160620-4,KRAX20160620_093643_V06,2,1.494,1.200,3799,0,48.547,87,0,28.664
KRAX20160620-4,KRAX20160620_093643_V06,4,2.505,1.200,1904,0,24.622,14,0,20.404
KRAX20160620-4,KRAX20160620_093643_V06,5,3.516,1.200,1907,0,4.283,3,0,3.881
KRAX20160620-4,KRAX20160620_093643_V06,6,4.482,1.200,1908,0,4.906,4,0,4.491
KRAX20160620-4,KRAX20160620_094626_V06,0,0.483,1.200,11499,1766,2277.987,2161,1368,1731.048
KRAX20160620-4,KRAX20160620_094626_V06,2,1.494,1.200,11500,52,375.567,1350,26,204.363
KRAX20160620-4,KRAX20160620_094626_V06,4,2.505,1.200,5749,0,67.246,28,0,60.601
KRAX20160620-4,KRAX20160620_094626_V06,5,3.516,1.200,5759,0,21.783,26,0,19.981
KRAX20160620-4,KRAX20160620_094626_V06,6,4.482,1.200,5759,0,28.119,18,0,22.311
KRAX20160620-8,KRAX20160620_095606_V06,0,0.483,1.200,3082,1363,1128.597,129,1335,1056.115
KRAX20160620-8,KRAX20160620_095606_V06,2,1.494,1.200,3081,45,385.564,336,26,269.327
KRAX20160620-8,KRAX20160620_095606_V06,4,2.505,1.200,1540,1,101.826,18,0,85.907
KRAX20160620-8,KRAX20160620_095606_V06,5,3.516,1.200,1545,4,52.069,9,2,43.310
KRAX20160620-8,KRAX20160620_095606_V06,6,4.482,1.200,1545,2,49.388,10,2,34.642
KRAX20160620-8,KRAX20160620_100548_V06,0,0.483,1.200,7229,2068,2882.214,902,1869,2307.251
KRAX20160620-8,KRAX20160620_100548_V06,2,1.450,1.200,7228,60,600.528,441,39,445.008
KRAX20160620-8,KRAX20160620_100548_V06,4,2.417,1.200,3626,0,83.863,10,0,70.814
KRAX20160620-8,KRAX20160620_100548_V06,5,3.384,1.200,3626,10,36.108,7,6,32.273
KRAX20160620-8,KRAX20160620_100548_V06,6,4.307,1.200,3627,1,18.228,3,0,13.704
KRAX20160620-1,KRAX20160620_090741_V06,0,0.483,1.200,121,74,30.884,8,69,28.258
KRAX20160620-1,KRAX20160620_090741_V06,2,1.494,1.200,120,0,3.165,0,0,3.165
KRAX20160620-1,KRAX20160620_090741_V06,4,2.505,1.200,61,0,4.003,2,0,0.069
KRAX20160620-1,KRAX20160620_090741_V06,5,3.516,1.200,62,0,0.073,0,0,0.073
KRAX20160620-1,KRAX20160620_090741_V06,6,4.482,1.200,60,0,0.070,0,0,0.070
KRAX20160620-6,KRAX20160620_094626_V06,0,0.483,1.200,26,26,0.000,0,26,0.000
KRAX20160620-6,KRAX20160620_094626_V06,2,1.494,1.200,29,2,19.567,3,0,12.766
KRAX20160620-9,KRAX20160620_104514_V06,0,0.483,1.200,8025,1324,1313.642,174,1224,1012.939
KRAX20160620-9,KRAX20160620_104514_V06,2,1.494,1.200,8033,192,1832.802,213,91,1240.683
KRAX20160621-1,KRAX20160621_090527_V06,0,0.483,1.200,942,631,135.860,33,624,129.551
KRAX20160621-1,KRAX20160621_090527_V06,2,1.450,1.200,941,3,22.005,24,3,13.400
KRAX20160621-1,KRAX20160621_090527_V06,4,2.417,1.200,475,0,2.478,0,0,2.478
KRAX20160621-1,KRAX20160621_090527_V06,5,3.384,1.200,477,0,0.350,0,0,0.350
KRAX20160621-1,KRAX20160621_090527_V06,6,4.307,1.200,476,0,1.598,0,0,1.598
KRAX20160621-1,KRAX20160621_090527_V06,7,6.021,1.200,474,0,0.351,0,0,0.351
KRAX20160621-1,KRAX20160621_091025_V06,0,0.483,1.200,3506,1211,674.069,406,1076,598.359
KRAX20160621-1,KRAX20160621_091025_V06,2,1.450,1.200,3507,66,179.395,144,51,130.866
KRAX20160621-1,KRAX20160621_091025_V06,4,2.417,1.200,1791,0,2.551,0,0,2.551
KRAX20160621-1,KRAX20160621_091025_V06,5,3.384,1.200,1790,1,5.214,2,1,4.785
KRAX20160621-1,KRAX20160621_091025_V06,6,4.307,1.200,1794,0,1.290,0,0,1.290
KRAX20160621-1,KRAX20160621_091025_V06,7,6.021,1.200,1797,0,1.301,0,0,1.301
KRAX20160621-7,KRAX20160621_093010_V06,0,0.483,1.200,291,73,305.135,12,71,283.023
KRAX20160621-7,KRAX20160621_093010_V06,2,1.494,1.200,290,0,0.373,0,0,0.373
KRAX20160621-7,KRAX20160621_093010_V06,4,2.505,1.200,145,0,0.374,0,0,0.374
KRAX20160622-1,KRAX20160622_092711_V06,0,0.483,1.200,635,476,85.875,17,471,83.864
KRAX20160622-1,KRAX20160622_092711_V06,2,1.494,1.200,635,0,2.090,7,0,0.684
KRAX20160622-1,KRAX20160622_092711_V06,4,2.505,1.200,316,0,0.728,0,0,0.728
KRAX20160622-1,KRAX20160622_092711_V06,5,3.516,1.200,315,0,0.221,0,0,0.221
KRAX20160622-1,KRAX20160622_092711_V06,6,4.482,1.200,318,0,0.223,0,0,0.223
KRAX20160622-1,KRAX20160622_093653_V06,0,0.483,1.200,4892,1012,1045.327,452,923,977.501
KRAX20160622-1,KRAX20160622_093653_V06,2,1.494,1.200,4883,0,20.092,102,0,13.915
KRAX20160622-1,KRAX20160622_093653_V06,4,2.505,1.200,2447,0,5.291,2,0,4.629
KRAX20160622-1,KRAX20160622_093653_V06,5,3.516,1.200,2453,0,2.812,1,0,2.465
KRAX20160622-1,KRAX20160622_093653_V06,6,4.482,1.200,2457,0,1.614,0,0,1.614
KRAX20160622-3,KRAX20160622_092711_V06,0,0.483,1.200,13846,881,1488.655,1412,851,1219.335
KRAX20160622-3,KRAX20160622_092711_V06,2,1.494,1.200,13864,0,21.288,43,0,13.488
KRAX20160622-3,KRAX20160622_092711_V06,4,2.505,1.200,6933,0,8.603,0,0,8.603
KRAX20160622-3,KRAX20160622_092711_V06,5,3.516,1.200,6937,0,8.632,0,0,8.632
KRAX20160622-3,KRAX20160622_092711_V06,6,4.482,1.200,6950,0,8.144,0,0,8.144
KRAX20160623-9,KRAX20160623_093607_V06,0,0.483,1.200,687,521,71.162,43,502,63.840
