track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20230612-3,KTBW20230612_102546_V06,2,0.879,1.200,6195,808,4225.995,477,603,2294.659
KTBW20230612-3,KTBW20230612_102546_V06,4,1.318,1.200,6199,22,542.809,61,11,318.087
KTBW20230612-3,KTBW20230612_102546_V06,6,1.802,1.200,3164,0,19.973,0,0,19.973
KTBW20230612-3,KTBW20230612_103054_V06,0,0.483,1.200,8300,2031,6803.254,804,1686,4018.078
KTBW20230612-3,KTBW20230612_103054_V06,2,0.879,1.200,8292,1330,5981.890,751,990,3122.108
KTBW20230612-3,KTBW20230612_103054_V06,4,1.318,1.200,8301,101,1597.368,195,66,797.571
KTBW20230612-3,KTBW20230612_103054_V06,6,1.802,1.200,4143,0,46.585,0,0,46.585
KTBW20230612-3,KTBW20230612_103603_V06,0,0.483,1.200,10378,2013,7094.336,867,1608,3828.074
KTBW20230612-3,KTBW20230612_103603_V06,2,0.879,1.200,10374,1511,7127.399,911,1085,4047.285
KTBW20230612-3,KTBW20230612_103603_V06,4,1.318,1.200,10377,277,3341.516,465,148,1626.113
KTBW20230612-3,KTBW20230612_103603_V06,8,1.802,1.200,5195,4,54.174,2,2,54.174
KTBW20230612-2,KTBW20230612_100508_V06,0,0.483,1.200,16562,10303,207.315,1720,9376,184.328
KTBW20230612-2,KTBW20230612_100508_V06,2,0.879,1.200,16563,6153,193.663,3225,5180,153.711
KTBW20230612-2,KTBW20230612_100508_V06,4,1.318,1.200,16563,1409,86.221,5074,978,49.621
KTBW20230612-2,KTBW20230612_100508_V06,6,1.802,1.200,8283,55,35.205,2116,31,12.032
KTBW20230612-2,KTBW20230612_100508_V06,9,2.417,1.200,8285,26,42.672,2220,5,8.225
KTBW20230612-2,KTBW20230612_100508_V06,10,3.120,1.200,8294,28,52.286,2422,4,8.635
KTBW20230612-2,KTBW20230612_100508_V06,11,3.999,1.200,8301,29,43.860,2099,1,5.693
KTBW20230612-2,KTBW20230612_100508_V06,12,5.098,1.200,8320,31,40.620,2075,0,4.432
KTBW20230612-2,KTBW20230612_100508_V06,13,6.416,1.200,8341,40,36.485,1925,0,3.559
KTBW20230613-1,KTBW20230613_101116_V06,0,0.483,1.200,1105,371,1607.354,85,353,1220.842
KTBW20230613-1,KTBW20230613_101116_V06,2,0.879,1.200,1106,39,633.330,34,36,452.059
KTBW20230613-1,KTBW20230613_101116_V06,4,1.318,1.200,1108,0,67.756,9,0,25.164
KTBW20230613-1,KTBW20230613_101116_V06,8,1.802,1.200,560,0,3.662,0,0,3.662
KTBW20230613-1,KTBW20230613_101940_V06,0,0.483,1.200,2777,1302,3918.672,208,1236,3050.269
KTBW20230613-1,KTBW20230613_101940_V06,2,0.879,1.200,2781,416,3495.346,171,396,2582.884
KTBW20230613-1,KTBW20230613_101940_V06,4,1.318,1.200,2783,10,1122.347,104,5,577.010
KTBW20230613-1,KTBW20230613_101940_V06,8,1.802,1.200,1383,0,9.130,0,0,9.130
KTBW20230613-1,KTBW20230613_102803_V06,0,0.483,1.200,5902,2199,9120.611,562,2053,6553.104
KTBW20230613-1,KTBW20230613_102803_V06,2,0.879,1.200,5897,1216,7569.196,433,1127,5531.760
KTBW20230613-1,KTBW20230613_102803_V06,4,1.318,1.200,5901,58,4786.795,415,48,2366.525
KTBW20230613-1,KTBW20230613_102803_V06,8,1.802,1.200,2929,0,19.123,0,0,19.123
KTBW20230613-1,KTBW20230613_103644_V06,0,0.483,1.200,10266,2162,11379.334,890,1901,7735.916
KTBW20230613-1,KTBW20230613_103644_V06,2,0.879,1.200,10267,1674,10830.817,728,1525,7172.134
KTBW20230613-1,KTBW20230613_103644_V06,4,1.318,1.200,10271,386,10660.758,838,329,6206.705
KTBW20230613-1,KTBW20230613_103644_V06,8,1.802,1.200,5133,3,129.287,1,2,129.287
KTBW20230613-1,KTBW20230613_104526_V06,0,0.483,1.200,15645,1947,13129.608,1134,1608,8319.216
KTBW20230613-1,KTBW20230613_104526_V06,2,0.879,1.200,15642,2028,11146.690,940,1772,7346.840
KTBW20230613-1,KTBW20230613_104526_V06,4,1.318,1.200,15651,774,15123.317,1261,617,9291.219
KTBW20230613-1,KTBW20230613_104526_V06,8,1.802,1.200,7822,17,437.278,10,13,363.648
KTBW20230613-1,KTBW20230613_110253_V06,0,0.483,1.200,19230,1181,12655.375,1268,843,7517.871
KTBW20230613-1,KTBW20230613_110253_V06,2,0.879,1.200,19226,1558,10598.950,836,1360,6398.573
KTBW20230613-1,KTBW20230613_110253_V06,4,1.318,1.200,19234,1014,16210.969,1696,801,8337.276
KTBW20230613-1,KTBW20230613_110253_V06,8,1.802,1.200,9623,28,1169.874,52,11,742.706
KTBW20230613-1,KTBW20230613_111134_V06,0,0.483,1.200,28187,1359,16103.588,2942,720,7626.682
KTBW20230613-1,KTBW20230613_111134_V06,2,0.879,1.200,28189,1401,12074.957,1189,1167,7674.539
KTBW20230613-1,KTBW20230613_111134_V06,4,1.318,1.200,28207,969,15479.788,1669,777,8103.897
KTBW20230613-1,KTBW20230613_111134_V06,8,1.802,1.200,14107,50,1488.149,74,24,960.620
KTBW20230614-3,KTBW20230614_101557_V06,0,0.483,1.200,1179,760,1563.462,140,724,958.888
KTBW20230614-3,KTBW20230614_101557_V06,2,0.879,1.200,1178,123,1553.824,75,118,1156.660
KTBW20230614-3,KTBW20230614_101557_V06,4,1.318,1.200,1178,0,3.862,0,0,3.862
KTBW20230614-3,KTBW20230614_101557_V06,8,1.802,1.200,584,0,3.832,0,0,3.832
KTBW20230614-3,KTBW20230614_102424_V06,0,0.483,1.200,3689,1839,5764.424,416,1729,3773.196
KTBW20230614-3,KTBW20230614_102424_V06,2,0.879,1.200,3688,902,5153.669,232,873,3815.418
KTBW20230614-3,KTBW20230614_102424_V06,4,1.318,1.200,3690,3,740.760,74,1,402.320
KTBW20230614-3,KTBW20230614_102424_V06,8,1.802,1.200,1832,0,12.155,0,0,12.155
KTBW20230614-3,KTBW20230614_103307_V06,0,0.483,1.200,7836,2366,10856.776,940,2156,6543.967
KTBW20230614-3,KTBW20230614_103307_V06,2,0.879,1.200,7837,1833,8175.522,407,1727,6251.794
KTBW20230614-3,KTBW20230614_103307_V06,4,1.318,1.200,7838,336,6096.430,346,290,4505.845
KTBW20230614-3,KTBW20230614_103307_V06,8,1.802,1.200,3924,3,101.865,0,3,101.865
KTBW20230614-3,KTBW20230614_104150_V06,0,0.483,1.200,12166,2459,13877.202,1442,2069,7047.159
KTBW20230614-3,KTBW20230614_104150_V06,2,0.879,1.200,12168,2083,8546.505,508,1938,6063.763
KTBW20230614-3,KTBW20230614_104150_V06,4,1.318,1.200,12165,886,9174.659,513,782,6748.440
KTBW20230614-3,KTBW20230614_104150_V06,8,1.802,1.200,6101,11,209.772,9,7,145.693
KTBW20230614-3,KTBW20230614_105034_V06,0,0.483,1.200,12161,1739,15885.997,1616,1342,7614.522
KTBW20230614-3,KTBW20230614_105034_V06,2,0.879,1.200,12165,1947,7678.523,536,1751,5147.181
KTBW20230614-3,KTBW20230614_105034_V06,4,1.318,1.200,12165,1100,9002.358,607,932,6357.413
KTBW20230614-3,KTBW20230614_105034_V06,8,1.802,1.200,6086,10,352.336,10,5,285.611
KTBW20230615-3,KTBW20230615_102005_V06,0,0.483,1.200,1215,134,1188.602,101,107,717.510
KTBW20230615-3,KTBW20230615_102005_V06,2,0.879,1.200,1215,0,3.963,0,0,3.963
KTBW20230615-3,KTBW20230615_102005_V06,4,1.318,1.200,1214,0,3.962,0,0,3.962
KTBW20230615-3,KTBW20230615_102005_V06,6,1.802,1.200,601,0,3.928,0,0,3.928
KTBW20230615-3,KTBW20230615_102638_V06,0,0.483,1.200,3015,911,3207.422,306,763,2093.800
KTBW20230615-3,KTBW20230615_102638_V06,2,0.879,1.200,3015,40,955.351,79,27,598.621
KTBW20230615-3,KTBW20230615_102638_V06,4,1.318,1.200,3017,0,9.893,0,0,9.893
KTBW20230615-3,KTBW20230615_102638_V06,6,1.802,1.200,1518,0,9.960,0,0,9.960
KTBW20230615-3,KTBW20230615_103321_V06,0,0.483,1.200,5705,2120,6409.216,706,1761,3930.016
KTBW20230615-3,KTBW20230615_103321_V06,2,0.879,1.200,5712,554,4040.220,369,441,2417.605
KTBW20230615-3,KTBW20230615_103321_V06,4,1.318,1.200,5714,0,88.564,5,0,66.619
KTBW20230615-3,KTBW20230615_103321_V06,6,1.802,1.200,2854,0,18.899,0,0,18.899
KTBW20230615-3,KTBW20230615_103957_V06,0,0.483,1.200,8931,3348,10180.309,1050,2840,6147.901
KTBW20230615-3,KTBW20230615_103957_V06,2,0.879,1.200,8913,1919,8234.767,787,1563,5208.653
KTBW20230615-3,KTBW20230615_103957_V06,4,1.318,1.200,8898,184,2487.159,220,141,1532.641
KTBW20230615-3,KTBW20230615_103957_V06,6,1.802,1.200,4517,0,29.703,0,0,29.703
KTBW20230615-3,KTBW20230615_104652_V06,0,0.483,1.200,12958,4029,14920.895,1728,3192,8903.990
KTBW20230615-3,KTBW20230615_104652_V06,2,0.879,1.200,12961,2645,13349.301,1346,2096,8078.396
KTBW20230615-3,KTBW20230615_104652_V06,4,1.318,1.200,12964,555,5782.937,593,414,3480.084
KTBW20230615-3,KTBW20230615_104652_V06,6,1.802,1.200,6480,2,89.090,0,2,89.090
KTBW20230615-3,KTBW20230615_110017_V06,0,0.483,1.200,13809,2697,15215.945,1844,1802,8458.429
KTBW20230615-3,KTBW20230615_110017_V06,2,0.879,1.200,13817,1396,12812.775,1455,874,6794.858
KTBW20230615-3,KTBW20230615_110017_V06,4,1.318,1.200,13816,695,7940.081,840,502,4931.417
KTBW20230615-3,KTBW20230615_110017_V06,6,1.802,1.200,6930,29,746.860,24,24,531.983
KTBW20230615-1,KTBW20230615_100703_V06,0,0.483,1.200,1917,831,1209.900,152,748,840.063
KTBW20230615-1,KTBW20230615_100703_V06,2,0.879,1.200,1920,106,949.266,120,69,523.317
KTBW20230615-1,KTBW20230615_100703_V06,4,1.318,1.200,1918,59,721.582,70,35,413.541
KTBW20230615-1,KTBW20230615_100703_V06,6,1.802,1.200,961,1,29.080,0,1,29.080
KTBW20230615-2,KTBW20230615_100703_V06,0,0.483,1.200,10014,3274,3747.992,1118,2973,2811.155
KTBW20230615-2,KTBW20230615_100703_V06,2,0.879,1.200,10015,860,2307.530,927,703,1667.922
KTBW20230615-2,KTBW20230615_100703_V06,4,1.318,1.200,10012,129,1683.039,1062,87,1036.194
KTBW20230615-2,KTBW20230615_100703_V06,6,1.802,1.200,5011,0,169.583,49,0,90.085
KTBW20230615-2,KTBW20230615_100703_V06,9,2.417,1.200,5010,1,160.967,39,1,87.069
KTBW20230615-2,KTBW20230615_100703_V06,10,3.120,1.200,5016,1,136.194,36,0,66.893
KTBW20230615-2,KTBW20230615_100703_V06,11,3.999,1.200,5018,3,124.947,41,0,57.772
KTBW20230616-3,KTBW20230616_100939_V06,0,0.483,1.200,1884,366,2041.150,398,76,380.135
KTBW20230616-3,KTBW20230616_100939_V06,2,0.879,1.200,1886,1623,1772.460,1636,104,314.404
KTBW20230616-3,KTBW20230616_101458_V06,0,0.483,1.200,3581,1097,3934.172,1124,177,738.197
KTBW20230616-3,KTBW20230616_101458_V06,2,0.879,1.200,3577,2852,4018.564,2914,200,782.195
KTBW20230616-3,KTBW20230616_102018_V06,0,0.483,1.200,3571,1150,2636.652,1124,161,567.992
KTBW20230616-3,KTBW20230616_102018_V06,2,0.879,1.200,3574,2960,2858.419,2965,171,675.106
KTBW20230616-2,KTBW20230616_094238_V06,0,0.483,1.200,11417,8362,130.795,1126,7495,120.065
KTBW20230616-2,KTBW20230616_094238_V06,2,0.879,1.200,11414,4196,167.920,1922,3580,143.322
KTBW20230616-2,KTBW20230616_094238_V06,4,1.318,1.200,11416,784,75.097,4469,587,36.358
KTBW20230616-2,KTBW20230616_094238_V06,8,1.802,1.200,5713,73,30.386,2169,15,9.069
KTBW20230616-2,KTBW20230616_094238_V06,9,2.417,1.200,5715,9,29.587,2034,2,8.282
KTBW20230616-2,KTBW20230616_094238_V06,10,3.120,1.200,5721,3,33.720,2137,0,7.649
KTBW20230616-2,KTBW20230616_094238_V06,11,3.999,1.200,5723,4,26.473,2116,0,6.369
KTBW20230616-2,KTBW20230616_094238_V06,12,5.098,1.200,5739,3,20.806,2084,0,4.782
KTBW20230616-2,KTBW20230616_094238_V06,13,6.416,1.200,5752,1,16.319,2044,0,4.478
KTBW20230617-4,KTBW20230617_101931_V06,0,0.483,1.200,994,137,592.999,74,99,324.210
KTBW20230617-4,KTBW20230617_101931_V06,2,0.879,1.200,993,0,3.087,0,0,3.087
KTBW20230617-4,KTBW20230617_101931_V06,4,1.318,1.200,1000,44,43.181,41,5,21.999
KTBW20230617-4,KTBW20230617_101931_V06,6,1.802,1.200,500,0,3.113,0,0,3.113
KTBW20230617-4,KTBW20230617_102355_V06,0,0.483,1.200,1612,570,1311.211,177,462,751.974
KTBW20230617-4,KTBW20230617_102355_V06,2,0.879,1.200,1615,15,339.475,40,1,134.532
KTBW20230617-4,KTBW20230617_102355_V06,4,1.318,1.200,1609,0,5.047,0,0,5.047
KTBW20230617-4,KTBW20230617_102355_V06,8,1.802,1.200,809,0,5.083,0,0,5.083
KTBW20230617-4,KTBW20230617_102841_V06,0,0.483,1.200,2917,1201,2032.089,325,995,1066.352
KTBW20230617-4,KTBW20230617_102841_V06,2,0.879,1.200,2924,209,1734.141,210,119,767.000
KTBW20230617-4,KTBW20230617_102841_V06,4,1.318,1.200,2922,0,26.094,0,0,26.094
KTBW20230617-4,KTBW20230617_102841_V06,6,1.802,1.200,1457,0,9.170,0,0,9.170
KTBW20230617-4,KTBW20230617_103328_V06,0,0.483,1.200,4575,1950,2878.499,579,1544,1480.947
KTBW20230617-4,KTBW20230617_103328_V06,2,0.879,1.200,4579,639,3325.300,434,421,1588.021
KTBW20230617-4,KTBW20230617_103328_V06,4,1.318,1.200,4578,4,219.150,24,2,99.793
KTBW20230617-4,KTBW20230617_103328_V06,6,1.802,1.200,2297,0,44.202,0,0,44.202
