filename,local_time
KLTX20200716_105342_V06,20200716_065342
KLTX20200716_110303_V06,20200716_070303
KLTX20200716_110742_V06,20200716_070742
KLTX20200716_111222_V06,20200716_071222
KLTX20200716_111702_V06,20200716_071702
KLTX20200716_112142_V06,20200716_072142
KLTX20200716_112622_V06,20200716_072622
KLTX20200716_113102_V06,20200716_073102
KLTX20200716_113542_V06,20200716_073542
KLTX20200716_114023_V06,20200716_074023
KLTX20200717_091643_V06,20200717_051643
KLTX20200717_092123_V06,20200717_052123
KLTX20200717_092602_V06,20200717_052602
KLTX20200717_093042_V06,20200717_053042
KLTX20200717_093522_V06,20200717_053522
KLTX20200717_094002_V06,20200717_054002
KLTX20200717_094435_V06,20200717_054435
KLTX20200717_094907_V06,20200717_054907
KLTX20200717_095340_V06,20200717_055340
KLTX20200717_100300_V06,20200717_060300
KLTX20200717_100739_V06,20200717_060739
KLTX20200717_101207_V06,20200717_061207
KLTX20200717_101636_V06,20200717_061636
KLTX20200717_102104_V06,20200717_062104
KLTX20200717_102545_V06,20200717_062545
KLTX20200717_103025_V06,20200717_063025
KLTX20200717_103504_V06,20200717_063504
KLTX20200717_103944_V06,20200717_063944
KLTX20200717_104424_V06,20200717_064424
KLTX20200717_104905_V06,20200717_064905
KLTX20200717_105345_V06,20200717_065345
KLTX20200717_110306_V06,20200717_070306
KLTX20200717_110746_V06,20200717_070746
KLTX20200717_111227_V06,20200717_071227
KLTX20200717_111705_V06,20200717_071705
KLTX20200717_112145_V06,20200717_072145
KLTX20200717_112626_V06,20200717_072626
KLTX20200717_113107_V06,20200717_073107
KLTX20200717_113547_V06,20200717_073547
KLTX20200717_114027_V06,20200717_074027
KLTX20200717_114507_V06,20200717_074507
KLTX20200718_091905_V06,20200718_051905
KLTX20200718_092345_V06,20200718_052345
KLTX20200718_092825_V06,20200718_052825
KLTX20200718_093305_V06,20200718_053305
KLTX20200718_093745_V06,20200718_053745
KLTX20200718_094225_V06,20200718_054225
KLTX20200718_094923_V06,20200718_054923
KLTX20200718_100331_V06,20200718_060331
KLTX20200718_100800_V06,20200718_060800
KLTX20200718_101239_V06,20200718_061239
KLTX20200718_101719_V06,20200718_061719
KLTX20200718_102200_V06,20200718_062200
KLTX20200718_102640_V06,20200718_062640
KLTX20200718_103121_V06,20200718_063121
KLTX20200718_103602_V06,20200718_063602
KLTX20200718_104041_V06,20200718_064041
KLTX20200718_104522_V06,20200718_064522
KLTX20200718_105003_V06,20200718_065003
KLTX20200718_105443_V06,20200718_065443
KLTX20200718_110403_V06,20200718_070403
KLTX20200718_110843_V06,20200718_070843
KLTX20200718_111323_V06,20200718_071323
KLTX20200718_111803_V06,20200718_071803
KLTX20200718_112243_V06,20200718_072243
KLTX20200718_112722_V06,20200718_072722
KLTX20200718_113202_V06,20200718_073202
KLTX20200718_113642_V06,20200718_073642
KLTX20200718_114122_V06,20200718_074122
KLTX20200719_092140_V06,20200719_052140
KLTX20200719_092835_V06,20200719_052835
KLTX20200719_093529_V06,20200719_053529
KLTX20200719_094214_V06,20200719_054214
KLTX20200719_094913_V06,20200719_054913
KLTX20200719_100305_V06,20200719_060305
KLTX20200719_101010_V06,20200719_061010
KLTX20200719_101716_V06,20200719_061716
KLTX20200719_102421_V06,20200719_062421
KLTX20200719_103126_V06,20200719_063126
KLTX20200719_103831_V06,20200719_063831
KLTX20200719_104536_V06,20200719_064536
KLTX20200719_105240_V06,20200719_065240
KLTX20200719_110651_V06,20200719_070651
KLTX20200719_111355_V06,20200719_071355
KLTX20200719_112100_V06,20200719_072100
KLTX20200719_112804_V06,20200719_072804
KLTX20200719_113249_V06,20200719_073249
KLTX20200719_113728_V06,20200719_073728
KLTX20200719_114208_V06,20200719_074208
KLTX20200720_092324_V06,20200720_052324
KLTX20200720_093030_V06,20200720_053030
KLTX20200720_093736_V06,20200720_053736
KLTX20200720_094440_V06,20200720_054440
KLTX20200720_095144_V06,20200720_055144
KLTX20200720_100553_V06,20200720_060553
KLTX20200720_101259_V06,20200720_061259
KLTX20200720_102005_V06,20200720_062005
KLTX20200720_102709_V06,20200720_062709
KLTX20200720_103414_V06,20200720_063414
KLTX20200720_104119_V06,20200720_064119
KLTX20200720_104825_V06,20200720_064825
KLTX20200720_105529_V06,20200720_065529
KLTX20200720_110437_V06,20200720_070437
KLTX20200720_110917_V06,20200720_070917
KLTX20200720_111358_V06,20200720_071358
KLTX20200720_111839_V06,20200720_071839
KLTX20200720_112320_V06,20200720_072320
KLTX20200720_112800_V06,20200720_072800
KLTX20200720_113240_V06,20200720_073240
KLTX20200720_113720_V06,20200720_073720
KLTX20200720_114201_V06,20200720_074201
KLTX20200720_114641_V06,20200720_074641
KLTX20200721_091922_V06,20200721_051922
KLTX20200721_092628_V06,20200721_052628
KLTX20200721_093333_V06,20200721_053333
KLTX20200721_094038_V06,20200721_054038
KLTX20200721_094742_V06,20200721_054742
KLTX20200721_100151_V06,20200721_060151
KLTX20200721_100619_V06,20200721_060619
KLTX20200721_101058_V06,20200721_061058
KLTX20200721_101538_V06,20200721_061538
KLTX20200721_101958_V06,20200721_061958
KLTX20200721_102421_V06,20200721_062421
KLTX20200721_102901_V06,20200721_062901
KLTX20200721_103341_V06,20200721_063341
KLTX20200721_103822_V06,20200721_063822
KLTX20200721_104302_V06,20200721_064302
KLTX20200721_104741_V06,20200721_064741
KLTX20200721_105220_V06,20200721_065220
KLTX20200721_110140_V06,20200721_070140
KLTX20200721_110621_V06,20200721_070621
KLTX20200721_111053_V06,20200721_071053
KLTX20200721_111526_V06,20200721_071526
KLTX20200721_112006_V06,20200721_072006
KLTX20200721_112446_V06,20200721_072446
KLTX20200721_112926_V06,20200721_072926
KLTX20200721_113406_V06,20200721_073406
KLTX20200721_113846_V06,20200721_073846
KLTX20200721_114315_V06,20200721_074315
KLTX20200722_092112_V06,20200722_052112
KLTX20200722_092536_V06,20200722_052536
KLTX20200722_093002_V06,20200722_053002
KLTX20200722_093424_V06,20200722_053424
KLTX20200722_093847_V06,20200722_053847
KLTX20200722_094311_V06,20200722_054311
KLTX20200722_094734_V06,20200722_054734
KLTX20200722_095203_V06,20200722_055203
KLTX20200722_100053_V06,20200722_060053
KLTX20200722_100517_V06,20200722_060517
KLTX20200722_100942_V06,20200722_060942
KLTX20200722_101406_V06,20200722_061406
KLTX20200722_101825_V06,20200722_061825
KLTX20200722_102245_V06,20200722_062245
KLTX20200722_102703_V06,20200722_062703
KLTX20200722_103122_V06,20200722_063122
KLTX20200722_103546_V06,20200722_063546
KLTX20200722_104005_V06,20200722_064005
KLTX20200722_104425_V06,20200722_064425
KLTX20200722_104857_V06,20200722_064857
KLTX20200722_105330_V06,20200722_065330
KLTX20200722_110210_V06,20200722_070210
KLTX20200722_110642_V06,20200722_070642
KLTX20200722_111115_V06,20200722_071115
KLTX20200722_111538_V06,20200722_071538
KLTX20200722_111958_V06,20200722_071958
KLTX20200722_112438_V06,20200722_072438
KLTX20200722_112918_V06,20200722_072918
KLTX20200722_113358_V06,20200722_073358
KLTX20200722_113838_V06,20200722_073838
KLTX20200722_114319_V06,20200722_074319
KLTX20200722_114747_V06,20200722_074747
KLTX20200723_092132_V06,20200723_052132
KLTX20200723_092600_V06,20200723_052600
KLTX20200723_093033_V06,20200723_053033
KLTX20200723_093506_V06,20200723_053506
KLTX20200723_093940_V06,20200723_053940
KLTX20200723_094407_V06,20200723_054407
KLTX20200723_094835_V06,20200723_054835
KLTX20200723_095303_V06,20200723_055303
KLTX20200723_100209_V06,20200723_060209
KLTX20200723_100642_V06,20200723_060642
KLTX20200723_101102_V06,20200723_061102
KLTX20200723_101522_V06,20200723_061522
KLTX20200723_101942_V06,20200723_061942
KLTX20200723_102402_V06,20200723_062402
KLTX20200723_102820_V06,20200723_062820
KLTX20200723_103300_V06,20200723_063300
KLTX20200723_103740_V06,20200723_063740
KLTX20200723_104220_V06,20200723_064220
KLTX20200723_104659_V06,20200723_064659
KLTX20200723_105138_V06,20200723_065138
KLTX20200723_110059_V06,20200723_070059
KLTX20200723_110539_V06,20200723_070539
KLTX20200723_111020_V06,20200723_071020
KLTX20200723_111459_V06,20200723_071459
KLTX20200723_111933_V06,20200723_071933
KLTX20200723_112407_V06,20200723_072407
KLTX20200723_112848_V06,20200723_072848
KLTX20200723_113327_V06,20200723_073327
KLTX20200723_113808_V06,20200723_073808
KLTX20200723_114249_V06,20200723_074249
KLTX20200723_114729_V06,20200723_074729
KLTX20200724_092152_V06,20200724_052152
KLTX20200724_092737_V06,20200724_052737
KLTX20200724_093311_V06,20200724_053311
KLTX20200724_093836_V06,20200724_053836
KLTX20200724_094420_V06,20200724_054420
KLTX20200724_095006_V06,20200724_055006
KLTX20200724_100100_V06,20200724_060100
KLTX20200724_100645_V06,20200724_060645
KLTX20200724_101231_V06,20200724_061231
KLTX20200724_101727_V06,20200724_061727
KLTX20200724_102259_V06,20200724_062259
KLTX20200724_102830_V06,20200724_062830
KLTX20200724_103401_V06,20200724_063401
KLTX20200724_103934_V06,20200724_063934
KLTX20200724_104453_V06,20200724_064453
KLTX20200724_105012_V06,20200724_065012
KLTX20200724_105455_V06,20200724_065455
KLTX20200724_110444_V06,20200724_070444
KLTX20200724_110939_V06,20200724_070939
KLTX20200724_111433_V06,20200724_071433
KLTX20200724_111927_V06,20200724_071927
KLTX20200724_112421_V06,20200724_072421
KLTX20200724_112916_V06,20200724_072916
KLTX20200724_113356_V06,20200724_073356
KLTX20200724_113836_V06,20200724_073836
KLTX20200724_114317_V06,20200724_074317
KLTX20200724_114757_V06,20200724_074757
KLTX20200725_092453_V06,20200725_052453
KLTX20200725_092915_V06,20200725_052915
KLTX20200725_093307_V06,20200725_053307
KLTX20200725_093730_V06,20200725_053730
KLTX20200725_094142_V06,20200725_054142
KLTX20200725_094553_V06,20200725_054553
KLTX20200725_095015_V06,20200725_055015
KLTX20200725_095437_V06,20200725_055437
KLTX20200725_100343_V06,20200725_060343
KLTX20200725_100832_V06,20200725_060832
KLTX20200725_101305_V06,20200725_061305
KLTX20200725_101740_V06,20200725_061740
KLTX20200725_102215_V06,20200725_062215
KLTX20200725_102619_V06,20200725_062619
KLTX20200725_103025_V06,20200725_063025
KLTX20200725_103430_V06,20200725_063430
KLTX20200725_103834_V06,20200725_063834
KLTX20200725_104251_V06,20200725_064251
KLTX20200725_104709_V06,20200725_064709
KLTX20200725_105127_V06,20200725_065127
KLTX20200725_110142_V06,20200725_070142
KLTX20200725_110614_V06,20200725_070614
KLTX20200725_111116_V06,20200725_071116
KLTX20200725_111619_V06,20200725_071619
KLTX20200725_112120_V06,20200725_072120
KLTX20200725_112609_V06,20200725_072609
KLTX20200725_113058_V06,20200725_073058
KLTX20200725_113601_V06,20200725_073601
KLTX20200725_114033_V06,20200725_074033
KLTX20200725_114518_V06,20200725_074518
KLTX20200725_114950_V06,20200725_074950
KLTX20200726_092403_V06,20200726_052403
KLTX20200726_092742_V06,20200726_052742
KLTX20200726_093121_V06,20200726_053121
KLTX20200726_093459_V06,20200726_053459
KLTX20200726_093838_V06,20200726_053838
KLTX20200726_094217_V06,20200726_054217
KLTX20200726_094556_V06,20200726_054556
KLTX20200726_094935_V06,20200726_054935
KLTX20200726_095314_V06,20200726_055314
KLTX20200726_100032_V06,20200726_060032
KLTX20200726_100411_V06,20200726_060411
KLTX20200726_100749_V06,20200726_060749
KLTX20200726_101129_V06,20200726_061129
KLTX20200726_101508_V06,20200726_061508
KLTX20200726_101848_V06,20200726_061848
KLTX20200726_102226_V06,20200726_062226
KLTX20200726_102606_V06,20200726_062606
KLTX20200726_102945_V06,20200726_062945
KLTX20200726_103324_V06,20200726_063324
KLTX20200726_103703_V06,20200726_063703
KLTX20200726_104041_V06,20200726_064041
KLTX20200726_104420_V06,20200726_064420
KLTX20200726_104800_V06,20200726_064800
KLTX20200726_105139_V06,20200726_065139
KLTX20200726_105518_V06,20200726_065518
KLTX20200726_110236_V06,20200726_070236
KLTX20200726_110615_V06,20200726_070615
KLTX20200726_111042_V06,20200726_071042
KLTX20200726_111522_V06,20200726_071522
KLTX20200726_112002_V06,20200726_072002
KLTX20200726_112441_V06,20200726_072441
KLTX20200726_112921_V06,20200726_072921
KLTX20200726_113400_V06,20200726_073400
KLTX20200726_113840_V06,20200726_073840
KLTX20200726_114321_V06,20200726_074321
KLTX20200726_114801_V06,20200726_074801
KLTX20200727_092547_V06,20200727_052547
KLTX20200727_093028_V06,20200727_053028
KLTX20200727_093509_V06,20200727_053509
KLTX20200727_093949_V06,20200727_053949
KLTX20200727_094429_V06,20200727_054429
KLTX20200727_095129_V06,20200727_055129
KLTX20200727_100539_V06,20200727_060539
KLTX20200727_101243_V06,20200727_061243
KLTX20200727_101712_V06,20200727_061712
KLTX20200727_102152_V06,20200727_062152
KLTX20200727_102632_V06,20200727_062632
KLTX20200727_103111_V06,20200727_063111
KLTX20200727_103551_V06,20200727_063551
KLTX20200727_104031_V06,20200727_064031
KLTX20200727_104511_V06,20200727_064511
KLTX20200727_104952_V06,20200727_064952
KLTX20200727_105432_V06,20200727_065432
KLTX20200727_110354_V06,20200727_070354
KLTX20200727_110835_V06,20200727_070835
KLTX20200727_111315_V06,20200727_071315
KLTX20200727_111755_V06,20200727_071755
KLTX20200727_112234_V06,20200727_072234
KLTX20200727_112714_V06,20200727_072714
KLTX20200727_113154_V06,20200727_073154
KLTX20200727_113635_V06,20200727_073635
KLTX20200727_114114_V06,20200727_074114
KLTX20200727_114554_V06,20200727_074554
KLTX20200727_115035_V06,20200727_075035
KLTX20200728_092329_V06,20200728_052329
KLTX20200728_092810_V06,20200728_052810
KLTX20200728_093249_V06,20200728_053249
KLTX20200728_093729_V06,20200728_053729
KLTX20200728_094152_V06,20200728_054152
KLTX20200728_094633_V06,20200728_054633
KLTX20200728_095113_V06,20200728_055113
KLTX20200728_095532_V06,20200728_055532
KLTX20200728_100409_V06,20200728_060409
KLTX20200728_100829_V06,20200728_060829
KLTX20200728_101248_V06,20200728_061248
KLTX20200728_101707_V06,20200728_061707
KLTX20200728_102125_V06,20200728_062125
KLTX20200728_102553_V06,20200728_062553
KLTX20200728_103021_V06,20200728_063021
KLTX20200728_103502_V06,20200728_063502
KLTX20200728_103941_V06,20200728_063941
KLTX20200728_104435_V06,20200728_064435
KLTX20200728_104914_V06,20200728_064914
KLTX20200728_105402_V06,20200728_065402
KLTX20200728_110305_V06,20200728_070305
KLTX20200728_110749_V06,20200728_070749
KLTX20200728_111253_V06,20200728_071253
KLTX20200728_111740_V06,20200728_071740
KLTX20200728_112228_V06,20200728_072228
KLTX20200728_112732_V06,20200728_072732
KLTX20200728_113221_V06,20200728_073221
KLTX20200728_113730_V06,20200728_073730
KLTX20200728_114222_V06,20200728_074222
KLTX20200728_114714_V06,20200728_074714
KLTX20200728_115207_V06,20200728_075207
KLTX20200729_092517_V06,20200729_052517
KLTX20200729_092922_V06,20200729_052922
KLTX20200729_093340_V06,20200729_053340
KLTX20200729_093745_V06,20200729_053745
KLTX20200729_094210_V06,20200729_054210
KLTX20200729_094627_V06,20200729_054627
KLTX20200729_095058_V06,20200729_055058
KLTX20200729_095530_V06,20200729_055530
KLTX20200729_100434_V06,20200729_060434
KLTX20200729_100905_V06,20200729_060905
KLTX20200729_101337_V06,20200729_061337
KLTX20200729_101745_V06,20200729_061745
KLTX20200729_102155_V06,20200729_062155
KLTX20200729_102604_V06,20200729_062604
KLTX20200729_103013_V06,20200729_063013
KLTX20200729_103430_V06,20200729_063430
KLTX20200729_103840_V06,20200729_063840
KLTX20200729_104254_V06,20200729_064254
KLTX20200729_104654_V06,20200729_064654
KLTX20200729_105059_V06,20200729_065059
KLTX20200729_105517_V06,20200729_065517
KLTX20200729_110331_V06,20200729_070331
KLTX20200729_110737_V06,20200729_070737
KLTX20200729_111125_V06,20200729_071125
KLTX20200729_111530_V06,20200729_071530
KLTX20200729_111921_V06,20200729_071921
KLTX20200729_112319_V06,20200729_072319
KLTX20200729_112710_V06,20200729_072710
KLTX20200729_113049_V06,20200729_073049
KLTX20200729_113427_V06,20200729_073427
KLTX20200729_113805_V06,20200729_073805
KLTX20200729_114144_V06,20200729_074144
KLTX20200729_114518_V06,20200729_074518
KLTX20200729_114840_V06,20200729_074840
KLTX20200729_115157_V06,20200729_075157
KLTX20200730_092418_V06,20200730_052418
KLTX20200730_092922_V06,20200730_052922
KLTX20200730_093427_V06,20200730_053427
KLTX20200730_093944_V06,20200730_053944
KLTX20200730_094449_V06,20200730_054449
KLTX20200730_094952_V06,20200730_054952
KLTX20200730_095457_V06,20200730_055457
KLTX20200730_100506_V06,20200730_060506
KLTX20200730_101010_V06,20200730_061010
KLTX20200730_101514_V06,20200730_061514
KLTX20200730_102019_V06,20200730_062019
KLTX20200730_102524_V06,20200730_062524
KLTX20200730_103028_V06,20200730_063028
KLTX20200730_103532_V06,20200730_063532
KLTX20200730_104036_V06,20200730_064036
KLTX20200730_104541_V06,20200730_064541
KLTX20200730_105045_V06,20200730_065045
KLTX20200730_110053_V06,20200730_070053
KLTX20200730_110557_V06,20200730_070557
KLTX20200730_111101_V06,20200730_071101
KLTX20200730_111605_V06,20200730_071605
KLTX20200730_112109_V06,20200730_072109
KLTX20200730_112612_V06,20200730_072612
KLTX20200730_113126_V06,20200730_073126
KLTX20200730_113630_V06,20200730_073630
KLTX20200730_114134_V06,20200730_074134
KLTX20200730_114638_V06,20200730_074638
KLTX20200730_115143_V06,20200730_075143
KLTX20200731_092901_V06,20200731_052901
KLTX20200731_093335_V06,20200731_053335
KLTX20200731_093754_V06,20200731_053754
KLTX20200731_094215_V06,20200731_054215
KLTX20200731_094634_V06,20200731_054634
KLTX20200731_095053_V06,20200731_055053
KLTX20200731_095512_V06,20200731_055512
KLTX20200731_100404_V06,20200731_060404
KLTX20200731_100824_V06,20200731_060824
KLTX20200731_101243_V06,20200731_061243
KLTX20200731_101702_V06,20200731_061702
KLTX20200731_102122_V06,20200731_062122
KLTX20200731_102539_V06,20200731_062539
KLTX20200731_102959_V06,20200731_062959
KLTX20200731_103418_V06,20200731_063418
KLTX20200731_103837_V06,20200731_063837
KLTX20200731_104256_V06,20200731_064256
KLTX20200731_104720_V06,20200731_064720
KLTX20200731_105138_V06,20200731_065138
KLTX20200731_110015_V06,20200731_070015
KLTX20200731_110434_V06,20200731_070434
KLTX20200731_110854_V06,20200731_070854
KLTX20200731_111312_V06,20200731_071312
KLTX20200731_111731_V06,20200731_071731
KLTX20200731_112150_V06,20200731_072150
KLTX20200731_112613_V06,20200731_072613
KLTX20200731_113033_V06,20200731_073033
KLTX20200731_113450_V06,20200731_073450
KLTX20200731_113909_V06,20200731_073909
KLTX20200731_114327_V06,20200731_074327
KLTX20200731_114750_V06,20200731_074750
KLTX20200731_115213_V06,20200731_075213
KLTX20200801_092923_V06,20200801_052923
KLTX20200801_093343_V06,20200801_053343
KLTX20200801_093802_V06,20200801_053802
KLTX20200801_094242_V06,20200801_054242
KLTX20200801_094722_V06,20200801_054722
KLTX20200801_095202_V06,20200801_055202
KLTX20200801_100137_V06,20200801_060137
KLTX20200801_100615_V06,20200801_060615
KLTX20200801_101055_V06,20200801_061055
KLTX20200801_101536_V06,20200801_061536
KLTX20200801_102016_V06,20200801_062016
KLTX20200801_102456_V06,20200801_062456
KLTX20200801_102936_V06,20200801_062936
KLTX20200801_103416_V06,20200801_063416
KLTX20200801_103844_V06,20200801_063844
KLTX20200801_104313_V06,20200801_064313
KLTX20200801_104755_V06,20200801_064755
KLTX20200801_105224_V06,20200801_065224
KLTX20200801_110135_V06,20200801_070135
KLTX20200801_110558_V06,20200801_070558
KLTX20200801_111026_V06,20200801_071026
KLTX20200801_111453_V06,20200801_071453
KLTX20200801_111933_V06,20200801_071933
KLTX20200801_112413_V06,20200801_072413
KLTX20200801_112853_V06,20200801_072853
KLTX20200801_113334_V06,20200801_073334
KLTX20200801_113815_V06,20200801_073815
KLTX20200801_114255_V06,20200801_074255
KLTX20200801_114735_V06,20200801_074735
KLTX20200801_115215_V06,20200801_075215
KLTX20200802_092954_V06,20200802_052954
KLTX20200802_093433_V06,20200802_053433
KLTX20200802_093913_V06,20200802_053913
KLTX20200802_094353_V06,20200802_054353
KLTX20200802_094812_V06,20200802_054812
KLTX20200802_095230_V06,20200802_055230
KLTX20200802_100110_V06,20200802_060110
KLTX20200802_100529_V06,20200802_060529
KLTX20200802_100949_V06,20200802_060949
KLTX20200802_101409_V06,20200802_061409
KLTX20200802_101828_V06,20200802_061828
KLTX20200802_102247_V06,20200802_062247
KLTX20200802_102706_V06,20200802_062706
KLTX20200802_103146_V06,20200802_063146
KLTX20200802_103626_V06,20200802_063626
KLTX20200802_104105_V06,20200802_064105
KLTX20200802_104545_V06,20200802_064545
KLTX20200802_105025_V06,20200802_065025
KLTX20200802_105506_V06,20200802_065506
KLTX20200802_110425_V06,20200802_070425
KLTX20200802_110904_V06,20200802_070904
KLTX20200802_111344_V06,20200802_071344
KLTX20200802_111824_V06,20200802_071824
KLTX20200802_112303_V06,20200802_072303
KLTX20200802_112744_V06,20200802_072744
KLTX20200802_113223_V06,20200802_073223
KLTX20200802_113704_V06,20200802_073704
KLTX20200802_114146_V06,20200802_074146
KLTX20200802_114626_V06,20200802_074626
KLTX20200802_115107_V06,20200802_075107
KLTX20200803_093047_V06,20200803_053047
KLTX20200803_093614_V06,20200803_053614
KLTX20200803_094140_V06,20200803_054140
KLTX20200803_094722_V06,20200803_054722
KLTX20200803_095317_V06,20200803_055317
KLTX20200803_100511_V06,20200803_060511
KLTX20200803_101119_V06,20200803_061119
KLTX20200803_101715_V06,20200803_061715
KLTX20200803_102308_V06,20200803_062308
KLTX20200803_102904_V06,20200803_062904
KLTX20200803_103457_V06,20200803_063457
KLTX20200803_104043_V06,20200803_064043
KLTX20200803_104634_V06,20200803_064634
KLTX20200803_105231_V06,20200803_065231
KLTX20200803_110422_V06,20200803_070422
KLTX20200803_111010_V06,20200803_071010
KLTX20200803_111601_V06,20200803_071601
KLTX20200803_112156_V06,20200803_072156
KLTX20200803_112743_V06,20200803_072743
KLTX20200803_113330_V06,20200803_073330
KLTX20200803_113926_V06,20200803_073926
KLTX20200803_114521_V06,20200803_074521
KLTX20200803_115122_V06,20200803_075122
KLTX20200804_092939_V06,20200804_052939
KLTX20200804_093536_V06,20200804_053536
KLTX20200804_094133_V06,20200804_054133
KLTX20200804_094729_V06,20200804_054729
KLTX20200804_095326_V06,20200804_055326
KLTX20200804_100517_V06,20200804_060517
KLTX20200804_101114_V06,20200804_061114
KLTX20200804_101710_V06,20200804_061710
KLTX20200804_102306_V06,20200804_062306
KLTX20200804_102902_V06,20200804_062902
KLTX20200804_103458_V06,20200804_063458
KLTX20200804_104054_V06,20200804_064054
KLTX20200804_104651_V06,20200804_064651
KLTX20200804_105248_V06,20200804_065248
KLTX20200804_110509_V06,20200804_070509
KLTX20200804_111120_V06,20200804_071120
KLTX20200804_111732_V06,20200804_071732
KLTX20200804_112344_V06,20200804_072344
KLTX20200804_113003_V06,20200804_073003
KLTX20200804_113624_V06,20200804_073624
KLTX20200804_114220_V06,20200804_074220
KLTX20200804_114817_V06,20200804_074817
KLTX20200805_093424_V06,20200805_053424
KLTX20200805_094224_V06,20200805_054224
KLTX20200805_095022_V06,20200805_055022
KLTX20200805_100601_V06,20200805_060601
KLTX20200805_101400_V06,20200805_061400
KLTX20200805_102200_V06,20200805_062200
KLTX20200805_102940_V06,20200805_062940
KLTX20200805_103740_V06,20200805_063740
KLTX20200805_104541_V06,20200805_064541
KLTX20200805_110100_V06,20200805_070100
KLTX20200805_110833_V06,20200805_070833
KLTX20200805_111613_V06,20200805_071613
KLTX20200805_112352_V06,20200805_072352
KLTX20200805_112905_V06,20200805_072905
KLTX20200805_113418_V06,20200805_073418
KLTX20200805_113924_V06,20200805_073924
KLTX20200805_114444_V06,20200805_074444
KLTX20200805_114949_V06,20200805_074949
KLTX20200805_115448_V06,20200805_075448
KLTX20200806_093431_V06,20200806_053431
KLTX20200806_094111_V06,20200806_054111
KLTX20200806_094751_V06,20200806_054751
KLTX20200806_100204_V06,20200806_060204
KLTX20200806_100717_V06,20200806_060717
KLTX20200806_101245_V06,20200806_061245
KLTX20200806_101815_V06,20200806_061815
KLTX20200806_102345_V06,20200806_062345
KLTX20200806_102905_V06,20200806_062905
KLTX20200806_103434_V06,20200806_063434
KLTX20200806_104004_V06,20200806_064004
KLTX20200806_104533_V06,20200806_064533
KLTX20200806_105053_V06,20200806_065053
KLTX20200806_110153_V06,20200806_070153
KLTX20200806_110722_V06,20200806_070722
KLTX20200806_111242_V06,20200806_071242
KLTX20200806_111803_V06,20200806_071803
KLTX20200806_112331_V06,20200806_072331
KLTX20200806_112837_V06,20200806_072837
KLTX20200806_113358_V06,20200806_073358
KLTX20200806_113927_V06,20200806_073927
KLTX20200806_114440_V06,20200806_074440
KLTX20200806_114952_V06,20200806_074952
KLTX20200807_093201_V06,20200807_053201
KLTX20200807_094024_V06,20200807_054024
KLTX20200807_094848_V06,20200807_054848
KLTX20200807_100600_V06,20200807_060600
KLTX20200807_101426_V06,20200807_061426
KLTX20200807_102250_V06,20200807_062250
KLTX20200807_103115_V06,20200807_063115
KLTX20200807_104003_V06,20200807_064003
KLTX20200807_104851_V06,20200807_064851
KLTX20200807_110627_V06,20200807_070627
KLTX20200807_111516_V06,20200807_071516
KLTX20200807_112404_V06,20200807_072404
KLTX20200807_113210_V06,20200807_073210
KLTX20200807_114100_V06,20200807_074100
KLTX20200807_114906_V06,20200807_074906
KLTX20200808_093321_V06,20200808_053321
KLTX20200808_094056_V06,20200808_054056
KLTX20200808_094829_V06,20200808_054829
KLTX20200808_100339_V06,20200808_060339
KLTX20200808_101031_V06,20200808_061031
KLTX20200808_101806_V06,20200808_061806
KLTX20200808_102526_V06,20200808_062526
KLTX20200808_103247_V06,20200808_063247
KLTX20200808_104007_V06,20200808_064007
KLTX20200808_104644_V06,20200808_064644
KLTX20200808_105323_V06,20200808_065323
KLTX20200808_110637_V06,20200808_070637
KLTX20200808_111357_V06,20200808_071357
KLTX20200808_112116_V06,20200808_072116
KLTX20200808_112836_V06,20200808_072836
KLTX20200808_113555_V06,20200808_073555
KLTX20200808_114315_V06,20200808_074315
KLTX20200808_115035_V06,20200808_075035
KLTX20200809_093622_V06,20200809_053622
KLTX20200809_094341_V06,20200809_054341
KLTX20200809_095101_V06,20200809_055101
KLTX20200809_100542_V06,20200809_060542
KLTX20200809_101219_V06,20200809_061219
KLTX20200809_101856_V06,20200809_061856
KLTX20200809_102535_V06,20200809_062535
KLTX20200809_103211_V06,20200809_063211
KLTX20200809_103850_V06,20200809_063850
KLTX20200809_104528_V06,20200809_064528
KLTX20200809_105206_V06,20200809_065206
KLTX20200809_110520_V06,20200809_070520
KLTX20200809_111241_V06,20200809_071241
KLTX20200809_112001_V06,20200809_072001
KLTX20200809_112721_V06,20200809_072721
KLTX20200809_113428_V06,20200809_073428
KLTX20200809_114106_V06,20200809_074106
KLTX20200809_114826_V06,20200809_074826
KLTX20200810_093308_V06,20200810_053308
KLTX20200810_093811_V06,20200810_053811
KLTX20200810_094313_V06,20200810_054313
KLTX20200810_094845_V06,20200810_054845
KLTX20200810_095356_V06,20200810_055356
KLTX20200810_100516_V06,20200810_060516
KLTX20200810_101104_V06,20200810_061104
KLTX20200810_101705_V06,20200810_061705
KLTX20200810_102238_V06,20200810_062238
KLTX20200810_102811_V06,20200810_062811
KLTX20200810_103358_V06,20200810_063358
KLTX20200810_103945_V06,20200810_063945
KLTX20200810_104532_V06,20200810_064532
KLTX20200810_105121_V06,20200810_065121
KLTX20200810_110147_V06,20200810_070147
KLTX20200810_110700_V06,20200810_070700
KLTX20200810_111248_V06,20200810_071248
KLTX20200810_111837_V06,20200810_071837
