track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20210714-1,KCXX20210714_082447_V06,7,2.417,1.200,276,0,106.261,55,0,13.767
KCXX20210714-1,KCXX20210714_082447_V06,8,3.120,1.200,276,144,252.588,184,22,57.309
KCXX20210714-1,KCXX20210714_082447_V06,11,3.999,1.200,277,195,127.200,168,52,64.676
KCXX20210714-3,KCXX20210714_083038_V06,0,0.483,1.200,7736,815,4270.454,1572,106,974.611
KCXX20210714-3,KCXX20210714_083038_V06,2,0.879,1.200,7734,2488,3704.717,3181,163,744.817
KCXX20210714-3,KCXX20210714_083038_V06,4,1.318,1.200,7741,3296,5180.994,4150,266,1068.602
KCXX20210714-3,KCXX20210714_083038_V06,6,1.802,1.200,3872,1839,2815.118,1723,303,902.007
KCXX20210714-3,KCXX20210714_083038_V06,9,2.417,1.200,3870,1505,3636.744,1484,243,1262.702
KCXX20210714-4,KCXX20210714_083727_V06,0,0.483,1.200,29075,6514,15109.766,10122,384,3279.741
KCXX20210714-4,KCXX20210714_083727_V06,2,0.879,1.200,29081,8002,12582.376,10961,249,2569.192
KCXX20210714-4,KCXX20210714_083727_V06,4,1.318,1.200,29091,8957,11090.446,12059,466,2281.190
KCXX20210714-4,KCXX20210714_083727_V06,6,1.802,1.200,14545,5197,6231.425,5401,670,2011.978
KCXX20210714-4,KCXX20210714_083727_V06,7,2.417,1.200,14556,4750,6401.915,4833,496,2600.980
KCXX20210714-4,KCXX20210714_084623_V06,0,0.483,1.200,44844,5976,11157.092,10348,457,3168.212
KCXX20210714-4,KCXX20210714_084623_V06,2,0.879,1.200,44847,6961,13374.952,11719,243,2567.005
KCXX20210714-4,KCXX20210714_084623_V06,4,1.318,1.200,44856,8808,15611.039,13660,442,3427.083
KCXX20210714-4,KCXX20210714_084623_V06,6,1.802,1.200,22445,5248,8290.727,5781,487,3057.670
KCXX20210714-4,KCXX20210714_084623_V06,7,2.417,1.200,22460,4935,6305.940,5449,362,2532.274
KCXX20210714-4,KCXX20210714_085312_V06,0,0.483,1.200,26305,4121,6372.271,6482,141,1530.553
KCXX20210714-4,KCXX20210714_085312_V06,2,0.879,1.200,26310,5138,9206.617,8047,133,1675.868
KCXX20210714-4,KCXX20210714_085312_V06,4,1.318,1.200,26314,6795,13209.649,9844,238,2936.543
KCXX20210714-4,KCXX20210714_085312_V06,6,1.802,1.200,13156,3798,6067.098,4105,237,2115.128
KCXX20210714-4,KCXX20210714_085312_V06,7,2.417,1.200,13162,3566,5388.984,3795,279,2001.144
KCXX20210714-4,KCXX20210714_090356_V06,0,0.483,1.200,17667,3411,4579.646,4836,108,981.532
KCXX20210714-4,KCXX20210714_090356_V06,2,0.879,1.200,17673,3947,5734.572,5603,85,1078.861
KCXX20210714-4,KCXX20210714_090356_V06,4,1.318,1.200,17678,4630,7829.625,6553,190,1713.098
KCXX20210714-4,KCXX20210714_090356_V06,8,1.802,1.200,8841,2637,5227.743,2746,352,2072.090
KCXX20210714-4,KCXX20210714_090356_V06,9,2.417,1.200,8845,2228,4927.935,2380,348,1852.869
KCXX20210714-12,KCXX20210714_090916_V06,0,0.483,1.200,5711,88,343.669,105,23,105.381
KCXX20210714-12,KCXX20210714_090916_V06,2,0.879,1.200,5716,569,619.965,477,163,185.358
KCXX20210714-12,KCXX20210714_090916_V06,4,1.318,1.200,5724,936,1072.589,841,214,298.224
KCXX20210714-12,KCXX20210714_090916_V06,8,1.802,1.200,2858,763,495.249,688,87,317.741
KCXX20210714-16,KCXX20210714_100347_V06,0,0.483,1.200,2347,649,1012.425,608,94,311.032
KCXX20210714-16,KCXX20210714_100347_V06,2,0.879,1.200,2346,731,1619.603,698,139,313.776
KCXX20210714-16,KCXX20210714_100347_V06,4,1.318,1.200,2348,544,1841.477,553,109,383.820
KCXX20210716-2,KCXX20210716_082429_V06,0,0.483,1.200,558,73,132.697,96,4,47.759
KCXX20210716-2,KCXX20210716_082429_V06,2,0.879,1.200,566,66,87.120,87,1,22.958
KCXX20210716-2,KCXX20210716_082429_V06,4,1.318,1.200,571,73,41.756,80,3,13.771
KCXX20210716-2,KCXX20210716_082429_V06,6,1.802,1.200,273,39,50.916,31,13,12.930
KCXX20210716-2,KCXX20210716_082429_V06,7,2.417,1.200,271,104,174.300,108,9,66.020
KCXX20210716-3,KCXX20210716_083529_V06,0,0.483,1.200,64946,10909,6744.722,14906,2900,2695.324
KCXX20210716-3,KCXX20210716_083529_V06,2,0.879,1.200,64958,10584,5663.458,16874,1107,1667.793
KCXX20210716-3,KCXX20210716_083529_V06,4,1.318,1.200,64970,10765,5395.738,17888,422,1259.868
KCXX20210716-3,KCXX20210716_083529_V06,6,1.802,1.200,32481,5522,2957.244,7361,78,505.988
KCXX20210716-3,KCXX20210716_083529_V06,7,2.417,1.200,32509,5473,2559.628,7171,59,394.531
KCXX20210716-3,KCXX20210716_083529_V06,8,3.120,1.200,32532,5540,2881.489,7099,235,660.175
KCXX20210716-3,KCXX20210716_083529_V06,9,3.999,1.200,32573,5331,3848.293,6982,225,968.820
KCXX20210717-7,KCXX20210717_104139_V06,0,0.483,1.200,5861,1872,1263.690,1611,363,316.513
KCXX20210717-7,KCXX20210717_104139_V06,2,0.879,1.200,5864,3564,4607.283,3268,687,974.378
KCXX20210717-7,KCXX20210717_104139_V06,4,1.318,1.200,5858,5495,2590.644,5003,740,436.230
KCXX20210717-7,KCXX20210717_104740_V06,0,0.483,1.200,8591,2831,2522.423,2462,622,587.137
KCXX20210717-7,KCXX20210717_104740_V06,2,0.879,1.200,8594,4995,5740.947,4397,1088,1363.386
KCXX20210717-7,KCXX20210717_104740_V06,4,1.318,1.200,8593,7344,5557.988,6572,1339,1230.352
KCXX20210717-1,KCXX20210717_083821_V06,0,0.483,1.200,11565,3624,4397.124,2536,2547,2939.811
KCXX20210717-1,KCXX20210717_083821_V06,2,0.879,1.200,11573,3354,3666.125,3492,1593,2130.068
KCXX20210717-1,KCXX20210717_083821_V06,4,1.318,1.200,11573,3415,3934.207,5484,591,1294.260
KCXX20210717-1,KCXX20210717_083821_V06,6,1.802,1.200,5792,2566,3823.173,3358,109,657.561
KCXX20210717-1,KCXX20210717_083821_V06,7,2.417,1.200,5799,4525,3177.056,5089,217,535.794
KCXX20210717-1,KCXX20210717_083821_V06,8,3.120,1.200,5798,5034,2209.445,4796,547,768.417
KCXX20210717-1,KCXX20210717_083821_V06,9,3.999,1.200,5801,4139,2351.931,3593,1022,467.052
KCXX20210717-1,KCXX20210717_084339_V06,0,0.483,1.200,7174,2503,2910.094,1700,1846,2023.405
KCXX20210717-1,KCXX20210717_084339_V06,2,0.879,1.200,7175,2312,2724.141,2462,1207,1516.490
KCXX20210717-1,KCXX20210717_084339_V06,4,1.318,1.200,7178,2280,2294.482,3422,433,768.392
KCXX20210717-1,KCXX20210717_084339_V06,6,1.802,1.200,3590,1531,1676.004,1972,80,315.467
KCXX20210717-1,KCXX20210717_084339_V06,7,2.417,1.200,3591,2699,2452.676,3297,45,254.509
KCXX20210717-1,KCXX20210717_084339_V06,8,3.120,1.200,3593,3350,778.314,3241,226,296.316
KCXX20210717-1,KCXX20210717_084339_V06,9,3.999,1.200,3597,2755,1430.455,2429,673,255.326
KCXX20210717-4,KCXX20210717_095333_V06,0,0.483,1.200,4858,4436,1791.429,2992,1600,521.453
KCXX20210717-4,KCXX20210717_095333_V06,2,0.879,1.200,4856,4850,53.275,3030,1824,15.347
KCXX20210717-4,KCXX20210717_095333_V06,4,1.318,1.200,4854,4854,0.000,2965,1889,0.000
KCXX20210719-8,KCXX20210719_091821_V06,0,0.483,1.200,59,44,30.651,10,35,26.444
KCXX20210719-8,KCXX20210719_091821_V06,2,0.879,1.200,58,0,8.322,0,0,8.322
KCXX20210719-8,KCXX20210719_091821_V06,4,1.318,1.200,59,0,0.125,0,0,0.125
KCXX20210719-8,KCXX20210719_091821_V06,6,1.802,1.200,26,0,0.110,0,0,0.110
KCXX20210719-8,KCXX20210719_091821_V06,7,2.417,1.200,27,0,0.115,0,0,0.115
KCXX20210719-8,KCXX20210719_092422_V06,0,0.483,1.200,951,154,532.377,103,118,332.591
KCXX20210719-8,KCXX20210719_092422_V06,2,0.879,1.200,953,3,85.457,19,0,33.930
KCXX20210719-8,KCXX20210719_092422_V06,4,1.318,1.200,953,0,1.994,0,0,1.994
KCXX20210719-8,KCXX20210719_092422_V06,6,1.802,1.200,474,0,1.984,0,0,1.984
KCXX20210719-8,KCXX20210719_092422_V06,7,2.417,1.200,476,0,1.995,0,0,1.995
KCXX20210719-12,KCXX20210719_093022_V06,0,0.483,1.200,343,75,123.369,7,75,114.284
KCXX20210719-12,KCXX20210719_093022_V06,2,0.879,1.200,341,0,28.080,4,0,22.233
KCXX20210719-12,KCXX20210719_093022_V06,4,1.318,1.200,344,0,0.467,0,0,0.467
KCXX20210719-12,KCXX20210719_093022_V06,6,1.802,1.200,168,0,12.270,3,0,0.449
KCXX20210719-12,KCXX20210719_093022_V06,7,2.417,1.200,172,0,15.077,2,0,0.462
KCXX20210719-12,KCXX20210719_093022_V06,8,3.120,1.200,170,0,17.199,1,0,11.777
KCXX20210719-12,KCXX20210719_093622_V06,0,0.483,1.200,1478,158,424.521,42,155,374.080
KCXX20210719-12,KCXX20210719_093622_V06,2,0.879,1.200,1476,0,39.939,12,0,27.221
KCXX20210719-12,KCXX20210719_093622_V06,4,1.318,1.200,1477,0,4.145,2,0,2.018
KCXX20210719-12,KCXX20210719_093622_V06,6,1.802,1.200,738,0,2.019,0,0,2.019
KCXX20210719-12,KCXX20210719_093622_V06,7,2.417,1.200,737,0,8.583,0,0,8.583
KCXX20210719-12,KCXX20210719_093622_V06,8,3.120,1.200,736,0,2.020,0,0,2.020
KCXX20210720-4,KCXX20210720_094759_V06,0,0.483,1.200,4658,2823,5652.063,2609,538,1214.210
KCXX20210720-4,KCXX20210720_094759_V06,2,0.879,1.200,4658,2422,7009.051,2314,536,1403.701
KCXX20210720-4,KCXX20210720_095222_V06,0,0.483,1.200,6834,3922,6755.231,3518,807,1477.508
KCXX20210720-4,KCXX20210720_095222_V06,2,0.879,1.200,6831,3643,8534.917,3363,793,2165.682
KCXX20210720-3,KCXX20210720_091911_V06,0,0.483,1.200,3714,1352,445.124,524,1321,340.185
KCXX20210720-3,KCXX20210720_091911_V06,2,0.879,1.200,3714,397,537.719,622,368,430.031
KCXX20210720-3,KCXX20210720_091911_V06,4,1.318,1.200,3716,49,253.499,682,27,133.172
KCXX20210720-3,KCXX20210720_091911_V06,6,1.802,1.200,1890,0,23.379,44,0,6.718
KCXX20210720-3,KCXX20210720_091911_V06,7,2.417,1.200,1892,0,17.033,12,0,12.234
KCXX20210720-3,KCXX20210720_091911_V06,8,3.120,1.200,1895,0,10.988,11,0,6.453
KCXX20210720-3,KCXX20210720_091911_V06,9,3.999,1.200,1895,0,5.690,4,0,4.716
KCXX20210720-3,KCXX20210720_091911_V06,10,5.098,1.200,1898,0,11.908,10,0,9.871
KCXX20210720-3,KCXX20210720_091911_V06,11,6.416,1.200,1904,1,19.616,13,1,14.867
KCXX20210720-5,KCXX20210720_102425_V06,0,0.483,1.200,44,35,21.324,0,35,21.324
KCXX20210720-5,KCXX20210720_102425_V06,2,0.879,1.200,44,0,3.502,0,0,3.502
KCXX20210720-5,KCXX20210720_102425_V06,4,1.318,1.200,43,0,0.056,0,0,0.056
KCXX20210720-5,KCXX20210720_102425_V06,6,1.802,1.200,21,0,0.055,0,0,0.055
KCXX20210720-5,KCXX20210720_102425_V06,7,2.417,1.200,20,0,0.053,0,0,0.053
KCXX20210720-5,KCXX20210720_102425_V06,8,3.120,1.200,21,0,0.055,0,0,0.055
KCXX20210720-9,KCXX20210720_102425_V06,0,0.483,1.200,18166,7750,15638.070,7937,1286,3486.295
KCXX20210720-9,KCXX20210720_102425_V06,2,0.879,1.200,18178,8306,16527.784,8430,1415,3425.673
KCXX20210720-9,KCXX20210720_102425_V06,4,1.318,1.200,18178,5597,13180.490,5554,1306,3016.692
KCXX20210720-14,KCXX20210720_104242_V06,0,0.483,1.200,77,33,37.013,4,32,33.150
KCXX20210720-14,KCXX20210720_104242_V06,2,0.879,1.200,77,0,4.271,0,0,4.271
KCXX20210720-14,KCXX20210720_104242_V06,4,1.318,1.200,77,0,0.100,0,0,0.100
KCXX20210720-14,KCXX20210720_104242_V06,6,1.802,1.200,46,0,0.119,0,0,0.119
KCXX20210720-14,KCXX20210720_104242_V06,7,2.417,1.200,46,0,0.120,0,0,0.120
KCXX20210720-14,KCXX20210720_104242_V06,8,3.120,1.200,45,0,0.117,0,0,0.117
KCXX20210721-13,KCXX20210721_101247_V06,0,0.483,1.200,136,99,82.240,0,99,82.240
KCXX20210721-13,KCXX20210721_101247_V06,2,0.879,1.200,137,5,45.444,3,5,42.006
KCXX20210721-13,KCXX20210721_101247_V06,4,1.318,1.200,136,0,0.170,0,0,0.170
KCXX20210721-13,KCXX20210721_101247_V06,8,1.802,1.200,77,0,0.193,0,0,0.193
KCXX20210721-13,KCXX20210721_101247_V06,9,2.417,1.200,77,0,7.879,0,0,7.879
KCXX20210721-13,KCXX20210721_101247_V06,10,3.120,1.200,78,0,0.196,0,0,0.196
KCXX20210721-13,KCXX20210721_102117_V06,0,0.483,1.200,886,204,359.927,18,204,343.484
KCXX20210721-13,KCXX20210721_102117_V06,2,0.879,1.200,887,21,104.198,5,21,95.245
KCXX20210721-13,KCXX20210721_102117_V06,4,1.318,1.200,888,0,1.066,0,0,1.066
KCXX20210721-13,KCXX20210721_102117_V06,8,1.802,1.200,462,0,1.109,0,0,1.109
KCXX20210721-13,KCXX20210721_102117_V06,9,2.417,1.200,459,0,1.103,0,0,1.103
KCXX20210721-13,KCXX20210721_102117_V06,10,3.120,1.200,463,0,1.116,0,0,1.116
KCXX20210721-1,KCXX20210721_083037_V06,0,0.483,1.200,88,72,14.793,6,69,8.223
KCXX20210721-1,KCXX20210721_083037_V06,2,0.879,1.200,90,60,36.262,7,59,29.497
KCXX20210721-1,KCXX20210721_083037_V06,4,1.318,1.200,90,13,63.562,7,12,56.002
KCXX20210721-1,KCXX20210721_083037_V06,8,1.802,1.200,44,0,0.086,0,0,0.086
KCXX20210721-1,KCXX20210721_083037_V06,9,2.417,1.200,43,0,10.104,0,0,10.104
KCXX20210721-1,KCXX20210721_083037_V06,10,3.120,1.200,44,0,0.086,0,0,0.086
KCXX20210721-2,KCXX20210721_083037_V06,0,0.483,1.200,83,61,15.662,7,60,8.984
KCXX20210721-2,KCXX20210721_083037_V06,2,0.879,1.200,84,68,9.121,5,66,3.844
KCXX20210721-2,KCXX20210721_083037_V06,4,1.318,1.200,82,43,18.882,9,36,17.464
KCXX20210721-2,KCXX20210721_083037_V06,8,1.802,1.200,40,0,2.693,0,0,2.693
KCXX20210721-2,KCXX20210721_083037_V06,9,2.417,1.200,42,0,9.867,0,0,9.867
KCXX20210721-2,KCXX20210721_083037_V06,10,3.120,1.200,43,0,0.061,0,0,0.061
KCXX20210721-2,KCXX20210721_083037_V06,11,3.999,1.200,42,1,2.240,1,1,1.138
KCXX20210721-8,KCXX20210721_090734_V06,0,0.483,1.200,5308,389,768.374,706,303,438.325
KCXX20210721-8,KCXX20210721_090734_V06,2,0.879,1.200,5324,292,634.854,650,229,375.183
KCXX20210721-8,KCXX20210721_090734_V06,4,1.318,1.200,5324,146,555.245,581,114,317.691
KCXX20210721-8,KCXX20210721_090734_V06,8,1.802,1.200,2689,14,87.634,27,11,69.492
KCXX20210721-8,KCXX20210721_090734_V06,9,2.417,1.200,2692,0,26.341,4,0,24.246
KCXX20210721-8,KCXX20210721_090734_V06,10,3.120,1.200,2697,0,18.308,5,0,15.074
KCXX20210721-8,KCXX20210721_090734_V06,11,3.999,1.200,2697,0,21.961,4,0,19.802
KCXX20210721-8,KCXX20210721_090734_V06,12,5.098,1.200,2699,1,107.689,30,0,32.985
KCXX20210721-10,KCXX20210721_092808_V06,0,0.483,1.200,2568,254,921.086,504,7,141.543
KCXX20210721-10,KCXX20210721_092808_V06,2,0.879,1.200,2568,121,734.178,311,2,131.705
KCXX20210721-10,KCXX20210721_092808_V06,4,1.318,1.200,2569,69,401.373,155,17,126.786
KCXX20210721-10,KCXX20210721_092808_V06,8,1.802,1.200,1287,1,41.032,3,0,18.160
KCXX20210721-10,KCXX20210721_092808_V06,9,2.417,1.200,1287,0,5.346,0,0,5.346
KCXX20210722-3,KCXX20210722_091732_V06,0,0.483,1.200,137,37,91.277,3,37,83.990
KCXX20210722-3,KCXX20210722_091732_V06,2,0.879,1.200,136,0,0.290,0,0,0.290
KCXX20210722-3,KCXX20210722_091732_V06,4,1.318,1.200,133,0,0.284,0,0,0.284
KCXX20210722-3,KCXX20210722_091732_V06,6,1.802,1.200,68,0,0.291,0,0,0.291
KCXX20210722-3,KCXX20210722_091732_V06,7,2.417,1.200,68,0,0.291,0,0,0.291
KCXX20210722-3,KCXX20210722_092425_V06,0,0.483,1.200,990,142,599.242,52,138,475.310
KCXX20210722-3,KCXX20210722_092425_V06,2,0.879,1.200,991,0,20.907,5,0,14.805
KCXX20210722-3,KCXX20210722_092425_V06,4,1.318,1.200,990,0,1.987,0,0,1.987
KCXX20210722-3,KCXX20210722_092425_V06,6,1.802,1.200,493,0,1.979,0,0,1.979
KCXX20210722-3,KCXX20210722_092425_V06,7,2.417,1.200,495,0,1.989,0,0,1.989
KCXX20210722-3,KCXX20210722_093114_V06,0,0.483,1.200,1932,193,1128.429,91,181,957.132
KCXX20210722-3,KCXX20210722_093114_V06,2,0.879,1.200,1935,6,150.505,29,3,92.420
KCXX20210722-3,KCXX20210722_093114_V06,4,1.318,1.200,1932,0,3.698,0,0,3.698
KCXX20210722-3,KCXX20210722_093114_V06,6,1.802,1.200,964,0,3.690,0,0,3.690
KCXX20210722-3,KCXX20210722_093114_V06,7,2.417,1.200,968,0,3.712,0,0,3.712
KCXX20210722-3,KCXX20210722_093808_V06,0,0.483,1.200,4305,305,2010.702,226,272,1531.812
KCXX20210722-3,KCXX20210722_093808_V06,2,0.879,1.200,4308,1,279.376,58,1,174.046
KCXX20210722-3,KCXX20210722_093808_V06,4,1.318,1.200,4312,0,7.796,0,0,7.796
KCXX20210722-3,KCXX20210722_093808_V06,6,1.802,1.200,2155,0,7.801,0,0,7.801
KCXX20210722-3,KCXX20210722_093808_V06,7,2.417,1.200,2160,0,13.464,0,0,13.464
KCXX20210722-3,KCXX20210722_094655_V06,0,0.483,1.200,5669,245,1893.795,288,211,1315.154
KCXX20210722-3,KCXX20210722_094655_V06,2,0.879,1.200,5666,15,399.284,86,11,260.502
KCXX20210722-3,KCXX20210722_094655_V06,4,1.318,1.200,5669,0,25.607,5,0,19.989
KCXX20210722-3,KCXX20210722_094655_V06,6,1.802,1.200,2835,0,9.889,0,0,9.889
KCXX20210722-3,KCXX20210722_094655_V06,7,2.417,1.200,2835,0,9.899,0,0,9.899
KCXX20210722-3,KCXX20210722_100034_V06,0,0.483,1.200,11646,339,2171.257,450,271,1539.666
KCXX20210722-3,KCXX20210722_100034_V06,2,0.879,1.200,11651,60,668.087,182,40,404.154
KCXX20210722-3,KCXX20210722_100034_V06,4,1.318,1.200,11654,1,70.407,23,1,51.446
KCXX20210722-3,KCXX20210722_100034_V06,6,1.802,1.200,5828,0,17.866,0,0,17.866
KCXX20210722-3,KCXX20210722_100034_V06,7,2.417,1.200,5830,0,17.886,0,0,17.886
KCXX20210722-4,KCXX20210722_093114_V06,0,0.483,1.200,499,108,238.772,15,108,220.100
KCXX20210722-4,KCXX20210722_093114_V06,2,0.879,1.200,499,0,33.066,1,0,32.735
KCXX20210722-4,KCXX20210722_093114_V06,4,1.318,1.200,501,0,0.636,0,0,0.636
KCXX20210722-4,KCXX20210722_093114_V06,6,1.802,1.200,259,0,0.660,0,0,0.660
KCXX20210722-4,KCXX20210722_093114_V06,7,2.417,1.200,258,0,0.658,0,0,0.658
KCXX20210722-4,KCXX20210722_093114_V06,8,3.120,1.200,257,0,0.656,0,0,0.656
KCXX20210722-4,KCXX20210722_093808_V06,0,0.483,1.200,1818,270,697.715,56,262,642.806
KCXX20210722-4,KCXX20210722_093808_V06,2,0.879,1.200,1815,21,214.312,26,21,185.290
KCXX20210722-4,KCXX20210722_093808_V06,4,1.318,1.200,1813,0,4.468,1,0,3.294
KCXX20210722-4,KCXX20210722_093808_V06,6,1.802,1.200,905,0,2.242,0,0,2.242
KCXX20210722-4,KCXX20210722_093808_V06,7,2.417,1.200,908,0,2.252,0,0,2.252
KCXX20210722-4,KCXX20210722_093808_V06,8,3.120,1.200,909,0,2.256,0,0,2.256
KCXX20210722-4,KCXX20210722_094655_V06,0,0.483,1.200,2800,162,598.084,95,145,497.076
KCXX20210722-4,KCXX20210722_094655_V06,2,0.879,1.200,2799,3,143.944,29,2,113.648
KCXX20210722-4,KCXX20210722_094655_V06,4,1.318,1.200,2803,0,8.174,6,0,4.430
KCXX20210722-4,KCXX20210722_094655_V06,6,1.802,1.200,1399,0,3.374,0,0,3.374
KCXX20210722-4,KCXX20210722_094655_V06,7,2.417,1.200,1397,0,3.372,0,0,3.372
KCXX20210722-4,KCXX20210722_094655_V06,8,3.120,1.200,1399,0,3.380,0,0,3.380
KCXX20210722-1,KCXX20210722_082904_V06,0,0.483,1.200,364,172,197.050,20,169,174.692
KCXX20210722-1,KCXX20210722_082904_V06,2,0.879,1.200,364,135,305.853,21,133,285.868
KCXX20210722-1,KCXX20210722_082904_V06,4,1.318,1.200,362,35,232.754,51,31,188.070
KCXX20210722-1,KCXX20210722_082904_V06,6,1.802,1.200,179,0,0.348,0,0,0.348
KCXX20210722-1,KCXX20210722_082904_V06,7,2.417,1.200,181,0,4.117,0,0,4.117
KCXX20210722-1,KCXX20210722_082904_V06,8,3.120,1.200,182,2,11.980,2,1,10.295
KCXX20210723-9,KCXX20210723_092408_V06,0,0.483,1.200,48,36,27.875,0,36,27.875
KCXX20210723-9,KCXX20210723_092408_V06,2,0.879,1.200,48,0,29.828,1,0,29.167
KCXX20210723-9,KCXX20210723_092408_V06,4,1.318,1.200,48,0,0.061,0,0,0.061
KCXX20210723-9,KCXX20210723_092408_V06,6,1.802,1.200,24,0,0.061,0,0,0.061
KCXX20210723-9,KCXX20210723_092408_V06,7,2.417,1.200,24,0,0.061,0,0,0.061
KCXX20210723-9,KCXX20210723_092408_V06,8,3.120,1.200,23,0,0.059,0,0,0.059
KCXX20210723-9,KCXX20210723_093052_V06,0,0.483,1.200,524,288,339.668,19,286,313.847
KCXX20210723-9,KCXX20210723_093052_V06,2,0.879,1.200,522,13,303.053,11,13,295.856
KCXX20210723-9,KCXX20210723_093052_V06,4,1.318,1.200,523,0,3.793,0,0,3.793
KCXX20210723-9,KCXX20210723_093052_V06,6,1.802,1.200,265,0,0.671,0,0,0.671
KCXX20210723-9,KCXX20210723_093052_V06,7,2.417,1.200,266,0,0.674,0,0,0.674
KCXX20210723-9,KCXX20210723_093052_V06,8,3.120,1.200,266,0,0.675,0,0,0.675
KCXX20210723-9,KCXX20210723_093737_V06,0,0.483,1.200,1161,497,593.541,54,490,523.593
KCXX20210723-9,KCXX20210723_093737_V06,2,0.879,1.200,1161,9,342.058,15,9,332.455
KCXX20210723-9,KCXX20210723_093737_V06,4,1.318,1.200,1161,2,6.255,2,2,3.890
KCXX20210723-9,KCXX20210723_093737_V06,6,1.802,1.200,575,0,1.443,0,0,1.443
KCXX20210723-9,KCXX20210723_093737_V06,7,2.417,1.200,572,0,1.437,0,0,1.437
KCXX20210723-9,KCXX20210723_093737_V06,8,3.120,1.200,573,0,1.441,0,0,1.441
KCXX20210723-9,KCXX20210723_094422_V06,0,0.483,1.200,2711,985,1254.750,100,973,1142.735
KCXX20210723-9,KCXX20210723_094422_V06,2,0.879,1.200,2711,20,530.573,41,20,510.376
KCXX20210723-9,KCXX20210723_094422_V06,4,1.318,1.200,2714,0,17.539,11,0,9.961
KCXX20210723-9,KCXX20210723_094422_V06,6,1.802,1.200,1369,0,3.374,0,0,3.374
KCXX20210723-9,KCXX20210723_094422_V06,7,2.417,1.200,1367,0,3.371,0,0,3.371
KCXX20210723-9,KCXX20210723_094422_V06,8,3.120,1.200,1370,0,3.382,0,0,3.382
KCXX20210723-9,KCXX20210723_095107_V06,0,0.483,1.200,5896,1235,2146.238,167,1219,2002.452
KCXX20210723-9,KCXX20210723_095107_V06,2,0.879,1.200,5897,58,918.080,110,58,852.076
KCXX20210723-9,KCXX20210723_095107_V06,4,1.318,1.200,5898,0,18.557,5,0,14.718
KCXX20210723-9,KCXX20210723_095107_V06,6,1.802,1.200,2941,0,11.789,0,0,11.789
KCXX20210723-9,KCXX20210723_095107_V06,7,2.417,1.200,2944,0,7.160,0,0,7.160
KCXX20210723-9,KCXX20210723_095107_V06,8,3.120,1.200,2951,0,7.190,0,0,7.190
KCXX20210723-9,KCXX20210723_100625_V06,0,0.483,1.200,12527,906,3314.290,457,868,2941.061
KCXX20210723-9,KCXX20210723_100625_V06,2,0.879,1.200,12526,38,560.265,163,37,482.894
KCXX20210723-9,KCXX20210723_100625_V06,4,1.318,1.200,12526,1,51.659,29,0,29.149
KCXX20210723-9,KCXX20210723_100625_V06,6,1.802,1.200,6264,0,25.176,0,0,25.176
KCXX20210723-9,KCXX20210723_100625_V06,7,2.417,1.200,6269,0,15.357,0,0,15.357
KCXX20210723-9,KCXX20210723_100625_V06,8,3.120,1.200,6277,0,15.394,0,0,15.394
KCXX20210723-14,KCXX20210723_094422_V06,0,0.483,1.200,6707,385,1779.209,231,339,1293.573
KCXX20210723-14,KCXX20210723_094422_V06,2,0.879,1.200,6711,51,864.173,107,29,670.081
KCXX20210723-14,KCXX20210723_094422_V06,4,1.318,1.200,6714,10,182.243,22,5,130.593
KCXX20210723-14,KCXX20210723_094422_V06,6,1.802,1.200,3375,1,58.504,0,1,58.504
KCXX20210723-14,KCXX20210723_094422_V06,7,2.417,1.200,3377,0,28.609,0,0,28.609
KCXX20210723-14,KCXX20210723_095107_V06,0,0.483,1.200,9881,550,2640.002,326,500,2001.367
KCXX20210723-14,KCXX20210723_095107_V06,2,0.879,1.200,9881,121,1694.640,295,67,1192.547
KCXX20210723-14,KCXX20210723_095107_V06,4,1.318,1.200,9885,20,259.473,48,13,166.246
KCXX20210723-14,KCXX20210723_095107_V06,6,1.802,1.200,4957,1,50.282,1,0,50.282
KCXX20210723-14,KCXX20210723_095107_V06,7,2.417,1.200,4961,0,31.075,1,0,26.581
KCXX20210723-2,KCXX20210723_084210_V06,0,0.483,1.200,960,81,329.752,140,15,99.325
KCXX20210723-2,KCXX20210723_084210_V06,2,0.879,1.200,960,197,398.430,266,21,94.413
KCXX20210723-2,KCXX20210723_084210_V06,4,1.318,1.200,960,231,417.082,307,19,91.050
KCXX20210723-2,KCXX20210723_084210_V06,6,1.802,1.200,481,93,190.089,106,4,35.433
KCXX20210723-2,KCXX20210723_084210_V06,7,2.417,1.200,480,0,47.216,5,0,6.751
KCXX20210724-1,KCXX20210724_091837_V06,0,0.483,1.200,259,139,132.184,4,138,127.303
KCXX20210724-1,KCXX20210724_091837_V06,2,0.879,1.200,259,2,90.915,7,2,83.763
KCXX20210724-1,KCXX20210724_091837_V06,4,1.318,1.200,258,0,9.176,2,0,6.351
KCXX20210724-1,KCXX20210724_091837_V06,6,1.802,1.200,130,0,0.337,0,0,0.337
KCXX20210724-1,KCXX20210724_091837_V06,7,2.417,1.200,130,0,0.337,0,0,0.337
KCXX20210724-1,KCXX20210724_091837_V06,8,3.120,1.200,131,0,0.341,0,0,0.341
