track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLVX20180726_104116_V06,-0.621,0.069,111.994,92.008,22.883,-87.028,38.907,11441.363,140184.614,20180726_064116,479172,55946,29479,49640
8,KLVX20180726_105054_V06,9.012,-1.000,111.994,92.008,38.200,-87.028,38.907,19099.863,140184.614,20180726_065054,479174,57039,30034,51098
8,KLVX20180726_110035_V06,18.696,0.065,114.245,94.624,34.209,-87.014,38.896,17104.584,138459.498,20180726_070035,479170,54429,28916,48530
9,KLVX20180726_105054_V06,9.012,0.537,26.098,444.446,29.295,-87.489,37.314,14647.414,154828.249,20180726_065054,479174,57039,30034,51098
11,KLVX20180726_112934_V06,47.679,0.062,179.473,359.784,2.855,-86.627,37.704,1427.275,67269.692,20180726_072934,479174,35084,29801,28930
1,KLVX20180727_102320_V06,-19.375,0.391,233.050,160.960,5.579,-86.328,38.601,2789.272,77159.749,20180727_062320,479177,20013,45509,9000
1,KLVX20180727_102751_V06,-14.858,0.925,233.965,162.574,9.166,-86.323,38.594,4583.030,76234.260,20180727_062751,479172,24077,43849,12883
1,KLVX20180727_103232_V06,-10.175,0.935,235.484,164.829,11.720,-86.314,38.584,5859.952,74889.289,20180727_063232,479170,31369,41693,19467
1,KLVX20180727_103714_V06,-5.475,0.868,236.443,165.140,15.465,-86.309,38.582,7732.741,74543.113,20180727_063714,479170,39290,39769,26300
1,KLVX20180727_104155_V06,-0.792,0.842,236.720,164.521,16.287,-86.307,38.585,8143.370,74764.673,20180727_064155,479181,44183,39225,30705
1,KLVX20180727_104635_V06,3.875,0.700,237.565,165.442,20.528,-86.302,38.581,10264.108,74168.877,20180727_064635,479178,45355,39200,31957
1,KLVX20180727_105116_V06,8.558,0.325,237.318,166.759,24.847,-86.304,38.575,12423.251,73624.333,20180727_065116,479175,49671,38792,36218
1,KLVX20180727_110039_V06,17.942,0.053,240.000,166.279,31.851,-86.288,38.577,15925.253,73282.524,20180727_070039,479169,51066,38362,37744
12,KLVX20180727_104635_V06,3.875,0.090,17.297,446.359,16.823,-87.538,37.305,8411.543,159171.499,20180727_064635,479178,45355,39200,31957
12,KLVX20180727_105116_V06,8.558,0.291,18.755,446.351,23.289,-87.530,37.305,11644.372,158522.388,20180727_065116,479175,49671,38792,36218
12,KLVX20180727_110039_V06,17.942,0.571,26.616,450.419,31.691,-87.485,37.288,15845.295,156016.277,20180727_070039,479169,51066,38362,37744
12,KLVX20180727_110520_V06,22.625,0.435,28.315,456.973,36.341,-87.475,37.258,18170.697,156886.217,20180727_070520,479172,50389,38167,37239
12,KLVX20180727_111001_V06,27.308,0.092,29.672,454.674,37.279,-87.468,37.269,18639.534,155725.216,20180727_071001,479174,47739,38785,34220
12,KLVX20180727_111443_V06,32.008,0.055,29.284,451.941,36.607,-87.470,37.281,18303.575,155220.044,20180727_071443,479180,46014,39460,32641
12,KLVX20180727_111924_V06,36.692,0.101,30.189,448.154,38.075,-87.465,37.298,19037.478,153905.703,20180727_071924,479174,44060,40166,30454
2,KLVX20180727_102320_V06,-19.375,0.131,369.076,223.164,7.946,-85.549,38.321,3972.912,51660.573,20180727_062320,479177,20013,45509,9000
2,KLVX20180727_102751_V06,-14.858,0.904,370.248,226.012,10.632,-85.542,38.308,5315.897,51012.140,20180727_062751,479172,24077,43849,12883
2,KLVX20180727_103232_V06,-10.175,0.940,371.718,229.724,14.285,-85.534,38.291,7142.374,50205.068,20180727_063232,479170,31369,41693,19467
2,KLVX20180727_103714_V06,-5.475,0.750,373.132,232.265,17.911,-85.526,38.280,8955.484,49840.519,20180727_063714,479170,39290,39769,26300
2,KLVX20180727_104155_V06,-0.792,0.274,374.331,232.835,19.215,-85.519,38.277,9607.272,50090.246,20180727_064155,479181,44183,39225,30705
8,KLVX20180727_103714_V06,-5.475,0.459,209.385,538.275,20.228,-86.452,36.901,10113.907,127461.706,20180727_063714,479170,39290,39769,26300
8,KLVX20180727_104155_V06,-0.792,0.752,210.091,538.355,26.058,-86.448,36.900,13029.105,127374.346,20180727_064155,479181,44183,39225,30705
8,KLVX20180727_104635_V06,3.875,0.489,212.610,538.537,29.585,-86.434,36.900,14792.585,127020.537,20180727_064635,479178,45355,39200,31957
8,KLVX20180727_105116_V06,8.558,0.204,215.980,539.612,34.533,-86.415,36.895,17266.748,126957.740,20180727_065116,479175,49671,38792,36218
8,KLVX20180727_110039_V06,17.942,0.252,221.572,540.873,45.435,-86.384,36.889,22717.518,126659.697,20180727_070039,479169,51066,38362,37744
9,KLVX20180727_104155_V06,-0.792,0.266,112.135,105.674,24.797,-87.026,38.846,12398.564,135144.337,20180727_064155,479181,44183,39225,30705
9,KLVX20180727_104635_V06,3.875,0.553,112.841,107.298,30.891,-87.022,38.838,15445.518,134315.467,20180727_064635,479178,45355,39200,31957
9,KLVX20180727_105116_V06,8.558,0.768,118.239,111.374,30.550,-86.990,38.820,15274.938,130974.033,20180727_065116,479175,49671,38792,36218
9,KLVX20180727_110039_V06,17.942,0.505,121.029,114.890,31.213,-86.974,38.805,15606.487,128740.362,20180727_070039,479169,51066,38362,37744
9,KLVX20180727_110520_V06,22.625,0.190,122.353,116.096,30.338,-86.966,38.799,15168.964,127846.654,20180727_070520,479172,50389,38167,37239
3,KLVX20180727_102320_V06,-19.375,0.089,136.443,503.915,17.314,-86.863,37.053,8657.152,130702.310,20180727_062320,479177,20013,45509,9000
3,KLVX20180727_102751_V06,-14.858,0.125,138.049,503.868,22.656,-86.854,37.053,11328.210,130182.719,20180727_062751,479172,24077,43849,12883
3,KLVX20180727_103232_V06,-10.175,0.057,132.950,502.220,32.098,-86.883,37.061,16048.865,131147.195,20180727_063232,479170,31369,41693,19467
3,KLVX20180727_103714_V06,-5.475,-1.000,129.271,500.928,40.792,-86.904,37.066,20395.996,131833.744,20180727_063714,479170,39290,39769,26300
3,KLVX20180727_104155_V06,-0.792,0.180,159.525,503.111,17.038,-86.734,37.058,8518.793,123478.121,20180727_064155,479181,44183,39225,30705
4,KLVX20180727_102751_V06,-14.858,0.338,29.217,136.168,12.524,-87.500,38.703,6261.950,158243.874,20180727_062751,479172,24077,43849,12883
4,KLVX20180727_103232_V06,-10.175,0.618,29.509,136.577,18.182,-87.499,38.701,9091.039,158012.886,20180727_063232,479170,31369,41693,19467
4,KLVX20180727_103714_V06,-5.475,0.332,30.658,136.759,18.684,-87.492,38.700,9342.053,157474.352,20180727_063714,479170,39290,39769,26300
4,KLVX20180727_104155_V06,-0.792,0.119,29.888,136.481,14.812,-87.496,38.702,7406.003,157875.761,20180727_064155,479181,44183,39225,30705
6,KLVX20180727_103232_V06,-10.175,0.055,544.817,322.990,16.681,-84.553,37.863,8340.656,122947.248,20180727_063232,479170,31369,41693,19467
6,KLVX20180727_103714_V06,-5.475,0.268,545.054,323.274,23.112,-84.551,37.862,11556.069,123078.320,20180727_063714,479170,39290,39769,26300
7,KLVX20180727_103232_V06,-10.175,0.052,381.023,288.630,7.399,-85.482,38.026,3699.379,40908.657,20180727_063232,479170,31369,41693,19467
7,KLVX20180727_103714_V06,-5.475,0.096,380.852,288.514,13.386,-85.483,38.026,6692.851,40831.872,20180727_063714,479170,39290,39769,26300
7,KLVX20180727_104155_V06,-0.792,-1.000,380.718,288.423,19.668,-85.484,38.027,9833.856,40771.785,20180727_064155,479181,44183,39225,30705
7,KLVX20180727_104635_V06,3.875,0.054,404.436,315.220,61.504,-85.350,37.905,30752.043,52769.596,20180727_064635,479178,45355,39200,31957
14,KLVX20180727_105116_V06,8.558,0.122,54.972,298.055,28.367,-87.338,37.976,14183.606,122518.104,20180727_065116,479175,49671,38792,36218
15,KLVX20180727_115214_V06,69.525,0.136,323.581,405.877,9.822,-85.811,37.498,4911.242,54235.797,20180727_075214,479170,28312,39986,17417
15,KLVX20180727_120135_V06,78.875,-1.000,323.581,405.877,24.689,-85.811,37.498,12344.492,54235.797,20180727_080135,479175,24557,40063,14731
15,KLVX20180727_120615_V06,83.542,0.160,335.248,409.172,17.383,-85.745,37.483,8691.597,57360.861,20180727_080615,479175,24057,39204,14588
2,KLVX20180728_102247_V06,-20.752,0.822,541.992,316.968,14.774,-84.568,37.891,7386.971,121293.202,20180728_062247,479171,10420,26531,7019
2,KLVX20180728_103226_V06,-11.102,0.931,544.276,317.177,27.025,-84.555,37.890,13512.723,122439.655,20180728_063226,479169,24165,20099,21011
2,KLVX20180728_104206_V06,-1.435,0.910,547.342,320.204,41.234,-84.538,37.876,20617.210,124082.956,20180728_064206,479173,33519,20516,29856
2,KLVX20180728_110126_V06,17.898,0.578,544.286,316.636,58.252,-84.555,37.892,29126.108,122426.008,20180728_070126,479176,33927,21626,30354
2,KLVX20180728_111106_V06,27.565,0.572,545.443,313.040,64.082,-84.548,37.908,32041.155,122894.764,20180728_071106,479172,30113,22471,26248
2,KLVX20180728_112046_V06,37.232,0.431,541.583,326.192,77.219,-84.571,37.849,38609.304,121499.489,20180728_072046,479173,25548,24136,21491
2,KLVX20180728_113025_V06,46.882,0.178,535.497,308.992,71.644,-84.605,37.927,35822.115,117834.319,20180728_073025,479170,22391,23652,18324
7,KLVX20180728_102247_V06,-20.752,0.073,207.128,530.596,8.507,-86.465,36.935,4253.711,124297.634,20180728_062247,479171,10420,26531,7019
7,KLVX20180728_103226_V06,-11.102,0.862,208.975,531.290,18.546,-86.455,36.932,9272.957,124278.697,20180728_063226,479169,24165,20099,21011
7,KLVX20180728_104206_V06,-1.435,0.835,214.098,536.094,27.308,-86.426,36.911,13654.007,125618.080,20180728_064206,479173,33519,20516,29856
7,KLVX20180728_110126_V06,17.898,0.636,231.429,544.415,49.553,-86.328,36.874,24776.593,126925.928,20180728_070126,479176,33927,21626,30354
7,KLVX20180728_111106_V06,27.565,0.728,238.782,544.039,57.076,-86.287,36.875,28538.019,125800.315,20180728_071106,479172,30113,22471,26248
7,KLVX20180728_112046_V06,37.232,0.739,242.273,540.435,63.253,-86.268,36.892,31626.481,123633.830,20180728_072046,479173,25548,24136,21491
7,KLVX20180728_113025_V06,46.882,0.237,249.878,537.455,68.266,-86.225,36.905,34132.881,121343.802,20180728_073025,479170,22391,23652,18324
1,KLVX20180728_102247_V06,-20.752,0.868,229.901,160.466,5.280,-86.346,38.603,2640.244,78076.145,20180728_062247,479171,10420,26531,7019
1,KLVX20180728_103226_V06,-11.102,0.901,233.171,160.818,14.164,-86.327,38.602,7081.935,77197.222,20180728_063226,479169,24165,20099,21011
1,KLVX20180728_104206_V06,-1.435,0.907,235.308,163.360,21.383,-86.315,38.590,10691.532,75589.984,20180728_064206,479173,33519,20516,29856
1,KLVX20180728_110126_V06,17.898,0.477,240.276,166.773,33.433,-86.287,38.575,16716.693,73000.529,20180728_070126,479176,33927,21626,30354
3,KLVX20180728_102247_V06,-20.752,0.599,367.778,225.097,8.247,-85.556,38.312,4123.482,50508.097,20180728_062247,479171,10420,26531,7019
3,KLVX20180728_103226_V06,-11.102,0.536,368.512,224.866,15.987,-85.552,38.313,7993.598,50840.679,20180728_063226,479169,24165,20099,21011
3,KLVX20180728_104206_V06,-1.435,0.506,371.465,225.245,18.494,-85.535,38.311,9246.994,51709.937,20180728_064206,479173,33519,20516,29856
8,KLVX20180728_103226_V06,-11.102,0.690,97.814,91.489,14.486,-87.109,38.909,7243.113,145220.432,20180728_063226,479169,24165,20099,21011
8,KLVX20180728_104206_V06,-1.435,0.805,102.361,94.429,25.542,-87.083,38.896,12770.811,142583.889,20180728_064206,479173,33519,20516,29856
8,KLVX20180728_110126_V06,17.898,0.835,107.919,96.711,30.203,-87.051,38.886,15101.518,139840.625,20180728_070126,479176,33927,21626,30354
12,KLVX20180728_104206_V06,-1.435,0.160,108.466,133.050,14.835,-87.045,38.722,7417.740,127041.047,20180728_064206,479173,33519,20516,29856
12,KLVX20180728_110126_V06,17.898,0.102,112.906,139.152,30.697,-87.019,38.695,15348.623,123365.669,20180728_070126,479176,33927,21626,30354
9,KLVX20180728_103226_V06,-11.102,0.133,384.625,10.284,16.024,-85.454,39.279,8011.803,150911.121,20180728_063226,479169,24165,20099,21011
11,KLVX20180728_104206_V06,-1.435,0.600,314.156,70.226,18.666,-85.862,39.010,9333.214,115104.925,20180728_064206,479173,33519,20516,29856
13,KLVX20180728_110126_V06,17.898,0.065,132.005,66.788,23.337,-86.914,39.022,11668.401,143709.965,20180728_070126,479176,33927,21626,30354
3,KLVX20180729_101404_V06,-30.301,0.184,539.066,313.562,10.199,-84.585,37.906,5099.380,119725.154,20180729_061404,479172,29322,36985,20877
3,KLVX20180729_102110_V06,-23.201,0.229,538.841,314.526,19.071,-84.586,37.902,9535.618,119641.012,20180729_062110,479167,19967,33229,14270
3,KLVX20180729_102816_V06,-16.101,0.674,538.803,314.586,21.655,-84.586,37.902,10827.461,119624.017,20180729_062816,479171,22702,26281,18621
3,KLVX20180729_103522_V06,-9.001,0.800,536.185,314.144,27.198,-84.601,37.904,13599.232,118304.084,20180729_063522,479172,35745,23900,30858
3,KLVX20180729_104228_V06,-1.901,0.797,536.591,314.762,37.465,-84.599,37.901,18732.407,118525.318,20180729_064228,479167,47838,23634,41695
3,KLVX20180729_104934_V06,5.199,0.713,538.276,316.716,44.726,-84.589,37.892,22363.158,119430.847,20180729_064934,479173,49719,22854,44368
3,KLVX20180729_110345_V06,19.383,0.627,538.482,310.218,61.450,-84.588,37.921,30725.234,119350.527,20180729_070345,479173,51098,23914,45247
3,KLVX20180729_111050_V06,26.466,0.437,537.901,309.481,68.522,-84.591,37.925,34261.049,119045.148,20180729_071050,479173,45662,25328,39598
3,KLVX20180729_111756_V06,33.566,0.179,526.789,311.745,81.084,-84.654,37.915,40541.848,113546.510,20180729_071756,479176,38771,27320,32691
6,KLVX20180729_102816_V06,-16.101,0.867,200.661,528.903,15.891,-86.501,36.943,7945.415,124764.689,20180729_062816,479171,22702,26281,18621
6,KLVX20180729_103522_V06,-9.001,0.913,198.965,533.059,24.764,-86.511,36.924,12381.801,127008.334,20180729_063522,479172,35745,23900,30858
6,KLVX20180729_104228_V06,-1.901,0.826,200.110,538.867,31.594,-86.504,36.898,15796.889,129455.919,20180729_064228,479167,47838,23634,41695
6,KLVX20180729_104934_V06,5.199,0.625,200.562,545.370,40.961,-86.501,36.869,20480.553,132376.787,20180729_064934,479173,49719,22854,44368
6,KLVX20180729_110345_V06,19.383,0.694,203.557,549.265,51.967,-86.485,36.851,25983.723,133636.117,20180729_070345,479173,51098,23914,45247
6,KLVX20180729_111050_V06,26.466,0.685,209.243,546.933,56.424,-86.453,36.862,28212.026,131541.767,20180729_071050,479173,45662,25328,39598
6,KLVX20180729_111756_V06,33.566,0.659,203.017,542.574,61.685,-86.488,36.881,30842.354,130621.324,20180729_071756,479176,38771,27320,32691
6,KLVX20180729_112502_V06,40.666,0.346,203.085,539.975,65.227,-86.487,36.893,32613.495,129402.903,20180729_072502,479173,35902,27813,29353
6,KLVX20180729_113209_V06,47.783,0.064,203.553,535.417,67.643,-86.485,36.913,33821.679,127203.733,20180729_073209,479171,30688,28201,24592
11,KLVX20180729_104228_V06,-1.901,0.193,14.726,440.279,17.133,-87.553,37.332,8566.724,158949.411,20180729_064228,479167,47838,23634,41695
11,KLVX20180729_104934_V06,5.199,0.533,16.389,442.406,25.354,-87.544,37.323,12676.793,158677.857,20180729_064934,479173,49719,22854,44368
11,KLVX20180729_110345_V06,19.383,0.451,19.321,446.763,25.021,-87.527,37.303,12510.543,158366.585,20180729_070345,479173,51098,23914,45247
11,KLVX20180729_111050_V06,26.466,0.257,22.850,447.131,30.206,-87.507,37.302,15102.792,156891.465,20180729_071050,479173,45662,25328,39598
11,KLVX20180729_111756_V06,33.566,0.189,24.182,444.117,31.610,-87.500,37.316,15805.067,155599.790,20180729_071756,479176,38771,27320,32691
5,KLVX20180729_102816_V06,-16.101,0.947,232.251,156.262,9.881,-86.333,38.622,4940.662,79451.906,20180729_062816,479171,22702,26281,18621
5,KLVX20180729_103522_V06,-9.001,0.927,233.399,154.962,16.698,-86.326,38.628,8348.887,79799.455,20180729_063522,479172,35745,23900,30858
5,KLVX20180729_104228_V06,-1.901,0.881,235.410,155.047,21.827,-86.315,38.628,10913.568,79346.135,20180729_064228,479167,47838,23634,41695
5,KLVX20180729_104934_V06,5.199,0.198,236.837,155.820,30.142,-86.307,38.624,15070.991,78704.206,20180729_064934,479173,49719,22854,44368
8,KLVX20180729_103522_V06,-9.001,0.155,98.362,88.205,21.098,-87.106,38.924,10549.106,146215.061,20180729_063522,479172,35745,23900,30858
8,KLVX20180729_104228_V06,-1.901,0.477,101.023,90.222,28.510,-87.091,38.915,14254.834,144567.033,20180729_064228,479167,47838,23634,41695
8,KLVX20180729_104934_V06,5.199,0.340,104.213,97.051,32.351,-87.072,38.884,16175.331,140997.314,20180729_064934,479173,49719,22854,44368
8,KLVX20180729_110345_V06,19.383,0.154,101.398,94.955,32.135,-87.088,38.893,16067.479,142729.021,20180729_070345,479173,51098,23914,45247
10,KLVX20180729_104228_V06,-1.901,0.726,388.691,12.530,20.761,-85.430,39.269,10380.436,150420.230,20180729_064228,479167,47838,23634,41695
10,KLVX20180729_104934_V06,5.199,0.410,390.058,13.908,28.531,-85.422,39.263,14265.686,149965.658,20180729_064934,479173,49719,22854,44368
10,KLVX20180729_110345_V06,19.383,0.062,390.941,26.324,33.589,-85.417,39.207,16794.466,144195.119,20180729_070345,479173,51098,23914,45247
4,KLVX20180729_102110_V06,-23.201,0.208,370.418,218.319,5.155,-85.541,38.343,2577.526,53922.246,20180729_062110,479167,19967,33229,14270
4,KLVX20180729_102816_V06,-16.101,0.328,371.125,217.487,12.838,-85.537,38.346,6418.884,54468.179,20180729_062816,479171,22702,26281,18621
4,KLVX20180729_103522_V06,-9.001,0.729,368.814,216.775,11.006,-85.550,38.350,5502.903,53994.704,20180729_063522,479172,35745,23900,30858
4,KLVX20180729_104228_V06,-1.901,0.862,367.843,217.950,16.721,-85.556,38.344,8360.519,53232.586,20180729_064228,479167,47838,23634,41695
9,KLVX20180729_104228_V06,-1.901,0.783,32.209,129.459,28.521,-87.484,38.733,14260.275,158742.134,20180729_064228,479167,47838,23634,41695
9,KLVX20180729_104934_V06,5.199,0.230,33.147,138.751,41.168,-87.478,38.692,20583.839,155893.751,20180729_064934,479173,49719,22854,44368
9,KLVX20180729_110345_V06,19.383,0.089,34.738,133.224,32.421,-87.469,38.717,16210.583,156666.756,20180729_070345,479173,51098,23914,45247
1,KLVX20180729_100640_V06,-37.701,0.274,340.204,170.292,3.856,-85.713,38.559,1927.891,67897.861,20180729_060640,479170,45467,35476,34472
6,KLVX20180730_102132_V06,-23.672,0.413,204.346,526.215,13.434,-86.481,36.955,6717.229,122803.675,20180730_062132,479176,76965,86935,26771
6,KLVX20180730_102622_V06,-18.838,0.478,204.550,526.529,19.172,-86.480,36.954,9586.006,122908.579,20180730_062622,479174,67609,91632,18157
6,KLVX20180730_103112_V06,-14.005,0.611,203.875,524.674,23.259,-86.484,36.962,11629.642,122186.649,20180730_063112,479175,66193,92743,16566
6,KLVX20180730_103606_V06,-9.105,0.688,204.260,524.639,25.957,-86.481,36.962,12978.502,122094.945,20180730_063606,479172,67813,90981,19189
6,KLVX20180730_104059_V06,-4.222,0.605,209.111,522.333,30.378,-86.454,36.973,15189.224,120096.397,20180730_064059,479174,72428,89170,23790
6,KLVX20180730_104603_V06,0.845,0.616,209.942,521.834,34.391,-86.450,36.975,17195.629,119708.902,20180730_064603,479177,76438,89699,27141
6,KLVX20180730_105108_V06,5.928,0.350,210.129,520.823,41.891,-86.449,36.979,20945.478,119205.111,20180730_065108,479180,79161,90077,29401
6,KLVX20180730_110130_V06,16.295,0.220,212.419,518.455,52.306,-86.436,36.990,26152.809,117678.801,20180730_070130,479175,81545,92139,29992
6,KLVX20180730_110703_V06,21.845,0.170,218.010,515.192,56.813,-86.404,37.005,28406.680,115141.280,20180730_070703,479173,81007,92841,28549
10,KLVX20180730_103606_V06,-9.105,0.417,538.471,311.920,21.696,-84.588,37.914,10848.087,119384.286,20180730_063606,479172,67813,90981,19189
10,KLVX20180730_104059_V06,-4.222,0.725,538.433,311.834,28.704,-84.588,37.914,14351.920,119363.018,20180730_064059,479174,72428,89170,23790
10,KLVX20180730_104603_V06,0.845,0.726,539.104,311.445,33.258,-84.584,37.916,16629.111,119688.760,20180730_064603,479177,76438,89699,27141
10,KLVX20180730_105108_V06,5.928,0.620,538.939,309.423,37.529,-84.585,37.925,18764.347,119562.571,20180730_065108,479180,79161,90077,29401
10,KLVX20180730_110130_V06,16.295,0.498,541.889,310.163,45.623,-84.568,37.921,22811.385,121051.184,20180730_070130,479175,81545,92139,29992
10,KLVX20180730_110703_V06,21.845,0.337,543.455,299.906,54.746,-84.559,37.968,27373.077,121727.506,20180730_070703,479173,81007,92841,28549
10,KLVX20180730_111236_V06,27.395,0.294,537.123,299.220,58.193,-84.595,37.971,29096.280,118562.157,20180730_071236,479169,83405,92883,29804
9,KLVX20180730_103606_V06,-9.105,0.755,363.415,219.204,9.369,-85.581,38.339,4684.677,51355.536,20180730_063606,479172,67813,90981,19189
9,KLVX20180730_104059_V06,-4.222,0.768,362.759,219.607,14.517,-85.585,38.337,7258.401,50994.588,20180730_064059,479174,72428,89170,23790
9,KLVX20180730_104603_V06,0.845,0.736,361.353,219.491,16.493,-85.593,38.337,8246.505,50611.131,20180730_064603,479177,76438,89699,27141
9,KLVX20180730_105108_V06,5.928,0.052,361.212,220.570,18.194,-85.594,38.333,9097.169,50139.614,20180730_065108,479180,79161,90077,29401
3,KLVX20180730_101124_V06,-33.805,0.120,202.002,402.799,17.778,-86.498,37.511,8889.053,71012.656,20180730_061124,479176,111738,74365,61291
3,KLVX20180730_101627_V06,-28.755,0.052,203.250,401.948,24.123,-86.491,37.515,12061.383,70274.422,20180730_061627,479177,91238,80391,41399
5,KLVX20180730_101627_V06,-28.755,0.117,338.621,313.564,12.394,-85.724,37.914,6197.163,20466.925,20180730_061627,479177,91238,80391,41399
5,KLVX20180730_102132_V06,-23.672,-1.000,338.621,313.564,20.477,-85.724,37.914,10238.413,20466.925,20180730_062132,479176,76965,86935,26771
5,KLVX20180730_102622_V06,-18.838,0.100,348.177,321.775,29.160,-85.670,37.877,14579.815,26434.874,20180730_062622,479174,67609,91632,18157
5,KLVX20180730_103112_V06,-14.005,0.335,364.914,307.701,17.457,-85.575,37.940,8728.477,32684.361,20180730_063112,479175,66193,92743,16566
5,KLVX20180730_103606_V06,-9.105,0.121,367.422,307.413,24.085,-85.560,37.941,12042.748,33914.278,20180730_063606,479172,67813,90981,19189
5,KLVX20180730_104059_V06,-4.222,0.176,375.826,303.391,21.273,-85.512,37.959,10636.505,37950.997,20180730_064059,479174,72428,89170,23790
7,KLVX20180730_102132_V06,-23.672,0.095,395.136,141.033,30.864,-85.397,38.690,15432.068,92630.191,20180730_062132,479176,76965,86935,26771
7,KLVX20180730_102622_V06,-18.838,0.110,396.260,140.504,36.625,-85.391,38.692,18312.719,93146.288,20180730_062622,479174,67609,91632,18157
12,KLVX20180730_104059_V06,-4.222,0.081,18.695,114.734,13.226,-87.563,38.799,6613.050,168416.185,20180730_064059,479174,72428,89170,23790
12,KLVX20180730_104603_V06,0.845,0.059,18.995,113.806,20.423,-87.561,38.803,10211.371,168546.786,20180730_064603,479177,76438,89699,27141
24,KLVX20180730_110703_V06,21.845,0.064,327.101,389.634,30.704,-85.791,37.571,15352.072,46820.700,20180730_070703,479173,81007,92841,28549
24,KLVX20180730_111236_V06,27.395,0.053,331.215,390.390,36.322,-85.767,37.568,18160.918,47814.132,20180730_071236,479169,83405,92883,29804
2,KLVX20180730_100619_V06,-38.888,0.103,291.521,386.051,39.707,-85.992,37.588,19853.725,43233.976,20180730_060619,479168,133157,71197,81870
4,KLVX20180730_101124_V06,-33.805,0.052,330.986,319.392,15.057,-85.768,37.888,7528.564,18277.158,20180730_061124,479176,111738,74365,61291
17,KLVX20180730_105108_V06,5.928,0.203,310.602,415.548,15.513,-85.884,37.455,7756.615,58016.905,20180730_065108,479180,79161,90077,29401
30,KLVX20180730_120521_V06,80.145,0.171,179.134,352.223,27.084,-86.630,37.738,13542.004,65832.695,20180730_080521,479174,74405,82289,24256
10,KLVX20180731_113731_V06,51.469,0.094,205.937,511.302,29.708,-86.472,37.022,14853.830,115646.604,20180731_073731,479183,197990,214118,12617
9,KLVX20180801_103303_V06,-13.844,0.545,205.737,525.339,17.460,-86.473,36.959,8729.841,122130.326,20180801_063303,479176,79077,110352,7992
9,KLVX20180801_103642_V06,-10.194,0.894,207.763,524.811,21.996,-86.462,36.961,10998.199,121498.534,20180801_063642,479179,80854,108415,10275
9,KLVX20180801_104020_V06,-6.561,0.898,211.298,524.093,26.616,-86.442,36.965,13308.116,120505.023,20180801_064020,479195,85695,106063,14396
9,KLVX20180801_104359_V06,-2.911,0.793,214.071,524.907,29.680,-86.426,36.961,14839.939,120381.671,20180801_064359,479174,91089,104626,19694
9,KLVX20180801_104725_V06,0.523,0.740,216.865,524.359,33.624,-86.411,36.964,16811.952,119633.033,20180801_064725,479171,93379,101994,22533
9,KLVX20180801_105057_V06,4.056,0.671,218.453,523.056,37.311,-86.402,36.970,18655.735,118747.745,20180801_065057,479188,95228,101116,24280
9,KLVX20180801_105423_V06,7.489,0.433,222.092,520.745,43.866,-86.381,36.980,21932.847,117044.760,20180801_065423,479175,94638,99026,24883
9,KLVX20180801_110130_V06,14.606,0.442,223.985,518.253,53.114,-86.371,36.991,26556.870,115556.059,20180801_070130,479180,94888,98673,25199
9,KLVX20180801_110456_V06,18.039,0.172,226.319,512.310,59.065,-86.358,37.018,29532.645,112366.164,20180801_070456,479186,95298,99149,24771
9,KLVX20180801_110823_V06,21.489,0.227,230.158,512.529,61.431,-86.336,37.017,30715.688,111855.204,20180801_070823,479186,94572,98579,24569
9,KLVX20180801_111149_V06,24.923,0.144,227.531,507.012,62.663,-86.351,37.042,31331.440,109664.973,20180801_071149,479184,90377,97523,22127
9,KLVX20180801_111516_V06,28.373,0.214,231.329,503.105,68.573,-86.330,37.060,34286.735,107200.269,20180801_071516,479184,89623,96949,21968
9,KLVX20180801_111833_V06,31.656,0.124,230.843,497.819,70.484,-86.333,37.083,35241.926,104779.712,20180801_071833,479179,87416,94730,21294
9,KLVX20180801_112150_V06,34.939,0.077,243.224,501.896,81.141,-86.263,37.065,40570.580,104863.442,20180801_072150,479190,86629,93878,20649
9,KLVX20180801_112506_V06,38.206,0.057,243.154,502.161,86.101,-86.263,37.064,43050.495,105000.466,20180801_072506,479187,85904,93475,20699
12,KLVX20180801_104020_V06,-6.561,0.466,25.603,130.514,16.407,-87.522,38.728,8203.640,161260.176,20180801_064020,479195,85695,106063,14396
12,KLVX20180801_104359_V06,-2.911,0.598,25.610,131.248,21.074,-87.522,38.725,10537.233,161064.573,20180801_064359,479174,91089,104626,19694
12,KLVX20180801_104725_V06,0.523,0.708,25.850,131.302,21.081,-87.520,38.725,10540.558,160948.104,20180801_064725,479171,93379,101994,22533
12,KLVX20180801_105057_V06,4.056,0.689,25.793,133.830,23.170,-87.520,38.713,11585.006,160313.729,20180801_065057,479188,95228,101116,24280
12,KLVX20180801_105423_V06,7.489,0.259,24.354,132.153,22.966,-87.529,38.721,11482.956,161363.905,20180801_065423,479175,94638,99026,24883
12,KLVX20180801_110130_V06,14.606,0.141,26.714,157.582,40.315,-87.513,38.606,20157.699,154084.407,20180801_070130,479180,94888,98673,25199
12,KLVX20180801_110456_V06,18.039,0.070,24.510,142.986,35.500,-87.527,38.672,17750.233,158546.438,20180801_070456,479186,95298,99149,24771
