track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDTX20180805_102953_V06,0.121,0.656,368.241,460.928,33.292,-83.060,41.975,16645.751,87399.361,20180805_062953,479166,61820,18486,57518
7,KDTX20180805_103707_V06,7.355,0.145,375.099,461.197,43.124,-83.019,41.973,21561.943,88916.032,20180805_063707,479167,60130,21508,55484
1,KDTX20180805_093722_V06,-52.395,0.108,248.983,293.823,7.795,-83.783,42.727,3897.497,25694.916,20180805_053722,479169,20022,25957,15013
3,KDTX20180805_094436_V06,-45.162,0.057,397.343,409.710,30.254,-82.882,42.204,15127.193,73335.078,20180805_054436,479168,14065,22487,10943
10,KDTX20180805_114202_V06,72.271,0.109,396.025,328.983,79.435,-82.887,42.568,39717.522,50151.862,20180805_074202,479169,23868,35408,17029
5,KDTX20180806_101027_V06,-20.367,0.567,486.363,459.472,18.305,-82.347,41.976,9152.288,122640.489,20180806_061027,479166,41243,37023,19759
5,KDTX20180806_101540_V06,-15.150,0.588,488.858,458.990,25.468,-82.332,41.978,12734.111,123435.639,20180806_061540,479169,45016,38617,22620
5,KDTX20180806_102108_V06,-9.684,0.539,495.976,459.153,28.364,-82.289,41.977,14181.944,126230.235,20180806_062108,479169,45056,40165,21853
5,KDTX20180806_102637_V06,-4.200,0.397,500.482,459.501,33.759,-82.262,41.975,16879.712,128095.064,20180806_062637,479167,42983,41606,20811
5,KDTX20180806_103207_V06,1.300,0.358,505.682,460.669,37.813,-82.231,41.970,18906.389,130498.397,20180806_063207,479168,41050,45419,19357
5,KDTX20180806_103744_V06,6.916,0.053,510.201,461.003,42.741,-82.204,41.968,21370.255,132388.099,20180806_063744,479167,38997,47017,17979
5,KDTX20180806_104303_V06,12.233,0.079,503.513,443.545,56.542,-82.243,42.047,28270.818,124521.622,20180806_064303,479178,38257,46083,18535
5,KDTX20180806_104826_V06,17.616,0.090,499.946,432.885,68.264,-82.263,42.095,34132.183,120038.385,20180806_064826,479165,36769,43470,18475
2,KDTX20180806_100318_V06,-27.517,0.668,476.026,343.633,12.813,-82.401,42.498,6406.446,90676.737,20180806_060318,479168,27881,34739,9709
2,KDTX20180806_101027_V06,-20.367,0.780,480.497,345.176,21.738,-82.374,42.491,10869.143,93032.119,20180806_061027,479166,41243,37023,19759
2,KDTX20180806_101540_V06,-15.150,0.835,487.938,346.267,28.618,-82.329,42.486,14309.050,96774.768,20180806_061540,479169,45016,38617,22620
2,KDTX20180806_102108_V06,-9.684,0.769,493.417,346.380,32.706,-82.295,42.485,16352.773,99450.069,20180806_062108,479169,45056,40165,21853
2,KDTX20180806_102637_V06,-4.200,0.630,496.784,344.386,40.895,-82.275,42.494,20447.450,100863.866,20180806_062637,479167,42983,41606,20811
2,KDTX20180806_103207_V06,1.300,0.478,504.473,342.955,49.075,-82.228,42.500,24537.381,104468.193,20180806_063207,479168,41050,45419,19357
2,KDTX20180806_103744_V06,6.916,0.126,509.972,342.016,56.000,-82.194,42.503,28000.228,107067.217,20180806_063744,479167,38997,47017,17979
10,KDTX20180806_103207_V06,1.300,0.139,44.641,222.659,78.464,-85.039,43.037,39231.785,133407.313,20180806_063207,479168,41050,45419,19357
10,KDTX20180806_103744_V06,6.916,0.769,45.210,233.597,77.720,-85.034,42.988,38860.118,131650.414,20180806_063744,479167,38997,47017,17979
10,KDTX20180806_104303_V06,12.233,0.766,49.220,234.593,78.539,-85.009,42.984,39269.391,129584.403,20180806_064303,479178,38257,46083,18535
10,KDTX20180806_104826_V06,17.616,0.692,54.445,228.272,74.734,-84.978,43.013,37367.175,127908.181,20180806_064826,479165,36769,43470,18475
10,KDTX20180806_105352_V06,23.050,0.171,59.502,221.809,76.479,-84.947,43.042,38239.603,126444.843,20180806_065352,479172,34852,42220,17584
10,KDTX20180806_110348_V06,32.983,0.066,71.059,226.117,80.486,-84.876,43.024,40243.019,120283.641,20180806_070348,479173,27412,40756,12973
7,KDTX20180806_101540_V06,-15.150,0.329,362.444,460.099,16.794,-83.095,41.978,8396.924,85922.655,20180806_061540,479169,45016,38617,22620
7,KDTX20180806_102108_V06,-9.684,0.853,364.932,459.980,23.439,-83.080,41.979,11719.395,86327.779,20180806_062108,479169,45056,40165,21853
7,KDTX20180806_102637_V06,-4.200,0.883,369.005,459.872,29.845,-83.055,41.979,14922.680,87064.166,20180806_062637,479167,42983,41606,20811
7,KDTX20180806_103207_V06,1.300,0.711,372.968,458.552,36.335,-83.031,41.985,18167.489,87268.575,20180806_063207,479168,41050,45419,19357
7,KDTX20180806_103744_V06,6.916,0.596,377.119,455.820,41.516,-83.006,41.997,20758.050,86929.766,20180806_063744,479167,38997,47017,17979
9,KDTX20180806_103207_V06,1.300,0.687,323.061,71.417,19.721,-83.329,43.728,9860.310,114871.792,20180806_063207,479168,41050,45419,19357
2,KDTX20180807_102229_V06,-9.393,0.125,278.519,69.519,6.689,-83.605,43.737,3344.585,115739.820,20180807_062229,479170,19006,25263,10294
2,KDTX20180807_102656_V06,-4.943,0.162,281.240,70.535,14.788,-83.588,43.732,7394.177,115115.161,20180807_062656,479172,17731,25768,9634
2,KDTX20180807_103128_V06,-0.410,0.399,292.756,78.304,27.090,-83.517,43.697,13545.061,110907.024,20180807_063128,479178,19892,26037,11808
2,KDTX20180807_103600_V06,4.124,0.428,297.517,83.649,34.852,-83.487,43.673,17425.896,108182.646,20180807_063600,479167,21374,26455,13408
2,KDTX20180807_104036_V06,8.724,0.400,296.019,71.382,30.616,-83.496,43.729,15308.113,114326.536,20180807_064036,479168,20460,26785,12775
2,KDTX20180807_104524_V06,13.524,0.067,296.094,71.994,38.140,-83.496,43.726,19070.107,114019.608,20180807_064524,479172,21603,27736,13876
1,KDTX20180807_101753_V06,-13.993,0.079,458.947,348.871,6.831,-82.505,42.476,3415.398,83145.142,20180807_061753,479169,21560,26016,11620
1,KDTX20180807_102229_V06,-9.393,0.079,459.492,349.688,12.812,-82.502,42.472,6406.112,83526.426,20180807_062229,479170,19006,25263,10294
5,KDTX20180807_103128_V06,-0.410,0.157,401.251,516.162,13.811,-82.863,41.725,6905.646,119350.147,20180807_063128,479178,19892,26037,11808
5,KDTX20180807_103600_V06,4.124,0.053,402.724,516.791,20.607,-82.854,41.722,10303.610,119948.513,20180807_063600,479167,21374,26455,13408
3,KDTX20180807_102656_V06,-4.943,0.111,32.165,146.787,29.302,-85.124,43.377,14650.763,154280.330,20180807_062656,479172,17731,25768,9634
8,KDTX20180807_111341_V06,41.807,0.079,269.402,62.333,32.387,-83.662,43.769,16193.668,119814.377,20180807_071341,479163,23196,25240,17026
9,KDTX20180807_111341_V06,41.807,0.070,377.744,395.990,9.542,-83.001,42.267,4770.960,61762.166,20180807_071341,479163,23196,25240,17026
6,KDTX20180808_101611_V06,-16.756,0.687,474.923,342.706,14.108,-82.408,42.503,7054.043,90030.356,20180808_061611,479165,100951,107104,16749
6,KDTX20180808_102917_V06,-3.656,0.468,485.646,338.349,30.122,-82.342,42.522,15060.968,94782.780,20180808_062917,479160,118543,104832,36698
6,KDTX20180808_103458_V06,2.028,0.234,492.793,332.475,37.955,-82.298,42.548,18977.698,97754.631,20180808_063458,479168,139296,101597,59007
6,KDTX20180808_104038_V06,7.694,0.059,500.345,326.495,47.723,-82.252,42.574,23861.312,101044.673,20180808_064038,479167,148691,100253,69484
6,KDTX20180808_104619_V06,13.378,0.053,515.528,317.253,60.246,-82.158,42.615,30122.839,108108.752,20180808_064619,479172,147091,99809,69247
7,KDTX20180808_102917_V06,-3.656,0.673,367.452,461.758,20.266,-83.065,41.971,10133.175,87629.259,20180808_062917,479160,118543,104832,36698
7,KDTX20180808_103458_V06,2.028,0.880,372.462,461.714,28.651,-83.035,41.971,14325.303,88603.360,20180808_063458,479168,139296,101597,59007
7,KDTX20180808_104038_V06,7.694,0.788,380.621,464.090,35.344,-82.985,41.960,17671.881,91413.086,20180808_064038,479167,148691,100253,69484
7,KDTX20180808_104619_V06,13.378,0.286,386.062,465.416,45.666,-82.953,41.954,22832.837,93232.308,20180808_064619,479172,147091,99809,69247
2,KDTX20180809_100659_V06,-27.022,0.828,464.644,349.821,8.917,-82.471,42.471,4458.735,86008.509,20180809_060659,479172,24764,28013,15776
2,KDTX20180809_101217_V06,-21.722,0.858,466.539,351.076,15.024,-82.459,42.465,7511.912,87097.814,20180809_061217,479169,27113,25474,17695
2,KDTX20180809_101736_V06,-16.405,0.816,471.806,353.995,20.821,-82.427,42.452,10410.681,90045.762,20180809_061736,479168,29483,24198,20368
2,KDTX20180809_102300_V06,-11.005,0.756,474.125,354.425,26.819,-82.413,42.450,13409.689,91216.283,20180809_062300,479168,45133,24278,35143
2,KDTX20180809_102824_V06,-5.605,0.591,477.536,356.464,31.760,-82.393,42.440,15880.209,93149.192,20180809_062824,479169,90332,26782,77211
2,KDTX20180809_104106_V06,7.095,0.142,485.546,354.154,43.683,-82.344,42.450,21841.390,96643.525,20180809_064106,479164,114546,28160,101221
1,KDTX20180809_093942_V06,-54.305,0.241,26.735,88.192,47.727,-85.165,43.641,23863.594,172870.189,20180809_053942,479169,63106,33685,49899
1,KDTX20180809_094512_V06,-48.805,0.320,27.377,87.475,53.922,-85.161,43.644,26960.839,172837.087,20180809_054512,479171,53927,33340,41835
1,KDTX20180809_095043_V06,-43.288,0.246,30.742,86.542,54.148,-85.140,43.648,27074.170,171802.014,20180809_055043,479169,43313,32982,32587
3,KDTX20180809_101736_V06,-16.405,0.212,438.625,320.473,6.981,-82.627,42.604,3490.654,70064.502,20180809_061736,479168,29483,24198,20368
3,KDTX20180809_102300_V06,-11.005,0.179,439.137,321.533,13.337,-82.624,42.600,6668.689,70396.546,20180809_062300,479168,45133,24278,35143
4,KDTX20180809_102300_V06,-11.005,0.057,219.081,180.123,2.011,-83.970,43.238,1005.299,72315.748,20180809_062300,479168,45133,24278,35143
4,KDTX20180809_102824_V06,-5.605,0.145,219.124,180.888,8.454,-83.969,43.235,4226.878,71987.381,20180809_062824,479169,90332,26782,77211
6,KDTX20180809_102824_V06,-5.605,0.712,352.239,470.604,24.637,-83.157,41.931,12318.351,89211.402,20180809_062824,479169,90332,26782,77211
6,KDTX20180809_104106_V06,7.095,0.110,353.114,474.026,37.964,-83.152,41.916,18981.796,90975.521,20180809_064106,479164,114546,28160,101221
14,KDTX20180809_113536_V06,61.595,0.167,15.642,274.722,21.422,-85.210,42.800,10711.159,142739.411,20180809_073536,479171,67256,42500,49398
14,KDTX20180809_114056_V06,66.928,0.174,17.017,276.444,27.582,-85.201,42.793,13790.853,141980.697,20180809_074056,479166,66727,43499,48434
14,KDTX20180809_114614_V06,72.228,0.078,23.614,286.671,24.313,-85.160,42.747,12156.252,138353.547,20180809_074614,479169,64934,44140,46546
14,KDTX20180809_115133_V06,77.545,0.070,23.802,289.053,30.834,-85.158,42.737,15416.952,138207.298,20180809_075133,479169,63390,43756,45176
8,KDTX20180809_102824_V06,-5.605,0.170,26.655,434.805,37.076,-85.123,42.081,18537.806,152389.104,20180809_062824,479169,90332,26782,77211
9,KDTX20180809_102824_V06,-5.605,0.110,478.391,468.722,24.674,-82.396,41.935,12336.760,122770.518,20180809_062824,479169,90332,26782,77211
12,KDTX20180809_104638_V06,12.628,0.052,70.205,122.318,68.069,-84.892,43.491,34034.317,145238.630,20180809_064638,479171,113863,29059,99680
12,KDTX20180809_105208_V06,18.128,0.174,34.904,154.249,47.753,-85.106,43.344,23876.316,151260.782,20180809_065208,479169,102943,29123,89095
3,KDTX20180810_100536_V06,-29.474,0.885,453.943,351.330,11.277,-82.536,42.465,5638.472,81137.403,20180810_060536,479165,48191,45530,30084
3,KDTX20180810_101430_V06,-20.574,0.938,454.482,354.702,21.153,-82.533,42.450,10576.681,81940.746,20180810_061430,479169,48421,44265,29370
3,KDTX20180810_102325_V06,-11.657,0.825,453.755,356.240,33.301,-82.537,42.443,16650.424,81859.008,20180810_062325,479166,53717,35343,34413
3,KDTX20180810_103220_V06,-2.741,0.764,457.418,358.709,45.111,-82.515,42.431,22555.373,84004.842,20180810_063220,479167,80295,38724,59594
3,KDTX20180810_104312_V06,8.126,0.280,458.559,364.183,59.359,-82.509,42.407,29679.542,85528.436,20180810_064312,479167,88181,40775,66722
12,KDTX20180810_103220_V06,-2.741,0.833,201.014,173.849,11.572,-84.081,43.266,5785.822,80175.603,20180810_063220,479167,80295,38724,59594
12,KDTX20180810_104312_V06,8.126,0.819,197.862,173.710,18.040,-84.101,43.266,9019.921,81211.640,20180810_064312,479167,88181,40775,66722
12,KDTX20180810_110101_V06,25.943,0.793,197.294,168.731,18.625,-84.104,43.289,9312.428,83336.429,20180810_070101,479172,81312,35882,62462
12,KDTX20180810_110956_V06,34.859,0.670,197.447,167.105,19.103,-84.104,43.296,9551.476,83931.757,20180810_070956,479168,74940,38506,54779
12,KDTX20180810_111851_V06,43.776,0.053,191.337,171.039,28.452,-84.141,43.278,14226.079,84318.523,20180810_071851,479167,69531,39015,49444
8,KDTX20180810_102325_V06,-11.657,0.371,351.253,174.763,1.881,-83.156,43.263,940.296,67659.227,20180810_062325,479166,53717,35343,34413
8,KDTX20180810_103220_V06,-2.741,0.553,350.950,175.723,8.061,-83.158,43.259,4030.413,67157.571,20180810_063220,479167,80295,38724,59594
8,KDTX20180810_104312_V06,8.126,0.919,358.082,155.064,12.144,-83.113,43.351,6072.197,78070.421,20180810_064312,479167,88181,40775,66722
8,KDTX20180810_110101_V06,25.943,0.564,362.430,154.053,18.935,-83.087,43.356,9467.304,79369.555,20180810_070101,479172,81312,35882,62462
7,KDTX20180810_102325_V06,-11.657,0.657,332.656,468.461,22.386,-83.275,41.941,11192.821,85798.345,20180810_062325,479166,53717,35343,34413
7,KDTX20180810_103220_V06,-2.741,0.470,332.480,470.950,33.018,-83.276,41.930,16508.774,87003.856,20180810_063220,479167,80295,38724,59594
1,KDTX20180810_093851_V06,-56.224,0.084,132.995,381.451,11.819,-84.485,42.329,5909.401,92904.303,20180810_053851,479166,120465,31873,103368
2,KDTX20180810_094746_V06,-47.307,0.212,202.689,184.758,23.439,-84.070,43.217,11719.469,75415.778,20180810_054746,479166,106345,36176,88397
4,KDTX20180810_100536_V06,-29.474,0.376,411.051,91.301,7.602,-82.784,43.637,3800.869,118202.805,20180810_060536,479165,48191,45530,30084
15,KDTX20180810_104312_V06,8.126,0.268,360.964,532.918,27.385,-83.106,41.651,13692.389,120382.252,20180810_064312,479167,88181,40775,66722
16,KDTX20180810_104312_V06,8.126,0.093,397.287,39.516,15.167,-82.867,43.870,7583.340,139029.200,20180810_064312,479167,88181,40775,66722
17,KDTX20180810_112746_V06,52.693,0.109,412.048,88.325,7.029,-82.777,43.650,3514.507,119750.889,20180810_072746,479169,67817,40040,47402
18,KDTX20180810_113641_V06,61.609,0.059,41.982,99.057,43.576,-85.069,43.593,21788.074,163517.186,20180810_073641,479165,67105,40747,47042
19,KDTX20180810_113641_V06,61.609,0.055,270.703,118.969,10.800,-83.653,43.514,5400.173,91693.281,20180810_073641,479165,67105,40747,47042
5,KDTX20180811_100407_V06,-32.028,0.682,463.394,344.238,11.715,-82.478,42.496,5857.353,84638.192,20180811_060407,479172,51665,40072,40340
5,KDTX20180811_101122_V06,-24.778,0.789,463.210,345.572,14.482,-82.479,42.490,7240.926,84726.393,20180811_061122,479166,42529,36060,32970
5,KDTX20180811_101837_V06,-17.528,0.806,464.713,345.035,20.290,-82.470,42.493,10145.023,85379.209,20180811_061837,479165,47931,27309,40081
5,KDTX20180811_102551_V06,-10.295,0.754,465.451,346.755,27.487,-82.465,42.485,13743.330,85964.977,20180811_062551,479167,67721,21875,59732
5,KDTX20180811_103305_V06,-3.062,0.635,465.749,348.390,32.095,-82.464,42.477,16047.272,86334.258,20180811_063305,479168,89456,24548,79353
5,KDTX20180811_104020_V06,4.188,0.337,459.471,339.037,43.244,-82.501,42.520,21622.086,82089.559,20180811_064020,479170,114972,23871,103887
7,KDTX20180811_101122_V06,-24.778,0.659,463.216,460.566,9.960,-82.487,41.973,4979.759,114478.147,20180811_061122,479166,42529,36060,32970
7,KDTX20180811_101837_V06,-17.528,0.533,463.800,460.683,15.958,-82.484,41.972,7978.850,114727.268,20180811_061837,479165,47931,27309,40081
7,KDTX20180811_102551_V06,-10.295,0.331,464.527,462.338,16.942,-82.479,41.965,8470.911,115566.643,20180811_062551,479167,67721,21875,59732
7,KDTX20180811_103305_V06,-3.062,0.436,468.477,464.355,20.836,-82.456,41.955,10417.916,117682.978,20180811_063305,479168,89456,24548,79353
7,KDTX20180811_104020_V06,4.188,0.209,470.529,463.360,29.461,-82.443,41.960,14730.545,118074.654,20180811_064020,479170,114972,23871,103887
8,KDTX20180811_101837_V06,-17.528,0.278,438.848,316.411,4.888,-82.625,42.623,2444.016,69907.245,20180811_061837,479165,47931,27309,40081
8,KDTX20180811_102551_V06,-10.295,0.438,437.636,315.880,13.858,-82.633,42.625,6929.131,69274.663,20180811_062551,479167,67721,21875,59732
8,KDTX20180811_103305_V06,-3.062,0.471,436.681,313.157,17.154,-82.638,42.637,8576.942,68656.556,20180811_063305,479168,89456,24548,79353
8,KDTX20180811_104020_V06,4.188,0.131,438.892,313.962,21.036,-82.625,42.634,10517.953,69796.223,20180811_064020,479170,114972,23871,103887
8,KDTX20180811_104928_V06,13.322,0.174,442.953,315.335,27.753,-82.600,42.627,13876.413,71886.355,20180811_064928,479172,119507,28484,104643
10,KDTX20180811_101837_V06,-17.528,0.056,352.668,463.688,11.957,-83.154,41.962,5978.333,85976.119,20180811_061837,479165,47931,27309,40081
10,KDTX20180811_102551_V06,-10.295,0.172,355.088,464.993,20.228,-83.139,41.957,10114.082,86973.082,20180811_062551,479167,67721,21875,59732
10,KDTX20180811_103305_V06,-3.062,0.634,349.707,467.804,21.937,-83.172,41.944,10968.503,87505.571,20180811_063305,479168,89456,24548,79353
10,KDTX20180811_104020_V06,4.188,0.621,349.584,469.476,30.817,-83.173,41.936,15408.714,88290.453,20180811_064020,479170,114972,23871,103887
16,KDTX20180811_102551_V06,-10.295,0.069,349.997,533.249,16.799,-83.172,41.649,8399.673,119273.769,20180811_062551,479167,67721,21875,59732
16,KDTX20180811_103305_V06,-3.062,0.093,351.258,534.459,25.437,-83.164,41.644,12718.657,119998.503,20180811_063305,479168,89456,24548,79353
18,KDTX20180811_103305_V06,-3.062,0.146,418.555,147.859,16.408,-82.740,43.382,8203.869,96439.017,20180811_063305,479168,89456,24548,79353
18,KDTX20180811_104020_V06,4.188,-1.000,418.555,147.859,27.935,-82.740,43.382,13967.619,96439.017,20180811_064020,479170,114972,23871,103887
18,KDTX20180811_104928_V06,13.322,0.159,426.186,150.734,30.491,-82.693,43.369,15245.691,97728.126,20180811_064928,479172,119507,28484,104643
2,KDTX20180811_094940_V06,-46.478,0.736,201.486,88.473,8.461,-84.082,43.650,4230.400,116671.018,20180811_054940,479167,76463,44707,61140
12,KDTX20180811_102551_V06,-10.295,0.257,197.515,383.516,3.378,-84.093,42.322,1689.177,66102.388,20180811_062551,479167,67721,21875,59732
14,KDTX20180811_102551_V06,-10.295,0.087,217.612,172.506,7.824,-83.979,43.272,3911.905,75898.545,20180811_062551,479167,67721,21875,59732
19,KDTX20180811_103305_V06,-3.062,0.103,360.248,416.848,20.846,-83.107,42.173,10423.006,65733.068,20180811_063305,479168,89456,24548,79353
20,KDTX20180811_104020_V06,4.188,0.054,407.631,93.603,11.076,-82.805,43.627,5537.823,116387.500,20180811_064020,479170,114972,23871,103887
21,KDTX20180811_105405_V06,17.938,0.054,365.009,417.392,30.620,-83.078,42.171,15309.990,67095.226,20180811_065405,479170,107067,29025,92975
22,KDTX20180811_113224_V06,56.255,0.233,123.964,452.159,57.903,-84.534,42.010,28951.511,116341.254,20180811_073224,479166,58637,28224,48041
7,KDTX20180812_100630_V06,-30.718,0.551,462.151,345.483,11.152,-82.485,42.491,5576.090,84204.829,20180812_060630,479171,45164,42033,30189
7,KDTX20180812_101117_V06,-25.935,0.749,462.282,346.014,15.779,-82.485,42.488,7889.592,84339.892,20180812_061117,479164,39344,38133,25827
7,KDTX20180812_101604_V06,-21.151,0.660,462.231,347.417,16.202,-82.485,42.482,8100.826,84509.206,20180812_061604,479167,42238,35833,28231
7,KDTX20180812_102052_V06,-16.351,0.646,462.847,348.533,21.304,-82.481,42.477,10652.163,84962.667,20180812_062052,479163,50562,34589,35537
7,KDTX20180812_102539_V06,-11.568,0.869,464.359,351.124,29.083,-82.472,42.465,14541.433,86063.370,20180812_062539,479161,60412,33592,45156
7,KDTX20180812_103025_V06,-6.801,0.674,465.316,352.895,32.676,-82.467,42.457,16337.903,86786.002,20180812_063025,479168,66474,32995,51066
7,KDTX20180812_103512_V06,-2.018,0.274,465.964,352.998,39.132,-82.463,42.457,19565.997,87110.286,20180812_063512,479173,69513,33240,54572
7,KDTX20180812_104000_V06,2.782,0.255,465.604,349.758,45.937,-82.465,42.471,22968.490,86458.875,20180812_064000,479170,70376,33028,55613
7,KDTX20180812_104446_V06,7.549,0.137,459.051,349.211,53.759,-82.505,42.474,26879.466,83244.981,20180812_064446,479165,75550,32272,60219
11,KDTX20180812_102052_V06,-16.351,0.063,282.150,67.889,10.451,-83.582,43.744,5225.498,116398.170,20180812_062052,479163,50562,34589,35537
11,KDTX20180812_102539_V06,-11.568,0.059,283.304,68.556,18.141,-83.575,43.741,9070.522,116022.836,20180812_062539,479161,60412,33592,45156
11,KDTX20180812_103025_V06,-6.801,0.332,286.840,73.213,27.478,-83.553,43.720,13738.956,113584.274,20180812_063025,479168,66474,32995,51066
11,KDTX20180812_103512_V06,-2.018,0.804,289.442,75.727,32.455,-83.537,43.709,16227.340,112260.587,20180812_063512,479173,69513,33240,54572
11,KDTX20180812_104000_V06,2.782,0.738,286.726,77.396,35.471,-83.554,43.702,17735.314,111499.811,20180812_064000,479170,70376,33028,55613
11,KDTX20180812_104446_V06,7.549,0.375,286.264,80.432,42.551,-83.557,43.688,21275.452,109998.526,20180812_064446,479165,75550,32272,60219
11,KDTX20180812_104914_V06,12.015,0.082,284.894,85.078,47.225,-83.565,43.667,23612.602,107726.228,20180812_064914,479172,71658,30584,57366
10,KDTX20180812_102052_V06,-16.351,0.353,339.955,460.950,15.805,-83.231,41.975,7902.431,82917.535,20180812_062052,479163,50562,34589,35537
10,KDTX20180812_102539_V06,-11.568,0.842,341.524,460.139,19.296,-83.221,41.979,9648.095,82717.644,20180812_062539,479161,60412,33592,45156
10,KDTX20180812_103025_V06,-6.801,0.892,343.786,459.465,22.241,-83.208,41.982,11120.533,82683.508,20180812_063025,479168,66474,32995,51066
10,KDTX20180812_103512_V06,-2.018,0.849,344.425,460.098,28.736,-83.204,41.979,14367.840,83073.551,20180812_063512,479173,69513,33240,54572
10,KDTX20180812_104000_V06,2.782,0.675,346.709,459.991,33.418,-83.190,41.979,16709.154,83335.050,20180812_064000,479170,70376,33028,55613
10,KDTX20180812_104446_V06,7.549,0.075,346.484,459.887,39.683,-83.191,41.980,19841.376,83253.460,20180812_064446,479165,75550,32272,60219
13,KDTX20180812_102539_V06,-11.568,0.572,353.758,525.817,16.114,-83.149,41.683,8056.795,116063.956,20180812_062539,479161,60412,33592,45156
13,KDTX20180812_103025_V06,-6.801,0.655,352.483,526.930,24.501,-83.157,41.678,12250.253,116459.769,20180812_063025,479168,66474,32995,51066
13,KDTX20180812_103512_V06,-2.018,0.520,345.008,531.396,34.500,-83.202,41.658,17250.026,117866.086,20180812_063512,479173,69513,33240,54572
13,KDTX20180812_104000_V06,2.782,0.671,348.288,532.919,36.923,-83.182,41.651,18461.568,118935.721,20180812_064000,479170,70376,33028,55613
13,KDTX20180812_104446_V06,7.549,0.391,348.938,537.464,42.004,-83.178,41.630,21002.140,121227.008,20180812_064446,479165,75550,32272,60219
9,KDTX20180812_102052_V06,-16.351,0.434,468.026,461.054,12.509,-82.458,41.970,6254.344,116373.311,20180812_062052,479163,50562,34589,35537
9,KDTX20180812_102539_V06,-11.568,0.348,468.459,461.183,19.701,-82.456,41.970,9850.657,116574.469,20180812_062539,479161,60412,33592,45156
9,KDTX20180812_103025_V06,-6.801,0.408,471.599,465.211,22.256,-82.437,41.951,11127.790,119101.558,20180812_063025,479168,66474,32995,51066
9,KDTX20180812_103512_V06,-2.018,0.436,472.852,467.377,25.380,-82.429,41.942,12689.988,120304.603,20180812_063512,479173,69513,33240,54572
14,KDTX20180812_102539_V06,-11.568,0.066,205.163,174.257,11.638,-84.056,43.264,5818.777,78748.625,20180812_062539,479161,60412,33592,45156
14,KDTX20180812_103025_V06,-6.801,0.287,204.479,175.831,18.392,-84.060,43.257,9196.168,78329.962,20180812_063025,479168,66474,32995,51066
14,KDTX20180812_103512_V06,-2.018,0.364,202.328,179.703,21.619,-84.073,43.240,10809.419,77477.478,20180812_063512,479173,69513,33240,54572
14,KDTX20180812_104000_V06,2.782,0.062,201.317,181.856,24.040,-84.079,43.230,12019.947,76968.175,20180812_064000,479170,70376,33028,55613
12,KDTX20180812_102052_V06,-16.351,0.051,212.034,371.862,2.891,-84.006,42.375,1445.469,56793.828,20180812_062052,479163,50562,34589,35537
12,KDTX20180812_102539_V06,-11.568,0.141,212.036,371.650,9.078,-84.006,42.376,4538.934,56726.215,20180812_062539,479161,60412,33592,45156
15,KDTX20180812_104000_V06,2.782,0.489,359.574,151.084,11.076,-83.104,43.369,5538.166,80195.038,20180812_064000,479170,70376,33028,55613
15,KDTX20180812_104446_V06,7.549,0.670,360.006,151.927,16.269,-83.102,43.366,8134.440,79884.785,20180812_064446,479165,75550,32272,60219
2,KDTX20180812_093745_V06,-59.468,0.083,471.736,484.915,8.770,-82.437,41.863,4384.892,126181.365,20180812_053745,479164,98534,40738,77971
4,KDTX20180812_095207_V06,-45.101,0.114,56.520,169.063,63.613,-84.972,43.279,31806.263,138227.022,20180812_055207,479167,89770,41695,69501
8,KDTX20180812_101604_V06,-21.151,0.072,487.790,491.296,23.991,-82.341,41.833,11995.339,134032.819,20180812_061604,479167,42238,35833,28231
16,KDTX20180812_104000_V06,2.782,0.052,430.431,317.868,17.004,-82.677,42.617,8502.098,65824.375,20180812_064000,479170,70376,33028,55613
18,KDTX20180812_104446_V06,7.549,0.051,461.424,571.234,27.666,-82.505,41.475,13832.923,157817.547,20180812_064446,479165,75550,32272,60219
19,KDTX20180812_104914_V06,12.015,0.089,343.192,150.254,4.982,-83.205,43.373,2490.944,77925.320,20180812_064914,479172,71658,30584,57366
20,KDTX20180812_115329_V06,76.265,0.117,311.438,164.190,2.965,-83.401,43.311,1482.578,68145.636,20180812_075329,479167,32437,29022,23644
2,KDTX20180813_101210_V06,-26.126,0.899,458.272,351.375,12.984,-82.509,42.464,6491.945,83200.667,20180813_061210,479167,47072,43603,31654
2,KDTX20180813_101924_V06,-18.892,0.936,457.592,353.884,22.521,-82.514,42.453,11260.707,83274.550,20180813_061924,479170,50559,40586,33768
2,KDTX20180813_102639_V06,-11.642,0.823,456.802,357.402,28.104,-82.519,42.437,14051.999,83489.052,20180813_062639,479167,52668,33822,39165
2,KDTX20180813_103352_V06,-4.426,0.772,457.733,359.174,35.495,-82.513,42.429,17747.574,84233.526,20180813_063352,479168,55747,32664,43052
2,KDTX20180813_104105_V06,2.791,0.341,457.613,359.262,42.739,-82.514,42.429,21369.374,84193.117,20180813_064105,479167,54856,29146,43723
2,KDTX20180813_104820_V06,10.041,0.200,453.782,359.126,49.165,-82.537,42.430,24582.645,82378.432,20180813_064820,479170,54032,25043,45186
5,KDTX20180813_102639_V06,-11.642,0.494,341.817,461.839,18.463,-83.219,41.971,9231.281,83576.977,20180813_062639,479167,52668,33822,39165
