filename,local_time
KCXX20160704_101516_V06,20160704_061516
KCXX20160704_102443_V06,20160704_062443
KCXX20160704_103410_V06,20160704_063410
KCXX20160704_104335_V06,20160704_064335
KCXX20160705_082031_V06,20160705_042031
KCXX20160705_083002_V06,20160705_043002
KCXX20160705_083931_V06,20160705_043931
KCXX20160705_084900_V06,20160705_044900
KCXX20160705_085412_V06,20160705_045412
KCXX20160705_085926_V06,20160705_045926
KCXX20160705_090440_V06,20160705_050440
KCXX20160705_090955_V06,20160705_050955
KCXX20160705_091509_V06,20160705_051509
KCXX20160705_092024_V06,20160705_052024
KCXX20160705_092537_V06,20160705_052537
KCXX20160705_093050_V06,20160705_053050
KCXX20160705_093604_V06,20160705_053604
KCXX20160705_094117_V06,20160705_054117
KCXX20160705_094632_V06,20160705_054632
KCXX20160705_095147_V06,20160705_055147
KCXX20160705_095659_V06,20160705_055659
KCXX20160705_100211_V06,20160705_060211
KCXX20160705_100726_V06,20160705_060726
KCXX20160705_101239_V06,20160705_061239
KCXX20160705_101752_V06,20160705_061752
KCXX20160705_102304_V06,20160705_062304
KCXX20160705_102814_V06,20160705_062814
KCXX20160705_103324_V06,20160705_063324
KCXX20160705_103836_V06,20160705_063836
KCXX20160705_104346_V06,20160705_064346
KCXX20160706_081853_V06,20160706_041853
KCXX20160706_082816_V06,20160706_042816
KCXX20160706_083740_V06,20160706_043740
KCXX20160706_084707_V06,20160706_044707
KCXX20160706_085633_V06,20160706_045633
KCXX20160706_090557_V06,20160706_050557
KCXX20160706_091521_V06,20160706_051521
KCXX20160706_092445_V06,20160706_052445
KCXX20160706_093409_V06,20160706_053409
KCXX20160706_094331_V06,20160706_054331
KCXX20160706_095253_V06,20160706_055253
KCXX20160706_100217_V06,20160706_060217
KCXX20160706_101138_V06,20160706_061138
KCXX20160706_102059_V06,20160706_062059
KCXX20160706_103020_V06,20160706_063020
KCXX20160706_103944_V06,20160706_063944
KCXX20160708_081842_V06,20160708_041842
KCXX20160708_082921_V06,20160708_042921
KCXX20160708_084002_V06,20160708_044002
KCXX20160708_085041_V06,20160708_045041
KCXX20160708_090119_V06,20160708_050119
KCXX20160708_091157_V06,20160708_051157
KCXX20160708_092233_V06,20160708_052233
KCXX20160708_093311_V06,20160708_053311
KCXX20160708_094349_V06,20160708_054349
KCXX20160708_095427_V06,20160708_055427
KCXX20160708_100505_V06,20160708_060505
KCXX20160708_101543_V06,20160708_061543
KCXX20160708_102621_V06,20160708_062621
KCXX20160708_103658_V06,20160708_063658
KCXX20160709_082308_V06,20160709_042308
KCXX20160709_082922_V06,20160709_042922
KCXX20160709_083537_V06,20160709_043537
KCXX20160709_084151_V06,20160709_044151
KCXX20160709_084805_V06,20160709_044805
KCXX20160709_085419_V06,20160709_045419
KCXX20160709_090033_V06,20160709_050033
KCXX20160709_090647_V06,20160709_050647
KCXX20160709_091301_V06,20160709_051301
KCXX20160709_091916_V06,20160709_051916
KCXX20160709_092530_V06,20160709_052530
KCXX20160709_093143_V06,20160709_053143
KCXX20160709_093757_V06,20160709_053757
KCXX20160709_094411_V06,20160709_054411
KCXX20160709_095025_V06,20160709_055025
KCXX20160709_095639_V06,20160709_055639
KCXX20160709_100253_V06,20160709_060253
KCXX20160709_100907_V06,20160709_060907
KCXX20160709_101522_V06,20160709_061522
KCXX20160709_102137_V06,20160709_062137
KCXX20160709_102750_V06,20160709_062750
KCXX20160709_103405_V06,20160709_063405
KCXX20160709_104018_V06,20160709_064018
KCXX20160709_104633_V06,20160709_064633
KCXX20160710_081831_V06,20160710_041831
KCXX20160710_082224_V06,20160710_042224
KCXX20160710_082634_V06,20160710_042634
KCXX20160710_083042_V06,20160710_043042
KCXX20160710_083506_V06,20160710_043506
KCXX20160710_083930_V06,20160710_043930
KCXX20160710_084353_V06,20160710_044353
KCXX20160710_084816_V06,20160710_044816
KCXX20160710_085240_V06,20160710_045240
KCXX20160710_085719_V06,20160710_045719
KCXX20160710_090212_V06,20160710_050212
KCXX20160710_090650_V06,20160710_050650
KCXX20160710_091158_V06,20160710_051158
KCXX20160710_091652_V06,20160710_051652
KCXX20160710_092151_V06,20160710_052151
KCXX20160710_092650_V06,20160710_052650
KCXX20160710_093148_V06,20160710_053148
KCXX20160710_093803_V06,20160710_053803
KCXX20160710_094419_V06,20160710_054419
KCXX20160710_095033_V06,20160710_055033
KCXX20160710_095648_V06,20160710_055648
KCXX20160710_100303_V06,20160710_060303
KCXX20160710_100918_V06,20160710_060918
KCXX20160710_101533_V06,20160710_061533
KCXX20160710_102147_V06,20160710_062147
KCXX20160710_102802_V06,20160710_062802
KCXX20160710_103415_V06,20160710_063415
KCXX20160710_104031_V06,20160710_064031
KCXX20160710_104647_V06,20160710_064647
KCXX20160711_082315_V06,20160711_042315
KCXX20160711_083340_V06,20160711_043340
KCXX20160711_084412_V06,20160711_044412
KCXX20160711_085452_V06,20160711_045452
KCXX20160711_090528_V06,20160711_050528
KCXX20160711_091559_V06,20160711_051559
KCXX20160711_092627_V06,20160711_052627
KCXX20160711_093650_V06,20160711_053650
KCXX20160711_094713_V06,20160711_054713
KCXX20160711_095736_V06,20160711_055736
KCXX20160711_100800_V06,20160711_060800
KCXX20160711_101826_V06,20160711_061826
KCXX20160711_102848_V06,20160711_062848
KCXX20160711_103910_V06,20160711_063910
KCXX20160712_082901_V06,20160712_042901
KCXX20160712_083932_V06,20160712_043932
KCXX20160712_084959_V06,20160712_044959
KCXX20160712_090026_V06,20160712_050026
KCXX20160712_091056_V06,20160712_051056
KCXX20160712_092128_V06,20160712_052128
KCXX20160712_093159_V06,20160712_053159
KCXX20160712_094230_V06,20160712_054230
KCXX20160712_095302_V06,20160712_055302
KCXX20160712_100333_V06,20160712_060333
KCXX20160712_101404_V06,20160712_061404
KCXX20160712_102435_V06,20160712_062435
KCXX20160712_103503_V06,20160712_063503
KCXX20160712_104539_V06,20160712_064539
KCXX20160713_082720_V06,20160713_042720
KCXX20160713_083754_V06,20160713_043754
KCXX20160713_084829_V06,20160713_044829
KCXX20160713_085901_V06,20160713_045901
KCXX20160713_090931_V06,20160713_050931
KCXX20160713_091957_V06,20160713_051957
KCXX20160713_093023_V06,20160713_053023
KCXX20160713_094047_V06,20160713_054047
KCXX20160713_095116_V06,20160713_055116
KCXX20160713_100149_V06,20160713_060149
KCXX20160713_101223_V06,20160713_061223
KCXX20160713_102252_V06,20160713_062252
KCXX20160713_103327_V06,20160713_063327
KCXX20160713_104402_V06,20160713_064402
KCXX20160714_082514_V06,20160714_042514
KCXX20160714_083059_V06,20160714_043059
KCXX20160714_083644_V06,20160714_043644
KCXX20160714_084230_V06,20160714_044230
KCXX20160714_084816_V06,20160714_044816
KCXX20160714_085402_V06,20160714_045402
KCXX20160714_085947_V06,20160714_045947
KCXX20160714_090530_V06,20160714_050530
KCXX20160714_091115_V06,20160714_051115
KCXX20160714_091659_V06,20160714_051659
KCXX20160714_092244_V06,20160714_052244
KCXX20160714_092829_V06,20160714_052829
KCXX20160714_093414_V06,20160714_053414
KCXX20160714_093959_V06,20160714_053959
KCXX20160714_094544_V06,20160714_054544
KCXX20160714_095129_V06,20160714_055129
KCXX20160714_095714_V06,20160714_055714
KCXX20160714_100259_V06,20160714_060259
KCXX20160714_100846_V06,20160714_060846
KCXX20160714_101430_V06,20160714_061430
KCXX20160714_102015_V06,20160714_062015
KCXX20160714_102559_V06,20160714_062559
KCXX20160714_103144_V06,20160714_063144
KCXX20160714_103730_V06,20160714_063730
KCXX20160714_104315_V06,20160714_064315
KCXX20160714_104900_V06,20160714_064900
KCXX20160715_083211_V06,20160715_043211
KCXX20160715_084251_V06,20160715_044251
KCXX20160715_085332_V06,20160715_045332
KCXX20160715_090413_V06,20160715_050413
KCXX20160715_091452_V06,20160715_051452
KCXX20160715_092532_V06,20160715_052532
KCXX20160715_093612_V06,20160715_053612
KCXX20160715_094651_V06,20160715_054651
KCXX20160715_095730_V06,20160715_055730
KCXX20160715_100809_V06,20160715_060809
KCXX20160715_101848_V06,20160715_061848
KCXX20160715_102926_V06,20160715_062926
KCXX20160715_104002_V06,20160715_064002
KCXX20160715_105039_V06,20160715_065039
KCXX20160716_082750_V06,20160716_042750
KCXX20160716_083335_V06,20160716_043335
KCXX20160716_083919_V06,20160716_043919
KCXX20160716_084503_V06,20160716_044503
KCXX20160716_085048_V06,20160716_045048
KCXX20160716_085631_V06,20160716_045631
KCXX20160716_090216_V06,20160716_050216
KCXX20160716_090800_V06,20160716_050800
KCXX20160716_091344_V06,20160716_051344
KCXX20160716_091929_V06,20160716_051929
KCXX20160716_092513_V06,20160716_052513
KCXX20160716_093057_V06,20160716_053057
KCXX20160716_093655_V06,20160716_053655
KCXX20160716_094239_V06,20160716_054239
KCXX20160716_094840_V06,20160716_054840
KCXX20160716_095425_V06,20160716_055425
KCXX20160716_100010_V06,20160716_060010
KCXX20160716_100556_V06,20160716_060556
KCXX20160716_101139_V06,20160716_061139
KCXX20160716_101723_V06,20160716_061723
KCXX20160716_102308_V06,20160716_062308
KCXX20160716_102852_V06,20160716_062852
KCXX20160716_103436_V06,20160716_063436
KCXX20160716_104020_V06,20160716_064020
KCXX20160716_104606_V06,20160716_064606
KCXX20160716_105150_V06,20160716_065150
KCXX20160717_082918_V06,20160717_042918
KCXX20160717_083502_V06,20160717_043502
KCXX20160717_084047_V06,20160717_044047
KCXX20160717_084631_V06,20160717_044631
KCXX20160717_085216_V06,20160717_045216
KCXX20160717_085800_V06,20160717_045800
KCXX20160717_090344_V06,20160717_050344
KCXX20160717_090929_V06,20160717_050929
KCXX20160717_091513_V06,20160717_051513
KCXX20160717_092057_V06,20160717_052057
KCXX20160717_092642_V06,20160717_052642
KCXX20160717_093227_V06,20160717_053227
KCXX20160717_093811_V06,20160717_053811
KCXX20160717_094355_V06,20160717_054355
KCXX20160717_094940_V06,20160717_054940
KCXX20160717_095524_V06,20160717_055524
KCXX20160717_100108_V06,20160717_060108
KCXX20160717_100653_V06,20160717_060653
KCXX20160717_101237_V06,20160717_061237
KCXX20160717_101821_V06,20160717_061821
KCXX20160717_102406_V06,20160717_062406
KCXX20160717_102949_V06,20160717_062949
KCXX20160717_103534_V06,20160717_063534
KCXX20160717_104118_V06,20160717_064118
KCXX20160717_104703_V06,20160717_064703
KCXX20160717_105248_V06,20160717_065248
KCXX20160718_082858_V06,20160718_042858
KCXX20160718_083443_V06,20160718_043443
KCXX20160718_084027_V06,20160718_044027
KCXX20160718_084612_V06,20160718_044612
KCXX20160718_085157_V06,20160718_045157
KCXX20160718_085741_V06,20160718_045741
KCXX20160718_090325_V06,20160718_050325
KCXX20160718_090910_V06,20160718_050910
KCXX20160718_091454_V06,20160718_051454
KCXX20160718_092040_V06,20160718_052040
KCXX20160718_092625_V06,20160718_052625
KCXX20160718_093209_V06,20160718_053209
KCXX20160718_093755_V06,20160718_053755
KCXX20160718_094340_V06,20160718_054340
KCXX20160718_094925_V06,20160718_054925
KCXX20160718_095510_V06,20160718_055510
KCXX20160718_100055_V06,20160718_060055
KCXX20160718_100640_V06,20160718_060640
KCXX20160718_101225_V06,20160718_061225
KCXX20160718_101810_V06,20160718_061810
KCXX20160718_102354_V06,20160718_062354
KCXX20160718_103108_V06,20160718_063108
KCXX20160718_103653_V06,20160718_063653
KCXX20160718_104237_V06,20160718_064237
KCXX20160718_104821_V06,20160718_064821
KCXX20160718_105407_V06,20160718_065407
KCXX20160719_083004_V06,20160719_043004
KCXX20160719_083548_V06,20160719_043548
KCXX20160719_084134_V06,20160719_044134
KCXX20160719_084717_V06,20160719_044717
KCXX20160719_085302_V06,20160719_045302
KCXX20160719_085846_V06,20160719_045846
KCXX20160719_090430_V06,20160719_050430
KCXX20160719_091015_V06,20160719_051015
KCXX20160719_091600_V06,20160719_051600
KCXX20160719_092146_V06,20160719_052146
KCXX20160719_092729_V06,20160719_052729
KCXX20160719_093314_V06,20160719_053314
KCXX20160719_093859_V06,20160719_053859
KCXX20160719_094444_V06,20160719_054444
KCXX20160719_095524_V06,20160719_055524
KCXX20160719_100604_V06,20160719_060604
KCXX20160719_101644_V06,20160719_061644
KCXX20160719_102723_V06,20160719_062723
KCXX20160719_103802_V06,20160719_063802
KCXX20160719_104842_V06,20160719_064842
KCXX20160720_083500_V06,20160720_043500
KCXX20160720_084524_V06,20160720_044524
KCXX20160720_085547_V06,20160720_045547
KCXX20160720_090612_V06,20160720_050612
KCXX20160720_091636_V06,20160720_051636
KCXX20160720_092659_V06,20160720_052659
KCXX20160720_093732_V06,20160720_053732
KCXX20160720_094757_V06,20160720_054757
KCXX20160720_095818_V06,20160720_055818
KCXX20160720_100838_V06,20160720_060838
KCXX20160720_101859_V06,20160720_061859
KCXX20160720_102924_V06,20160720_062924
KCXX20160720_103947_V06,20160720_063947
KCXX20160720_105011_V06,20160720_065011
KCXX20160721_083727_V06,20160721_043727
KCXX20160721_084739_V06,20160721_044739
KCXX20160721_085758_V06,20160721_045758
KCXX20160721_090818_V06,20160721_050818
KCXX20160721_091832_V06,20160721_051832
KCXX20160721_092848_V06,20160721_052848
KCXX20160721_093907_V06,20160721_053907
KCXX20160721_094926_V06,20160721_054926
KCXX20160721_095941_V06,20160721_055941
KCXX20160721_100957_V06,20160721_060957
KCXX20160721_102017_V06,20160721_062017
KCXX20160721_103042_V06,20160721_063042
KCXX20160721_104109_V06,20160721_064109
KCXX20160721_105129_V06,20160721_065129
KCXX20160722_083329_V06,20160722_043329
KCXX20160722_083926_V06,20160722_043926
KCXX20160722_084526_V06,20160722_044526
KCXX20160722_085124_V06,20160722_045124
KCXX20160722_085722_V06,20160722_045722
KCXX20160722_090320_V06,20160722_050320
KCXX20160722_090917_V06,20160722_050917
KCXX20160722_091502_V06,20160722_051502
KCXX20160722_092045_V06,20160722_052045
KCXX20160722_092630_V06,20160722_052630
KCXX20160722_093214_V06,20160722_053214
KCXX20160722_093757_V06,20160722_053757
KCXX20160722_094342_V06,20160722_054342
KCXX20160722_094925_V06,20160722_054925
KCXX20160722_095510_V06,20160722_055510
KCXX20160722_100054_V06,20160722_060054
KCXX20160722_100639_V06,20160722_060639
KCXX20160722_101224_V06,20160722_061224
KCXX20160722_101808_V06,20160722_061808
KCXX20160722_102351_V06,20160722_062351
KCXX20160722_102936_V06,20160722_062936
KCXX20160722_103521_V06,20160722_063521
KCXX20160722_104105_V06,20160722_064105
KCXX20160722_104649_V06,20160722_064649
KCXX20160722_105233_V06,20160722_065233
KCXX20160722_105818_V06,20160722_065818
KCXX20160723_083047_V06,20160723_043047
KCXX20160723_083701_V06,20160723_043701
KCXX20160723_084314_V06,20160723_044314
KCXX20160723_084912_V06,20160723_044912
KCXX20160723_085509_V06,20160723_045509
KCXX20160723_090052_V06,20160723_050052
KCXX20160723_090633_V06,20160723_050633
KCXX20160723_091216_V06,20160723_051216
KCXX20160723_092252_V06,20160723_052252
KCXX20160723_093328_V06,20160723_053328
KCXX20160723_093911_V06,20160723_053911
KCXX20160723_094454_V06,20160723_054454
KCXX20160723_095038_V06,20160723_055038
KCXX20160723_095620_V06,20160723_055620
KCXX20160723_100202_V06,20160723_060202
KCXX20160723_100800_V06,20160723_060800
KCXX20160723_101342_V06,20160723_061342
KCXX20160723_101941_V06,20160723_061941
KCXX20160723_102552_V06,20160723_062552
KCXX20160723_103150_V06,20160723_063150
KCXX20160723_103802_V06,20160723_063802
KCXX20160723_104414_V06,20160723_064414
KCXX20160723_105028_V06,20160723_065028
KCXX20160723_105642_V06,20160723_065642
KCXX20160724_083808_V06,20160724_043808
KCXX20160724_084836_V06,20160724_044836
KCXX20160724_085903_V06,20160724_045903
KCXX20160724_090934_V06,20160724_050934
KCXX20160724_091958_V06,20160724_051958
KCXX20160724_093029_V06,20160724_053029
KCXX20160724_094057_V06,20160724_054057
KCXX20160724_095126_V06,20160724_055126
KCXX20160724_100154_V06,20160724_060154
KCXX20160724_101218_V06,20160724_061218
KCXX20160724_102241_V06,20160724_062241
KCXX20160724_103307_V06,20160724_063307
KCXX20160724_104340_V06,20160724_064340
KCXX20160724_105413_V06,20160724_065413
KCXX20160725_083513_V06,20160725_043513
KCXX20160725_084528_V06,20160725_044528
KCXX20160725_085546_V06,20160725_045546
KCXX20160725_090607_V06,20160725_050607
KCXX20160725_091627_V06,20160725_051627
KCXX20160725_092647_V06,20160725_052647
KCXX20160725_093707_V06,20160725_053707
KCXX20160725_094728_V06,20160725_054728
KCXX20160725_095753_V06,20160725_055753
KCXX20160725_100814_V06,20160725_060814
KCXX20160725_101834_V06,20160725_061834
KCXX20160725_102855_V06,20160725_062855
KCXX20160725_103919_V06,20160725_063919
KCXX20160725_104936_V06,20160725_064936
KCXX20160725_105956_V06,20160725_065956
KCXX20160726_084138_V06,20160726_044138
KCXX20160726_085152_V06,20160726_045152
KCXX20160726_090204_V06,20160726_050204
KCXX20160726_091215_V06,20160726_051215
KCXX20160726_092229_V06,20160726_052229
KCXX20160726_093244_V06,20160726_053244
KCXX20160726_094254_V06,20160726_054254
KCXX20160726_095308_V06,20160726_055308
KCXX20160726_100316_V06,20160726_060316
KCXX20160726_101325_V06,20160726_061325
KCXX20160726_102336_V06,20160726_062336
KCXX20160726_103400_V06,20160726_063400
KCXX20160726_104423_V06,20160726_064423
KCXX20160726_105444_V06,20160726_065444
KCXX20160727_083742_V06,20160727_043742
KCXX20160727_084800_V06,20160727_044800
KCXX20160727_085823_V06,20160727_045823
KCXX20160727_090843_V06,20160727_050843
KCXX20160727_091905_V06,20160727_051905
KCXX20160727_092919_V06,20160727_052919
KCXX20160727_093932_V06,20160727_053932
KCXX20160727_094951_V06,20160727_054951
KCXX20160727_100012_V06,20160727_060012
KCXX20160727_101032_V06,20160727_061032
KCXX20160727_102056_V06,20160727_062056
KCXX20160727_103128_V06,20160727_063128
KCXX20160727_104155_V06,20160727_064155
KCXX20160727_105215_V06,20160727_065215
KCXX20160727_110236_V06,20160727_070236
KCXX20160728_083555_V06,20160728_043555
KCXX20160728_084141_V06,20160728_044141
KCXX20160728_084725_V06,20160728_044725
KCXX20160728_085309_V06,20160728_045309
KCXX20160728_085856_V06,20160728_045856
KCXX20160728_090934_V06,20160728_050934
KCXX20160728_092012_V06,20160728_052012
KCXX20160728_093049_V06,20160728_053049
KCXX20160728_094127_V06,20160728_054127
KCXX20160728_095159_V06,20160728_055159
KCXX20160728_100228_V06,20160728_060228
KCXX20160728_101255_V06,20160728_061255
KCXX20160728_102321_V06,20160728_062321
KCXX20160728_103347_V06,20160728_063347
KCXX20160728_104423_V06,20160728_064423
KCXX20160728_105454_V06,20160728_065454
KCXX20160728_110525_V06,20160728_070525
KCXX20160729_083739_V06,20160729_043739
KCXX20160729_084318_V06,20160729_044318
KCXX20160729_084857_V06,20160729_044857
KCXX20160729_085436_V06,20160729_045436
KCXX20160729_090015_V06,20160729_050015
KCXX20160729_090554_V06,20160729_050554
KCXX20160729_091132_V06,20160729_051132
KCXX20160729_091711_V06,20160729_051711
KCXX20160729_092251_V06,20160729_052251
KCXX20160729_092830_V06,20160729_052830
KCXX20160729_093408_V06,20160729_053408
KCXX20160729_093946_V06,20160729_053946
KCXX20160729_094524_V06,20160729_054524
KCXX20160729_095105_V06,20160729_055105
KCXX20160729_100133_V06,20160729_060133
KCXX20160729_101204_V06,20160729_061204
KCXX20160729_102234_V06,20160729_062234
KCXX20160729_103305_V06,20160729_063305
KCXX20160729_104332_V06,20160729_064332
KCXX20160729_105355_V06,20160729_065355
KCXX20160729_110425_V06,20160729_070425
KCXX20160730_084218_V06,20160730_044218
KCXX20160730_085242_V06,20160730_045242
KCXX20160730_090314_V06,20160730_050314
KCXX20160730_091345_V06,20160730_051345
KCXX20160730_092420_V06,20160730_052420
KCXX20160730_093453_V06,20160730_053453
KCXX20160730_094529_V06,20160730_054529
KCXX20160730_095603_V06,20160730_055603
KCXX20160730_100630_V06,20160730_060630
KCXX20160730_101652_V06,20160730_061652
KCXX20160730_102711_V06,20160730_062711
KCXX20160730_103729_V06,20160730_063729
KCXX20160730_104752_V06,20160730_064752
KCXX20160730_105817_V06,20160730_065817
KCXX20160731_084316_V06,20160731_044316
KCXX20160731_084853_V06,20160731_044853
KCXX20160731_085432_V06,20160731_045432
KCXX20160731_090009_V06,20160731_050009
KCXX20160731_090546_V06,20160731_050546
KCXX20160731_091123_V06,20160731_051123
KCXX20160731_091701_V06,20160731_051701
KCXX20160731_092239_V06,20160731_052239
KCXX20160731_092819_V06,20160731_052819
KCXX20160731_093359_V06,20160731_053359
KCXX20160731_093939_V06,20160731_053939
KCXX20160731_094516_V06,20160731_054516
KCXX20160731_095055_V06,20160731_055055
KCXX20160731_095636_V06,20160731_055636
KCXX20160731_100215_V06,20160731_060215
KCXX20160731_100754_V06,20160731_060754
KCXX20160731_101338_V06,20160731_061338
KCXX20160731_101918_V06,20160731_061918
KCXX20160731_102457_V06,20160731_062457
KCXX20160731_103037_V06,20160731_063037
KCXX20160731_103617_V06,20160731_063617
KCXX20160731_104157_V06,20160731_064157
KCXX20160731_104737_V06,20160731_064737
KCXX20160731_105316_V06,20160731_065316
KCXX20160731_105857_V06,20160731_065857
KCXX20160731_110437_V06,20160731_070437
KCXX20160801_084114_V06,20160801_044114
KCXX20160801_084724_V06,20160801_044724
KCXX20160801_085332_V06,20160801_045332
KCXX20160801_085941_V06,20160801_045941
KCXX20160801_090549_V06,20160801_050549
KCXX20160801_091156_V06,20160801_051156
KCXX20160801_091805_V06,20160801_051805
KCXX20160801_092414_V06,20160801_052414
KCXX20160801_093023_V06,20160801_053023
KCXX20160801_093630_V06,20160801_053630
KCXX20160801_094239_V06,20160801_054239
KCXX20160801_094848_V06,20160801_054848
KCXX20160801_095456_V06,20160801_055456
KCXX20160801_100105_V06,20160801_060105
KCXX20160801_100714_V06,20160801_060714
KCXX20160801_101323_V06,20160801_061323
KCXX20160801_101932_V06,20160801_061932
KCXX20160801_102538_V06,20160801_062538
KCXX20160801_103146_V06,20160801_063146
KCXX20160801_103756_V06,20160801_063756
KCXX20160801_104408_V06,20160801_064408
KCXX20160801_105016_V06,20160801_065016
KCXX20160801_105624_V06,20160801_065624
KCXX20160801_110233_V06,20160801_070233
KCXX20160801_110841_V06,20160801_070841
KCXX20160802_084242_V06,20160802_044242
KCXX20160802_085036_V06,20160802_045036
KCXX20160802_085616_V06,20160802_045616
KCXX20160802_090201_V06,20160802_050201
KCXX20160802_090741_V06,20160802_050741
KCXX20160802_091320_V06,20160802_051320
KCXX20160802_091859_V06,20160802_051859
KCXX20160802_092437_V06,20160802_052437
KCXX20160802_093017_V06,20160802_053017
KCXX20160802_093558_V06,20160802_053558
KCXX20160802_094136_V06,20160802_054136
KCXX20160802_094715_V06,20160802_054715
KCXX20160802_095253_V06,20160802_055253
KCXX20160802_095830_V06,20160802_055830
KCXX20160802_100410_V06,20160802_060410
KCXX20160802_100949_V06,20160802_060949
KCXX20160802_101528_V06,20160802_061528
KCXX20160802_102105_V06,20160802_062105
KCXX20160802_102644_V06,20160802_062644
KCXX20160802_103222_V06,20160802_063222
KCXX20160802_103759_V06,20160802_063759
KCXX20160802_104338_V06,20160802_064338
KCXX20160802_104919_V06,20160802_064919
KCXX20160802_105459_V06,20160802_065459
KCXX20160802_110037_V06,20160802_070037
KCXX20160802_110613_V06,20160802_070613
KCXX20160803_084239_V06,20160803_044239
KCXX20160803_085300_V06,20160803_045300
KCXX20160803_090533_V06,20160803_050533
KCXX20160803_091554_V06,20160803_051554
KCXX20160803_092606_V06,20160803_052606
KCXX20160803_093616_V06,20160803_053616
KCXX20160803_094631_V06,20160803_054631
KCXX20160803_095644_V06,20160803_055644
KCXX20160803_100655_V06,20160803_060655
KCXX20160803_101707_V06,20160803_061707
KCXX20160803_102721_V06,20160803_062721
KCXX20160803_103743_V06,20160803_063743
KCXX20160803_104801_V06,20160803_064801
KCXX20160803_105817_V06,20160803_065817
KCXX20160803_110835_V06,20160803_070835
KCXX20160804_084530_V06,20160804_044530
KCXX20160804_085109_V06,20160804_045109
KCXX20160804_085647_V06,20160804_045647
KCXX20160804_090224_V06,20160804_050224
KCXX20160804_090801_V06,20160804_050801
KCXX20160804_091546_V06,20160804_051546
KCXX20160804_092126_V06,20160804_052126
KCXX20160804_092705_V06,20160804_052705
KCXX20160804_093244_V06,20160804_053244
KCXX20160804_093821_V06,20160804_053821
KCXX20160804_094358_V06,20160804_054358
KCXX20160804_094936_V06,20160804_054936
KCXX20160804_095513_V06,20160804_055513
KCXX20160804_100050_V06,20160804_060050
KCXX20160804_100626_V06,20160804_060626
KCXX20160804_101201_V06,20160804_061201
KCXX20160804_101740_V06,20160804_061740
KCXX20160804_102319_V06,20160804_062319
KCXX20160804_102856_V06,20160804_062856
KCXX20160804_103436_V06,20160804_063436
KCXX20160804_104014_V06,20160804_064014
KCXX20160804_104553_V06,20160804_064553
KCXX20160804_105130_V06,20160804_065130
KCXX20160804_105707_V06,20160804_065707
KCXX20160804_110246_V06,20160804_070246
KCXX20160804_110824_V06,20160804_070824
KCXX20160805_084605_V06,20160805_044605
KCXX20160805_085621_V06,20160805_045621
KCXX20160805_090636_V06,20160805_050636
KCXX20160805_091701_V06,20160805_051701
KCXX20160805_093958_V06,20160805_053958
KCXX20160805_095010_V06,20160805_055010
KCXX20160805_100016_V06,20160805_060016
KCXX20160805_101017_V06,20160805_061017
KCXX20160805_102024_V06,20160805_062024
KCXX20160805_103035_V06,20160805_063035
KCXX20160805_104044_V06,20160805_064044
KCXX20160805_105052_V06,20160805_065052
KCXX20160805_110104_V06,20160805_070104
KCXX20160805_111125_V06,20160805_071125
KCXX20160806_084905_V06,20160806_044905
KCXX20160806_085516_V06,20160806_045516
KCXX20160806_090113_V06,20160806_050113
KCXX20160806_090710_V06,20160806_050710
KCXX20160806_091307_V06,20160806_051307
KCXX20160806_091902_V06,20160806_051902
KCXX20160806_092445_V06,20160806_052445
KCXX20160806_093025_V06,20160806_053025
KCXX20160806_093824_V06,20160806_053824
KCXX20160806_094407_V06,20160806_054407
KCXX20160806_094948_V06,20160806_054948
KCXX20160806_095529_V06,20160806_055529
KCXX20160806_100110_V06,20160806_060110
KCXX20160806_100650_V06,20160806_060650
KCXX20160806_101230_V06,20160806_061230
KCXX20160806_101810_V06,20160806_061810
KCXX20160806_102351_V06,20160806_062351
KCXX20160806_102931_V06,20160806_062931
KCXX20160806_103512_V06,20160806_063512
KCXX20160806_104054_V06,20160806_064054
KCXX20160806_104634_V06,20160806_064634
KCXX20160806_105214_V06,20160806_065214
KCXX20160806_105754_V06,20160806_065754
KCXX20160806_110334_V06,20160806_070334
KCXX20160806_110914_V06,20160806_070914
KCXX20160806_111456_V06,20160806_071456
KCXX20160807_085207_V06,20160807_045207
KCXX20160807_085743_V06,20160807_045743
KCXX20160807_090322_V06,20160807_050322
KCXX20160807_090902_V06,20160807_050902
KCXX20160807_091439_V06,20160807_051439
KCXX20160807_092014_V06,20160807_052014
KCXX20160807_092551_V06,20160807_052551
KCXX20160807_093126_V06,20160807_053126
KCXX20160807_093703_V06,20160807_053703
KCXX20160807_094238_V06,20160807_054238
KCXX20160807_095023_V06,20160807_055023
KCXX20160807_095559_V06,20160807_055559
KCXX20160807_100136_V06,20160807_060136
KCXX20160807_100714_V06,20160807_060714
KCXX20160807_101247_V06,20160807_061247
KCXX20160807_101822_V06,20160807_061822
KCXX20160807_102357_V06,20160807_062357
KCXX20160807_102930_V06,20160807_062930
KCXX20160807_103504_V06,20160807_063504
KCXX20160807_104040_V06,20160807_064040
KCXX20160807_104613_V06,20160807_064613
KCXX20160807_105148_V06,20160807_065148
KCXX20160807_105721_V06,20160807_065721
KCXX20160807_110254_V06,20160807_070254
KCXX20160807_110828_V06,20160807_070828
KCXX20160807_111402_V06,20160807_071402
KCXX20160808_085049_V06,20160808_045049
