filename,local_time
KFCX20200630_101527_V06,20200630_061527
KFCX20200630_101915_V06,20200630_061915
KFCX20200630_102333_V06,20200630_062333
KFCX20200630_102751_V06,20200630_062751
KFCX20200630_103208_V06,20200630_063208
KFCX20200630_103626_V06,20200630_063626
KFCX20200630_104044_V06,20200630_064044
KFCX20200630_104502_V06,20200630_064502
KFCX20200630_104920_V06,20200630_064920
KFCX20200630_105402_V06,20200630_065402
KFCX20200630_110147_V06,20200630_070147
KFCX20200630_110535_V06,20200630_070535
KFCX20200630_110923_V06,20200630_070923
KFCX20200630_111311_V06,20200630_071311
KFCX20200630_111659_V06,20200630_071659
KFCX20200630_112054_V06,20200630_072054
KFCX20200630_112448_V06,20200630_072448
KFCX20200630_112843_V06,20200630_072843
KFCX20200630_113238_V06,20200630_073238
KFCX20200701_090533_V06,20200701_050533
KFCX20200701_090934_V06,20200701_050934
KFCX20200701_091335_V06,20200701_051335
KFCX20200701_091735_V06,20200701_051735
KFCX20200701_092136_V06,20200701_052136
KFCX20200701_092537_V06,20200701_052537
KFCX20200701_092940_V06,20200701_052940
KFCX20200701_093913_V06,20200701_053913
KFCX20200701_094845_V06,20200701_054845
KFCX20200701_100751_V06,20200701_060751
KFCX20200701_101724_V06,20200701_061724
KFCX20200701_102657_V06,20200701_062657
KFCX20200701_103100_V06,20200701_063100
KFCX20200701_103455_V06,20200701_063455
KFCX20200701_103850_V06,20200701_063850
KFCX20200701_104245_V06,20200701_064245
KFCX20200701_104640_V06,20200701_064640
KFCX20200701_105034_V06,20200701_065034
KFCX20200701_105423_V06,20200701_065423
KFCX20200701_110159_V06,20200701_070159
KFCX20200701_110547_V06,20200701_070547
KFCX20200701_110934_V06,20200701_070934
KFCX20200701_111322_V06,20200701_071322
KFCX20200701_111711_V06,20200701_071711
KFCX20200701_112059_V06,20200701_072059
KFCX20200701_112448_V06,20200701_072448
KFCX20200701_112836_V06,20200701_072836
KFCX20200701_113225_V06,20200701_073225
KFCX20200702_090556_V06,20200702_050556
KFCX20200702_091005_V06,20200702_051005
KFCX20200702_091413_V06,20200702_051413
KFCX20200702_091820_V06,20200702_051820
KFCX20200702_092228_V06,20200702_052228
KFCX20200702_092637_V06,20200702_052637
KFCX20200702_093045_V06,20200702_053045
KFCX20200702_093454_V06,20200702_053454
KFCX20200702_093912_V06,20200702_053912
KFCX20200702_094329_V06,20200702_054329
KFCX20200702_094747_V06,20200702_054747
KFCX20200702_095205_V06,20200702_055205
KFCX20200702_100041_V06,20200702_060041
KFCX20200702_100458_V06,20200702_060458
KFCX20200702_100918_V06,20200702_060918
KFCX20200702_101851_V06,20200702_061851
KFCX20200702_102823_V06,20200702_062823
KFCX20200702_103756_V06,20200702_063756
KFCX20200702_104729_V06,20200702_064729
KFCX20200702_110634_V06,20200702_070634
KFCX20200702_111606_V06,20200702_071606
KFCX20200702_112539_V06,20200702_072539
KFCX20200702_113511_V06,20200702_073511
KFCX20200703_090946_V06,20200703_050946
KFCX20200703_091917_V06,20200703_051917
KFCX20200703_092850_V06,20200703_052850
KFCX20200703_093822_V06,20200703_053822
KFCX20200703_094755_V06,20200703_054755
KFCX20200703_100700_V06,20200703_060700
KFCX20200703_101633_V06,20200703_061633
KFCX20200703_102605_V06,20200703_062605
KFCX20200703_103538_V06,20200703_063538
KFCX20200703_104510_V06,20200703_064510
KFCX20200703_110416_V06,20200703_070416
KFCX20200703_111348_V06,20200703_071348
KFCX20200703_112321_V06,20200703_072321
KFCX20200703_113253_V06,20200703_073253
KFCX20200704_090727_V06,20200704_050727
KFCX20200704_091659_V06,20200704_051659
KFCX20200704_092631_V06,20200704_052631
KFCX20200704_093604_V06,20200704_053604
KFCX20200704_094537_V06,20200704_054537
KFCX20200704_100442_V06,20200704_060442
KFCX20200704_101415_V06,20200704_061415
KFCX20200704_102347_V06,20200704_062347
KFCX20200704_103319_V06,20200704_063319
KFCX20200704_104252_V06,20200704_064252
KFCX20200704_110156_V06,20200704_070156
KFCX20200704_111129_V06,20200704_071129
KFCX20200704_112102_V06,20200704_072102
KFCX20200704_113034_V06,20200704_073034
KFCX20200705_090935_V06,20200705_050935
KFCX20200705_091353_V06,20200705_051353
KFCX20200705_091811_V06,20200705_051811
KFCX20200705_092228_V06,20200705_052228
KFCX20200705_092646_V06,20200705_052646
KFCX20200705_093105_V06,20200705_053105
KFCX20200705_094038_V06,20200705_054038
KFCX20200705_095010_V06,20200705_055010
KFCX20200705_100915_V06,20200705_060915
KFCX20200705_101848_V06,20200705_061848
KFCX20200705_102821_V06,20200705_062821
KFCX20200705_103753_V06,20200705_063753
KFCX20200705_104726_V06,20200705_064726
KFCX20200705_110631_V06,20200705_070631
KFCX20200705_111604_V06,20200705_071604
KFCX20200705_112537_V06,20200705_072537
KFCX20200705_113510_V06,20200705_073510
KFCX20200706_090958_V06,20200706_050958
KFCX20200706_091931_V06,20200706_051931
KFCX20200706_092903_V06,20200706_052903
KFCX20200706_093836_V06,20200706_053836
KFCX20200706_094809_V06,20200706_054809
KFCX20200706_100714_V06,20200706_060714
KFCX20200706_101646_V06,20200706_061646
KFCX20200706_102619_V06,20200706_062619
KFCX20200706_103552_V06,20200706_063552
KFCX20200706_104524_V06,20200706_064524
KFCX20200706_110429_V06,20200706_070429
KFCX20200706_111402_V06,20200706_071402
KFCX20200706_112334_V06,20200706_072334
KFCX20200706_113307_V06,20200706_073307
KFCX20200707_090859_V06,20200707_050859
KFCX20200707_091307_V06,20200707_051307
KFCX20200707_091716_V06,20200707_051716
KFCX20200707_092124_V06,20200707_052124
KFCX20200707_092541_V06,20200707_052541
KFCX20200707_093000_V06,20200707_053000
KFCX20200707_093417_V06,20200707_053417
KFCX20200707_093835_V06,20200707_053835
KFCX20200707_094244_V06,20200707_054244
KFCX20200707_100150_V06,20200707_060150
KFCX20200707_101123_V06,20200707_061123
KFCX20200707_102055_V06,20200707_062055
KFCX20200707_103028_V06,20200707_063028
KFCX20200707_104000_V06,20200707_064000
KFCX20200707_104933_V06,20200707_064933
KFCX20200707_110838_V06,20200707_070838
KFCX20200707_111812_V06,20200707_071812
KFCX20200707_112744_V06,20200707_072744
KFCX20200707_113717_V06,20200707_073717
KFCX20200708_091433_V06,20200708_051433
KFCX20200708_092406_V06,20200708_052406
KFCX20200708_093338_V06,20200708_053338
KFCX20200708_094310_V06,20200708_054310
KFCX20200708_100215_V06,20200708_060215
KFCX20200708_101147_V06,20200708_061147
KFCX20200708_102120_V06,20200708_062120
KFCX20200708_103051_V06,20200708_063051
KFCX20200708_104024_V06,20200708_064024
KFCX20200708_104957_V06,20200708_064957
KFCX20200708_110902_V06,20200708_070902
KFCX20200708_111834_V06,20200708_071834
KFCX20200708_112806_V06,20200708_072806
KFCX20200708_113739_V06,20200708_073739
KFCX20200709_091024_V06,20200709_051024
KFCX20200709_091957_V06,20200709_051957
KFCX20200709_092929_V06,20200709_052929
KFCX20200709_093902_V06,20200709_053902
KFCX20200709_094834_V06,20200709_054834
KFCX20200709_100740_V06,20200709_060740
KFCX20200709_101712_V06,20200709_061712
KFCX20200709_102645_V06,20200709_062645
KFCX20200709_103617_V06,20200709_063617
KFCX20200709_104550_V06,20200709_064550
KFCX20200709_110455_V06,20200709_070455
KFCX20200709_111428_V06,20200709_071428
KFCX20200709_112400_V06,20200709_072400
KFCX20200709_113333_V06,20200709_073333
KFCX20200710_091057_V06,20200710_051057
KFCX20200710_092030_V06,20200710_052030
KFCX20200710_093002_V06,20200710_053002
KFCX20200710_093935_V06,20200710_053935
KFCX20200710_094908_V06,20200710_054908
KFCX20200710_100813_V06,20200710_060813
KFCX20200710_101745_V06,20200710_061745
KFCX20200710_102718_V06,20200710_062718
KFCX20200710_103651_V06,20200710_063651
KFCX20200710_104624_V06,20200710_064624
KFCX20200710_105027_V06,20200710_065027
KFCX20200710_105445_V06,20200710_065445
KFCX20200710_110321_V06,20200710_070321
KFCX20200710_110739_V06,20200710_070739
KFCX20200710_111157_V06,20200710_071157
KFCX20200710_111615_V06,20200710_071615
KFCX20200710_112033_V06,20200710_072033
KFCX20200710_112450_V06,20200710_072450
KFCX20200710_112908_V06,20200710_072908
KFCX20200710_113326_V06,20200710_073326
KFCX20200710_113744_V06,20200710_073744
KFCX20200711_092035_V06,20200711_052035
KFCX20200711_093006_V06,20200711_053006
KFCX20200711_093939_V06,20200711_053939
KFCX20200711_094911_V06,20200711_054911
KFCX20200711_100817_V06,20200711_060817
KFCX20200711_101749_V06,20200711_061749
KFCX20200711_102722_V06,20200711_062722
KFCX20200711_103654_V06,20200711_063654
KFCX20200711_104627_V06,20200711_064627
KFCX20200711_110532_V06,20200711_070532
KFCX20200711_111506_V06,20200711_071506
KFCX20200711_112438_V06,20200711_072438
KFCX20200711_113411_V06,20200711_073411
KFCX20200712_091622_V06,20200712_051622
KFCX20200712_092554_V06,20200712_052554
KFCX20200712_093527_V06,20200712_053527
KFCX20200712_094704_V06,20200712_054704
KFCX20200712_100608_V06,20200712_060608
KFCX20200712_101541_V06,20200712_061541
KFCX20200712_102514_V06,20200712_062514
KFCX20200712_103446_V06,20200712_063446
KFCX20200712_104419_V06,20200712_064419
KFCX20200712_110324_V06,20200712_070324
KFCX20200712_111257_V06,20200712_071257
KFCX20200712_112229_V06,20200712_072229
KFCX20200712_113202_V06,20200712_073202
KFCX20200712_114134_V06,20200712_074134
KFCX20200713_091319_V06,20200713_051319
KFCX20200713_091714_V06,20200713_051714
KFCX20200713_092108_V06,20200713_052108
KFCX20200713_092456_V06,20200713_052456
KFCX20200713_092845_V06,20200713_052845
KFCX20200713_093232_V06,20200713_053232
KFCX20200713_093620_V06,20200713_053620
KFCX20200713_094009_V06,20200713_054009
KFCX20200713_094357_V06,20200713_054357
KFCX20200713_094745_V06,20200713_054745
KFCX20200713_095343_V06,20200713_055343
KFCX20200713_100126_V06,20200713_060126
KFCX20200713_100521_V06,20200713_060521
KFCX20200713_100915_V06,20200713_060915
KFCX20200713_101310_V06,20200713_061310
KFCX20200713_101710_V06,20200713_061710
KFCX20200713_102111_V06,20200713_062111
KFCX20200713_102512_V06,20200713_062512
KFCX20200713_102913_V06,20200713_062913
KFCX20200713_103314_V06,20200713_063314
KFCX20200713_103708_V06,20200713_063708
KFCX20200713_104108_V06,20200713_064108
KFCX20200713_104503_V06,20200713_064503
KFCX20200713_104905_V06,20200713_064905
KFCX20200713_105306_V06,20200713_065306
KFCX20200713_110109_V06,20200713_070109
KFCX20200713_110503_V06,20200713_070503
KFCX20200713_110911_V06,20200713_070911
KFCX20200713_111320_V06,20200713_071320
KFCX20200713_111738_V06,20200713_071738
KFCX20200713_112156_V06,20200713_072156
KFCX20200713_112613_V06,20200713_072613
KFCX20200713_113030_V06,20200713_073030
KFCX20200713_113438_V06,20200713_073438
KFCX20200713_113856_V06,20200713_073856
KFCX20200714_091538_V06,20200714_051538
KFCX20200714_092512_V06,20200714_052512
KFCX20200714_093445_V06,20200714_053445
KFCX20200714_094419_V06,20200714_054419
KFCX20200714_100521_V06,20200714_060521
KFCX20200714_101454_V06,20200714_061454
KFCX20200714_102428_V06,20200714_062428
KFCX20200714_103402_V06,20200714_063402
KFCX20200714_104335_V06,20200714_064335
KFCX20200714_110241_V06,20200714_070241
KFCX20200714_111214_V06,20200714_071214
KFCX20200714_112146_V06,20200714_072146
KFCX20200714_113119_V06,20200714_073119
KFCX20200714_114053_V06,20200714_074053
KFCX20200715_091515_V06,20200715_051515
KFCX20200715_092448_V06,20200715_052448
KFCX20200715_093422_V06,20200715_053422
KFCX20200715_094356_V06,20200715_054356
KFCX20200715_101435_V06,20200715_061435
KFCX20200715_102408_V06,20200715_062408
KFCX20200715_103341_V06,20200715_063341
KFCX20200715_104314_V06,20200715_064314
KFCX20200715_110221_V06,20200715_070221
KFCX20200715_111155_V06,20200715_071155
KFCX20200715_112129_V06,20200715_072129
KFCX20200715_113102_V06,20200715_073102
KFCX20200715_114036_V06,20200715_074036
KFCX20200716_091733_V06,20200716_051733
KFCX20200716_092234_V06,20200716_052234
KFCX20200716_092758_V06,20200716_052758
KFCX20200716_093322_V06,20200716_053322
KFCX20200716_093846_V06,20200716_053846
KFCX20200716_094408_V06,20200716_054408
KFCX20200716_094922_V06,20200716_054922
KFCX20200716_095437_V06,20200716_055437
KFCX20200716_100505_V06,20200716_060505
KFCX20200716_101019_V06,20200716_061019
KFCX20200716_101742_V06,20200716_061742
KFCX20200716_102257_V06,20200716_062257
KFCX20200716_102810_V06,20200716_062810
KFCX20200716_103325_V06,20200716_063325
KFCX20200716_103840_V06,20200716_063840
KFCX20200716_104355_V06,20200716_064355
KFCX20200716_104909_V06,20200716_064909
KFCX20200716_105433_V06,20200716_065433
KFCX20200716_110421_V06,20200716_070421
KFCX20200716_110922_V06,20200716_070922
KFCX20200716_111409_V06,20200716_071409
KFCX20200716_111857_V06,20200716_071857
KFCX20200716_112354_V06,20200716_072354
KFCX20200716_112822_V06,20200716_072822
KFCX20200716_113248_V06,20200716_073248
KFCX20200716_113710_V06,20200716_073710
KFCX20200716_114124_V06,20200716_074124
KFCX20200717_091813_V06,20200717_051813
KFCX20200717_092222_V06,20200717_052222
KFCX20200717_092624_V06,20200717_052624
KFCX20200717_093024_V06,20200717_053024
KFCX20200717_093439_V06,20200717_053439
KFCX20200717_093839_V06,20200717_053839
KFCX20200717_094240_V06,20200717_054240
KFCX20200717_094640_V06,20200717_054640
KFCX20200717_095041_V06,20200717_055041
KFCX20200717_095442_V06,20200717_055442
KFCX20200717_100251_V06,20200717_060251
KFCX20200717_100659_V06,20200717_060659
KFCX20200717_101106_V06,20200717_061106
KFCX20200717_101514_V06,20200717_061514
KFCX20200717_102126_V06,20200717_062126
KFCX20200717_102534_V06,20200717_062534
KFCX20200717_102943_V06,20200717_062943
KFCX20200717_103350_V06,20200717_063350
KFCX20200717_103808_V06,20200717_063808
KFCX20200717_104216_V06,20200717_064216
KFCX20200717_104604_V06,20200717_064604
KFCX20200717_104952_V06,20200717_064952
KFCX20200717_105340_V06,20200717_065340
KFCX20200717_110115_V06,20200717_070115
KFCX20200717_110503_V06,20200717_070503
KFCX20200717_110851_V06,20200717_070851
KFCX20200717_111239_V06,20200717_071239
KFCX20200717_111628_V06,20200717_071628
KFCX20200717_112017_V06,20200717_072017
KFCX20200717_112404_V06,20200717_072404
KFCX20200717_112753_V06,20200717_072753
KFCX20200717_113141_V06,20200717_073141
KFCX20200717_113530_V06,20200717_073530
KFCX20200717_113918_V06,20200717_073918
KFCX20200717_114306_V06,20200717_074306
KFCX20200718_092024_V06,20200718_052024
KFCX20200718_092958_V06,20200718_052958
KFCX20200718_093932_V06,20200718_053932
KFCX20200718_094905_V06,20200718_054905
KFCX20200718_100812_V06,20200718_060812
KFCX20200718_101746_V06,20200718_061746
KFCX20200718_102924_V06,20200718_062924
KFCX20200718_103857_V06,20200718_063857
KFCX20200718_104830_V06,20200718_064830
KFCX20200718_110735_V06,20200718_070735
KFCX20200718_111707_V06,20200718_071707
KFCX20200718_112641_V06,20200718_072641
KFCX20200718_113614_V06,20200718_073614
KFCX20200719_091808_V06,20200719_051808
KFCX20200719_092203_V06,20200719_052203
KFCX20200719_092557_V06,20200719_052557
KFCX20200719_092957_V06,20200719_052957
KFCX20200719_093405_V06,20200719_053405
KFCX20200719_093806_V06,20200719_053806
KFCX20200719_094207_V06,20200719_054207
KFCX20200719_094608_V06,20200719_054608
KFCX20200719_095010_V06,20200719_055010
KFCX20200719_095411_V06,20200719_055411
KFCX20200719_100212_V06,20200719_060212
KFCX20200719_100621_V06,20200719_060621
KFCX20200719_101029_V06,20200719_061029
KFCX20200719_101438_V06,20200719_061438
KFCX20200719_101846_V06,20200719_061846
KFCX20200719_102255_V06,20200719_062255
KFCX20200719_102704_V06,20200719_062704
KFCX20200719_103319_V06,20200719_063319
KFCX20200719_103728_V06,20200719_063728
KFCX20200719_104136_V06,20200719_064136
KFCX20200719_104554_V06,20200719_064554
KFCX20200719_105012_V06,20200719_065012
KFCX20200719_105421_V06,20200719_065421
KFCX20200719_110238_V06,20200719_070238
KFCX20200719_110656_V06,20200719_070656
KFCX20200719_111105_V06,20200719_071105
KFCX20200719_111513_V06,20200719_071513
KFCX20200719_111931_V06,20200719_071931
KFCX20200719_112349_V06,20200719_072349
KFCX20200719_112806_V06,20200719_072806
KFCX20200719_113224_V06,20200719_073224
KFCX20200719_113641_V06,20200719_073641
KFCX20200719_114059_V06,20200719_074059
KFCX20200719_114516_V06,20200719_074516
KFCX20200720_092019_V06,20200720_052019
KFCX20200720_092414_V06,20200720_052414
KFCX20200720_092815_V06,20200720_052815
KFCX20200720_093216_V06,20200720_053216
KFCX20200720_093617_V06,20200720_053617
KFCX20200720_094019_V06,20200720_054019
KFCX20200720_094420_V06,20200720_054420
KFCX20200720_094821_V06,20200720_054821
KFCX20200720_095215_V06,20200720_055215
KFCX20200720_100011_V06,20200720_060011
KFCX20200720_100359_V06,20200720_060359
KFCX20200720_100747_V06,20200720_060747
KFCX20200720_101135_V06,20200720_061135
KFCX20200720_101524_V06,20200720_061524
KFCX20200720_101912_V06,20200720_061912
KFCX20200720_102301_V06,20200720_062301
KFCX20200720_102649_V06,20200720_062649
KFCX20200720_103107_V06,20200720_063107
KFCX20200720_103724_V06,20200720_063724
KFCX20200720_104142_V06,20200720_064142
KFCX20200720_104600_V06,20200720_064600
KFCX20200720_105017_V06,20200720_065017
KFCX20200720_105405_V06,20200720_065405
KFCX20200720_110241_V06,20200720_070241
KFCX20200720_110659_V06,20200720_070659
KFCX20200720_111116_V06,20200720_071116
KFCX20200720_111534_V06,20200720_071534
KFCX20200720_111952_V06,20200720_071952
KFCX20200720_112410_V06,20200720_072410
KFCX20200720_112828_V06,20200720_072828
KFCX20200720_113246_V06,20200720_073246
KFCX20200720_113703_V06,20200720_073703
KFCX20200720_114121_V06,20200720_074121
KFCX20200720_114539_V06,20200720_074539
KFCX20200721_092426_V06,20200721_052426
KFCX20200721_093400_V06,20200721_053400
KFCX20200721_094332_V06,20200721_054332
KFCX20200721_100239_V06,20200721_060239
KFCX20200721_101212_V06,20200721_061212
KFCX20200721_102146_V06,20200721_062146
KFCX20200721_103120_V06,20200721_063120
KFCX20200721_104254_V06,20200721_064254
KFCX20200721_110159_V06,20200721_070159
KFCX20200721_111132_V06,20200721_071132
KFCX20200721_112105_V06,20200721_072105
KFCX20200721_113039_V06,20200721_073039
KFCX20200721_114012_V06,20200721_074012
KFCX20200722_092523_V06,20200722_052523
KFCX20200722_093457_V06,20200722_053457
KFCX20200722_094430_V06,20200722_054430
KFCX20200722_100338_V06,20200722_060338
KFCX20200722_101311_V06,20200722_061311
KFCX20200722_102245_V06,20200722_062245
KFCX20200722_103218_V06,20200722_063218
KFCX20200722_104152_V06,20200722_064152
KFCX20200722_110303_V06,20200722_070303
KFCX20200722_111236_V06,20200722_071236
KFCX20200722_112208_V06,20200722_072208
KFCX20200722_113142_V06,20200722_073142
KFCX20200722_114115_V06,20200722_074115
KFCX20200723_092108_V06,20200723_052108
KFCX20200723_092455_V06,20200723_052455
KFCX20200723_092843_V06,20200723_052843
KFCX20200723_093244_V06,20200723_053244
KFCX20200723_093633_V06,20200723_053633
KFCX20200723_094022_V06,20200723_054022
KFCX20200723_094410_V06,20200723_054410
KFCX20200723_094759_V06,20200723_054759
KFCX20200723_095146_V06,20200723_055146
KFCX20200723_100035_V06,20200723_060035
KFCX20200723_100453_V06,20200723_060453
KFCX20200723_100902_V06,20200723_060902
KFCX20200723_101323_V06,20200723_061323
KFCX20200723_101743_V06,20200723_061743
KFCX20200723_102204_V06,20200723_062204
KFCX20200723_102635_V06,20200723_062635
KFCX20200723_103106_V06,20200723_063106
KFCX20200723_103550_V06,20200723_063550
KFCX20200723_104021_V06,20200723_064021
KFCX20200723_104451_V06,20200723_064451
KFCX20200723_104922_V06,20200723_064922
KFCX20200723_105353_V06,20200723_065353
KFCX20200723_110023_V06,20200723_070023
KFCX20200723_110454_V06,20200723_070454
KFCX20200723_110925_V06,20200723_070925
KFCX20200723_111356_V06,20200723_071356
KFCX20200723_111827_V06,20200723_071827
KFCX20200723_112257_V06,20200723_072257
KFCX20200723_112728_V06,20200723_072728
KFCX20200723_113159_V06,20200723_073159
KFCX20200723_113600_V06,20200723_073600
KFCX20200723_114001_V06,20200723_074001
KFCX20200723_114418_V06,20200723_074418
KFCX20200723_114836_V06,20200723_074836
KFCX20200724_092351_V06,20200724_052351
KFCX20200724_092822_V06,20200724_052822
KFCX20200724_093306_V06,20200724_053306
KFCX20200724_093737_V06,20200724_053737
KFCX20200724_094208_V06,20200724_054208
KFCX20200724_094638_V06,20200724_054638
KFCX20200724_095109_V06,20200724_055109
KFCX20200724_100011_V06,20200724_060011
KFCX20200724_100433_V06,20200724_060433
KFCX20200724_100853_V06,20200724_060853
KFCX20200724_101315_V06,20200724_061315
KFCX20200724_101736_V06,20200724_061736
KFCX20200724_102144_V06,20200724_062144
KFCX20200724_102551_V06,20200724_062551
KFCX20200724_102959_V06,20200724_062959
KFCX20200724_103408_V06,20200724_063408
KFCX20200724_103817_V06,20200724_063817
KFCX20200724_104218_V06,20200724_064218
KFCX20200724_104612_V06,20200724_064612
KFCX20200724_105000_V06,20200724_065000
KFCX20200724_105401_V06,20200724_065401
KFCX20200724_110138_V06,20200724_070138
KFCX20200724_110752_V06,20200724_070752
KFCX20200724_111210_V06,20200724_071210
KFCX20200724_111618_V06,20200724_071618
KFCX20200724_112027_V06,20200724_072027
KFCX20200724_112435_V06,20200724_072435
KFCX20200724_112823_V06,20200724_072823
KFCX20200724_113211_V06,20200724_073211
KFCX20200724_113559_V06,20200724_073559
KFCX20200724_114017_V06,20200724_074017
KFCX20200724_114435_V06,20200724_074435
KFCX20200724_114853_V06,20200724_074853
KFCX20200725_092658_V06,20200725_052658
KFCX20200725_093631_V06,20200725_053631
KFCX20200725_094605_V06,20200725_054605
KFCX20200725_100511_V06,20200725_060511
KFCX20200725_101445_V06,20200725_061445
KFCX20200725_102418_V06,20200725_062418
KFCX20200725_103352_V06,20200725_063352
KFCX20200725_104324_V06,20200725_064324
KFCX20200725_110231_V06,20200725_070231
KFCX20200725_111358_V06,20200725_071358
KFCX20200725_112331_V06,20200725_072331
KFCX20200725_113303_V06,20200725_073303
KFCX20200725_114236_V06,20200725_074236
KFCX20200726_092535_V06,20200726_052535
KFCX20200726_093508_V06,20200726_053508
KFCX20200726_094441_V06,20200726_054441
KFCX20200726_100347_V06,20200726_060347
KFCX20200726_101320_V06,20200726_061320
KFCX20200726_102254_V06,20200726_062254
KFCX20200726_103226_V06,20200726_063226
KFCX20200726_104200_V06,20200726_064200
KFCX20200726_110105_V06,20200726_070105
KFCX20200726_111037_V06,20200726_071037
KFCX20200726_112218_V06,20200726_072218
KFCX20200726_113152_V06,20200726_073152
KFCX20200726_114124_V06,20200726_074124
KFCX20200727_092514_V06,20200727_052514
KFCX20200727_093447_V06,20200727_053447
KFCX20200727_094421_V06,20200727_054421
KFCX20200727_100326_V06,20200727_060326
KFCX20200727_101259_V06,20200727_061259
KFCX20200727_102231_V06,20200727_062231
KFCX20200727_103204_V06,20200727_063204
KFCX20200727_104136_V06,20200727_064136
KFCX20200727_110041_V06,20200727_070041
KFCX20200727_111014_V06,20200727_071014
KFCX20200727_111947_V06,20200727_071947
KFCX20200727_112919_V06,20200727_072919
KFCX20200727_114057_V06,20200727_074057
KFCX20200728_092421_V06,20200728_052421
KFCX20200728_092810_V06,20200728_052810
KFCX20200728_093157_V06,20200728_053157
KFCX20200728_093545_V06,20200728_053545
KFCX20200728_093933_V06,20200728_053933
KFCX20200728_094321_V06,20200728_054321
KFCX20200728_094709_V06,20200728_054709
KFCX20200728_095057_V06,20200728_055057
KFCX20200728_095445_V06,20200728_055445
KFCX20200728_100222_V06,20200728_060222
KFCX20200728_100611_V06,20200728_060611
KFCX20200728_100959_V06,20200728_060959
KFCX20200728_101348_V06,20200728_061348
KFCX20200728_101736_V06,20200728_061736
KFCX20200728_102125_V06,20200728_062125
KFCX20200728_102513_V06,20200728_062513
KFCX20200728_102901_V06,20200728_062901
KFCX20200728_103249_V06,20200728_063249
KFCX20200728_103637_V06,20200728_063637
KFCX20200728_104024_V06,20200728_064024
KFCX20200728_104412_V06,20200728_064412
KFCX20200728_104800_V06,20200728_064800
KFCX20200728_105148_V06,20200728_065148
KFCX20200728_105537_V06,20200728_065537
KFCX20200728_110312_V06,20200728_070312
KFCX20200728_110700_V06,20200728_070700
KFCX20200728_111049_V06,20200728_071049
KFCX20200728_111437_V06,20200728_071437
KFCX20200728_111825_V06,20200728_071825
KFCX20200728_112213_V06,20200728_072213
KFCX20200728_112600_V06,20200728_072600
KFCX20200728_112949_V06,20200728_072949
KFCX20200728_113337_V06,20200728_073337
KFCX20200728_113726_V06,20200728_073726
KFCX20200728_114114_V06,20200728_074114
KFCX20200728_114706_V06,20200728_074706
KFCX20200728_115054_V06,20200728_075054
KFCX20200729_092429_V06,20200729_052429
KFCX20200729_092817_V06,20200729_052817
KFCX20200729_093204_V06,20200729_053204
KFCX20200729_093552_V06,20200729_053552
KFCX20200729_093946_V06,20200729_053946
KFCX20200729_094340_V06,20200729_054340
KFCX20200729_094734_V06,20200729_054734
KFCX20200729_095129_V06,20200729_055129
KFCX20200729_095522_V06,20200729_055522
KFCX20200729_100310_V06,20200729_060310
KFCX20200729_100711_V06,20200729_060711
KFCX20200729_101112_V06,20200729_061112
KFCX20200729_101512_V06,20200729_061512
KFCX20200729_101913_V06,20200729_061913
KFCX20200729_102314_V06,20200729_062314
KFCX20200729_102715_V06,20200729_062715
KFCX20200729_103116_V06,20200729_063116
KFCX20200729_103517_V06,20200729_063517
KFCX20200729_103924_V06,20200729_063924
KFCX20200729_104333_V06,20200729_064333
KFCX20200729_104751_V06,20200729_064751
KFCX20200729_105200_V06,20200729_065200
KFCX20200729_110009_V06,20200729_070009
KFCX20200729_110410_V06,20200729_070410
KFCX20200729_110811_V06,20200729_070811
KFCX20200729_111212_V06,20200729_071212
KFCX20200729_111613_V06,20200729_071613
KFCX20200729_112008_V06,20200729_072008
KFCX20200729_112408_V06,20200729_072408
KFCX20200729_112803_V06,20200729_072803
KFCX20200729_113204_V06,20200729_073204
KFCX20200729_113558_V06,20200729_073558
KFCX20200729_113952_V06,20200729_073952
KFCX20200729_114347_V06,20200729_074347
KFCX20200730_093105_V06,20200730_053105
KFCX20200730_094038_V06,20200730_054038
KFCX20200730_095010_V06,20200730_055010
KFCX20200730_100915_V06,20200730_060915
KFCX20200730_101848_V06,20200730_061848
KFCX20200730_102821_V06,20200730_062821
KFCX20200730_103753_V06,20200730_063753
KFCX20200730_104726_V06,20200730_064726
KFCX20200730_110631_V06,20200730_070631
KFCX20200730_111603_V06,20200730_071603
KFCX20200730_112536_V06,20200730_072536
KFCX20200730_113509_V06,20200730_073509
KFCX20200730_114441_V06,20200730_074441
KFCX20200731_092858_V06,20200731_052858
KFCX20200731_093259_V06,20200731_053259
KFCX20200731_093659_V06,20200731_053659
KFCX20200731_094100_V06,20200731_054100
KFCX20200731_094501_V06,20200731_054501
KFCX20200731_094902_V06,20200731_054902
KFCX20200731_095303_V06,20200731_055303
KFCX20200731_100124_V06,20200731_060124
KFCX20200731_100525_V06,20200731_060525
KFCX20200731_100934_V06,20200731_060934
KFCX20200731_101343_V06,20200731_061343
KFCX20200731_101744_V06,20200731_061744
KFCX20200731_102145_V06,20200731_062145
KFCX20200731_102547_V06,20200731_062547
KFCX20200731_102956_V06,20200731_062956
KFCX20200731_103404_V06,20200731_063404
KFCX20200731_103805_V06,20200731_063805
KFCX20200731_104212_V06,20200731_064212
KFCX20200731_104633_V06,20200731_064633
KFCX20200731_105041_V06,20200731_065041
KFCX20200731_105442_V06,20200731_065442
