track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KRAX20180721_101207_V06,-1.717,0.126,269.863,394.868,14.668,-78.656,35.238,7334.184,49769.829,20180721_061207,479179,72118,76711,18001
8,KRAX20180721_104347_V06,29.950,0.105,383.907,339.711,22.040,-78.028,35.485,11019.836,46414.789,20180721_064347,479180,74070,61259,36539
11,KRAX20180721_111309_V06,59.316,0.092,418.754,339.224,8.459,-77.836,35.487,4229.719,62531.892,20180721_071309,479183,69212,62965,32663
10,KRAX20180722_111509_V06,60.598,0.060,244.413,409.377,26.824,-78.795,35.172,13411.892,61346.010,20180722_071509,479185,244312,158204,94139
11,KRAX20180722_112509_V06,70.598,0.076,27.273,254.343,29.046,-80.000,35.862,14523.138,138261.343,20180722_072509,479186,249229,149402,108759
6,KRAX20180723_101340_V06,-1.610,0.072,266.791,386.119,11.212,-78.673,35.277,5606.159,46149.954,20180723_061340,479195,149881,95941,69563
6,KRAX20180723_101848_V06,3.523,0.125,267.217,385.281,18.662,-78.670,35.281,9330.772,45682.461,20180723_061848,479183,190032,88893,112960
4,KRAX20180723_100307_V06,-12.160,0.128,316.109,445.324,6.136,-78.402,35.010,3067.831,73107.076,20180723_060307,479178,103450,102726,21861
5,KRAX20180723_101340_V06,-1.610,0.101,135.759,38.063,5.215,-79.411,36.842,2607.706,154585.144,20180723_061340,479195,149881,95941,69563
7,KRAX20180723_101340_V06,-1.610,0.063,121.371,336.828,21.971,-79.474,35.495,10985.471,91192.924,20180723_061340,479195,149881,95941,69563
8,KRAX20180723_101848_V06,3.523,0.058,418.114,389.659,8.422,-77.841,35.259,4211.229,74144.495,20180723_061848,479183,190032,88893,112960
9,KRAX20180723_104434_V06,29.290,0.256,213.121,189.095,33.856,-78.973,36.164,16927.908,70441.104,20180723_064434,479188,246854,72575,184560
11,KRAX20180723_111640_V06,61.390,0.110,28.087,309.742,48.780,-79.991,35.612,24389.929,136043.660,20180723_071640,479179,193838,65139,144725
11,KRAX20180723_112110_V06,65.890,-1.000,28.087,309.742,55.935,-79.991,35.612,27967.429,136043.660,20180723_072110,479187,186783,64066,139937
11,KRAX20180723_112538_V06,70.356,0.117,31.078,272.002,34.652,-79.977,35.782,17326.231,135187.680,20180723_072538,479189,173903,61972,129870
11,KRAX20180724_113020_V06,74.325,0.242,227.969,232.896,32.341,-78.889,35.967,16170.561,49222.602,20180724_073020,479187,152612,127145,56789
11,KRAX20180724_113529_V06,79.475,0.393,227.617,230.357,39.214,-78.891,35.978,19606.779,50223.157,20180724_073529,479192,155322,127469,58536
11,KRAX20180724_114051_V06,84.841,0.108,227.647,217.507,39.392,-78.891,36.036,19696.241,54863.591,20180724_074051,479194,155371,129886,56415
8,KRAX20180724_100927_V06,-6.559,0.059,313.720,191.603,36.524,-78.414,36.154,18262.028,54630.969,20180724_060927,479194,123923,128493,19539
6,KRAX20180725_100230_V06,-14.247,0.065,267.333,386.444,5.430,-78.670,35.276,2714.863,46205.166,20180725_060230,479188,87563,95714,16144
6,KRAX20180725_100712_V06,-9.547,0.436,267.873,385.996,11.138,-78.667,35.278,5569.059,45900.536,20180725_060712,479179,92550,95298,21540
6,KRAX20180725_101154_V06,-4.847,0.654,270.086,384.187,11.676,-78.654,35.286,5838.031,44671.892,20180725_061154,479185,96333,95939,26261
6,KRAX20180725_101637_V06,-0.130,0.374,270.375,381.649,15.897,-78.653,35.297,7948.699,43428.804,20180725_061637,479187,102444,94788,33374
1,KRAX20180725_091910_V06,-57.580,0.177,387.997,331.127,10.609,-78.005,35.524,5304.321,46669.971,20180725_051910,479190,115722,109039,25707
2,KRAX20180725_091910_V06,-57.580,0.159,405.309,241.303,8.582,-77.907,35.928,4290.794,60281.145,20180725_051910,479190,115722,109039,25707
9,KRAX20180725_112711_V06,70.437,0.058,222.967,117.211,16.487,-78.920,36.488,8243.280,99179.014,20180725_072711,479180,131930,95568,67524
1,KRAX20180726_095405_V06,-23.407,0.067,212.717,431.257,10.035,-78.968,35.073,5017.544,78814.284,20180726_055405,479179,19521,20105,15199
2,KRAX20180726_100241_V06,-14.807,0.102,360.769,416.072,2.396,-78.157,35.142,1198.175,65508.626,20180726_060241,479174,63623,25949,52347
4,KRAX20180726_102002_V06,2.543,0.140,174.479,354.530,2.825,-79.181,35.418,1412.725,68427.151,20180726_062002,479176,244902,23265,228791
2,KRAX20180727_100055_V06,-17.322,0.369,143.428,341.562,9.194,-79.353,35.475,4596.937,80997.187,20180727_060055,479182,39617,30146,30173
2,KRAX20180727_100607_V06,-12.122,0.138,143.866,341.761,16.415,-79.350,35.474,8207.548,80810.961,20180727_060607,479176,89543,34117,73591
3,KRAX20180727_100607_V06,-12.122,0.080,276.634,387.882,11.350,-78.618,35.269,5675.230,45467.579,20180727_060607,479176,89543,34117,73591
3,KRAX20180727_101117_V06,-6.956,0.489,277.196,386.458,17.315,-78.615,35.276,8657.276,44707.615,20180727_061117,479181,143469,34537,123512
1,KRAX20180727_092946_V06,-48.472,0.071,23.869,340.890,18.051,-80.011,35.471,9025.593,139571.088,20180727_052946,479173,34293,26874,24629
4,KRAX20180727_104948_V06,31.561,0.059,274.351,158.304,6.371,-78.633,36.304,3185.360,71999.276,20180727_064948,479178,274150,31790,248331
4,KRAX20180728_100214_V06,-16.759,0.084,270.327,394.006,2.462,-78.653,35.242,1231.012,49288.827,20180728_060214,479176,49516,57140,25747
5,KRAX20180728_100214_V06,-16.759,0.051,462.061,237.377,7.957,-77.592,35.944,3978.451,86869.806,20180728_060214,479176,49516,57140,25747
4,KRAX20180729_102535_V06,5.833,0.063,268.417,390.694,8.368,-78.664,35.256,4183.969,48018.056,20180729_062535,479190,169275,68298,122313
4,KRAX20180729_103004_V06,10.316,0.053,268.967,390.571,15.703,-78.661,35.257,7851.713,47869.890,20180729_063004,479183,182936,66486,135447
4,KRAX20180729_103433_V06,14.799,0.102,271.015,392.143,19.981,-78.649,35.250,9990.562,48297.163,20180729_063433,479192,193257,64975,145930
1,KRAX20180731_100833_V06,-12.728,0.082,272.617,383.041,2.667,-78.641,35.291,1333.267,43719.753,20180731_060833,479195,24835,35526,9632
1,KRAX20180731_101302_V06,-8.245,0.173,272.560,382.511,8.975,-78.641,35.293,4487.315,43477.226,20180731_061302,479186,26317,37200,10427
1,KRAX20180731_101731_V06,-3.762,0.442,272.581,384.339,14.260,-78.641,35.285,7130.169,44342.074,20180731_061731,479185,27791,39133,11169
1,KRAX20180731_102214_V06,0.955,0.141,273.665,383.281,18.089,-78.635,35.290,9044.306,43672.620,20180731_062214,479185,33856,43573,15497
6,KRAX20180801_102523_V06,3.336,0.067,358.995,195.761,19.160,-78.162,36.135,9579.803,59887.727,20180801_062523,479182,61353,20477,53590
6,KRAX20180801_103034_V06,8.519,0.146,360.268,194.846,27.924,-78.155,36.139,13962.181,60600.283,20180801_063034,479180,76153,21482,67906
6,KRAX20180801_103546_V06,13.719,-1.000,361.312,194.096,36.621,-78.149,36.142,18310.735,61185.932,20180801_063546,479185,88847,22179,79848
6,KRAX20180801_104056_V06,18.886,0.053,345.115,200.298,26.516,-78.239,36.114,13258.133,54716.805,20180801_064056,479180,97001,23745,87229
1,KRAX20180801_092825_V06,-53.631,0.260,220.317,327.074,14.879,-78.929,35.542,7439.568,42078.155,20180801_052825,479174,32478,22189,22604
1,KRAX20180801_093336_V06,-48.447,0.275,224.220,318.074,12.682,-78.908,35.583,6340.969,38952.673,20180801_053336,479179,28651,23156,19106
3,KRAX20180801_100440_V06,-17.381,0.059,239.120,283.946,19.055,-78.826,35.737,9527.742,31480.347,20180801_060440,479178,20168,24016,13229
4,KRAX20180801_102013_V06,-1.831,0.063,279.250,377.649,15.102,-78.604,35.315,7550.873,40186.857,20180801_062013,479183,46633,20464,39204
8,KRAX20180801_111256_V06,50.886,0.054,380.209,149.988,37.217,-78.043,36.340,18608.448,85054.433,20180801_071256,479176,116755,28485,102662
1,KRAX20180802_101658_V06,-5.853,0.058,288.667,388.515,25.612,-78.552,35.266,12805.887,44618.947,20180802_061658,479185,29525,37677,11972
2,KRAX20180802_103538_V06,12.814,0.066,273.231,362.941,14.889,-78.637,35.382,7444.708,34198.642,20180802_063538,479194,45945,44633,23443
2,KRAX20180802_104018_V06,17.481,-1.000,273.231,362.941,22.309,-78.637,35.382,11154.708,34198.642,20180802_064018,479184,49202,45749,25410
2,KRAX20180802_104458_V06,22.147,0.142,275.175,351.407,16.377,-78.627,35.434,8188.290,28543.760,20180802_064458,479187,51462,47885,26622
3,KRAX20180804_102626_V06,2.062,0.102,364.269,315.029,13.511,-78.135,35.597,6755.733,33001.230,20180804_062626,479173,40660,46861,13405
2,KRAX20180805_101927_V06,-5.700,0.239,206.516,496.441,11.549,-79.001,34.779,5774.311,108775.399,20180805_061927,479176,196176,32008,174306
2,KRAX20180805_102505_V06,-0.067,0.199,208.608,495.876,19.646,-78.989,34.781,9823.168,108073.947,20180805_062505,479173,238566,31457,215124
2,KRAX20180805_103044_V06,5.583,0.214,215.910,495.017,24.875,-78.949,34.786,12437.652,106186.884,20180805_063044,479183,277310,29855,253467
2,KRAX20180805_103622_V06,11.216,0.075,220.080,493.342,31.519,-78.927,34.793,15759.359,104604.486,20180805_063622,479182,292897,27745,270279
1,KRAX20180805_101348_V06,-11.350,0.070,273.045,385.901,4.835,-78.638,35.278,2417.252,45015.420,20180805_061348,479173,154935,31491,136234
1,KRAX20180805_101927_V06,-5.700,0.141,273.805,385.332,12.557,-78.634,35.281,6278.306,44630.923,20180805_061927,479176,196176,32008,174306
1,KRAX20180805_102505_V06,-0.067,-1.000,274.443,384.854,20.455,-78.630,35.283,10227.463,44309.566,20180805_062505,479173,238566,31457,215124
1,KRAX20180805_103044_V06,5.583,0.293,280.566,382.272,14.704,-78.597,35.294,7351.868,42267.915,20180805_063044,479183,277310,29855,253467
2,KRAX20180806_101658_V06,-8.965,0.129,277.173,386.788,13.615,-78.615,35.274,6807.680,44869.692,20180806_061658,479199,211033,49869,177888
2,KRAX20180806_102122_V06,-4.565,0.230,277.122,387.408,19.594,-78.616,35.271,9797.009,45176.286,20180806_062122,479177,265073,32940,241139
3,KRAX20180806_102122_V06,-4.565,0.063,204.614,503.045,17.573,-79.011,34.749,8786.303,112166.928,20180806_062122,479177,265073,32940,241139
3,KRAX20180806_102645_V06,0.819,-1.000,204.614,503.045,26.132,-79.011,34.749,13066.053,112166.928,20180806_062645,479174,295523,29573,272047
3,KRAX20180806_103223_V06,6.452,0.083,208.150,500.650,26.531,-78.992,34.760,13265.542,110336.880,20180806_063223,479178,319063,28603,295509
4,KRAX20180806_102645_V06,0.819,0.633,402.638,367.636,16.556,-77.925,35.359,8278.210,61459.444,20180806_062645,479174,295523,29573,272047
4,KRAX20180806_103223_V06,6.452,0.423,403.646,367.236,25.433,-77.920,35.361,12716.678,61772.097,20180806_063223,479178,319063,28603,295509
1,KRAX20180806_101305_V06,-12.848,0.062,436.954,213.791,17.203,-77.730,36.051,8601.574,80914.265,20180806_061305,479189,190339,50510,158647
3,KRAX20180807_101746_V06,-8.947,0.050,397.677,372.730,7.148,-77.953,35.336,3573.809,60890.298,20180807_061746,479173,142590,33280,124362
3,KRAX20180807_102325_V06,-3.297,-1.000,397.677,372.730,16.131,-77.953,35.336,8065.559,60890.298,20180807_062325,479181,168833,33932,149546
3,KRAX20180807_102904_V06,2.353,0.169,404.119,368.121,22.632,-77.917,35.357,11315.981,62211.789,20180807_062904,479182,195469,33215,175248
1,KRAX20180807_101746_V06,-8.947,0.204,506.613,321.901,8.386,-77.350,35.561,4192.886,103885.146,20180807_061746,479173,142590,33280,124362
2,KRAX20180807_101746_V06,-8.947,0.182,277.305,389.332,11.077,-78.615,35.263,5538.261,46085.048,20180807_061746,479173,142590,33280,124362
4,KRAX20180807_102325_V06,-3.297,0.050,364.067,316.431,12.469,-78.137,35.591,6234.741,33070.387,20180807_062325,479181,168833,33932,149546
5,KRAX20180807_102904_V06,2.353,0.288,223.399,439.271,21.956,-78.910,35.037,10978.230,79473.366,20180807_062904,479182,195469,33215,175248
6,KRAX20180807_102904_V06,2.353,0.065,63.528,285.411,9.068,-79.797,35.724,4533.755,118460.923,20180807_062904,479182,195469,33215,175248
7,KRAX20180807_102904_V06,2.353,0.057,323.663,370.074,8.898,-78.360,35.349,4449.221,36980.977,20180807_062904,479182,195469,33215,175248
8,KRAX20180807_104021_V06,13.636,0.228,217.235,498.867,36.374,-78.942,34.768,18187.138,107701.253,20180807_064021,479179,244255,29121,223990
1,KRAX20180809_100745_V06,-20.532,0.150,231.122,440.390,17.070,-78.867,35.032,8534.891,78187.947,20180809_060745,479178,22857,17125,19508
1,KRAX20180809_101629_V06,-11.798,0.375,233.060,441.322,28.734,-78.857,35.028,14367.187,78186.760,20180809_061629,479180,34552,18331,29556
2,KRAX20180809_102514_V06,-3.048,0.278,372.381,312.951,8.219,-78.091,35.606,4109.367,36765.112,20180809_062514,479177,49084,20019,43298
1,KRAX20180810_101807_V06,-10.950,0.195,197.363,503.011,9.793,-79.050,34.749,4896.330,113740.985,20180810_061807,479178,164032,36657,141611
1,KRAX20180810_102346_V06,-5.300,0.261,200.344,504.926,19.203,-79.034,34.740,9601.414,113936.234,20180810_062346,479179,204338,32438,181498
1,KRAX20180810_102924_V06,0.334,0.204,207.113,507.710,26.062,-78.997,34.728,13030.903,113766.616,20180810_062924,479182,244840,29339,222360
2,KRAX20180810_101807_V06,-10.950,0.058,505.264,136.729,59.810,-77.346,36.396,29904.762,131139.911,20180810_061807,479178,164032,36657,141611
3,KRAX20180810_102346_V06,-5.300,0.129,219.578,444.434,26.603,-78.931,35.014,13301.300,82657.280,20180810_062346,479179,204338,32438,181498
4,KRAX20180810_102924_V06,0.334,0.077,170.905,548.144,7.790,-79.193,34.545,3895.026,139857.768,20180810_062924,479182,244840,29339,222360
5,KRAX20180810_104040_V06,11.600,0.263,424.482,221.872,22.396,-77.800,36.015,11197.983,73484.096,20180810_064040,479180,295722,24379,275148
5,KRAX20180811_102638_V06,-3.218,0.758,205.376,503.666,16.079,-79.007,34.746,8039.328,112286.911,20180811_062638,479191,159352,56713,118909
5,KRAX20180811_103121_V06,1.499,0.599,206.576,503.946,22.312,-79.000,34.745,11156.167,112162.675,20180811_063121,479190,182650,54586,142066
5,KRAX20180811_103641_V06,6.832,0.704,210.134,504.961,29.088,-78.981,34.741,14543.798,111898.404,20180811_063641,479188,203689,50044,165180
7,KRAX20180811_102638_V06,-3.218,0.055,214.664,438.297,16.151,-78.958,35.041,8075.493,81252.991,20180811_062638,479191,159352,56713,118909
7,KRAX20180811_103121_V06,1.499,0.077,214.552,438.130,23.350,-78.958,35.042,11674.986,81211.490,20180811_063121,479190,182650,54586,142066
1,KRAX20180811_093035_V06,-59.268,0.071,334.217,360.501,8.039,-78.302,35.392,4019.365,34753.558,20180811_053035,479184,247341,64669,189081
4,KRAX20180811_101705_V06,-12.768,0.072,270.721,389.919,6.006,-78.651,35.260,3002.991,47283.082,20180811_061705,479193,115192,61039,73821
6,KRAX20180811_102638_V06,-3.218,0.060,29.112,459.829,36.742,-79.973,34.936,18370.962,157262.243,20180811_062638,479191,159352,56713,118909
11,KRAX20180811_113322_V06,63.516,0.059,89.038,388.616,19.791,-79.649,35.260,9895.545,114409.145,20180811_073322,479188,193969,45094,161917
11,KRAX20180811_113751_V06,67.999,0.051,93.193,389.533,17.724,-79.626,35.256,8861.778,112677.996,20180811_073751,479188,190361,45451,158551
1,KRAX20180812_101617_V06,-14.352,0.227,226.098,436.966,21.179,-78.895,35.047,10589.529,77815.749,20180812_061617,479185,86040,37388,65584
1,KRAX20180812_102128_V06,-9.169,0.140,226.646,436.689,28.391,-78.892,35.049,14195.750,77564.235,20180812_062128,479180,99754,35713,81076
2,KRAX20180812_102638_V06,-4.002,0.671,402.569,364.227,13.538,-77.926,35.375,6768.753,60509.280,20180812_062638,479182,130310,31694,113458
2,KRAX20180812_103149_V06,1.181,0.200,403.120,363.852,21.075,-77.923,35.376,10537.711,60644.033,20180812_063149,479180,159348,27975,143658
4,KRAX20180812_103149_V06,1.181,0.106,166.673,17.307,17.815,-79.238,36.937,8907.413,156278.218,20180812_063149,479180,159348,27975,143658
4,KRAX20180812_103700_V06,6.364,0.057,167.637,18.463,24.750,-79.233,36.932,12374.797,155549.657,20180812_063700,479182,184404,25924,168634
5,KRAX20180812_103700_V06,6.364,0.061,368.789,320.066,14.798,-78.111,35.574,7398.907,35827.767,20180812_063700,479182,184404,25924,168634
1,KRAX20180814_103511_V06,2.980,0.379,384.421,247.502,6.573,-78.022,35.901,3286.736,49706.672,20180814_063511,479182,137042,34039,118382
1,KRAX20180815_102918_V06,-3.686,0.372,218.574,436.994,16.280,-78.936,35.047,8139.914,79683.323,20180815_062918,479185,175632,40741,150928
2,KRAX20180816_103314_V06,-0.533,0.351,223.027,430.285,20.169,-78.912,35.077,10084.469,75662.017,20180816_063314,479173,166905,29188,149352
2,KRAX20180816_104158_V06,8.200,0.304,224.577,430.135,31.536,-78.903,35.078,15768.212,75205.759,20180816_064158,479171,194324,26545,177584
1,KRAX20180818_101903_V06,-16.275,0.126,237.764,430.866,23.269,-78.831,35.075,11634.287,72455.430,20180818_061903,479172,14585,11585,12042
4,KRAX20180818_110241_V06,27.359,0.140,25.951,360.526,47.561,-79.998,35.383,23780.676,140326.749,20180818_070241,479171,30290,16418,26699
7,KRAX20180820_110123_V06,24.507,0.241,346.992,270.926,8.438,-78.230,35.796,4219.006,27629.628,20180820_070123,479190,141479,41302,110789
7,KRAX20180820_110623_V06,29.507,0.426,347.228,272.025,15.423,-78.229,35.791,7711.631,27445.794,20180820_070623,479180,145827,40829,115670
7,KRAX20180820_111122_V06,34.490,0.392,348.586,277.037,22.224,-78.221,35.768,11111.878,26869.384,20180820_071122,479180,157497,42875,125405
7,KRAX20180820_111622_V06,39.490,0.125,351.807,283.701,26.801,-78.204,35.738,13400.389,27155.047,20180820_071622,479180,165111,42278,133745
7,KRAX20180820_112128_V06,44.590,-1.000,354.448,289.734,32.179,-78.189,35.711,16089.728,27703.775,20180820_072128,479182,167933,41325,137282
7,KRAX20180820_112640_V06,49.790,0.061,356.270,283.923,19.392,-78.179,35.737,9695.911,29260.747,20180820_072640,479182,176622,42262,145170
6,KRAX20180820_104624_V06,9.524,0.183,320.380,368.576,3.308,-78.378,35.356,1653.769,35769.867,20180820_064624,479184,123803,48056,89196
6,KRAX20180820_105124_V06,14.524,0.200,320.889,367.973,11.277,-78.375,35.359,5638.653,35555.365,20180820_065124,479186,130780,44732,97991
10,KRAX20180820_113153_V06,55.007,0.394,345.320,348.248,7.023,-78.240,35.448,3511.469,33097.311,20180820_073153,479179,179969,42140,148920
10,KRAX20180820_113705_V06,60.207,0.107,346.114,348.197,13.980,-78.236,35.448,6989.856,33352.158,20180820_073705,479188,185783,41466,155325
4,KRAX20180820_102055_V06,-15.960,0.078,394.526,68.960,35.053,-77.961,36.705,17526.592,124814.639,20180820_062055,479182,133049,60579,88673
5,KRAX20180820_104124_V06,4.524,0.095,218.277,438.902,17.102,-78.938,35.038,8551.235,80579.850,20180820_064124,479178,115013,50983,79318
1,KRAX20180822_110025_V06,21.995,0.298,249.479,350.052,4.807,-78.768,35.439,2403.679,35558.246,20180822_070025,479174,166576,19341,155731
1,KRAX20180824_103341_V06,-6.276,0.060,398.600,370.302,6.986,-77.948,35.347,3492.868,60548.162,20180824_063341,479177,244123,24983,226580
1,KRAX20180824_103822_V06,-1.593,0.198,398.410,369.855,14.575,-77.949,35.349,7287.307,60341.288,20180824_063822,479175,272904,23359,256101
1,KRAX20180824_104302_V06,3.074,0.368,400.363,367.306,21.322,-77.938,35.361,10660.997,60421.173,20180824_064302,479174,281882,23601,264888
1,KRAX20180824_104744_V06,7.774,0.104,402.797,366.932,26.499,-77.924,35.362,13249.442,61333.403,20180824_064744,479175,291582,24168,273803
4,KRAX20180824_104744_V06,7.774,0.067,513.294,558.816,18.034,-77.329,34.493,9017.097,167690.216,20180824_064744,479175,291582,24168,273803
4,KRAX20180824_105224_V06,12.441,0.120,513.130,558.608,23.892,-77.330,34.494,11945.769,167557.823,20180824_065224,479178,294440,24676,276390
2,KRAX20180824_104302_V06,3.074,0.079,236.954,553.523,7.248,-78.833,34.522,3623.895,130622.226,20180824_064302,479174,281882,23601,264888
3,KRAX20180824_104302_V06,3.074,0.051,320.265,372.661,15.765,-78.379,35.338,7882.595,37716.781,20180824_064302,479174,281882,23601,264888
1,KRAX20180825_102949_V06,-10.909,0.265,420.124,220.820,6.366,-77.824,36.020,3182.789,71936.041,20180825_062949,479173,108520,21752,96862
1,KRAX20180825_103655_V06,-3.809,0.054,420.688,220.383,15.975,-77.821,36.022,7987.682,72291.868,20180825_063655,479173,201119,17004,190210
2,KRAX20180825_103655_V06,-3.809,0.104,321.319,370.876,4.825,-78.373,35.346,2412.586,37006.208,20180825_063655,479173,201119,17004,190210
3,KRAX20180826_103206_V06,-9.391,0.198,422.908,219.719,3.585,-77.808,36.025,1792.397,73402.265,20180826_063206,479173,115132,23717,102001
3,KRAX20180826_103912_V06,-2.291,0.116,424.106,220.992,13.182,-77.802,36.019,6590.774,73560.341,20180826_063912,479177,150478,30701,132245
3,KRAX20180826_104340_V06,2.176,0.144,425.169,221.619,17.357,-77.796,36.016,8678.740,73842.373,20180826_064340,479180,162515,31436,143454
1,KRAX20180826_102501_V06,-16.474,0.076,470.783,408.296,6.100,-77.553,35.174,3049.929,101112.393,20180826_062501,479175,58784,23683,47780
1,KRAX20180826_103206_V06,-9.391,-1.000,470.783,408.296,17.362,-77.553,35.174,8681.179,101112.393,20180826_063206,479173,115132,23717,102001
1,KRAX20180826_103912_V06,-2.291,0.076,476.192,410.276,19.360,-77.523,35.164,9679.968,103928.245,20180826_063912,479177,150478,30701,132245
2,KRAX20180826_103206_V06,-9.391,0.257,400.639,368.227,7.986,-77.936,35.357,3992.966,60792.812,20180826_063206,479173,115132,23717,102001
5,KRAX20180826_103206_V06,-9.391,0.099,403.734,418.678,3.641,-77.921,35.129,1820.541,78811.812,20180826_063206,479173,115132,23717,102001
7,KRAX20180826_104340_V06,2.176,0.397,270.093,379.585,7.118,-78.654,35.307,3559.219,42509.356,20180826_064340,479180,162515,31436,143454
1,KRAX20180828_100801_V06,-34.999,0.109,283.071,83.984,20.215,-78.585,36.639,10107.609,108339.204,20180828_060801,479175,167408,38421,144489
2,KRAX20180828_103122_V06,-11.649,0.585,445.741,124.668,6.890,-77.677,36.453,3444.775,113997.619,20180828_063122,479179,127661,38017,107701
1,KRAX20180829_100922_V06,-34.410,0.072,354.960,30.021,19.985,-78.182,36.881,9992.722,137758.077,20180829_060922,479178,41066,25102,31551
2,KRAX20180829_101842_V06,-25.077,0.157,285.134,158.044,2.205,-78.573,36.305,1102.486,71366.124,20180829_061842,479176,23036,24437,16419
4,KRAX20180829_112412_V06,40.423,0.075,25.836,146.914,33.197,-80.017,36.345,16598.705,157004.322,20180829_072412,479174,137893,31888,118462
5,KRAX20180829_113823_V06,54.607,0.162,485.226,425.805,32.788,-77.474,35.094,16394.125,111954.771,20180829_073823,479175,134031,31634,115448
1,KRAX20180831_113351_V06,48.556,0.058,126.436,387.941,13.942,-79.444,35.265,6970.888,97285.907,20180831_073351,479173,265709,29986,241823
4,KRAX20180901_102734_V06,-18.485,0.060,371.244,345.709,17.449,-78.098,35.459,8724.672,42323.092,20180901_062734,479177,180507,39909,157303
4,KRAX20180901_103207_V06,-13.935,0.079,371.678,345.114,23.356,-78.095,35.461,11677.944,42346.852,20180901_063207,479187,169265,43937,142882
4,KRAX20180901_103644_V06,-9.318,0.129,368.297,352.695,20.634,-78.114,35.427,10317.060,43131.128,20180901_063644,479181,183971,45973,153888
1,KRAX20180901_094629_V06,-59.568,0.279,156.593,400.501,9.745,-79.277,35.210,4872.458,87558.442,20180901_054629,479190,345455,27765,319762
3,KRAX20180901_100008_V06,-45.918,0.051,365.438,314.587,8.292,-78.129,35.599,4145.996,33522.251,20180901_060008,479180,319785,27414,295137
6,KRAX20180901_104354_V06,-2.152,0.195,218.242,433.905,20.267,-78.938,35.061,10133.390,78445.631,20180901_064354,479189,236404,41500,206856
3,KRAX20180902_102728_V06,-19.342,0.116,471.548,410.447,5.703,-77.549,35.164,2851.683,102013.859,20180902_062728,479182,111828,34939,94663
3,KRAX20180902_103208_V06,-14.675,0.051,471.646,410.667,12.889,-77.548,35.163,6444.420,102114.672,20180902_063208,479172,129458,34173,110982
2,KRAX20180902_102728_V06,-19.342,0.192,245.239,336.198,18.558,-78.792,35.502,9278.875,32821.806,20180902_062728,479182,111828,34939,94663
6,KRAX20180902_110522_V06,18.558,0.069,185.716,279.282,82.276,-79.122,35.757,41137.959,58073.419,20180902_070522,479171,267994,29039,244673
1,KRAX20180904_111841_V06,30.363,0.053,77.468,431.083,15.485,-79.710,35.068,7742.586,129134.644,20180904_071841,479174,369740,27510,345372
2,KRAX20180906_114259_V06,53.154,0.078,29.961,241.338,46.440,-79.986,35.920,23219.810,138168.418,20180906_074259,479179,326776,36838,296422
2,KRAX20180906_114739_V06,57.820,0.058,31.442,239.102,54.410,-79.978,35.931,27205.030,137688.280,20180906_074739,479177,320968,37360,290222
1,KRAX20180906_104649_V06,-3.013,0.057,444.751,128.846,16.777,-77.683,36.434,8388.611,112078.853,20180906_064649,479175,327213,29415,302498
3,KRAX20180906_120141_V06,71.854,0.072,128.346,424.047,18.392,-79.431,35.103,9196.190,105892.275,20180906_080141,479175,312027,38049,280923
1,KRAX20180907_104406_V06,-6.484,0.095,301.152,397.158,2.540,-78.484,35.227,1270.174,48582.439,20180907_064406,479172,294427,32822,268419
3,KRAX20180907_104848_V06,-1.784,0.083,322.438,368.555,4.791,-78.367,35.356,2395.483,36066.988,20180907_064848,479173,298912,32107,273588
6,KRAX20180909_104607_V06,-5.975,0.153,185.979,270.266,6.134,-79.121,35.798,3067.028,58917.274,20180909_064607,479172,143277,56001,104770
2,KRAX20180910_112415_V06,31.404,0.145,28.032,450.963,34.480,-79.979,34.976,17239.805,155528.632,20180910_072415,479183,101587,45974,78453
3,KRAX20180910_113726_V06,44.588,0.093,31.477,453.386,38.350,-79.960,34.965,19175.007,154622.217,20180910_073726,479175,104584,46079,81420
4,KRAX20180910_115037_V06,57.771,0.128,35.026,455.394,40.750,-79.941,34.956,20374.752,153589.201,20180910_075037,479181,100866,45795,79268
6,KRAX20180912_111954_V06,25.547,0.100,181.341,218.797,11.965,-79.148,36.029,5982.395,71892.103,20180912_071954,479183,130524,53985,98095
6,KRAX20180912_112407_V06,29.764,0.176,181.654,218.904,17.898,-79.147,36.029,8949.120,71732.511,20180912_072407,479179,136670,54897,102553
6,KRAX20180912_112815_V06,33.897,0.207,182.555,218.655,15.664,-79.142,36.030,7831.814,71432.365,20180912_072815,479169,135136,55706,100835
6,KRAX20180912_113228_V06,38.114,0.105,182.326,218.334,21.104,-79.143,36.032,10552.112,71618.088,20180912_073228,479179,138044,55957,102976
2,KRAX20180912_100203_V06,-52.303,0.058,174.887,344.855,4.656,-79.179,35.461,2327.936,66455.186,20180912_060203,479184,116978,36695,93687
1,KRAX20180913_114240_V06,47.560,0.052,19.086,343.939,20.371,-80.037,35.457,10185.314,142164.645,20180913_074240,479177,111273,34989,94378
1,KRAX20180918_112509_V06,26.268,0.162,43.643,161.102,47.486,-79.917,36.283,23743.233,145783.614,20180918_072509,479185,157353,32152,136784
1,KRAX20180918_113126_V06,32.551,0.250,35.455,178.846,38.056,-79.961,36.202,19028.170,145484.166,20180918_073126,479175,161827,33278,139967
