track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20160711_103454_V06,12.518,0.332,544.003,426.426,52.468,-79.808,33.372,26234.055,137405.426,20160711_063454,479188,90046,56919,68918
1,KCAE20160711_103956_V06,17.551,0.449,543.954,417.819,58.711,-79.807,33.410,29355.599,135457.609,20160711_063956,479197,92831,57872,70856
1,KCAE20160711_104500_V06,22.618,0.347,541.301,432.580,48.824,-79.823,33.344,24411.938,137662.134,20160711_064500,479192,93286,59135,70502
5,KCAE20160711_103454_V06,12.518,0.131,79.987,356.441,27.927,-82.305,33.688,13963.586,113568.465,20160711_063454,479188,90046,56919,68918
5,KCAE20160711_103956_V06,17.551,0.603,80.106,356.437,32.700,-82.304,33.688,16350.104,113510.684,20160711_063956,479197,92831,57872,70856
5,KCAE20160711_104500_V06,22.618,0.418,83.203,355.842,36.039,-82.288,33.691,18019.300,111936.522,20160711_064500,479192,93286,59135,70502
5,KCAE20160711_105003_V06,27.668,0.517,87.049,351.632,42.137,-82.267,33.711,21068.454,109560.595,20160711_065003,479195,95503,58523,72600
5,KCAE20160711_105505_V06,32.701,0.408,89.021,349.352,47.104,-82.257,33.721,23551.766,108337.175,20160711_065505,479198,92409,57853,70028
5,KCAE20160711_110008_V06,37.751,0.052,94.030,346.428,53.867,-82.230,33.734,26933.477,105568.841,20160711_070008,479197,86513,56250,65585
2,KCAE20160711_095932_V06,-22.849,0.276,512.702,428.798,11.987,-79.976,33.363,5993.265,124329.348,20160711_055932,479178,23233,28898,16356
2,KCAE20160711_100433_V06,-17.832,0.167,511.849,428.336,18.837,-79.980,33.365,9418.426,123844.949,20160711_060433,479192,22058,29548,15312
3,KCAE20160711_101942_V06,-2.682,0.304,266.863,274.409,15.808,-81.298,34.064,7903.820,20934.072,20160711_061942,479204,60491,51802,44573
3,KCAE20160711_102446_V06,2.384,0.051,266.844,275.007,22.660,-81.298,34.061,11330.039,20760.468,20160711_062446,479194,71872,54298,54114
4,KCAE20160711_102446_V06,2.384,0.160,78.529,359.812,27.668,-82.313,33.673,13834.150,114702.809,20160711_062446,479194,71872,54298,54114
4,KCAE20160711_102951_V06,7.468,0.061,78.205,359.539,34.397,-82.314,33.674,17198.260,114823.561,20160711_062951,479201,85692,56310,65305
1,KCAE20160712_095459_V06,-27.986,0.485,516.348,417.582,14.941,-79.956,33.413,7470.274,123117.889,20160712_055459,479183,27440,23741,23951
1,KCAE20160712_100454_V06,-18.070,0.751,521.107,418.359,22.921,-79.930,33.409,11460.712,125396.530,20160712_060454,479180,33350,23435,28503
1,KCAE20160712_101449_V06,-8.153,0.624,526.417,417.138,34.028,-79.901,33.415,17014.209,127461.606,20160712_061449,479181,79878,23361,72740
1,KCAE20160712_102442_V06,1.730,0.303,527.104,416.345,42.883,-79.898,33.418,21441.373,127585.877,20160712_062442,479182,124570,23444,116587
1,KCAE20160712_103438_V06,11.664,0.306,537.349,419.224,48.543,-79.843,33.405,24271.552,132805.093,20160712_063438,479183,142300,23223,133925
1,KCAE20160712_104435_V06,21.614,0.093,532.065,418.664,50.050,-79.871,33.407,25025.043,130322.087,20160712_064435,479185,141484,23222,132804
2,KCAE20160712_095459_V06,-27.986,0.130,264.628,274.947,9.724,-81.310,34.061,4861.940,21672.501,20160712_055459,479183,27440,23741,23951
2,KCAE20160712_100454_V06,-18.070,0.148,264.314,274.667,18.045,-81.312,34.063,9022.699,21881.888,20160712_060454,479180,33350,23435,28503
2,KCAE20160712_101449_V06,-8.153,0.140,271.488,273.710,29.905,-81.273,34.067,14952.613,19391.326,20160712_061449,479181,79878,23361,72740
3,KCAE20160712_102442_V06,1.730,0.303,77.873,358.206,18.568,-82.316,33.680,9284.237,114813.359,20160712_062442,479182,124570,23444,116587
3,KCAE20160712_103438_V06,11.664,0.324,80.801,356.508,30.317,-82.301,33.688,15158.422,113182.811,20160712_063438,479183,142300,23223,133925
3,KCAE20160712_104435_V06,21.614,0.166,88.369,355.133,40.654,-82.260,33.695,20326.795,109347.515,20160712_064435,479185,141484,23222,132804
4,KCAE20160712_113412_V06,71.230,0.251,456.592,447.507,27.853,-80.278,33.281,13926.745,107563.004,20160712_073412,479182,88318,29779,80220
3,KCAE20160713_095913_V06,-24.352,0.388,521.801,426.531,18.736,-79.927,33.372,9368.193,127677.183,20160713_055913,479187,20013,23696,16781
3,KCAE20160713_100905_V06,-14.485,0.637,524.409,427.535,28.963,-79.913,33.368,14481.701,129058.603,20160713_060905,479187,44560,25639,38395
3,KCAE20160713_101858_V06,-4.602,0.304,522.173,430.483,34.557,-79.925,33.355,17278.484,128828.067,20160713_061858,479190,92184,28469,82655
3,KCAE20160713_102851_V06,5.282,0.594,531.741,434.083,47.764,-79.874,33.338,23882.178,133867.575,20160713_062851,479189,113264,30188,102505
3,KCAE20160713_103843_V06,15.148,0.169,533.354,438.506,58.294,-79.866,33.318,29146.909,135681.575,20160713_063843,479184,116416,30990,105159
3,KCAE20160713_104837_V06,25.048,0.084,533.174,434.029,61.876,-79.866,33.338,30937.899,134474.816,20160713_064837,479176,114207,32034,102474
4,KCAE20160713_101858_V06,-4.602,0.091,76.901,356.791,17.688,-82.322,33.687,8844.059,115106.867,20160713_061858,479190,92184,28469,82655
4,KCAE20160713_102851_V06,5.282,0.456,80.675,357.459,29.479,-82.301,33.684,14739.603,113363.367,20160713_062851,479189,113264,30188,102505
4,KCAE20160713_103843_V06,15.148,0.568,85.004,362.404,34.023,-82.278,33.662,17011.592,111934.868,20160713_063843,479184,116416,30990,105159
4,KCAE20160713_104837_V06,25.048,0.059,87.365,358.596,40.128,-82.265,33.679,20064.208,110280.710,20160713_064837,479176,114207,32034,102474
1,KCAE20160713_094922_V06,-34.202,0.061,255.912,269.131,11.602,-81.357,34.088,5801.062,26910.370,20160713_054922,479194,21876,24414,18445
1,KCAE20160714_094838_V06,-35.544,0.126,507.958,423.726,5.450,-80.001,33.386,2724.764,120990.112,20160714_054838,479192,31099,27702,25788
1,KCAE20160714_095838_V06,-25.544,0.111,508.137,424.208,13.258,-80.000,33.384,6628.921,121190.677,20160714_055838,479185,27141,26810,22646
1,KCAE20160714_100837_V06,-15.561,0.845,515.977,425.748,24.398,-79.958,33.376,12198.970,124958.813,20160714_060837,479190,40631,26746,34473
1,KCAE20160714_101837_V06,-5.561,0.769,517.201,423.488,35.924,-79.951,33.386,17962.126,124925.350,20160714_061837,479191,71112,31393,63056
1,KCAE20160714_102839_V06,4.473,0.720,522.850,427.041,47.916,-79.921,33.370,23958.143,128259.180,20160714_062839,479183,80355,33662,72064
1,KCAE20160714_103840_V06,14.489,0.065,528.580,416.716,60.821,-79.890,33.416,30410.397,128327.200,20160714_063840,479178,89857,32629,81161
4,KCAE20160714_101837_V06,-5.561,0.060,85.049,359.710,22.390,-82.278,33.674,11194.983,111544.864,20160714_061837,479191,71112,31393,63056
4,KCAE20160714_102839_V06,4.473,0.603,85.465,358.324,29.707,-82.275,33.680,14853.565,111161.079,20160714_062839,479183,80355,33662,72064
4,KCAE20160714_103840_V06,14.489,0.757,87.683,360.516,37.014,-82.263,33.670,18506.982,110386.348,20160714_063840,479178,89857,32629,81161
4,KCAE20160714_104841_V06,24.506,0.721,89.080,363.921,50.038,-82.256,33.655,25018.913,110196.415,20160714_064841,479185,85936,30985,77893
4,KCAE20160714_105841_V06,34.506,0.506,91.691,363.233,58.247,-82.242,33.658,29123.744,108847.552,20160714_065841,479189,77228,31291,69179
4,KCAE20160714_110838_V06,44.456,0.147,93.939,350.550,77.104,-82.230,33.716,38551.781,106085.130,20160714_070838,479182,66539,32421,58698
3,KCAE20160714_100837_V06,-15.561,0.310,278.691,286.310,24.891,-81.234,34.010,12445.654,12663.925,20160714_060837,479190,40631,26746,34473
3,KCAE20160714_101837_V06,-5.561,0.400,274.328,281.394,30.427,-81.258,34.032,15213.560,15852.895,20160714_061837,479191,71112,31393,63056
3,KCAE20160715_100115_V06,-23.546,0.828,520.558,418.515,15.638,-79.933,33.409,7819.120,125191.573,20160715_060115,479178,17247,18066,14951
3,KCAE20160715_101107_V06,-13.680,0.814,525.069,418.101,27.786,-79.909,33.410,13892.894,127086.473,20160715_061107,479181,38536,21500,32931
3,KCAE20160715_102100_V06,-3.796,0.773,528.058,416.061,32.815,-79.893,33.419,16407.622,127946.053,20160715_062100,479184,64407,25444,56686
3,KCAE20160715_103051_V06,6.054,0.790,537.291,411.794,44.298,-79.843,33.438,22149.104,131153.248,20160715_063051,479183,74537,27306,66206
3,KCAE20160715_104041_V06,15.887,0.793,539.678,413.421,54.104,-79.830,33.431,27051.906,132580.300,20160715_064041,479187,79240,27373,70918
3,KCAE20160715_105035_V06,25.787,0.667,538.506,411.425,60.930,-79.836,33.440,30464.908,131625.012,20160715_065035,479180,76883,27315,68848
5,KCAE20160715_102100_V06,-3.796,0.117,77.481,364.495,26.344,-82.318,33.652,13171.873,115838.592,20160715_062100,479184,64407,25444,56686
5,KCAE20160715_103051_V06,6.054,0.439,79.221,359.547,32.990,-82.309,33.674,16495.003,114334.040,20160715_063051,479183,74537,27306,66206
5,KCAE20160715_104041_V06,15.887,0.676,81.821,357.129,32.582,-82.295,33.685,16290.880,112767.216,20160715_064041,479187,79240,27373,70918
5,KCAE20160715_105035_V06,25.787,0.649,85.110,355.941,44.343,-82.277,33.691,22171.409,111026.074,20160715_065035,479180,76883,27315,68848
5,KCAE20160715_110027_V06,35.654,0.420,89.202,351.757,55.589,-82.256,33.710,27794.670,108529.300,20160715_070027,479190,72175,29466,63643
5,KCAE20160715_111017_V06,45.487,0.111,89.981,346.306,68.433,-82.252,33.735,34216.645,107531.660,20160715_071017,479183,65233,30345,56823
1,KCAE20160715_094126_V06,-43.363,0.552,266.859,273.037,8.498,-81.298,34.070,4248.787,21361.812,20160715_054126,479189,18651,19370,15364
4,KCAE20160715_101107_V06,-13.680,0.099,276.947,279.958,23.482,-81.243,34.039,11740.862,15273.306,20160715_061107,479181,38536,21500,32931
3,KCAE20160716_100312_V06,-22.225,0.306,513.130,422.234,16.445,-79.973,33.392,8222.729,122847.116,20160716_060312,479172,22137,16046,18395
3,KCAE20160716_100912_V06,-16.225,0.802,515.183,418.632,21.627,-79.962,33.408,10813.297,122858.760,20160716_060912,479183,18957,15695,15627
3,KCAE20160716_101508_V06,-10.292,0.752,521.337,413.773,27.489,-79.929,33.430,13744.574,124432.991,20160716_061508,479187,18806,17984,15504
3,KCAE20160716_102104_V06,-4.358,0.691,525.323,410.436,31.865,-79.907,33.445,15932.358,125465.645,20160716_062104,479188,27111,18156,24285
3,KCAE20160716_103101_V06,5.592,0.627,534.115,408.051,46.001,-79.860,33.455,23000.670,128923.466,20160716_063101,479174,38332,21372,34992
3,KCAE20160716_104053_V06,15.458,0.585,538.312,409.783,53.737,-79.837,33.447,26868.472,131191.709,20160716_064053,479189,42414,23756,38455
3,KCAE20160716_105039_V06,25.225,0.818,536.618,408.435,59.240,-79.846,33.453,29620.161,130140.384,20160716_065039,479191,39922,25445,35528
3,KCAE20160716_110025_V06,34.992,0.459,532.521,405.270,65.643,-79.868,33.468,32821.351,127620.582,20160716_070025,479180,34902,26327,30627
1,KCAE20160716_095717_V06,-28.142,0.245,264.446,273.507,5.453,-81.311,34.068,2726.505,22169.607,20160716_055717,479188,18590,18765,14902
1,KCAE20160716_100312_V06,-22.225,0.587,265.433,273.675,13.301,-81.306,34.067,6650.645,21724.990,20160716_060312,479172,22137,16046,18395
1,KCAE20160716_100912_V06,-16.225,0.721,267.799,273.462,16.375,-81.293,34.068,8187.491,20863.664,20160716_060912,479183,18957,15695,15627
1,KCAE20160716_101508_V06,-10.292,0.804,271.875,269.756,20.780,-81.271,34.085,10390.036,20650.182,20160716_061508,479187,18806,17984,15504
1,KCAE20160716_102104_V06,-4.358,0.464,273.620,272.498,30.625,-81.262,34.072,15312.488,19054.517,20160716_062104,479188,27111,18156,24285
6,KCAE20160716_104053_V06,15.458,0.283,79.061,350.232,38.248,-82.310,33.716,19124.149,113288.477,20160716_064053,479189,42414,23756,38455
6,KCAE20160716_105039_V06,25.225,0.670,78.661,349.163,47.785,-82.313,33.721,23892.609,113366.808,20160716_065039,479191,39922,25445,35528
6,KCAE20160716_110025_V06,34.992,0.730,85.134,341.856,53.175,-82.278,33.754,26587.307,109452.149,20160716_070025,479180,34902,26327,30627
6,KCAE20160716_111013_V06,44.792,0.127,77.508,338.029,64.402,-82.320,33.771,32200.938,112859.378,20160716_071013,479187,30782,27845,26560
2,KCAE20160717_100733_V06,-18.513,0.131,508.564,421.924,9.215,-79.998,33.394,4607.414,120793.340,20160717_060733,479191,20036,23397,15639
2,KCAE20160717_101329_V06,-12.579,0.496,509.369,422.047,17.513,-79.993,33.393,8756.652,121171.994,20160717_061329,479189,40203,27189,32615
2,KCAE20160717_101928_V06,-6.596,0.736,520.890,415.389,29.879,-79.931,33.423,14939.677,124606.164,20160717_061928,479190,61184,29959,51766
2,KCAE20160717_102525_V06,-0.646,0.544,524.461,411.831,38.259,-79.912,33.439,19129.376,125388.090,20160717_062525,479180,77456,31405,66337
2,KCAE20160717_103123_V06,5.321,0.527,528.310,410.836,44.234,-79.891,33.443,22116.850,126895.943,20160717_063123,479186,82511,32418,71459
2,KCAE20160717_103719_V06,11.254,0.583,532.026,409.828,49.423,-79.871,33.447,24711.546,128353.204,20160717_063719,479188,82880,33388,71421
2,KCAE20160717_104316_V06,17.204,0.552,536.030,411.404,53.676,-79.849,33.440,26837.750,130500.213,20160717_064316,479193,79197,33669,68306
2,KCAE20160717_104918_V06,23.237,0.290,531.422,415.020,59.372,-79.874,33.424,29685.867,129214.759,20160717_064918,479182,71950,33980,61630
1,KCAE20160717_100137_V06,-24.446,0.188,265.594,274.142,7.106,-81.305,34.065,3553.116,21519.527,20160717_060137,479181,17893,22552,14125
1,KCAE20160717_100733_V06,-18.513,0.653,266.526,273.862,15.150,-81.300,34.066,7574.937,21234.907,20160717_060733,479191,20036,23397,15639
1,KCAE20160717_101329_V06,-12.579,0.686,269.115,271.782,20.163,-81.286,34.076,10081.589,20917.345,20160717_061329,479189,40203,27189,32615
1,KCAE20160717_101928_V06,-6.596,0.764,270.366,271.205,27.143,-81.279,34.078,13571.461,20659.994,20160717_061928,479190,61184,29959,51766
4,KCAE20160718_102314_V06,-3.476,0.654,508.269,417.019,22.917,-79.999,33.416,11458.652,119446.081,20160718_062314,479182,62983,42213,48816
4,KCAE20160718_102904_V06,2.358,0.572,508.313,417.276,31.161,-79.999,33.415,15580.407,119528.037,20160718_062904,479197,76101,43641,59399
4,KCAE20160718_103453_V06,8.174,0.689,522.093,423.719,43.033,-79.925,33.385,21516.429,127113.842,20160718_063453,479182,86949,42817,69138
4,KCAE20160718_104050_V06,14.124,0.516,519.516,417.042,45.280,-79.939,33.415,22640.183,124384.493,20160718_064050,479186,95307,42385,76741
4,KCAE20160718_104645_V06,20.041,0.416,514.100,414.331,48.422,-79.968,33.428,24210.770,121357.117,20160718_064645,479183,97617,42429,79531
4,KCAE20160718_105236_V06,25.891,0.292,518.980,421.579,57.345,-79.942,33.395,28672.679,125233.441,20160718_065236,479189,99428,43086,81219
5,KCAE20160718_102904_V06,2.358,0.233,75.404,354.912,29.168,-82.330,33.695,14584.062,115605.550,20160718_062904,479197,76101,43641,59399
5,KCAE20160718_103453_V06,8.174,0.087,75.296,355.063,37.189,-82.330,33.694,18594.702,115675.952,20160718_063453,479182,86949,42817,69138
5,KCAE20160718_104050_V06,14.124,0.090,76.351,356.456,43.135,-82.325,33.688,21567.263,115332.442,20160718_064050,479186,95307,42385,76741
5,KCAE20160718_104645_V06,20.041,0.054,74.188,352.370,44.638,-82.337,33.707,22318.763,115902.818,20160718_064645,479183,97617,42429,79531
5,KCAE20160718_105236_V06,25.891,-1.000,72.949,349.906,47.602,-82.343,33.718,23800.831,116235.328,20160718_065236,479189,99428,43086,81219
5,KCAE20160718_105826_V06,31.724,0.058,73.227,353.737,58.636,-82.342,33.700,29318.063,116526.332,20160718_065826,479187,96728,42571,78953
1,KCAE20160718_100545_V06,-20.959,0.638,265.121,274.589,7.307,-81.308,34.063,3653.454,21577.113,20160718_060545,479187,10612,17418,7956
1,KCAE20160718_101134_V06,-15.142,0.689,266.159,273.847,14.726,-81.302,34.066,7363.005,21384.213,20160718_061134,479188,24894,27622,17532
1,KCAE20160718_101724_V06,-9.309,0.061,268.529,272.523,23.412,-81.289,34.072,11706.133,20889.162,20160718_061724,479180,46366,37462,34973
1,KCAE20160719_100745_V06,-19.613,0.707,516.906,425.474,20.532,-79.953,33.377,10265.772,125291.522,20160719_060745,479194,28272,24272,23494
1,KCAE20160719_101739_V06,-9.713,0.646,517.083,425.666,31.368,-79.952,33.377,15684.117,125416.072,20160719_061739,479190,64005,31084,54781
1,KCAE20160719_102729_V06,0.120,0.484,519.859,425.517,37.937,-79.937,33.377,18968.676,126582.349,20160719_062729,479186,93810,38396,81693
1,KCAE20160719_103720_V06,9.970,0.500,528.163,428.485,49.657,-79.893,33.363,24828.518,130926.381,20160719_063720,479192,116574,41753,102340
1,KCAE20160719_104711_V06,19.820,0.154,530.824,422.010,57.422,-79.878,33.392,28710.878,130542.984,20160719_064711,479181,120330,45104,104705
1,KCAE20160719_105704_V06,29.704,0.066,530.832,419.975,65.992,-79.878,33.402,32995.816,130074.211,20160719_065704,479180,116712,46520,100302
3,KCAE20160719_103720_V06,9.970,0.506,73.646,358.977,26.477,-82.339,33.677,13238.577,116955.310,20160719_063720,479192,116574,41753,102340
3,KCAE20160719_104711_V06,19.820,0.432,76.677,361.672,40.929,-82.323,33.665,20464.504,115840.984,20160719_064711,479181,120330,45104,104705
3,KCAE20160719_105704_V06,29.704,0.498,82.565,361.428,50.032,-82.291,33.666,25015.900,112973.006,20160719_065704,479180,116712,46520,100302
3,KCAE20160719_110657_V06,39.587,0.261,73.063,362.069,55.351,-82.342,33.663,27675.254,117636.132,20160719_070657,479190,114373,48130,97149
2,KCAE20160719_101739_V06,-9.713,0.353,270.625,273.969,18.158,-81.278,34.066,9078.896,19624.565,20160719_061739,479190,64005,31084,54781
12,KCAE20160720_103032_V06,2.509,0.424,61.193,363.870,30.063,-82.406,33.654,15031.528,123600.207,20160720_063032,479200,97832,57557,69820
12,KCAE20160720_103607_V06,8.092,0.305,61.562,363.610,36.659,-82.404,33.655,18329.708,123388.754,20160720_063607,479204,102231,57763,74793
12,KCAE20160720_104144_V06,13.709,0.520,61.453,360.974,38.028,-82.405,33.667,19014.090,123108.286,20160720_064144,479196,99068,58950,72435
12,KCAE20160720_104720_V06,19.309,0.614,62.324,359.078,40.864,-82.400,33.676,20432.235,122454.317,20160720_064720,479202,92520,59540,67853
12,KCAE20160720_105255_V06,24.892,0.448,61.929,359.850,48.559,-82.402,33.672,24279.332,122739.536,20160720_065255,479187,87166,58881,63812
12,KCAE20160720_105810_V06,30.142,0.508,61.419,361.842,53.367,-82.405,33.663,26683.713,123232.609,20160720_065810,479178,81852,57710,59340
12,KCAE20160720_110343_V06,35.692,0.494,61.883,362.957,57.681,-82.402,33.658,28840.333,123149.592,20160720_070343,479193,75069,57276,53247
12,KCAE20160720_110905_V06,41.059,0.143,60.785,361.232,63.197,-82.408,33.666,31598.456,123463.612,20160720_070905,479193,69266,56682,48177
10,KCAE20160720_100854_V06,-19.125,0.165,262.318,269.097,8.422,-81.323,34.088,4210.936,24366.846,20160720_060854,479200,37106,39985,19887
10,KCAE20160720_101419_V06,-13.708,0.094,262.082,269.081,17.215,-81.324,34.088,8607.307,24462.795,20160720_061419,479193,51964,44397,31752
10,KCAE20160720_101939_V06,-8.375,0.210,262.418,268.285,22.963,-81.322,34.091,11481.319,24587.912,20160720_061939,479198,69939,51390,46080
10,KCAE20160720_102457_V06,-3.075,0.267,263.579,270.627,28.955,-81.316,34.081,14477.556,23394.977,20160720_062457,479192,86460,55424,60104
10,KCAE20160720_103032_V06,2.509,0.113,259.702,264.225,28.180,-81.337,34.110,14089.959,26943.354,20160720_063032,479200,97832,57557,69820
13,KCAE20160720_103607_V06,8.092,0.241,516.608,443.040,54.913,-79.956,33.298,27456.686,129787.648,20160720_063607,479204,102231,57763,74793
13,KCAE20160720_104144_V06,13.709,0.148,517.599,443.504,60.959,-79.950,33.296,30479.555,130329.346,20160720_064144,479196,99068,58950,72435
13,KCAE20160720_104720_V06,19.309,-1.000,518.430,443.893,67.447,-79.946,33.294,33723.262,130783.168,20160720_064720,479202,92520,59540,67853
13,KCAE20160720_105255_V06,24.892,0.083,525.052,450.001,64.218,-79.911,33.266,32108.863,135230.101,20160720_065255,479187,87166,58881,63812
11,KCAE20160720_101939_V06,-8.375,0.094,56.094,364.197,28.333,-82.433,33.652,14166.476,126106.494,20160720_061939,479198,69939,51390,46080
11,KCAE20160720_102457_V06,-3.075,0.247,55.850,364.670,35.350,-82.435,33.650,17675.158,126284.782,20160720_062457,479192,86460,55424,60104
2,KCAE20160720_093125_V06,-56.608,0.144,398.442,309.807,9.297,-80.586,33.903,4648.685,49464.855,20160720_053125,479184,65327,54918,38196
14,KCAE20160720_104720_V06,19.309,0.096,525.047,427.831,50.070,-79.910,33.366,25035.139,129409.273,20160720_064720,479202,92520,59540,67853
6,KCAE20160721_101551_V06,-12.843,0.628,509.221,425.933,24.984,-79.994,33.376,12492.081,122098.944,20160721_061551,479189,98397,79909,41836
6,KCAE20160721_102111_V06,-7.510,0.663,510.218,424.206,31.872,-79.989,33.384,15935.945,122084.604,20160721_062111,479208,107264,81262,49862
6,KCAE20160721_102630_V06,-2.193,0.683,511.634,426.752,34.671,-79.982,33.372,17335.412,123344.058,20160721_062630,479184,119846,82313,61575
6,KCAE20160721_103149_V06,3.123,0.680,510.728,429.389,43.856,-79.987,33.360,21927.782,123640.302,20160721_063149,479206,133589,82767,74766
6,KCAE20160721_103731_V06,8.823,0.546,513.509,432.482,49.565,-79.972,33.346,24782.716,125635.769,20160721_063731,479190,144297,84149,84136
6,KCAE20160721_104251_V06,14.157,0.405,512.714,430.503,55.917,-79.976,33.355,27958.376,124778.204,20160721_064251,479190,150439,83912,90521
6,KCAE20160721_104828_V06,19.773,0.282,513.660,440.039,58.960,-79.971,33.312,29479.903,127731.502,20160721_064828,479197,153583,84447,93767
6,KCAE20160721_105344_V06,25.040,0.262,513.165,446.439,65.695,-79.974,33.283,32847.615,129309.614,20160721_065344,479195,157281,85348,96592
5,KCAE20160721_101551_V06,-12.843,0.673,65.052,359.571,18.244,-82.385,33.674,9121.972,121191.208,20160721_061551,479189,98397,79909,41836
5,KCAE20160721_102111_V06,-7.510,0.754,62.406,358.272,26.997,-82.400,33.679,13498.287,122317.522,20160721_062111,479208,107264,81262,49862
5,KCAE20160721_102630_V06,-2.193,0.529,59.545,358.676,31.699,-82.415,33.677,15849.627,123755.281,20160721_062630,479184,119846,82313,61575
5,KCAE20160721_103149_V06,3.123,0.203,64.119,356.352,32.625,-82.391,33.688,16312.687,121259.380,20160721_063149,479206,133589,82767,74766
5,KCAE20160721_103731_V06,8.823,0.054,70.226,351.958,37.953,-82.358,33.708,18976.571,117787.441,20160721_063731,479190,144297,84149,84136
5,KCAE20160721_104251_V06,14.157,-1.000,75.035,348.571,42.076,-82.332,33.724,21037.805,115074.261,20160721_064251,479190,150439,83912,90521
5,KCAE20160721_104828_V06,19.773,-1.000,80.099,345.003,46.417,-82.305,33.740,23208.542,112229.354,20160721_064828,479197,153583,84447,93767
5,KCAE20160721_105344_V06,25.040,0.529,66.314,348.249,46.598,-82.379,33.725,23299.099,119307.357,20160721_065344,479195,157281,85348,96592
5,KCAE20160721_105919_V06,30.623,0.371,66.301,347.477,51.279,-82.379,33.728,25639.686,119236.358,20160721_065919,479196,157659,86002,96891
5,KCAE20160721_110454_V06,36.207,0.254,63.424,347.786,55.677,-82.395,33.727,27838.348,120677.185,20160721_070454,479199,154517,85772,95421
12,KCAE20160721_104251_V06,14.157,0.582,67.328,355.622,32.067,-82.373,33.691,16033.335,119614.130,20160721_064251,479190,150439,83912,90521
12,KCAE20160721_104828_V06,19.773,0.564,67.574,356.102,38.109,-82.372,33.689,19054.282,119550.446,20160721_064828,479197,153583,84447,93767
2,KCAE20160721_094915_V06,-39.443,0.133,297.238,408.810,43.861,-81.133,33.458,21930.561,54422.399,20160721_054915,479196,114620,76960,60466
8,KCAE20160721_102111_V06,-7.510,0.074,268.923,260.446,18.494,-81.287,34.127,9247.108,25151.154,20160721_062111,479208,107264,81262,49862
21,KCAE20160721_113748_V06,69.107,0.190,245.732,311.052,21.025,-81.412,33.898,10512.409,27690.760,20160721_073748,479204,135565,80833,83681
21,KCAE20160721_114305_V06,74.390,0.058,247.715,321.625,16.591,-81.401,33.851,8295.292,28290.069,20160721_074305,479186,132391,80895,81348
1,KCAE20160722_100036_V06,-28.769,0.717,509.704,424.550,14.644,-79.992,33.382,7322.088,121951.502,20160722_060036,479188,24791,21530,20872
1,KCAE20160722_101030_V06,-18.869,0.815,513.052,423.430,24.334,-79.974,33.387,12166.785,123111.769,20160722_061030,479182,20991,19757,17579
1,KCAE20160722_102022_V06,-9.002,0.654,514.606,424.526,32.883,-79.965,33.382,16441.323,124059.190,20160722_062022,479186,50062,29971,41306
1,KCAE20160722_103015_V06,0.881,0.501,521.525,426.250,44.956,-79.928,33.374,22477.769,127487.784,20160722_063015,479193,80641,32566,69962
1,KCAE20160722_104007_V06,10.748,0.328,525.569,426.027,57.542,-79.907,33.375,28770.752,129193.760,20160722_064007,479192,111861,32533,99668
1,KCAE20160722_104958_V06,20.598,0.292,520.488,429.036,63.703,-79.934,33.361,31851.519,127735.407,20160722_064958,479179,127542,32950,114813
1,KCAE20160722_105951_V06,30.481,0.118,522.420,425.068,69.603,-79.923,33.379,34801.646,127585.789,20160722_065951,479185,130286,33961,116436
3,KCAE20160722_103015_V06,0.881,0.143,76.970,359.163,27.383,-82.321,33.676,13691.684,115371.669,20160722_063015,479193,80641,32566,69962
3,KCAE20160722_104007_V06,10.748,0.222,74.272,356.112,35.890,-82.336,33.690,17944.785,116298.764,20160722_064007,479192,111861,32533,99668
3,KCAE20160722_104958_V06,20.598,0.269,79.596,356.035,42.848,-82.307,33.690,21424.088,113707.730,20160722_064958,479179,127542,32950,114813
3,KCAE20160722_105951_V06,30.481,0.483,79.941,353.077,49.370,-82.306,33.704,24684.972,113184.580,20160722_065951,479185,130286,33961,116436
3,KCAE20160722_110941_V06,40.315,0.323,78.734,350.295,60.456,-82.312,33.716,30227.836,113455.018,20160722_070941,479187,121232,37272,106707
3,KCAE20160722_111935_V06,50.215,0.139,71.737,350.253,68.166,-82.350,33.716,34082.968,116864.423,20160722_071935,479181,104520,38535,90565
2,KCAE20160722_102022_V06,-9.002,0.121,266.596,274.785,14.550,-81.300,34.062,7274.944,20926.274,20160722_062022,479186,50062,29971,41306
3,KCAE20160723_102834_V06,-1.484,0.651,81.770,361.827,28.586,-82.295,33.664,14293.048,113409.344,20160723_062834,479185,45605,34875,38348
3,KCAE20160723_103825_V06,8.366,0.522,82.548,362.980,38.266,-82.291,33.659,19132.814,113194.441,20160723_063825,479181,56917,36037,49428
3,KCAE20160723_104816_V06,18.216,0.465,84.687,364.353,43.974,-82.279,33.653,21987.060,112362.229,20160723_064816,479193,59238,35647,51564
3,KCAE20160723_105807_V06,28.066,0.602,86.408,359.818,51.981,-82.270,33.674,25990.446,110904.952,20160723_065807,479183,56405,35653,49096
3,KCAE20160723_110800_V06,37.950,0.593,86.088,359.158,61.696,-82.272,33.677,30848.027,110970.606,20160723_070800,479193,50218,37829,42746
