track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20170718-6,KAKQ20170718_094654_V06,0,0.483,1.200,702,64,155.054,47,49,113.239
KAKQ20170718-6,KAKQ20170718_094654_V06,2,1.450,1.200,704,0,0.610,0,0,0.610
KAKQ20170718-6,KAKQ20170718_094654_V06,4,2.417,1.200,351,0,0.608,0,0,0.608
KAKQ20170718-6,KAKQ20170718_094654_V06,5,3.384,1.200,353,0,0.614,0,0,0.614
KAKQ20170718-6,KAKQ20170718_095150_V06,0,0.483,1.200,2143,266,484.338,170,183,354.096
KAKQ20170718-6,KAKQ20170718_095150_V06,2,1.450,1.200,2145,0,1.907,0,0,1.907
KAKQ20170718-6,KAKQ20170718_095150_V06,4,2.417,1.200,1070,0,1.906,0,0,1.906
KAKQ20170718-6,KAKQ20170718_095150_V06,5,3.384,1.200,1073,0,1.917,0,0,1.917
KAKQ20170719-1,KAKQ20170719_094532_V06,0,0.483,1.200,1585,174,1129.287,46,162,960.821
KAKQ20170719-1,KAKQ20170719_094532_V06,2,1.494,1.200,1577,0,3.640,0,0,3.640
KAKQ20170719-1,KAKQ20170719_100501_V06,0,0.483,1.200,10056,2434,8539.672,503,2216,7243.981
KAKQ20170719-1,KAKQ20170719_100501_V06,2,1.494,1.200,10051,15,415.258,17,11,369.207
KAKQ20170719-1,KAKQ20170719_101445_V06,0,0.483,1.200,14987,1687,9907.293,701,1427,7893.259
KAKQ20170719-1,KAKQ20170719_101445_V06,2,1.494,1.200,14998,109,1770.185,82,101,1551.057
KAKQ20170719-1,KAKQ20170719_102429_V06,0,0.483,1.200,19116,669,6614.661,580,504,4823.246
KAKQ20170719-1,KAKQ20170719_102429_V06,2,1.494,1.200,19129,161,2858.842,162,137,2342.579
KAKQ20170719-3,KAKQ20170719_101445_V06,0,0.483,1.200,3847,425,2206.636,128,363,1737.972
KAKQ20170719-3,KAKQ20170719_101445_V06,2,1.494,1.200,3850,0,23.753,0,0,23.753
KAKQ20170719-3,KAKQ20170719_102429_V06,0,0.483,1.200,6833,773,4122.971,304,616,3028.468
KAKQ20170719-3,KAKQ20170719_102429_V06,2,1.494,1.200,6836,18,141.275,18,9,108.865
KAKQ20170719-3,KAKQ20170719_103413_V06,0,0.483,1.200,11444,538,4477.996,395,363,3129.264
KAKQ20170719-3,KAKQ20170719_103413_V06,2,1.494,1.200,11462,22,280.903,23,13,220.488
KAKQ20170719-2,KAKQ20170719_094532_V06,0,0.483,1.200,4781,2011,842.728,258,1902,767.331
KAKQ20170719-2,KAKQ20170719_094532_V06,2,1.494,1.200,4781,471,382.904,272,440,323.845
KAKQ20170719-2,KAKQ20170719_094532_V06,4,2.505,1.200,2391,8,73.623,28,7,61.566
KAKQ20170719-2,KAKQ20170719_094532_V06,5,3.516,1.200,2395,0,60.246,24,0,47.060
KAKQ20170719-2,KAKQ20170719_094532_V06,6,4.482,1.200,2400,0,34.239,30,0,26.991
KAKQ20170720-3,KAKQ20170720_094324_V06,0,0.483,1.200,1281,220,598.608,44,200,451.157
KAKQ20170720-3,KAKQ20170720_094324_V06,2,1.450,1.200,1279,0,2.920,0,0,2.920
KAKQ20170720-3,KAKQ20170720_094820_V06,0,0.483,1.200,2605,996,1682.238,186,881,1277.106
KAKQ20170720-3,KAKQ20170720_094820_V06,2,1.450,1.200,2605,0,5.993,0,0,5.993
KAKQ20170720-3,KAKQ20170720_095318_V06,0,0.483,1.200,2950,1438,2127.250,282,1246,1602.120
KAKQ20170720-3,KAKQ20170720_095318_V06,2,1.450,1.200,2952,6,60.748,6,2,52.138
KAKQ20170720-3,KAKQ20170720_100311_V06,0,0.483,1.200,3960,1555,3880.044,410,1314,2911.254
KAKQ20170720-3,KAKQ20170720_100311_V06,2,1.450,1.200,3962,9,118.907,13,7,84.020
KAKQ20170720-3,KAKQ20170720_100807_V06,0,0.483,1.200,6125,1833,5837.124,649,1457,4190.668
KAKQ20170720-3,KAKQ20170720_100807_V06,2,1.450,1.200,6125,68,863.623,63,53,664.276
KAKQ20170720-3,KAKQ20170720_101303_V06,0,0.483,1.200,7134,1419,5722.978,643,1063,4048.275
KAKQ20170720-3,KAKQ20170720_101303_V06,2,1.450,1.200,7140,195,1406.873,104,162,1054.313
KAKQ20170720-5,KAKQ20170720_100311_V06,0,0.483,1.200,425,281,80.510,32,256,31.132
KAKQ20170720-5,KAKQ20170720_100311_V06,2,1.450,1.200,424,0,29.063,3,0,10.134
KAKQ20170720-5,KAKQ20170720_100807_V06,0,0.483,1.200,1426,724,515.379,125,628,340.603
KAKQ20170720-5,KAKQ20170720_100807_V06,2,1.450,1.200,1427,9,102.563,9,4,70.606
KAKQ20170720-5,KAKQ20170720_101303_V06,0,0.483,1.200,3384,1648,1096.730,311,1388,787.655
KAKQ20170720-5,KAKQ20170720_101303_V06,2,1.450,1.200,3389,45,561.132,62,20,306.372
KAKQ20170720-5,KAKQ20170720_101800_V06,0,0.483,1.200,4853,1947,1795.026,538,1518,1107.838
KAKQ20170720-5,KAKQ20170720_101800_V06,2,1.450,1.200,4861,52,450.513,50,31,235.658
KAKQ20170720-5,KAKQ20170720_102256_V06,0,0.483,1.200,3261,1827,1305.166,448,1456,829.579
KAKQ20170720-5,KAKQ20170720_102256_V06,2,1.450,1.200,3266,43,332.380,39,23,209.883
KAKQ20170720-1,KAKQ20170720_093828_V06,0,0.483,1.200,449,240,59.959,45,228,49.568
KAKQ20170720-1,KAKQ20170720_093828_V06,2,1.450,1.200,451,9,33.829,14,9,27.522
KAKQ20170720-1,KAKQ20170720_093828_V06,4,2.417,1.200,225,0,0.158,0,0,0.158
KAKQ20170720-1,KAKQ20170720_093828_V06,5,3.384,1.200,224,0,0.615,0,0,0.615
KAKQ20170720-1,KAKQ20170720_093828_V06,6,4.307,1.200,227,0,0.160,0,0,0.160
KAKQ20170720-1,KAKQ20170720_093828_V06,7,6.021,1.200,225,0,0.160,0,0,0.160
KAKQ20170720-2,KAKQ20170720_093828_V06,0,0.483,1.200,230,163,71.477,16,153,65.604
KAKQ20170720-2,KAKQ20170720_093828_V06,2,1.450,1.200,232,0,0.199,0,0,0.199
KAKQ20170720-2,KAKQ20170720_093828_V06,4,2.417,1.200,119,0,0.204,0,0,0.204
KAKQ20170720-2,KAKQ20170720_093828_V06,5,3.384,1.200,121,0,0.209,0,0,0.209
KAKQ20170720-2,KAKQ20170720_094324_V06,0,0.483,1.200,1632,516,637.136,133,464,517.024
KAKQ20170720-2,KAKQ20170720_094324_V06,2,1.450,1.200,1633,0,4.835,2,0,4.010
KAKQ20170720-2,KAKQ20170720_094324_V06,4,2.417,1.200,814,0,1.400,0,0,1.400
KAKQ20170720-2,KAKQ20170720_094324_V06,5,3.384,1.200,813,0,1.401,0,0,1.401
KAKQ20170720-2,KAKQ20170720_094820_V06,0,0.483,1.200,1198,454,638.218,170,373,503.321
KAKQ20170720-2,KAKQ20170720_094820_V06,2,1.450,1.200,1196,0,2.207,1,0,1.699
KAKQ20170720-2,KAKQ20170720_094820_V06,4,2.417,1.200,599,0,1.059,0,0,1.059
KAKQ20170720-2,KAKQ20170720_094820_V06,5,3.384,1.200,598,0,1.059,0,0,1.059
KAKQ20170720-7,KAKQ20170720_101800_V06,0,0.483,1.200,791,428,252.413,88,349,153.380
KAKQ20170720-7,KAKQ20170720_101800_V06,2,1.450,1.200,796,12,138.869,12,6,87.906
KAKQ20170721-1,KAKQ20170721_094133_V06,0,0.483,1.200,511,93,460.470,8,88,445.220
KAKQ20170721-1,KAKQ20170721_094133_V06,2,1.494,1.200,509,0,1.170,0,0,1.170
KAKQ20170721-1,KAKQ20170721_100103_V06,0,0.483,1.200,4018,1302,3988.487,191,1213,3391.893
KAKQ20170721-1,KAKQ20170721_100103_V06,2,1.494,1.200,4028,0,17.139,1,0,15.123
KAKQ20170721-1,KAKQ20170721_101047_V06,0,0.483,1.200,8083,876,6579.126,351,755,5370.014
KAKQ20170721-1,KAKQ20170721_101047_V06,2,1.494,1.200,8087,18,477.074,11,15,457.522
KAKQ20170721-2,KAKQ20170721_100103_V06,0,0.483,1.200,1089,367,465.234,58,350,428.691
KAKQ20170721-2,KAKQ20170721_100103_V06,2,1.494,1.200,1087,0,1.172,0,0,1.172
KAKQ20170721-2,KAKQ20170721_100103_V06,4,2.505,1.200,544,0,0.883,0,0,0.883
KAKQ20170721-2,KAKQ20170721_100103_V06,5,3.516,1.200,543,0,0.885,0,0,0.885
KAKQ20170721-2,KAKQ20170721_101047_V06,0,0.483,1.200,3586,711,1706.318,277,672,1496.106
KAKQ20170721-2,KAKQ20170721_101047_V06,2,1.494,1.200,3595,34,242.055,39,28,211.429
KAKQ20170721-2,KAKQ20170721_101047_V06,4,2.505,1.200,1796,0,5.753,0,0,5.753
KAKQ20170721-2,KAKQ20170721_101047_V06,5,3.516,1.200,1799,0,3.638,0,0,3.638
KAKQ20170721-2,KAKQ20170721_102032_V06,0,0.483,1.200,8993,559,5081.099,1300,475,4009.165
KAKQ20170721-2,KAKQ20170721_102032_V06,2,1.494,1.200,8996,225,708.567,144,202,619.295
KAKQ20170721-2,KAKQ20170721_102032_V06,4,2.505,1.200,4509,8,66.242,9,5,58.775
KAKQ20170721-2,KAKQ20170721_102032_V06,5,3.516,1.200,4513,0,16.357,0,0,16.357
KAKQ20170721-3,KAKQ20170721_101047_V06,0,0.483,1.200,9572,404,3317.416,1643,317,2272.825
KAKQ20170721-3,KAKQ20170721_101047_V06,2,1.494,1.200,9579,0,35.621,35,0,28.364
KAKQ20170721-3,KAKQ20170721_101047_V06,4,2.505,1.200,4801,0,19.939,10,0,14.991
KAKQ20170721-3,KAKQ20170721_101047_V06,5,3.516,1.200,4808,0,6.834,0,0,6.834
KAKQ20170721-3,KAKQ20170721_101047_V06,6,4.482,1.200,4813,0,6.860,0,0,6.860
KAKQ20170722-1,KAKQ20170722_094108_V06,0,0.483,1.200,1096,332,629.850,19,328,543.674
KAKQ20170722-1,KAKQ20170722_094108_V06,2,1.494,1.200,1090,0,2.423,0,0,2.423
KAKQ20170722-1,KAKQ20170722_100038_V06,0,0.483,1.200,5986,1455,4821.671,256,1343,4026.211
KAKQ20170722-1,KAKQ20170722_100038_V06,2,1.494,1.200,5980,5,144.522,16,5,79.663
KAKQ20170722-1,KAKQ20170722_101023_V06,0,0.483,1.200,10763,1189,6432.173,387,1057,5078.762
KAKQ20170722-1,KAKQ20170722_101023_V06,2,1.494,1.200,10772,110,1116.237,48,98,917.505
KAKQ20170722-1,KAKQ20170722_102007_V06,0,0.483,1.200,16850,1063,7877.514,915,779,5393.044
KAKQ20170722-1,KAKQ20170722_102007_V06,2,1.494,1.200,16863,161,2178.518,114,122,1745.049
KAKQ20170722-2,KAKQ20170722_094108_V06,0,0.483,1.200,214,166,72.092,3,163,72.092
KAKQ20170722-2,KAKQ20170722_094108_V06,2,1.494,1.200,209,0,0.178,0,0,0.178
KAKQ20170722-2,KAKQ20170722_094108_V06,4,2.505,1.200,105,0,0.179,0,0,0.179
KAKQ20170722-2,KAKQ20170722_094108_V06,5,3.516,1.200,108,0,0.185,0,0,0.185
KAKQ20170722-2,KAKQ20170722_100038_V06,0,0.483,1.200,1092,751,402.502,25,745,383.187
KAKQ20170722-2,KAKQ20170722_100038_V06,2,1.494,1.200,1090,62,182.295,28,54,164.831
KAKQ20170722-2,KAKQ20170722_100038_V06,4,2.505,1.200,543,0,2.958,0,0,2.958
KAKQ20170722-2,KAKQ20170722_100038_V06,5,3.516,1.200,543,0,0.940,0,0,0.940
KAKQ20170722-2,KAKQ20170722_101023_V06,0,0.483,1.200,2532,1315,1056.220,125,1289,962.861
KAKQ20170722-2,KAKQ20170722_101023_V06,2,1.494,1.200,2530,432,656.365,66,412,617.078
KAKQ20170722-2,KAKQ20170722_101023_V06,4,2.505,1.200,1264,4,51.258,0,4,51.258
KAKQ20170722-2,KAKQ20170722_101023_V06,5,3.516,1.200,1268,0,2.145,0,0,2.145
KAKQ20170722-2,KAKQ20170722_102007_V06,0,0.483,1.200,6353,1312,3738.030,768,1150,3184.772
KAKQ20170722-2,KAKQ20170722_102007_V06,2,1.494,1.200,6357,605,1125.618,189,543,1007.263
KAKQ20170722-2,KAKQ20170722_102007_V06,4,2.505,1.200,3175,47,290.092,21,38,257.096
KAKQ20170722-2,KAKQ20170722_102007_V06,5,3.516,1.200,3181,0,5.289,0,0,5.289
KAKQ20170723-5,KAKQ20170723_094101_V06,0,0.483,1.200,824,83,588.537,7,80,571.829
KAKQ20170723-5,KAKQ20170723_094101_V06,2,1.494,1.200,826,1,5.549,1,0,5.549
KAKQ20170723-5,KAKQ20170723_100030_V06,0,0.483,1.200,5328,1301,3716.087,112,1248,3259.833
KAKQ20170723-5,KAKQ20170723_100030_V06,2,1.494,1.200,5344,1,57.075,0,1,57.075
KAKQ20170723-5,KAKQ20170723_101015_V06,0,0.483,1.200,10233,1109,3759.302,189,1008,2952.027
KAKQ20170723-5,KAKQ20170723_101015_V06,2,1.494,1.200,10243,9,120.559,7,4,109.199
KAKQ20170723-5,KAKQ20170723_102000_V06,0,0.483,1.200,16716,419,1466.497,119,342,1078.231
KAKQ20170723-5,KAKQ20170723_102000_V06,2,1.494,1.200,16727,11,194.810,9,9,158.173
KAKQ20170723-6,KAKQ20170723_100030_V06,0,0.483,1.200,2528,745,1056.963,169,681,920.816
KAKQ20170723-6,KAKQ20170723_100030_V06,2,1.494,1.200,2527,0,6.111,3,0,4.291
KAKQ20170723-6,KAKQ20170723_100030_V06,4,2.505,1.200,1264,0,2.275,0,0,2.275
KAKQ20170723-6,KAKQ20170723_100030_V06,5,3.516,1.200,1265,0,2.281,0,0,2.281
KAKQ20170723-6,KAKQ20170723_101015_V06,0,0.483,1.200,9402,566,2820.286,686,481,2306.133
KAKQ20170723-6,KAKQ20170723_101015_V06,2,1.494,1.200,9411,35,227.563,52,30,189.684
KAKQ20170723-6,KAKQ20170723_101015_V06,4,2.505,1.200,4710,0,23.776,0,0,23.776
KAKQ20170723-6,KAKQ20170723_101015_V06,5,3.516,1.200,4717,0,8.566,0,0,8.566
KAKQ20170723-6,KAKQ20170723_102000_V06,0,0.483,1.200,12911,256,3057.879,956,203,2308.979
KAKQ20170723-6,KAKQ20170723_102000_V06,2,1.494,1.200,12919,35,251.529,99,31,196.817
KAKQ20170723-6,KAKQ20170723_102000_V06,4,2.505,1.200,6469,0,12.709,0,0,12.709
KAKQ20170723-6,KAKQ20170723_102000_V06,5,3.516,1.200,6479,0,38.227,0,0,38.227
KAKQ20170723-3,KAKQ20170723_091147_V06,0,0.483,1.200,6936,931,1567.323,946,81,512.908
KAKQ20170723-3,KAKQ20170723_091147_V06,2,1.494,1.200,6930,1741,4281.504,1765,280,1453.726
KAKQ20170723-4,KAKQ20170723_091147_V06,0,0.483,1.200,7683,518,1831.296,840,95,1003.596
KAKQ20170723-4,KAKQ20170723_091147_V06,2,1.494,1.200,7684,459,804.889,800,7,90.941
KAKQ20170723-4,KAKQ20170723_091147_V06,4,2.505,1.200,3842,94,580.003,197,2,97.871
KAKQ20170724-9,KAKQ20170724_094620_V06,0,0.483,1.200,1086,242,525.391,48,214,383.528
KAKQ20170724-9,KAKQ20170724_094620_V06,2,1.450,1.200,1087,0,2.575,0,0,2.575
KAKQ20170724-9,KAKQ20170724_095117_V06,0,0.483,1.200,2130,667,784.149,90,607,583.267
KAKQ20170724-9,KAKQ20170724_095117_V06,2,1.450,1.200,2130,0,24.959,0,0,24.959
KAKQ20170724-9,KAKQ20170724_100110_V06,0,0.483,1.200,4516,1459,2060.065,263,1273,1470.992
KAKQ20170724-9,KAKQ20170724_100110_V06,2,1.450,1.200,4519,1,53.691,5,1,28.943
KAKQ20170724-9,KAKQ20170724_100606_V06,0,0.483,1.200,6746,1426,2420.568,316,1201,1706.454
KAKQ20170724-9,KAKQ20170724_100606_V06,2,1.450,1.200,6758,12,145.098,10,8,119.354
KAKQ20170724-9,KAKQ20170724_101102_V06,0,0.483,1.200,10078,1159,2235.786,324,918,1456.935
KAKQ20170724-9,KAKQ20170724_101102_V06,2,1.450,1.200,10093,29,367.940,31,20,245.519
KAKQ20170724-9,KAKQ20170724_101559_V06,0,0.483,1.200,12786,937,1554.359,340,649,1030.752
KAKQ20170724-9,KAKQ20170724_101559_V06,2,1.450,1.200,12794,60,594.841,47,41,439.952
KAKQ20170724-9,KAKQ20170724_102055_V06,0,0.483,1.200,15817,504,948.851,166,381,588.255
KAKQ20170724-9,KAKQ20170724_102055_V06,2,1.450,1.200,15823,95,1026.071,72,66,741.156
KAKQ20170724-1,KAKQ20170724_091642_V06,0,0.483,1.200,202,81,143.474,26,71,117.364
KAKQ20170724-1,KAKQ20170724_091642_V06,2,1.450,1.200,204,0,0.185,0,0,0.185
KAKQ20170724-1,KAKQ20170724_091642_V06,4,2.417,1.200,104,0,0.188,0,0,0.188
KAKQ20170724-1,KAKQ20170724_091642_V06,5,3.384,1.200,103,0,0.187,0,0,0.187
KAKQ20170724-1,KAKQ20170724_092139_V06,0,0.483,1.200,1047,239,305.216,91,203,215.791
KAKQ20170724-1,KAKQ20170724_092139_V06,2,1.450,1.200,1050,0,3.330,0,0,3.330
KAKQ20170724-1,KAKQ20170724_092139_V06,4,2.417,1.200,524,0,0.946,0,0,0.946
KAKQ20170724-1,KAKQ20170724_092139_V06,5,3.384,1.200,523,0,0.947,0,0,0.947
KAKQ20170724-1,KAKQ20170724_092635_V06,0,0.483,1.200,1323,202,465.495,134,145,350.052
KAKQ20170724-1,KAKQ20170724_092635_V06,2,1.450,1.200,1327,0,1.231,0,0,1.231
KAKQ20170724-1,KAKQ20170724_092635_V06,4,2.417,1.200,662,0,1.230,0,0,1.230
KAKQ20170724-1,KAKQ20170724_092635_V06,5,3.384,1.200,662,0,1.232,0,0,1.232
KAKQ20170724-1,KAKQ20170724_093132_V06,0,0.483,1.200,1913,166,476.579,142,126,313.687
KAKQ20170724-1,KAKQ20170724_093132_V06,2,1.450,1.200,1916,0,14.913,4,0,10.895
KAKQ20170724-1,KAKQ20170724_093132_V06,4,2.417,1.200,957,0,1.818,0,0,1.818
KAKQ20170724-1,KAKQ20170724_093132_V06,5,3.384,1.200,960,0,1.825,0,0,1.825
KAKQ20170724-1,KAKQ20170724_093628_V06,0,0.483,1.200,2598,137,541.760,174,98,348.834
KAKQ20170724-1,KAKQ20170724_093628_V06,2,1.450,1.200,2602,0,14.412,4,0,10.159
KAKQ20170724-1,KAKQ20170724_093628_V06,4,2.417,1.200,1297,0,2.515,0,0,2.515
KAKQ20170724-1,KAKQ20170724_093628_V06,5,3.384,1.200,1304,0,2.534,0,0,2.534
KAKQ20170724-1,KAKQ20170724_094124_V06,0,0.483,1.200,3381,124,442.839,140,92,290.443
KAKQ20170724-1,KAKQ20170724_094124_V06,2,1.450,1.200,3384,0,7.013,3,0,5.675
KAKQ20170724-1,KAKQ20170724_094124_V06,4,2.417,1.200,1690,0,3.352,0,0,3.352
KAKQ20170724-1,KAKQ20170724_094124_V06,5,3.384,1.200,1696,0,3.371,0,0,3.371
KAKQ20170724-1,KAKQ20170724_094620_V06,0,0.483,1.200,4258,178,454.074,136,135,306.260
KAKQ20170724-1,KAKQ20170724_094620_V06,2,1.450,1.200,4266,0,4.326,0,0,4.326
KAKQ20170724-1,KAKQ20170724_094620_V06,4,2.417,1.200,2128,0,4.319,0,0,4.319
KAKQ20170724-1,KAKQ20170724_094620_V06,5,3.384,1.200,2136,0,4.346,0,0,4.346
KAKQ20170724-1,KAKQ20170724_095117_V06,0,0.483,1.200,5225,439,777.968,197,375,586.385
KAKQ20170724-1,KAKQ20170724_095117_V06,2,1.450,1.200,5224,0,5.430,0,0,5.430
KAKQ20170724-1,KAKQ20170724_095117_V06,4,2.417,1.200,2608,0,5.430,0,0,5.430
KAKQ20170724-1,KAKQ20170724_095117_V06,5,3.384,1.200,2620,0,5.465,0,0,5.465
KAKQ20170724-1,KAKQ20170724_100110_V06,0,0.483,1.200,10423,737,2183.524,851,606,1544.196
KAKQ20170724-1,KAKQ20170724_100110_V06,2,1.450,1.200,10429,3,24.651,18,2,16.362
KAKQ20170724-1,KAKQ20170724_100110_V06,4,2.417,1.200,5223,0,16.265,0,0,16.265
KAKQ20170724-1,KAKQ20170724_100110_V06,5,3.384,1.200,5225,0,8.901,0,0,8.901
KAKQ20170724-1,KAKQ20170724_100606_V06,0,0.483,1.200,10942,697,3484.379,1203,534,2492.468
KAKQ20170724-1,KAKQ20170724_100606_V06,2,1.450,1.200,10940,0,53.173,24,0,32.061
KAKQ20170724-1,KAKQ20170724_100606_V06,4,2.417,1.200,5528,0,10.132,0,0,10.132
KAKQ20170724-1,KAKQ20170724_100606_V06,5,3.384,1.200,5530,0,10.158,0,0,10.158
KAKQ20170724-1,KAKQ20170724_101102_V06,0,0.483,1.200,8640,489,2997.270,753,357,2056.737
KAKQ20170724-1,KAKQ20170724_101102_V06,2,1.450,1.200,8649,0,54.969,17,0,27.552
KAKQ20170724-1,KAKQ20170724_101102_V06,4,2.417,1.200,4322,0,16.935,0,0,16.935
KAKQ20170724-1,KAKQ20170724_101102_V06,5,3.384,1.200,4326,0,14.154,0,0,14.154
KAKQ20170724-7,KAKQ20170724_093628_V06,0,0.483,1.200,2957,238,217.198,215,34,85.934
KAKQ20170724-7,KAKQ20170724_093628_V06,2,1.450,1.200,2957,1669,1102.188,1536,200,309.124
KAKQ20170725-1,KAKQ20170725_094541_V06,0,0.483,1.200,748,209,399.234,17,199,370.176
KAKQ20170725-1,KAKQ20170725_094541_V06,2,1.494,1.200,747,0,1.727,0,0,1.727
KAKQ20170725-1,KAKQ20170725_100511_V06,0,0.483,1.200,5696,3562,4500.067,220,3462,3865.050
KAKQ20170725-1,KAKQ20170725_100511_V06,2,1.494,1.200,5703,11,271.797,9,11,233.349
KAKQ20170725-1,KAKQ20170725_101456_V06,0,0.483,1.200,10909,3811,12312.478,437,3587,11187.046
KAKQ20170725-1,KAKQ20170725_101456_V06,2,1.494,1.200,10918,74,1137.087,18,68,1084.019
KAKQ20170725-1,KAKQ20170725_102441_V06,0,0.483,1.200,15836,2452,15514.050,722,2117,13350.368
KAKQ20170725-1,KAKQ20170725_102441_V06,2,1.494,1.200,15848,113,2828.415,65,98,2615.499
KAKQ20170725-1,KAKQ20170725_103425_V06,0,0.483,1.200,23095,1993,12492.725,788,1650,10227.965
KAKQ20170725-1,KAKQ20170725_103425_V06,2,1.494,1.200,23141,160,3352.405,85,148,3073.072
KAKQ20170725-2,KAKQ20170725_094541_V06,0,0.483,1.200,782,404,310.588,74,389,273.977
KAKQ20170725-2,KAKQ20170725_094541_V06,2,1.494,1.200,786,0,9.455,3,0,7.269
KAKQ20170725-2,KAKQ20170725_094541_V06,4,2.505,1.200,395,0,0.580,0,0,0.580
KAKQ20170725-2,KAKQ20170725_094541_V06,5,3.516,1.200,391,0,0.575,0,0,0.575
KAKQ20170725-2,KAKQ20170725_094541_V06,6,4.482,1.200,390,0,0.575,0,0,0.575
KAKQ20170725-2,KAKQ20170725_100511_V06,0,0.483,1.200,1165,971,307.951,4,970,305.490
KAKQ20170725-2,KAKQ20170725_100511_V06,2,1.494,1.200,1163,163,269.645,39,159,239.705
KAKQ20170725-2,KAKQ20170725_100511_V06,4,2.505,1.200,582,0,0.838,0,0,0.838
KAKQ20170725-2,KAKQ20170725_100511_V06,5,3.516,1.200,584,0,0.843,0,0,0.843
KAKQ20170725-2,KAKQ20170725_100511_V06,6,4.482,1.200,584,0,0.845,0,0,0.845
KAKQ20170725-2,KAKQ20170725_101456_V06,0,0.483,1.200,3547,2558,1376.863,69,2538,1321.771
KAKQ20170725-2,KAKQ20170725_101456_V06,2,1.494,1.200,3547,590,748.230,170,534,661.249
KAKQ20170725-2,KAKQ20170725_101456_V06,4,2.505,1.200,1777,10,94.425,22,8,60.977
KAKQ20170725-2,KAKQ20170725_101456_V06,5,3.516,1.200,1778,0,2.824,0,0,2.824
KAKQ20170725-2,KAKQ20170725_101456_V06,6,4.482,1.200,1781,0,2.358,0,0,2.358
KAKQ20170725-2,KAKQ20170725_102441_V06,0,0.483,1.200,9727,7162,4021.543,142,7106,3894.686
KAKQ20170725-2,KAKQ20170725_102441_V06,2,1.494,1.200,9730,1094,2212.298,773,909,1876.707
KAKQ20170725-2,KAKQ20170725_102441_V06,4,2.505,1.200,4870,2,61.426,9,2,50.012
KAKQ20170725-2,KAKQ20170725_102441_V06,5,3.516,1.200,4878,0,8.224,1,0,7.828
KAKQ20170725-2,KAKQ20170725_102441_V06,6,4.482,1.200,4882,0,7.228,0,0,7.228
KAKQ20170725-4,KAKQ20170725_100511_V06,0,0.483,1.200,373,43,178.389,2,42,175.262
KAKQ20170725-4,KAKQ20170725_100511_V06,2,1.494,1.200,373,0,0.880,0,0,0.880
KAKQ20170725-8,KAKQ20170725_102441_V06,0,0.483,1.200,5558,2857,6994.657,534,2639,5707.021
KAKQ20170725-8,KAKQ20170725_102441_V06,2,1.494,1.200,5566,1,58.062,16,1,33.465
KAKQ20170725-8,KAKQ20170725_102441_V06,4,2.505,1.200,2785,0,21.745,0,0,21.745
KAKQ20170726-2,KAKQ20170726_094338_V06,0,0.483,1.200,1315,302,491.267,28,290,428.771
KAKQ20170726-2,KAKQ20170726_094338_V06,2,1.494,1.200,1322,0,2.632,0,0,2.632
KAKQ20170726-2,KAKQ20170726_094338_V06,4,2.505,1.200,658,0,2.623,0,0,2.623
KAKQ20170726-2,KAKQ20170726_100306_V06,0,0.483,1.200,5702,2479,2832.704,199,2392,2406.977
KAKQ20170726-2,KAKQ20170726_100306_V06,2,1.494,1.200,5703,43,1034.856,72,38,817.530
KAKQ20170726-2,KAKQ20170726_100306_V06,4,2.505,1.200,2858,0,11.667,0,0,11.667
KAKQ20170726-2,KAKQ20170726_101251_V06,0,0.483,1.200,14379,4108,6493.313,553,3942,5372.430
KAKQ20170726-2,KAKQ20170726_101251_V06,2,1.494,1.200,14385,524,2689.914,161,480,2352.116
KAKQ20170726-2,KAKQ20170726_101251_V06,4,2.505,1.200,7193,0,27.879,0,0,27.879
KAKQ20170726-2,KAKQ20170726_102236_V06,0,0.483,1.200,21520,5658,9724.311,816,5427,8183.640
KAKQ20170726-2,KAKQ20170726_102236_V06,2,1.494,1.200,21622,1204,5039.778,413,1087,4354.641
KAKQ20170726-2,KAKQ20170726_102236_V06,4,2.505,1.200,10700,0,62.057,2,0,42.819
KAKQ20170726-4,KAKQ20170726_100306_V06,0,0.483,1.200,4085,2747,1546.680,92,2708,1487.066
KAKQ20170726-4,KAKQ20170726_100306_V06,2,1.494,1.200,4083,188,625.750,81,176,556.740
KAKQ20170726-4,KAKQ20170726_100306_V06,4,2.505,1.200,2048,0,5.513,1,0,5.063
KAKQ20170726-4,KAKQ20170726_100306_V06,5,3.516,1.200,2048,0,3.851,0,0,3.851
KAKQ20170726-4,KAKQ20170726_101251_V06,0,0.483,1.200,11850,4188,5356.841,857,4034,4793.560
KAKQ20170726-4,KAKQ20170726_101251_V06,2,1.494,1.200,11862,1379,3009.303,510,1225,2697.241
KAKQ20170726-4,KAKQ20170726_101251_V06,4,2.505,1.200,5937,0,98.294,85,0,62.487
KAKQ20170726-4,KAKQ20170726_101251_V06,5,3.516,1.200,5940,0,10.765,0,0,10.765
KAKQ20170726-4,KAKQ20170726_102236_V06,0,0.483,1.200,20255,4660,9992.846,2118,4216,8593.320
KAKQ20170726-4,KAKQ20170726_102236_V06,2,1.494,1.200,20266,1733,4750.699,1285,1355,3904.846
