track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20220607-1,KTLH20220607_112016_V06,2,0.879,1.200,14749,384,6699.830,544,255,4469.982
KTLH20220607-1,KTLH20220607_112016_V06,4,1.318,1.200,14761,140,1712.963,137,91,1099.547
KTLH20220607-2,KTLH20220607_112854_V06,0,0.483,1.200,9343,22,774.947,1070,12,294.287
KTLH20220607-2,KTLH20220607_112854_V06,2,0.879,1.200,9343,47,978.197,1177,19,439.399
KTLH20220607-2,KTLH20220607_112854_V06,4,1.318,1.200,9348,35,684.341,901,20,348.657
KTLH20220607-2,KTLH20220607_112854_V06,8,1.802,1.200,4682,1,103.004,50,1,60.831
KTLH20220607-2,KTLH20220607_112854_V06,9,2.417,1.200,4681,1,31.660,8,0,18.893
KTLH20220607-2,KTLH20220607_112854_V06,10,3.120,1.200,4688,0,15.321,1,0,12.891
KTLH20220607-2,KTLH20220607_112854_V06,11,3.999,1.200,4695,0,7.693,0,0,7.693
KTLH20220609-2,KTLH20220609_103259_V06,0,0.483,1.200,370,265,189.281,147,155,89.317
KTLH20220609-2,KTLH20220609_103259_V06,2,0.879,1.200,370,60,269.375,109,14,123.884
KTLH20220609-2,KTLH20220609_103259_V06,4,1.318,1.200,367,0,10.726,4,0,2.746
KTLH20220609-2,KTLH20220609_103259_V06,8,1.802,1.200,184,0,0.507,0,0,0.507
KTLH20220609-2,KTLH20220609_103259_V06,9,2.417,1.200,184,0,0.508,0,0,0.508
KTLH20220609-2,KTLH20220609_103259_V06,10,3.120,1.200,183,0,0.506,0,0,0.506
KTLH20220609-2,KTLH20220609_103702_V06,0,0.483,1.200,1403,435,545.077,259,280,288.130
KTLH20220609-2,KTLH20220609_103702_V06,2,0.879,1.200,1406,160,581.162,242,79,220.398
KTLH20220609-2,KTLH20220609_103702_V06,4,1.318,1.200,1409,4,88.687,39,3,21.391
KTLH20220609-2,KTLH20220609_103702_V06,8,1.802,1.200,704,0,1.940,0,0,1.940
KTLH20220609-2,KTLH20220609_103702_V06,9,2.417,1.200,707,0,1.952,0,0,1.952
KTLH20220609-2,KTLH20220609_103702_V06,10,3.120,1.200,708,0,1.957,0,0,1.957
KTLH20220609-2,KTLH20220609_104103_V06,0,0.483,1.200,6898,544,1841.223,643,305,931.234
KTLH20220609-2,KTLH20220609_104103_V06,2,0.879,1.200,6904,320,912.592,355,162,490.675
KTLH20220609-2,KTLH20220609_104103_V06,4,1.318,1.200,6903,66,429.473,188,22,159.150
KTLH20220609-2,KTLH20220609_104103_V06,8,1.802,1.200,3457,0,9.919,0,0,9.919
KTLH20220609-2,KTLH20220609_104103_V06,9,2.417,1.200,3457,0,9.929,0,0,9.929
KTLH20220609-2,KTLH20220609_104103_V06,10,3.120,1.200,3457,0,9.944,0,0,9.944
KTLH20220609-5,KTLH20220609_111250_V06,0,0.483,1.200,6915,182,934.640,177,56,439.143
KTLH20220609-5,KTLH20220609_111250_V06,2,0.879,1.200,6921,317,1551.499,297,116,601.073
KTLH20220609-5,KTLH20220609_111250_V06,4,1.318,1.200,6912,110,881.802,128,41,298.836
KTLH20220610-1,KTLH20220610_102813_V06,0,0.483,1.200,503,155,197.294,68,109,113.943
KTLH20220610-1,KTLH20220610_102813_V06,2,0.879,1.200,502,49,74.446,44,21,26.143
KTLH20220610-1,KTLH20220610_102813_V06,4,1.318,1.200,502,0,0.888,0,0,0.888
KTLH20220610-1,KTLH20220610_102813_V06,8,1.802,1.200,251,0,0.889,0,0,0.889
KTLH20220610-1,KTLH20220610_102813_V06,9,2.417,1.200,251,0,0.889,0,0,0.889
KTLH20220610-1,KTLH20220610_103231_V06,0,0.483,1.200,1469,337,609.109,180,227,333.435
KTLH20220610-1,KTLH20220610_103231_V06,2,0.879,1.200,1470,117,464.272,129,70,220.402
KTLH20220610-1,KTLH20220610_103231_V06,4,1.318,1.200,1467,0,24.685,4,0,12.601
KTLH20220610-1,KTLH20220610_103231_V06,8,1.802,1.200,733,0,2.592,0,0,2.592
KTLH20220610-1,KTLH20220610_103231_V06,9,2.417,1.200,735,0,2.602,0,0,2.602
KTLH20220610-1,KTLH20220610_103702_V06,0,0.483,1.200,2502,317,920.071,246,181,520.961
KTLH20220610-1,KTLH20220610_103702_V06,2,0.879,1.200,2503,86,587.671,139,46,256.831
KTLH20220610-1,KTLH20220610_103702_V06,4,1.318,1.200,2500,0,17.526,5,0,5.649
KTLH20220610-1,KTLH20220610_103702_V06,8,1.802,1.200,1252,0,4.318,0,0,4.318
KTLH20220610-1,KTLH20220610_103702_V06,9,2.417,1.200,1252,0,4.323,0,0,4.323
KTLH20220610-1,KTLH20220610_104132_V06,0,0.483,1.200,3790,275,1304.491,302,182,602.186
KTLH20220610-1,KTLH20220610_104132_V06,2,0.879,1.200,3796,173,876.230,180,114,468.315
KTLH20220610-1,KTLH20220610_104132_V06,4,1.318,1.200,3795,9,196.965,48,3,94.491
KTLH20220610-1,KTLH20220610_104132_V06,8,1.802,1.200,1895,0,6.495,0,0,6.495
KTLH20220610-1,KTLH20220610_104132_V06,9,2.417,1.200,1897,0,6.509,0,0,6.509
KTLH20220610-1,KTLH20220610_104602_V06,0,0.483,1.200,5767,337,1807.746,419,203,937.766
KTLH20220610-1,KTLH20220610_104602_V06,2,0.879,1.200,5773,318,1186.174,314,186,627.643
KTLH20220610-1,KTLH20220610_104602_V06,4,1.318,1.200,5776,78,627.927,162,47,306.971
KTLH20220610-1,KTLH20220610_104602_V06,8,1.802,1.200,2890,1,13.473,1,1,9.659
KTLH20220610-1,KTLH20220610_104602_V06,9,2.417,1.200,2891,0,9.673,0,0,9.673
KTLH20220611-3,KTLH20220611_102808_V06,0,0.483,1.200,2903,294,766.400,239,185,417.291
KTLH20220611-3,KTLH20220611_102808_V06,2,0.879,1.200,2908,16,239.773,69,6,97.185
KTLH20220611-3,KTLH20220611_102808_V06,4,1.318,1.200,2906,0,11.808,4,0,4.284
KTLH20220611-3,KTLH20220611_102808_V06,8,1.802,1.200,1453,0,4.290,0,0,4.290
KTLH20220611-3,KTLH20220611_102808_V06,9,2.417,1.200,1454,0,4.300,0,0,4.300
KTLH20220611-3,KTLH20220611_103226_V06,0,0.483,1.200,5121,820,1619.504,565,561,902.545
KTLH20220611-3,KTLH20220611_103226_V06,2,0.879,1.200,5125,460,1110.959,377,268,593.005
KTLH20220611-3,KTLH20220611_103226_V06,4,1.318,1.200,5123,4,61.640,28,1,15.407
KTLH20220611-3,KTLH20220611_103226_V06,8,1.802,1.200,2565,0,7.509,0,0,7.509
KTLH20220611-3,KTLH20220611_103226_V06,9,2.417,1.200,2561,0,7.503,0,0,7.503
KTLH20220611-3,KTLH20220611_103644_V06,0,0.483,1.200,6135,1240,2807.755,876,851,1649.681
KTLH20220611-3,KTLH20220611_103644_V06,2,0.879,1.200,6137,857,1739.491,580,562,1041.423
KTLH20220611-3,KTLH20220611_103644_V06,4,1.318,1.200,6139,51,433.706,150,26,188.851
KTLH20220611-3,KTLH20220611_103644_V06,8,1.802,1.200,3071,0,9.026,0,0,9.026
KTLH20220611-3,KTLH20220611_103644_V06,9,2.417,1.200,3072,0,9.043,0,0,9.043
KTLH20220611-3,KTLH20220611_104039_V06,0,0.483,1.200,7495,1503,4077.214,1258,950,2419.534
KTLH20220611-3,KTLH20220611_104039_V06,2,0.879,1.200,7504,866,2260.424,772,514,1231.507
KTLH20220611-3,KTLH20220611_104039_V06,4,1.318,1.200,7512,256,1038.222,347,124,532.665
KTLH20220611-3,KTLH20220611_104039_V06,8,1.802,1.200,3752,2,43.591,3,1,33.217
KTLH20220611-3,KTLH20220611_104039_V06,9,2.417,1.200,3753,0,11.007,0,0,11.007
KTLH20220611-3,KTLH20220611_104433_V06,0,0.483,1.200,10261,1692,5394.917,1649,1056,3174.011
KTLH20220611-3,KTLH20220611_104433_V06,2,0.879,1.200,10262,1231,4231.547,1379,730,2401.651
KTLH20220611-3,KTLH20220611_104433_V06,4,1.318,1.200,10266,560,1912.679,663,288,907.610
KTLH20220611-3,KTLH20220611_104433_V06,8,1.802,1.200,5138,25,287.990,32,11,183.263
KTLH20220611-3,KTLH20220611_104433_V06,9,2.417,1.200,5138,0,14.702,0,0,14.702
KTLH20220611-3,KTLH20220611_104433_V06,10,3.120,1.200,5144,0,14.740,0,0,14.740
KTLH20220611-3,KTLH20220611_104827_V06,0,0.483,1.200,14596,2080,6969.803,2360,1263,4157.406
KTLH20220611-3,KTLH20220611_104827_V06,2,0.879,1.200,14594,1292,5002.666,1895,749,2602.599
KTLH20220611-3,KTLH20220611_104827_V06,4,1.318,1.200,14605,716,2630.349,1085,367,1247.317
KTLH20220611-3,KTLH20220611_104827_V06,8,1.802,1.200,7308,60,565.745,84,21,320.987
KTLH20220611-3,KTLH20220611_104827_V06,9,2.417,1.200,7310,0,19.401,0,0,19.401
KTLH20220611-3,KTLH20220611_104827_V06,10,3.120,1.200,7316,0,19.448,0,0,19.448
KTLH20220611-2,KTLH20220611_100316_V06,0,0.483,1.200,40866,13866,1798.842,8824,11748,998.401
KTLH20220611-2,KTLH20220611_100316_V06,2,0.879,1.200,40869,3133,468.276,8956,2524,267.471
KTLH20220611-2,KTLH20220611_100316_V06,4,1.318,1.200,40876,689,117.660,7585,427,56.054
KTLH20220611-2,KTLH20220611_100316_V06,8,1.802,1.200,20447,185,38.041,1976,71,15.567
KTLH20220611-2,KTLH20220611_100316_V06,9,2.417,1.200,20458,46,16.966,1636,17,8.990
KTLH20220611-2,KTLH20220611_100316_V06,10,3.120,1.200,20472,12,14.756,1690,1,8.281
KTLH20220611-2,KTLH20220611_100316_V06,11,3.999,1.200,20487,1,7.753,1417,1,4.832
KTLH20220611-2,KTLH20220611_100316_V06,12,5.098,1.200,20519,0,5.556,1092,0,4.531
KTLH20220611-2,KTLH20220611_100316_V06,13,6.416,1.200,20568,0,4.095,989,0,3.570
KTLH20220611-4,KTLH20220611_112634_V06,0,0.483,1.200,13003,502,1833.798,324,282,1035.717
KTLH20220611-4,KTLH20220611_112634_V06,2,0.879,1.200,12999,152,1415.600,164,74,655.544
KTLH20220611-4,KTLH20220611_112634_V06,4,1.318,1.200,13007,12,227.115,23,4,102.446
KTLH20220612-14,KTLH20220612_102947_V06,0,0.483,1.200,2669,965,1883.258,568,663,1033.539
KTLH20220612-14,KTLH20220612_102947_V06,2,0.879,1.200,2671,239,1163.794,360,102,522.616
KTLH20220612-14,KTLH20220612_102947_V06,4,1.318,1.200,2673,39,237.248,96,2,98.013
KTLH20220612-14,KTLH20220612_102947_V06,8,1.802,1.200,1337,0,4.384,0,0,4.384
KTLH20220612-14,KTLH20220612_102947_V06,9,2.417,1.200,1342,0,4.406,0,0,4.406
KTLH20220612-14,KTLH20220612_103355_V06,0,0.483,1.200,4951,1337,2790.838,805,917,1658.250
KTLH20220612-14,KTLH20220612_103355_V06,2,0.879,1.200,4953,673,2423.221,654,405,1303.178
KTLH20220612-14,KTLH20220612_103355_V06,4,1.318,1.200,4952,108,781.974,266,35,281.571
KTLH20220612-14,KTLH20220612_103355_V06,8,1.802,1.200,2477,1,14.915,0,1,14.915
KTLH20220612-14,KTLH20220612_103355_V06,9,2.417,1.200,2480,0,8.178,0,0,8.178
KTLH20220612-14,KTLH20220612_103803_V06,0,0.483,1.200,7522,1408,4452.462,1286,860,2422.276
KTLH20220612-14,KTLH20220612_103803_V06,2,0.879,1.200,7526,1087,3157.754,1063,603,1630.779
KTLH20220612-14,KTLH20220612_103803_V06,4,1.318,1.200,7529,392,1651.034,605,178,707.821
KTLH20220612-14,KTLH20220612_103803_V06,8,1.802,1.200,3766,4,64.406,2,3,60.093
KTLH20220612-14,KTLH20220612_103803_V06,9,2.417,1.200,3765,0,12.364,0,0,12.364
KTLH20220612-15,KTLH20220612_120033_V06,0,0.483,1.200,328,131,133.909,92,89,89.806
KTLH20220612-15,KTLH20220612_120033_V06,2,0.879,1.200,328,45,127.949,105,30,57.175
KTLH20220612-15,KTLH20220612_120033_V06,4,1.318,1.200,327,0,7.108,7,0,4.749
KTLH20220612-15,KTLH20220612_120033_V06,8,1.802,1.200,174,0,2.472,0,0,2.472
KTLH20220612-15,KTLH20220612_120033_V06,9,2.417,1.200,173,0,0.199,0,0,0.199
KTLH20220612-15,KTLH20220612_120033_V06,10,3.120,1.200,174,0,0.200,0,0,0.200
KTLH20220612-15,KTLH20220612_120033_V06,11,3.999,1.200,172,0,0.198,0,0,0.198
KTLH20220612-15,KTLH20220612_120033_V06,12,5.098,1.200,175,0,0.203,0,0,0.203
KTLH20220613-9,KTLH20220613_103000_V06,0,0.483,1.200,2717,919,1333.514,432,678,772.869
KTLH20220613-9,KTLH20220613_103000_V06,2,0.879,1.200,2716,279,1054.780,281,164,567.565
KTLH20220613-9,KTLH20220613_103000_V06,4,1.318,1.200,2716,6,77.364,31,2,24.740
KTLH20220613-9,KTLH20220613_103000_V06,6,1.802,1.200,1354,0,4.286,0,0,4.286
KTLH20220613-9,KTLH20220613_103000_V06,9,2.417,1.200,1354,0,4.287,0,0,4.287
KTLH20220613-9,KTLH20220613_103407_V06,0,0.483,1.200,4694,1428,3006.350,804,1035,1807.221
KTLH20220613-9,KTLH20220613_103407_V06,2,0.879,1.200,4701,656,1845.180,515,419,944.799
KTLH20220613-9,KTLH20220613_103407_V06,4,1.318,1.200,4695,86,500.524,192,35,196.226
KTLH20220613-9,KTLH20220613_103407_V06,8,1.802,1.200,2350,0,7.498,0,0,7.498
KTLH20220613-9,KTLH20220613_103407_V06,9,2.417,1.200,2351,0,7.509,0,0,7.509
KTLH20220613-9,KTLH20220613_103809_V06,0,0.483,1.200,6129,1861,3932.000,1068,1307,2403.723
KTLH20220613-9,KTLH20220613_103809_V06,2,0.879,1.200,6132,1292,2798.676,786,894,1705.857
KTLH20220613-9,KTLH20220613_103809_V06,4,1.318,1.200,6130,268,1325.379,392,131,616.293
KTLH20220613-9,KTLH20220613_103809_V06,8,1.802,1.200,3070,0,10.014,0,0,10.014
KTLH20220613-9,KTLH20220613_103809_V06,9,2.417,1.200,3071,0,10.032,0,0,10.032
KTLH20220613-9,KTLH20220613_104218_V06,0,0.483,1.200,6149,1771,4445.676,1120,1255,2710.536
KTLH20220613-9,KTLH20220613_104218_V06,2,0.879,1.200,6154,1182,2544.525,776,793,1383.815
KTLH20220613-9,KTLH20220613_104218_V06,4,1.318,1.200,6155,415,1985.760,470,235,1072.855
KTLH20220613-9,KTLH20220613_104218_V06,8,1.802,1.200,3077,2,32.987,1,2,28.360
KTLH20220613-9,KTLH20220613_104218_V06,9,2.417,1.200,3075,0,9.941,0,0,9.941
KTLH20220613-9,KTLH20220613_104627_V06,0,0.483,1.200,9520,2288,6804.972,1972,1381,3817.701
KTLH20220613-9,KTLH20220613_104627_V06,2,0.879,1.200,9524,1330,4254.603,1185,871,2346.548
KTLH20220613-9,KTLH20220613_104627_V06,4,1.318,1.200,9525,773,2875.136,754,468,1503.036
KTLH20220613-9,KTLH20220613_104627_V06,8,1.802,1.200,4761,46,198.439,37,20,136.147
KTLH20220613-9,KTLH20220613_104627_V06,9,2.417,1.200,4768,0,20.505,0,0,20.505
KTLH20220613-10,KTLH20220613_103809_V06,0,0.483,1.200,4054,203,655.965,110,124,302.807
KTLH20220613-10,KTLH20220613_103809_V06,2,0.879,1.200,4036,75,558.798,76,30,211.967
KTLH20220613-10,KTLH20220613_103809_V06,4,1.318,1.200,4035,0,16.343,0,0,16.343
KTLH20220614-4,KTLH20220614_103056_V06,0,0.483,1.200,2622,371,2466.455,92,338,1948.895
KTLH20220614-4,KTLH20220614_103056_V06,2,0.879,1.200,2621,90,1308.771,66,74,966.213
KTLH20220614-4,KTLH20220614_103056_V06,4,1.318,1.200,2625,3,16.865,1,2,16.865
KTLH20220614-4,KTLH20220614_103933_V06,0,0.483,1.200,4625,524,4759.609,198,457,3647.655
KTLH20220614-4,KTLH20220614_103933_V06,2,0.879,1.200,4625,211,3216.585,145,171,2403.602
KTLH20220614-4,KTLH20220614_103933_V06,4,1.318,1.200,4626,18,443.493,32,13,288.661
KTLH20220614-4,KTLH20220614_104811_V06,0,0.483,1.200,7106,379,4768.984,308,265,3102.532
KTLH20220614-4,KTLH20220614_104811_V06,2,0.879,1.200,7103,401,4697.876,246,318,3573.541
KTLH20220614-4,KTLH20220614_104811_V06,4,1.318,1.200,7102,39,1574.509,89,26,1101.235
KTLH20220614-5,KTLH20220614_103056_V06,0,0.483,1.200,4454,1139,2735.410,504,1058,2002.844
KTLH20220614-5,KTLH20220614_103056_V06,2,0.879,1.200,4456,444,1702.365,195,412,1433.014
KTLH20220614-5,KTLH20220614_103056_V06,4,1.318,1.200,4460,18,392.115,89,14,264.455
KTLH20220614-5,KTLH20220614_103056_V06,8,1.802,1.200,2232,0,6.858,0,0,6.858
KTLH20220614-5,KTLH20220614_103056_V06,9,2.417,1.200,2223,0,23.826,2,0,6.834
KTLH20220614-5,KTLH20220614_103933_V06,0,0.483,1.200,6800,2213,5237.186,741,2039,4034.159
KTLH20220614-5,KTLH20220614_103933_V06,2,0.879,1.200,6799,1169,3504.013,374,1108,2983.740
KTLH20220614-5,KTLH20220614_103933_V06,4,1.318,1.200,6801,533,2049.724,238,480,1697.218
KTLH20220614-5,KTLH20220614_103933_V06,8,1.802,1.200,3403,7,168.199,14,5,94.327
KTLH20220614-5,KTLH20220614_103933_V06,9,2.417,1.200,3405,0,22.191,0,0,22.191
KTLH20220614-5,KTLH20220614_104811_V06,0,0.483,1.200,9737,2220,8458.448,1417,1872,6119.819
KTLH20220614-5,KTLH20220614_104811_V06,2,0.879,1.200,9742,1152,4830.254,702,1054,4020.008
KTLH20220614-5,KTLH20220614_104811_V06,4,1.318,1.200,9740,804,3334.832,425,743,2790.348
KTLH20220614-5,KTLH20220614_104811_V06,8,1.802,1.200,4870,38,392.381,34,27,260.408
KTLH20220614-5,KTLH20220614_104811_V06,9,2.417,1.200,4874,1,36.813,5,1,18.831
KTLH20220614-1,KTLH20220614_094833_V06,0,0.483,1.200,9569,232,2627.584,2309,17,761.847
KTLH20220614-1,KTLH20220614_094833_V06,2,0.879,1.200,9570,357,1796.241,1691,4,366.509
KTLH20220614-1,KTLH20220614_094833_V06,4,1.318,1.200,9572,465,1427.191,1325,4,373.195
KTLH20220614-1,KTLH20220614_094833_V06,8,1.802,1.200,4788,269,331.165,334,7,114.101
KTLH20220614-1,KTLH20220614_094833_V06,9,2.417,1.200,4792,244,220.333,298,2,89.157
KTLH20220614-1,KTLH20220614_094833_V06,10,3.120,1.200,4795,162,188.624,213,4,56.954
KTLH20220614-3,KTLH20220614_101403_V06,0,0.483,1.200,2082,153,340.949,283,103,271.745
KTLH20220614-3,KTLH20220614_101403_V06,2,0.879,1.200,2082,5,89.399,133,4,66.334
KTLH20220614-3,KTLH20220614_101403_V06,4,1.318,1.200,2083,0,8.406,37,0,3.753
KTLH20220614-3,KTLH20220614_101403_V06,8,1.802,1.200,1040,0,6.014,0,0,6.014
KTLH20220614-3,KTLH20220614_101403_V06,9,2.417,1.200,1043,0,4.027,0,0,4.027
KTLH20220614-3,KTLH20220614_101403_V06,10,3.120,1.200,1044,0,5.326,0,0,5.326
KTLH20220614-3,KTLH20220614_101403_V06,11,3.999,1.200,1045,0,16.760,6,0,14.090
KTLH20220614-3,KTLH20220614_101403_V06,12,5.098,1.200,1042,0,3.948,5,0,2.823
KTLH20220615-3,KTLH20220615_103814_V06,0,0.483,1.200,4479,2105,3473.436,280,2036,2805.743
KTLH20220615-3,KTLH20220615_103814_V06,2,0.879,1.200,4481,1139,4238.980,359,1033,3541.306
KTLH20220615-3,KTLH20220615_103814_V06,4,1.318,1.200,4482,285,2142.452,216,267,1736.763
KTLH20220615-3,KTLH20220615_103814_V06,8,1.802,1.200,2242,1,124.155,5,1,94.869
KTLH20220615-3,KTLH20220615_103814_V06,9,2.417,1.200,2242,0,8.619,0,0,8.619
KTLH20220615-3,KTLH20220615_104652_V06,0,0.483,1.200,8184,3145,7281.298,657,2924,5802.038
KTLH20220615-3,KTLH20220615_104652_V06,2,0.879,1.200,8185,1593,7312.079,824,1353,5725.581
KTLH20220615-3,KTLH20220615_104652_V06,4,1.318,1.200,8192,677,4772.992,438,620,3874.564
KTLH20220615-3,KTLH20220615_104652_V06,8,1.802,1.200,4103,66,807.524,47,61,593.532
KTLH20220615-3,KTLH20220615_104652_V06,9,2.417,1.200,4101,4,48.666,4,3,33.604
KTLH20220615-1,KTLH20220615_100342_V06,0,0.483,1.200,16973,1751,5870.069,3491,1414,3353.252
