track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20230712-2,KLTX20230712_100043_V06,8,3.120,1.200,1920,0,5.479,1,0,4.379
KLTX20230712-2,KLTX20230712_100043_V06,9,3.999,1.200,1924,0,42.142,48,0,9.356
KLTX20230712-2,KLTX20230712_100043_V06,10,5.098,1.200,1925,0,2.716,2,0,2.118
KLTX20230712-2,KLTX20230712_100536_V06,0,0.483,1.200,6318,4115,1415.226,409,3947,1258.498
KLTX20230712-2,KLTX20230712_100536_V06,2,0.879,1.200,6320,3510,1660.941,758,3254,1359.203
KLTX20230712-2,KLTX20230712_100536_V06,4,1.318,1.200,6323,2179,1575.750,1043,1866,1219.632
KLTX20230712-2,KLTX20230712_100536_V06,6,1.802,1.200,3162,200,602.409,220,160,441.743
KLTX20230712-2,KLTX20230712_100536_V06,7,2.417,1.200,3162,6,44.357,32,4,27.050
KLTX20230712-2,KLTX20230712_100536_V06,8,3.120,1.200,3163,0,14.130,2,0,11.528
KLTX20230712-2,KLTX20230712_100536_V06,9,3.999,1.200,3169,0,86.567,100,0,17.965
KLTX20230712-2,KLTX20230712_100536_V06,10,5.098,1.200,3175,0,7.695,10,0,4.048
KLTX20230712-2,KLTX20230712_101017_V06,0,0.483,1.200,11454,5667,3356.505,1204,5295,2862.948
KLTX20230712-2,KLTX20230712_101017_V06,2,0.879,1.200,11459,5185,3217.107,1736,4663,2577.194
KLTX20230712-2,KLTX20230712_101017_V06,4,1.318,1.200,11458,3613,3074.943,2413,3021,2237.771
KLTX20230712-2,KLTX20230712_101017_V06,6,1.802,1.200,5722,564,1343.689,510,481,972.677
KLTX20230712-2,KLTX20230712_101017_V06,7,2.417,1.200,5725,78,320.279,165,59,214.272
KLTX20230712-2,KLTX20230712_101017_V06,8,3.120,1.200,5740,1,56.267,41,0,25.136
KLTX20230712-2,KLTX20230712_101017_V06,9,3.999,1.200,5741,0,103.369,103,0,28.866
KLTX20230712-2,KLTX20230712_101017_V06,10,5.098,1.200,5749,0,47.403,139,0,14.963
KLTX20230712-2,KLTX20230712_101442_V06,0,0.483,1.200,15124,6338,4814.981,1973,5828,3884.047
KLTX20230712-2,KLTX20230712_101442_V06,2,0.879,1.200,15125,5873,4904.780,2678,5101,3788.838
KLTX20230712-2,KLTX20230712_101442_V06,4,1.318,1.200,15126,4777,4407.854,3522,3891,3129.692
KLTX20230712-2,KLTX20230712_101442_V06,6,1.802,1.200,7561,866,2452.992,913,680,1794.428
KLTX20230712-2,KLTX20230712_101442_V06,7,2.417,1.200,7568,138,838.526,475,84,552.950
KLTX20230712-2,KLTX20230712_101442_V06,8,3.120,1.200,7572,27,297.521,227,12,150.408
KLTX20230712-2,KLTX20230712_101442_V06,9,3.999,1.200,7588,4,126.679,137,3,36.861
KLTX20230712-2,KLTX20230712_101442_V06,10,5.098,1.200,7588,0,99.240,299,0,22.173
KLTX20230712-5,KLTX20230712_101928_V06,0,0.483,1.200,5479,581,1054.630,218,401,471.345
KLTX20230712-5,KLTX20230712_101928_V06,2,0.879,1.200,5479,86,497.896,93,21,132.331
KLTX20230712-5,KLTX20230712_101928_V06,4,1.318,1.200,5481,21,292.385,29,8,85.257
KLTX20230713-2,KLTX20230713_094914_V06,0,0.483,1.200,841,259,547.393,73,244,464.630
KLTX20230713-2,KLTX20230713_094914_V06,2,0.879,1.200,842,1,52.657,20,1,34.457
KLTX20230713-2,KLTX20230713_094914_V06,4,1.318,1.200,843,0,5.076,2,0,2.172
KLTX20230713-2,KLTX20230713_094914_V06,6,1.802,1.200,423,0,0.900,0,0,0.900
KLTX20230713-2,KLTX20230713_094914_V06,7,2.417,1.200,422,0,38.522,4,0,15.379
KLTX20230713-2,KLTX20230713_094914_V06,8,3.120,1.200,423,0,0.902,0,0,0.902
KLTX20230713-2,KLTX20230713_100231_V06,0,0.483,1.200,9398,1162,5206.808,1587,925,3804.744
KLTX20230713-2,KLTX20230713_100231_V06,2,0.879,1.200,9399,240,2185.925,897,183,1484.596
KLTX20230713-2,KLTX20230713_100231_V06,4,1.318,1.200,9404,11,201.910,138,7,117.745
KLTX20230713-2,KLTX20230713_100231_V06,6,1.802,1.200,4701,0,11.362,0,0,11.362
KLTX20230713-2,KLTX20230713_100231_V06,7,2.417,1.200,4708,0,54.437,5,0,38.989
KLTX20230713-2,KLTX20230713_100231_V06,8,3.120,1.200,4708,0,62.444,4,0,52.888
KLTX20230713-2,KLTX20230713_100908_V06,0,0.483,1.200,11182,2758,8968.479,2115,2310,6570.976
KLTX20230713-2,KLTX20230713_100908_V06,2,0.879,1.200,11185,1421,5843.206,1587,1164,4286.008
KLTX20230713-2,KLTX20230713_100908_V06,4,1.318,1.200,11185,428,1471.745,526,371,1097.547
KLTX20230713-2,KLTX20230713_100908_V06,6,1.802,1.200,5595,57,112.739,34,37,93.008
KLTX20230713-2,KLTX20230713_100908_V06,7,2.417,1.200,5596,1,88.401,2,1,79.872
KLTX20230713-2,KLTX20230713_100908_V06,8,3.120,1.200,5602,0,50.940,7,0,40.161
KLTX20230713-2,KLTX20230713_101546_V06,0,0.483,1.200,10621,3634,10274.593,1987,3123,7421.467
KLTX20230713-2,KLTX20230713_101546_V06,2,0.879,1.200,10627,2158,8688.829,1742,1779,6323.233
KLTX20230713-2,KLTX20230713_101546_V06,4,1.318,1.200,10630,565,1863.775,582,474,1317.482
KLTX20230713-2,KLTX20230713_101546_V06,6,1.802,1.200,5315,71,132.453,51,41,96.151
KLTX20230713-2,KLTX20230713_101546_V06,7,2.417,1.200,5324,1,99.882,11,0,68.628
KLTX20230713-2,KLTX20230713_101546_V06,8,3.120,1.200,5323,0,116.120,25,0,64.729
KLTX20230713-2,KLTX20230713_102242_V06,0,0.483,1.200,11328,4584,13069.012,2140,3885,9355.593
KLTX20230713-2,KLTX20230713_102242_V06,2,0.879,1.200,11327,2391,12243.047,2030,1968,8791.681
KLTX20230713-2,KLTX20230713_102242_V06,4,1.318,1.200,11333,504,2737.120,669,419,2022.816
KLTX20230713-2,KLTX20230713_102242_V06,6,1.802,1.200,5672,63,270.525,62,42,152.493
KLTX20230713-2,KLTX20230713_102242_V06,7,2.417,1.200,5679,6,58.419,14,2,40.467
KLTX20230713-2,KLTX20230713_102242_V06,8,3.120,1.200,5684,0,83.453,15,0,49.857
KLTX20230713-3,KLTX20230713_094914_V06,0,0.483,1.200,820,243,753.869,60,229,614.248
KLTX20230713-3,KLTX20230713_094914_V06,2,0.879,1.200,821,20,234.143,19,19,195.145
KLTX20230713-3,KLTX20230713_094914_V06,4,1.318,1.200,822,0,7.028,1,0,3.318
KLTX20230713-3,KLTX20230713_094914_V06,6,1.802,1.200,407,0,1.457,0,0,1.457
KLTX20230713-3,KLTX20230713_094914_V06,7,2.417,1.200,411,0,1.474,0,0,1.474
KLTX20230713-3,KLTX20230713_100231_V06,0,0.483,1.200,2374,468,1718.188,159,438,1345.893
KLTX20230713-3,KLTX20230713_100231_V06,2,0.879,1.200,2377,43,510.755,43,39,407.107
KLTX20230713-3,KLTX20230713_100231_V06,4,1.318,1.200,2381,0,95.716,23,0,34.903
KLTX20230713-3,KLTX20230713_100231_V06,6,1.802,1.200,1185,0,4.307,0,0,4.307
KLTX20230713-3,KLTX20230713_100231_V06,7,2.417,1.200,1184,0,4.307,0,0,4.307
KLTX20230713-3,KLTX20230713_100908_V06,0,0.483,1.200,5186,1270,5621.277,740,1056,4052.879
KLTX20230713-3,KLTX20230713_100908_V06,2,0.879,1.200,5184,160,2052.476,270,132,1494.566
KLTX20230713-3,KLTX20230713_100908_V06,4,1.318,1.200,5185,11,822.854,194,4,305.057
KLTX20230713-3,KLTX20230713_100908_V06,6,1.802,1.200,2594,26,144.973,35,1,54.135
KLTX20230713-3,KLTX20230713_100908_V06,7,2.417,1.200,2598,1,35.309,1,0,35.309
KLTX20230713-3,KLTX20230713_101546_V06,0,0.483,1.200,8245,2335,12305.450,1681,1822,8566.911
KLTX20230713-3,KLTX20230713_101546_V06,2,0.879,1.200,8256,474,5406.594,926,355,3674.415
KLTX20230713-3,KLTX20230713_101546_V06,4,1.318,1.200,8250,42,1647.670,412,16,610.795
KLTX20230713-3,KLTX20230713_101546_V06,6,1.802,1.200,4133,18,285.057,41,2,63.968
KLTX20230713-3,KLTX20230713_101546_V06,7,2.417,1.200,4136,0,24.739,0,0,24.739
KLTX20230713-3,KLTX20230713_102242_V06,0,0.483,1.200,9219,3479,13457.735,1978,2659,8785.914
KLTX20230713-3,KLTX20230713_102242_V06,2,0.879,1.200,9227,576,7791.737,1165,422,5284.778
KLTX20230713-3,KLTX20230713_102242_V06,4,1.318,1.200,9227,49,1529.600,391,32,600.729
KLTX20230713-3,KLTX20230713_102242_V06,6,1.802,1.200,4660,25,280.174,47,1,81.518
KLTX20230713-3,KLTX20230713_102242_V06,7,2.417,1.200,4665,1,42.369,5,0,17.539
KLTX20230713-7,KLTX20230713_102939_V06,0,0.483,1.200,9086,1253,5699.871,406,992,3758.386
KLTX20230713-7,KLTX20230713_102939_V06,2,0.879,1.200,9088,222,2094.449,116,167,1346.209
KLTX20230713-7,KLTX20230713_102939_V06,4,1.318,1.200,9084,18,150.006,13,9,107.227
KLTX20230713-7,KLTX20230713_103635_V06,0,0.483,1.200,11708,2154,9833.894,647,1760,6933.700
KLTX20230713-7,KLTX20230713_103635_V06,2,0.879,1.200,11709,733,5141.005,360,545,3077.529
KLTX20230713-7,KLTX20230713_103635_V06,4,1.318,1.200,11712,48,605.072,53,19,347.210
KLTX20230713-7,KLTX20230713_104332_V06,0,0.483,1.200,13190,2331,14305.411,903,1869,9945.022
KLTX20230713-7,KLTX20230713_104332_V06,2,0.879,1.200,13195,908,7379.349,435,709,5048.501
KLTX20230713-7,KLTX20230713_104332_V06,4,1.318,1.200,13196,88,1131.321,70,60,784.586
KLTX20230713-7,KLTX20230713_105029_V06,0,0.483,1.200,13196,2007,15337.943,872,1583,11129.234
KLTX20230713-7,KLTX20230713_105029_V06,2,0.879,1.200,13204,714,6482.054,410,538,4424.527
KLTX20230713-7,KLTX20230713_105029_V06,4,1.318,1.200,13203,94,1217.979,102,50,776.612
KLTX20230713-4,KLTX20230713_100231_V06,0,0.483,1.200,3640,2506,821.027,201,2481,702.117
KLTX20230713-4,KLTX20230713_100231_V06,2,0.879,1.200,3641,2012,1008.270,317,1949,889.308
KLTX20230713-4,KLTX20230713_100231_V06,4,1.318,1.200,3643,1032,928.060,529,996,756.626
KLTX20230713-4,KLTX20230713_100231_V06,6,1.802,1.200,1825,84,272.764,64,73,211.413
KLTX20230713-4,KLTX20230713_100231_V06,7,2.417,1.200,1824,0,8.262,2,0,5.673
KLTX20230713-4,KLTX20230713_100231_V06,8,3.120,1.200,1828,0,1.617,0,0,1.617
KLTX20230713-4,KLTX20230713_100231_V06,9,3.999,1.200,1829,0,6.562,2,0,4.469
KLTX20230713-4,KLTX20230713_100231_V06,10,5.098,1.200,1830,0,9.699,5,0,8.640
KLTX20230713-4,KLTX20230713_100908_V06,0,0.483,1.200,9082,3946,2870.370,1069,3850,2352.021
KLTX20230713-4,KLTX20230713_100908_V06,2,0.879,1.200,9090,3815,2820.900,1474,3575,2212.049
KLTX20230713-4,KLTX20230713_100908_V06,4,1.318,1.200,9089,2691,2462.546,1676,2492,1918.831
KLTX20230713-4,KLTX20230713_100908_V06,6,1.802,1.200,4547,555,845.782,351,446,618.441
KLTX20230713-4,KLTX20230713_100908_V06,7,2.417,1.200,4554,72,258.537,93,57,188.531
KLTX20230713-4,KLTX20230713_100908_V06,8,3.120,1.200,4555,0,12.688,2,0,11.500
KLTX20230713-4,KLTX20230713_100908_V06,9,3.999,1.200,4557,1,69.964,82,0,17.374
KLTX20230713-4,KLTX20230713_100908_V06,10,5.098,1.200,4562,0,72.179,149,0,24.365
KLTX20230713-4,KLTX20230713_101546_V06,0,0.483,1.200,15657,3492,5706.889,3145,3188,4224.308
KLTX20230713-4,KLTX20230713_101546_V06,2,0.879,1.200,15661,3692,5636.620,3573,3155,4147.099
KLTX20230713-4,KLTX20230713_101546_V06,4,1.318,1.200,15663,3166,4290.010,3304,2657,3265.883
KLTX20230713-4,KLTX20230713_101546_V06,6,1.802,1.200,7827,840,1626.716,750,647,1149.243
KLTX20230713-4,KLTX20230713_101546_V06,7,2.417,1.200,7830,368,727.397,317,284,512.723
KLTX20230713-4,KLTX20230713_101546_V06,8,3.120,1.200,7837,92,273.074,106,76,184.817
KLTX20230713-4,KLTX20230713_101546_V06,9,3.999,1.200,7854,15,176.865,196,5,45.273
KLTX20230713-4,KLTX20230713_101546_V06,10,5.098,1.200,7866,0,106.207,318,0,40.072
KLTX20230713-9,KLTX20230713_112514_V06,0,0.483,1.200,10762,3874,13162.901,2668,3107,8746.683
KLTX20230713-9,KLTX20230713_112514_V06,2,0.879,1.200,10763,1923,7806.402,1847,1543,5455.472
KLTX20230713-9,KLTX20230713_112514_V06,4,1.318,1.200,10770,203,1904.741,745,121,1312.618
KLTX20230713-9,KLTX20230713_112514_V06,6,1.802,1.200,5388,1,82.393,2,1,78.182
KLTX20230713-9,KLTX20230713_112514_V06,7,2.417,1.200,5390,1,33.723,2,1,30.016
KLTX20230713-9,KLTX20230713_112514_V06,8,3.120,1.200,5396,1,116.768,36,1,68.203
KLTX20230713-9,KLTX20230713_113211_V06,0,0.483,1.200,18951,5180,21078.404,4076,4291,14515.827
KLTX20230713-9,KLTX20230713_113211_V06,2,0.879,1.200,18952,3012,11239.870,2755,2538,8090.864
KLTX20230713-9,KLTX20230713_113211_V06,4,1.318,1.200,18962,775,3481.821,1561,600,2378.201
KLTX20230713-9,KLTX20230713_113211_V06,6,1.802,1.200,9482,30,416.939,132,21,266.935
KLTX20230713-9,KLTX20230713_113211_V06,7,2.417,1.200,9491,0,30.466,0,0,30.466
KLTX20230713-9,KLTX20230713_113211_V06,8,3.120,1.200,9499,0,109.641,28,0,65.389
KLTX20230713-9,KLTX20230713_113907_V06,0,0.483,1.200,18688,4932,16306.222,4662,3505,10566.111
KLTX20230713-9,KLTX20230713_113907_V06,2,0.879,1.200,18690,3011,9587.041,3444,2004,6345.490
KLTX20230713-9,KLTX20230713_113907_V06,4,1.318,1.200,18687,1033,3252.790,1875,634,2099.397
KLTX20230713-9,KLTX20230713_113907_V06,6,1.802,1.200,9348,74,611.298,263,40,342.034
KLTX20230713-9,KLTX20230713_113907_V06,7,2.417,1.200,9367,1,100.770,25,0,62.557
KLTX20230713-9,KLTX20230713_113907_V06,8,3.120,1.200,9366,0,36.498,5,0,26.997
KLTX20230713-8,KLTX20230713_112514_V06,0,0.483,1.200,11749,571,5177.222,329,416,3587.224
KLTX20230713-8,KLTX20230713_112514_V06,2,0.879,1.200,11749,68,787.653,52,44,536.659
KLTX20230713-8,KLTX20230713_112514_V06,4,1.318,1.200,11751,28,274.426,38,7,128.019
KLTX20230714-1,KLTX20230714_094943_V06,0,0.483,1.200,602,211,443.573,116,173,305.032
KLTX20230714-1,KLTX20230714_094943_V06,2,0.879,1.200,602,1,26.259,10,0,11.674
KLTX20230714-1,KLTX20230714_094943_V06,4,1.318,1.200,604,1,15.211,6,0,4.622
KLTX20230714-1,KLTX20230714_094943_V06,6,1.802,1.200,300,0,9.164,0,0,9.164
KLTX20230714-1,KLTX20230714_094943_V06,7,2.417,1.200,301,0,0.642,0,0,0.642
KLTX20230714-1,KLTX20230714_094943_V06,8,3.120,1.200,303,0,0.647,0,0,0.647
KLTX20230714-1,KLTX20230714_095400_V06,0,0.483,1.200,1855,318,1053.016,232,259,735.764
KLTX20230714-1,KLTX20230714_095400_V06,2,0.879,1.200,1856,1,62.724,24,0,27.118
KLTX20230714-1,KLTX20230714_095400_V06,4,1.318,1.200,1859,1,34.940,12,1,13.884
KLTX20230714-1,KLTX20230714_095400_V06,6,1.802,1.200,928,0,2.008,0,0,2.008
KLTX20230714-1,KLTX20230714_095400_V06,7,2.417,1.200,929,0,2.012,0,0,2.012
KLTX20230714-1,KLTX20230714_095400_V06,8,3.120,1.200,930,0,2.017,0,0,2.017
KLTX20230714-1,KLTX20230714_100231_V06,0,0.483,1.200,5343,354,1927.623,492,254,1219.098
KLTX20230714-1,KLTX20230714_100231_V06,2,0.879,1.200,5341,24,284.406,79,14,183.341
KLTX20230714-1,KLTX20230714_100231_V06,4,1.318,1.200,5348,1,41.814,9,1,19.989
KLTX20230714-1,KLTX20230714_100231_V06,6,1.802,1.200,2673,0,23.295,2,0,6.113
KLTX20230714-1,KLTX20230714_100231_V06,7,2.417,1.200,2677,0,26.450,0,0,26.450
KLTX20230714-1,KLTX20230714_100231_V06,8,3.120,1.200,2680,0,6.145,0,0,6.145
KLTX20230714-1,KLTX20230714_100643_V06,0,0.483,1.200,9322,482,3293.883,929,342,2143.827
KLTX20230714-1,KLTX20230714_100643_V06,2,0.879,1.200,9324,91,1006.551,291,57,716.751
KLTX20230714-1,KLTX20230714_100643_V06,4,1.318,1.200,9332,10,226.972,56,4,161.760
KLTX20230714-1,KLTX20230714_100643_V06,6,1.802,1.200,4664,0,30.441,0,0,30.441
KLTX20230714-1,KLTX20230714_100643_V06,7,2.417,1.200,4667,0,10.477,0,0,10.477
KLTX20230714-1,KLTX20230714_100643_V06,8,3.120,1.200,4669,0,10.492,0,0,10.492
KLTX20230714-1,KLTX20230714_101054_V06,0,0.483,1.200,13602,1168,5047.029,1483,892,3334.399
KLTX20230714-1,KLTX20230714_101054_V06,2,0.879,1.200,13603,631,2509.221,909,467,1691.472
KLTX20230714-1,KLTX20230714_101054_V06,4,1.318,1.200,13611,210,866.221,429,149,583.418
KLTX20230714-1,KLTX20230714_101054_V06,6,1.802,1.200,6803,6,102.491,17,4,74.512
KLTX20230714-1,KLTX20230714_101054_V06,7,2.417,1.200,6813,0,15.237,0,0,15.237
KLTX20230714-1,KLTX20230714_101054_V06,8,3.120,1.200,6822,0,20.989,0,0,20.989
KLTX20230714-1,KLTX20230714_101506_V06,0,0.483,1.200,14089,1253,5035.927,1333,959,3355.635
KLTX20230714-1,KLTX20230714_101506_V06,2,0.879,1.200,14091,744,2691.414,807,557,1889.695
KLTX20230714-1,KLTX20230714_101506_V06,4,1.318,1.200,14095,308,919.264,436,216,626.213
KLTX20230714-1,KLTX20230714_101506_V06,6,1.802,1.200,7049,15,107.783,22,3,89.311
KLTX20230714-1,KLTX20230714_101506_V06,7,2.417,1.200,7051,0,20.607,2,0,17.600
KLTX20230714-1,KLTX20230714_101506_V06,8,3.120,1.200,7053,0,17.635,0,0,17.635
KLTX20230714-2,KLTX20230714_095400_V06,0,0.483,1.200,581,420,99.813,38,404,87.827
KLTX20230714-2,KLTX20230714_095400_V06,2,0.879,1.200,580,119,220.500,125,110,183.605
KLTX20230714-2,KLTX20230714_095400_V06,4,1.318,1.200,583,4,78.229,250,0,18.506
KLTX20230714-2,KLTX20230714_095400_V06,6,1.802,1.200,288,0,1.449,0,0,1.449
KLTX20230714-2,KLTX20230714_095400_V06,7,2.417,1.200,287,0,1.177,0,0,1.177
KLTX20230714-2,KLTX20230714_095400_V06,8,3.120,1.200,288,0,0.228,0,0,0.228
KLTX20230714-2,KLTX20230714_095400_V06,9,3.999,1.200,292,0,0.232,0,0,0.232
KLTX20230714-2,KLTX20230714_095400_V06,10,5.098,1.200,289,0,0.230,0,0,0.230
KLTX20230714-2,KLTX20230714_100231_V06,0,0.483,1.200,3119,1406,813.263,532,1332,660.060
KLTX20230714-2,KLTX20230714_100231_V06,2,0.879,1.200,3121,568,1051.936,1016,481,686.009
KLTX20230714-2,KLTX20230714_100231_V06,4,1.318,1.200,3121,201,593.176,1228,66,220.498
KLTX20230714-2,KLTX20230714_100231_V06,6,1.802,1.200,1531,7,72.369,92,0,6.527
KLTX20230714-2,KLTX20230714_100231_V06,7,2.417,1.200,1531,0,7.843,3,0,3.309
KLTX20230714-2,KLTX20230714_100231_V06,8,3.120,1.200,1530,0,1.917,0,0,1.917
KLTX20230714-2,KLTX20230714_100231_V06,9,3.999,1.200,1536,0,1.252,0,0,1.252
KLTX20230714-2,KLTX20230714_100231_V06,10,5.098,1.200,1536,0,1.255,0,0,1.255
KLTX20230714-2,KLTX20230714_100643_V06,0,0.483,1.200,6196,2196,1935.044,1343,2004,1419.166
KLTX20230714-2,KLTX20230714_100643_V06,2,0.879,1.200,6199,1405,2112.570,1892,1138,1335.767
KLTX20230714-2,KLTX20230714_100643_V06,4,1.318,1.200,6202,541,1226.603,1806,319,615.109
KLTX20230714-2,KLTX20230714_100643_V06,6,1.802,1.200,3100,31,203.008,193,3,58.773
KLTX20230714-2,KLTX20230714_100643_V06,7,2.417,1.200,3104,2,19.184,14,0,10.165
KLTX20230714-2,KLTX20230714_100643_V06,8,3.120,1.200,3107,0,3.708,2,0,2.835
KLTX20230714-2,KLTX20230714_100643_V06,9,3.999,1.200,3109,0,2.845,0,0,2.845
KLTX20230714-2,KLTX20230714_100643_V06,10,5.098,1.200,3113,0,2.858,0,0,2.858
KLTX20230714-2,KLTX20230714_101054_V06,0,0.483,1.200,8717,2313,2875.202,2100,2082,2036.101
KLTX20230714-2,KLTX20230714_101054_V06,2,0.879,1.200,8717,1706,2980.035,2746,1381,1790.840
KLTX20230714-2,KLTX20230714_101054_V06,4,1.318,1.200,8718,1102,2000.283,2659,673,1026.575
KLTX20230714-2,KLTX20230714_101054_V06,6,1.802,1.200,4351,170,609.726,527,48,250.326
KLTX20230714-2,KLTX20230714_101054_V06,7,2.417,1.200,4350,10,78.459,109,2,23.568
KLTX20230714-2,KLTX20230714_101054_V06,8,3.120,1.200,4359,0,7.836,7,0,4.868
KLTX20230714-2,KLTX20230714_101054_V06,9,3.999,1.200,4371,0,4.748,2,0,4.196
KLTX20230714-2,KLTX20230714_101054_V06,10,5.098,1.200,4374,0,4.332,0,0,4.332
KLTX20230714-2,KLTX20230714_101506_V06,0,0.483,1.200,12137,2636,4004.940,3133,2218,2601.593
KLTX20230714-2,KLTX20230714_101506_V06,2,0.879,1.200,12139,2266,4012.859,3712,1744,2361.723
KLTX20230714-2,KLTX20230714_101506_V06,4,1.318,1.200,12141,1772,2956.449,3760,1062,1595.450
KLTX20230714-2,KLTX20230714_101506_V06,6,1.802,1.200,6079,409,1143.050,886,147,561.344
KLTX20230714-2,KLTX20230714_101506_V06,7,2.417,1.200,6079,34,270.406,299,14,126.820
KLTX20230714-2,KLTX20230714_101506_V06,8,3.120,1.200,6084,2,22.976,16,1,15.774
KLTX20230714-2,KLTX20230714_101506_V06,9,3.999,1.200,6088,0,6.415,2,0,6.191
KLTX20230714-2,KLTX20230714_101506_V06,10,5.098,1.200,6103,0,5.928,0,0,5.928
KLTX20230714-2,KLTX20230714_101918_V06,0,0.483,1.200,17205,2606,6090.134,4793,2051,3758.250
KLTX20230714-2,KLTX20230714_101918_V06,2,0.879,1.200,17208,2588,5714.450,5290,1852,3322.496
KLTX20230714-2,KLTX20230714_101918_V06,4,1.318,1.200,17216,2163,4201.665,5091,1299,2247.028
KLTX20230714-2,KLTX20230714_101918_V06,6,1.802,1.200,8605,607,1898.098,1373,270,1027.542
KLTX20230714-2,KLTX20230714_101918_V06,7,2.417,1.200,8612,150,517.657,630,51,220.143
KLTX20230714-2,KLTX20230714_101918_V06,8,3.120,1.200,8614,28,101.840,163,3,48.720
KLTX20230714-2,KLTX20230714_101918_V06,9,3.999,1.200,8633,1,15.472,21,0,9.995
KLTX20230714-2,KLTX20230714_101918_V06,10,5.098,1.200,8639,0,9.374,0,0,9.374
KLTX20230714-5,KLTX20230714_103604_V06,0,0.483,1.200,10334,2143,4280.645,956,1350,2338.413
KLTX20230714-5,KLTX20230714_103604_V06,2,0.879,1.200,10336,622,2451.810,427,322,1017.458
KLTX20230714-5,KLTX20230714_103604_V06,4,1.318,1.200,10341,52,306.240,47,20,141.704
KLTX20230714-5,KLTX20230714_104015_V06,0,0.483,1.200,13023,2507,5104.791,1022,1677,2984.834
KLTX20230714-5,KLTX20230714_104015_V06,2,0.879,1.200,13025,996,3394.329,665,505,1486.285
KLTX20230714-5,KLTX20230714_104015_V06,4,1.318,1.200,13032,84,600.863,78,39,317.583
KLTX20230714-5,KLTX20230714_104454_V06,0,0.483,1.200,12906,2625,6806.198,1116,1792,3875.128
KLTX20230714-5,KLTX20230714_104454_V06,2,0.879,1.200,12912,1133,4567.155,759,602,2264.034
KLTX20230714-5,KLTX20230714_104454_V06,4,1.318,1.200,12917,124,652.117,106,57,323.746
KLTX20230714-5,KLTX20230714_104905_V06,0,0.483,1.200,11261,1987,6208.458,936,1322,3517.434
KLTX20230714-5,KLTX20230714_104905_V06,2,0.879,1.200,11264,934,3902.411,684,471,1812.207
KLTX20230714-5,KLTX20230714_104905_V06,4,1.318,1.200,11261,190,1169.875,179,85,496.341
KLTX20230714-5,KLTX20230714_105317_V06,0,0.483,1.200,10433,1508,5555.891,756,988,3279.422
KLTX20230714-5,KLTX20230714_105317_V06,2,0.879,1.200,10443,714,3139.482,534,359,1515.446
KLTX20230714-5,KLTX20230714_105317_V06,4,1.318,1.200,10446,222,1211.618,177,123,517.005
KLTX20230715-3,KLTX20230715_094837_V06,0,0.483,1.200,573,158,412.265,56,139,298.942
KLTX20230715-3,KLTX20230715_094837_V06,2,0.879,1.200,572,19,149.747,25,13,90.590
KLTX20230715-3,KLTX20230715_094837_V06,4,1.318,1.200,572,0,6.283,0,0,6.283
KLTX20230715-3,KLTX20230715_094837_V06,6,1.802,1.200,285,0,0.980,0,0,0.980
KLTX20230715-3,KLTX20230715_094837_V06,7,2.417,1.200,284,0,0.977,0,0,0.977
KLTX20230715-3,KLTX20230715_095257_V06,0,0.483,1.200,1158,265,985.050,111,229,721.273
KLTX20230715-3,KLTX20230715_095257_V06,2,0.879,1.200,1158,11,192.796,31,5,112.313
KLTX20230715-3,KLTX20230715_095257_V06,4,1.318,1.200,1162,0,2.025,0,0,2.025
KLTX20230715-3,KLTX20230715_095257_V06,6,1.802,1.200,580,0,2.021,0,0,2.021
KLTX20230715-3,KLTX20230715_095257_V06,7,2.417,1.200,581,0,2.026,0,0,2.026
KLTX20230715-3,KLTX20230715_100146_V06,0,0.483,1.200,1427,312,1054.889,137,281,707.828
KLTX20230715-3,KLTX20230715_100146_V06,2,0.879,1.200,1429,35,241.360,53,22,123.591
KLTX20230715-3,KLTX20230715_100146_V06,4,1.318,1.200,1428,3,13.945,4,1,5.474
KLTX20230715-3,KLTX20230715_100146_V06,6,1.802,1.200,718,2,25.067,4,0,2.553
KLTX20230715-3,KLTX20230715_100146_V06,7,2.417,1.200,715,0,2.560,0,0,2.560
KLTX20230715-3,KLTX20230715_100603_V06,0,0.483,1.200,1789,251,586.673,113,201,389.872
KLTX20230715-3,KLTX20230715_100603_V06,2,0.879,1.200,1791,90,389.820,105,51,192.289
KLTX20230715-3,KLTX20230715_100603_V06,4,1.318,1.200,1795,0,7.918,1,0,4.425
KLTX20230715-3,KLTX20230715_100603_V06,6,1.802,1.200,894,0,3.169,0,0,3.169
KLTX20230715-3,KLTX20230715_100603_V06,7,2.417,1.200,896,0,3.180,0,0,3.180
KLTX20230715-3,KLTX20230715_101018_V06,0,0.483,1.200,1619,317,710.123,160,256,424.173
KLTX20230715-3,KLTX20230715_101018_V06,2,0.879,1.200,1616,136,544.271,125,92,294.847
KLTX20230715-3,KLTX20230715_101018_V06,4,1.318,1.200,1616,3,32.646,7,1,18.381
KLTX20230715-3,KLTX20230715_101018_V06,6,1.802,1.200,811,0,2.788,0,0,2.788
KLTX20230715-3,KLTX20230715_101018_V06,7,2.417,1.200,810,0,2.789,0,0,2.789
