filename,local_time
KMXX20130717_110532_V06,20130717_060532
KMXX20130717_111508_V06,20130717_061508
KMXX20130717_112444_V06,20130717_062444
KMXX20130717_113420_V06,20130717_063420
KMXX20130717_114357_V06,20130717_064357
KMXX20130717_115332_V06,20130717_065332
KMXX20130717_120309_V06,20130717_070309
KMXX20130717_121246_V06,20130717_071246
KMXX20130718_095240_V06,20130718_045240
KMXX20130718_095716_V06,20130718_045716
KMXX20130718_100151_V06,20130718_050151
KMXX20130718_100627_V06,20130718_050627
KMXX20130718_101102_V06,20130718_051102
KMXX20130718_101538_V06,20130718_051538
KMXX20130718_102013_V06,20130718_052013
KMXX20130718_102448_V06,20130718_052448
KMXX20130718_102923_V06,20130718_052923
KMXX20130718_103359_V06,20130718_053359
KMXX20130718_103837_V06,20130718_053837
KMXX20130718_104312_V06,20130718_054312
KMXX20130718_104748_V06,20130718_054748
KMXX20130718_105223_V06,20130718_055223
KMXX20130718_105659_V06,20130718_055659
KMXX20130718_110136_V06,20130718_060136
KMXX20130718_110611_V06,20130718_060611
KMXX20130718_111047_V06,20130718_061047
KMXX20130718_112021_V06,20130718_062021
KMXX20130718_112955_V06,20130718_062955
KMXX20130718_113930_V06,20130718_063930
KMXX20130718_114904_V06,20130718_064904
KMXX20130718_115839_V06,20130718_065839
KMXX20130718_120814_V06,20130718_070814
KMXX20130718_121749_V06,20130718_071749
KMXX20130719_095217_V06,20130719_045217
KMXX20130719_095801_V06,20130719_045801
KMXX20130719_100345_V06,20130719_050345
KMXX20130719_100929_V06,20130719_050929
KMXX20130719_101514_V06,20130719_051514
KMXX20130719_102058_V06,20130719_052058
KMXX20130719_102641_V06,20130719_052641
KMXX20130719_103225_V06,20130719_053225
KMXX20130719_103809_V06,20130719_053809
KMXX20130719_104352_V06,20130719_054352
KMXX20130719_104937_V06,20130719_054937
KMXX20130719_105520_V06,20130719_055520
KMXX20130719_110105_V06,20130719_060105
KMXX20130719_110648_V06,20130719_060648
KMXX20130719_111232_V06,20130719_061232
KMXX20130719_111816_V06,20130719_061816
KMXX20130719_112359_V06,20130719_062359
KMXX20130719_112943_V06,20130719_062943
KMXX20130719_113526_V06,20130719_063526
KMXX20130719_114110_V06,20130719_064110
KMXX20130719_114653_V06,20130719_064653
KMXX20130719_115239_V06,20130719_065239
KMXX20130719_115823_V06,20130719_065823
KMXX20130719_120406_V06,20130719_070406
KMXX20130719_120951_V06,20130719_070951
KMXX20130719_121535_V06,20130719_071535
KMXX20130720_095055_V06,20130720_045055
KMXX20130720_095639_V06,20130720_045639
KMXX20130720_100223_V06,20130720_050223
KMXX20130720_100806_V06,20130720_050806
KMXX20130720_101351_V06,20130720_051351
KMXX20130720_101934_V06,20130720_051934
KMXX20130720_102517_V06,20130720_052517
KMXX20130720_103101_V06,20130720_053101
KMXX20130720_103645_V06,20130720_053645
KMXX20130720_104228_V06,20130720_054228
KMXX20130720_104812_V06,20130720_054812
KMXX20130720_105355_V06,20130720_055355
KMXX20130720_105939_V06,20130720_055939
KMXX20130720_110523_V06,20130720_060523
KMXX20130720_111109_V06,20130720_061109
KMXX20130720_111652_V06,20130720_061652
KMXX20130720_112235_V06,20130720_062235
KMXX20130720_112820_V06,20130720_062820
KMXX20130720_113405_V06,20130720_063405
KMXX20130720_113951_V06,20130720_063951
KMXX20130720_114535_V06,20130720_064535
KMXX20130720_115118_V06,20130720_065118
KMXX20130720_115702_V06,20130720_065702
KMXX20130720_120246_V06,20130720_070246
KMXX20130720_120830_V06,20130720_070830
KMXX20130720_121414_V06,20130720_071414
KMXX20130721_095434_V06,20130721_045434
KMXX20130721_095947_V06,20130721_045947
KMXX20130721_100459_V06,20130721_050459
KMXX20130721_101011_V06,20130721_051011
KMXX20130721_101524_V06,20130721_051524
KMXX20130721_102036_V06,20130721_052036
KMXX20130721_102516_V06,20130721_052516
KMXX20130721_103031_V06,20130721_053031
KMXX20130721_103543_V06,20130721_053543
KMXX20130721_104056_V06,20130721_054056
KMXX20130721_104607_V06,20130721_054607
KMXX20130721_105048_V06,20130721_055048
KMXX20130721_105529_V06,20130721_055529
KMXX20130721_110010_V06,20130721_060010
KMXX20130721_110451_V06,20130721_060451
KMXX20130721_110933_V06,20130721_060933
KMXX20130721_111414_V06,20130721_061414
KMXX20130721_111855_V06,20130721_061855
KMXX20130721_112337_V06,20130721_062337
KMXX20130721_112818_V06,20130721_062818
KMXX20130721_113259_V06,20130721_063259
KMXX20130721_113740_V06,20130721_063740
KMXX20130721_114222_V06,20130721_064222
KMXX20130721_114704_V06,20130721_064704
KMXX20130721_115148_V06,20130721_065148
KMXX20130721_115630_V06,20130721_065630
KMXX20130721_120142_V06,20130721_070142
KMXX20130721_120623_V06,20130721_070623
KMXX20130721_121104_V06,20130721_071104
KMXX20130721_121616_V06,20130721_071616
KMXX20130722_095623_V06,20130722_045623
KMXX20130722_100559_V06,20130722_050559
KMXX20130722_101536_V06,20130722_051536
KMXX20130722_102513_V06,20130722_052513
KMXX20130722_103449_V06,20130722_053449
KMXX20130722_104426_V06,20130722_054426
KMXX20130722_105403_V06,20130722_055403
KMXX20130722_110340_V06,20130722_060340
KMXX20130722_111316_V06,20130722_061316
KMXX20130722_112253_V06,20130722_062253
KMXX20130722_112837_V06,20130722_062837
KMXX20130722_113422_V06,20130722_063422
KMXX20130722_114006_V06,20130722_064006
KMXX20130722_114550_V06,20130722_064550
KMXX20130722_115135_V06,20130722_065135
KMXX20130722_115719_V06,20130722_065719
KMXX20130722_120305_V06,20130722_070305
KMXX20130722_120849_V06,20130722_070849
KMXX20130722_121434_V06,20130722_071434
KMXX20130722_122018_V06,20130722_072018
KMXX20130723_095402_V06,20130723_045402
KMXX20130723_095731_V06,20130723_045731
KMXX20130723_100100_V06,20130723_050100
KMXX20130723_100430_V06,20130723_050430
KMXX20130723_100759_V06,20130723_050759
KMXX20130723_101128_V06,20130723_051128
KMXX20130723_101456_V06,20130723_051456
KMXX20130723_101825_V06,20130723_051825
KMXX20130723_102154_V06,20130723_052154
KMXX20130723_102524_V06,20130723_052524
KMXX20130723_102854_V06,20130723_052854
KMXX20130723_103223_V06,20130723_053223
KMXX20130723_103551_V06,20130723_053551
KMXX20130723_103920_V06,20130723_053920
KMXX20130723_104249_V06,20130723_054249
KMXX20130723_104617_V06,20130723_054617
KMXX20130723_104946_V06,20130723_054946
KMXX20130723_105316_V06,20130723_055316
KMXX20130723_105645_V06,20130723_055645
KMXX20130723_110013_V06,20130723_060013
KMXX20130723_110341_V06,20130723_060341
KMXX20130723_110710_V06,20130723_060710
KMXX20130723_111037_V06,20130723_061037
KMXX20130723_111406_V06,20130723_061406
KMXX20130723_111734_V06,20130723_061734
KMXX20130723_112115_V06,20130723_062115
KMXX20130723_112444_V06,20130723_062444
KMXX20130723_112812_V06,20130723_062812
KMXX20130723_113143_V06,20130723_063143
KMXX20130723_113511_V06,20130723_063511
KMXX20130723_113839_V06,20130723_063839
KMXX20130723_114207_V06,20130723_064207
KMXX20130723_114536_V06,20130723_064536
KMXX20130723_114904_V06,20130723_064904
KMXX20130723_115232_V06,20130723_065232
KMXX20130723_115602_V06,20130723_065602
KMXX20130723_115930_V06,20130723_065930
KMXX20130723_120310_V06,20130723_070310
KMXX20130723_120638_V06,20130723_070638
KMXX20130723_121020_V06,20130723_071020
KMXX20130723_121402_V06,20130723_071402
KMXX20130723_121743_V06,20130723_071743
KMXX20130723_122125_V06,20130723_072125
KMXX20130724_095410_V06,20130724_045410
KMXX20130724_095750_V06,20130724_045750
KMXX20130724_100132_V06,20130724_050132
KMXX20130724_100513_V06,20130724_050513
KMXX20130724_100856_V06,20130724_050856
KMXX20130724_101236_V06,20130724_051236
KMXX20130724_101618_V06,20130724_051618
KMXX20130724_101959_V06,20130724_051959
KMXX20130724_102340_V06,20130724_052340
KMXX20130724_102708_V06,20130724_052708
KMXX20130724_103037_V06,20130724_053037
KMXX20130724_103405_V06,20130724_053405
KMXX20130724_103734_V06,20130724_053734
KMXX20130724_104102_V06,20130724_054102
KMXX20130724_105036_V06,20130724_055036
KMXX20130724_110011_V06,20130724_060011
KMXX20130724_110945_V06,20130724_060945
KMXX20130724_111920_V06,20130724_061920
KMXX20130724_112855_V06,20130724_062855
KMXX20130724_113830_V06,20130724_063830
KMXX20130724_114806_V06,20130724_064806
KMXX20130724_115743_V06,20130724_065743
KMXX20130724_120718_V06,20130724_070718
KMXX20130724_121303_V06,20130724_071303
KMXX20130724_121851_V06,20130724_071851
KMXX20130725_095430_V06,20130725_045430
KMXX20130725_100407_V06,20130725_050407
KMXX20130725_101344_V06,20130725_051344
KMXX20130725_102320_V06,20130725_052320
KMXX20130725_103256_V06,20130725_053256
KMXX20130725_104233_V06,20130725_054233
KMXX20130725_105211_V06,20130725_055211
KMXX20130725_110148_V06,20130725_060148
KMXX20130725_111125_V06,20130725_061125
KMXX20130725_112102_V06,20130725_062102
KMXX20130725_113038_V06,20130725_063038
KMXX20130725_114014_V06,20130725_064014
KMXX20130725_114951_V06,20130725_064951
KMXX20130725_115927_V06,20130725_065927
KMXX20130725_120904_V06,20130725_070904
KMXX20130725_121840_V06,20130725_071840
KMXX20130726_095600_V06,20130726_045600
KMXX20130726_100536_V06,20130726_050536
KMXX20130726_101514_V06,20130726_051514
KMXX20130726_102450_V06,20130726_052450
KMXX20130726_103427_V06,20130726_053427
KMXX20130726_104403_V06,20130726_054403
KMXX20130726_105339_V06,20130726_055339
KMXX20130726_110315_V06,20130726_060315
KMXX20130726_111252_V06,20130726_061252
KMXX20130726_112228_V06,20130726_062228
KMXX20130726_113204_V06,20130726_063204
KMXX20130726_114141_V06,20130726_064141
KMXX20130726_115118_V06,20130726_065118
KMXX20130726_120054_V06,20130726_070054
KMXX20130726_121031_V06,20130726_071031
KMXX20130726_122008_V06,20130726_072008
KMXX20130727_095707_V06,20130727_045707
KMXX20130727_100457_V06,20130727_050457
KMXX20130727_101041_V06,20130727_051041
KMXX20130727_101626_V06,20130727_051626
KMXX20130727_102209_V06,20130727_052209
KMXX20130727_102753_V06,20130727_052753
KMXX20130727_103337_V06,20130727_053337
KMXX20130727_103920_V06,20130727_053920
KMXX20130727_104506_V06,20130727_054506
KMXX20130727_105050_V06,20130727_055050
KMXX20130727_105634_V06,20130727_055634
KMXX20130727_110218_V06,20130727_060218
KMXX20130727_110803_V06,20130727_060803
KMXX20130727_111347_V06,20130727_061347
KMXX20130727_111930_V06,20130727_061930
KMXX20130727_112515_V06,20130727_062515
KMXX20130727_113100_V06,20130727_063100
KMXX20130727_113645_V06,20130727_063645
KMXX20130727_114229_V06,20130727_064229
KMXX20130727_114813_V06,20130727_064813
KMXX20130727_115356_V06,20130727_065356
KMXX20130727_115940_V06,20130727_065940
KMXX20130727_120523_V06,20130727_070523
KMXX20130727_121107_V06,20130727_071107
KMXX20130727_121650_V06,20130727_071650
KMXX20130727_122234_V06,20130727_072234
KMXX20130728_095623_V06,20130728_045623
KMXX20130728_100207_V06,20130728_050207
KMXX20130728_100752_V06,20130728_050752
KMXX20130728_101547_V06,20130728_051547
KMXX20130728_102130_V06,20130728_052130
KMXX20130728_102714_V06,20130728_052714
KMXX20130728_103258_V06,20130728_053258
KMXX20130728_103843_V06,20130728_053843
KMXX20130728_104428_V06,20130728_054428
KMXX20130728_105012_V06,20130728_055012
KMXX20130728_105556_V06,20130728_055556
KMXX20130728_110141_V06,20130728_060141
KMXX20130728_110726_V06,20130728_060726
KMXX20130728_111310_V06,20130728_061310
KMXX20130728_111855_V06,20130728_061855
KMXX20130728_112439_V06,20130728_062439
KMXX20130728_113023_V06,20130728_063023
KMXX20130728_113608_V06,20130728_063608
KMXX20130728_114152_V06,20130728_064152
KMXX20130728_114736_V06,20130728_064736
KMXX20130728_115320_V06,20130728_065320
KMXX20130728_115904_V06,20130728_065904
KMXX20130728_120448_V06,20130728_070448
KMXX20130728_121032_V06,20130728_071032
KMXX20130728_121617_V06,20130728_071617
KMXX20130728_122200_V06,20130728_072200
KMXX20130729_100348_V06,20130729_050348
KMXX20130729_101323_V06,20130729_051323
KMXX20130729_102507_V06,20130729_052507
KMXX20130729_103443_V06,20130729_053443
KMXX20130729_104419_V06,20130729_054419
KMXX20130729_105355_V06,20130729_055355
KMXX20130729_110332_V06,20130729_060332
KMXX20130729_111308_V06,20130729_061308
KMXX20130729_112244_V06,20130729_062244
KMXX20130729_113220_V06,20130729_063220
KMXX20130729_114156_V06,20130729_064156
KMXX20130729_115131_V06,20130729_065131
KMXX20130729_120107_V06,20130729_070107
KMXX20130729_121043_V06,20130729_071043
KMXX20130729_122019_V06,20130729_072019
KMXX20130730_100351_V06,20130730_050351
KMXX20130730_101327_V06,20130730_051327
KMXX20130730_102303_V06,20130730_052303
KMXX20130730_103453_V06,20130730_053453
KMXX20130730_104430_V06,20130730_054430
KMXX20130730_105406_V06,20130730_055406
KMXX20130730_110341_V06,20130730_060341
KMXX20130730_111317_V06,20130730_061317
KMXX20130730_112253_V06,20130730_062253
KMXX20130730_113228_V06,20130730_063228
KMXX20130730_114204_V06,20130730_064204
KMXX20130730_115140_V06,20130730_065140
KMXX20130730_120117_V06,20130730_070117
KMXX20130730_121053_V06,20130730_071053
KMXX20130730_122030_V06,20130730_072030
KMXX20130731_095743_V06,20130731_045743
KMXX20130731_100222_V06,20130731_050222
KMXX20130731_100700_V06,20130731_050700
KMXX20130731_101137_V06,20130731_051137
KMXX20130731_101616_V06,20130731_051616
KMXX20130731_102052_V06,20130731_052052
KMXX20130731_102530_V06,20130731_052530
KMXX20130731_103007_V06,20130731_053007
KMXX20130731_103443_V06,20130731_053443
KMXX20130731_103919_V06,20130731_053919
KMXX20130731_104358_V06,20130731_054358
KMXX20130731_104835_V06,20130731_054835
KMXX20130731_105311_V06,20130731_055311
KMXX20130731_105749_V06,20130731_055749
KMXX20130731_110228_V06,20130731_060228
KMXX20130731_110704_V06,20130731_060704
KMXX20130731_111142_V06,20130731_061142
KMXX20130731_111618_V06,20130731_061618
KMXX20130731_112057_V06,20130731_062057
KMXX20130731_112537_V06,20130731_062537
KMXX20130731_113014_V06,20130731_063014
KMXX20130731_113452_V06,20130731_063452
KMXX20130731_113931_V06,20130731_063931
KMXX20130731_114411_V06,20130731_064411
KMXX20130731_114851_V06,20130731_064851
KMXX20130731_115327_V06,20130731_065327
KMXX20130731_115804_V06,20130731_065804
KMXX20130731_120241_V06,20130731_070241
KMXX20130731_120719_V06,20130731_070719
KMXX20130731_121155_V06,20130731_071155
KMXX20130731_121635_V06,20130731_071635
KMXX20130731_122111_V06,20130731_072111
KMXX20130731_122549_V06,20130731_072549
KMXX20130801_095859_V06,20130801_045859
KMXX20130801_100336_V06,20130801_050336
KMXX20130801_100814_V06,20130801_050814
KMXX20130801_101251_V06,20130801_051251
KMXX20130801_101729_V06,20130801_051729
KMXX20130801_102206_V06,20130801_052206
KMXX20130801_102643_V06,20130801_052643
KMXX20130801_103121_V06,20130801_053121
KMXX20130801_103600_V06,20130801_053600
KMXX20130801_104038_V06,20130801_054038
KMXX20130801_104517_V06,20130801_054517
KMXX20130801_104956_V06,20130801_054956
KMXX20130801_105433_V06,20130801_055433
KMXX20130801_105909_V06,20130801_055909
KMXX20130801_110347_V06,20130801_060347
KMXX20130801_110827_V06,20130801_060827
KMXX20130801_111250_V06,20130801_061250
KMXX20130801_111712_V06,20130801_061712
KMXX20130801_112137_V06,20130801_062137
KMXX20130801_112545_V06,20130801_062545
KMXX20130801_112953_V06,20130801_062953
KMXX20130801_113400_V06,20130801_063400
KMXX20130801_113755_V06,20130801_063755
KMXX20130801_114150_V06,20130801_064150
KMXX20130801_114545_V06,20130801_064545
KMXX20130801_114939_V06,20130801_064939
KMXX20130801_115334_V06,20130801_065334
KMXX20130801_115717_V06,20130801_065717
KMXX20130801_120100_V06,20130801_070100
KMXX20130801_120443_V06,20130801_070443
KMXX20130801_120826_V06,20130801_070826
KMXX20130801_121209_V06,20130801_071209
KMXX20130801_121551_V06,20130801_071551
KMXX20130801_121933_V06,20130801_071933
KMXX20130801_122316_V06,20130801_072316
KMXX20130801_122658_V06,20130801_072658
KMXX20130802_100426_V06,20130802_050426
KMXX20130802_101403_V06,20130802_051403
KMXX20130802_102340_V06,20130802_052340
KMXX20130802_103316_V06,20130802_053316
KMXX20130802_104253_V06,20130802_054253
KMXX20130802_105230_V06,20130802_055230
KMXX20130802_110206_V06,20130802_060206
KMXX20130802_111143_V06,20130802_061143
KMXX20130802_112120_V06,20130802_062120
KMXX20130802_113056_V06,20130802_063056
KMXX20130802_114033_V06,20130802_064033
KMXX20130802_115011_V06,20130802_065011
KMXX20130802_115948_V06,20130802_065948
KMXX20130802_120926_V06,20130802_070926
KMXX20130802_121902_V06,20130802_071902
KMXX20130803_100304_V06,20130803_050304
KMXX20130803_101239_V06,20130803_051239
KMXX20130803_102215_V06,20130803_052215
KMXX20130803_103152_V06,20130803_053152
KMXX20130803_104129_V06,20130803_054129
KMXX20130803_105106_V06,20130803_055106
KMXX20130803_110042_V06,20130803_060042
KMXX20130803_111019_V06,20130803_061019
KMXX20130803_111955_V06,20130803_061955
KMXX20130803_112931_V06,20130803_062931
KMXX20130803_113909_V06,20130803_063909
KMXX20130803_114846_V06,20130803_064846
KMXX20130803_115822_V06,20130803_065822
KMXX20130803_120759_V06,20130803_070759
KMXX20130803_121736_V06,20130803_071736
KMXX20130803_122713_V06,20130803_072713
KMXX20130804_100320_V06,20130804_050320
KMXX20130804_100903_V06,20130804_050903
KMXX20130804_101447_V06,20130804_051447
KMXX20130804_102032_V06,20130804_052032
KMXX20130804_102615_V06,20130804_052615
KMXX20130804_103200_V06,20130804_053200
KMXX20130804_103744_V06,20130804_053744
KMXX20130804_104329_V06,20130804_054329
KMXX20130804_104913_V06,20130804_054913
KMXX20130804_105457_V06,20130804_055457
KMXX20130804_110042_V06,20130804_060042
KMXX20130804_110626_V06,20130804_060626
KMXX20130804_111211_V06,20130804_061211
KMXX20130804_111755_V06,20130804_061755
KMXX20130804_112339_V06,20130804_062339
KMXX20130804_112925_V06,20130804_062925
KMXX20130804_113509_V06,20130804_063509
KMXX20130804_114056_V06,20130804_064056
KMXX20130804_114640_V06,20130804_064640
KMXX20130804_115225_V06,20130804_065225
KMXX20130804_115810_V06,20130804_065810
KMXX20130804_120354_V06,20130804_070354
KMXX20130804_120939_V06,20130804_070939
KMXX20130804_121522_V06,20130804_071522
KMXX20130804_122106_V06,20130804_072106
KMXX20130804_122651_V06,20130804_072651
KMXX20130805_100135_V06,20130805_050135
KMXX20130805_100722_V06,20130805_050722
KMXX20130805_101306_V06,20130805_051306
KMXX20130805_101851_V06,20130805_051851
KMXX20130805_102435_V06,20130805_052435
KMXX20130805_103020_V06,20130805_053020
KMXX20130805_103606_V06,20130805_053606
KMXX20130805_104152_V06,20130805_054152
KMXX20130805_104737_V06,20130805_054737
KMXX20130805_105321_V06,20130805_055321
KMXX20130805_105906_V06,20130805_055906
KMXX20130805_110450_V06,20130805_060450
KMXX20130805_111034_V06,20130805_061034
KMXX20130805_111619_V06,20130805_061619
KMXX20130805_112204_V06,20130805_062204
KMXX20130805_112747_V06,20130805_062747
KMXX20130805_113332_V06,20130805_063332
KMXX20130805_113916_V06,20130805_063916
KMXX20130805_114501_V06,20130805_064501
KMXX20130805_115045_V06,20130805_065045
KMXX20130805_115630_V06,20130805_065630
KMXX20130805_120214_V06,20130805_070214
KMXX20130805_120759_V06,20130805_070759
KMXX20130805_121343_V06,20130805_071343
KMXX20130805_121927_V06,20130805_071927
KMXX20130805_122512_V06,20130805_072512
KMXX20130806_100745_V06,20130806_050745
KMXX20130806_101722_V06,20130806_051722
KMXX20130806_102657_V06,20130806_052657
KMXX20130806_103634_V06,20130806_053634
KMXX20130806_104611_V06,20130806_054611
KMXX20130806_105548_V06,20130806_055548
KMXX20130806_110524_V06,20130806_060524
KMXX20130806_111501_V06,20130806_061501
KMXX20130806_112046_V06,20130806_062046
KMXX20130806_112630_V06,20130806_062630
KMXX20130806_113215_V06,20130806_063215
KMXX20130806_113800_V06,20130806_063800
KMXX20130806_114345_V06,20130806_064345
KMXX20130806_114929_V06,20130806_064929
KMXX20130806_115514_V06,20130806_065514
KMXX20130806_120058_V06,20130806_070058
KMXX20130806_120644_V06,20130806_070644
KMXX20130806_121229_V06,20130806_071229
KMXX20130806_121815_V06,20130806_071815
KMXX20130806_122359_V06,20130806_072359
KMXX20130806_122944_V06,20130806_072944
KMXX20130807_100324_V06,20130807_050324
KMXX20130807_101301_V06,20130807_051301
KMXX20130807_102238_V06,20130807_052238
KMXX20130807_103213_V06,20130807_053213
KMXX20130807_104150_V06,20130807_054150
KMXX20130807_105127_V06,20130807_055127
KMXX20130807_110103_V06,20130807_060103
KMXX20130807_111039_V06,20130807_061039
KMXX20130807_112016_V06,20130807_062016
KMXX20130807_112601_V06,20130807_062601
KMXX20130807_113146_V06,20130807_063146
KMXX20130807_113731_V06,20130807_063731
KMXX20130807_114315_V06,20130807_064315
KMXX20130807_114901_V06,20130807_064901
KMXX20130807_115445_V06,20130807_065445
KMXX20130807_120029_V06,20130807_070029
KMXX20130807_120614_V06,20130807_070614
KMXX20130807_121158_V06,20130807_071158
KMXX20130807_121747_V06,20130807_071747
KMXX20130807_122332_V06,20130807_072332
KMXX20130807_122920_V06,20130807_072920
KMXX20130808_101123_V06,20130808_051123
KMXX20130808_102059_V06,20130808_052059
KMXX20130808_103036_V06,20130808_053036
KMXX20130808_104013_V06,20130808_054013
KMXX20130808_104949_V06,20130808_054949
KMXX20130808_105925_V06,20130808_055925
KMXX20130808_110902_V06,20130808_060902
KMXX20130808_111837_V06,20130808_061837
KMXX20130808_112814_V06,20130808_062814
KMXX20130808_113751_V06,20130808_063751
KMXX20130808_114727_V06,20130808_064727
KMXX20130808_115705_V06,20130808_065705
KMXX20130808_120642_V06,20130808_070642
KMXX20130808_121619_V06,20130808_071619
KMXX20130808_122555_V06,20130808_072555
KMXX20130809_100522_V06,20130809_050522
KMXX20130809_101459_V06,20130809_051459
KMXX20130809_102435_V06,20130809_052435
KMXX20130809_103412_V06,20130809_053412
KMXX20130809_104349_V06,20130809_054349
KMXX20130809_105325_V06,20130809_055325
KMXX20130809_110303_V06,20130809_060303
KMXX20130809_111240_V06,20130809_061240
KMXX20130809_112216_V06,20130809_062216
KMXX20130809_113153_V06,20130809_063153
KMXX20130809_114130_V06,20130809_064130
KMXX20130809_115106_V06,20130809_065106
KMXX20130809_120043_V06,20130809_070043
KMXX20130809_121020_V06,20130809_071020
KMXX20130809_121956_V06,20130809_071956
KMXX20130809_122933_V06,20130809_072933
KMXX20130810_100829_V06,20130810_050829
KMXX20130810_101806_V06,20130810_051806
KMXX20130810_102743_V06,20130810_052743
KMXX20130810_103719_V06,20130810_053719
KMXX20130810_104655_V06,20130810_054655
KMXX20130810_105632_V06,20130810_055632
KMXX20130810_110607_V06,20130810_060607
KMXX20130810_111544_V06,20130810_061544
KMXX20130810_112521_V06,20130810_062521
KMXX20130810_113457_V06,20130810_063457
KMXX20130810_114433_V06,20130810_064433
KMXX20130810_115409_V06,20130810_065409
KMXX20130810_120345_V06,20130810_070345
KMXX20130810_121322_V06,20130810_071322
KMXX20130810_122258_V06,20130810_072258
KMXX20130810_123234_V06,20130810_073234
KMXX20130811_100524_V06,20130811_050524
KMXX20130811_101500_V06,20130811_051500
KMXX20130811_102437_V06,20130811_052437
KMXX20130811_103413_V06,20130811_053413
KMXX20130811_104350_V06,20130811_054350
KMXX20130811_105327_V06,20130811_055327
KMXX20130811_110304_V06,20130811_060304
KMXX20130811_111241_V06,20130811_061241
KMXX20130811_112217_V06,20130811_062217
KMXX20130811_113154_V06,20130811_063154
KMXX20130811_114130_V06,20130811_064130
KMXX20130811_115107_V06,20130811_065107
KMXX20130811_120044_V06,20130811_070044
KMXX20130811_121020_V06,20130811_071020
KMXX20130811_121957_V06,20130811_071957
KMXX20130811_122934_V06,20130811_072934
KMXX20130812_100733_V06,20130812_050733
KMXX20130812_101709_V06,20130812_051709
KMXX20130812_102645_V06,20130812_052645
KMXX20130812_103622_V06,20130812_053622
KMXX20130812_104559_V06,20130812_054559
KMXX20130812_105535_V06,20130812_055535
KMXX20130812_110511_V06,20130812_060511
KMXX20130812_111448_V06,20130812_061448
KMXX20130812_112425_V06,20130812_062425
KMXX20130812_113401_V06,20130812_063401
KMXX20130812_114337_V06,20130812_064337
KMXX20130812_115314_V06,20130812_065314
KMXX20130812_120250_V06,20130812_070250
KMXX20130812_121227_V06,20130812_071227
KMXX20130812_122204_V06,20130812_072204
KMXX20130812_123140_V06,20130812_073140
KMXX20130813_100907_V06,20130813_050907
KMXX20130813_101843_V06,20130813_051843
KMXX20130813_102819_V06,20130813_052819
KMXX20130813_103756_V06,20130813_053756
KMXX20130813_104733_V06,20130813_054733
KMXX20130813_105709_V06,20130813_055709
KMXX20130813_110646_V06,20130813_060646
KMXX20130813_111623_V06,20130813_061623
KMXX20130813_112600_V06,20130813_062600
KMXX20130813_113536_V06,20130813_063536
KMXX20130813_114513_V06,20130813_064513
KMXX20130813_115450_V06,20130813_065450
KMXX20130813_120426_V06,20130813_070426
KMXX20130813_121403_V06,20130813_071403
KMXX20130813_122339_V06,20130813_072339
KMXX20130813_123316_V06,20130813_073316
KMXX20130814_100954_V06,20130814_050954
KMXX20130814_101507_V06,20130814_051507
KMXX20130814_102019_V06,20130814_052019
KMXX20130814_102532_V06,20130814_052532
KMXX20130814_103044_V06,20130814_053044
KMXX20130814_103528_V06,20130814_053528
KMXX20130814_104009_V06,20130814_054009
KMXX20130814_104451_V06,20130814_054451
KMXX20130814_104932_V06,20130814_054932
KMXX20130814_105414_V06,20130814_055414
KMXX20130814_105855_V06,20130814_055855
KMXX20130814_110336_V06,20130814_060336
KMXX20130814_110817_V06,20130814_060817
KMXX20130814_111259_V06,20130814_061259
KMXX20130814_111740_V06,20130814_061740
KMXX20130814_112222_V06,20130814_062222
KMXX20130814_112703_V06,20130814_062703
KMXX20130814_113144_V06,20130814_063144
KMXX20130814_113626_V06,20130814_063626
KMXX20130814_114138_V06,20130814_064138
KMXX20130814_114618_V06,20130814_064618
KMXX20130814_115131_V06,20130814_065131
KMXX20130814_115612_V06,20130814_065612
KMXX20130814_120053_V06,20130814_070053
KMXX20130814_120534_V06,20130814_070534
KMXX20130814_121015_V06,20130814_071015
KMXX20130814_121457_V06,20130814_071457
KMXX20130814_121938_V06,20130814_071938
KMXX20130814_122418_V06,20130814_072418
KMXX20130814_122859_V06,20130814_072859
KMXX20130814_123340_V06,20130814_073340
KMXX20130815_101204_V06,20130815_051204
KMXX20130815_101749_V06,20130815_051749
KMXX20130815_102334_V06,20130815_052334
KMXX20130815_102919_V06,20130815_052919
KMXX20130815_103504_V06,20130815_053504
KMXX20130815_104049_V06,20130815_054049
KMXX20130815_104633_V06,20130815_054633
KMXX20130815_105217_V06,20130815_055217
KMXX20130815_105803_V06,20130815_055803
KMXX20130815_110347_V06,20130815_060347
KMXX20130815_110934_V06,20130815_060934
KMXX20130815_111518_V06,20130815_061518
KMXX20130815_112103_V06,20130815_062103
KMXX20130815_112648_V06,20130815_062648
KMXX20130815_113232_V06,20130815_063232
KMXX20130815_113817_V06,20130815_063817
KMXX20130815_114400_V06,20130815_064400
KMXX20130815_114945_V06,20130815_064945
KMXX20130815_115529_V06,20130815_065529
KMXX20130815_120113_V06,20130815_070113
KMXX20130815_120658_V06,20130815_070658
KMXX20130815_121242_V06,20130815_071242
KMXX20130815_121755_V06,20130815_071755
KMXX20130815_122308_V06,20130815_072308
KMXX20130815_122820_V06,20130815_072820
KMXX20130815_123333_V06,20130815_073333
KMXX20130816_100916_V06,20130816_050916
KMXX20130816_101357_V06,20130816_051357
KMXX20130816_101839_V06,20130816_051839
