track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20140708-1,KJAX20140708_094125_V06,2,1.450,1.200,1187,2,21.197,14,1,13.448
KJAX20140708-1,KJAX20140708_094125_V06,4,2.417,1.200,593,0,6.888,2,0,5.627
KJAX20140708-1,KJAX20140708_094125_V06,5,3.384,1.200,594,0,0.512,0,0,0.512
KJAX20140708-1,KJAX20140708_094125_V06,6,4.307,1.200,597,0,0.516,0,0,0.516
KJAX20140708-1,KJAX20140708_094125_V06,7,6.021,1.200,598,0,1.681,0,0,1.681
KJAX20140708-3,KJAX20140708_094634_V06,0,0.483,1.200,932,586,156.801,124,472,102.039
KJAX20140708-3,KJAX20140708_094634_V06,2,1.450,1.200,938,27,34.167,11,18,23.483
KJAX20140708-3,KJAX20140708_094634_V06,4,2.417,1.200,460,4,49.717,2,3,39.810
KJAX20140708-5,KJAX20140708_102238_V06,0,0.483,1.200,784,144,2.009,41,103,2.009
KJAX20140708-5,KJAX20140708_102238_V06,2,1.450,1.200,787,0,2.482,0,0,2.482
KJAX20140708-6,KJAX20140708_103254_V06,0,0.483,1.200,3431,2520,620.672,419,2131,468.425
KJAX20140708-6,KJAX20140708_103254_V06,2,1.450,1.200,3432,87,148.982,54,43,88.401
KJAX20140708-6,KJAX20140708_103254_V06,4,2.417,1.200,1716,16,50.570,0,16,50.570
KJAX20140709-2,KJAX20140709_101611_V06,0,0.483,1.200,2456,1824,62.977,232,1724,51.976
KJAX20140709-2,KJAX20140709_101611_V06,2,1.450,1.200,2457,886,69.249,387,816,56.218
KJAX20140709-2,KJAX20140709_101611_V06,4,2.417,1.200,1228,84,19.915,57,78,16.629
KJAX20140709-2,KJAX20140709_101611_V06,5,3.384,1.200,1230,8,3.259,8,5,2.732
KJAX20140709-2,KJAX20140709_101611_V06,6,4.307,1.200,1224,0,0.842,8,0,0.511
KJAX20140709-2,KJAX20140709_101611_V06,7,6.021,1.200,1225,0,0.828,0,0,0.828
KJAX20140709-2,KJAX20140709_101611_V06,8,9.888,1.200,1243,0,0.913,6,0,0.505
KJAX20140709-2,KJAX20140709_102115_V06,0,0.483,1.200,9752,6188,374.020,1205,5629,318.450
KJAX20140709-2,KJAX20140709_102115_V06,2,1.450,1.200,9765,2653,357.374,2112,2371,278.469
KJAX20140709-2,KJAX20140709_102115_V06,4,2.417,1.200,4887,593,117.190,614,524,88.806
KJAX20140709-2,KJAX20140709_102115_V06,5,3.384,1.200,4895,400,38.486,335,353,29.202
KJAX20140709-2,KJAX20140709_102115_V06,6,4.307,1.200,4897,226,20.197,143,194,16.792
KJAX20140709-2,KJAX20140709_102115_V06,7,6.021,1.200,4908,32,8.821,42,28,6.483
KJAX20140709-2,KJAX20140709_102115_V06,8,9.888,1.200,4949,2,4.275,89,0,2.738
KJAX20140709-2,KJAX20140709_102622_V06,0,0.483,1.200,18515,12395,951.777,2250,11046,822.783
KJAX20140709-2,KJAX20140709_102622_V06,2,1.450,1.200,18516,4162,949.501,4294,3364,736.690
KJAX20140709-2,KJAX20140709_102622_V06,4,2.417,1.200,9262,830,273.747,1407,625,209.854
KJAX20140709-2,KJAX20140709_102622_V06,5,3.384,1.200,9271,482,91.074,1020,382,62.605
KJAX20140709-2,KJAX20140709_102622_V06,6,4.307,1.200,9278,396,46.925,777,288,32.979
KJAX20140709-2,KJAX20140709_102622_V06,7,6.021,1.200,9303,181,27.783,316,156,23.611
KJAX20140709-2,KJAX20140709_102622_V06,8,9.888,1.200,9393,32,5.673,311,28,3.676
KJAX20140709-2,KJAX20140709_103128_V06,0,0.483,1.200,30390,19290,1602.867,3626,16948,1422.438
KJAX20140709-2,KJAX20140709_103128_V06,2,1.450,1.200,30392,6017,1606.988,7142,4532,1254.385
KJAX20140709-2,KJAX20140709_103128_V06,4,2.417,1.200,15196,1006,504.220,2780,695,383.227
KJAX20140709-2,KJAX20140709_103128_V06,5,3.384,1.200,15216,581,167.083,2243,366,111.910
KJAX20140709-2,KJAX20140709_103128_V06,6,4.307,1.200,15233,303,83.797,2055,198,60.027
KJAX20140709-2,KJAX20140709_103128_V06,7,6.021,1.200,15286,228,42.075,1622,117,29.536
KJAX20140709-2,KJAX20140709_103128_V06,8,9.888,1.200,15446,82,11.564,1174,35,8.036
KJAX20140709-2,KJAX20140709_103634_V06,0,0.483,1.200,42184,25336,2542.181,5749,21531,2210.213
KJAX20140709-2,KJAX20140709_103634_V06,2,1.450,1.200,42208,8006,2412.315,10240,5600,1851.974
KJAX20140709-2,KJAX20140709_103634_V06,4,2.417,1.200,21119,1456,669.697,3678,893,509.706
KJAX20140709-2,KJAX20140709_103634_V06,5,3.384,1.200,21141,750,256.511,3170,382,190.050
KJAX20140709-2,KJAX20140709_103634_V06,6,4.307,1.200,21156,459,116.055,3016,197,79.505
KJAX20140709-2,KJAX20140709_103634_V06,7,6.021,1.200,21232,263,52.234,2804,117,32.739
KJAX20140709-2,KJAX20140709_103634_V06,8,9.888,1.200,21455,134,22.258,2227,42,13.209
KJAX20140709-1,KJAX20140709_100103_V06,0,0.483,1.200,2499,862,12.676,166,696,12.676
KJAX20140709-1,KJAX20140709_100103_V06,2,1.450,1.200,2504,1,7.228,0,1,7.228
KJAX20140709-3,KJAX20140709_105150_V06,0,0.483,1.200,8420,69,47.270,27,42,47.270
KJAX20140710-3,KJAX20140710_101541_V06,0,0.483,1.200,1359,1000,39.092,128,953,31.746
KJAX20140710-3,KJAX20140710_101541_V06,2,1.450,1.200,1357,363,49.508,209,320,41.618
KJAX20140710-3,KJAX20140710_101541_V06,4,2.417,1.200,683,4,5.817,40,0,3.248
KJAX20140710-3,KJAX20140710_101541_V06,5,3.384,1.200,686,0,0.779,4,0,0.554
KJAX20140710-3,KJAX20140710_101541_V06,6,4.307,1.200,686,0,1.676,13,0,1.158
KJAX20140710-3,KJAX20140710_101541_V06,7,6.021,1.200,691,0,1.229,4,0,1.037
KJAX20140710-3,KJAX20140710_101541_V06,8,9.888,1.200,699,0,0.167,2,0,0.127
KJAX20140710-3,KJAX20140710_102048_V06,0,0.483,1.200,5723,3680,242.212,795,3384,187.464
KJAX20140710-3,KJAX20140710_102048_V06,2,1.450,1.200,5786,2295,194.588,989,2136,148.666
KJAX20140710-3,KJAX20140710_102048_V06,4,2.417,1.200,2863,444,86.869,191,405,73.841
KJAX20140710-3,KJAX20140710_102048_V06,5,3.384,1.200,2864,134,31.202,123,121,24.676
KJAX20140710-3,KJAX20140710_102048_V06,6,4.307,1.200,2872,8,9.370,65,7,7.019
KJAX20140710-3,KJAX20140710_102048_V06,7,6.021,1.200,2882,1,14.125,192,1,4.751
KJAX20140710-3,KJAX20140710_102048_V06,8,9.888,1.200,2914,0,1.847,37,0,1.231
KJAX20140710-3,KJAX20140710_102554_V06,0,0.483,1.200,10539,7441,347.111,1410,6688,280.986
KJAX20140710-3,KJAX20140710_102554_V06,2,1.450,1.200,10542,3943,394.356,2143,3445,313.722
KJAX20140710-3,KJAX20140710_102554_V06,4,2.417,1.200,5262,1197,215.506,698,1008,175.319
KJAX20140710-3,KJAX20140710_102554_V06,5,3.384,1.200,5271,762,96.496,599,643,72.360
KJAX20140710-3,KJAX20140710_102554_V06,6,4.307,1.200,5283,360,51.030,358,326,39.036
KJAX20140710-3,KJAX20140710_102554_V06,7,6.021,1.200,5305,125,28.905,364,98,15.315
KJAX20140710-3,KJAX20140710_102554_V06,8,9.888,1.200,5348,1,3.468,136,1,2.213
KJAX20140710-3,KJAX20140710_103100_V06,0,0.483,1.200,20056,13121,921.145,2921,11479,736.061
KJAX20140710-3,KJAX20140710_103100_V06,2,1.450,1.200,20067,5568,987.949,4644,4504,774.156
KJAX20140710-3,KJAX20140710_103100_V06,4,2.417,1.200,10030,1635,501.126,1906,1287,403.878
KJAX20140710-3,KJAX20140710_103100_V06,5,3.384,1.200,10040,897,228.389,1584,634,168.847
KJAX20140710-3,KJAX20140710_103100_V06,6,4.307,1.200,10049,700,102.363,1273,499,73.382
KJAX20140710-3,KJAX20140710_103100_V06,7,6.021,1.200,10083,392,48.060,898,273,35.404
KJAX20140710-3,KJAX20140710_103100_V06,8,9.888,1.200,10177,102,10.893,398,74,7.976
KJAX20140710-3,KJAX20140710_103606_V06,0,0.483,1.200,36184,21071,1619.735,5780,17964,1279.235
KJAX20140710-3,KJAX20140710_103606_V06,2,1.450,1.200,36196,8233,1623.897,8734,6247,1237.970
KJAX20140710-3,KJAX20140710_103606_V06,4,2.417,1.200,18111,2149,788.595,3775,1443,609.925
KJAX20140710-3,KJAX20140710_103606_V06,5,3.384,1.200,18129,1207,348.705,3639,690,252.285
KJAX20140710-3,KJAX20140710_103606_V06,6,4.307,1.200,18153,732,169.110,3235,379,119.290
KJAX20140710-3,KJAX20140710_103606_V06,7,6.021,1.200,18207,441,70.779,2633,197,48.288
KJAX20140710-3,KJAX20140710_103606_V06,8,9.888,1.200,18395,213,15.589,2008,68,9.043
KJAX20140710-3,KJAX20140710_104113_V06,0,0.483,1.200,54290,27700,3537.803,9112,23085,2759.232
KJAX20140710-3,KJAX20140710_104113_V06,2,1.450,1.200,54300,11547,3105.755,13620,8245,2288.731
KJAX20140710-3,KJAX20140710_104113_V06,4,2.417,1.200,27162,2992,1226.900,5324,1942,957.410
KJAX20140710-3,KJAX20140710_104113_V06,5,3.384,1.200,27187,1887,606.929,5258,1120,459.994
KJAX20140710-3,KJAX20140710_104113_V06,6,4.307,1.200,27230,1112,259.398,4673,542,175.699
KJAX20140710-3,KJAX20140710_104113_V06,7,6.021,1.200,27315,564,97.962,3960,243,64.418
KJAX20140710-3,KJAX20140710_104113_V06,8,9.888,1.200,27629,158,22.146,2625,28,13.747
KJAX20140710-3,KJAX20140710_104620_V06,0,0.483,1.200,44480,23615,1897.640,7669,19450,1525.668
KJAX20140710-3,KJAX20140710_104620_V06,2,1.450,1.200,44416,9374,2146.828,12074,6467,1595.566
KJAX20140710-3,KJAX20140710_104620_V06,4,2.417,1.200,22270,2448,1167.918,5223,1474,896.726
KJAX20140710-3,KJAX20140710_104620_V06,5,3.384,1.200,22297,1810,572.568,5040,1044,416.761
KJAX20140710-3,KJAX20140710_104620_V06,6,4.307,1.200,22319,1139,290.072,4364,664,206.538
KJAX20140710-3,KJAX20140710_104620_V06,7,6.021,1.200,22380,515,96.036,3543,225,66.947
KJAX20140710-3,KJAX20140710_104620_V06,8,9.888,1.200,22628,172,19.326,2657,43,11.601
KJAX20140710-5,KJAX20140710_105633_V06,0,0.483,1.200,6219,110,36.118,55,55,36.118
KJAX20140711-4,KJAX20140711_102642_V06,0,0.483,1.200,8234,6032,202.492,937,5497,172.279
KJAX20140711-4,KJAX20140711_102642_V06,2,1.450,1.200,8234,2351,320.257,2024,1948,231.891
KJAX20140711-4,KJAX20140711_102642_V06,4,2.417,1.200,4113,644,97.152,477,546,72.402
KJAX20140711-4,KJAX20140711_102642_V06,5,3.384,1.200,4123,239,37.962,259,190,29.459
KJAX20140711-4,KJAX20140711_102642_V06,6,4.307,1.200,4134,56,17.734,145,48,13.440
KJAX20140711-4,KJAX20140711_102642_V06,7,6.021,1.200,4137,1,3.461,34,1,2.959
KJAX20140711-4,KJAX20140711_102642_V06,8,9.888,1.200,4179,0,4.719,80,0,2.778
KJAX20140711-4,KJAX20140711_103426_V06,0,0.483,1.200,23985,14688,1051.219,3726,12697,840.080
KJAX20140711-4,KJAX20140711_103426_V06,2,1.450,1.200,23987,4818,1217.779,7248,3328,875.345
KJAX20140711-4,KJAX20140711_103426_V06,4,2.417,1.200,11998,1221,376.947,2366,742,270.029
KJAX20140711-4,KJAX20140711_103426_V06,5,3.384,1.200,12014,804,132.398,1893,458,87.299
KJAX20140711-4,KJAX20140711_103426_V06,6,4.307,1.200,12029,455,75.207,1632,254,45.799
KJAX20140711-4,KJAX20140711_103426_V06,7,6.021,1.200,12060,239,28.097,1015,116,18.495
KJAX20140711-4,KJAX20140711_103426_V06,8,9.888,1.200,12178,34,10.799,510,12,6.588
KJAX20140711-4,KJAX20140711_103959_V06,0,0.483,1.200,41213,19168,1960.984,7806,15667,1477.011
KJAX20140711-4,KJAX20140711_103959_V06,2,1.450,1.200,41228,6407,2055.822,13495,4023,1425.075
KJAX20140711-4,KJAX20140711_103959_V06,4,2.417,1.200,20624,1511,661.905,4269,797,490.315
KJAX20140711-4,KJAX20140711_103959_V06,5,3.384,1.200,20638,870,227.216,3726,422,148.369
KJAX20140711-4,KJAX20140711_103959_V06,6,4.307,1.200,20664,564,110.705,3194,238,65.294
KJAX20140711-4,KJAX20140711_103959_V06,7,6.021,1.200,20741,279,39.597,2389,111,26.626
KJAX20140711-4,KJAX20140711_103959_V06,8,9.888,1.200,20972,87,14.511,1481,24,8.868
KJAX20140711-1,KJAX20140711_093644_V06,0,0.483,1.200,902,262,2.576,60,202,2.576
KJAX20140711-1,KJAX20140711_093644_V06,2,1.450,1.200,897,0,3.539,0,0,3.539
KJAX20140711-2,KJAX20140711_094217_V06,0,0.483,1.200,1367,514,3.076,105,409,3.076
KJAX20140711-2,KJAX20140711_094217_V06,2,1.450,1.200,1368,59,4.651,24,35,4.651
KJAX20140711-3,KJAX20140711_101002_V06,0,0.483,1.200,1209,995,47.959,123,915,41.071
KJAX20140711-3,KJAX20140711_101002_V06,2,1.450,1.200,1215,4,17.659,200,0,9.854
KJAX20140711-3,KJAX20140711_101002_V06,4,2.417,1.200,603,0,1.814,2,0,1.720
KJAX20140711-3,KJAX20140711_101002_V06,5,3.384,1.200,607,0,0.453,0,0,0.453
KJAX20140711-3,KJAX20140711_101002_V06,6,4.307,1.200,609,0,0.426,0,0,0.426
KJAX20140711-3,KJAX20140711_101002_V06,7,6.021,1.200,610,0,0.202,0,0,0.202
KJAX20140711-3,KJAX20140711_101002_V06,8,9.888,1.200,614,0,0.176,1,0,0.150
KJAX20140711-6,KJAX20140711_114634_V06,0,0.483,1.200,31,28,0.008,2,26,0.008
KJAX20140711-6,KJAX20140711_114634_V06,2,1.450,1.200,33,0,0.095,0,0,0.095
KJAX20140713-4,KJAX20140713_101647_V06,0,0.483,1.200,2304,1352,67.846,316,1231,52.351
KJAX20140713-4,KJAX20140713_101647_V06,2,1.450,1.200,2300,175,41.626,347,116,29.005
KJAX20140713-4,KJAX20140713_101647_V06,4,2.417,1.200,1158,0,3.066,11,0,2.067
KJAX20140713-4,KJAX20140713_101647_V06,5,3.384,1.200,1156,0,0.596,1,0,0.581
KJAX20140713-4,KJAX20140713_101647_V06,6,4.307,1.200,1156,0,1.333,1,0,1.326
KJAX20140713-4,KJAX20140713_101647_V06,7,6.021,1.200,1165,2,0.695,1,2,0.686
KJAX20140713-4,KJAX20140713_101647_V06,8,9.888,1.200,1165,0,0.614,4,0,0.462
KJAX20140713-4,KJAX20140713_102219_V06,0,0.483,1.200,7402,5138,251.443,1013,4599,196.274
KJAX20140713-4,KJAX20140713_102219_V06,2,1.450,1.200,7401,998,190.130,1385,711,135.628
KJAX20140713-4,KJAX20140713_102219_V06,4,2.417,1.200,3708,129,53.128,323,61,34.632
KJAX20140713-4,KJAX20140713_102219_V06,5,3.384,1.200,3701,14,9.764,93,2,7.181
KJAX20140713-4,KJAX20140713_102219_V06,6,4.307,1.200,3714,3,4.708,31,2,4.017
KJAX20140713-4,KJAX20140713_102219_V06,7,6.021,1.200,3717,1,3.099,11,1,2.633
KJAX20140713-4,KJAX20140713_102219_V06,8,9.888,1.200,3755,0,1.779,26,0,1.076
KJAX20140713-4,KJAX20140713_102752_V06,0,0.483,1.200,14874,9446,658.952,2078,8366,529.639
KJAX20140713-4,KJAX20140713_102752_V06,2,1.450,1.200,14953,2334,536.499,3843,1489,365.581
KJAX20140713-4,KJAX20140713_102752_V06,4,2.417,1.200,7444,448,175.923,1042,227,127.861
KJAX20140713-4,KJAX20140713_102752_V06,5,3.384,1.200,7449,168,54.759,531,80,40.035
KJAX20140713-4,KJAX20140713_102752_V06,6,4.307,1.200,7458,55,24.925,319,30,17.836
KJAX20140713-4,KJAX20140713_102752_V06,7,6.021,1.200,7491,6,8.940,90,1,7.511
KJAX20140713-4,KJAX20140713_102752_V06,8,9.888,1.200,7554,1,3.321,84,0,2.211
KJAX20140713-4,KJAX20140713_103326_V06,0,0.483,1.200,23424,13622,953.266,3421,11808,764.560
KJAX20140713-4,KJAX20140713_103326_V06,2,1.450,1.200,23435,3819,749.065,6730,2384,505.584
KJAX20140713-4,KJAX20140713_103326_V06,4,2.417,1.200,11723,764,308.072,2004,409,228.490
KJAX20140713-4,KJAX20140713_103326_V06,5,3.384,1.200,11734,340,121.906,1530,151,81.198
KJAX20140713-4,KJAX20140713_103326_V06,6,4.307,1.200,11749,159,44.713,1108,52,31.231
KJAX20140713-4,KJAX20140713_103326_V06,7,6.021,1.200,11789,77,18.635,729,30,12.766
KJAX20140713-4,KJAX20140713_103326_V06,8,9.888,1.200,11901,9,4.475,439,1,2.710
KJAX20140713-4,KJAX20140713_103858_V06,0,0.483,1.200,23486,13283,569.362,3580,11338,465.536
KJAX20140713-4,KJAX20140713_103858_V06,2,1.450,1.200,23495,3323,521.720,7605,1837,349.729
KJAX20140713-4,KJAX20140713_103858_V06,4,2.417,1.200,11759,701,273.618,2619,347,197.574
KJAX20140713-4,KJAX20140713_103858_V06,5,3.384,1.200,11771,299,114.491,2195,98,73.571
KJAX20140713-4,KJAX20140713_103858_V06,6,4.307,1.200,11785,169,54.052,2025,51,30.811
KJAX20140713-4,KJAX20140713_103858_V06,7,6.021,1.200,11816,95,19.156,1704,39,10.680
KJAX20140713-4,KJAX20140713_103858_V06,8,9.888,1.200,11932,21,6.641,1171,1,2.969
KJAX20140713-9,KJAX20140713_111548_V06,0,0.483,1.200,8185,1577,32.618,429,1148,32.618
KJAX20140713-9,KJAX20140713_112150_V06,0,0.483,1.200,10798,1675,44.996,425,1250,44.996
KJAX20140714-2,KJAX20140714_102228_V06,0,0.483,1.200,3882,3331,83.692,382,3040,68.120
KJAX20140714-2,KJAX20140714_102228_V06,2,1.450,1.200,3885,2067,170.451,641,1805,133.305
KJAX20140714-2,KJAX20140714_102228_V06,4,2.417,1.200,1943,104,47.022,205,72,33.644
KJAX20140714-2,KJAX20140714_102228_V06,5,3.384,1.200,1946,3,5.779,45,0,4.840
KJAX20140714-2,KJAX20140714_102228_V06,6,4.307,1.200,1953,0,4.570,108,0,2.596
KJAX20140714-2,KJAX20140714_102228_V06,7,6.021,1.200,1954,0,2.532,7,0,2.248
KJAX20140714-2,KJAX20140714_102228_V06,8,9.888,1.200,1975,2,1.005,16,2,0.770
KJAX20140714-2,KJAX20140714_102800_V06,0,0.483,1.200,11722,10045,263.960,1019,9230,237.162
KJAX20140714-2,KJAX20140714_102800_V06,2,1.450,1.200,11722,6360,506.392,2080,5538,408.573
KJAX20140714-2,KJAX20140714_102800_V06,4,2.417,1.200,5863,1213,267.694,1055,934,203.849
KJAX20140714-2,KJAX20140714_102800_V06,5,3.384,1.200,5867,314,78.084,756,203,51.227
KJAX20140714-2,KJAX20140714_102800_V06,6,4.307,1.200,5881,96,39.300,676,60,23.907
KJAX20140714-2,KJAX20140714_102800_V06,7,6.021,1.200,5897,4,16.416,386,2,10.219
KJAX20140714-2,KJAX20140714_102800_V06,8,9.888,1.200,5959,0,2.636,82,0,1.825
KJAX20140714-2,KJAX20140714_103333_V06,0,0.483,1.200,19355,15862,348.944,1884,14363,316.563
KJAX20140714-2,KJAX20140714_103333_V06,2,1.450,1.200,19361,7932,634.425,4063,6405,505.855
KJAX20140714-2,KJAX20140714_103333_V06,4,2.417,1.200,9681,1790,503.907,2018,1302,390.189
KJAX20140714-2,KJAX20140714_103333_V06,5,3.384,1.200,9692,915,185.579,1832,571,127.968
KJAX20140714-2,KJAX20140714_103333_V06,6,4.307,1.200,9702,511,115.281,1825,279,72.460
KJAX20140714-2,KJAX20140714_103333_V06,7,6.021,1.200,9732,271,62.469,1652,74,34.346
KJAX20140714-2,KJAX20140714_103333_V06,8,9.888,1.200,9834,41,13.432,768,10,6.663
KJAX20140714-2,KJAX20140714_103905_V06,0,0.483,1.200,31640,21694,726.206,3811,18960,656.466
KJAX20140714-2,KJAX20140714_103905_V06,2,1.450,1.200,31657,9175,1049.365,7281,7093,842.884
KJAX20140714-2,KJAX20140714_103905_V06,4,2.417,1.200,15835,2425,743.733,3362,1719,578.491
KJAX20140714-2,KJAX20140714_103905_V06,5,3.384,1.200,15852,1665,381.597,3421,991,267.478
KJAX20140714-2,KJAX20140714_103905_V06,6,4.307,1.200,15870,1111,277.668,3563,549,178.683
KJAX20140714-2,KJAX20140714_103905_V06,7,6.021,1.200,15913,742,166.445,3380,257,96.745
KJAX20140714-2,KJAX20140714_103905_V06,8,9.888,1.200,16092,324,39.191,2531,70,16.746
KJAX20140714-2,KJAX20140714_104439_V06,0,0.483,1.200,47467,27894,1405.691,6312,23950,1223.562
KJAX20140714-2,KJAX20140714_104439_V06,2,1.450,1.200,47483,12695,1675.873,11010,9773,1319.412
KJAX20140714-2,KJAX20140714_104439_V06,4,2.417,1.200,23754,4081,1145.667,5044,2736,908.528
KJAX20140714-2,KJAX20140714_104439_V06,5,3.384,1.200,23778,2979,730.678,5285,1747,531.425
KJAX20140714-2,KJAX20140714_104439_V06,6,4.307,1.200,23810,2172,553.707,5768,1071,359.883
KJAX20140714-2,KJAX20140714_104439_V06,7,6.021,1.200,23881,1427,393.333,5701,589,245.704
KJAX20140714-2,KJAX20140714_104439_V06,8,9.888,1.200,24146,669,78.601,4217,167,32.752
KJAX20140715-6,KJAX20140715_102143_V06,0,0.483,1.200,3067,2441,59.951,271,2266,53.525
KJAX20140715-6,KJAX20140715_102143_V06,2,1.450,1.200,3069,1361,101.590,422,1269,84.668
KJAX20140715-6,KJAX20140715_102143_V06,4,2.417,1.200,1533,83,25.619,110,76,18.567
KJAX20140715-6,KJAX20140715_102143_V06,5,3.384,1.200,1540,3,3.105,19,1,2.113
KJAX20140715-6,KJAX20140715_102143_V06,6,4.307,1.200,1543,0,0.890,0,0,0.890
KJAX20140715-6,KJAX20140715_102143_V06,7,6.021,1.200,1543,0,0.670,3,0,0.604
KJAX20140715-6,KJAX20140715_102143_V06,8,9.888,1.200,1559,0,0.707,12,0,0.439
KJAX20140715-6,KJAX20140715_102143_V06,9,14.590,1.200,1582,0,0.936,17,0,0.468
KJAX20140715-6,KJAX20140715_102746_V06,0,0.483,1.200,11842,8530,342.553,1398,7688,290.476
KJAX20140715-6,KJAX20140715_102746_V06,2,1.450,1.200,11847,3681,443.122,2703,3163,332.546
KJAX20140715-6,KJAX20140715_102746_V06,4,2.417,1.200,5932,916,199.079,1017,750,151.841
KJAX20140715-6,KJAX20140715_102746_V06,5,3.384,1.200,5930,606,83.515,749,464,58.259
KJAX20140715-6,KJAX20140715_102746_V06,6,4.307,1.200,5945,343,44.041,521,295,31.060
KJAX20140715-6,KJAX20140715_102746_V06,7,6.021,1.200,5952,65,14.900,181,55,11.308
KJAX20140715-6,KJAX20140715_102746_V06,8,9.888,1.200,6007,1,2.750,71,0,1.603
KJAX20140715-6,KJAX20140715_102746_V06,9,14.590,1.200,6124,0,2.992,66,0,1.866
KJAX20140715-6,KJAX20140715_103347_V06,0,0.483,1.200,33291,19760,1316.591,4907,16832,1102.832
KJAX20140715-6,KJAX20140715_103347_V06,2,1.450,1.200,33302,7779,1349.240,8499,5755,1014.180
KJAX20140715-6,KJAX20140715_103347_V06,4,2.417,1.200,16659,2376,770.457,3146,1662,614.923
KJAX20140715-6,KJAX20140715_103347_V06,5,3.384,1.200,16667,1580,371.011,3310,883,262.557
KJAX20140715-6,KJAX20140715_103347_V06,6,4.307,1.200,16702,993,179.030,3032,502,117.123
KJAX20140715-6,KJAX20140715_103347_V06,7,6.021,1.200,16759,569,70.729,2512,214,42.794
KJAX20140715-6,KJAX20140715_103347_V06,8,9.888,1.200,16941,225,14.500,1416,77,7.892
KJAX20140715-6,KJAX20140715_103347_V06,9,14.590,1.200,17286,83,9.537,1062,18,5.300
KJAX20140715-6,KJAX20140715_103950_V06,0,0.483,1.200,45220,23216,2118.799,7331,19297,1765.226
KJAX20140715-6,KJAX20140715_103950_V06,2,1.450,1.200,45238,9028,1961.953,12290,6214,1478.931
KJAX20140715-6,KJAX20140715_103950_V06,4,2.417,1.200,22648,3173,1251.760,5026,2096,1001.046
KJAX20140715-6,KJAX20140715_103950_V06,5,3.384,1.200,22662,2508,703.184,5299,1452,501.154
KJAX20140715-6,KJAX20140715_103950_V06,6,4.307,1.200,22680,1837,360.731,4880,939,243.378
KJAX20140715-6,KJAX20140715_103950_V06,7,6.021,1.200,22758,1017,150.794,4137,361,94.791
KJAX20140715-6,KJAX20140715_103950_V06,8,9.888,1.200,23010,339,22.075,2676,65,10.922
KJAX20140716-3,KJAX20140716_104124_V06,0,0.483,1.200,32125,20863,864.593,7253,16086,597.481
KJAX20140716-3,KJAX20140716_104124_V06,2,1.450,1.200,32260,11159,815.640,14200,4371,381.524
KJAX20140716-3,KJAX20140716_104124_V06,4,2.417,1.200,16136,4071,554.563,6264,1154,228.196
KJAX20140716-3,KJAX20140716_104124_V06,5,3.384,1.200,16157,3653,421.937,6400,738,130.426
KJAX20140716-3,KJAX20140716_104124_V06,6,4.307,1.200,16185,3150,379.612,6909,484,78.790
KJAX20140716-3,KJAX20140716_104124_V06,7,6.021,1.200,16236,2861,304.002,6729,305,54.348
KJAX20140716-3,KJAX20140716_104124_V06,8,9.888,1.200,16399,2202,376.175,6709,256,71.650
KJAX20140716-3,KJAX20140716_104124_V06,9,14.590,1.200,16733,1311,231.580,5151,119,60.467
KJAX20140716-3,KJAX20140716_104726_V06,0,0.483,1.200,47011,26677,1436.344,10349,20507,1065.252
KJAX20140716-3,KJAX20140716_104726_V06,2,1.450,1.200,47018,11109,1206.957,17637,4873,671.615
KJAX20140716-3,KJAX20140716_104726_V06,4,2.417,1.200,23528,3241,726.478,7202,948,367.488
KJAX20140716-3,KJAX20140716_104726_V06,5,3.384,1.200,23549,2578,522.547,7332,524,156.277
KJAX20140716-3,KJAX20140716_104726_V06,6,4.307,1.200,23568,2144,471.197,7408,296,114.630
KJAX20140716-3,KJAX20140716_104726_V06,7,6.021,1.200,23646,1812,321.704,7570,162,74.246
KJAX20140716-3,KJAX20140716_104726_V06,8,9.888,1.200,23910,1473,329.416,7177,168,61.381
KJAX20140716-3,KJAX20140716_104726_V06,9,14.590,1.200,24388,799,193.926,5494,122,57.272
KJAX20140716-3,KJAX20140716_105328_V06,0,0.483,1.200,52947,27005,1629.169,11068,20827,1238.195
KJAX20140716-3,KJAX20140716_105328_V06,2,1.450,1.200,52964,8074,1407.647,18468,3339,869.627
KJAX20140716-3,KJAX20140716_105328_V06,4,2.417,1.200,26507,2334,774.385,7638,664,459.498
KJAX20140716-3,KJAX20140716_105328_V06,5,3.384,1.200,26521,1659,450.067,7368,337,170.561
KJAX20140716-3,KJAX20140716_105328_V06,6,4.307,1.200,26555,1479,295.115,7446,214,78.203
KJAX20140716-3,KJAX20140716_105328_V06,7,6.021,1.200,26629,1070,215.510,6713,86,45.548
KJAX20140716-3,KJAX20140716_105328_V06,8,9.888,1.200,26933,949,243.059,6181,111,52.830
KJAX20140716-3,KJAX20140716_105328_V06,9,14.590,1.200,27461,757,88.540,5000,69,25.836
KJAX20140717-6,KJAX20140717_102339_V06,0,0.483,1.200,3810,3289,65.893,233,3140,55.371
KJAX20140717-6,KJAX20140717_102339_V06,2,1.450,1.200,3811,1489,135.266,620,1300,112.797
KJAX20140717-6,KJAX20140717_102339_V06,4,2.417,1.200,1909,116,43.703,131,91,32.008
