track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOKX20180807_094742_V06,-5.901,0.807,401.950,196.049,27.456,-72.256,41.332,13728.236,72800.346,20180807_054742,479178,38061,30682,31167
4,KOKX20180807_100519_V06,11.716,0.196,407.936,188.741,42.064,-72.219,41.365,21031.897,77505.850,20180807_060519,479177,58740,30245,52275
3,KOKX20180807_092119_V06,-32.284,0.188,20.992,435.714,27.845,-74.504,40.243,13922.611,155131.744,20180807_052119,479174,12419,33088,8834
3,KOKX20180807_093006_V06,-23.501,0.130,23.215,433.525,38.043,-74.491,40.253,19021.334,153654.246,20180807_053006,479177,12175,30079,9475
3,KOKX20180807_093854_V06,-14.701,0.101,25.149,438.204,31.263,-74.479,40.232,15631.669,153820.616,20180807_053854,479173,19295,27902,15509
1,KOKX20180807_091231_V06,-41.084,0.091,26.107,430.683,33.253,-74.474,40.266,16626.539,151736.339,20180807_051231,479177,18423,32921,14153
2,KOKX20180807_091231_V06,-41.084,0.076,54.455,194.953,17.681,-74.331,41.329,8840.395,133535.701,20180807_051231,479177,18423,32921,14153
11,KOKX20180807_094742_V06,-5.901,0.358,227.541,67.419,19.974,-73.301,41.912,9986.935,121803.376,20180807_054742,479178,38061,30682,31167
12,KOKX20180807_102257_V06,29.349,0.109,46.770,554.529,46.120,-74.341,39.710,23060.240,179520.525,20180807_062257,479177,55979,30424,49512
13,KOKX20180807_103146_V06,38.166,0.078,217.719,522.145,66.550,-73.345,39.864,33274.841,118446.716,20180807_063146,479176,55539,31806,48661
14,KOKX20180807_104923_V06,55.783,0.055,349.056,411.410,36.620,-72.576,40.364,18309.883,60865.807,20180807_064923,479176,51529,33010,44108
3,KOKX20180808_093037_V06,-23.967,0.161,391.906,198.685,2.570,-72.316,41.320,1284.779,68394.676,20180808_053037,479174,20072,44424,12741
3,KOKX20180808_093926_V06,-15.150,0.979,392.344,195.900,11.584,-72.313,41.333,5792.088,69577.375,20180808_053926,479173,23393,41547,16517
3,KOKX20180808_094815_V06,-6.334,0.991,399.329,196.055,22.958,-72.271,41.332,11478.782,71886.659,20180808_054815,479175,34150,41041,26947
3,KOKX20180808_100555_V06,11.333,0.971,402.352,195.820,37.320,-72.253,41.333,18660.228,73023.203,20180808_060555,479171,56179,37465,48435
3,KOKX20180808_101443_V06,20.133,0.949,404.716,194.603,43.267,-72.239,41.338,21633.381,74286.420,20180808_061443,479173,58576,36588,51150
3,KOKX20180808_102333_V06,28.966,0.687,399.704,195.915,45.619,-72.269,41.333,22809.430,72066.935,20180808_062333,479178,57209,36266,49726
16,KOKX20180808_100555_V06,11.333,0.270,39.132,564.798,32.235,-74.384,39.663,16117.445,185856.126,20180808_060555,479171,56179,37465,48435
16,KOKX20180808_101443_V06,20.133,0.589,43.348,562.406,41.922,-74.360,39.674,20961.206,183525.997,20180808_061443,479173,58576,36588,51150
16,KOKX20180808_102333_V06,28.966,0.508,50.197,556.675,47.457,-74.321,39.701,23728.389,179083.342,20180808_062333,479178,57209,36266,49726
9,KOKX20180808_093926_V06,-15.150,0.608,315.464,277.151,7.103,-72.773,40.968,3551.540,13795.057,20180808_053926,479173,23393,41547,16517
9,KOKX20180808_094815_V06,-6.334,0.369,315.509,279.026,14.465,-72.772,40.960,7232.276,13042.687,20180808_054815,479175,34150,41041,26947
9,KOKX20180808_100555_V06,11.333,0.379,314.544,279.955,5.559,-72.778,40.956,2779.564,12382.740,20180808_060555,479171,56179,37465,48435
18,KOKX20180808_100555_V06,11.333,0.115,278.154,567.528,18.168,-72.992,39.661,9084.026,134209.318,20180808_060555,479171,56179,37465,48435
22,KOKX20180808_101443_V06,20.133,0.085,365.392,401.593,37.920,-72.479,40.407,18960.081,60409.575,20180808_061443,479173,58576,36588,51150
8,KOKX20180809_094243_V06,-12.852,0.371,322.967,289.161,13.072,-72.728,40.914,6535.774,12697.871,20180809_054243,479185,72599,92712,19367
8,KOKX20180809_094858_V06,-6.602,0.085,325.680,286.604,20.449,-72.712,40.926,10224.550,14481.772,20180809_054858,479180,74625,87578,22961
8,KOKX20180809_100131_V06,5.948,-1.000,330.402,282.153,35.948,-72.684,40.946,17973.828,17626.502,20180809_060131,479189,81085,80623,32715
8,KOKX20180809_100746_V06,12.198,-1.000,332.753,279.937,43.666,-72.670,40.956,21833.031,19205.002,20180809_060746,479192,84054,77354,37618
8,KOKX20180809_101401_V06,18.448,0.767,317.895,276.872,63.157,-72.758,40.970,31578.422,14621.324,20180809_061401,479182,86084,74577,40665
8,KOKX20180809_102003_V06,24.481,0.456,323.033,273.094,68.017,-72.728,40.987,34008.508,17709.166,20180809_062003,479181,87284,73392,42773
8,KOKX20180809_102552_V06,30.298,0.370,328.136,268.503,70.334,-72.697,41.007,35166.917,21116.912,20180809_062552,479179,90693,73305,45316
8,KOKX20180809_103049_V06,35.248,0.228,332.791,264.743,74.733,-72.669,41.024,37366.526,24074.214,20180809_063049,479187,90133,74173,44063
8,KOKX20180809_103624_V06,40.831,0.117,345.009,256.641,74.213,-72.597,41.060,37106.429,31248.274,20180809_063624,479194,88844,74737,42320
8,KOKX20180809_104146_V06,46.198,0.077,388.899,281.496,40.002,-72.337,40.948,20000.938,45402.298,20180809_064146,479183,87555,75065,41065
10,KOKX20180809_094243_V06,-12.852,0.069,383.097,200.620,6.835,-72.368,41.312,3417.553,64771.836,20180809_054243,479185,72599,92712,19367
10,KOKX20180809_094858_V06,-6.602,0.522,384.403,199.391,12.929,-72.360,41.317,6464.337,65662.023,20180809_054858,479180,74625,87578,22961
10,KOKX20180809_100131_V06,5.948,0.185,388.160,200.363,18.274,-72.338,41.313,9137.164,66520.027,20180809_060131,479189,81085,80623,32715
10,KOKX20180809_100746_V06,12.198,0.464,388.512,200.366,23.877,-72.336,41.313,11938.280,66635.902,20180809_060746,479192,84054,77354,37618
10,KOKX20180809_101401_V06,18.448,0.467,391.984,194.217,34.999,-72.315,41.341,17499.431,70091.148,20180809_061401,479182,86084,74577,40665
13,KOKX20180809_100131_V06,5.948,0.086,287.149,268.562,80.355,-72.941,41.007,40177.303,16981.767,20180809_060131,479189,81085,80623,32715
13,KOKX20180809_100746_V06,12.198,0.135,290.140,268.439,86.279,-72.923,41.008,43139.452,16532.668,20180809_060746,479192,84054,77354,37618
7,KOKX20180809_093010_V06,-25.402,0.106,245.866,189.179,47.986,-73.188,41.364,23993.170,61668.284,20180809_053010,479195,81446,102649,20960
12,KOKX20180809_094858_V06,-6.602,0.054,208.588,80.351,3.694,-73.415,41.853,1846.838,118955.781,20180809_054858,479180,74625,87578,22961
20,KOKX20180809_105208_V06,56.564,0.110,363.140,187.651,14.828,-72.487,41.371,7413.792,64437.835,20180809_065208,479202,86093,75019,39440
1,KOKX20180810_093220_V06,-24.223,0.768,386.345,200.982,5.013,-72.349,41.310,2506.676,65688.577,20180810_053220,479175,103533,46695,85809
1,KOKX20180810_094110_V06,-15.390,0.057,387.931,201.688,13.542,-72.339,41.307,6771.186,65949.005,20180810_054110,479171,112954,40559,98188
1,KOKX20180810_094959_V06,-6.573,0.983,387.815,216.435,20.532,-72.341,41.241,10266.148,60610.340,20180810_054959,479168,152738,33784,139312
1,KOKX20180810_100738_V06,11.077,0.929,389.871,218.530,28.563,-72.328,41.231,14281.702,60651.120,20180810_060738,479174,195581,28151,183097
1,KOKX20180810_101627_V06,19.893,0.134,390.622,219.525,37.935,-72.324,41.227,18967.649,60598.136,20180810_061627,479176,200091,24761,188711
5,KOKX20180810_094110_V06,-15.390,0.552,314.608,279.185,5.285,-72.778,40.959,2642.696,12714.660,20180810_054110,479171,112954,40559,98188
5,KOKX20180810_094959_V06,-6.573,0.356,314.366,280.328,12.863,-72.779,40.954,6431.356,12179.780,20180810_054959,479168,152738,33784,139312
12,KOKX20180810_094110_V06,-15.390,0.057,228.802,121.553,7.838,-73.292,41.668,3918.921,96063.282,20180810_054110,479171,112954,40559,98188
13,KOKX20180810_094959_V06,-6.573,0.470,400.420,247.944,10.832,-72.267,41.098,5415.928,56555.508,20180810_054959,479168,152738,33784,139312
15,KOKX20180810_094959_V06,-6.573,0.086,427.658,254.684,6.706,-72.105,41.067,3352.943,67731.126,20180810_054959,479168,152738,33784,139312
18,KOKX20180810_101627_V06,19.893,0.429,358.149,79.663,11.299,-72.514,41.857,5649.555,113940.330,20180810_061627,479176,200091,24761,188711
19,KOKX20180810_101627_V06,19.893,0.159,224.468,77.794,30.840,-73.319,41.865,15419.987,117346.442,20180810_061627,479176,200091,24761,188711
9,KOKX20180811_101219_V06,14.771,0.056,32.953,564.142,32.878,-74.420,39.666,16439.026,187806.631,20180811_061219,479165,162020,135519,52084
9,KOKX20180811_101756_V06,20.387,0.300,33.616,561.870,40.715,-74.417,39.676,20357.562,186772.730,20180811_061756,479165,164666,135919,52948
9,KOKX20180811_102334_V06,26.021,0.103,37.065,552.631,45.296,-74.398,39.718,22648.222,182316.362,20180811_062334,479187,167190,136638,53117
9,KOKX20180811_102911_V06,31.637,0.053,35.550,544.950,42.990,-74.407,39.752,21494.920,180231.807,20180811_062911,479180,170256,137638,53827
9,KOKX20180811_103448_V06,37.254,0.071,37.832,538.408,43.111,-74.395,39.782,21555.694,177179.515,20180811_063448,479179,170957,139887,51473
7,KOKX20180811_100056_V06,3.387,0.904,202.479,68.823,15.024,-73.452,41.905,7511.971,125452.167,20180811_060056,479182,146218,132330,41281
7,KOKX20180811_100641_V06,9.137,0.913,204.825,68.763,17.824,-73.438,41.905,8912.132,125028.779,20180811_060641,479190,156035,133829,48252
7,KOKX20180811_101219_V06,14.771,0.659,203.419,66.938,20.879,-73.446,41.913,10439.256,126140.365,20180811_061219,479165,162020,135519,52084
4,KOKX20180811_094859_V06,-8.563,0.232,253.047,232.994,5.632,-73.144,41.167,2816.114,40909.751,20180811_054859,479193,129914,129741,28589
4,KOKX20180811_100056_V06,3.387,0.052,252.190,235.224,16.694,-73.149,41.157,8347.062,40254.570,20180811_060056,479182,146218,132330,41281
1,KOKX20180811_092019_V06,-37.229,0.346,303.494,257.466,19.856,-72.844,41.057,9928.097,21338.532,20180811_052019,479165,145987,117116,52408
8,KOKX20180811_100641_V06,9.137,0.053,247.606,343.068,15.538,-73.174,40.671,7769.085,33911.925,20180811_060641,479190,156035,133829,48252
4,KOKX20180812_094313_V06,-15.320,0.311,385.264,198.790,1.854,-72.355,41.320,927.120,66169.108,20180812_054313,479182,105540,130174,12524
4,KOKX20180812_094851_V06,-9.687,0.964,384.252,197.790,7.916,-72.361,41.325,3958.036,66229.385,20180812_054851,479182,111371,128955,16631
4,KOKX20180812_100047_V06,2.247,0.947,384.966,197.455,19.750,-72.357,41.326,9874.924,66586.022,20180812_060047,479173,127176,123277,32995
4,KOKX20180812_100624_V06,7.863,0.950,383.589,194.735,27.961,-72.365,41.338,13980.620,67208.307,20180812_060624,479189,128784,120687,36845
4,KOKX20180812_101227_V06,13.913,0.930,382.386,193.288,33.681,-72.372,41.345,16840.563,67407.391,20180812_061227,479178,127024,116708,38775
4,KOKX20180812_101830_V06,19.963,0.930,382.640,193.490,35.071,-72.371,41.344,17535.671,67405.186,20180812_061830,479182,117313,108482,33841
4,KOKX20180812_102433_V06,26.013,0.744,377.781,191.204,38.948,-72.400,41.354,19474.055,66869.930,20180812_062433,479178,107875,103117,27622
4,KOKX20180812_103027_V06,31.913,0.274,374.584,194.532,40.835,-72.419,41.340,20417.701,64587.395,20180812_063027,479170,122926,110844,37028
4,KOKX20180812_103622_V06,37.830,-1.000,371.173,196.892,43.041,-72.439,41.329,21520.677,62643.664,20180812_063622,479183,121278,110510,37181
4,KOKX20180812_104215_V06,43.713,0.061,382.578,198.474,2.134,-72.371,41.322,1066.887,65434.648,20180812_064215,479180,121019,109448,38195
10,KOKX20180812_100047_V06,2.247,0.824,394.109,237.056,8.622,-72.304,41.148,4311.119,56609.405,20180812_060047,479173,127176,123277,32995
10,KOKX20180812_100624_V06,7.863,0.796,396.175,236.378,12.273,-72.292,41.151,6136.649,57657.131,20180812_060624,479189,128784,120687,36845
11,KOKX20180812_100047_V06,2.247,0.635,430.177,242.276,5.409,-72.089,41.123,2704.456,71200.835,20180812_060047,479173,127176,123277,32995
11,KOKX20180812_100624_V06,7.863,0.236,430.498,242.550,12.032,-72.087,41.122,6016.119,71291.894,20180812_060624,479189,128784,120687,36845
11,KOKX20180812_101227_V06,13.913,0.160,432.626,240.996,7.021,-72.075,41.129,3510.464,72579.312,20180812_061227,479178,127024,116708,38775
2,KOKX20180812_093134_V06,-26.970,0.136,321.425,100.858,9.068,-72.736,41.762,4534.122,100145.618,20180812_053134,479190,111778,136182,15314
28,KOKX20180812_104215_V06,43.713,0.054,393.824,214.773,19.185,-72.305,41.248,9592.537,63377.205,20180812_064215,479180,121019,109448,38195
2,KOKX20180813_092424_V06,-35.128,0.052,102.497,309.111,30.321,-74.035,40.819,15160.737,98856.390,20180813_052424,479181,43274,74272,11100
2,KOKX20180813_092947_V06,-29.745,0.144,103.452,307.443,36.864,-74.029,40.826,18431.885,98344.635,20180813_052947,479184,41116,72822,8913
8,KOKX20180813_102735_V06,28.055,0.079,392.257,210.909,2.340,-72.314,41.265,1169.842,64125.975,20180813_062735,479180,89743,74732,39796
8,KOKX20180813_103246_V06,33.239,0.081,392.244,211.237,8.637,-72.314,41.264,4318.693,64007.741,20180813_063246,479182,89446,77028,38314
8,KOKX20180813_103803_V06,38.522,-1.000,392.234,211.510,15.418,-72.314,41.263,7709.142,63909.381,20180813_063803,479182,90148,79410,38169
8,KOKX20180813_104314_V06,43.705,0.180,392.708,216.558,9.150,-72.311,41.240,4574.821,62364.537,20180813_064314,479188,91093,81484,37977
9,KOKX20180813_103803_V06,38.522,0.079,414.050,204.109,2.484,-72.184,41.295,1242.016,74502.468,20180813_063803,479182,90148,79410,38169
9,KOKX20180813_104314_V06,43.705,-1.000,414.050,204.109,10.726,-72.184,41.295,5362.766,74502.468,20180813_064314,479188,91093,81484,37977
9,KOKX20180813_104823_V06,48.855,0.473,401.715,216.887,18.121,-72.258,41.238,9060.375,65676.576,20180813_064823,479183,89838,81890,36111
5,KOKX20180813_100707_V06,7.589,0.367,376.671,208.942,9.197,-72.407,41.275,4598.404,59518.929,20180813_060707,479196,78691,65790,37472
9,KOKX20180814_093839_V06,-21.870,0.128,388.899,195.794,4.105,-72.333,41.334,2052.513,68486.859,20180814_053839,479178,11552,38317,3507
9,KOKX20180814_094440_V06,-15.854,0.117,389.620,195.178,12.849,-72.329,41.336,6424.694,68955.536,20180814_054440,479180,16307,38345,6035
9,KOKX20180814_095027_V06,-10.070,0.878,395.885,194.233,13.494,-72.292,41.340,6746.882,71380.456,20180814_055027,479174,25037,38583,12201
9,KOKX20180814_100108_V06,0.613,0.082,401.616,203.221,13.134,-72.258,41.300,6567.173,70164.101,20180814_060108,479181,31765,38722,17488
9,KOKX20180814_100636_V06,6.080,-1.000,404.641,207.553,13.067,-72.240,41.280,6533.627,69814.490,20180814_060636,479176,31531,37845,17227
9,KOKX20180814_101147_V06,11.263,0.409,398.379,227.922,12.287,-72.278,41.189,6143.451,60978.913,20180814_061147,479176,32048,38190,17130
9,KOKX20180814_101713_V06,16.696,0.860,398.406,226.107,16.031,-72.278,41.197,8015.405,61530.321,20180814_061713,479173,33970,38900,18366
9,KOKX20180814_102238_V06,22.113,0.572,401.023,225.231,17.563,-72.262,41.201,8781.628,62840.902,20180814_062238,479169,33793,40481,17739
14,KOKX20180814_100636_V06,6.080,0.492,31.833,563.688,34.072,-74.427,39.668,17036.161,188045.937,20180814_060636,479176,31531,37845,17227
14,KOKX20180814_101147_V06,11.263,0.709,34.718,560.961,40.820,-74.411,39.680,20409.848,186061.194,20180814_061147,479176,32048,38190,17130
14,KOKX20180814_101713_V06,16.696,0.686,44.332,551.517,47.017,-74.355,39.723,23508.341,179322.991,20180814_061713,479173,33970,38900,18366
14,KOKX20180814_102238_V06,22.113,0.471,51.201,544.429,52.914,-74.316,39.756,26457.076,174389.086,20180814_062238,479169,33793,40481,17739
14,KOKX20180814_102756_V06,27.413,0.159,50.276,540.664,54.164,-74.322,39.773,27081.951,173407.767,20180814_062756,479173,34698,41470,17923
18,KOKX20180814_112409_V06,83.630,0.143,385.698,206.123,10.370,-72.353,41.287,5184.868,63555.249,20180814_072409,479169,29444,38172,14265
18,KOKX20180814_112949_V06,89.296,0.440,385.828,205.794,16.580,-72.352,41.289,8290.144,63720.447,20180814_072949,479171,28607,37926,13673
7,KOKX20180814_093839_V06,-21.870,0.420,143.587,323.813,17.874,-73.791,40.755,8936.886,79107.916,20180814_053839,479178,11552,38317,3507
12,KOKX20180814_095027_V06,-10.070,0.060,316.153,281.624,5.226,-72.769,40.948,2612.770,12233.087,20180814_055027,479174,25037,38583,12201
19,KOKX20180814_112409_V06,83.630,0.076,385.012,339.653,26.006,-72.362,40.686,13003.113,46902.859,20180814_072409,479169,29444,38172,14265
1,KOKX20180815_094503_V06,-16.463,0.055,391.195,204.861,1.811,-72.320,41.293,905.376,65893.760,20180815_054503,479172,24602,60431,12593
1,KOKX20180815_095055_V06,-10.596,0.974,388.840,197.498,7.141,-72.334,41.326,3570.475,67821.984,20180815_055055,479179,28054,58084,15924
1,KOKX20180815_100153_V06,0.370,0.051,387.212,193.776,11.396,-72.343,41.343,5698.038,68719.255,20180815_060153,479185,47704,60194,32059
1,KOKX20180815_100700_V06,5.487,-1.000,386.431,191.961,13.449,-72.348,41.351,6724.258,69178.546,20180815_060700,479167,55457,58560,38944
1,KOKX20180815_101207_V06,10.604,0.957,392.053,197.618,29.011,-72.315,41.325,14505.548,68840.113,20180815_061207,479186,60891,56025,44409
1,KOKX20180815_101745_V06,16.237,0.955,394.051,201.040,30.408,-72.303,41.310,15203.925,68261.998,20180815_061745,479174,65930,53202,49103
1,KOKX20180815_102251_V06,21.337,0.678,392.418,198.340,37.957,-72.313,41.322,18978.638,68694.559,20180815_062251,479188,66444,51151,50337
1,KOKX20180815_102758_V06,26.454,0.334,396.047,195.186,45.707,-72.291,41.336,22853.451,71082.405,20180815_062758,479182,66360,50874,49474
1,KOKX20180815_103304_V06,31.554,0.174,399.256,193.446,50.442,-72.271,41.344,25221.025,72810.355,20180815_063304,479192,65342,49185,48840
1,KOKX20180815_103813_V06,36.704,0.054,396.140,212.482,39.472,-72.291,41.258,19735.783,65004.322,20180815_063813,479186,65429,48271,48622
4,KOKX20180815_100153_V06,0.370,0.936,407.939,239.071,14.368,-72.222,41.138,7184.078,61974.307,20180815_060153,479185,47704,60194,32059
4,KOKX20180815_100700_V06,5.487,0.893,408.697,241.038,18.244,-72.217,41.129,9121.781,61829.643,20180815_060700,479167,55457,58560,38944
4,KOKX20180815_101207_V06,10.604,0.556,409.729,243.517,19.485,-72.211,41.118,9742.507,61706.471,20180815_061207,479186,60891,56025,44409
4,KOKX20180815_101745_V06,16.237,0.102,411.289,235.339,29.151,-72.202,41.155,14575.421,64355.120,20180815_061745,479174,65930,53202,49103
2,KOKX20180815_095055_V06,-10.596,0.064,297.174,192.795,7.170,-72.881,41.348,3584.824,53621.255,20180815_055055,479179,28054,58084,15924
8,KOKX20180815_111401_V06,72.504,0.077,378.073,122.491,6.072,-72.396,41.664,3035.820,96959.896,20180815_071401,479183,60551,43653,44143
1,KOKX20180816_094147_V06,-20.722,0.813,387.321,197.395,4.434,-72.343,41.326,2216.888,67366.007,20180816_054147,479172,50358,40447,40372
1,KOKX20180816_095036_V06,-11.905,0.969,392.222,200.053,12.539,-72.314,41.314,6269.502,67996.822,20180816_055036,479172,72855,39185,61970
1,KOKX20180816_100813_V06,5.711,0.107,393.163,205.284,15.477,-72.308,41.291,7738.443,66427.215,20180816_060813,479172,156725,31253,145588
1,KOKX20180816_101705_V06,14.578,0.868,401.321,202.515,35.459,-72.260,41.303,17729.487,70301.556,20180816_061705,479174,173085,24814,163702
1,KOKX20180816_102554_V06,23.395,0.294,410.545,205.254,46.732,-72.205,41.290,23366.154,72796.206,20180816_062554,479171,176499,22794,167482
5,KOKX20180816_095036_V06,-11.905,0.536,311.965,281.500,6.733,-72.793,40.949,3366.451,11016.228,20180816_055036,479172,72855,39185,61970
5,KOKX20180816_100813_V06,5.711,0.241,311.340,281.328,15.247,-72.797,40.950,7623.735,10922.982,20180816_060813,479172,156725,31253,145588
5,KOKX20180816_101705_V06,14.578,0.067,309.846,283.906,17.886,-72.806,40.938,8942.980,9433.313,20180816_061705,479174,173085,24814,163702
3,KOKX20180816_094147_V06,-20.722,0.077,173.779,126.792,2.502,-73.622,41.643,1250.916,107159.711,20180816_054147,479172,50358,40447,40372
3,KOKX20180816_095036_V06,-11.905,-1.000,173.779,126.792,16.520,-73.622,41.643,8260.166,107159.711,20180816_055036,479172,72855,39185,61970
3,KOKX20180816_100813_V06,5.711,0.083,215.782,83.731,16.985,-73.371,41.838,8492.603,116043.905,20180816_060813,479172,156725,31253,145588
10,KOKX20180816_095036_V06,-11.905,0.194,211.122,78.724,5.945,-73.400,41.861,2972.448,119229.240,20180816_055036,479172,72855,39185,61970
14,KOKX20180816_101705_V06,14.578,0.063,86.463,436.690,17.213,-74.119,40.243,8606.255,126769.563,20180816_061705,479174,173085,24814,163702
15,KOKX20180816_111849_V06,76.311,0.089,241.247,78.221,18.339,-73.218,41.863,9169.317,114714.564,20180816_071849,479172,168068,24739,156888
3,KOKX20180817_093617_V06,-27.215,0.466,385.596,197.430,2.904,-72.353,41.326,1451.927,66796.518,20180817_053617,479173,61707,37041,51621
3,KOKX20180817_094506_V06,-18.398,0.965,387.476,196.188,9.022,-72.342,41.332,4511.048,67876.767,20180817_054506,479172,54185,35512,45112
3,KOKX20180817_100244_V06,-0.765,0.979,392.519,199.178,27.251,-72.312,41.318,13625.705,68419.229,20180817_060244,479170,119101,32375,109797
3,KOKX20180817_101134_V06,8.069,0.905,394.997,203.362,31.001,-72.297,41.299,15500.607,67755.970,20180817_061134,479173,126157,30680,116834
3,KOKX20180817_102023_V06,16.885,0.494,397.682,203.802,36.507,-72.281,41.297,18253.699,68548.730,20180817_062023,479169,129714,28648,120841
3,KOKX20180817_102912_V06,25.702,0.206,403.706,198.944,44.932,-72.245,41.319,22465.757,72400.422,20180817_062912,479174,128432,27612,119685
9,KOKX20180817_100244_V06,-0.765,0.475,30.832,575.365,24.789,-74.432,39.615,12394.501,192533.945,20180817_060244,479170,119101,32375,109797
9,KOKX20180817_101134_V06,8.069,0.387,35.773,572.428,36.395,-74.403,39.628,18197.667,189758.437,20180817_061134,479173,126157,30680,116834
9,KOKX20180817_102023_V06,16.885,0.132,39.644,563.675,39.436,-74.382,39.668,19717.776,185276.449,20180817_062023,479169,129714,28648,120841
9,KOKX20180817_102912_V06,25.702,0.099,44.103,557.902,43.072,-74.356,39.695,21536.031,181656.957,20180817_062912,479174,128432,27612,119685
7,KOKX20180817_094506_V06,-18.398,0.081,227.729,118.509,2.484,-73.298,41.682,1241.814,97675.395,20180817_054506,479172,54185,35512,45112
7,KOKX20180817_100244_V06,-0.765,0.110,212.963,90.875,9.153,-73.388,41.806,4576.714,113256.997,20180817_060244,479170,119101,32375,109797
2,KOKX20180817_091836_V06,-44.898,0.060,448.942,560.114,16.151,-71.996,39.691,8075.706,149869.304,20180817_051836,479172,112357,36563,99903
10,KOKX20180817_100244_V06,-0.765,0.058,209.496,80.892,5.663,-73.409,41.851,2831.549,118531.955,20180817_060244,479170,119101,32375,109797
13,KOKX20180817_102912_V06,25.702,0.068,284.452,132.874,5.014,-72.958,41.618,2506.889,83923.828,20180817_062912,479174,128432,27612,119685
14,KOKX20180817_112208_V06,78.635,0.320,56.318,125.176,13.383,-74.327,41.643,6691.355,149953.818,20180817_072208,479172,119105,24014,109219
14,KOKX20180818_101425_V06,9.927,0.311,396.034,183.893,30.423,-72.290,41.387,15211.613,75338.196,20180818_061425,479174,98525,111883,17781
14,KOKX20180818_102109_V06,16.660,0.841,398.854,182.899,36.459,-72.273,41.391,18229.437,76623.771,20180818_062109,479179,95192,103536,19801
14,KOKX20180818_102751_V06,23.360,0.733,402.520,184.770,38.160,-72.252,41.383,19080.109,77117.304,20180818_062751,479189,88288,95466,19895
14,KOKX20180818_103434_V06,30.077,0.715,409.385,183.061,42.139,-72.211,41.390,21069.356,80062.332,20180818_063434,479181,80750,89250,17591
14,KOKX20180818_104116_V06,36.777,0.392,412.923,177.239,50.313,-72.189,41.416,25156.357,83399.601,20180818_064116,479178,74087,83025,15572
7,KOKX20180818_093859_V06,-25.507,0.053,360.540,156.374,37.166,-72.502,41.512,18582.855,77931.972,20180818_053859,479184,119315,143367,18756
7,KOKX20180818_094610_V06,-18.323,0.054,365.914,157.730,46.630,-72.470,41.505,23314.783,78398.437,20180818_054610,479190,114408,140363,17426
12,KOKX20180818_100728_V06,2.977,0.169,253.125,243.025,42.884,-73.144,41.122,21442.011,36889.516,20180818_060728,479179,101614,119677,16872
12,KOKX20180818_101425_V06,9.927,0.090,258.352,243.021,49.052,-73.112,41.122,24525.893,35288.835,20180818_061425,479174,98525,111883,17781
12,KOKX20180818_102109_V06,16.660,-1.000,262.856,243.017,55.550,-73.086,41.122,27774.977,34010.201,20180818_062109,479179,95192,103536,19801
12,KOKX20180818_102751_V06,23.360,0.102,300.034,239.825,26.241,-72.864,41.136,13120.613,30087.407,20180818_062751,479189,88288,95466,19895
24,KOKX20180818_104116_V06,36.777,0.252,262.014,505.627,22.145,-73.087,39.939,11072.595,104553.251,20180818_064116,479178,74087,83025,15572
24,KOKX20180818_104814_V06,43.743,0.147,265.650,504.535,29.901,-73.065,39.944,14950.386,103699.928,20180818_064814,479179,69229,77517,15085
24,KOKX20180818_110250_V06,58.343,0.054,237.031,512.526,9.809,-73.233,39.908,4904.619,110828.973,20180818_070250,479182,59690,67842,14814
10,KOKX20180818_094610_V06,-18.323,0.069,204.144,258.621,58.778,-73.435,41.050,29389.006,52202.897,20180818_054610,479190,114408,140363,17426
11,KOKX20180818_094610_V06,-18.323,0.059,281.593,205.686,27.001,-72.974,41.290,13500.378,48046.869,20180818_054610,479190,114408,140363,17426
18,KOKX20180818_102751_V06,23.360,0.148,97.443,574.553,34.455,-74.044,39.623,17227.409,170593.645,20180818_062751,479189,88288,95466,19895
18,KOKX20180818_103434_V06,30.077,0.128,121.262,576.581,28.860,-73.905,39.615,14430.092,164654.351,20180818_063434,479181,80750,89250,17591
23,KOKX20180818_103434_V06,30.077,0.052,142.606,258.073,69.547,-73.801,41.051,34773.537,81441.155,20180818_063434,479181,80750,89250,17591
25,KOKX20180818_110250_V06,58.343,0.397,159.849,533.941,19.000,-73.683,39.809,9500.099,136355.124,20180818_070250,479182,59690,67842,14814
28,KOKX20180818_111014_V06,65.743,0.065,9.064,458.969,14.365,-74.571,40.137,7182.386,165766.916,20180818_071014,479176,55069,62223,15115
29,KOKX20180818_111014_V06,65.743,0.056,310.088,491.744,27.989,-72.805,40.002,13994.300,96004.783,20180818_071014,479176,55069,62223,15115
6,KOKX20180819_101405_V06,8.602,0.380,187.518,80.618,14.041,-73.542,41.851,7020.363,123268.655,20180819_061405,479190,131805,117065,57068
6,KOKX20180819_101916_V06,13.785,0.691,186.637,81.051,19.859,-73.547,41.849,9929.311,123277.897,20180819_061916,479180,141348,114928,66558
6,KOKX20180819_102438_V06,19.152,0.746,185.337,84.147,24.736,-73.555,41.835,12367.854,122209.089,20180819_062438,479176,148331,112998,73225
6,KOKX20180819_102948_V06,24.319,0.617,182.682,85.924,30.485,-73.571,41.827,15242.309,122057.702,20180819_062948,479184,149288,111272,75796
