track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KIND20140724_110959_V06,32.850,0.196,82.328,229.105,37.043,-87.555,40.020,18521.422,114463.102,20140724_070959,479179,99358,28685,87335
22,KIND20140724_111942_V06,42.566,0.320,70.382,233.919,49.647,-87.625,39.997,24823.727,119468.840,20140724_071942,479179,89799,31962,77076
4,KIND20140724_101421_V06,-22.784,0.194,266.887,369.156,5.576,-86.472,39.396,2787.979,38337.262,20140724_061421,479178,24103,34455,15685
4,KIND20140724_101834_V06,-18.567,0.068,266.594,369.213,11.817,-86.474,39.396,5908.550,38426.465,20140724_061834,479195,29273,32819,20388
4,KIND20140724_102236_V06,-14.534,-1.000,266.384,369.253,17.899,-86.475,39.395,8949.357,38490.490,20140724_062236,479190,57791,35327,42583
4,KIND20140724_102658_V06,-10.167,0.216,266.834,369.564,8.047,-86.473,39.394,4023.542,38532.819,20140724_062658,479184,90423,33421,72376
4,KIND20140724_103108_V06,-6.000,0.072,266.468,369.809,13.534,-86.475,39.393,6766.979,38722.203,20140724_063108,479175,124799,18073,115881
7,KIND20140724_101834_V06,-18.567,0.224,491.676,284.144,8.965,-85.162,39.774,4482.632,96165.383,20140724_061834,479195,29273,32819,20388
7,KIND20140724_102236_V06,-14.534,0.299,491.389,284.790,14.637,-85.163,39.771,7318.525,95996.260,20140724_062236,479190,57791,35327,42583
7,KIND20140724_102658_V06,-10.167,0.154,489.825,286.860,12.992,-85.173,39.761,6495.811,95139.709,20140724_062658,479184,90423,33421,72376
7,KIND20140724_103108_V06,-6.000,0.121,489.727,286.920,18.454,-85.173,39.761,9226.818,95088.564,20140724_063108,479175,124799,18073,115881
13,KIND20140724_103108_V06,-6.000,0.676,369.612,46.713,19.666,-85.868,40.847,9832.817,131339.228,20140724_063108,479175,124799,18073,115881
13,KIND20140724_104051_V06,3.716,0.051,368.530,46.050,28.615,-85.874,40.850,14307.366,131516.993,20140724_064051,479172,135243,15605,128152
16,KIND20140724_103108_V06,-6.000,0.153,450.964,58.152,21.970,-85.386,40.793,10985.096,142548.627,20140724_063108,479175,124799,18073,115881
16,KIND20140724_104051_V06,3.716,0.122,453.557,63.024,32.120,-85.371,40.771,16060.079,141189.033,20140724_064051,479172,135243,15605,128152
20,KIND20140724_105033_V06,13.416,0.067,65.194,384.620,11.146,-87.642,39.318,5573.054,124794.221,20140724_065033,479172,125140,18468,116813
20,KIND20140724_110016_V06,23.133,0.058,65.358,384.607,19.783,-87.641,39.318,9891.371,124714.943,20140724_070016,479172,110076,23993,100159
24,KIND20140724_111942_V06,42.566,0.641,213.790,79.762,9.297,-86.790,40.698,4648.262,118254.729,20140724_071942,479179,89799,31962,77076
24,KIND20140724_112925_V06,52.283,0.469,214.345,79.078,15.709,-86.787,40.701,7854.483,118473.003,20140724_072925,479169,80274,32938,68291
21,KIND20140724_110016_V06,23.133,0.287,43.808,186.301,35.826,-87.785,40.210,17913.185,140144.533,20140724_070016,479172,110076,23993,100159
21,KIND20140724_110959_V06,32.850,0.065,47.898,175.277,30.766,-87.762,40.260,15382.872,140633.490,20140724_070959,479179,99358,28685,87335
2,KIND20140725_100838_V06,-29.366,0.562,444.788,376.245,8.914,-85.440,39.361,4456.785,81818.059,20140725_060838,479174,25275,35710,15378
2,KIND20140725_101821_V06,-19.650,0.821,445.112,376.231,18.702,-85.438,39.361,9351.160,81958.044,20140725_061821,479173,30661,20811,24841
2,KIND20140725_102807_V06,-9.883,0.801,450.917,375.278,29.393,-85.405,39.365,14696.572,84324.647,20140725_062807,479173,85715,17575,79708
2,KIND20140725_103752_V06,-0.133,0.605,452.051,378.302,40.629,-85.398,39.352,20314.388,85514.022,20140725_063752,479170,93201,16171,88100
2,KIND20140725_104736_V06,9.600,0.123,457.863,382.521,51.086,-85.365,39.332,25543.215,89065.156,20140725_064736,479172,85149,16552,80405
6,KIND20140725_102807_V06,-9.883,0.865,154.929,470.766,18.808,-87.117,38.935,9404.093,112034.267,20140725_062807,479173,85715,17575,79708
6,KIND20140725_103752_V06,-0.133,0.864,157.823,473.378,29.181,-87.100,38.924,14590.610,112109.769,20140725_063752,479170,93201,16171,88100
6,KIND20140725_104736_V06,9.600,0.553,161.944,474.792,43.095,-87.076,38.918,21547.643,111368.232,20140725_064736,479172,85149,16552,80405
6,KIND20140725_105720_V06,19.334,0.108,159.816,482.065,54.290,-87.088,38.885,27144.867,114890.238,20140725_065720,479172,71908,18167,66623
4,KIND20140725_101821_V06,-19.650,0.709,367.694,409.457,8.324,-85.888,39.214,4162.119,64349.515,20140725_061821,479173,30661,20811,24841
4,KIND20140725_102807_V06,-9.883,0.313,368.795,407.908,18.067,-85.882,39.221,9033.632,63986.032,20140725_062807,479173,85715,17575,79708
4,KIND20140725_103752_V06,-0.133,0.176,369.344,408.756,21.654,-85.879,39.217,10826.976,64491.114,20140725_063752,479170,93201,16171,88100
5,KIND20140725_101821_V06,-19.650,0.415,500.921,272.001,12.368,-85.107,39.828,6183.899,101431.165,20140725_061821,479173,30661,20811,24841
5,KIND20140725_102807_V06,-9.883,0.599,500.530,274.095,25.374,-85.109,39.818,12687.227,101098.330,20140725_062807,479173,85715,17575,79708
5,KIND20140725_103752_V06,-0.133,0.168,497.537,272.717,36.591,-85.127,39.825,18295.344,99705.977,20140725_063752,479170,93201,16171,88100
8,KIND20140725_102807_V06,-9.883,0.311,152.950,356.127,12.687,-87.135,39.452,6343.571,78698.860,20140725_062807,479173,85715,17575,79708
8,KIND20140725_103752_V06,-0.133,0.083,151.339,356.550,23.054,-87.144,39.450,11527.033,79526.850,20140725_063752,479170,93201,16171,88100
9,KIND20140725_102807_V06,-9.883,0.286,171.165,277.075,13.615,-87.033,39.808,6807.482,65429.474,20140725_062807,479173,85715,17575,79708
9,KIND20140725_103752_V06,-0.133,0.073,172.006,279.098,27.960,-87.028,39.799,13980.121,64844.853,20140725_063752,479170,93201,16171,88100
1,KIND20140725_093924_V06,-58.600,0.061,104.797,97.669,16.891,-87.434,40.613,8445.303,140571.937,20140725_053924,479176,56148,58417,34044
7,KIND20140725_102807_V06,-9.883,0.410,486.470,42.220,20.979,-85.174,40.863,10489.475,159076.764,20140725_062807,479173,85715,17575,79708
11,KIND20140725_103752_V06,-0.133,0.090,271.901,361.885,11.557,-86.443,39.429,5778.610,33982.720,20140725_063752,479170,93201,16171,88100
12,KIND20140726_103611_V06,-2.691,0.841,176.913,460.187,19.257,-86.991,38.984,9628.411,101007.523,20140726_063611,479179,57618,41423,37270
12,KIND20140726_104128_V06,2.593,0.878,181.052,461.339,24.915,-86.967,38.979,12457.287,100223.556,20140726_064128,479195,56771,41405,35696
12,KIND20140726_104631_V06,7.643,0.873,185.553,462.983,29.642,-86.941,38.972,14820.941,99575.917,20140726_064631,479189,57725,41314,35043
12,KIND20140726_105145_V06,12.876,0.799,189.944,466.867,33.044,-86.915,38.954,16521.850,99946.151,20140726_065145,479194,58497,41331,34473
12,KIND20140726_105717_V06,18.409,0.728,195.060,464.030,42.588,-86.886,38.967,21294.218,97363.125,20140726_065717,479180,60453,42403,34398
12,KIND20140726_110250_V06,23.959,0.082,198.175,459.465,51.462,-86.868,38.988,25731.248,94600.949,20140726_070250,479179,60796,42250,33191
10,KIND20140726_101730_V06,-21.374,0.084,442.871,377.969,7.012,-85.451,39.353,3505.882,81380.836,20140726_061730,479191,35997,41719,21171
10,KIND20140726_102213_V06,-16.657,-1.000,442.871,377.969,14.511,-85.451,39.353,7255.632,81380.836,20140726_062213,479171,43463,41667,27254
10,KIND20140726_102642_V06,-12.174,0.364,455.208,370.826,19.224,-85.380,39.385,9612.062,85301.997,20140726_062642,479183,45322,42513,28287
10,KIND20140726_103110_V06,-7.707,0.635,461.683,366.340,25.052,-85.342,39.405,12525.800,87381.787,20140726_063110,479186,50209,41959,31764
10,KIND20140726_103611_V06,-2.691,0.373,465.526,364.441,30.639,-85.319,39.413,15319.385,88813.513,20140726_063611,479179,57618,41423,37270
11,KIND20140726_103110_V06,-7.707,0.378,275.628,361.585,13.939,-86.422,39.430,6969.688,33116.210,20140726_063110,479186,50209,41959,31764
11,KIND20140726_103611_V06,-2.691,-1.000,275.628,361.585,21.916,-86.422,39.430,10957.938,33116.210,20140726_063611,479179,57618,41423,37270
11,KIND20140726_104128_V06,2.593,0.053,279.702,345.437,22.808,-86.398,39.503,11403.853,24882.518,20140726_064128,479195,56771,41405,35696
20,KIND20140726_112502_V06,46.159,0.171,434.352,205.443,17.272,-85.492,40.131,8635.845,82145.129,20140726_072502,479192,58064,52901,21672
20,KIND20140726_113034_V06,51.693,0.065,435.136,205.956,25.124,-85.488,40.128,12561.969,82319.450,20140726_073034,479191,57632,55711,19166
2,KIND20140726_093920_V06,-59.541,0.105,248.456,181.158,8.477,-86.583,40.242,4238.541,64769.254,20140726_053920,479185,29142,40761,16870
14,KIND20140727_114931_V06,69.760,0.153,461.892,317.042,20.132,-85.337,39.627,10066.246,81393.184,20140727_074931,479190,113949,103634,30944
1,KIND20140728_101629_V06,-24.162,0.606,444.859,387.658,7.726,-85.440,39.310,3862.810,84658.314,20140728_061629,479171,19905,23587,16914
1,KIND20140728_102612_V06,-14.445,0.881,449.926,395.816,18.552,-85.412,39.273,9275.985,88964.227,20140728_062612,479181,28733,21295,26045
1,KIND20140728_103556_V06,-4.712,0.722,453.043,401.056,23.659,-85.394,39.249,11829.538,91698.446,20140728_063556,479174,49945,23744,45857
1,KIND20140728_104540_V06,5.021,0.579,466.519,406.467,42.707,-85.316,39.224,21353.732,98822.692,20140728_064540,479175,73288,24246,68547
1,KIND20140728_105524_V06,14.755,0.295,470.892,420.259,52.714,-85.292,39.162,26357.163,104482.399,20140728_065524,479182,88115,26071,82216
5,KIND20140728_102612_V06,-14.445,0.313,158.535,488.404,14.421,-87.095,38.856,7210.740,117801.088,20140728_062612,479181,28733,21295,26045
5,KIND20140728_103556_V06,-4.712,0.730,162.678,500.184,29.802,-87.071,38.803,14900.984,121378.696,20140728_063556,479174,49945,23744,45857
5,KIND20140728_104540_V06,5.021,0.438,166.262,512.120,35.725,-87.049,38.750,17862.596,125380.304,20140728_064540,479175,73288,24246,68547
5,KIND20140728_105524_V06,14.755,0.374,171.374,515.353,45.316,-87.020,38.735,22658.170,125420.820,20140728_065524,479182,88115,26071,82216
5,KIND20140728_110508_V06,24.488,0.139,171.540,518.165,50.837,-87.019,38.723,25418.437,126587.928,20140728_070508,479168,83166,27708,76029
16,KIND20140728_105524_V06,14.755,0.387,366.837,42.642,10.748,-85.884,40.866,5373.753,132947.631,20140728_065524,479182,88115,26071,82216
16,KIND20140728_110508_V06,24.488,0.394,367.585,44.759,19.686,-85.880,40.856,9842.943,132018.510,20140728_070508,479168,83166,27708,76029
16,KIND20140728_111452_V06,34.221,0.397,367.894,47.270,23.735,-85.878,40.845,11867.645,130845.278,20140728_071452,479176,72081,28906,63288
16,KIND20140728_112437_V06,43.971,0.132,369.476,45.559,31.284,-85.868,40.852,15642.123,131878.074,20140728_072437,479179,59416,29800,50165
4,KIND20140728_102612_V06,-14.445,0.420,271.256,369.764,7.266,-86.447,39.393,3632.864,37726.937,20140728_062612,479181,28733,21295,26045
4,KIND20140728_103556_V06,-4.712,0.542,270.314,374.565,14.842,-86.453,39.372,7420.944,40128.567,20140728_063556,479174,49945,23744,45857
4,KIND20140728_104540_V06,5.021,-1.000,269.428,379.080,22.889,-86.458,39.351,11444.284,42391.797,20140728_064540,479175,73288,24246,68547
4,KIND20140728_105524_V06,14.755,0.058,271.608,384.112,24.276,-86.445,39.329,12138.242,44387.448,20140728_065524,479182,88115,26071,82216
3,KIND20140728_102612_V06,-14.445,0.573,504.835,282.929,13.062,-85.085,39.778,6531.193,102772.607,20140728_062612,479181,28733,21295,26045
3,KIND20140728_103556_V06,-4.712,0.465,506.005,291.598,23.078,-85.079,39.739,11538.934,103088.120,20140728_063556,479174,49945,23744,45857
3,KIND20140728_104540_V06,5.021,0.129,506.293,295.646,19.975,-85.077,39.721,9987.514,103169.245,20140728_064540,479175,73288,24246,68547
7,KIND20140728_102612_V06,-14.445,0.134,377.333,422.912,15.071,-85.833,39.153,7535.431,72608.107,20140728_062612,479181,28733,21295,26045
7,KIND20140728_103556_V06,-4.712,0.200,384.517,428.373,30.859,-85.792,39.128,15429.409,76848.446,20140728_063556,479174,49945,23744,45857
9,KIND20140728_102612_V06,-14.445,0.080,459.698,61.475,14.990,-85.334,40.778,7494.904,143524.969,20140728_062612,479181,28733,21295,26045
9,KIND20140728_103556_V06,-4.712,0.108,461.083,67.379,26.609,-85.327,40.751,13304.725,141474.625,20140728_063556,479174,49945,23744,45857
13,KIND20140728_103556_V06,-4.712,0.833,56.591,197.949,20.794,-87.709,40.158,10396.997,131968.158,20140728_063556,479174,49945,23744,45857
13,KIND20140728_104540_V06,5.021,0.278,57.561,204.860,32.017,-87.703,40.127,16008.307,130219.281,20140728_064540,479175,73288,24246,68547
17,KIND20140728_105524_V06,14.755,0.378,245.093,124.896,18.621,-86.604,40.496,9310.583,91755.409,20140728_065524,479182,88115,26071,82216
17,KIND20140728_110508_V06,24.488,0.214,245.355,126.532,28.039,-86.603,40.488,14019.255,90935.839,20140728_070508,479168,83166,27708,76029
6,KIND20140728_102612_V06,-14.445,0.225,169.891,291.177,6.750,-87.039,39.745,3374.851,65203.822,20140728_062612,479181,28733,21295,26045
1,KIND20140729_101437_V06,-26.924,0.328,439.053,381.035,4.823,-85.474,39.340,2411.531,80471.155,20140729_061437,479173,28344,39465,16855
1,KIND20140729_102423_V06,-17.157,0.270,439.283,382.800,12.885,-85.473,39.332,6442.362,81017.838,20140729_062423,479175,19309,21594,14658
1,KIND20140729_103407_V06,-7.424,0.936,443.736,401.313,24.416,-85.448,39.248,12207.876,87926.450,20140729_063407,479174,43026,16207,38539
1,KIND20140729_104352_V06,2.326,0.800,444.005,412.512,33.707,-85.447,39.198,16853.326,91373.242,20140729_064352,479180,54586,15397,49380
1,KIND20140729_105338_V06,12.093,0.569,446.278,415.996,42.849,-85.434,39.182,21424.739,93343.931,20140729_065338,479171,61134,14574,55668
1,KIND20140729_110324_V06,21.859,0.271,452.333,421.321,48.283,-85.399,39.158,24141.555,97370.786,20140729_070324,479167,65062,14421,59851
8,KIND20140729_102423_V06,-17.157,0.520,157.752,479.495,7.227,-87.100,38.896,3613.448,114512.832,20140729_062423,479175,19309,21594,14658
8,KIND20140729_103407_V06,-7.424,0.533,159.958,485.862,18.904,-87.087,38.868,9451.991,116357.769,20140729_063407,479174,43026,16207,38539
8,KIND20140729_104352_V06,2.326,0.818,162.048,497.951,29.133,-87.074,38.813,14566.719,120639.291,20140729_064352,479180,54586,15397,49380
8,KIND20140729_105338_V06,12.093,0.440,163.575,505.194,35.462,-87.065,38.781,17731.181,123203.337,20140729_065338,479171,61134,14574,55668
8,KIND20140729_110324_V06,21.859,0.261,160.706,503.428,39.536,-87.082,38.789,19767.753,123273.898,20140729_070324,479167,65062,14421,59851
8,KIND20140729_111309_V06,31.609,0.126,161.462,503.731,47.859,-87.078,38.787,23929.591,123185.733,20140729_071309,479176,61420,14212,56340
14,KIND20140729_103407_V06,-7.424,0.441,59.319,178.498,9.259,-87.695,40.246,4629.362,134805.423,20140729_063407,479174,43026,16207,38539
14,KIND20140729_104352_V06,2.326,0.793,62.551,188.263,23.770,-87.675,40.202,11884.932,131212.741,20140729_064352,479180,54586,15397,49380
14,KIND20140729_105338_V06,12.093,0.742,62.914,193.904,29.007,-87.672,40.177,14503.692,129871.235,20140729_065338,479171,61134,14574,55668
14,KIND20140729_110324_V06,21.859,0.365,62.630,193.186,29.013,-87.674,40.180,14506.690,130147.496,20140729_070324,479167,65062,14421,59851
14,KIND20140729_111309_V06,31.609,0.238,60.310,193.853,29.599,-87.687,40.177,14799.689,131070.728,20140729_071309,479176,61420,14212,56340
14,KIND20140729_112254_V06,41.359,0.071,56.804,191.104,30.573,-87.708,40.189,15286.587,133231.401,20140729_072254,479169,50618,15305,45117
4,KIND20140729_102423_V06,-17.157,0.965,456.730,62.771,20.209,-85.352,40.772,10104.492,142163.580,20140729_062423,479175,19309,21594,14658
4,KIND20140729_103407_V06,-7.424,0.924,464.227,71.756,30.745,-85.308,40.731,15372.640,140593.043,20140729_063407,479174,43026,16207,38539
4,KIND20140729_104352_V06,2.326,0.489,460.017,75.004,32.018,-85.333,40.717,16008.819,138047.879,20140729_064352,479180,54586,15397,49380
4,KIND20140729_105338_V06,12.093,0.184,456.343,75.212,32.950,-85.355,40.716,16475.170,136905.856,20140729_065338,479171,61134,14574,55668
5,KIND20140729_102423_V06,-17.157,0.944,379.428,56.163,14.953,-85.810,40.805,7476.685,128223.700,20140729_062423,479175,19309,21594,14658
5,KIND20140729_103407_V06,-7.424,0.931,376.928,66.760,27.786,-85.825,40.757,13892.989,122799.457,20140729_063407,479174,43026,16207,38539
5,KIND20140729_104352_V06,2.326,0.770,374.480,72.669,32.211,-85.839,40.730,16105.651,119610.429,20140729_064352,479180,54586,15397,49380
5,KIND20140729_105338_V06,12.093,0.674,372.373,76.602,35.752,-85.852,40.713,17876.107,117414.233,20140729_065338,479171,61134,14574,55668
6,KIND20140729_102423_V06,-17.157,0.759,366.139,417.449,8.870,-85.898,39.178,4434.759,67395.659,20140729_062423,479175,19309,21594,14658
6,KIND20140729_103407_V06,-7.424,0.732,368.202,424.951,18.949,-85.886,39.144,9474.434,71176.222,20140729_063407,479174,43026,16207,38539
6,KIND20140729_104352_V06,2.326,0.306,369.635,430.107,23.636,-85.878,39.121,11817.818,73784.958,20140729_064352,479180,54586,15397,49380
7,KIND20140729_102423_V06,-17.157,0.685,497.653,281.915,10.275,-85.127,39.783,5137.665,99239.271,20140729_062423,479175,19309,21594,14658
7,KIND20140729_103407_V06,-7.424,0.321,499.541,288.356,23.222,-85.116,39.754,11610.943,99940.144,20140729_063407,479174,43026,16207,38539
7,KIND20140729_104352_V06,2.326,0.057,500.780,299.117,27.562,-85.110,39.706,13780.993,100391.016,20140729_064352,479180,54586,15397,49380
9,KIND20140729_102423_V06,-17.157,0.255,272.778,367.488,5.434,-86.438,39.403,2716.768,36385.583,20140729_062423,479175,19309,21594,14658
9,KIND20140729_103407_V06,-7.424,0.607,273.272,368.165,11.055,-86.435,39.400,5527.549,36608.779,20140729_063407,479174,43026,16207,38539
9,KIND20140729_104352_V06,2.326,0.634,275.675,368.918,15.022,-86.421,39.397,7511.120,36542.633,20140729_064352,479180,54586,15397,49380
15,KIND20140729_103407_V06,-7.424,0.139,227.714,134.409,13.840,-86.706,40.452,6919.916,90340.531,20140729_063407,479174,43026,16207,38539
16,KIND20140729_103407_V06,-7.424,0.066,167.339,583.607,12.342,-87.040,38.428,6170.971,156550.072,20140729_063407,479174,43026,16207,38539
17,KIND20140729_104352_V06,2.326,0.286,179.607,446.035,11.991,-86.976,39.048,5995.298,94631.669,20140729_064352,479180,54586,15397,49380
18,KIND20140729_104352_V06,2.326,0.219,75.887,518.232,11.566,-87.569,38.717,5783.099,156406.360,20140729_064352,479180,54586,15397,49380
19,KIND20140729_104352_V06,2.326,0.084,159.222,372.661,14.812,-87.097,39.377,7405.775,79211.871,20140729_064352,479180,54586,15397,49380
20,KIND20140729_104352_V06,2.326,0.064,355.777,291.084,4.605,-85.955,39.747,2302.704,28242.669,20140729_064352,479180,54586,15397,49380
6,KIND20140730_101416_V06,-28.176,0.293,441.392,379.478,4.932,-85.460,39.347,2466.190,81099.402,20140730_061416,479173,14055,20753,10429
6,KIND20140730_102400_V06,-18.442,0.130,443.843,380.548,13.214,-85.446,39.342,6606.808,82429.870,20140730_062400,479176,16324,13040,14044
6,KIND20140730_103344_V06,-8.709,0.963,456.306,387.319,22.592,-85.374,39.311,11295.824,89520.983,20140730_063344,479171,35186,11976,31759
6,KIND20140730_104329_V06,1.041,0.900,461.215,390.830,34.988,-85.346,39.295,17494.011,92520.542,20140730_064329,479172,46968,12913,42477
6,KIND20140730_105313_V06,10.774,0.832,468.464,392.900,51.189,-85.304,39.285,25594.346,96190.334,20140730_065313,479174,52800,12050,48469
6,KIND20140730_110257_V06,20.508,0.163,481.295,385.656,65.740,-85.229,39.317,32870.247,100255.478,20140730_070257,479172,52926,11275,48961
14,KIND20140730_103344_V06,-8.709,0.883,166.829,477.717,18.904,-87.048,38.905,9451.902,111038.132,20140730_063344,479171,35186,11976,31759
14,KIND20140730_104329_V06,1.041,0.778,170.490,480.446,29.453,-87.027,38.892,14726.500,111055.829,20140730_064329,479172,46968,12913,42477
14,KIND20140730_105313_V06,10.774,0.681,173.619,483.797,41.221,-87.008,38.877,20610.394,111527.353,20140730_065313,479174,52800,12050,48469
14,KIND20140730_110257_V06,20.508,0.675,177.071,489.098,52.910,-86.988,38.854,26455.226,112771.357,20140730_070257,479172,52926,11275,48961
14,KIND20140730_111241_V06,30.241,0.485,179.179,488.844,68.821,-86.976,38.855,34410.481,112093.491,20140730_071241,479175,46331,10902,42557
14,KIND20140730_112226_V06,39.991,0.298,188.832,488.232,79.763,-86.921,38.858,39881.480,109304.338,20140730_072226,479177,36430,11282,32812
10,KIND20140730_102400_V06,-18.442,0.327,508.551,277.544,10.527,-85.063,39.802,5263.271,104878.428,20140730_062400,479176,16324,13040,14044
10,KIND20140730_103344_V06,-8.709,0.639,513.117,282.269,22.181,-85.036,39.781,11090.642,106926.898,20140730_063344,479171,35186,11976,31759
10,KIND20140730_104329_V06,1.041,0.676,516.412,284.446,29.892,-85.017,39.771,14946.169,108484.979,20140730_064329,479172,46968,12913,42477
10,KIND20140730_105313_V06,10.774,0.207,522.098,282.933,39.133,-84.984,39.777,19566.603,111376.497,20140730_065313,479174,52800,12050,48469
12,KIND20140730_102400_V06,-18.442,0.084,170.901,283.640,4.705,-87.034,39.779,2352.692,65065.605,20140730_062400,479176,16324,13040,14044
12,KIND20140730_103344_V06,-8.709,0.548,174.087,284.013,12.162,-87.015,39.777,6080.878,63461.779,20140730_063344,479171,35186,11976,31759
12,KIND20140730_104329_V06,1.041,0.359,180.543,285.041,16.289,-86.977,39.773,8144.598,60195.079,20140730_064329,479172,46968,12913,42477
12,KIND20140730_105313_V06,10.774,0.058,182.365,288.562,29.573,-86.967,39.757,14786.629,59095.081,20140730_065313,479174,52800,12050,48469
20,KIND20140730_104329_V06,1.041,0.892,70.994,178.620,21.348,-87.626,40.246,10674.088,129592.385,20140730_064329,479172,46968,12913,42477
20,KIND20140730_105313_V06,10.774,0.746,73.205,180.249,31.792,-87.613,40.239,15895.756,128234.637,20140730_065313,479174,52800,12050,48469
20,KIND20140730_110257_V06,20.508,0.491,78.430,183.302,44.573,-87.582,40.226,22286.285,125211.431,20140730_070257,479172,52926,11275,48961
20,KIND20140730_111241_V06,30.241,0.365,82.418,183.255,51.938,-87.559,40.226,25968.978,123461.953,20140730_071241,479175,46331,10902,42557
21,KIND20140730_104329_V06,1.041,0.362,88.034,511.215,19.829,-87.499,38.750,9914.443,149617.324,20140730_064329,479172,46968,12913,42477
21,KIND20140730_105313_V06,10.774,0.063,87.610,511.768,31.520,-87.502,38.747,15760.209,149962.526,20140730_065313,479174,52800,12050,48469
21,KIND20140730_110257_V06,20.508,0.187,86.018,510.988,33.052,-87.511,38.751,16526.125,150253.260,20140730_070257,479172,52926,11275,48961
21,KIND20140730_111241_V06,30.241,0.071,84.103,507.129,41.508,-87.522,38.768,20753.802,149594.635,20140730_071241,479175,46331,10902,42557
8,KIND20140730_102400_V06,-18.442,0.802,278.480,367.503,7.033,-86.405,39.403,3516.638,35425.143,20140730_062400,479176,16324,13040,14044
8,KIND20140730_103344_V06,-8.709,0.654,282.679,367.891,16.676,-86.381,39.402,8338.184,35032.768,20140730_063344,479171,35186,11976,31759
8,KIND20140730_104329_V06,1.041,0.646,285.998,366.712,20.309,-86.362,39.407,10154.474,34083.006,20140730_064329,479172,46968,12913,42477
9,KIND20140730_102400_V06,-18.442,0.620,398.167,45.790,23.487,-85.698,40.851,11743.263,136252.939,20140730_062400,479176,16324,13040,14044
9,KIND20140730_103344_V06,-8.709,0.806,398.980,50.414,28.843,-85.694,40.830,14421.481,134248.141,20140730_063344,479171,35186,11976,31759
9,KIND20140730_104329_V06,1.041,0.599,398.142,52.499,29.840,-85.699,40.821,14920.022,133124.385,20140730_064329,479172,46968,12913,42477
15,KIND20140730_103344_V06,-8.709,0.533,161.873,364.991,9.853,-87.082,39.412,4926.527,76326.200,20140730_063344,479171,35186,11976,31759
15,KIND20140730_104329_V06,1.041,0.191,162.737,365.487,20.203,-87.077,39.410,10101.375,76042.279,20140730_064329,479172,46968,12913,42477
15,KIND20140730_105313_V06,10.774,0.053,166.536,368.518,25.083,-87.055,39.396,12541.366,75012.167,20140730_065313,479174,52800,12050,48469
17,KIND20140730_103344_V06,-8.709,0.196,229.647,133.759,8.571,-86.695,40.455,4285.509,90257.656,20140730_063344,479171,35186,11976,31759
17,KIND20140730_104329_V06,1.041,0.261,230.847,134.434,17.512,-86.688,40.452,8755.793,89713.693,20140730_064329,479172,46968,12913,42477
3,KIND20140730_095449_V06,-47.626,0.184,216.174,178.155,5.724,-86.773,40.255,2861.956,73947.740,20140730_055449,479174,29664,33031,20242
16,KIND20140730_103344_V06,-8.709,0.282,382.493,419.382,17.088,-85.803,39.169,8544.102,72555.382,20140730_063344,479171,35186,11976,31759
19,KIND20140730_103344_V06,-8.709,0.104,480.064,52.382,27.802,-85.213,40.818,13901.035,153083.109,20140730_063344,479171,35186,11976,31759
5,KIND20140731_103827_V06,-4.899,0.810,163.248,475.287,25.327,-87.069,38.915,12663.695,111160.674,20140731_063827,479174,103645,25248,94418
5,KIND20140731_104812_V06,4.851,0.735,164.364,479.212,36.757,-87.062,38.898,18378.259,112376.605,20140731_064812,479177,117051,27180,107275
5,KIND20140731_105756_V06,14.584,0.643,166.585,484.111,44.616,-87.049,38.876,22307.765,113684.329,20140731_065756,479170,112947,26013,104298
5,KIND20140731_110740_V06,24.318,0.432,165.565,482.154,56.326,-87.055,38.885,28162.825,113195.449,20140731_070740,479174,92940,26223,84901
5,KIND20140731_111724_V06,34.051,0.153,165.966,479.888,68.371,-87.053,38.895,34185.614,112166.008,20140731_071724,479168,80965,26040,72347
5,KIND20140731_112708_V06,43.784,0.054,166.134,484.109,75.689,-87.052,38.876,37844.417,113816.011,20140731_072708,479179,66515,26025,58256
1,KIND20140731_102844_V06,-14.616,0.922,381.891,43.174,11.511,-85.795,40.863,5755.280,134782.629,20140731_062844,479178,55671,21952,49528
1,KIND20140731_103827_V06,-4.899,0.826,386.970,44.860,21.754,-85.765,40.855,10877.189,134777.477,20140731_063827,479174,103645,25248,94418
1,KIND20140731_104812_V06,4.851,0.770,394.104,47.822,29.576,-85.722,40.842,14788.020,134582.086,20140731_064812,479177,117051,27180,107275
1,KIND20140731_105756_V06,14.584,0.654,391.277,45.892,30.917,-85.739,40.850,15458.510,135002.160,20140731_065756,479170,112947,26013,104298
1,KIND20140731_110740_V06,24.318,0.123,387.263,46.813,33.245,-85.763,40.846,16622.444,133901.390,20140731_070740,479174,92940,26223,84901
10,KIND20140731_104812_V06,4.851,0.837,68.293,174.559,20.984,-87.642,40.264,10491.919,131741.784,20140731_064812,479177,117051,27180,107275
10,KIND20140731_105756_V06,14.584,0.613,70.041,178.489,32.225,-87.632,40.247,16112.591,130044.198,20140731_065756,479170,112947,26013,104298
10,KIND20140731_110740_V06,24.318,0.403,72.710,178.798,43.032,-87.616,40.246,21516.055,128793.154,20140731_070740,479174,92940,26223,84901
10,KIND20140731_111724_V06,34.051,0.111,73.011,178.308,45.869,-87.614,40.248,22934.367,128776.016,20140731_071724,479168,80965,26040,72347
