track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20200803-11,KDTX20200803_102828_V06,6,1.802,1.200,2735,8,140.552,10,3,107.606
KDTX20200803-11,KDTX20200803_102828_V06,7,2.417,1.200,2733,0,11.656,0,0,11.656
KDTX20200803-11,KDTX20200803_103403_V06,0,0.483,1.200,8310,979,5250.607,450,735,4248.350
KDTX20200803-11,KDTX20200803_103403_V06,2,0.879,1.200,8315,1551,6949.482,737,1206,5113.991
KDTX20200803-11,KDTX20200803_103403_V06,4,1.318,1.200,8323,1155,6561.367,754,793,4761.166
KDTX20200803-11,KDTX20200803_103403_V06,6,1.802,1.200,4152,85,912.910,85,46,548.324
KDTX20200803-11,KDTX20200803_103403_V06,7,2.417,1.200,4156,12,55.057,14,1,31.545
KDTX20200803-10,KDTX20200803_101131_V06,0,0.483,1.200,1630,131,933.697,29,114,849.246
KDTX20200803-10,KDTX20200803_101131_V06,2,0.879,1.200,1628,5,161.683,3,5,139.697
KDTX20200803-10,KDTX20200803_101131_V06,4,1.318,1.200,1632,0,4.189,0,0,4.189
KDTX20200803-10,KDTX20200803_101131_V06,6,1.802,1.200,819,0,4.209,0,0,4.209
KDTX20200803-10,KDTX20200803_101720_V06,0,0.483,1.200,3969,308,1970.231,93,268,1579.135
KDTX20200803-10,KDTX20200803_101720_V06,2,0.879,1.200,3967,68,877.040,32,51,768.415
KDTX20200803-10,KDTX20200803_101720_V06,4,1.318,1.200,3965,1,38.410,4,0,16.974
KDTX20200803-10,KDTX20200803_101720_V06,6,1.802,1.200,1988,0,10.210,0,0,10.210
KDTX20200803-10,KDTX20200803_102254_V06,0,0.483,1.200,5094,346,2378.443,112,286,2005.108
KDTX20200803-10,KDTX20200803_102254_V06,2,0.879,1.200,5099,163,1824.478,97,123,1393.912
KDTX20200803-10,KDTX20200803_102254_V06,4,1.318,1.200,5103,1,51.100,2,0,41.974
KDTX20200803-10,KDTX20200803_102254_V06,6,1.802,1.200,2549,0,13.138,0,0,13.138
KDTX20200803-4,KDTX20200803_093221_V06,0,0.483,1.200,2434,523,915.807,515,60,496.256
KDTX20200803-4,KDTX20200803_093221_V06,2,0.879,1.200,2435,731,1207.245,752,69,570.001
KDTX20200803-4,KDTX20200803_093221_V06,4,1.318,1.200,2436,870,1129.725,739,195,666.700
KDTX20200803-4,KDTX20200803_093221_V06,6,1.802,1.200,1213,255,664.254,209,62,408.071
KDTX20200804-2,KDTX20200804_100448_V06,0,0.483,1.200,448,390,148.302,7,388,134.556
KDTX20200804-2,KDTX20200804_100448_V06,2,0.879,1.200,448,23,413.508,25,21,352.388
KDTX20200804-2,KDTX20200804_100448_V06,4,1.318,1.200,449,0,0.648,0,0,0.648
KDTX20200804-2,KDTX20200804_100448_V06,6,1.802,1.200,227,0,0.656,0,0,0.656
KDTX20200804-2,KDTX20200804_100448_V06,7,2.417,1.200,225,0,0.651,0,0,0.651
KDTX20200804-2,KDTX20200804_100448_V06,8,3.120,1.200,226,0,0.654,0,0,0.654
KDTX20200804-2,KDTX20200804_100929_V06,0,0.483,1.200,1455,1039,712.527,27,1026,678.492
KDTX20200804-2,KDTX20200804_100929_V06,2,0.879,1.200,1457,487,1384.446,85,451,1254.950
KDTX20200804-2,KDTX20200804_100929_V06,4,1.318,1.200,1459,0,25.104,4,0,15.545
KDTX20200804-2,KDTX20200804_100929_V06,6,1.802,1.200,725,0,2.111,0,0,2.111
KDTX20200804-2,KDTX20200804_100929_V06,7,2.417,1.200,725,0,2.113,0,0,2.113
KDTX20200804-2,KDTX20200804_100929_V06,8,3.120,1.200,725,0,2.117,0,0,2.117
KDTX20200804-2,KDTX20200804_101425_V06,0,0.483,1.200,3122,1881,1586.657,113,1821,1437.707
KDTX20200804-2,KDTX20200804_101425_V06,2,0.879,1.200,3124,1256,2129.967,181,1173,1847.892
KDTX20200804-2,KDTX20200804_101425_V06,4,1.318,1.200,3127,95,769.959,90,71,599.101
KDTX20200804-2,KDTX20200804_101425_V06,6,1.802,1.200,1563,0,4.690,0,0,4.690
KDTX20200804-2,KDTX20200804_101425_V06,7,2.417,1.200,1563,0,4.694,0,0,4.694
KDTX20200804-2,KDTX20200804_101906_V06,0,0.483,1.200,6079,2546,3967.697,278,2418,3480.584
KDTX20200804-2,KDTX20200804_101906_V06,2,0.879,1.200,6077,1975,4072.648,404,1777,3445.746
KDTX20200804-2,KDTX20200804_101906_V06,4,1.318,1.200,6080,419,1974.740,222,341,1541.282
KDTX20200804-2,KDTX20200804_101906_V06,6,1.802,1.200,3041,0,41.877,3,0,31.361
KDTX20200804-2,KDTX20200804_101906_V06,7,2.417,1.200,3049,0,9.212,0,0,9.212
KDTX20200804-2,KDTX20200804_102348_V06,0,0.483,1.200,8686,2597,7350.614,573,2362,6191.465
KDTX20200804-2,KDTX20200804_102348_V06,2,0.879,1.200,8683,2269,6494.243,703,1955,5175.957
KDTX20200804-2,KDTX20200804_102348_V06,4,1.318,1.200,8688,731,2844.986,319,612,2196.617
KDTX20200804-2,KDTX20200804_102348_V06,6,1.802,1.200,4341,4,127.270,6,1,116.769
KDTX20200804-2,KDTX20200804_102348_V06,7,2.417,1.200,4343,0,13.487,0,0,13.487
KDTX20200804-2,KDTX20200804_102816_V06,0,0.483,1.200,13202,2215,10869.813,926,1875,8910.858
KDTX20200804-2,KDTX20200804_102816_V06,2,0.879,1.200,13217,2266,10082.584,1068,1853,7831.801
KDTX20200804-2,KDTX20200804_102816_V06,4,1.318,1.200,13221,772,3862.972,396,669,2996.367
KDTX20200804-2,KDTX20200804_102816_V06,6,1.802,1.200,6612,5,232.116,14,4,172.051
KDTX20200804-2,KDTX20200804_102816_V06,7,2.417,1.200,6613,0,21.000,0,0,21.000
KDTX20200804-2,KDTX20200804_103243_V06,0,0.483,1.200,18694,1792,11281.620,915,1515,9082.115
KDTX20200804-2,KDTX20200804_103243_V06,2,0.879,1.200,18706,1506,10792.344,998,1216,8324.506
KDTX20200804-2,KDTX20200804_103243_V06,4,1.318,1.200,18710,648,4269.224,521,540,3229.182
KDTX20200804-2,KDTX20200804_103243_V06,6,1.802,1.200,9367,6,342.322,24,4,237.662
KDTX20200804-2,KDTX20200804_103243_V06,7,2.417,1.200,9370,0,37.253,0,0,37.253
KDTX20200804-2,KDTX20200804_103710_V06,0,0.483,1.200,26514,1915,11367.827,902,1680,9183.551
KDTX20200804-2,KDTX20200804_103710_V06,2,0.879,1.200,26522,1118,9883.307,911,887,7666.580
KDTX20200804-2,KDTX20200804_103710_V06,4,1.318,1.200,26527,612,4163.688,518,524,3211.276
KDTX20200804-2,KDTX20200804_103710_V06,6,1.802,1.200,13265,19,509.593,56,14,303.066
KDTX20200804-2,KDTX20200804_103710_V06,7,2.417,1.200,13274,0,44.487,0,0,44.487
KDTX20200804-2,KDTX20200804_104136_V06,0,0.483,1.200,34608,2132,10838.619,1072,1900,8753.318
KDTX20200804-2,KDTX20200804_104136_V06,2,0.879,1.200,34611,960,8933.657,858,786,7055.932
KDTX20200804-2,KDTX20200804_104136_V06,4,1.318,1.200,34624,537,3901.382,543,419,3029.916
KDTX20200804-2,KDTX20200804_104136_V06,6,1.802,1.200,17323,15,427.086,37,10,283.336
KDTX20200804-2,KDTX20200804_104136_V06,7,2.417,1.200,17331,0,67.256,0,0,67.256
KDTX20200804-2,KDTX20200804_104705_V06,0,0.483,1.200,41765,2162,10998.278,1048,1956,9100.356
KDTX20200804-2,KDTX20200804_104705_V06,2,0.879,1.200,41781,738,6943.847,864,617,5321.416
KDTX20200804-2,KDTX20200804_104705_V06,4,1.318,1.200,41800,403,3420.126,588,302,2554.433
KDTX20200804-2,KDTX20200804_104705_V06,6,1.802,1.200,20905,11,618.887,66,7,383.381
KDTX20200804-2,KDTX20200804_104705_V06,7,2.417,1.200,20915,0,70.534,0,0,70.534
KDTX20200804-4,KDTX20200804_101906_V06,0,0.483,1.200,63,18,48.504,6,15,45.728
KDTX20200804-4,KDTX20200804_101906_V06,2,0.879,1.200,65,13,49.804,6,11,43.252
KDTX20200804-4,KDTX20200804_101906_V06,4,1.318,1.200,65,0,7.047,1,0,6.313
KDTX20200804-4,KDTX20200804_101906_V06,6,1.802,1.200,30,0,0.053,0,0,0.053
KDTX20200804-4,KDTX20200804_101906_V06,7,2.417,1.200,31,0,0.055,0,0,0.055
KDTX20200804-4,KDTX20200804_101906_V06,8,3.120,1.200,31,0,0.055,0,0,0.055
KDTX20200804-4,KDTX20200804_101906_V06,9,3.999,1.200,32,0,0.057,0,0,0.057
KDTX20200804-4,KDTX20200804_102348_V06,0,0.483,1.200,704,124,167.300,21,123,136.393
KDTX20200804-4,KDTX20200804_102348_V06,2,0.879,1.200,703,134,160.663,31,129,126.461
KDTX20200804-4,KDTX20200804_102348_V06,4,1.318,1.200,700,4,63.652,8,4,55.943
KDTX20200804-4,KDTX20200804_102348_V06,6,1.802,1.200,357,0,0.633,0,0,0.633
KDTX20200804-4,KDTX20200804_102348_V06,7,2.417,1.200,356,0,0.631,0,0,0.631
KDTX20200804-4,KDTX20200804_102348_V06,8,3.120,1.200,356,0,0.632,0,0,0.632
KDTX20200804-4,KDTX20200804_102348_V06,9,3.999,1.200,357,0,0.637,0,0,0.637
KDTX20200804-4,KDTX20200804_102816_V06,0,0.483,1.200,1373,262,235.823,33,255,203.438
KDTX20200804-4,KDTX20200804_102816_V06,2,0.879,1.200,1371,258,228.469,34,256,192.502
KDTX20200804-4,KDTX20200804_102816_V06,4,1.318,1.200,1372,13,192.113,14,12,174.999
KDTX20200804-4,KDTX20200804_102816_V06,6,1.802,1.200,687,0,1.178,0,0,1.178
KDTX20200804-4,KDTX20200804_102816_V06,7,2.417,1.200,687,0,1.178,0,0,1.178
KDTX20200804-4,KDTX20200804_102816_V06,8,3.120,1.200,691,0,1.187,0,0,1.187
KDTX20200804-4,KDTX20200804_102816_V06,9,3.999,1.200,686,0,1.181,0,0,1.181
KDTX20200804-4,KDTX20200804_103243_V06,0,0.483,1.200,1679,266,239.789,22,263,220.588
KDTX20200804-4,KDTX20200804_103243_V06,2,0.879,1.200,1682,235,274.288,27,231,244.968
KDTX20200804-4,KDTX20200804_103243_V06,4,1.318,1.200,1681,28,201.437,22,28,176.110
KDTX20200804-4,KDTX20200804_103243_V06,6,1.802,1.200,841,0,1.438,0,0,1.438
KDTX20200804-4,KDTX20200804_103243_V06,7,2.417,1.200,840,0,1.437,0,0,1.437
KDTX20200804-4,KDTX20200804_103243_V06,8,3.120,1.200,841,0,1.440,0,0,1.440
KDTX20200804-4,KDTX20200804_103243_V06,9,3.999,1.200,846,0,1.452,0,0,1.452
KDTX20200804-3,KDTX20200804_101425_V06,0,0.483,1.200,4866,882,550.462,786,97,537.120
KDTX20200804-3,KDTX20200804_101425_V06,2,0.879,1.200,4864,757,899.723,667,104,699.533
KDTX20200804-3,KDTX20200804_101425_V06,4,1.318,1.200,4864,362,1141.038,311,69,889.823
KDTX20200804-3,KDTX20200804_101906_V06,0,0.483,1.200,7268,1158,1268.105,1066,96,1215.024
KDTX20200804-3,KDTX20200804_101906_V06,2,0.879,1.200,7270,1015,1381.572,894,146,1065.136
KDTX20200804-3,KDTX20200804_101906_V06,4,1.318,1.200,7270,470,1115.680,408,74,952.035
KDTX20200804-3,KDTX20200804_102348_V06,0,0.483,1.200,9312,1214,1187.455,1103,122,1051.105
KDTX20200804-3,KDTX20200804_102348_V06,2,0.879,1.200,9308,1040,1407.653,928,144,1001.412
KDTX20200804-3,KDTX20200804_102348_V06,4,1.318,1.200,9316,444,1355.010,401,70,998.606
KDTX20200804-14,KDTX20200804_105132_V06,0,0.483,1.200,71,25,96.072,2,24,92.490
KDTX20200804-14,KDTX20200804_105132_V06,2,0.879,1.200,71,0,51.443,1,0,50.093
KDTX20200804-14,KDTX20200804_105132_V06,4,1.318,1.200,70,0,0.100,0,0,0.100
KDTX20200804-14,KDTX20200804_105132_V06,6,1.802,1.200,35,0,0.100,0,0,0.100
KDTX20200804-14,KDTX20200804_105132_V06,7,2.417,1.200,34,0,0.097,0,0,0.097
KDTX20200804-14,KDTX20200804_105132_V06,8,3.120,1.200,35,0,0.100,0,0,0.100
KDTX20200804-14,KDTX20200804_110202_V06,0,0.483,1.200,2175,194,654.180,51,191,576.389
KDTX20200804-14,KDTX20200804_110202_V06,2,0.879,1.200,2174,74,478.901,41,71,428.539
KDTX20200804-14,KDTX20200804_110202_V06,4,1.318,1.200,2179,0,11.201,6,0,6.833
KDTX20200804-14,KDTX20200804_110202_V06,6,1.802,1.200,1087,0,2.287,0,0,2.287
KDTX20200804-14,KDTX20200804_110202_V06,7,2.417,1.200,1090,0,2.294,0,0,2.294
KDTX20200804-14,KDTX20200804_110202_V06,8,3.120,1.200,1092,0,2.302,0,0,2.302
KDTX20200804-18,KDTX20200804_113220_V06,0,0.483,1.200,5861,278,50.928,1711,200,17.978
KDTX20200804-18,KDTX20200804_113220_V06,2,0.879,1.200,5860,99,37.397,1852,72,13.637
KDTX20200804-18,KDTX20200804_113220_V06,4,1.318,1.200,5863,3,12.713,1309,0,5.525
KDTX20200804-18,KDTX20200804_113220_V06,6,1.802,1.200,2931,1,2.003,170,0,0.860
KDTX20200804-18,KDTX20200804_113220_V06,7,2.417,1.200,2932,0,1.689,133,0,0.725
KDTX20200804-18,KDTX20200804_113220_V06,8,3.120,1.200,2938,0,0.928,111,0,0.589
KDTX20200804-18,KDTX20200804_113220_V06,9,3.999,1.200,2938,0,1.227,99,0,0.597
KDTX20200804-18,KDTX20200804_113220_V06,10,5.098,1.200,2943,0,6.087,248,0,1.383
KDTX20200804-18,KDTX20200804_113220_V06,11,6.416,1.200,2951,0,10.846,448,0,1.922
KDTX20200804-18,KDTX20200804_113220_V06,12,7.998,1.200,2959,2,19.777,862,0,4.591
KDTX20200805-3,KDTX20200805_100919_V06,0,0.483,1.200,800,100,481.650,9,100,454.199
KDTX20200805-3,KDTX20200805_100919_V06,2,0.879,1.200,800,103,584.581,6,103,575.721
KDTX20200805-3,KDTX20200805_100919_V06,4,1.318,1.200,798,0,15.645,0,0,15.645
KDTX20200805-3,KDTX20200805_100919_V06,6,1.802,1.200,404,0,1.208,0,0,1.208
KDTX20200805-3,KDTX20200805_100919_V06,7,2.417,1.200,403,0,1.205,0,0,1.205
KDTX20200805-3,KDTX20200805_101634_V06,0,0.483,1.200,3484,1331,2616.465,51,1313,2537.943
KDTX20200805-3,KDTX20200805_101634_V06,2,0.879,1.200,3484,1572,2631.973,48,1564,2547.277
KDTX20200805-3,KDTX20200805_101634_V06,4,1.318,1.200,3485,95,2281.952,45,92,2176.476
KDTX20200805-3,KDTX20200805_101634_V06,6,1.802,1.200,1739,0,5.189,0,0,5.189
KDTX20200805-3,KDTX20200805_101634_V06,7,2.417,1.200,1741,0,5.203,0,0,5.203
KDTX20200805-3,KDTX20200805_102341_V06,0,0.483,1.200,7743,1809,6250.620,145,1772,5954.008
KDTX20200805-3,KDTX20200805_102341_V06,2,0.879,1.200,7749,2454,7330.954,135,2428,7035.058
KDTX20200805-3,KDTX20200805_102341_V06,4,1.318,1.200,7750,923,6435.573,156,888,6083.424
KDTX20200805-3,KDTX20200805_102341_V06,6,1.802,1.200,3871,2,147.112,16,1,92.275
KDTX20200805-3,KDTX20200805_102341_V06,7,2.417,1.200,3874,0,12.159,0,0,12.159
KDTX20200805-3,KDTX20200805_103056_V06,0,0.483,1.200,12685,1761,8097.320,278,1704,7467.888
KDTX20200805-3,KDTX20200805_103056_V06,2,0.879,1.200,12690,2405,10232.379,381,2338,9361.306
KDTX20200805-3,KDTX20200805_103056_V06,4,1.318,1.200,12693,986,8894.214,274,954,8258.122
KDTX20200805-3,KDTX20200805_103056_V06,6,1.802,1.200,6347,7,498.403,56,6,273.528
KDTX20200805-3,KDTX20200805_103056_V06,7,2.417,1.200,6349,0,27.413,0,0,27.413
KDTX20200805-3,KDTX20200805_103805_V06,0,0.483,1.200,20642,1770,11234.377,649,1595,9742.749
KDTX20200805-3,KDTX20200805_103805_V06,2,0.879,1.200,20650,2159,13784.119,689,1991,12186.071
KDTX20200805-3,KDTX20200805_103805_V06,4,1.318,1.200,20661,1099,8910.231,518,1014,7889.436
KDTX20200805-3,KDTX20200805_103805_V06,6,1.802,1.200,10337,58,1537.931,159,31,1009.996
KDTX20200805-3,KDTX20200805_103805_V06,7,2.417,1.200,10344,0,76.955,3,0,72.588
KDTX20200805-3,KDTX20200805_104519_V06,0,0.483,1.200,37039,2229,16577.358,1140,1906,14294.239
KDTX20200805-3,KDTX20200805_104519_V06,2,0.879,1.200,37046,1979,17279.434,1225,1687,14545.937
KDTX20200805-3,KDTX20200805_104519_V06,4,1.318,1.200,37061,844,8365.652,747,740,6928.414
KDTX20200805-3,KDTX20200805_104519_V06,6,1.802,1.200,18524,48,1282.538,161,30,765.752
KDTX20200805-3,KDTX20200805_104519_V06,7,2.417,1.200,18539,2,218.251,29,1,161.493
KDTX20200805-3,KDTX20200805_105234_V06,0,0.483,1.200,49839,2701,18455.774,2120,1957,14786.865
KDTX20200805-3,KDTX20200805_105234_V06,2,0.879,1.200,49851,2372,20324.108,1900,1779,16137.075
KDTX20200805-3,KDTX20200805_105234_V06,4,1.318,1.200,49864,812,8830.481,952,661,6968.821
KDTX20200805-3,KDTX20200805_105234_V06,6,1.802,1.200,24960,37,1262.426,151,21,806.074
KDTX20200805-3,KDTX20200805_105234_V06,7,2.417,1.200,24970,3,261.722,45,1,183.082
KDTX20200805-1,KDTX20200805_100204_V06,0,0.483,1.200,956,778,248.197,12,772,223.284
KDTX20200805-1,KDTX20200805_100204_V06,2,0.879,1.200,956,643,613.072,7,641,599.459
KDTX20200805-1,KDTX20200805_100204_V06,4,1.318,1.200,961,0,18.620,0,0,18.620
KDTX20200805-1,KDTX20200805_100204_V06,6,1.802,1.200,479,0,1.478,0,0,1.478
KDTX20200805-1,KDTX20200805_100204_V06,7,2.417,1.200,480,0,1.483,0,0,1.483
KDTX20200805-1,KDTX20200805_100919_V06,0,0.483,1.200,3143,1891,1706.079,55,1875,1568.125
KDTX20200805-1,KDTX20200805_100919_V06,2,0.879,1.200,3142,1803,2566.691,64,1787,2432.915
KDTX20200805-1,KDTX20200805_100919_V06,4,1.318,1.200,3137,318,2263.559,39,314,2169.265
KDTX20200805-1,KDTX20200805_100919_V06,6,1.802,1.200,1574,0,17.004,2,0,5.066
KDTX20200805-1,KDTX20200805_100919_V06,7,2.417,1.200,1571,0,5.068,0,0,5.068
KDTX20200805-1,KDTX20200805_101634_V06,0,0.483,1.200,5441,2005,7010.565,160,1948,6612.212
KDTX20200805-1,KDTX20200805_101634_V06,2,0.879,1.200,5442,2341,5872.298,182,2279,5476.005
KDTX20200805-1,KDTX20200805_101634_V06,4,1.318,1.200,5445,647,4603.847,118,631,4299.678
KDTX20200805-1,KDTX20200805_101634_V06,6,1.802,1.200,2716,0,130.492,11,0,73.305
KDTX20200805-1,KDTX20200805_101634_V06,7,2.417,1.200,2713,0,9.158,0,0,9.158
KDTX20200805-1,KDTX20200805_102341_V06,0,0.483,1.200,12850,1899,12392.695,676,1648,10831.906
KDTX20200805-1,KDTX20200805_102341_V06,2,0.879,1.200,12853,2094,12992.549,519,1983,11576.693
KDTX20200805-1,KDTX20200805_102341_V06,4,1.318,1.200,12851,1040,6729.406,275,995,6004.547
KDTX20200805-1,KDTX20200805_102341_V06,6,1.802,1.200,6446,4,283.561,21,3,162.750
KDTX20200805-1,KDTX20200805_102341_V06,7,2.417,1.200,6446,0,22.340,0,0,22.340
KDTX20200805-5,KDTX20200805_101634_V06,0,0.483,1.200,1338,289,1767.070,39,271,1655.934
KDTX20200805-5,KDTX20200805_101634_V06,2,0.879,1.200,1336,63,1028.575,31,53,928.362
KDTX20200805-5,KDTX20200805_101634_V06,4,1.318,1.200,1338,0,3.130,0,0,3.130
KDTX20200805-5,KDTX20200805_101634_V06,6,1.802,1.200,672,0,3.143,0,0,3.143
KDTX20200805-5,KDTX20200805_102341_V06,0,0.483,1.200,3885,1118,4866.498,136,1048,4497.422
KDTX20200805-5,KDTX20200805_102341_V06,2,0.879,1.200,3882,996,5097.539,178,909,4595.893
KDTX20200805-5,KDTX20200805_102341_V06,4,1.318,1.200,3890,32,483.077,7,32,460.757
KDTX20200805-5,KDTX20200805_102341_V06,6,1.802,1.200,1955,0,9.192,0,0,9.192
KDTX20200805-5,KDTX20200805_103056_V06,0,0.483,1.200,7227,1460,8188.914,329,1312,7178.092
KDTX20200805-5,KDTX20200805_103056_V06,2,0.879,1.200,7232,1699,8465.344,372,1535,7317.687
KDTX20200805-5,KDTX20200805_103056_V06,4,1.318,1.200,7232,268,2927.407,95,251,2630.356
KDTX20200805-5,KDTX20200805_103056_V06,6,1.802,1.200,3621,0,29.687,0,0,29.687
KDTX20200805-5,KDTX20200805_103805_V06,0,0.483,1.200,11357,1444,10119.382,492,1254,8595.351
KDTX20200805-5,KDTX20200805_103805_V06,2,0.879,1.200,11357,1842,12232.790,486,1678,10653.855
KDTX20200805-5,KDTX20200805_103805_V06,4,1.318,1.200,11361,613,4577.237,221,574,3910.699
KDTX20200805-5,KDTX20200805_103805_V06,6,1.802,1.200,5681,21,389.521,29,9,263.822
KDTX20200805-6,KDTX20200805_101634_V06,0,0.483,1.200,125,99,35.421,1,99,33.842
KDTX20200805-6,KDTX20200805_101634_V06,2,0.879,1.200,124,59,37.943,2,58,37.695
KDTX20200805-6,KDTX20200805_101634_V06,4,1.318,1.200,123,0,2.287,1,0,1.901
KDTX20200805-6,KDTX20200805_101634_V06,6,1.802,1.200,60,0,0.078,0,0,0.078
KDTX20200805-6,KDTX20200805_101634_V06,7,2.417,1.200,60,0,0.078,0,0,0.078
KDTX20200805-6,KDTX20200805_101634_V06,8,3.120,1.200,62,0,0.081,0,0,0.081
KDTX20200805-6,KDTX20200805_101634_V06,9,3.999,1.200,62,0,0.081,0,0,0.081
KDTX20200805-7,KDTX20200805_102341_V06,0,0.483,1.200,4613,277,1797.321,78,247,1451.678
KDTX20200805-7,KDTX20200805_102341_V06,2,0.879,1.200,4610,72,868.090,63,48,584.881
KDTX20200805-7,KDTX20200805_102341_V06,4,1.318,1.200,4609,4,31.217,6,0,13.210
KDTX20200805-7,KDTX20200805_102341_V06,6,1.802,1.200,2308,1,27.917,0,1,27.917
KDTX20200805-8,KDTX20200805_102341_V06,0,0.483,1.200,567,287,448.227,14,281,413.639
KDTX20200805-8,KDTX20200805_102341_V06,2,0.879,1.200,568,71,404.950,22,66,347.134
KDTX20200805-8,KDTX20200805_102341_V06,4,1.318,1.200,573,0,0.991,0,0,0.991
KDTX20200805-8,KDTX20200805_102341_V06,6,1.802,1.200,286,0,0.990,0,0,0.990
KDTX20200805-8,KDTX20200805_102341_V06,7,2.417,1.200,287,0,0.995,0,0,0.995
KDTX20200805-9,KDTX20200805_103056_V06,0,0.483,1.200,6104,388,1118.019,141,370,972.757
KDTX20200805-9,KDTX20200805_103056_V06,2,0.879,1.200,6105,125,1532.051,159,107,1400.186
KDTX20200805-9,KDTX20200805_103056_V06,4,1.318,1.200,6110,210,2958.518,90,207,2872.718
KDTX20200805-9,KDTX20200805_103056_V06,6,1.802,1.200,3054,5,425.743,43,5,306.320
KDTX20200805-9,KDTX20200805_103056_V06,7,2.417,1.200,3055,0,16.658,4,0,12.559
KDTX20200805-9,KDTX20200805_103056_V06,8,3.120,1.200,3059,0,8.074,3,0,5.405
KDTX20200805-9,KDTX20200805_103056_V06,9,3.999,1.200,3060,0,9.042,0,0,9.042
KDTX20200806-1,KDTX20200806_100530_V06,0,0.483,1.200,1593,1146,741.292,13,1143,712.802
KDTX20200806-1,KDTX20200806_100530_V06,2,0.879,1.200,1594,663,1688.462,23,661,1633.644
KDTX20200806-1,KDTX20200806_100530_V06,4,1.318,1.200,1596,0,23.196,1,0,22.275
KDTX20200806-1,KDTX20200806_100530_V06,6,1.802,1.200,800,0,2.389,0,0,2.389
KDTX20200806-1,KDTX20200806_100530_V06,7,2.417,1.200,801,0,2.394,0,0,2.394
KDTX20200806-1,KDTX20200806_101244_V06,0,0.483,1.200,4332,2686,2335.946,93,2648,2189.144
KDTX20200806-1,KDTX20200806_101244_V06,2,0.879,1.200,4333,2381,2747.170,107,2351,2557.201
KDTX20200806-1,KDTX20200806_101244_V06,4,1.318,1.200,4332,293,2845.389,57,288,2736.190
KDTX20200806-1,KDTX20200806_101244_V06,6,1.802,1.200,2162,0,18.777,1,0,14.928
KDTX20200806-1,KDTX20200806_101244_V06,7,2.417,1.200,2165,0,6.625,0,0,6.625
KDTX20200806-1,KDTX20200806_101958_V06,0,0.483,1.200,7572,2852,8015.412,301,2736,7425.682
KDTX20200806-1,KDTX20200806_101958_V06,2,0.879,1.200,7573,3335,7468.984,248,3263,6947.898
KDTX20200806-1,KDTX20200806_101958_V06,4,1.318,1.200,7574,1138,5534.579,135,1121,5205.561
KDTX20200806-1,KDTX20200806_101958_V06,6,1.802,1.200,3785,23,604.048,37,21,455.083
KDTX20200806-1,KDTX20200806_101958_V06,7,2.417,1.200,3784,0,12.017,0,0,12.017
KDTX20200806-1,KDTX20200806_102713_V06,0,0.483,1.200,15908,1920,12929.479,925,1605,11147.738
KDTX20200806-1,KDTX20200806_102713_V06,2,0.879,1.200,15911,2536,14658.800,773,2337,13009.918
KDTX20200806-1,KDTX20200806_102713_V06,4,1.318,1.200,15920,1980,9822.473,280,1932,9218.993
KDTX20200806-1,KDTX20200806_102713_V06,6,1.802,1.200,7969,288,2484.825,156,263,1912.333
KDTX20200806-1,KDTX20200806_102713_V06,7,2.417,1.200,7974,0,128.998,13,0,83.173
KDTX20200806-2,KDTX20200806_101244_V06,0,0.483,1.200,2206,673,1971.064,57,662,1862.432
KDTX20200806-2,KDTX20200806_101244_V06,2,0.879,1.200,2206,713,1980.107,40,709,1898.175
KDTX20200806-2,KDTX20200806_101244_V06,4,1.318,1.200,2207,22,608.359,10,21,594.712
KDTX20200806-2,KDTX20200806_101244_V06,6,1.802,1.200,1105,0,3.296,0,0,3.296
KDTX20200806-2,KDTX20200806_101244_V06,7,2.417,1.200,1106,0,3.301,0,0,3.301
KDTX20200806-2,KDTX20200806_101958_V06,0,0.483,1.200,4861,1676,4243.064,101,1651,4053.299
KDTX20200806-2,KDTX20200806_101958_V06,2,0.879,1.200,4859,2321,4679.253,68,2309,4567.813
KDTX20200806-2,KDTX20200806_101958_V06,4,1.318,1.200,4865,516,3941.051,72,510,3779.914
KDTX20200806-2,KDTX20200806_101958_V06,6,1.802,1.200,2431,0,97.119,4,0,85.476
KDTX20200806-2,KDTX20200806_101958_V06,7,2.417,1.200,2436,0,7.516,0,0,7.516
KDTX20200806-2,KDTX20200806_102713_V06,0,0.483,1.200,7474,1809,7628.609,253,1763,7089.909
KDTX20200806-2,KDTX20200806_102713_V06,2,0.879,1.200,7475,2455,8244.715,264,2399,7727.139
KDTX20200806-2,KDTX20200806_102713_V06,4,1.318,1.200,7478,832,7868.763,175,816,7464.469
KDTX20200806-2,KDTX20200806_102713_V06,6,1.802,1.200,3740,26,591.772,35,20,470.322
KDTX20200806-2,KDTX20200806_102713_V06,7,2.417,1.200,3746,2,27.509,4,0,19.883
KDTX20200806-2,KDTX20200806_103427_V06,0,0.483,1.200,11812,1566,9133.825,377,1483,8284.751
KDTX20200806-2,KDTX20200806_103427_V06,2,0.879,1.200,11811,2328,11429.316,544,2205,10294.470
KDTX20200806-2,KDTX20200806_103427_V06,4,1.318,1.200,11817,818,8508.954,273,777,7863.124
