track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KJAX20231110_114604_V06,-2.349,0.151,28.543,172.928,43.101,-83.124,31.050,21550.606,149863.421,20231110_064604,479177,20467,43363,13141
5,KJAX20231111_113046_V06,-18.476,0.303,260.211,203.220,5.875,-81.910,30.921,2937.366,52319.841,20231111_063046,479178,57608,74052,22581
5,KJAX20231111_113510_V06,-14.076,0.628,260.162,201.438,11.081,-81.910,30.929,5540.326,53154.362,20231111_063510,479176,51555,71345,19124
5,KJAX20231111_113935_V06,-9.660,0.668,259.467,199.258,12.602,-81.914,30.939,6301.200,54295.145,20231111_063935,479172,56375,70827,23712
5,KJAX20231111_114359_V06,-5.260,0.575,258.647,199.139,16.589,-81.918,30.939,8294.648,54504.545,20231111_064359,479169,63312,71852,29878
5,KJAX20231111_114823_V06,-0.860,0.826,259.306,195.487,22.840,-81.915,30.956,11419.833,56077.991,20231111_064823,479175,68818,70207,35412
5,KJAX20231111_115248_V06,3.557,0.871,261.906,196.141,30.161,-81.901,30.953,15080.704,55312.325,20231111_065248,479185,76490,68296,42773
5,KJAX20231111_120135_V06,12.340,0.861,258.217,193.512,42.429,-81.921,30.965,21214.416,57195.928,20231111_070135,479173,92258,64340,57441
5,KJAX20231111_120600_V06,16.757,0.801,259.531,192.032,43.957,-81.914,30.971,21978.299,57651.737,20231111_070600,479175,92059,64799,57087
5,KJAX20231111_121025_V06,21.174,0.578,257.194,181.962,42.714,-81.926,31.017,21357.187,62779.889,20231111_071025,479177,87764,65639,53150
5,KJAX20231111_121449_V06,25.574,-1.000,255.529,173.776,42.260,-81.935,31.054,21130.082,66914.673,20231111_071449,479176,88022,64557,53141
5,KJAX20231111_121912_V06,29.957,0.090,268.524,163.740,47.798,-81.867,31.099,23898.781,69924.037,20231111_071912,479173,85417,64382,50390
5,KJAX20231111_122336_V06,34.357,0.191,278.283,159.115,45.870,-81.816,31.120,22934.904,71274.442,20231111_072336,479170,83436,64583,48353
10,KJAX20231111_114823_V06,-0.860,0.125,324.250,296.654,14.383,-81.576,30.499,7191.277,12239.656,20231111_064823,479175,68818,70207,35412
10,KJAX20231111_115248_V06,3.557,0.074,324.082,296.759,20.278,-81.577,30.499,10139.056,12149.793,20231111_065248,479185,76490,68296,42773
9,KJAX20231111_114359_V06,-5.260,0.052,317.643,284.626,18.955,-81.610,30.554,9477.596,11700.502,20231111_064359,479169,63312,71852,29878
13,KJAX20231111_121025_V06,21.174,0.684,308.581,164.229,10.240,-81.657,31.097,5120.102,68020.787,20231111_071025,479177,87764,65639,53150
13,KJAX20231111_121449_V06,25.574,0.081,312.568,169.838,8.571,-81.636,31.071,4285.679,65383.709,20231111_071449,479176,88022,64557,53141
23,KJAX20231111_125001_V06,60.774,0.055,256.367,293.589,21.521,-81.929,30.513,10760.672,22050.645,20231111_075001,479175,74719,65327,37660
2,KJAX20231112_111221_V06,-37.724,0.090,17.769,241.301,24.112,-83.176,30.741,12056.028,144135.497,20231112_061221,479179,5769,41936,1370
2,KJAX20231112_111644_V06,-33.341,0.496,18.977,240.724,29.802,-83.169,30.744,14900.773,143603.053,20231112_061644,479177,5949,40901,1626
2,KJAX20231112_112108_V06,-28.941,0.538,24.309,242.872,33.262,-83.141,30.734,16631.135,140773.826,20231112_062108,479175,5248,39749,1533
2,KJAX20231112_112533_V06,-24.524,0.315,27.395,246.583,33.147,-83.125,30.718,16573.743,138894.573,20231112_062533,479178,3837,36657,992
2,KJAX20231112_112957_V06,-20.124,0.109,35.361,242.446,32.116,-83.084,30.737,16057.890,135412.826,20231112_062957,479181,3444,33926,1083
5,KJAX20231112_115159_V06,1.909,0.262,263.512,203.639,6.484,-81.893,30.919,3241.928,51518.858,20231112_065159,479177,3785,30481,2233
5,KJAX20231112_120047_V06,10.709,0.583,267.931,204.426,13.044,-81.870,30.915,6522.097,50405.514,20231112_070047,479179,8153,30118,5716
5,KJAX20231112_120512_V06,15.126,0.505,271.568,206.491,14.348,-81.851,30.906,7174.180,48868.072,20231112_070512,479180,10593,29304,7956
5,KJAX20231112_120935_V06,19.509,0.106,274.162,208.723,16.945,-81.837,30.896,8472.451,47431.917,20231112_070935,479178,13247,30882,9906
5,KJAX20231112_121359_V06,23.909,0.080,281.281,208.760,20.017,-81.800,30.896,10008.717,46570.038,20231112_071359,479184,15277,31950,11546
19,KJAX20231114_121128_V06,19.720,0.237,317.942,144.966,38.779,-81.608,31.184,19389.538,78034.121,20231114_071128,479180,126712,91494,70346
19,KJAX20231114_121639_V06,24.904,0.253,314.648,144.053,47.582,-81.625,31.188,23790.760,78316.901,20231114_071639,479179,131061,94054,72483
19,KJAX20231114_122151_V06,30.104,0.279,300.975,138.582,60.922,-81.697,31.212,30461.127,80710.278,20231114_072151,479175,132275,97970,70696
19,KJAX20231114_122647_V06,35.037,0.060,295.851,139.216,66.645,-81.724,31.210,33322.436,80418.995,20231114_072647,479183,133849,102417,68789
8,KJAX20231114_114542_V06,-6.046,0.577,342.300,120.574,4.659,-81.480,31.293,2329.441,92172.625,20231114_064542,479185,61461,96086,14363
8,KJAX20231114_115039_V06,-1.096,0.502,343.101,121.125,13.670,-81.476,31.291,6835.160,91997.330,20231114_065039,479180,66512,97471,17870
8,KJAX20231114_120050_V06,9.087,0.109,347.340,123.262,27.382,-81.453,31.281,13691.098,91484.361,20231114_070050,479182,90482,94942,36339
8,KJAX20231114_120616_V06,14.520,0.176,351.526,148.799,12.568,-81.432,31.166,6283.878,79869.774,20231114_070616,479182,116550,91686,60513
23,KJAX20231114_124111_V06,49.437,0.054,338.416,62.513,33.526,-81.500,31.555,16763.073,120286.776,20231114_074111,479177,142738,116659,64926
23,KJAX20231114_124555_V06,54.170,0.154,336.743,65.395,38.753,-81.508,31.542,19376.737,118732.310,20231114_074555,479186,143770,120179,64240
14,KJAX20231114_120050_V06,9.087,0.060,237.520,186.997,3.977,-82.029,30.994,1988.558,64562.678,20231114_070050,479182,90482,94942,36339
18,KJAX20231114_120616_V06,14.520,0.061,243.402,305.553,17.499,-81.997,30.459,8749.456,28434.821,20231114_070616,479182,116550,91686,60513
7,KJAX20231117_130547_V06,71.512,0.063,410.135,86.877,27.699,-81.123,31.444,13849.724,119949.173,20231117_080547,479175,195460,200354,26875
10,KJAX20231118_120201_V06,6.901,0.764,198.922,396.036,12.663,-82.226,30.050,6331.635,69713.209,20231118_070201,479176,104656,31652,89958
10,KJAX20231118_120637_V06,11.501,0.719,200.127,396.172,20.400,-82.220,30.050,10200.170,69324.708,20231118_070637,479181,122247,30706,106814
10,KJAX20231118_121113_V06,16.101,0.525,201.468,396.049,29.191,-82.213,30.050,14595.535,68800.284,20231118_071113,479183,129932,30750,113756
10,KJAX20231118_121547_V06,20.668,0.345,203.985,399.826,34.809,-82.200,30.033,17404.268,69253.072,20231118_071547,479175,130767,31523,113840
10,KJAX20231118_122051_V06,25.735,0.437,204.356,407.835,37.816,-82.198,29.997,18908.201,72069.830,20231118_072051,479176,130434,32623,112410
10,KJAX20231118_122525_V06,30.301,0.310,202.132,404.114,49.138,-82.209,30.014,24568.876,71445.544,20231118_072525,479179,126234,32340,108458
10,KJAX20231118_122959_V06,34.868,0.446,199.194,402.384,58.016,-82.224,30.022,29007.899,71840.602,20231118_072959,479183,124004,32607,106284
10,KJAX20231118_123441_V06,39.568,0.618,194.941,412.777,60.751,-82.246,29.975,30375.349,77064.946,20231118_073441,479179,118739,33166,101544
10,KJAX20231118_123924_V06,44.285,0.444,191.860,421.849,64.803,-82.262,29.934,32401.359,81457.969,20231118_073924,479180,113657,33495,96893
10,KJAX20231118_124407_V06,49.001,0.165,194.858,431.582,65.097,-82.246,29.890,32548.710,84214.907,20231118_074407,479182,108963,32963,92976
10,KJAX20231118_124851_V06,53.735,-1.000,195.954,440.967,66.596,-82.240,29.848,33298.137,87603.307,20231118_074851,479179,102231,33277,86323
10,KJAX20231118_125333_V06,58.435,0.141,184.708,427.921,19.936,-82.299,29.906,9967.773,86104.530,20231118_075333,479177,101416,33155,85534
21,KJAX20231118_122525_V06,30.301,0.111,37.291,238.236,23.499,-83.074,30.756,11749.485,134935.847,20231118_072525,479179,126234,32340,108458
21,KJAX20231118_122959_V06,34.868,-1.000,37.291,238.236,30.760,-83.074,30.756,15379.985,134935.847,20231118_072959,479183,124004,32607,106284
21,KJAX20231118_123441_V06,39.568,0.567,40.763,237.005,44.125,-83.056,30.762,22062.545,133390.527,20231118_073441,479179,118739,33166,101544
21,KJAX20231118_123924_V06,44.285,0.799,47.175,235.459,54.489,-83.022,30.769,27244.744,130466.262,20231118_073924,479180,113657,33495,96893
21,KJAX20231118_124407_V06,49.001,0.820,49.704,245.421,54.648,-83.009,30.724,27323.942,128089.004,20231118_074407,479182,108963,32963,92976
21,KJAX20231118_124851_V06,53.735,0.819,49.405,257.201,56.946,-83.009,30.671,28473.009,127111.618,20231118_074851,479179,102231,33277,86323
21,KJAX20231118_125333_V06,58.435,0.812,49.473,262.143,57.751,-83.009,30.649,28875.657,126685.550,20231118_075333,479177,101416,33155,85534
21,KJAX20231118_130259_V06,67.868,0.474,52.952,271.650,61.541,-82.990,30.606,30770.630,124334.646,20231118_080259,479182,91956,34123,76484
21,KJAX20231118_130742_V06,72.585,-1.000,54.559,276.515,63.371,-82.981,30.584,31685.318,123280.903,20231118_080742,479181,89943,34067,74957
21,KJAX20231118_131226_V06,77.318,0.142,43.025,323.613,43.698,-83.039,30.371,21848.949,129028.772,20231118_081226,479177,88410,34860,73200
20,KJAX20231118_122051_V06,25.735,0.073,200.111,189.544,43.379,-82.225,30.982,21689.739,74461.946,20231118_072051,479176,130434,32623,112410
20,KJAX20231118_122525_V06,30.301,0.107,199.860,190.357,48.824,-82.226,30.978,24411.796,74245.611,20231118_072525,479179,126234,32340,108458
20,KJAX20231118_122959_V06,34.868,-1.000,199.665,190.988,54.674,-82.227,30.975,27336.824,74078.860,20231118_072959,479183,124004,32607,106284
20,KJAX20231118_123441_V06,39.568,0.231,189.526,203.008,60.025,-82.280,30.921,30012.558,73505.131,20231118_073441,479179,118739,33166,101544
20,KJAX20231118_123924_V06,44.285,0.130,185.152,212.796,63.750,-82.302,30.876,31875.127,72101.554,20231118_073924,479180,113657,33495,96893
20,KJAX20231118_124407_V06,49.001,0.176,187.269,218.057,63.147,-82.291,30.853,31573.602,69683.075,20231118_074407,479182,108963,32963,92976
20,KJAX20231118_124851_V06,53.735,0.321,181.078,224.394,62.558,-82.323,30.824,31278.856,70460.404,20231118_074851,479179,102231,33277,86323
6,KJAX20231118_114817_V06,-6.832,0.764,277.985,200.283,9.100,-81.817,30.934,4550.110,51059.158,20231118_064817,479183,33027,39474,22860
6,KJAX20231118_115252_V06,-2.249,0.743,277.464,201.678,15.860,-81.820,30.928,7929.782,50435.586,20231118_065252,479183,52538,37378,40756
6,KJAX20231118_120201_V06,6.901,0.421,279.001,203.368,25.565,-81.812,30.920,12782.362,49443.865,20231118_070201,479176,104656,31652,89958
6,KJAX20231118_120637_V06,11.501,0.088,279.085,208.621,33.553,-81.811,30.897,16776.585,46870.792,20231118_070637,479181,122247,30706,106814
2,KJAX20231118_111227_V06,-42.665,0.133,312.472,457.416,19.340,-81.637,29.774,9670.011,78954.752,20231118_061227,479181,98920,44403,76105
2,KJAX20231118_111656_V06,-38.182,0.136,312.880,458.305,26.011,-81.635,29.770,13005.598,79414.088,20231118_061656,479177,102820,44388,79639
2,KJAX20231118_112125_V06,-33.699,0.133,315.282,466.596,28.681,-81.623,29.733,14340.481,83647.949,20231118_062125,479175,103355,44675,79724
4,KJAX20231118_114349_V06,-11.299,0.134,270.207,378.230,8.649,-81.857,30.132,4324.663,41855.465,20231118_064349,479174,27364,42909,16993
4,KJAX20231118_114817_V06,-6.832,0.819,268.671,379.200,12.356,-81.864,30.127,6177.794,42585.426,20231118_064817,479183,33027,39474,22860
4,KJAX20231118_115252_V06,-2.249,0.803,267.820,381.197,14.927,-81.869,30.118,7463.677,43670.534,20231118_065252,479183,52538,37378,40756
13,KJAX20231118_121113_V06,16.101,0.131,169.917,303.632,30.516,-82.379,30.466,15257.854,65067.032,20231118_071113,479183,129932,30750,113756
13,KJAX20231118_121547_V06,20.668,0.058,169.201,304.485,37.856,-82.383,30.462,18927.761,65437.968,20231118_071547,479175,130767,31523,113840
13,KJAX20231118_122051_V06,25.735,-1.000,168.584,305.220,45.979,-82.386,30.459,22989.713,65759.669,20231118_072051,479176,130434,32623,112410
13,KJAX20231118_122525_V06,30.301,0.052,166.401,317.621,51.116,-82.397,30.403,25557.960,67378.175,20231118_072525,479179,126234,32340,108458
15,KJAX20231118_121547_V06,20.668,0.095,168.907,228.603,15.674,-82.387,30.805,7836.912,74637.382,20231118_071547,479175,130767,31523,113840
15,KJAX20231118_122051_V06,25.735,0.226,170.234,230.135,23.705,-82.380,30.798,11852.253,73688.891,20231118_072051,479176,130434,32623,112410
15,KJAX20231118_122525_V06,30.301,0.100,171.320,235.852,27.150,-82.374,30.772,13575.095,71891.383,20231118_072525,479179,126234,32340,108458
15,KJAX20231118_122959_V06,34.868,0.244,194.951,195.550,63.552,-82.252,30.954,31776.133,74069.371,20231118_072959,479183,124004,32607,106284
16,KJAX20231118_121547_V06,20.668,0.090,364.698,174.971,18.123,-81.363,31.048,9061.260,70388.174,20231118_071547,479175,130767,31523,113840
16,KJAX20231118_122051_V06,25.735,0.087,363.997,176.465,26.351,-81.367,31.041,13175.448,69563.664,20231118_072051,479176,130434,32623,112410
16,KJAX20231118_122525_V06,30.301,0.061,362.341,181.145,33.694,-81.375,31.020,16846.912,67106.200,20231118_072525,479179,126234,32340,108458
17,KJAX20231118_122051_V06,25.735,0.170,89.362,168.646,42.065,-82.806,31.072,21032.673,124119.093,20231118_072051,479176,130434,32623,112410
17,KJAX20231118_122525_V06,30.301,0.151,88.379,169.608,48.466,-82.811,31.068,24232.984,124283.707,20231118_072525,479179,126234,32340,108458
17,KJAX20231118_122959_V06,34.868,0.146,84.983,174.718,51.752,-82.828,31.045,25875.849,124426.363,20231118_072959,479183,124004,32607,106284
12,KJAX20231118_121113_V06,16.101,0.394,161.321,343.887,13.744,-82.423,30.285,6871.790,72728.593,20231118_071113,479183,129932,30750,113756
12,KJAX20231118_121547_V06,20.668,0.139,161.635,344.937,20.345,-82.421,30.280,10172.645,72739.433,20231118_071547,479175,130767,31523,113840
12,KJAX20231118_122051_V06,25.735,-1.000,161.906,345.841,27.833,-82.420,30.276,13916.623,72752.081,20231118_072051,479176,130434,32623,112410
12,KJAX20231118_122525_V06,30.301,-1.000,162.149,346.657,34.582,-82.418,30.272,17291.129,72766.104,20231118_072525,479179,126234,32340,108458
12,KJAX20231118_122959_V06,34.868,-1.000,162.393,347.472,41.331,-82.417,30.268,20665.636,72782.612,20231118_072959,479183,124004,32607,106284
12,KJAX20231118_123441_V06,39.568,0.161,167.808,348.049,47.488,-82.389,30.266,23743.800,70326.953,20231118_073441,479179,118739,33166,101544
30,KJAX20231118_131226_V06,77.318,0.753,30.705,393.385,32.919,-83.098,30.056,16459.320,142513.777,20231118_081226,479177,88410,34860,73200
30,KJAX20231118_131654_V06,81.785,0.620,32.379,396.572,37.778,-83.089,30.041,18889.204,142256.002,20231118_081654,479172,87164,35333,72353
30,KJAX20231118_132128_V06,86.351,0.299,36.664,401.879,41.240,-83.067,30.018,20620.046,141178.223,20231118_082128,479177,81805,35426,67706
8,KJAX20231118_115252_V06,-2.249,0.281,280.331,330.320,8.837,-81.804,30.348,4418.633,18070.422,20231118_065252,479183,52538,37378,40756
8,KJAX20231118_120201_V06,6.901,0.093,281.828,330.814,19.414,-81.796,30.345,9706.949,17886.886,20231118_070201,479176,104656,31652,89958
29,KJAX20231118_130259_V06,67.868,0.133,26.299,375.229,34.878,-83.122,30.137,17438.967,141925.576,20231118_080259,479182,91956,34123,76484
29,KJAX20231118_130742_V06,72.585,0.577,26.720,379.641,39.386,-83.120,30.118,19693.090,142324.158,20231118_080742,479181,89943,34067,74957
9,KJAX20231118_115252_V06,-2.249,0.112,254.078,301.156,6.942,-81.941,30.479,3471.024,22968.275,20231118_065252,479183,52538,37378,40756
11,KJAX20231118_120201_V06,6.901,0.176,255.454,257.835,9.213,-81.934,30.674,4606.600,30668.634,20231118_070201,479176,104656,31652,89958
18,KJAX20231118_122051_V06,25.735,0.081,156.968,306.596,54.578,-82.447,30.453,27288.794,71592.036,20231118_072051,479176,130434,32623,112410
22,KJAX20231118_122959_V06,34.868,0.471,39.590,228.523,41.612,-83.062,30.800,20806.177,135020.530,20231118_072959,479183,124004,32607,106284
4,KJAX20231119_113959_V06,-15.976,0.700,275.055,194.960,7.181,-81.832,30.958,3590.649,53980.616,20231119_063959,479179,116328,51834,92916
4,KJAX20231119_114423_V06,-11.576,0.697,275.270,195.142,13.910,-81.831,30.957,6955.038,53867.256,20231119_064423,479181,129233,45918,107955
4,KJAX20231119_114857_V06,-7.010,0.768,274.138,197.511,18.090,-81.837,30.947,9044.819,52850.644,20231119_064857,479174,146231,43683,124946
4,KJAX20231119_115332_V06,-2.426,0.680,273.060,198.763,21.669,-81.843,30.941,10834.560,52380.217,20231119_065332,479176,168179,43851,145189
4,KJAX20231119_120244_V06,6.774,0.706,272.295,199.485,33.383,-81.847,30.938,16691.684,52131.723,20231119_070244,479181,177650,45603,152542
4,KJAX20231119_120720_V06,11.374,0.611,271.047,200.691,38.930,-81.853,30.932,19464.852,51721.937,20231119_070720,479180,174166,45947,149077
4,KJAX20231119_121155_V06,15.957,0.504,267.957,200.459,43.519,-81.870,30.933,21759.742,52285.790,20231119_071155,479179,163955,44768,140885
4,KJAX20231119_121615_V06,20.290,0.519,267.459,199.909,48.083,-81.872,30.936,24041.711,52624.147,20231119_071615,479178,159382,43089,137694
4,KJAX20231119_122051_V06,24.890,0.391,266.220,198.916,51.823,-81.879,30.940,25911.326,53289.380,20231119_072051,479180,154088,41438,133725
4,KJAX20231119_122540_V06,29.707,0.373,263.267,194.789,54.557,-81.894,30.959,27278.640,55719.770,20231119_072540,479177,149326,39748,129873
4,KJAX20231119_123016_V06,34.307,0.227,260.694,191.427,56.707,-81.908,30.974,28353.641,57734.569,20231119_073016,479177,144760,39768,125269
4,KJAX20231119_123452_V06,38.907,0.271,260.210,188.215,56.921,-81.910,30.988,28460.636,59327.681,20231119_073452,479181,142998,39400,123342
4,KJAX20231119_123927_V06,43.490,0.326,258.405,180.626,55.251,-81.920,31.023,27625.261,63206.617,20231119_073927,479175,141454,39339,122335
4,KJAX20231119_124403_V06,48.090,0.070,259.901,175.913,57.522,-81.912,31.044,28760.991,65202.428,20231119_074403,479174,139812,39114,120316
15,KJAX20231119_120720_V06,11.374,0.361,77.799,306.309,26.964,-82.859,30.451,13481.892,111145.159,20231119_070720,479180,174166,45947,149077
15,KJAX20231119_121155_V06,15.957,0.612,77.844,307.744,32.862,-82.858,30.444,16431.127,111145.502,20231119_071155,479179,163955,44768,140885
15,KJAX20231119_121615_V06,20.290,0.308,76.852,308.333,40.895,-82.864,30.442,20447.674,111651.715,20231119_071615,479178,159382,43089,137694
15,KJAX20231119_122051_V06,24.890,0.728,75.660,308.158,45.209,-82.870,30.442,22604.543,112244.098,20231119_072051,479180,154088,41438,133725
15,KJAX20231119_122540_V06,29.707,0.814,74.143,307.890,52.649,-82.878,30.444,26324.674,112997.289,20231119_072540,479177,149326,39748,129873
15,KJAX20231119_123016_V06,34.307,0.792,75.177,308.805,57.631,-82.872,30.439,28815.471,112497.573,20231119_073016,479177,144760,39768,125269
15,KJAX20231119_123452_V06,38.907,0.833,73.881,312.819,64.835,-82.879,30.421,32417.592,113241.109,20231119_073452,479181,142998,39400,123342
15,KJAX20231119_123927_V06,43.490,0.844,70.268,313.707,68.169,-82.897,30.417,34084.722,115070.475,20231119_073927,479175,141454,39339,122335
15,KJAX20231119_124403_V06,48.090,0.775,72.302,312.439,73.056,-82.887,30.423,36527.810,114018.798,20231119_074403,479174,139812,39114,120316
15,KJAX20231119_124830_V06,52.540,0.798,76.692,313.046,77.583,-82.864,30.420,38791.493,111844.268,20231119_074830,479189,134163,40030,114949
15,KJAX20231119_125259_V06,57.024,0.830,80.088,316.467,83.142,-82.846,30.405,41570.793,110263.875,20231119_075259,479179,130742,39823,112281
15,KJAX20231119_130145_V06,65.790,0.840,83.281,319.980,87.928,-82.829,30.389,43964.244,108819.010,20231119_080145,479179,127687,40183,108633
15,KJAX20231119_130614_V06,70.274,0.535,87.250,316.567,94.215,-82.809,30.405,47107.689,106697.138,20231119_080614,479181,124797,40234,105763
11,KJAX20231119_114857_V06,-7.010,0.775,196.031,386.432,7.411,-82.241,30.093,3705.698,67601.606,20231119_064857,479174,146231,43683,124946
11,KJAX20231119_115332_V06,-2.426,0.847,195.961,387.053,13.863,-82.242,30.091,6931.660,67827.537,20231119_065332,479176,168179,43851,145189
11,KJAX20231119_120244_V06,6.774,0.914,194.301,389.571,23.087,-82.250,30.079,11543.374,69273.589,20231119_070244,479181,177650,45603,152542
11,KJAX20231119_120720_V06,11.374,0.900,194.173,389.682,29.469,-82.251,30.079,14734.330,69358.130,20231119_070720,479180,174166,45947,149077
11,KJAX20231119_121155_V06,15.957,0.884,189.696,389.939,37.492,-82.274,30.078,18745.801,71162.025,20231119_071155,479179,163955,44768,140885
11,KJAX20231119_121615_V06,20.290,0.780,191.610,388.487,42.906,-82.264,30.084,21452.949,69961.565,20231119_071615,479178,159382,43089,137694
11,KJAX20231119_122051_V06,24.890,0.096,188.890,387.807,48.760,-82.278,30.087,24379.949,70808.570,20231119_072051,479180,154088,41438,133725
2,KJAX20231119_113259_V06,-22.976,0.488,344.748,124.300,4.446,-81.467,31.277,2222.984,90654.557,20231119_063259,479171,145142,37189,128649
2,KJAX20231119_113959_V06,-15.976,0.285,345.706,124.189,11.579,-81.462,31.277,5789.742,90827.622,20231119_063959,479179,116328,51834,92916
2,KJAX20231119_114423_V06,-11.576,-1.000,346.242,124.127,16.337,-81.459,31.277,8168.726,90925.512,20231119_064423,479181,129233,45918,107955
2,KJAX20231119_114857_V06,-7.010,-1.000,346.799,124.062,21.276,-81.456,31.278,10637.824,91027.845,20231119_064857,479174,146231,43683,124946
2,KJAX20231119_115332_V06,-2.426,-1.000,347.358,123.997,26.232,-81.453,31.278,13115.932,91131.301,20231119_065332,479176,168179,43851,145189
2,KJAX20231119_120244_V06,6.774,-1.000,348.479,123.867,36.180,-81.447,31.279,18090.172,91341.227,20231119_070244,479181,177650,45603,152542
2,KJAX20231119_120720_V06,11.374,0.593,339.047,128.598,33.711,-81.497,31.257,16855.465,87896.564,20231119_070720,479180,174166,45947,149077
2,KJAX20231119_121155_V06,15.957,0.357,336.099,130.058,37.975,-81.512,31.251,18987.486,86867.039,20231119_071155,479179,163955,44768,140885
2,KJAX20231119_121615_V06,20.290,0.415,330.437,131.960,43.804,-81.542,31.242,21902.200,85387.167,20231119_071615,479178,159382,43089,137694
2,KJAX20231119_122051_V06,24.890,0.072,321.791,135.723,54.004,-81.588,31.225,27001.862,82858.063,20231119_072051,479180,154088,41438,133725
2,KJAX20231119_122540_V06,29.707,0.104,320.822,140.236,56.797,-81.593,31.205,28398.352,80557.355,20231119_072540,479177,149326,39748,129873
1,KJAX20231119_110456_V06,-51.026,0.395,193.053,390.920,24.951,-82.257,30.073,12475.420,70185.623,20231119_060456,479180,204730,28726,190365
1,KJAX20231119_111156_V06,-44.026,0.565,192.308,392.311,33.036,-82.260,30.067,16517.996,70920.484,20231119_061156,479173,209901,28190,196071
1,KJAX20231119_111858_V06,-36.993,0.593,193.098,395.975,42.219,-82.256,30.050,21109.320,71831.774,20231119_061858,479177,205585,28078,191807
1,KJAX20231119_112558_V06,-29.993,0.347,192.819,395.339,48.290,-82.258,30.053,24144.896,71723.813,20231119_062558,479175,189693,30914,174782
8,KJAX20231119_114423_V06,-11.576,0.193,276.186,329.984,8.057,-81.826,30.349,4028.557,19145.177,20231119_064423,479181,129233,45918,107955
8,KJAX20231119_114857_V06,-7.010,0.189,276.495,329.985,14.255,-81.824,30.349,7127.425,19049.961,20231119_064857,479174,146231,43683,124946
8,KJAX20231119_115332_V06,-2.426,0.139,278.018,331.299,17.599,-81.816,30.343,8799.364,19123.256,20231119_065332,479176,168179,43851,145189
9,KJAX20231119_114423_V06,-11.576,0.144,253.011,301.628,7.863,-81.947,30.477,3931.370,23508.733,20231119_064423,479181,129233,45918,107955
9,KJAX20231119_114857_V06,-7.010,0.250,253.154,302.201,13.936,-81.946,30.474,6967.944,23448.672,20231119_064857,479174,146231,43683,124946
9,KJAX20231119_115332_V06,-2.426,0.322,254.484,304.365,17.437,-81.939,30.465,8718.598,22862.201,20231119_065332,479176,168179,43851,145189
12,KJAX20231119_114857_V06,-7.010,0.368,252.391,255.177,7.280,-81.950,30.686,3639.851,32694.500,20231119_064857,479174,146231,43683,124946
12,KJAX20231119_115332_V06,-2.426,0.164,252.310,255.593,13.618,-81.951,30.684,6808.840,32582.063,20231119_065332,479176,168179,43851,145189
12,KJAX20231119_120244_V06,6.774,0.061,253.697,257.850,21.083,-81.944,30.674,10541.734,31307.139,20231119_070244,479181,177650,45603,152542
13,KJAX20231119_114857_V06,-7.010,0.178,77.054,302.827,10.004,-82.863,30.467,5001.753,111482.025,20231119_064857,479174,146231,43683,124946
13,KJAX20231119_115332_V06,-2.426,0.102,76.510,303.087,16.828,-82.866,30.465,8413.870,111755.845,20231119_065332,479176,168179,43851,145189
13,KJAX20231119_120244_V06,6.774,0.109,62.687,310.342,30.808,-82.937,30.432,15403.869,118769.373,20231119_070244,479181,177650,45603,152542
6,KJAX20231119_113959_V06,-15.976,0.120,172.993,214.264,22.005,-82.366,30.869,11002.604,76618.310,20231119_063959,479179,116328,51834,92916
6,KJAX20231119_114423_V06,-11.576,0.117,173.117,215.499,27.820,-82.365,30.864,13910.240,76222.903,20231119_064423,479181,129233,45918,107955
23,KJAX20231119_131942_V06,83.740,0.408,375.596,94.689,17.066,-81.304,31.410,8533.169,109392.882,20231119_081942,479177,109925,42059,90978
23,KJAX20231119_132405_V06,88.124,0.089,375.208,94.246,23.830,-81.307,31.412,11915.151,109533.960,20231119_082405,479177,105357,42428,86553
7,KJAX20231119_114423_V06,-11.576,0.368,344.655,122.633,9.878,-81.467,31.284,4939.011,91450.824,20231119_064423,479181,129233,45918,107955
10,KJAX20231119_114423_V06,-11.576,0.059,270.701,377.355,3.285,-81.854,30.135,1642.298,41358.829,20231119_064423,479181,129233,45918,107955
18,KJAX20231119_122540_V06,29.707,0.105,165.978,222.208,32.597,-82.402,30.833,16298.468,77481.216,20231119_072540,479177,149326,39748,129873
20,KJAX20231119_130145_V06,65.790,0.792,384.555,86.646,8.810,-81.257,31.446,4405.224,114749.124,20231119_080145,479179,127687,40183,108633
3,KJAX20231120_113449_V06,-21.987,0.403,273.122,193.986,4.739,-81.843,30.962,2369.514,54684.120,20231120_063449,479176,57112,82628,9987
3,KJAX20231120_113923_V06,-17.420,0.657,273.748,193.969,9.828,-81.839,30.963,4914.194,54616.500,20231120_063923,479171,58580,82469,11348
3,KJAX20231120_114359_V06,-12.820,0.845,274.073,193.539,13.288,-81.838,30.965,6644.159,54786.298,20231120_064359,479175,68199,84734,18544
3,KJAX20231120_114834_V06,-8.237,0.793,269.999,192.234,16.549,-81.859,30.970,8274.596,55932.316,20231120_064834,479179,86154,91000,31206
3,KJAX20231120_115309_V06,-3.654,0.729,267.003,190.524,18.632,-81.875,30.978,9315.828,57170.512,20231120_065309,479182,107508,93659,47963
